Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-08-07,220,6,metric,"95618, 95617, 95616",daily,24.6, ,35.0, ,14.9, ,12.7, ,6.53, ,0.0, ,47.0, ,89.0, ,22.0, ,,S,315.0, ,1.5, ,152.7, ,1.8, ,60,38.535694,-121.77636
2004-08-08,221,6,metric,"95618, 95617, 95616",daily,25.4, ,36.8, ,15.1, ,11.6, ,6.93, ,0.0, ,42.0, ,78.0, ,17.0, ,,S,317.0, ,1.4, ,163.7, ,1.9, ,60,38.535694,-121.77636
2004-08-09,222,6,metric,"95618, 95617, 95616",daily,22.8, ,33.0, ,13.3, ,12.6, ,6.51, ,0.0, ,53.0, ,82.0, ,28.0, ,,S,319.0, ,1.5, ,190.9, ,2.2, ,60,38.535694,-121.77636
2004-08-10,223,6,metric,"95618, 95617, 95616",daily,23.7, ,36.3, ,11.0, ,11.7, ,6.31, ,0.0, ,47.0, ,88.0, ,19.0, ,,S,320.0, ,1.4, ,134.9, ,1.6, ,60,38.535694,-121.77636
2004-08-11,224,6,metric,"95618, 95617, 95616",daily,26.4, ,39.7, ,12.7, ,10.7, ,6.56, ,0.0, ,38.0, ,82.0, ,12.0, ,,S,298.0, ,1.3, ,150.3, ,1.7, ,60,38.535694,-121.77636
2004-08-12,225,6,metric,"95618, 95617, 95616",daily,23.6, ,33.9, ,15.4, ,13.0, ,6.61, ,0.0, ,51.0, ,79.0, ,26.0, ,,S,307.0, ,1.5, ,209.4, ,2.4, ,60,38.535694,-121.77636
2004-08-13,226,6,metric,"95618, 95617, 95616",daily,22.4, ,33.4, ,13.3, ,12.1, ,6.38, ,0.0, ,52.0, ,82.0, ,23.0, ,,S,305.0, ,1.4, ,215.9, ,2.5, ,60,38.535694,-121.77636
2004-08-14,227,6,metric,"95618, 95617, 95616",daily,20.1, ,27.4, ,14.7, ,11.5, ,6.28, ,0.0, ,58.0, ,80.0, ,40.0, ,,S,313.0, ,1.4, ,327.3, ,3.8, ,60,38.535694,-121.77636
2004-08-15,228,6,metric,"95618, 95617, 95616",daily,19.7, ,29.6, ,10.8, ,12.0, ,5.02, ,0.0, ,61.0, ,91.0, ,35.0, ,,S,269.0, ,1.4, ,203.1, ,2.4, ,60,38.535694,-121.77636
2004-08-16,229,6,metric,"95618, 95617, 95616",daily,22.5, ,32.9, ,12.4, ,12.1, ,5.93, ,0.0, ,52.0, ,84.0, ,25.0, ,,S,305.0, ,1.4, ,142.3, ,1.6, ,60,38.535694,-121.77636
2004-08-17,230,6,metric,"95618, 95617, 95616",daily,24.1, ,35.1, ,13.0, ,13.1, ,6.06, ,0.0, ,50.0, ,86.0, ,26.0, ,,S,299.0, ,1.5, ,149.6, ,1.7, ,60,38.535694,-121.77636
2004-08-18,231,6,metric,"95618, 95617, 95616",daily,24.8, ,36.1, ,14.7, ,13.3, ,6.4, ,0.0, ,49.0, ,78.0, ,23.0, ,,S,297.0, ,1.5, ,161.0, ,1.9, ,60,38.535694,-121.77636
2004-08-19,232,6,metric,"95618, 95617, 95616",daily,22.1, ,32.0, ,14.3, ,13.4, ,5.55, ,0.0, ,58.0, ,86.0, ,36.0, ,,S,273.0, ,1.5, ,228.5, ,2.6, ,60,38.535694,-121.77636
2004-08-20,233,6,metric,"95618, 95617, 95616",daily,23.0, ,34.1, ,13.5, ,13.0, ,6.08, ,0.0, ,53.0, ,84.0, ,23.0, ,,S,291.0, ,1.5, ,198.1, ,2.3, ,60,38.535694,-121.77636
2004-08-21,234,6,metric,"95618, 95617, 95616",daily,22.3, ,33.9, ,13.6, ,11.7, ,6.41, ,0.0, ,51.0, ,82.0, ,22.0, ,,S,291.0, ,1.4, ,263.3, ,3.0, ,60,38.535694,-121.77636
2004-08-22,235,6,metric,"95618, 95617, 95616",daily,20.6, ,28.8, ,14.9, ,13.0, ,4.79, ,0.0, ,62.0, ,79.0, ,43.0, ,,S,230.0, ,1.5, ,267.2, ,3.1, ,60,38.535694,-121.77636
2004-08-23,236,6,metric,"95618, 95617, 95616",daily,20.6, ,28.7, ,13.5, ,14.1, ,5.0, ,0.0, ,66.0, ,88.0, ,43.0, ,,S,272.0, ,1.6, ,184.2, ,2.1, ,60,38.535694,-121.77636
2004-08-24,237,6,metric,"95618, 95617, 95616",daily,21.7, ,29.4, ,16.0, ,13.5, ,5.97, ,0.0, ,60.0, ,88.0, ,35.0, ,,S,284.0, ,1.6, ,248.6, ,2.9, ,60,38.535694,-121.77636
2004-08-25,238,6,metric,"95618, 95617, 95616",daily,21.6, ,30.1, ,13.7, ,12.8, ,5.6, ,0.0, ,57.0, ,84.0, ,31.0, ,,S,284.0, ,1.5, ,228.0, ,2.6, ,60,38.535694,-121.77636
2004-08-26,239,6,metric,"95618, 95617, 95616",daily,23.1, ,30.3, ,14.1, ,9.9, ,7.67, ,0.0, ,43.0, ,91.0, ,23.0, ,,S,288.0, ,1.2, ,382.9,Y,4.4,Y,60,38.535694,-121.77636
2004-08-27,240,6,metric,"95618, 95617, 95616",daily,26.9, ,34.3, ,18.8,Y,4.8,Y,8.97, ,0.0, ,24.0,Y,40.0, ,14.0, ,,S,294.0, ,0.9,Y,418.5,Y,4.8,Y,60,38.535694,-121.77636
2004-08-28,241,6,metric,"95618, 95617, 95616",daily,25.8, ,37.1, ,14.3, ,6.8,Y,6.35, ,0.0, ,30.0,Y,58.0, ,12.0, ,,S,290.0, ,1.0,Y,141.0, ,1.6, ,60,38.535694,-121.77636
2004-08-29,242,6,metric,"95618, 95617, 95616",daily,25.3, ,36.5, ,13.3, ,9.8, ,6.36, ,0.0, ,37.0, ,74.0, ,16.0, ,,S,285.0, ,1.2, ,161.0, ,1.9, ,60,38.535694,-121.77636
2004-08-30,243,6,metric,"95618, 95617, 95616",daily,23.4, ,35.1, ,13.6, ,11.4, ,5.84, ,0.0, ,47.0, ,80.0, ,21.0, ,,M,282.0, ,1.3, ,172.0, ,2.0, ,60,38.535694,-121.77636
2004-08-31,244,6,metric,"95618, 95617, 95616",daily,22.9, ,34.1, ,13.7, ,10.3, ,6.26, ,0.0, ,45.0, ,77.0, ,18.0, ,21.4,Y,278.0, ,1.3, ,226.7, ,2.6, ,60,38.535694,-121.77636
2004-09-01,245,6,metric,"95618, 95617, 95616",daily,23.0, ,33.4, ,15.0, ,11.7, ,5.77, ,0.0, ,49.0, ,79.0, ,26.0, ,21.7, ,276.0, ,1.4, ,193.1, ,2.2, ,60,38.535694,-121.77636
2004-09-02,246,6,metric,"95618, 95617, 95616",daily,23.6, ,32.4, ,12.6, ,5.5, ,7.7, ,0.0, ,31.0, ,82.0, ,10.0, ,21.4, ,280.0, ,0.9, ,328.6, ,3.8, ,60,38.535694,-121.77636
2004-09-03,247,6,metric,"95618, 95617, 95616",daily,24.4, ,30.3, ,19.7,Y,1.9,Y,11.07, ,0.0, ,23.0,Y,31.0, ,14.0, ,20.3, ,277.0, ,0.7,Y,719.7,R,8.3,R,60,38.535694,-121.77636
2004-09-04,248,6,metric,"95618, 95617, 95616",daily,25.8, ,34.8, ,16.4, ,4.0, ,8.12, ,0.0, ,25.0, ,43.0, ,13.0, ,20.9, ,276.0, ,0.8, ,342.4, ,4.0, ,60,38.535694,-121.77636
2004-09-05,249,6,metric,"95618, 95617, 95616",daily,25.7, ,35.3, ,13.8, ,5.9, ,5.7, ,0.0, ,28.0, ,59.0, ,14.0, ,21.4, ,272.0, ,0.9, ,108.2, ,1.3, ,60,38.535694,-121.77636
2004-09-06,250,6,metric,"95618, 95617, 95616",daily,25.6, ,37.0, ,14.7, ,7.2, ,5.9, ,0.0, ,31.0, ,61.0, ,13.0, ,21.8, ,266.0, ,1.0, ,141.8, ,1.6, ,60,38.535694,-121.77636
2004-09-07,251,6,metric,"95618, 95617, 95616",daily,26.1, ,38.0, ,15.8, ,7.4, ,5.84, ,0.0, ,30.0, ,60.0, ,15.0, ,22.1, ,265.0, ,1.0, ,131.3, ,1.5, ,60,38.535694,-121.77636
2004-09-08,252,6,metric,"95618, 95617, 95616",daily,26.1, ,37.8, ,14.6, ,7.2, ,5.9, ,0.0, ,30.0, ,59.0, ,11.0, ,21.0, ,269.0, ,1.0, ,141.3, ,1.6, ,60,38.535694,-121.77636
2004-09-09,253,6,metric,"95618, 95617, 95616",daily,24.9, ,36.2, ,14.5, ,8.6, ,6.0, ,0.0, ,36.0, ,67.0, ,14.0, ,17.5,R,266.0, ,1.1, ,179.4, ,2.1, ,60,38.535694,-121.77636
2004-09-10,254,6,metric,"95618, 95617, 95616",daily,21.8, ,33.2, ,10.9, ,9.9, ,4.98, ,0.0, ,47.0, ,83.0, ,18.0, ,19.3, ,264.0, ,1.2, ,132.0, ,1.5, ,60,38.535694,-121.77636
2004-09-11,255,6,metric,"95618, 95617, 95616",daily,22.8, ,34.9, ,10.6, ,9.3, ,5.38, ,0.0, ,42.0, ,79.0, ,16.0, ,19.8, ,263.0, ,1.2, ,162.8, ,1.9, ,60,38.535694,-121.77636
2004-09-12,256,6,metric,"95618, 95617, 95616",daily,22.6, ,32.0, ,15.7, ,11.4, ,5.99, ,0.0, ,49.0, ,79.0, ,26.0, ,20.4, ,256.0, ,1.3, ,287.8, ,3.3, ,60,38.535694,-121.77636
2004-09-13,257,6,metric,"95618, 95617, 95616",daily,20.3, ,30.0, ,11.9, ,9.8, ,4.8, ,0.0, ,51.0, ,78.0, ,27.0, ,20.1, ,254.0, ,1.2, ,165.6, ,1.9, ,60,38.535694,-121.77636
2004-09-14,258,6,metric,"95618, 95617, 95616",daily,24.7, ,31.9, ,15.8, ,2.3,Y,8.87, ,0.0, ,23.0,Y,65.0, ,12.0, ,20.0, ,256.0, ,0.7,Y,505.4,R,5.8,R,60,38.535694,-121.77636
2004-09-15,259,6,metric,"95618, 95617, 95616",daily,25.8, ,34.2, ,18.6,Y,5.4, ,7.01, ,0.0, ,27.0, ,51.0, ,16.0, ,19.8, ,249.0, ,0.9, ,296.8, ,3.4, ,60,38.535694,-121.77636
2004-09-16,260,6,metric,"95618, 95617, 95616",daily,23.9, ,33.0, ,15.1, ,9.5, ,5.53, ,0.0, ,40.0, ,68.0, ,25.0, ,18.2,Y,246.0, ,1.2, ,180.7, ,2.1, ,60,38.535694,-121.77636
2004-09-17,261,6,metric,"95618, 95617, 95616",daily,21.7, ,32.6, ,12.8, ,9.1, ,5.78, ,0.0, ,44.0, ,74.0, ,20.0, ,18.9,Y,234.0, ,1.2, ,251.7, ,2.9, ,60,38.535694,-121.77636
2004-09-18,262,6,metric,"95618, 95617, 95616",daily,17.1, ,22.6,Y,11.0, ,4.8, ,3.88, ,0.0, ,44.0, ,69.0, ,29.0, ,18.6,Y,167.0, ,0.9, ,255.0, ,3.0, ,60,38.535694,-121.77636
2004-09-19,263,6,metric,"95618, 95617, 95616",daily,14.1, ,19.6,Y,9.2, ,7.6, ,2.61,R,0.0, ,65.0, ,88.0, ,45.0, ,17.7,Y,140.0, ,1.0, ,225.2, ,2.6, ,60,38.535694,-121.77636
2004-09-20,264,6,metric,"95618, 95617, 95616",daily,15.1, ,23.3, ,6.6,Y,5.1, ,4.83, ,0.0, ,51.0, ,94.0, ,24.0, ,17.6,Y,242.0, ,0.9, ,267.3, ,3.1, ,60,38.535694,-121.77636
2004-09-21,265,6,metric,"95618, 95617, 95616",daily,20.0, ,28.1, ,13.3, ,-0.1,Y,6.42, ,0.0, ,26.0,Y,41.0, ,13.0, ,18.0,Y,248.0, ,0.6,Y,332.2, ,3.8, ,60,38.535694,-121.77636
2004-09-22,266,6,metric,"95618, 95617, 95616",daily,19.0, ,29.2, ,8.5, ,3.7, ,4.38, ,0.0, ,36.0, ,70.0, ,18.0, ,17.9,Y,241.0, ,0.8, ,109.8, ,1.3, ,60,38.535694,-121.77636
2004-09-23,267,6,metric,"95618, 95617, 95616",daily,24.7, ,31.4, ,,S,3.7, ,4.36, ,0.0, ,26.0, ,59.0, ,16.0, ,18.9,Y,277.0,R,0.8, ,100.5, ,1.2, ,60,38.535694,-121.77636
2004-09-24,268,6,metric,"95618, 95617, 95616",daily,21.7, ,33.8, ,10.7, ,4.9, ,4.62, ,0.0, ,33.0, ,57.0, ,15.0, ,18.6,Y,232.0, ,0.9, ,118.8, ,1.4, ,60,38.535694,-121.77636
2004-09-25,269,6,metric,"95618, 95617, 95616",daily,20.2, ,32.5, ,9.0, ,6.6, ,4.6, ,0.0, ,41.0, ,69.0, ,14.0, ,18.7,Y,234.0, ,1.0, ,139.7, ,1.6, ,60,38.535694,-121.77636
2004-09-26,270,6,metric,"95618, 95617, 95616",daily,20.5, ,32.6, ,8.1, ,5.3, ,4.52, ,0.0, ,37.0, ,75.0, ,13.0, ,18.6,Y,236.0, ,0.9, ,126.5, ,1.5, ,60,38.535694,-121.77636
2004-09-27,271,6,metric,"95618, 95617, 95616",daily,17.4, ,28.1, ,7.8, ,8.4, ,4.4, ,0.0, ,56.0, ,77.0, ,30.0, ,18.4,Y,231.0, ,1.1, ,229.0, ,2.7, ,60,38.535694,-121.77636
2004-09-28,272,6,metric,"95618, 95617, 95616",daily,16.1, ,25.2, ,9.4, ,10.0, ,3.7, ,0.0, ,67.0, ,90.0, ,41.0, ,18.1,Y,205.0, ,1.2, ,228.6, ,2.6, ,60,38.535694,-121.77636
2004-09-29,273,6,metric,"95618, 95617, 95616",daily,15.8, ,23.1, ,9.8, ,10.2, ,3.59, ,0.0, ,69.0, ,86.0, ,47.0, ,18.0,Y,212.0, ,1.2, ,241.7, ,2.8, ,60,38.535694,-121.77636
2004-09-30,274,6,metric,"95618, 95617, 95616",daily,15.9, ,23.6, ,9.0, ,10.3, ,3.39, ,0.0, ,69.0, ,90.0, ,48.0, ,18.0,Y,205.0, ,1.3, ,207.1, ,2.4, ,60,38.535694,-121.77636
2004-10-01,275,6,metric,"95618, 95617, 95616",daily,16.9, ,25.1, ,9.5, ,10.2, ,3.43, ,0.0, ,65.0, ,86.0, ,44.0, ,18.1, ,201.0, ,1.2, ,152.2, ,1.8, ,60,38.535694,-121.77636
2004-10-02,276,6,metric,"95618, 95617, 95616",daily,19.0, ,29.3, ,9.6, ,10.1, ,3.7, ,0.0, ,56.0, ,80.0, ,33.0, ,18.6, ,199.0, ,1.2, ,136.1, ,1.6, ,60,38.535694,-121.77636
2004-10-03,277,6,metric,"95618, 95617, 95616",daily,18.9, ,29.9, ,10.5, ,10.2, ,3.81, ,0.0, ,57.0, ,78.0, ,32.0, ,18.8, ,203.0, ,1.2, ,151.2, ,1.8, ,60,38.535694,-121.77636
2004-10-04,278,6,metric,"95618, 95617, 95616",daily,17.4, ,27.4, ,9.8, ,10.7, ,3.5, ,0.0, ,65.0, ,86.0, ,40.0, ,18.7, ,199.0, ,1.3, ,174.5, ,2.0, ,60,38.535694,-121.77636
2004-10-05,279,6,metric,"95618, 95617, 95616",daily,17.6, ,29.0, ,8.2, ,10.2, ,3.38, ,0.0, ,62.0, ,89.0, ,34.0, ,18.6, ,194.0, ,1.2, ,125.7, ,1.5, ,60,38.535694,-121.77636
2004-10-06,280,6,metric,"95618, 95617, 95616",daily,19.7, ,30.5, ,10.0, ,10.0, ,3.7, ,0.0, ,54.0, ,84.0, ,29.0, ,18.7, ,193.0, ,1.2, ,130.1, ,1.5, ,60,38.535694,-121.77636
2004-10-07,281,6,metric,"95618, 95617, 95616",daily,19.5, ,29.4, ,10.4, ,11.3, ,3.62, ,0.0, ,59.0, ,85.0, ,34.0, ,19.0, ,197.0, ,1.3, ,144.3, ,1.7, ,60,38.535694,-121.77636
2004-10-08,282,6,metric,"95618, 95617, 95616",daily,19.0, ,29.6, ,11.2, ,11.3, ,4.1, ,0.0, ,61.0, ,86.0, ,32.0, ,18.9, ,194.0, ,1.3, ,257.5, ,3.0, ,60,38.535694,-121.77636
2004-10-09,283,6,metric,"95618, 95617, 95616",daily,19.0, ,25.0, ,13.1, ,5.4, ,5.63, ,0.0, ,41.0, ,88.0, ,14.0, ,18.8, ,206.0, ,0.9, ,415.2, ,4.8, ,60,38.535694,-121.77636
2004-10-10,284,6,metric,"95618, 95617, 95616",daily,21.5, ,27.7, ,16.8,Y,-1.2, ,9.45, ,0.0, ,22.0, ,30.0, ,13.0, ,18.4, ,202.0, ,0.6, ,754.3,R,8.7,R,60,38.535694,-121.77636
2004-10-11,285,6,metric,"95618, 95617, 95616",daily,22.4, ,30.9, ,15.1, ,-1.6, ,8.54, ,0.0, ,20.0, ,32.0, ,11.0, ,18.4, ,204.0, ,0.5, ,551.8,Y,6.4,Y,60,38.535694,-121.77636
2004-10-12,286,6,metric,"95618, 95617, 95616",daily,23.2, ,33.2, ,12.0, ,-0.7, ,6.33, ,0.0, ,20.0, ,38.0, ,12.0, ,18.0, ,190.0, ,0.6, ,304.6, ,3.5, ,60,38.535694,-121.77636
2004-10-13,287,6,metric,"95618, 95617, 95616",daily,22.4, ,34.6, ,12.5, ,3.7, ,4.4, ,0.0, ,29.0, ,48.0, ,15.0, ,18.3, ,164.0, ,0.8, ,177.3, ,2.1, ,60,38.535694,-121.77636
2004-10-14,288,6,metric,"95618, 95617, 95616",daily,17.1, ,25.3, ,10.6, ,7.0, ,1.66, ,0.0, ,51.0, ,70.0, ,35.0, ,17.7, ,89.0, ,1.0, ,82.4, ,1.0, ,60,38.535694,-121.77636
2004-10-15,289,6,metric,"95618, 95617, 95616",daily,17.4, ,28.4, ,8.5, ,7.0, ,2.82, ,0.0, ,51.0, ,73.0, ,26.0, ,17.3, ,134.0, ,1.0, ,156.0, ,1.8, ,60,38.535694,-121.77636
2004-10-16,290,6,metric,"95618, 95617, 95616",daily,15.6, ,21.5, ,9.3, ,9.4, ,3.24, ,0.0, ,67.0, ,80.0, ,48.0, ,17.1, ,164.0, ,1.2, ,274.1, ,3.2, ,60,38.535694,-121.77636
2004-10-17,291,6,metric,"95618, 95617, 95616",daily,15.5, ,20.5, ,10.2, ,11.1, ,1.92, ,1.2, ,75.0, ,86.0, ,59.0, ,17.0, ,87.0, ,1.3, ,359.2, ,4.2, ,60,38.535694,-121.77636
2004-10-18,292,6,metric,"95618, 95617, 95616",daily,12.9, ,18.2, ,7.4, ,8.0, ,1.56, ,0.0, ,72.0, ,92.0, ,48.0, ,16.1, ,98.0, ,1.1, ,196.0, ,2.3, ,60,38.535694,-121.77636
2004-10-19,293,6,metric,"95618, 95617, 95616",daily,12.4, ,14.6,Y,10.5, ,10.1, ,0.59, ,24.2, ,86.0, ,91.0, ,77.0, ,15.5, ,43.0, ,1.2, ,415.8, ,4.8, ,60,38.535694,-121.77636
2004-10-20,294,6,metric,"95618, 95617, 95616",daily,11.8, ,16.8, ,8.6, ,8.0, ,1.45, ,2.5, ,78.0, ,91.0, ,55.0, ,15.5, ,117.0, ,1.1, ,161.7, ,1.9, ,60,38.535694,-121.77636
2004-10-21,295,6,metric,"95618, 95617, 95616",daily,12.0, ,19.2, ,5.3, ,8.0, ,1.88, ,0.0, ,76.0, ,92.0, ,52.0, ,15.6, ,142.0, ,1.1, ,163.9, ,1.9, ,60,38.535694,-121.77636
2004-10-22,296,6,metric,"95618, 95617, 95616",daily,12.9, ,18.5, ,6.9, ,9.5, ,1.48, ,0.0, ,80.0, ,95.0, ,59.0, ,15.9, ,121.0, ,1.2, ,132.0, ,1.5, ,60,38.535694,-121.77636
2004-10-23,297,6,metric,"95618, 95617, 95616",daily,12.9, ,13.8,Y,12.0, ,11.1, ,0.14, ,3.3, ,89.0, ,94.0, ,82.0, ,16.0, ,25.0, ,1.3, ,229.3, ,2.7, ,60,38.535694,-121.77636
2004-10-24,298,6,metric,"95618, 95617, 95616",daily,13.7, ,19.1, ,8.5, ,8.8, ,2.38, ,0.0, ,73.0, ,94.0, ,40.0, ,16.2, ,146.0, ,1.1, ,234.1, ,2.7, ,60,38.535694,-121.77636
2004-10-25,299,6,metric,"95618, 95617, 95616",daily,11.9, ,18.6, ,5.9, ,7.7, ,1.83, ,3.6, ,76.0, ,95.0, ,52.0, ,15.4, ,133.0, ,1.0, ,159.9, ,1.9, ,60,38.535694,-121.77636
2004-10-26,300,6,metric,"95618, 95617, 95616",daily,11.5, ,16.2,Y,9.0, ,7.9, ,1.99, ,23.8, ,79.0, ,94.0, ,52.0, ,14.6,Y,146.0, ,1.1, ,237.0, ,2.7, ,60,38.535694,-121.77636
2004-10-27,301,6,metric,"95618, 95617, 95616",daily,10.2, ,16.0,Y,6.5, ,6.5, ,1.96, ,1.6,H,78.0, ,92.0, ,53.0, ,14.9, ,159.0, ,1.0, ,197.4, ,2.3, ,60,38.535694,-121.77636
2004-10-28,302,6,metric,"95618, 95617, 95616",daily,9.5, ,15.6,Y,5.1, ,6.6, ,1.06, ,0.3, ,82.0, ,94.0, ,60.0, ,14.4,Y,91.0, ,1.0, ,141.9, ,1.6, ,60,38.535694,-121.77636
2004-10-29,303,6,metric,"95618, 95617, 95616",daily,11.5, ,17.5, ,6.8, ,7.7, ,1.86, ,0.0, ,77.0, ,94.0, ,49.0, ,14.5,Y,133.0, ,1.1, ,151.4, ,1.8, ,60,38.535694,-121.77636
2004-10-30,304,6,metric,"95618, 95617, 95616",daily,12.1, ,20.0, ,5.2, ,8.6, ,1.78, ,0.0, ,79.0, ,94.0, ,54.0, ,14.6,Y,143.0, ,1.1, ,92.0, ,1.1, ,60,38.535694,-121.77636
2004-10-31,305,6,metric,"95618, 95617, 95616",daily,13.4, ,18.6, ,9.8, ,2.2, ,4.36, ,0.0, ,47.0, ,90.0, ,25.0, ,14.6,Y,154.0, ,0.7, ,504.1,Y,5.8,Y,60,38.535694,-121.77636
2004-11-01,306,6,metric,"95618, 95617, 95616",daily,13.5, ,20.3, ,7.5, ,0.7, ,3.5, ,0.0, ,42.0, ,77.0, ,25.0, ,14.4, ,146.0, ,0.6, ,319.0, ,3.7, ,60,38.535694,-121.77636
2004-11-02,307,6,metric,"95618, 95617, 95616",daily,12.0, ,21.1, ,3.8, ,6.0, ,1.95, ,0.0, ,67.0, ,89.0, ,36.0, ,14.0, ,134.0, ,0.9, ,106.3, ,1.2, ,60,38.535694,-121.77636
2004-11-03,308,6,metric,"95618, 95617, 95616",daily,11.2, ,13.8, ,8.8, ,8.2, ,0.79, ,1.5, ,81.0, ,93.0, ,62.0, ,14.4, ,49.0, ,1.1, ,249.5, ,2.9, ,60,38.535694,-121.77636
2004-11-04,309,6,metric,"95618, 95617, 95616",daily,9.5, ,13.5, ,5.9, ,6.8, ,1.57, ,1.2,H,83.0, ,93.0, ,66.0, ,14.1, ,113.0, ,1.0, ,267.8, ,3.1, ,60,38.535694,-121.77636
2004-11-05,310,6,metric,"95618, 95617, 95616",daily,10.8, ,19.6, ,3.9, ,6.0, ,1.83, ,1.2,H,72.0, ,92.0, ,49.0, ,13.6, ,139.0, ,0.9, ,105.1, ,1.2, ,60,38.535694,-121.77636
2004-11-06,311,6,metric,"95618, 95617, 95616",daily,10.9, ,20.8, ,3.5, ,7.0, ,1.9, ,1.0, ,77.0, ,96.0, ,46.0, ,13.6, ,140.0, ,1.0, ,137.5, ,1.6, ,60,38.535694,-121.77636
2004-11-07,312,6,metric,"95618, 95617, 95616",daily,10.4, ,16.8, ,5.1, ,8.0, ,1.53, ,0.3, ,85.0, ,96.0, ,67.0, ,13.7, ,125.0, ,1.1, ,137.3, ,1.6, ,60,38.535694,-121.77636
2004-11-08,313,6,metric,"95618, 95617, 95616",daily,11.2, ,15.7, ,6.8, ,8.6, ,0.77, ,3.8, ,84.0, ,94.0, ,67.0, ,13.8, ,60.0, ,1.1, ,146.4, ,1.7, ,60,38.535694,-121.77636
2004-11-09,314,6,metric,"95618, 95617, 95616",daily,12.9, ,16.5, ,11.1, ,9.3, ,0.69, ,0.0, ,79.0, ,88.0, ,66.0, ,14.3, ,56.0, ,1.2, ,98.9, ,1.1, ,60,38.535694,-121.77636
2004-11-10,315,6,metric,"95618, 95617, 95616",daily,12.0, ,13.6, ,10.7, ,10.7, ,0.13, ,9.0, ,92.0, ,94.0, ,85.0, ,14.5, ,33.0, ,1.3, ,120.3, ,1.4, ,60,38.535694,-121.77636
2004-11-11,316,6,metric,"95618, 95617, 95616",daily,12.2, ,13.8, ,10.8, ,11.2, ,0.06, ,26.5, ,94.0, ,95.0, ,90.0, ,14.4, ,23.0, ,1.3, ,156.6, ,1.8, ,60,38.535694,-121.77636
2004-11-12,317,6,metric,"95618, 95617, 95616",daily,13.0, ,18.6, ,7.8, ,10.0, ,1.7, ,0.4, ,82.0, ,95.0, ,61.0, ,14.4, ,125.0, ,1.2, ,184.6, ,2.1, ,60,38.535694,-121.77636
2004-11-13,318,6,metric,"95618, 95617, 95616",daily,14.1, ,20.2, ,8.6, ,10.3, ,2.05, ,0.8, ,78.0, ,94.0, ,56.0, ,14.8, ,127.0, ,1.2, ,245.9, ,2.8, ,60,38.535694,-121.77636
2004-11-14,319,6,metric,"95618, 95617, 95616",daily,11.1, ,17.5, ,5.2, ,9.1, ,1.22, ,0.0, ,87.0, ,96.0, ,69.0, ,14.3, ,105.0, ,1.2, ,79.8, ,0.9, ,60,38.535694,-121.77636
2004-11-15,320,6,metric,"95618, 95617, 95616",daily,11.1, ,16.6, ,7.6, ,9.1, ,0.78, ,0.1, ,88.0, ,96.0, ,71.0, ,14.2, ,77.0, ,1.2, ,76.2, ,0.9, ,60,38.535694,-121.77636
2004-11-16,321,6,metric,"95618, 95617, 95616",daily,11.6, ,18.0, ,7.3, ,9.5, ,1.37, ,0.1, ,87.0, ,96.0, ,66.0, ,14.2, ,111.0, ,1.2, ,94.5, ,1.1, ,60,38.535694,-121.77636
2004-11-17,322,6,metric,"95618, 95617, 95616",daily,9.2, ,13.1, ,5.2, ,8.3, ,1.11, ,0.1, ,94.0, ,97.0, ,85.0, ,13.8, ,110.0, ,1.1, ,103.8, ,1.2, ,60,38.535694,-121.77636
2004-11-18,323,6,metric,"95618, 95617, 95616",daily,9.7, ,11.1, ,8.7, ,8.9, ,0.01, ,0.3, ,95.0, ,98.0, ,89.0, ,14.0, ,25.0, ,1.1, ,97.5, ,1.1, ,60,38.535694,-121.77636
2004-11-19,324,6,metric,"95618, 95617, 95616",daily,11.5, ,16.6, ,6.1, ,4.5, ,2.85, ,0.0, ,62.0, ,94.0, ,39.0, ,13.8, ,123.0, ,0.8, ,373.3, ,4.3, ,60,38.535694,-121.77636
2004-11-20,325,6,metric,"95618, 95617, 95616",daily,11.5, ,18.1, ,5.7, ,-2.5, ,4.12, ,0.0, ,38.0, ,82.0, ,23.0, ,13.1, ,129.0, ,0.5, ,481.9, ,5.6, ,60,38.535694,-121.77636
2004-11-21,326,6,metric,"95618, 95617, 95616",daily,10.3, ,15.7, ,5.7, ,-3.9, ,4.26, ,0.0, ,37.0, ,54.0, ,25.0, ,12.6, ,127.0, ,0.5, ,581.7,Y,6.7,Y,60,38.535694,-121.77636
2004-11-22,327,6,metric,"95618, 95617, 95616",daily,8.8, ,15.0, ,3.5, ,-0.2, ,1.78, ,0.0, ,53.0, ,84.0, ,38.0, ,12.3, ,116.0, ,0.6, ,165.5, ,1.9, ,60,38.535694,-121.77636
2004-11-23,328,6,metric,"95618, 95617, 95616",daily,7.3, ,15.6, ,1.2, ,2.8, ,1.45, ,0.0, ,73.0, ,91.0, ,47.0, ,11.5, ,114.0, ,0.7, ,117.9, ,1.4, ,60,38.535694,-121.77636
