Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-04-23,113,6,metric,"95618, 95617, 95616",daily,14.1, ,23.0, ,7.5, ,8.1, ,5.05, ,0.0, ,67.0, ,95, ,42, ,16.1, ,288, ,1.1, ,289.2, ,3.3, ,60,38.535694,-121.77636
2021-04-24,114,6,metric,"95618, 95617, 95616",daily,14.1, ,20.6, ,9.1, ,5.8, ,4.1, ,0.0, ,57.0, ,82, ,38, ,15.5, ,201, ,0.9, ,318.0, ,3.7, ,60,38.535694,-121.77636
2021-04-25,115,6,metric,"95618, 95617, 95616",daily,12.3, ,16.2, ,7.5, ,5.9, ,2.93, ,0.4, ,65.0, ,78, ,47, ,14.6, ,158, ,0.9, ,323.9, ,3.7, ,60,38.535694,-121.77636
2021-04-26,116,6,metric,"95618, 95617, 95616",daily,12.0, ,18.8, ,5.0, ,3.9, ,4.38, ,0.0, ,57.0, ,98, ,32, ,14.7, ,281, ,0.8, ,144.9, ,1.7, ,60,38.535694,-121.77636
2021-04-27,117,6,metric,"95618, 95617, 95616",daily,16.7, ,25.4, ,6.6, ,1.4, ,6.66, ,0.0, ,36.0, ,82, ,17, ,14.9, ,322, ,0.7, ,277.9, ,3.2, ,60,38.535694,-121.77636
2021-04-28,118,6,metric,"95618, 95617, 95616",daily,19.6, ,30.0, ,7.2, ,2.5, ,6.43, ,0.0, ,32.0, ,77, ,15, ,15.6, ,326,R,0.7, ,173.2, ,2.0, ,60,38.535694,-121.77636
2021-04-29,119,6,metric,"95618, 95617, 95616",daily,19.9, ,30.8, ,9.0, ,6.9, ,6.09, ,0.0, ,43.0, ,91, ,19, ,16.9, ,315, ,1.0, ,151.6, ,1.8, ,60,38.535694,-121.77636
2021-04-30,120,6,metric,"95618, 95617, 95616",daily,18.2, ,29.0, ,9.2, ,8.3, ,5.57, ,0.1,H,52.0, ,94, ,20, ,17.1, ,284, ,1.1, ,183.2, ,2.1, ,60,38.535694,-121.77636
2021-05-01,121,6,metric,"95618, 95617, 95616",daily,17.6, ,27.8, ,9.1, ,9.7, ,5.72, ,0.0, ,60.0, ,94, ,33, ,17.3, ,318, ,1.2, ,222.0, ,2.6, ,60,38.535694,-121.77636
2021-05-02,122,6,metric,"95618, 95617, 95616",daily,20.6, ,28.3, ,9.0, ,4.0, ,8.68, ,0.0, ,33.0, ,96, ,14, ,16.9, ,325, ,0.8, ,404.9, ,4.7, ,60,38.535694,-121.77636
2021-05-03,123,6,metric,"95618, 95617, 95616",daily,23.9, ,30.9, ,17.7,Y,1.4, ,9.79, ,0.0, ,23.0, ,36, ,11, ,17.2, ,327, ,0.7, ,483.7, ,5.6, ,60,38.535694,-121.77636
2021-05-04,124,6,metric,"95618, 95617, 95616",daily,24.6, ,31.4, ,17.3,Y,7.0, ,7.6, ,0.0, ,32.0, ,58, ,22, ,18.2, ,318, ,1.0, ,261.2, ,3.0, ,60,38.535694,-121.77636
2021-05-05,125,6,metric,"95618, 95617, 95616",daily,22.3, ,33.0, ,13.3, ,8.6, ,6.72, ,0.0, ,42.0, ,70, ,17, ,19.2, ,318, ,1.1, ,200.4, ,2.3, ,60,38.535694,-121.77636
2021-05-06,126,6,metric,"95618, 95617, 95616",daily,18.5, ,28.8, ,9.1, ,7.8, ,6.8, ,0.0, ,50.0, ,90, ,22, ,18.2, ,317, ,1.1, ,303.9, ,3.5, ,60,38.535694,-121.77636
2021-05-07,127,6,metric,"95618, 95617, 95616",daily,18.7, ,27.1, ,9.0, ,5.9, ,6.38, ,0.0, ,43.0, ,94, ,20, ,17.7, ,322, ,0.9, ,240.0, ,2.8, ,60,38.535694,-121.77636
2021-05-08,128,6,metric,"95618, 95617, 95616",daily,23.3, ,30.1, ,16.3,Y,-2.1,Y,10.83, ,0.0, ,18.0,Y,27, ,11, ,17.3, ,329, ,0.5,Y,579.7,R,6.7,R,60,38.535694,-121.77636
2021-05-09,129,6,metric,"95618, 95617, 95616",daily,24.2, ,30.1, ,18.7,R,1.8, ,9.78, ,0.0, ,23.0, ,34, ,13, ,17.9, ,322, ,0.7, ,483.4,Y,5.6,Y,60,38.535694,-121.77636
2021-05-10,130,6,metric,"95618, 95617, 95616",daily,24.5, ,31.6, ,17.0,Y,0.9, ,10.07, ,0.0, ,21.0, ,32, ,13, ,18.0, ,335, ,0.7, ,467.9,Y,5.4,Y,60,38.535694,-121.77636
2021-05-11,131,6,metric,"95618, 95617, 95616",daily,23.4, ,33.3, ,10.2, ,2.6, ,7.11, ,0.0, ,26.0, ,61, ,12, ,18.5, ,330, ,0.7, ,170.9, ,2.0, ,60,38.535694,-121.77636
2021-05-12,132,6,metric,"95618, 95617, 95616",daily,22.2, ,33.2, ,11.1, ,8.1, ,6.89, ,0.0, ,40.0, ,92, ,18, ,19.3, ,330, ,1.1, ,177.4, ,2.1, ,60,38.535694,-121.77636
2021-05-13,133,6,metric,"95618, 95617, 95616",daily,18.9, ,29.8, ,9.4, ,8.9, ,6.26, ,0.2, ,52.0, ,89, ,25, ,19.1, ,329, ,1.1, ,188.8, ,2.2, ,60,38.535694,-121.77636
2021-05-14,134,6,metric,"95618, 95617, 95616",daily,17.2, ,26.9, ,9.2, ,9.9, ,6.12, ,2.1, ,62.0, ,94, ,39, ,19.0, ,321, ,1.2, ,269.8, ,3.1, ,60,38.535694,-121.77636
2021-05-15,135,6,metric,"95618, 95617, 95616",daily,16.0, ,23.0, ,10.2, ,9.4, ,5.02, ,0.0, ,65.0, ,85, ,44, ,18.6, ,300, ,1.2, ,239.1, ,2.8, ,60,38.535694,-121.77636
2021-05-16,136,6,metric,"95618, 95617, 95616",daily,16.5, ,25.8, ,10.9, ,9.5, ,5.86, ,0.0, ,63.0, ,84, ,41, ,18.3, ,304, ,1.2, ,301.4, ,3.5, ,60,38.535694,-121.77636
2021-05-17,137,6,metric,"95618, 95617, 95616",daily,16.6, ,24.2, ,9.7, ,9.3, ,5.8, ,0.0, ,62.0, ,89, ,44, ,18.2, ,326, ,1.2, ,230.6, ,2.7, ,60,38.535694,-121.77636
2021-05-18,138,6,metric,"95618, 95617, 95616",daily,18.4, ,29.5, ,8.8, ,7.4, ,6.78, ,0.0, ,49.0, ,94, ,26, ,18.5, ,330, ,1.0, ,237.4, ,2.7, ,60,38.535694,-121.77636
2021-05-19,139,6,metric,"95618, 95617, 95616",daily,16.9, ,24.9, ,9.3, ,4.0, ,6.76, ,0.0, ,42.0, ,75, ,25, ,17.9, ,336, ,0.8, ,300.4, ,3.5, ,60,38.535694,-121.77636
2021-05-20,140,6,metric,"95618, 95617, 95616",daily,14.9, ,21.9, ,5.8, ,-2.1,Y,7.1, ,0.0, ,31.0,Y,77, ,14, ,16.8, ,330, ,0.5,Y,298.7, ,3.5, ,60,38.535694,-121.77636
2021-05-21,141,6,metric,"95618, 95617, 95616",daily,17.2, ,23.0, ,11.4, ,0.2,Y,7.66, ,0.0, ,32.0,Y,57, ,18, ,17.0, ,340, ,0.6,Y,386.2, ,4.5, ,60,38.535694,-121.77636
2021-05-22,142,6,metric,"95618, 95617, 95616",daily,16.7, ,24.6, ,6.8, ,4.5, ,6.39, ,0.0, ,45.0, ,92, ,27, ,17.2, ,317, ,0.8, ,254.1, ,2.9, ,60,38.535694,-121.77636
2021-05-23,143,6,metric,"95618, 95617, 95616",daily,17.9, ,26.1, ,10.9, ,7.8, ,5.99, ,0.0, ,52.0, ,81, ,29, ,18.0, ,333, ,1.1, ,232.4, ,2.7, ,60,38.535694,-121.77636
2021-05-24,144,6,metric,"95618, 95617, 95616",daily,20.5, ,30.3, ,10.1, ,8.6, ,6.69, ,0.1, ,46.0, ,93, ,26, ,18.9, ,333, ,1.1, ,174.3, ,2.0, ,60,38.535694,-121.77636
2021-05-25,145,6,metric,"95618, 95617, 95616",daily,23.0, ,27.8, ,15.1, ,7.6, ,6.85, ,0.0, ,37.0, ,69, ,27, ,21.1, ,389,R,1.0, ,223.0, ,2.6, ,60,38.535694,-121.77636
2021-05-26,146,6,metric,"95618, 95617, 95616",daily,20.8, ,30.1, ,10.5, ,7.5, ,6.97, ,0.0, ,42.0, ,89, ,23, ,19.5, ,322, ,1.0, ,231.4, ,2.7, ,60,38.535694,-121.77636
2021-05-27,147,6,metric,"95618, 95617, 95616",daily,19.9, ,29.9, ,9.4, ,9.3, ,6.42, ,0.0, ,51.0, ,89, ,25, ,19.5, ,342, ,1.2, ,190.9, ,2.2, ,60,38.535694,-121.77636
2021-05-28,148,6,metric,"95618, 95617, 95616",daily,20.7, ,29.7, ,12.7, ,11.5, ,6.46, ,0.0, ,56.0, ,95, ,32, ,20.3, ,337, ,1.4, ,179.1, ,2.1, ,60,38.535694,-121.77636
2021-05-29,149,6,metric,"95618, 95617, 95616",daily,18.6, ,29.4, ,11.0, ,10.5, ,6.49, ,0.0, ,59.0, ,91, ,36, ,19.9, ,335, ,1.3, ,244.1, ,2.8, ,60,38.535694,-121.77636
2021-05-30,150,6,metric,"95618, 95617, 95616",daily,22.6, ,35.7, ,11.0, ,11.1, ,6.74, ,0.0, ,48.0, ,93, ,23, ,20.7, ,339, ,1.3, ,152.8, ,1.8, ,60,38.535694,-121.77636
2021-05-31,151,6,metric,"95618, 95617, 95616",daily,26.0, ,38.9,Y,13.2, ,11.4, ,7.44, ,0.0, ,40.0, ,90, ,18, ,22.2, ,339, ,1.3, ,172.3, ,2.0, ,60,38.535694,-121.77636
2021-06-01,152,6,metric,"95618, 95617, 95616",daily,24.4, ,35.3, ,13.7, ,12.2, ,7.3, ,0.0, ,46.0, ,90, ,28, ,22.2, ,338, ,1.4, ,180.9, ,2.1, ,60,38.535694,-121.77636
2021-06-02,153,6,metric,"95618, 95617, 95616",daily,21.2, ,33.8, ,12.3, ,11.4, ,6.8, ,0.0, ,53.0, ,87, ,25, ,21.5, ,346, ,1.3, ,205.5, ,2.4, ,60,38.535694,-121.77636
2021-06-03,154,6,metric,"95618, 95617, 95616",daily,22.2, ,34.4, ,11.7, ,12.3, ,6.76, ,0.0, ,53.0, ,95, ,26, ,21.8, ,343, ,1.4, ,173.1, ,2.0, ,60,38.535694,-121.77636
2021-06-04,155,6,metric,"95618, 95617, 95616",daily,22.3, ,33.0, ,14.1, ,12.5, ,6.88, ,0.0, ,54.0, ,88, ,33, ,21.9, ,337, ,1.5, ,198.0, ,2.3, ,60,38.535694,-121.77636
2021-06-05,156,6,metric,"95618, 95617, 95616",daily,21.4, ,31.6, ,11.3, ,11.4, ,6.64, ,0.0, ,53.0, ,91, ,31, ,21.9, ,339, ,1.3, ,181.3, ,2.1, ,60,38.535694,-121.77636
2021-06-06,157,6,metric,"95618, 95617, 95616",daily,22.0, ,32.6, ,12.8, ,9.3, ,7.48, ,0.0, ,44.0, ,88, ,24, ,21.8, ,348, ,1.2, ,237.9, ,2.8, ,60,38.535694,-121.77636
2021-06-07,158,6,metric,"95618, 95617, 95616",daily,18.6, ,27.7, ,11.4, ,6.2, ,7.49, ,0.0, ,44.0, ,75, ,26, ,20.2, ,349, ,0.9, ,328.8, ,3.8, ,60,38.535694,-121.77636
2021-06-08,159,6,metric,"95618, 95617, 95616",daily,16.6, ,23.9, ,10.1, ,5.0, ,6.88, ,0.0, ,46.0, ,77, ,29, ,18.9, ,356, ,0.9, ,314.7, ,3.6, ,60,38.535694,-121.77636
2021-06-09,160,6,metric,"95618, 95617, 95616",daily,15.5, ,23.7, ,7.5, ,5.5, ,6.58, ,0.0, ,51.0, ,88, ,33, ,18.7, ,349, ,0.9, ,262.4, ,3.0, ,60,38.535694,-121.77636
2021-06-10,161,6,metric,"95618, 95617, 95616",daily,16.1, ,23.8, ,7.7, ,5.8, ,6.14, ,0.0, ,50.0, ,93, ,28, ,19.2, ,355, ,0.9, ,187.9, ,2.2, ,60,38.535694,-121.77636
2021-06-11,162,6,metric,"95618, 95617, 95616",daily,19.0, ,27.3, ,8.8, ,6.1, ,6.93, ,0.0, ,43.0, ,89, ,21, ,19.2, ,343, ,0.9, ,224.5, ,2.6, ,60,38.535694,-121.77636
2021-06-12,163,6,metric,"95618, 95617, 95616",daily,23.1, ,31.8, ,13.9, ,13.3, ,6.8, ,0.0, ,54.0, ,92, ,36, ,21.1, ,339, ,1.5, ,188.8, ,2.2, ,60,38.535694,-121.77636
2021-06-13,164,6,metric,"95618, 95617, 95616",daily,23.3, ,31.5, ,15.0, ,13.3, ,7.67, ,0.0, ,53.0, ,93, ,28, ,21.2, ,345, ,1.5, ,290.6, ,3.4, ,60,38.535694,-121.77636
2021-06-14,165,6,metric,"95618, 95617, 95616",daily,22.1, ,29.1, ,15.6, ,12.1, ,7.24, ,0.0, ,53.0, ,87, ,24, ,21.1, ,342, ,1.4, ,270.7, ,3.1, ,60,38.535694,-121.77636
2021-06-15,166,6,metric,"95618, 95617, 95616",daily,21.7, ,31.3, ,9.9, ,6.3, ,7.62, ,0.0, ,37.0, ,87, ,15, ,21.3, ,358, ,1.0, ,206.9, ,2.4, ,60,38.535694,-121.77636
2021-06-16,167,6,metric,"95618, 95617, 95616",daily,25.8, ,35.6, ,10.8, ,6.7, ,8.26, ,0.0, ,30.0, ,84, ,16, ,22.1, ,363, ,1.0, ,191.5, ,2.2, ,60,38.535694,-121.77636
2021-06-17,168,6,metric,"95618, 95617, 95616",daily,29.0, ,39.7, ,15.4, ,9.3, ,8.74, ,0.0, ,29.0, ,64, ,13, ,23.0, ,355, ,1.2, ,210.2, ,2.4, ,60,38.535694,-121.77636
2021-06-18,169,6,metric,"95618, 95617, 95616",daily,28.5, ,40.6,Y,15.7, ,10.6, ,8.31, ,0.0, ,33.0, ,86, ,13, ,23.7, ,345, ,1.3, ,182.5, ,2.1, ,60,38.535694,-121.77636
2021-06-19,170,6,metric,"95618, 95617, 95616",daily,26.6, ,37.3, ,14.4, ,9.9, ,8.03, ,0.0, ,35.0, ,76, ,13, ,23.3, ,346, ,1.2, ,187.5, ,2.2, ,60,38.535694,-121.77636
2021-06-20,171,6,metric,"95618, 95617, 95616",daily,25.3, ,37.1, ,14.2, ,10.4, ,8.17, ,0.0, ,39.0, ,83, ,13, ,22.6, ,356, ,1.3, ,216.4, ,2.5, ,60,38.535694,-121.77636
2021-06-21,172,6,metric,"95618, 95617, 95616",daily,22.4, ,31.9, ,14.1, ,10.4, ,7.83, ,0.0, ,47.0, ,75, ,24, ,21.5, ,343, ,1.3, ,287.7, ,3.3, ,60,38.535694,-121.77636
2021-06-22,173,6,metric,"95618, 95617, 95616",daily,21.5, ,28.9, ,14.0, ,12.0, ,7.13, ,0.0, ,55.0, ,81, ,39, ,21.5, ,346, ,1.4, ,255.7, ,3.0, ,60,38.535694,-121.77636
2021-06-23,174,6,metric,"95618, 95617, 95616",daily,22.0, ,30.9, ,13.2, ,11.3, ,7.27, ,0.0, ,51.0, ,87, ,27, ,21.7, ,346, ,1.3, ,225.5, ,2.6, ,60,38.535694,-121.77636
2021-06-24,175,6,metric,"95618, 95617, 95616",daily,21.6, ,30.5, ,13.2, ,11.3, ,7.09, ,0.0, ,52.0, ,84, ,31, ,21.6, ,346, ,1.3, ,223.3, ,2.6, ,60,38.535694,-121.77636
2021-06-25,176,6,metric,"95618, 95617, 95616",daily,22.2, ,33.2, ,12.7, ,12.8, ,7.09, ,0.0, ,55.0, ,92, ,32, ,21.9, ,339, ,1.5, ,205.5, ,2.4, ,60,38.535694,-121.77636
2021-06-26,177,6,metric,"95618, 95617, 95616",daily,23.5, ,35.3, ,13.4, ,14.1, ,7.11, ,0.0, ,55.0, ,91, ,33, ,22.6, ,343, ,1.6, ,180.7, ,2.1, ,60,38.535694,-121.77636
2021-06-27,178,6,metric,"95618, 95617, 95616",daily,22.7, ,33.1, ,14.0, ,13.9, ,6.93, ,0.0, ,58.0, ,88, ,38, ,22.8, ,339, ,1.6, ,201.1, ,2.3, ,60,38.535694,-121.77636
2021-06-28,179,6,metric,"95618, 95617, 95616",daily,23.0, ,34.3, ,14.0, ,14.1, ,7.05, ,0.0, ,57.0, ,94, ,32, ,22.9, ,346, ,1.6, ,190.3, ,2.2, ,60,38.535694,-121.77636
2021-06-29,180,6,metric,"95618, 95617, 95616",daily,23.6, ,34.0, ,14.0, ,14.3, ,7.19, ,0.0, ,56.0, ,93, ,31, ,23.2, ,345, ,1.6, ,186.9, ,2.2, ,60,38.535694,-121.77636
2021-06-30,181,6,metric,"95618, 95617, 95616",daily,22.0, ,31.3, ,15.3, ,14.3, ,7.03, ,0.0, ,62.0, ,91, ,40, ,22.8, ,339, ,1.6, ,244.0, ,2.8, ,60,38.535694,-121.77636
2021-07-01,182,6,metric,"95618, 95617, 95616",daily,21.5, ,30.9, ,14.4, ,14.1, ,6.8, ,0.0, ,63.0, ,94, ,39, ,22.5, ,345, ,1.6, ,222.7, ,2.6, ,60,38.535694,-121.77636
2021-07-02,183,6,metric,"95618, 95617, 95616",daily,22.3, ,33.0, ,13.1, ,14.0, ,6.94, ,0.0, ,60.0, ,96, ,30, ,22.8, ,342, ,1.6, ,203.4, ,2.4, ,60,38.535694,-121.77636
2021-07-03,184,6,metric,"95618, 95617, 95616",daily,22.2, ,32.9, ,13.4, ,13.3, ,6.78, ,0.0, ,57.0, ,94, ,28, ,22.7, ,328, ,1.5, ,203.1, ,2.4, ,60,38.535694,-121.77636
2021-07-04,185,6,metric,"95618, 95617, 95616",daily,22.6, ,33.0, ,13.9, ,13.3, ,7.05, ,0.0, ,55.0, ,92, ,32, ,22.7, ,342, ,1.5, ,211.1, ,2.4, ,60,38.535694,-121.77636
2021-07-05,186,6,metric,"95618, 95617, 95616",daily,21.6, ,32.9, ,12.2, ,13.1, ,7.05, ,0.0, ,58.0, ,95, ,31, ,22.5, ,349, ,1.5, ,217.9, ,2.5, ,60,38.535694,-121.77636
2021-07-06,187,6,metric,"95618, 95617, 95616",daily,21.2, ,32.2, ,11.7, ,12.5, ,6.81, ,0.0, ,58.0, ,96, ,34, ,22.6, ,345, ,1.5, ,194.3, ,2.2, ,60,38.535694,-121.77636
2021-07-07,188,6,metric,"95618, 95617, 95616",daily,21.6, ,32.7, ,10.8, ,12.4, ,6.87, ,0.0, ,56.0, ,94, ,32, ,22.7, ,351, ,1.4, ,178.4, ,2.1, ,60,38.535694,-121.77636
2021-07-08,189,6,metric,"95618, 95617, 95616",daily,24.5, ,37.5, ,12.0, ,11.9, ,7.23, ,0.0, ,45.0, ,96, ,18, ,23.3, ,352, ,1.4, ,152.1, ,1.8, ,60,38.535694,-121.77636
2021-07-09,190,6,metric,"95618, 95617, 95616",daily,28.3, ,40.6,Y,15.0, ,11.2, ,7.89, ,0.0, ,35.0, ,84, ,15, ,24.1, ,324, ,1.3, ,172.8, ,2.0, ,60,38.535694,-121.77636
2021-07-10,191,6,metric,"95618, 95617, 95616",daily,28.9,Y,42.1,Y,15.9, ,12.7,Y,7.88, ,0.0, ,37.0,Y,85, ,15, ,24.5, ,330, ,1.5, ,164.2, ,1.9, ,60,38.535694,-121.77636
2021-07-11,192,6,metric,"95618, 95617, 95616",daily,24.4, ,35.7, ,15.0, ,12.9, ,7.38, ,0.0, ,49.0, ,83, ,26, ,23.9, ,341, ,1.5, ,202.3, ,2.3, ,60,38.535694,-121.77636
2021-07-12,193,6,metric,"95618, 95617, 95616",daily,21.0, ,32.0, ,12.8, ,12.4, ,6.74, ,0.0, ,58.0, ,92, ,34, ,23.1, ,337, ,1.4, ,207.1, ,2.4, ,60,38.535694,-121.77636
2021-07-13,194,6,metric,"95618, 95617, 95616",daily,20.1, ,29.4, ,12.6, ,12.1, ,6.74, ,0.0, ,60.0, ,90, ,38, ,22.4, ,339, ,1.4, ,241.3, ,2.8, ,60,38.535694,-121.77636
2021-07-14,195,6,metric,"95618, 95617, 95616",daily,21.0, ,30.1, ,11.8, ,11.5, ,7.28, ,0.0, ,54.0, ,94, ,30, ,21.9, ,342, ,1.4, ,257.6, ,3.0, ,60,38.535694,-121.77636
2021-07-15,196,6,metric,"95618, 95617, 95616",daily,19.7, ,29.0, ,12.8, ,11.8, ,6.56, ,0.0, ,60.0, ,85, ,39, ,21.4, ,338, ,1.4, ,279.3, ,3.2, ,60,38.535694,-121.77636
2021-07-16,197,6,metric,"95618, 95617, 95616",daily,20.6, ,31.6, ,10.2, ,11.9, ,6.5, ,0.0, ,57.0, ,96, ,27, ,21.7, ,342, ,1.4, ,161.1, ,1.9, ,60,38.535694,-121.77636
2021-07-17,198,6,metric,"95618, 95617, 95616",daily,23.2, ,34.4, ,11.9, ,12.1, ,6.75, ,0.0, ,50.0, ,94, ,22, ,22.4, ,340, ,1.4, ,159.8, ,1.9, ,60,38.535694,-121.77636
2021-07-18,199,6,metric,"95618, 95617, 95616",daily,24.6, ,36.4, ,12.6, ,12.0, ,7.12, ,0.0, ,45.0, ,94, ,18, ,22.7, ,317, ,1.4, ,199.9, ,2.3, ,60,38.535694,-121.77636
2021-07-19,200,6,metric,"95618, 95617, 95616",daily,25.7, ,35.7, ,17.8, ,10.7, ,7.76, ,0.0, ,39.0, ,61, ,16, ,22.1, ,308, ,1.3, ,255.3, ,3.0, ,60,38.535694,-121.77636
2021-07-20,201,6,metric,"95618, 95617, 95616",daily,22.5, ,33.0, ,13.3, ,12.6, ,6.81, ,0.0, ,54.0, ,90, ,30, ,21.8, ,338, ,1.5, ,214.0, ,2.5, ,60,38.535694,-121.77636
2021-07-21,202,6,metric,"95618, 95617, 95616",daily,22.7, ,34.7, ,13.4, ,11.3, ,6.82, ,0.0, ,49.0, ,83, ,17, ,22.2, ,339, ,1.3, ,179.2, ,2.1, ,60,38.535694,-121.77636
2021-07-22,203,6,metric,"95618, 95617, 95616",daily,22.1, ,33.8, ,12.5, ,11.6, ,6.7, ,0.0, ,51.0, ,84, ,25, ,22.5, ,337, ,1.4, ,180.9, ,2.1, ,60,38.535694,-121.77636
2021-07-23,204,6,metric,"95618, 95617, 95616",daily,23.5, ,36.3, ,11.3, ,11.0, ,7.01, ,0.0, ,45.0, ,92, ,16, ,22.5, ,337, ,1.3, ,174.8, ,2.0, ,60,38.535694,-121.77636
2021-07-24,205,6,metric,"95618, 95617, 95616",daily,24.1, ,35.9, ,13.3, ,12.0, ,6.93, ,0.0, ,47.0, ,91, ,20, ,22.8, ,321, ,1.4, ,177.1, ,2.1, ,60,38.535694,-121.77636
2021-07-25,206,6,metric,"95618, 95617, 95616",daily,24.2, ,36.3, ,13.4, ,11.7, ,7.0, ,0.0, ,46.0, ,93, ,24, ,22.6, ,312, ,1.4, ,190.6, ,2.2, ,60,38.535694,-121.77636
2021-07-26,207,6,metric,"95618, 95617, 95616",daily,21.8, ,29.0, ,13.8, ,10.6, ,5.54, ,0.0, ,49.0, ,84, ,32, ,21.4, ,237, ,1.3, ,243.1, ,2.8, ,60,38.535694,-121.77636
2021-07-27,208,6,metric,"95618, 95617, 95616",daily,24.1, ,33.1, ,13.9, ,10.4, ,6.65, ,0.0, ,42.0, ,90, ,20, ,21.6, ,247, ,1.3, ,267.5, ,3.1, ,60,38.535694,-121.77636
2021-07-28,209,6,metric,"95618, 95617, 95616",daily,26.6, ,37.4, ,14.9, ,13.2, ,6.99, ,0.0, ,44.0, ,89, ,24, ,22.4, ,298, ,1.5, ,187.9, ,2.2, ,60,38.535694,-121.77636
2021-07-29,210,6,metric,"95618, 95617, 95616",daily,26.3, ,38.5, ,15.6, ,14.5, ,6.77, ,0.0, ,48.0, ,88, ,24, ,22.9, ,305, ,1.6, ,168.1, ,1.9, ,60,38.535694,-121.77636
2021-07-30,211,6,metric,"95618, 95617, 95616",daily,26.3, ,39.6, ,15.5, ,13.4, ,7.21, ,0.0, ,45.0, ,91, ,19, ,22.8, ,308, ,1.5, ,209.3, ,2.4, ,60,38.535694,-121.77636
2021-07-31,212,6,metric,"95618, 95617, 95616",daily,23.8, ,34.3, ,13.5, ,12.8, ,6.77, ,0.0, ,50.0, ,91, ,29, ,22.3, ,311, ,1.5, ,208.0, ,2.4, ,60,38.535694,-121.77636
2021-08-01,213,6,metric,"95618, 95617, 95616",daily,23.5, ,34.3, ,13.4, ,12.2, ,6.84, ,0.0, ,49.0, ,94, ,23, ,22.2, ,320, ,1.4, ,195.3, ,2.3, ,60,38.535694,-121.77636
2021-08-02,214,6,metric,"95618, 95617, 95616",daily,23.1, ,34.0, ,13.3, ,8.8, ,6.53, ,0.0, ,40.0, ,75, ,16, ,21.7, ,337, ,1.1, ,171.9, ,2.0, ,60,38.535694,-121.77636
2021-08-03,215,6,metric,"95618, 95617, 95616",daily,23.7, ,36.0, ,11.8, ,10.3, ,6.49, ,0.0, ,43.0, ,94, ,15, ,21.6, ,331, ,1.3, ,131.5, ,1.5, ,60,38.535694,-121.77636
2021-08-04,216,6,metric,"95618, 95617, 95616",daily,22.3, ,34.8, ,12.7, ,11.9, ,6.76, ,0.0, ,52.0, ,95, ,26, ,21.3, ,327, ,1.4, ,227.3, ,2.6, ,60,38.535694,-121.77636
2021-08-05,217,6,metric,"95618, 95617, 95616",daily,20.6, ,29.1, ,13.4, ,12.6, ,6.02, ,0.0, ,60.0, ,87, ,38, ,20.3, ,324, ,1.5, ,228.6, ,2.6, ,60,38.535694,-121.77636
2021-08-06,218,6,metric,"95618, 95617, 95616",daily,23.4, ,34.5, ,13.5, ,12.9, ,5.13, ,0.0, ,52.0, ,95, ,26, ,21.1, ,235, ,1.5, ,136.2, ,1.6, ,60,38.535694,-121.77636
2021-08-07,219,6,metric,"95618, 95617, 95616",daily,22.6, ,32.0, ,14.6, ,13.1, ,4.61, ,0.0, ,55.0, ,96, ,24, ,21.4, ,211, ,1.5, ,158.3, ,1.8, ,60,38.535694,-121.77636
2021-08-08,220,6,metric,"95618, 95617, 95616",daily,22.3, ,32.2, ,13.7, ,13.9, ,6.35, ,0.0, ,59.0, ,96, ,33, ,21.2, ,305, ,1.6, ,181.5, ,2.1, ,60,38.535694,-121.77636
2021-08-09,221,6,metric,"95618, 95617, 95616",daily,22.8, ,34.3, ,13.0, ,11.7, ,6.34, ,0.0, ,50.0, ,94, ,14, ,21.4, ,307, ,1.4, ,152.7, ,1.8, ,60,38.535694,-121.77636
2021-08-10,222,6,metric,"95618, 95617, 95616",daily,24.9, ,36.4, ,12.7, ,11.4, ,6.45, ,0.0, ,43.0, ,93, ,20, ,21.7, ,299, ,1.3, ,148.3, ,1.7, ,60,38.535694,-121.77636
2021-08-11,223,6,metric,"95618, 95617, 95616",daily,25.7, ,37.9, ,13.5, ,11.3, ,6.89, ,0.0, ,40.0, ,89, ,22, ,22.0, ,290, ,1.3, ,182.2, ,2.1, ,60,38.535694,-121.77636
2021-08-12,224,6,metric,"95618, 95617, 95616",daily,23.0, ,33.9, ,14.5, ,12.6, ,5.09, ,0.0, ,52.0, ,88, ,31, ,21.6, ,227, ,1.5, ,186.3, ,2.2, ,60,38.535694,-121.77636
2021-08-13,225,6,metric,"95618, 95617, 95616",daily,23.4, ,34.2, ,14.5, ,13.3, ,5.61, ,0.0, ,53.0, ,88, ,32, ,21.8, ,265, ,1.5, ,153.6, ,1.8, ,60,38.535694,-121.77636
2021-08-14,226,6,metric,"95618, 95617, 95616",daily,25.3, ,36.7, ,16.1, ,14.8, ,6.09, ,0.0, ,52.0, ,91, ,27, ,22.4, ,281, ,1.7, ,152.1, ,1.8, ,60,38.535694,-121.77636
