Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-08-14,227,6,metric,"95618, 95617, 95616",daily,29.5,Y,39.6, ,20.6,R,12.4,Y,6.86,R,0.0, ,35.0,Y,60, ,18, ,23.6, ,282, ,1.4, ,177.5, ,2.1, ,60,38.535694,-121.77636
2020-08-15,228,6,metric,"95618, 95617, 95616",daily,30.4,R,40.9,Y,21.0,R,,I,6.88, ,0.0, ,,R,63,H,13,H,24.2, ,294, ,1.6, ,129.9, ,1.5, ,60,38.535694,-121.77636
2020-08-16,229,6,metric,"95618, 95617, 95616",daily,30.8,R,39.2, ,,S,,I,5.61,H,0.0, ,,R,65,H,24,H,24.3, ,199, ,1.8,Y,233.3, ,2.7, ,60,38.535694,-121.77636
2020-08-17,230,6,metric,"95618, 95617, 95616",daily,31.0,R,37.9, ,,S,,I,5.69,R,0.0, ,,R,39,H,29,H,24.8, ,190, ,1.8,Y,288.9, ,3.3, ,60,38.535694,-121.77636
2020-08-18,231,6,metric,"95618, 95617, 95616",daily,30.4,R,38.9, ,21.8,R,,I,5.19,R,0.0, ,,R,71,H,28,H,24.8, ,218, ,1.8,Y,133.6, ,1.5, ,60,38.535694,-121.77636
2020-08-19,232,6,metric,"95618, 95617, 95616",daily,28.4,Y,36.8, ,20.0,Y,12.1,Y,4.31,R,0.0, ,36.0,Y,73,H,17,H,24.5, ,178, ,1.4, ,126.5, ,1.5, ,60,38.535694,-121.77636
2020-08-20,233,6,metric,"95618, 95617, 95616",daily,22.6, ,30.2, ,15.1, ,11.5, ,3.41, ,0.0, ,49.0, ,79, ,28, ,23.2, ,166, ,1.4, ,112.4, ,1.3, ,60,38.535694,-121.77636
2020-08-21,234,6,metric,"95618, 95617, 95616",daily,22.9, ,32.3, ,14.7, ,14.9, ,4.2, ,0.0, ,60.0, ,86, ,32, ,22.8, ,211, ,1.7, ,127.9, ,1.5, ,60,38.535694,-121.77636
2020-08-22,235,6,metric,"95618, 95617, 95616",daily,25.3, ,35.7, ,17.0, ,14.8, ,5.65, ,0.0, ,52.0, ,82, ,23, ,23.2, ,265, ,1.7, ,156.0, ,1.8, ,60,38.535694,-121.77636
2020-08-23,236,6,metric,"95618, 95617, 95616",daily,25.7, ,35.4, ,17.5, ,12.1, ,6.33, ,0.0, ,43.0, ,74, ,15, ,22.9, ,252, ,1.4, ,200.2, ,2.3, ,60,38.535694,-121.77636
2020-08-24,237,6,metric,"95618, 95617, 95616",daily,26.1, ,33.9, ,19.8,Y,12.8, ,5.37, ,0.0, ,44.0, ,66, ,19, ,22.3, ,201, ,1.5, ,217.3, ,2.5, ,60,38.535694,-121.77636
2020-08-25,238,6,metric,"95618, 95617, 95616",daily,24.5, ,33.2, ,17.8, ,12.8, ,5.34, ,0.0, ,48.0, ,65, ,30, ,22.4, ,235, ,1.5, ,169.3, ,2.0, ,60,38.535694,-121.77636
2020-08-26,239,6,metric,"95618, 95617, 95616",daily,21.9, ,31.5, ,15.3, ,13.4, ,5.25, ,0.0, ,58.0, ,77, ,35, ,22.2, ,252, ,1.5, ,189.1, ,2.2, ,60,38.535694,-121.77636
2020-08-27,240,6,metric,"95618, 95617, 95616",daily,21.1, ,33.4, ,12.2, ,12.2, ,5.18, ,0.0, ,57.0, ,87, ,27, ,21.9, ,275, ,1.4, ,138.2, ,1.6, ,60,38.535694,-121.77636
2020-08-28,241,6,metric,"95618, 95617, 95616",daily,22.4, ,33.0, ,14.4, ,13.3, ,5.19, ,0.0, ,56.0, ,83, ,27, ,21.7, ,238, ,1.5, ,175.4, ,2.0, ,60,38.535694,-121.77636
2020-08-29,242,6,metric,"95618, 95617, 95616",daily,22.2, ,32.1, ,15.0, ,13.5, ,5.1, ,0.0, ,58.0, ,83, ,31, ,21.6, ,244, ,1.5, ,169.0, ,2.0, ,60,38.535694,-121.77636
2020-08-30,243,6,metric,"95618, 95617, 95616",daily,21.9, ,33.7, ,13.1, ,12.8, ,4.81, ,0.0, ,56.0, ,86, ,30, ,21.6, ,235, ,1.5, ,157.2, ,1.8, ,60,38.535694,-121.77636
2020-08-31,244,6,metric,"95618, 95617, 95616",daily,22.9, ,35.4, ,14.0, ,12.6, ,5.06, ,0.0, ,52.0, ,82, ,22, ,21.8, ,244, ,1.5, ,136.0, ,1.6, ,60,38.535694,-121.77636
2020-09-01,245,6,metric,"95618, 95617, 95616",daily,21.7, ,32.1, ,14.3, ,13.1, ,5.0, ,0.0, ,58.0, ,81, ,35, ,21.8, ,249, ,1.5, ,161.4, ,1.9, ,60,38.535694,-121.77636
2020-09-02,246,6,metric,"95618, 95617, 95616",daily,20.5, ,29.7, ,13.1, ,13.8, ,4.51, ,0.0, ,66.0, ,88, ,42, ,21.6, ,242, ,1.6, ,165.6, ,1.9, ,60,38.535694,-121.77636
2020-09-03,247,6,metric,"95618, 95617, 95616",daily,21.6, ,31.9, ,13.0, ,13.6, ,4.98, ,0.0, ,61.0, ,86, ,36, ,21.7, ,250, ,1.6, ,147.5, ,1.7, ,60,38.535694,-121.77636
2020-09-04,248,6,metric,"95618, 95617, 95616",daily,22.8, ,34.7, ,13.4, ,13.1, ,4.68, ,0.0, ,54.0, ,82, ,27, ,21.8, ,235, ,1.5, ,114.6, ,1.3, ,60,38.535694,-121.77636
2020-09-05,249,6,metric,"95618, 95617, 95616",daily,26.5, ,37.7, ,15.8, ,14.7, ,5.29, ,0.0, ,48.0, ,74, ,29, ,22.5, ,238, ,1.7, ,129.6, ,1.5, ,60,38.535694,-121.77636
2020-09-06,250,6,metric,"95618, 95617, 95616",daily,30.4,Y,40.3,Y,22.6,R,15.6,Y,5.97,R,0.0, ,41.0,Y,73, ,20, ,23.5, ,234, ,1.8, ,173.5, ,2.0, ,60,38.535694,-121.77636
2020-09-07,251,6,metric,"95618, 95617, 95616",daily,29.8,Y,39.8, ,21.9,R,14.7,Y,4.82, ,0.0, ,40.0,Y,69, ,18, ,24.1, ,188, ,1.7, ,131.9, ,1.5, ,60,38.535694,-121.77636
2020-09-08,252,6,metric,"95618, 95617, 95616",daily,28.8,Y,33.8, ,23.7,R,3.2,Y,9.39, ,0.0, ,19.0,Y,59,H,10,H,23.1, ,213, ,0.8,Y,579.7,R,6.7,R,60,38.535694,-121.77636
2020-09-09,253,6,metric,"95618, 95617, 95616",daily,23.2,H,27.8, ,14.2, ,4.4, ,2.95, ,0.0, ,29.0, ,83,H,14,H,21.7, ,108, ,0.8, ,192.1, ,2.2, ,60,38.535694,-121.77636
2020-09-10,254,6,metric,"95618, 95617, 95616",daily,18.9, ,27.2, ,12.9, ,11.6, ,2.36, ,0.0, ,63.0, ,85, ,34, ,20.9, ,131, ,1.4, ,115.9, ,1.3, ,60,38.535694,-121.77636
2020-09-11,255,6,metric,"95618, 95617, 95616",daily,20.0, ,29.7, ,12.4, ,11.7, ,3.29, ,0.0, ,59.0, ,88, ,28, ,20.9, ,175, ,1.4, ,101.3, ,1.2, ,60,38.535694,-121.77636
2020-09-12,256,6,metric,"95618, 95617, 95616",daily,21.3, ,32.0, ,12.9, ,11.3, ,3.61, ,0.0, ,53.0, ,84, ,22, ,21.1, ,188, ,1.3, ,90.2, ,1.0, ,60,38.535694,-121.77636
2020-09-13,257,6,metric,"95618, 95617, 95616",daily,20.8, ,30.9, ,12.9, ,12.2, ,3.65, ,0.0, ,58.0, ,82, ,33, ,21.2, ,188, ,1.4, ,127.7, ,1.5, ,60,38.535694,-121.77636
2020-09-14,258,6,metric,"95618, 95617, 95616",daily,20.0, ,30.1, ,11.6, ,11.2, ,4.07, ,0.0, ,57.0, ,88, ,28, ,20.8, ,213, ,1.3, ,139.0, ,1.6, ,60,38.535694,-121.77636
2020-09-15,259,6,metric,"95618, 95617, 95616",daily,20.7, ,31.2, ,10.7, ,10.8, ,4.14, ,0.0, ,53.0, ,87, ,23, ,20.7, ,213, ,1.3, ,138.4, ,1.6, ,60,38.535694,-121.77636
2020-09-16,260,6,metric,"95618, 95617, 95616",daily,21.0, ,32.1, ,11.4, ,12.5, ,4.32, ,0.0, ,58.0, ,91, ,23, ,20.8, ,227, ,1.4, ,147.5, ,1.7, ,60,38.535694,-121.77636
2020-09-17,261,6,metric,"95618, 95617, 95616",daily,20.9, ,31.8, ,11.2, ,14.0, ,4.68, ,0.0, ,65.0, ,99, ,33, ,20.9, ,232, ,1.6, ,197.6, ,2.3, ,60,38.535694,-121.77636
2020-09-18,262,6,metric,"95618, 95617, 95616",daily,21.0, ,28.4, ,16.1, ,13.6, ,4.11, ,0.0, ,63.0, ,87, ,37, ,20.6, ,204, ,1.6, ,226.0, ,2.6, ,60,38.535694,-121.77636
2020-09-19,263,6,metric,"95618, 95617, 95616",daily,20.3, ,29.6, ,11.8, ,12.9, ,4.19, ,0.0, ,63.0, ,98, ,32, ,20.9, ,217, ,1.5, ,164.9, ,1.9, ,60,38.535694,-121.77636
2020-09-20,264,6,metric,"95618, 95617, 95616",daily,21.9, ,32.8, ,12.3, ,10.5, ,4.28, ,0.0, ,48.0, ,82, ,26, ,20.9, ,199, ,1.3, ,137.7, ,1.6, ,60,38.535694,-121.77636
2020-09-21,265,6,metric,"95618, 95617, 95616",daily,21.3, ,31.5, ,12.0, ,11.2, ,4.56, ,0.0, ,53.0, ,84, ,20, ,20.7, ,219, ,1.3, ,173.2, ,2.0, ,60,38.535694,-121.77636
2020-09-22,266,6,metric,"95618, 95617, 95616",daily,21.7, ,31.8, ,15.1, ,11.1, ,4.74, ,0.0, ,51.0, ,85, ,25, ,20.5, ,232, ,1.3, ,192.2, ,2.2, ,60,38.535694,-121.77636
2020-09-23,267,6,metric,"95618, 95617, 95616",daily,21.0, ,31.9, ,10.8, ,11.1, ,4.45, ,0.0, ,53.0, ,81, ,27, ,20.2, ,224, ,1.3, ,157.1, ,1.8, ,60,38.535694,-121.77636
2020-09-24,268,6,metric,"95618, 95617, 95616",daily,21.3, ,31.5, ,12.6, ,12.9, ,4.41, ,0.0, ,59.0, ,91, ,39, ,20.5, ,222, ,1.5, ,168.8, ,2.0, ,60,38.535694,-121.77636
2020-09-25,269,6,metric,"95618, 95617, 95616",daily,19.7, ,30.3, ,11.4, ,11.6, ,3.92, ,0.0, ,60.0, ,83, ,37, ,20.5, ,220, ,1.4, ,134.4, ,1.6, ,60,38.535694,-121.77636
2020-09-26,270,6,metric,"95618, 95617, 95616",daily,23.3, ,31.3, ,14.3, ,10.7, ,4.88, ,0.0, ,45.0, ,75, ,27, ,20.9, ,191, ,1.3, ,212.5, ,2.5, ,60,38.535694,-121.77636
2020-09-27,271,6,metric,"95618, 95617, 95616",daily,27.7,Y,34.9, ,22.4,R,5.9,Y,8.55, ,0.0, ,25.0,Y,36, ,14, ,21.2, ,212, ,0.9, ,526.1,Y,6.1,Y,60,38.535694,-121.77636
2020-09-28,272,6,metric,"95618, 95617, 95616",daily,27.9,Y,36.6, ,17.0, ,2.2,Y,6.31,R,0.0, ,19.0,Y,59,H,11,H,21.0, ,200, ,0.7, ,343.3, ,4.0, ,60,38.535694,-121.77636
2020-09-29,273,6,metric,"95618, 95617, 95616",daily,22.7, ,35.3, ,13.3, ,8.8, ,3.96, ,0.0, ,41.0, ,70, ,16, ,20.9, ,191, ,1.1, ,112.5, ,1.3, ,60,38.535694,-121.77636
2020-09-30,274,6,metric,"95618, 95617, 95616",daily,24.8, ,37.9, ,14.2, ,7.9, ,5.2, ,0.0, ,34.0, ,74, ,13, ,21.3, ,200, ,1.1, ,175.4, ,2.0, ,60,38.535694,-121.77636
2020-10-01,275,6,metric,"95618, 95617, 95616",daily,23.8, ,34.9, ,16.2, ,9.5, ,3.69, ,0.0, ,40.0, ,81, ,19, ,21.3, ,159, ,1.2, ,113.2, ,1.3, ,60,38.535694,-121.77636
2020-10-02,276,6,metric,"95618, 95617, 95616",daily,22.5, ,33.0, ,14.9, ,11.5, ,3.18, ,0.0, ,50.0, ,79, ,26, ,21.3, ,150, ,1.4, ,103.8, ,1.2, ,60,38.535694,-121.77636
2020-10-03,277,6,metric,"95618, 95617, 95616",daily,22.3, ,34.6, ,13.4, ,11.2, ,3.31,R,0.0, ,49.0, ,80, ,21, ,21.2, ,169, ,1.3, ,74.6, ,0.9, ,60,38.535694,-121.77636
2020-10-04,278,6,metric,"95618, 95617, 95616",daily,20.7, ,33.3, ,10.0, ,9.4, ,3.81, ,0.0, ,48.0, ,82, ,20, ,20.9, ,206, ,1.2, ,93.1, ,1.1, ,60,38.535694,-121.77636
2020-10-05,279,6,metric,"95618, 95617, 95616",daily,21.9, ,33.7, ,13.2, ,6.6, ,4.49, ,0.0, ,37.0, ,67, ,14, ,20.7, ,204, ,1.0, ,153.1, ,1.8, ,60,38.535694,-121.77636
2020-10-06,280,6,metric,"95618, 95617, 95616",daily,21.8, ,32.8, ,12.1, ,6.4, ,4.0, ,0.0, ,37.0, ,70, ,17, ,20.4, ,190, ,1.0, ,117.3, ,1.4, ,60,38.535694,-121.77636
2020-10-07,281,6,metric,"95618, 95617, 95616",daily,19.0, ,29.1, ,11.5, ,8.8, ,3.83, ,0.0, ,51.0, ,79, ,22, ,19.8, ,195, ,1.1, ,154.8, ,1.8, ,60,38.535694,-121.77636
2020-10-08,282,6,metric,"95618, 95617, 95616",daily,16.6, ,23.6, ,10.9, ,10.6, ,2.23, ,0.0, ,68.0, ,83, ,45, ,19.0, ,134, ,1.3, ,145.5, ,1.7, ,60,38.535694,-121.77636
2020-10-09,283,6,metric,"95618, 95617, 95616",daily,15.7, ,23.7, ,8.6, ,10.9, ,2.29, ,0.0, ,73.0, ,92, ,45, ,18.5, ,149, ,1.3, ,165.5, ,1.9, ,60,38.535694,-121.77636
2020-10-10,284,6,metric,"95618, 95617, 95616",daily,17.9, ,24.7, ,11.7, ,13.5, ,2.71, ,0.0, ,76.0, ,94, ,51, ,18.7, ,151, ,1.6, ,173.3, ,2.0, ,60,38.535694,-121.77636
2020-10-11,285,6,metric,"95618, 95617, 95616",daily,18.5, ,27.6, ,10.8, ,6.1, ,4.89, ,0.0, ,44.0, ,96, ,15, ,18.9, ,195, ,0.9, ,275.5, ,3.2, ,60,38.535694,-121.77636
2020-10-12,286,6,metric,"95618, 95617, 95616",daily,19.6, ,29.8, ,10.5, ,6.1, ,4.25, ,0.0, ,41.0, ,80, ,21, ,18.7, ,195, ,0.9, ,169.4, ,2.0, ,60,38.535694,-121.77636
2020-10-13,287,6,metric,"95618, 95617, 95616",daily,20.2, ,32.1, ,9.7, ,7.5, ,3.75, ,0.0, ,44.0, ,77, ,20, ,18.9, ,187, ,1.0, ,119.3, ,1.4, ,60,38.535694,-121.77636
2020-10-14,288,6,metric,"95618, 95617, 95616",daily,25.7,Y,33.4, ,17.7,Y,5.3,Y,6.59, ,0.0, ,27.0,Y,53,H,11,H,19.2, ,190, ,0.9, ,420.9, ,4.9, ,60,38.535694,-121.77636
2020-10-15,289,6,metric,"95618, 95617, 95616",daily,26.3,R,33.1, ,,S,,I,7.06, ,0.0, ,,R,31,H,12,H,19.2, ,185, ,0.6, ,441.0, ,5.1, ,60,38.535694,-121.77636
2020-10-16,290,6,metric,"95618, 95617, 95616",daily,25.3,Y,33.8, ,13.7, ,1.1,Y,6.37,R,0.0, ,21.0,Y,69, ,12, ,19.3, ,183, ,0.7, ,316.2, ,3.7, ,60,38.535694,-121.77636
2020-10-17,291,6,metric,"95618, 95617, 95616",daily,22.2, ,33.1, ,11.6, ,5.3, ,4.18, ,0.0, ,33.0, ,68, ,16, ,19.0, ,186, ,0.9, ,154.1, ,1.8, ,60,38.535694,-121.77636
2020-10-18,292,6,metric,"95618, 95617, 95616",daily,21.0, ,32.1, ,11.8, ,7.0, ,3.84, ,0.0, ,40.0, ,72, ,21, ,19.1, ,179, ,1.0, ,144.5, ,1.7, ,60,38.535694,-121.77636
2020-10-19,293,6,metric,"95618, 95617, 95616",daily,20.1, ,31.2, ,10.6, ,7.6, ,3.49, ,0.0, ,44.0, ,75, ,20, ,19.1, ,177, ,1.0, ,130.0, ,1.5, ,60,38.535694,-121.77636
2020-10-20,294,6,metric,"95618, 95617, 95616",daily,20.2, ,31.1, ,10.6, ,6.2, ,3.71, ,0.0, ,40.0, ,81, ,18, ,18.8, ,177, ,0.9, ,138.4, ,1.6, ,60,38.535694,-121.77636
2020-10-21,295,6,metric,"95618, 95617, 95616",daily,21.4, ,30.6, ,12.9, ,7.2, ,4.16, ,0.0, ,40.0, ,76, ,21, ,18.8, ,176, ,1.0, ,198.2, ,2.3, ,60,38.535694,-121.77636
2020-10-22,296,6,metric,"95618, 95617, 95616",daily,20.7, ,25.6, ,18.0,Y,-3.6, ,6.79, ,0.0, ,19.0, ,30, ,13, ,18.1, ,169, ,0.5, ,486.1, ,5.6, ,60,38.535694,-121.77636
2020-10-23,297,6,metric,"95618, 95617, 95616",daily,18.3, ,25.8, ,10.7, ,0.6, ,4.37, ,0.0, ,30.0, ,85, ,14, ,17.6, ,173, ,0.6, ,250.2, ,2.9, ,60,38.535694,-121.77636
2020-10-24,298,6,metric,"95618, 95617, 95616",daily,14.3, ,22.7, ,5.9, ,7.7, ,2.63, ,0.0, ,64.0, ,80, ,41, ,16.7, ,166, ,1.0, ,157.7, ,1.8, ,60,38.535694,-121.77636
2020-10-25,299,6,metric,"95618, 95617, 95616",daily,14.3, ,20.2, ,7.9, ,2.7, ,4.48, ,0.0, ,45.0, ,93, ,12, ,16.1, ,127, ,0.7, ,487.6, ,5.6, ,60,38.535694,-121.77636
2020-10-26,300,6,metric,"95618, 95617, 95616",daily,16.1, ,22.3, ,10.5, ,-12.8,Y,6.93, ,0.0, ,12.0,Y,18, ,8, ,14.8, ,167, ,0.2,Y,578.8,Y,6.7,Y,60,38.535694,-121.77636
2020-10-27,301,6,metric,"95618, 95617, 95616",daily,15.9, ,24.3, ,8.6, ,-3.0, ,3.42, ,0.0, ,27.0, ,59, ,14, ,14.8, ,164, ,0.5, ,164.9, ,1.9, ,60,38.535694,-121.77636
2020-10-28,302,6,metric,"95618, 95617, 95616",daily,13.1, ,24.2, ,3.5, ,1.5, ,2.49, ,0.0, ,45.0, ,85, ,21, ,14.5, ,162, ,0.7, ,75.4, ,0.9, ,60,38.535694,-121.77636
2020-10-29,303,6,metric,"95618, 95617, 95616",daily,13.7, ,25.5, ,5.5, ,2.6, ,2.43, ,0.0, ,47.0, ,86, ,22, ,14.5, ,158, ,0.7, ,76.0, ,0.9, ,60,38.535694,-121.77636
2020-10-30,304,6,metric,"95618, 95617, 95616",daily,13.8, ,26.3, ,5.4, ,3.2, ,2.46, ,0.0, ,49.0, ,84, ,21, ,14.5, ,156, ,0.8, ,87.6, ,1.0, ,60,38.535694,-121.77636
2020-10-31,305,6,metric,"95618, 95617, 95616",daily,15.0, ,26.4, ,6.8, ,4.1, ,2.61, ,0.0, ,48.0, ,81, ,22, ,14.6, ,154, ,0.8, ,104.5, ,1.2, ,60,38.535694,-121.77636
2020-11-01,306,6,metric,"95618, 95617, 95616",daily,14.7, ,26.2, ,6.1, ,4.1, ,2.61, ,0.0, ,49.0, ,76, ,24, ,14.7, ,152, ,0.8, ,96.7, ,1.1, ,60,38.535694,-121.77636
2020-11-02,307,6,metric,"95618, 95617, 95616",daily,16.1, ,28.4, ,6.5, ,3.9, ,2.79, ,0.0, ,44.0, ,81, ,21, ,14.7, ,151, ,0.8, ,109.3, ,1.3, ,60,38.535694,-121.77636
2020-11-03,308,6,metric,"95618, 95617, 95616",daily,14.2, ,25.2, ,5.3, ,5.4, ,2.43, ,0.0, ,56.0, ,84, ,30, ,14.9, ,148, ,0.9, ,110.8, ,1.3, ,60,38.535694,-121.77636
2020-11-04,309,6,metric,"95618, 95617, 95616",daily,14.9, ,25.8, ,5.5, ,4.8, ,2.55, ,0.0, ,51.0, ,82, ,27, ,14.7, ,144, ,0.9, ,108.3, ,1.3, ,60,38.535694,-121.77636
2020-11-05,310,6,metric,"95618, 95617, 95616",daily,17.0, ,27.1, ,6.5, ,6.5, ,2.57, ,0.0, ,50.0, ,82, ,28, ,15.2, ,146, ,1.0, ,101.0, ,1.2, ,60,38.535694,-121.77636
2020-11-06,311,6,metric,"95618, 95617, 95616",daily,9.4, ,10.5,Y,7.9, ,4.5, ,2.8, ,0.0, ,71.0, ,76, ,32, ,14.1, ,0,R,0.8, ,307.9, ,3.6, ,60,38.535694,-121.77636
2020-11-07,312,6,metric,"95618, 95617, 95616",daily,11.3, ,16.7, ,6.8, ,4.4, ,2.14, ,0.8, ,63.0, ,92, ,37, ,14.2, ,132, ,0.8, ,235.6, ,2.7, ,60,38.535694,-121.77636
2020-11-08,313,6,metric,"95618, 95617, 95616",daily,9.5, ,14.8, ,2.6, ,-3.5, ,3.61, ,0.0, ,40.0, ,82, ,19, ,13.3, ,145, ,0.5, ,339.6, ,3.9, ,60,38.535694,-121.77636
2020-11-09,314,6,metric,"95618, 95617, 95616",daily,8.7, ,14.1, ,1.4, ,-6.3,Y,3.2, ,0.0, ,34.0,Y,50, ,24, ,12.6, ,136, ,0.4,Y,309.3, ,3.6, ,60,38.535694,-121.77636
2020-11-10,315,6,metric,"95618, 95617, 95616",daily,8.3, ,16.8, ,-1.7,Y,-2.4, ,2.14, ,0.0, ,47.0, ,77, ,27, ,11.7, ,139, ,0.5, ,128.6, ,1.5, ,60,38.535694,-121.77636
2020-11-11,316,6,metric,"95618, 95617, 95616",daily,8.7, ,14.0, ,1.7, ,3.2, ,0.92, ,0.0, ,68.0, ,82, ,54, ,12.1, ,62, ,0.8, ,170.7, ,2.0, ,60,38.535694,-121.77636
2020-11-12,317,6,metric,"95618, 95617, 95616",daily,8.0, ,17.4, ,-1.8,Y,0.0, ,1.82, ,0.0, ,57.0, ,84, ,33, ,11.5, ,136, ,0.6, ,100.9, ,1.2, ,60,38.535694,-121.77636
2020-11-13,318,6,metric,"95618, 95617, 95616",daily,11.1, ,14.8, ,7.8, ,7.8, ,0.94, ,0.8, ,80.0, ,99, ,57, ,11.5, ,43, ,1.1, ,343.4, ,4.0, ,60,38.535694,-121.77636
2020-11-14,319,6,metric,"95618, 95617, 95616",daily,10.7, ,16.8, ,4.9, ,6.6, ,1.62, ,0.0, ,76.0, ,98, ,44, ,12.2, ,125, ,1.0, ,190.3, ,2.2, ,60,38.535694,-121.77636
2020-11-15,320,6,metric,"95618, 95617, 95616",daily,10.9, ,20.4, ,2.3, ,5.9, ,1.78, ,0.0, ,71.0, ,100, ,46, ,12.0, ,130, ,0.9, ,130.2, ,1.5, ,60,38.535694,-121.77636
2020-11-16,321,6,metric,"95618, 95617, 95616",daily,11.9, ,19.5, ,6.3, ,5.7, ,1.89, ,0.0, ,66.0, ,81, ,45, ,12.3, ,129, ,0.9, ,163.5, ,1.9, ,60,38.535694,-121.77636
2020-11-17,322,6,metric,"95618, 95617, 95616",daily,12.7, ,18.9, ,7.4, ,10.2, ,0.79, ,4.0, ,85.0, ,99, ,55, ,12.4, ,48, ,1.2, ,247.8, ,2.9, ,60,38.535694,-121.77636
2020-11-18,323,6,metric,"95618, 95617, 95616",daily,14.0, ,18.3, ,8.2, ,11.7, ,1.56, ,6.6, ,86.0, ,99, ,67, ,13.5, ,104, ,1.4, ,318.1, ,3.7, ,60,38.535694,-121.77636
2020-11-19,324,6,metric,"95618, 95617, 95616",daily,10.6, ,17.0, ,5.0, ,5.7, ,1.87, ,0.0, ,71.0, ,98, ,45, ,12.6, ,117, ,0.9, ,201.0, ,2.3, ,60,38.535694,-121.77636
2020-11-20,325,6,metric,"95618, 95617, 95616",daily,9.9, ,18.1, ,2.1, ,0.3, ,2.34, ,0.0, ,51.0, ,82, ,26, ,11.5, ,130, ,0.6, ,203.4, ,2.4, ,60,38.535694,-121.77636
2020-11-21,326,6,metric,"95618, 95617, 95616",daily,9.7, ,17.3, ,0.9, ,0.9, ,2.06, ,0.0, ,54.0, ,81, ,31, ,11.0, ,123, ,0.7, ,172.7, ,2.0, ,60,38.535694,-121.77636
2020-11-22,327,6,metric,"95618, 95617, 95616",daily,9.0, ,17.6, ,-0.1, ,3.4, ,1.49, ,0.0, ,68.0, ,96, ,39, ,11.0, ,118, ,0.8, ,83.5, ,1.0, ,60,38.535694,-121.77636
2020-11-23,328,6,metric,"95618, 95617, 95616",daily,10.0, ,18.2, ,3.1, ,3.4, ,1.66, ,0.0, ,63.0, ,90, ,37, ,11.3, ,117, ,0.8, ,116.6, ,1.3, ,60,38.535694,-121.77636
2020-11-24,329,6,metric,"95618, 95617, 95616",daily,11.6, ,18.3, ,3.7, ,3.6, ,1.86, ,0.0, ,58.0, ,88, ,38, ,11.3, ,123, ,0.8, ,174.2, ,2.0, ,60,38.535694,-121.77636
2020-11-25,330,6,metric,"95618, 95617, 95616",daily,10.3, ,16.3, ,4.1, ,3.0, ,2.24, ,1.9, ,61.0, ,99, ,36, ,11.0, ,122, ,0.8, ,257.0, ,3.0, ,60,38.535694,-121.77636
2020-11-26,331,6,metric,"95618, 95617, 95616",daily,12.5, ,17.0, ,8.5, ,-2.6, ,4.57, ,0.0, ,35.0, ,49, ,24, ,10.2, ,124, ,0.5, ,582.0,Y,6.7,Y,60,38.535694,-121.77636
2020-11-27,332,6,metric,"95618, 95617, 95616",daily,9.1, ,15.4, ,2.2, ,-0.4, ,1.69, ,0.7, ,51.0, ,75, ,34, ,10.2, ,120, ,0.6, ,121.6, ,1.4, ,60,38.535694,-121.77636
2020-11-28,333,6,metric,"95618, 95617, 95616",daily,7.9, ,17.3, ,1.3, ,-1.1, ,1.84, ,0.0, ,53.0, ,77, ,29, ,9.7, ,119, ,0.6, ,139.3, ,1.6, ,60,38.535694,-121.77636
2020-11-29,334,6,metric,"95618, 95617, 95616",daily,7.1, ,18.2, ,-1.0, ,-0.8, ,1.35, ,0.0, ,57.0, ,81, ,31, ,9.5, ,114, ,0.6, ,55.6, ,0.6, ,60,38.535694,-121.77636
2020-11-30,335,6,metric,"95618, 95617, 95616",daily,8.4, ,18.3, ,-0.1, ,0.0, ,1.48, ,0.0, ,55.0, ,78, ,34, ,9.5, ,116, ,0.6, ,86.0, ,1.0, ,60,38.535694,-121.77636
2020-12-01,336,6,metric,"95618, 95617, 95616",daily,9.8, ,18.3, ,2.7, ,0.9, ,1.93, ,0.0, ,54.0, ,73, ,33, ,9.8, ,115, ,0.7, ,151.5, ,1.8, ,60,38.535694,-121.77636
2020-12-02,337,6,metric,"95618, 95617, 95616",daily,8.9, ,18.7, ,0.9, ,0.4, ,1.74, ,0.0, ,55.0, ,83, ,28, ,9.4, ,112, ,0.6, ,100.6, ,1.2, ,60,38.535694,-121.77636
2020-12-03,338,6,metric,"95618, 95617, 95616",daily,8.9, ,18.4, ,1.3, ,1.1, ,1.55, ,2.1, ,58.0, ,92, ,31, ,9.3, ,105, ,0.7, ,110.6, ,1.3, ,60,38.535694,-121.77636
2020-12-04,339,6,metric,"95618, 95617, 95616",daily,9.8, ,19.7, ,3.3, ,-0.7, ,1.77, ,0.0, ,48.0, ,69, ,25, ,9.3, ,112, ,0.6, ,115.3, ,1.3, ,60,38.535694,-121.77636
2020-12-05,340,6,metric,"95618, 95617, 95616",daily,8.0, ,16.5, ,-0.2, ,0.9, ,1.32, ,2.9, ,61.0, ,90, ,38, ,9.0, ,90, ,0.7, ,110.9, ,1.3, ,60,38.535694,-121.77636
