Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-04-25,115,6,metric,"95618, 95617, 95616",daily,15.6, ,22.2, ,10.2, ,9.8, ,4.67, ,1.4, ,69, ,97, ,43, ,16.1, ,284, ,1.2, ,224.6, ,2.6, ,60,38.535694,-121.77636
2015-04-26,116,6,metric,"95618, 95617, 95616",daily,16.8, ,25.6, ,7.2, ,6.3, ,6.04, ,0.0, ,50, ,93, ,26, ,16.0, ,308, ,1.0, ,217.8, ,2.5, ,60,38.535694,-121.77636
2015-04-27,117,6,metric,"95618, 95617, 95616",daily,22.8, ,31.1, ,14.3, ,7.9, ,6.88, ,0.0, ,38, ,71, ,20, ,16.3, ,317, ,1.1, ,279.0, ,3.2, ,60,38.535694,-121.77636
2015-04-28,118,6,metric,"95618, 95617, 95616",daily,19.1, ,28.4, ,11.6, ,11.0, ,5.96, ,0.0, ,60, ,88, ,38, ,16.9, ,306, ,1.3, ,256.4, ,3.0, ,60,38.535694,-121.77636
2015-04-29,119,6,metric,"95618, 95617, 95616",daily,19.0, ,29.6, ,9.0, ,10.4, ,5.64, ,0.0, ,57, ,90, ,24, ,17.1, ,322, ,1.3, ,143.7, ,1.7, ,60,38.535694,-121.77636
2015-04-30,120,6,metric,"95618, 95617, 95616",daily,26.1,Y,31.7, ,15.9,Y,4.6,Y,7.87, ,0.0, ,25,Y,74, ,16, ,17.3, ,407,R,0.9, ,212.8, ,2.5, ,60,38.535694,-121.77636
2015-05-01,121,6,metric,"95618, 95617, 95616",daily,22.9, ,33.6, ,11.4, ,6.4, ,7.02, ,0.0, ,34, ,68, ,14, ,17.3, ,320, ,1.0, ,192.8, ,2.2, ,60,38.535694,-121.77636
2015-05-02,122,6,metric,"95618, 95617, 95616",daily,19.2, ,30.0, ,11.3, ,9.3, ,6.32, ,0.0, ,53, ,84, ,26, ,17.6, ,313, ,1.2, ,265.8, ,3.1, ,60,38.535694,-121.77636
2015-05-03,123,6,metric,"95618, 95617, 95616",daily,17.0, ,25.0, ,10.4, ,9.2, ,5.87, ,0.0, ,60, ,83, ,40, ,17.6, ,323, ,1.2, ,250.9, ,2.9, ,60,38.535694,-121.77636
2015-05-04,124,6,metric,"95618, 95617, 95616",daily,15.9, ,24.7, ,8.5, ,9.4, ,5.57, ,0.0, ,65, ,90, ,45, ,17.4, ,325, ,1.2, ,236.0, ,2.7, ,60,38.535694,-121.77636
2015-05-05,125,6,metric,"95618, 95617, 95616",daily,16.7, ,25.1, ,9.1, ,9.5, ,5.38, ,0.0, ,62, ,89, ,43, ,17.3, ,301, ,1.2, ,229.4, ,2.7, ,60,38.535694,-121.77636
2015-05-06,126,6,metric,"95618, 95617, 95616",daily,17.0, ,26.5, ,9.1, ,6.9, ,5.39, ,0.0, ,51, ,89, ,17, ,17.3, ,287, ,1.0, ,199.7, ,2.3, ,60,38.535694,-121.77636
2015-05-07,127,6,metric,"95618, 95617, 95616",daily,16.2, ,21.2, ,9.5, ,4.3, ,5.09, ,0.3, ,45, ,76, ,28, ,17.1, ,217, ,0.8, ,349.1, ,4.0, ,60,38.535694,-121.77636
2015-05-08,128,6,metric,"95618, 95617, 95616",daily,15.2, ,23.9, ,6.3, ,7.7, ,5.54, ,0.1, ,61, ,89, ,36, ,16.6, ,317, ,1.1, ,221.4, ,2.6, ,60,38.535694,-121.77636
2015-05-09,129,6,metric,"95618, 95617, 95616",daily,16.9, ,25.9, ,8.7, ,9.2, ,5.67, ,0.0, ,60, ,89, ,37, ,16.7, ,326, ,1.2, ,237.6, ,2.8, ,60,38.535694,-121.77636
2015-05-10,130,6,metric,"95618, 95617, 95616",daily,16.4, ,25.7, ,9.6, ,9.2, ,5.87, ,0.0, ,62, ,88, ,30, ,17.1, ,324, ,1.2, ,251.3, ,2.9, ,60,38.535694,-121.77636
2015-05-11,131,6,metric,"95618, 95617, 95616",daily,16.3, ,24.0, ,10.8, ,8.4, ,6.36, ,0.0, ,60, ,83, ,41, ,17.1, ,325, ,1.1, ,347.1, ,4.0, ,60,38.535694,-121.77636
2015-05-12,132,6,metric,"95618, 95617, 95616",daily,15.2, ,21.9, ,8.8, ,4.5, ,5.43, ,0.0, ,49, ,73, ,31, ,16.9, ,307, ,0.8, ,216.7, ,2.5, ,60,38.535694,-121.77636
2015-05-13,133,6,metric,"95618, 95617, 95616",daily,14.9, ,21.5, ,9.0, ,5.7, ,6.1, ,0.0, ,54, ,77, ,34, ,16.8, ,330, ,0.9, ,302.7, ,3.5, ,60,38.535694,-121.77636
2015-05-14,134,6,metric,"95618, 95617, 95616",daily,15.1, ,21.2, ,9.2, ,7.5, ,4.55, ,0.0, ,61, ,86, ,41, ,16.8, ,261, ,1.0, ,196.7, ,2.3, ,60,38.535694,-121.77636
2015-05-15,135,6,metric,"95618, 95617, 95616",daily,15.6, ,23.0, ,8.6, ,8.3, ,5.95, ,0.0, ,62, ,86, ,42, ,16.8, ,330, ,1.1, ,263.7, ,3.1, ,60,38.535694,-121.77636
2015-05-16,136,6,metric,"95618, 95617, 95616",daily,16.1, ,23.5, ,9.5, ,9.2, ,5.83, ,0.0, ,63, ,89, ,38, ,16.7, ,331, ,1.2, ,271.5, ,3.1, ,60,38.535694,-121.77636
2015-05-17,137,6,metric,"95618, 95617, 95616",daily,15.5, ,21.9, ,11.5, ,9.1, ,3.85, ,0.0, ,66, ,82, ,47, ,16.8, ,209, ,1.2, ,257.5, ,3.0, ,60,38.535694,-121.77636
2015-05-18,138,6,metric,"95618, 95617, 95616",daily,15.8, ,23.0, ,10.3, ,9.3, ,5.28, ,0.0, ,65, ,87, ,43, ,16.7, ,287, ,1.2, ,268.8, ,3.1, ,60,38.535694,-121.77636
2015-05-19,139,6,metric,"95618, 95617, 95616",daily,16.6, ,24.4, ,10.6, ,9.5, ,5.94, ,0.0, ,63, ,87, ,36, ,17.0, ,338, ,1.2, ,267.1, ,3.1, ,60,38.535694,-121.77636
2015-05-20,140,6,metric,"95618, 95617, 95616",daily,16.3, ,24.1, ,10.4, ,9.9, ,6.21, ,0.0, ,66, ,89, ,44, ,17.3, ,338, ,1.2, ,297.7, ,3.4, ,60,38.535694,-121.77636
2015-05-21,141,6,metric,"95618, 95617, 95616",daily,18.8, ,23.6, ,12.8, ,10.0, ,5.69, ,0.0, ,57, ,88, ,45, ,17.6, ,398,R,1.2, ,329.4, ,3.8, ,60,38.535694,-121.77636
2015-05-22,142,6,metric,"95618, 95617, 95616",daily,16.8, ,24.5, ,11.3, ,10.5, ,5.31, ,0.0, ,66, ,88, ,48, ,17.6, ,274, ,1.3, ,271.9, ,3.1, ,60,38.535694,-121.77636
2015-05-23,143,6,metric,"95618, 95617, 95616",daily,17.6, ,24.8, ,12.2, ,11.3, ,5.4, ,0.0, ,66, ,87, ,49, ,17.7, ,318, ,1.3, ,254.2, ,2.9, ,60,38.535694,-121.77636
2015-05-24,144,6,metric,"95618, 95617, 95616",daily,18.3, ,27.4, ,10.6, ,10.8, ,6.6, ,0.0, ,62, ,88, ,38, ,18.2, ,340, ,1.3, ,266.9, ,3.1, ,60,38.535694,-121.77636
2015-05-25,145,6,metric,"95618, 95617, 95616",daily,17.1, ,25.6, ,11.0, ,10.6, ,6.22, ,0.0, ,66, ,88, ,45, ,18.2, ,345, ,1.3, ,303.9, ,3.5, ,60,38.535694,-121.77636
2015-05-26,146,6,metric,"95618, 95617, 95616",daily,17.1, ,25.4, ,9.5, ,10.4, ,6.12, ,0.0, ,65, ,89, ,44, ,18.2, ,349, ,1.3, ,259.3, ,3.0, ,60,38.535694,-121.77636
2015-05-27,147,6,metric,"95618, 95617, 95616",daily,17.9, ,27.1, ,10.6, ,11.3, ,6.1, ,0.0, ,65, ,90, ,44, ,18.4, ,348, ,1.3, ,220.1, ,2.5, ,60,38.535694,-121.77636
2015-05-28,148,6,metric,"95618, 95617, 95616",daily,18.9, ,29.2, ,9.7, ,11.3, ,5.54, ,0.0, ,61, ,91, ,36, ,18.6, ,308, ,1.3, ,153.3, ,1.8, ,60,38.535694,-121.77636
2015-05-29,149,6,metric,"95618, 95617, 95616",daily,19.6, ,30.4, ,10.6, ,10.7, ,6.24, ,0.0, ,56, ,89, ,26, ,18.9, ,335, ,1.3, ,170.4, ,2.0, ,60,38.535694,-121.77636
2015-05-30,150,6,metric,"95618, 95617, 95616",daily,20.0, ,31.1, ,10.5, ,11.4, ,6.56, ,0.0, ,58, ,89, ,27, ,19.1, ,346, ,1.3, ,185.0, ,2.1, ,60,38.535694,-121.77636
2015-05-31,151,6,metric,"95618, 95617, 95616",daily,18.0, ,27.3, ,10.9, ,9.2, ,6.28, ,0.0, ,56, ,88, ,33, ,19.0, ,301, ,1.2, ,326.6, ,3.8, ,60,38.535694,-121.77636
2015-06-01,152,6,metric,"95618, 95617, 95616",daily,18.8, ,26.6, ,12.6, ,11.2, ,6.39, ,0.0, ,62, ,83, ,42, ,18.8, ,339, ,1.3, ,298.7, ,3.5, ,60,38.535694,-121.77636
2015-06-02,153,6,metric,"95618, 95617, 95616",daily,19.9, ,28.4, ,12.2, ,11.8, ,6.36, ,0.1, ,60, ,90, ,38, ,18.9, ,345, ,1.4, ,201.7, ,2.3, ,60,38.535694,-121.77636
2015-06-03,154,6,metric,"95618, 95617, 95616",daily,19.3, ,27.2, ,12.0, ,11.1, ,6.1, ,0.0, ,59, ,82, ,37, ,19.3, ,308, ,1.3, ,251.1, ,2.9, ,60,38.535694,-121.77636
2015-06-04,155,6,metric,"95618, 95617, 95616",daily,20.2, ,29.5, ,9.8, ,10.7, ,6.31, ,0.0, ,54, ,92, ,20, ,19.3, ,342, ,1.3, ,155.4, ,1.8, ,60,38.535694,-121.77636
2015-06-05,156,6,metric,"95618, 95617, 95616",daily,23.2, ,33.0, ,13.8, ,12.3, ,6.88, ,0.0, ,50, ,81, ,28, ,19.8, ,338, ,1.4, ,170.9, ,2.0, ,60,38.535694,-121.77636
2015-06-06,157,6,metric,"95618, 95617, 95616",daily,22.0, ,32.0, ,13.8, ,13.2, ,6.83, ,0.0, ,57, ,82, ,36, ,20.3, ,332, ,1.5, ,212.1, ,2.5, ,60,38.535694,-121.77636
2015-06-07,158,6,metric,"95618, 95617, 95616",daily,24.6, ,35.3, ,13.2, ,13.8, ,7.14, ,0.0, ,51, ,87, ,30, ,20.6, ,342, ,1.6, ,174.7, ,2.0, ,60,38.535694,-121.77636
2015-06-08,159,6,metric,"95618, 95617, 95616",daily,28.0,Y,39.1,Y,16.5, ,13.7,Y,7.06, ,0.0, ,41,Y,75, ,18, ,21.2, ,339, ,1.6, ,127.7, ,1.5, ,60,38.535694,-121.77636
2015-06-09,160,6,metric,"95618, 95617, 95616",daily,24.6, ,32.9, ,17.9, ,13.5, ,6.89, ,0.0, ,50, ,75, ,30, ,21.5, ,263, ,1.5, ,300.0, ,3.5, ,60,38.535694,-121.77636
2015-06-10,161,6,metric,"95618, 95617, 95616",daily,20.6, ,23.8, ,17.4, ,16.5,Y,1.48, ,0.0, ,77,Y,89, ,64, ,20.9, ,87, ,1.9,Y,203.9, ,2.4, ,60,38.535694,-121.77636
2015-06-11,162,6,metric,"95618, 95617, 95616",daily,25.0, ,34.9, ,15.6, ,15.9,Y,7.11, ,0.0, ,57,Y,95, ,33, ,21.0, ,348, ,1.8,Y,179.6, ,2.1, ,60,38.535694,-121.77636
2015-06-12,163,6,metric,"95618, 95617, 95616",daily,26.1, ,39.7,Y,14.1, ,13.9, ,7.5, ,0.0, ,47, ,87, ,22, ,21.5, ,353, ,1.6, ,187.3, ,2.2, ,60,38.535694,-121.77636
2015-06-13,164,6,metric,"95618, 95617, 95616",daily,23.2, ,33.5, ,15.7, ,13.3, ,7.24, ,0.0, ,54, ,80, ,29, ,21.7, ,357, ,1.5, ,223.4, ,2.6, ,60,38.535694,-121.77636
2015-06-14,165,6,metric,"95618, 95617, 95616",daily,20.3, ,30.4, ,12.2, ,12.0, ,6.94, ,0.0, ,59, ,87, ,37, ,21.4, ,359, ,1.4, ,254.2, ,2.9, ,60,38.535694,-121.77636
2015-06-15,166,6,metric,"95618, 95617, 95616",daily,19.5, ,30.1, ,10.5, ,11.5, ,6.93, ,0.0, ,60, ,89, ,37, ,21.1, ,359, ,1.4, ,226.8, ,2.6, ,60,38.535694,-121.77636
2015-06-16,167,6,metric,"95618, 95617, 95616",daily,21.8, ,33.6, ,11.3, ,11.9, ,7.14, ,0.0, ,53, ,92, ,29, ,21.0, ,360, ,1.4, ,180.5, ,2.1, ,60,38.535694,-121.77636
2015-06-17,168,6,metric,"95618, 95617, 95616",daily,22.6, ,35.2, ,11.8, ,11.0, ,6.69, ,0.0, ,48, ,85, ,22, ,21.2, ,326, ,1.3, ,158.1, ,1.8, ,60,38.535694,-121.77636
2015-06-18,169,6,metric,"95618, 95617, 95616",daily,22.2, ,34.4, ,12.4, ,9.9, ,7.72, ,0.0, ,46, ,84, ,22, ,21.2, ,366,R,1.2, ,224.5, ,2.6, ,60,38.535694,-121.77636
2015-06-19,170,6,metric,"95618, 95617, 95616",daily,21.8, ,33.4, ,10.1, ,9.4, ,7.08, ,0.0, ,45, ,87, ,23, ,20.9, ,361, ,1.2, ,173.0, ,2.0, ,60,38.535694,-121.77636
2015-06-20,171,6,metric,"95618, 95617, 95616",daily,22.9, ,34.8, ,12.6, ,10.4, ,7.31, ,0.0, ,45, ,86, ,15, ,20.9, ,351, ,1.3, ,184.2, ,2.1, ,60,38.535694,-121.77636
2015-06-21,172,6,metric,"95618, 95617, 95616",daily,21.0, ,31.8, ,13.3, ,8.8, ,7.88, ,0.0, ,45, ,73, ,21, ,20.8, ,369,R,1.1, ,319.9, ,3.7, ,60,38.535694,-121.77636
2015-06-22,173,6,metric,"95618, 95617, 95616",daily,20.8, ,31.4, ,12.1, ,10.6, ,6.81, ,0.0, ,52, ,82, ,24, ,20.8, ,357, ,1.3, ,176.0, ,2.0, ,60,38.535694,-121.77636
2015-06-23,174,6,metric,"95618, 95617, 95616",daily,22.8, ,33.8, ,11.7, ,10.8, ,7.36, ,0.0, ,47, ,89, ,24, ,21.2, ,359, ,1.3, ,183.3, ,2.1, ,60,38.535694,-121.77636
2015-06-24,175,6,metric,"95618, 95617, 95616",daily,29.2,H,35.7, ,19.4,Y,12.4, ,7.62,H,0.0,H,35, ,78,H,22,H,21.7,H,442,R,1.4,H,240.1,H,2.8,H,60,38.535694,-121.77636
2015-06-25,176,6,metric,"95618, 95617, 95616",daily,26.3, ,37.8, ,14.9, ,12.7, ,7.81, ,0.0, ,43, ,84, ,23, ,21.9, ,346, ,1.5, ,184.4, ,2.1, ,60,38.535694,-121.77636
2015-06-26,177,6,metric,"95618, 95617, 95616",daily,26.4, ,37.6, ,15.6, ,12.4, ,7.69, ,0.0, ,42, ,75, ,24, ,22.3, ,352, ,1.4, ,181.9, ,2.1, ,60,38.535694,-121.77636
2015-06-27,178,6,metric,"95618, 95617, 95616",daily,23.5, ,32.3, ,16.0, ,12.1, ,6.84, ,0.0, ,49, ,70, ,29, ,22.3, ,297, ,1.4, ,250.6, ,2.9, ,60,38.535694,-121.77636
2015-06-28,179,6,metric,"95618, 95617, 95616",daily,24.5, ,33.8, ,16.9, ,13.4, ,7.56, ,0.0, ,50, ,72, ,27, ,22.4, ,335, ,1.5, ,239.7, ,2.8, ,60,38.535694,-121.77636
2015-06-29,180,6,metric,"95618, 95617, 95616",daily,24.0, ,35.4, ,13.9, ,12.8, ,7.19, ,0.0, ,49, ,85, ,26, ,22.4, ,360, ,1.5, ,159.8, ,1.8, ,60,38.535694,-121.77636
2015-06-30,181,6,metric,"95618, 95617, 95616",daily,28.5, ,39.6, ,16.2, ,13.6, ,7.38, ,0.0, ,40, ,81, ,19, ,22.7, ,329, ,1.6, ,149.6, ,1.7, ,60,38.535694,-121.77636
2015-07-01,182,6,metric,"95618, 95617, 95616",daily,27.9, ,37.4, ,18.4, ,12.2, ,7.11, ,0.0, ,38, ,71, ,18, ,23.0, ,269, ,1.4, ,215.7, ,2.5, ,60,38.535694,-121.77636
2015-07-02,183,6,metric,"95618, 95617, 95616",daily,26.1, ,35.2, ,20.6,Y,13.2, ,7.22, ,0.0, ,45, ,62, ,31, ,22.9, ,278, ,1.5, ,276.7, ,3.2, ,60,38.535694,-121.77636
2015-07-03,184,6,metric,"95618, 95617, 95616",daily,25.2, ,34.9, ,17.2, ,14.4, ,6.47, ,0.0, ,51, ,74, ,31, ,23.0, ,301, ,1.6, ,186.9, ,2.2, ,60,38.535694,-121.77636
2015-07-04,185,6,metric,"95618, 95617, 95616",daily,25.5, ,37.2, ,16.8, ,14.8, ,7.54, ,0.0, ,52, ,79, ,31, ,23.4, ,347, ,1.7, ,224.8, ,2.6, ,60,38.535694,-121.77636
2015-07-05,186,6,metric,"95618, 95617, 95616",daily,24.0, ,34.0, ,16.8, ,14.2, ,7.35, ,0.0, ,54, ,74, ,37, ,23.4, ,337, ,1.6, ,283.0, ,3.3, ,60,38.535694,-121.77636
2015-07-06,187,6,metric,"95618, 95617, 95616",daily,23.2, ,33.8, ,15.5, ,13.4, ,6.99, ,0.0, ,54, ,83, ,24, ,23.3, ,342, ,1.5, ,251.2, ,2.9, ,60,38.535694,-121.77636
2015-07-07,188,6,metric,"95618, 95617, 95616",daily,22.9, ,31.9, ,16.0, ,13.1, ,6.85, ,0.0, ,54, ,81, ,33, ,23.1, ,316, ,1.5, ,253.0, ,2.9, ,60,38.535694,-121.77636
2015-07-08,189,6,metric,"95618, 95617, 95616",daily,20.8, ,28.5, ,15.0, ,13.2, ,6.83, ,0.0, ,62, ,83, ,43, ,22.7, ,333, ,1.5, ,288.4, ,3.3, ,60,38.535694,-121.77636
2015-07-09,190,6,metric,"95618, 95617, 95616",daily,19.0, ,23.6,Y,14.4, ,13.6, ,4.7, ,0.0, ,71, ,88, ,57, ,22.2, ,245, ,1.6, ,294.1, ,3.4, ,60,38.535694,-121.77636
2015-07-10,191,6,metric,"95618, 95617, 95616",daily,20.2, ,26.5, ,16.1, ,14.0, ,4.77, ,0.0, ,67, ,84, ,50, ,21.8, ,237, ,1.6, ,227.5, ,2.6, ,60,38.535694,-121.77636
2015-07-11,192,6,metric,"95618, 95617, 95616",daily,21.5, ,30.2, ,14.5, ,12.7, ,6.97, ,0.0, ,57, ,89, ,34, ,21.8, ,329, ,1.5, ,246.2, ,2.9, ,60,38.535694,-121.77636
2015-07-12,193,6,metric,"95618, 95617, 95616",daily,22.3, ,30.5, ,16.7, ,12.5, ,7.03, ,0.0, ,54, ,78, ,33, ,22.0, ,312, ,1.5, ,296.1, ,3.4, ,60,38.535694,-121.77636
2015-07-13,194,6,metric,"95618, 95617, 95616",daily,23.0, ,32.1, ,13.6, ,13.4, ,6.56, ,0.0, ,55, ,90, ,30, ,22.3, ,329, ,1.5, ,189.5, ,2.2, ,60,38.535694,-121.77636
2015-07-14,195,6,metric,"95618, 95617, 95616",daily,22.2, ,31.0, ,15.3, ,14.1, ,6.94, ,0.0, ,60, ,85, ,38, ,22.6, ,343, ,1.6, ,239.8, ,2.8, ,60,38.535694,-121.77636
2015-07-15,196,6,metric,"95618, 95617, 95616",daily,23.1, ,34.2, ,12.6, ,13.3, ,6.88, ,0.0, ,54, ,93, ,27, ,22.7, ,346, ,1.5, ,175.7, ,2.0, ,60,38.535694,-121.77636
2015-07-16,197,6,metric,"95618, 95617, 95616",daily,23.9, ,34.8, ,14.2, ,14.0, ,7.1, ,0.0, ,54, ,90, ,26, ,23.1, ,333, ,1.6, ,183.9, ,2.1, ,60,38.535694,-121.77636
2015-07-17,198,6,metric,"95618, 95617, 95616",daily,24.2, ,35.5, ,14.3, ,13.5, ,6.65, ,0.0, ,51, ,91, ,27, ,23.5, ,331, ,1.5, ,195.7, ,2.3, ,60,38.535694,-121.77636
2015-07-18,199,6,metric,"95618, 95617, 95616",daily,24.1, ,33.9, ,16.5, ,10.2, ,7.7, ,0.0, ,42, ,61, ,20, ,,S,337, ,1.2, ,273.7, ,3.2, ,60,38.535694,-121.77636
2015-07-19,200,6,metric,"95618, 95617, 95616",daily,26.0, ,34.4, ,17.8, ,13.4, ,6.91, ,0.0, ,46, ,68, ,30, ,,S,302, ,1.5, ,176.3, ,2.0, ,60,38.535694,-121.77636
2015-07-20,201,6,metric,"95618, 95617, 95616",daily,27.3, ,36.6, ,20.2,Y,16.0, ,7.37, ,0.0, ,50, ,71, ,32, ,25.8, ,323, ,1.8, ,213.1, ,2.5, ,60,38.535694,-121.77636
2015-07-21,202,6,metric,"95618, 95617, 95616",daily,23.5, ,33.6, ,16.3, ,14.2, ,6.54, ,0.0, ,56, ,81, ,37, ,24.0, ,294, ,1.6, ,277.6, ,3.2, ,60,38.535694,-121.77636
2015-07-22,203,6,metric,"95618, 95617, 95616",daily,21.6, ,30.6, ,15.8, ,11.8, ,7.25, ,0.0, ,54, ,79, ,33, ,23.6, ,317, ,1.4, ,359.9,Y,4.2,Y,60,38.535694,-121.77636
2015-07-23,204,6,metric,"95618, 95617, 95616",daily,20.1, ,28.9, ,14.0, ,11.6, ,6.15, ,0.0, ,58, ,81, ,34, ,23.0, ,314, ,1.4, ,289.8, ,3.4, ,60,38.535694,-121.77636
2015-07-24,205,6,metric,"95618, 95617, 95616",daily,21.1, ,31.2, ,11.6, ,10.8, ,6.65, ,0.0, ,52, ,92, ,18, ,22.7, ,341, ,1.3, ,200.6, ,2.3, ,60,38.535694,-121.77636
2015-07-25,206,6,metric,"95618, 95617, 95616",daily,20.9, ,31.3, ,11.6, ,11.0, ,6.66, ,0.0, ,53, ,89, ,27, ,22.6, ,345, ,1.3, ,194.7, ,2.3, ,60,38.535694,-121.77636
2015-07-26,207,6,metric,"95618, 95617, 95616",daily,21.9, ,32.1, ,12.2, ,12.9, ,6.63, ,0.0, ,57, ,92, ,33, ,22.6, ,336, ,1.5, ,194.1, ,2.2, ,60,38.535694,-121.77636
2015-07-27,208,6,metric,"95618, 95617, 95616",daily,24.6, ,34.7, ,15.6, ,10.3, ,7.57, ,0.0, ,40, ,82, ,15, ,22.6, ,343, ,1.2, ,242.9, ,2.8, ,60,38.535694,-121.77636
2015-07-28,209,6,metric,"95618, 95617, 95616",daily,27.8, ,38.6, ,16.3, ,8.2,Y,8.37, ,0.0, ,29,Y,68, ,12, ,22.6, ,341, ,1.1,Y,234.4, ,2.7, ,60,38.535694,-121.77636
2015-07-29,210,6,metric,"95618, 95617, 95616",daily,27.7, ,39.9, ,15.5, ,10.7, ,7.26, ,0.0, ,35, ,75, ,13, ,23.3, ,334, ,1.3, ,150.1, ,1.7, ,60,38.535694,-121.77636
2015-07-30,211,6,metric,"95618, 95617, 95616",daily,30.9,Y,38.7, ,20.1,Y,14.1,Y,7.13, ,0.0, ,36,Y,77, ,24, ,24.1, ,380,R,1.6, ,257.0, ,3.0, ,60,38.535694,-121.77636
2015-07-31,212,6,metric,"95618, 95617, 95616",daily,23.3, ,33.7, ,16.2, ,14.7, ,5.93, ,0.0, ,58, ,90, ,35, ,23.9, ,272, ,1.7, ,223.3, ,2.6, ,60,38.535694,-121.77636
2015-08-01,213,6,metric,"95618, 95617, 95616",daily,23.7, ,33.6, ,16.9, ,14.0, ,6.41, ,0.0, ,55, ,80, ,32, ,23.9, ,304, ,1.6, ,211.9, ,2.5, ,60,38.535694,-121.77636
2015-08-02,214,6,metric,"95618, 95617, 95616",daily,23.0, ,32.7, ,15.7, ,14.3, ,6.29, ,0.0, ,58, ,85, ,35, ,24.0, ,302, ,1.6, ,217.0, ,2.5, ,60,38.535694,-121.77636
2015-08-03,215,6,metric,"95618, 95617, 95616",daily,22.4, ,32.0, ,14.8, ,12.7, ,6.79, ,0.0, ,54, ,84, ,27, ,23.9, ,323, ,1.5, ,258.4, ,3.0, ,60,38.535694,-121.77636
2015-08-04,216,6,metric,"95618, 95617, 95616",daily,19.5, ,26.9, ,12.5, ,12.4, ,4.19, ,0.0, ,64, ,89, ,45, ,23.3, ,218, ,1.4, ,241.7, ,2.8, ,60,38.535694,-121.77636
2015-08-05,217,6,metric,"95618, 95617, 95616",daily,21.9, ,32.5, ,10.6, ,12.5, ,5.87, ,0.0, ,55, ,93, ,22, ,22.9, ,326, ,1.5, ,124.8, ,1.4, ,60,38.535694,-121.77636
2015-08-06,218,6,metric,"95618, 95617, 95616",daily,23.1, ,30.6, ,14.3, ,13.6, ,4.07, ,0.0, ,55, ,88, ,31, ,23.4, ,199, ,1.6, ,141.1, ,1.6, ,60,38.535694,-121.77636
2015-08-07,219,6,metric,"95618, 95617, 95616",daily,23.3, ,32.7, ,16.4, ,12.7, ,6.24, ,0.0, ,51, ,73, ,32, ,23.3, ,267, ,1.5, ,268.3, ,3.1, ,60,38.535694,-121.77636
2015-08-08,220,6,metric,"95618, 95617, 95616",daily,21.6, ,29.9, ,15.2, ,13.1, ,6.14, ,0.0, ,58, ,80, ,37, ,23.1, ,298, ,1.5, ,250.1, ,2.9, ,60,38.535694,-121.77636
2015-08-09,221,6,metric,"95618, 95617, 95616",daily,23.0, ,34.7, ,12.6, ,13.3, ,6.28, ,0.0, ,54, ,90, ,27, ,23.1, ,320, ,1.5, ,162.6, ,1.9, ,60,38.535694,-121.77636
2015-08-10,222,6,metric,"95618, 95617, 95616",daily,22.9, ,32.8, ,15.6, ,13.4, ,6.6, ,0.0, ,55, ,84, ,31, ,23.3, ,302, ,1.5, ,252.5, ,2.9, ,60,38.535694,-121.77636
2015-08-11,223,6,metric,"95618, 95617, 95616",daily,22.3, ,32.0, ,14.0, ,11.9, ,6.65, ,0.0, ,52, ,88, ,25, ,23.3, ,320, ,1.4, ,221.5, ,2.6, ,60,38.535694,-121.77636
2015-08-12,224,6,metric,"95618, 95617, 95616",daily,22.7, ,32.5, ,14.1, ,10.0, ,6.67, ,0.0, ,44, ,83, ,17, ,23.1, ,318, ,1.2, ,206.2, ,2.4, ,60,38.535694,-121.77636
2015-08-13,225,6,metric,"95618, 95617, 95616",daily,23.1, ,32.4, ,14.5, ,11.2, ,6.91, ,0.0, ,47, ,87, ,18, ,23.0, ,321, ,1.3, ,220.4, ,2.6, ,60,38.535694,-121.77636
2015-08-14,226,6,metric,"95618, 95617, 95616",daily,26.9, ,33.0, ,17.2, ,10.4, ,5.95, ,0.0, ,36, ,87, ,20, ,23.2, ,419,R,1.3, ,121.2, ,1.4, ,60,38.535694,-121.77636
2015-08-15,227,6,metric,"95618, 95617, 95616",daily,25.6, ,36.6, ,13.8, ,8.8, ,7.16, ,0.0, ,34, ,74, ,11, ,22.9, ,306, ,1.1, ,180.3, ,2.1, ,60,38.535694,-121.77636
2015-08-16,228,6,metric,"95618, 95617, 95616",daily,27.9,Y,39.8, ,17.0, ,7.3,Y,7.01, ,0.0, ,27,Y,61, ,8, ,23.0, ,314, ,1.0,Y,149.4, ,1.7, ,60,38.535694,-121.77636
2015-08-17,229,6,metric,"95618, 95617, 95616",daily,26.3, ,39.2, ,14.2, ,9.9, ,6.73, ,0.0, ,36, ,73, ,10, ,23.4, ,306, ,1.2, ,157.5, ,1.8, ,60,38.535694,-121.77636
2015-08-18,230,6,metric,"95618, 95617, 95616",daily,23.2, ,34.5, ,13.8, ,12.6, ,6.34, ,0.0, ,51, ,83, ,26, ,,S,304, ,1.5, ,191.8, ,2.2, ,60,38.535694,-121.77636
