Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-08-02,215,6,metric,"95618, 95617, 95616",daily,23.1, ,35.3, ,12.0, ,11.9, ,6.44, ,0.0, ,49.0, ,86.0, ,23.0, ,22.0, ,335.0, ,1.4, ,150.9, ,1.7, ,60,38.535694,-121.77636
2012-08-03,216,6,metric,"95618, 95617, 95616",daily,21.0, ,32.6, ,11.0, ,12.5, ,6.2, ,0.0, ,58.0, ,89.0, ,31.0, ,22.4, ,324.0, ,1.5, ,181.5, ,2.1, ,60,38.535694,-121.77636
2012-08-04,217,6,metric,"95618, 95617, 95616",daily,18.1, ,26.2, ,12.7, ,12.3, ,4.04, ,0.0, ,69.0, ,82.0, ,52.0, ,22.1, ,206.0, ,1.4, ,290.9, ,3.4, ,60,38.535694,-121.77636
2012-08-05,218,6,metric,"95618, 95617, 95616",daily,20.5, ,29.8, ,11.8, ,13.4, ,6.21, ,0.0, ,64.0, ,92.0, ,42.0, ,21.9, ,322.0, ,1.5, ,225.6, ,2.6, ,60,38.535694,-121.77636
2012-08-06,219,6,metric,"95618, 95617, 95616",daily,21.5, ,33.1, ,11.6, ,11.9, ,6.25, ,0.0, ,54.0, ,90.0, ,27.0, ,22.1, ,327.0, ,1.4, ,160.7, ,1.9, ,60,38.535694,-121.77636
2012-08-07,220,6,metric,"95618, 95617, 95616",daily,22.9, ,35.0, ,11.2, ,11.9, ,6.46, ,0.0, ,50.0, ,87.0, ,27.0, ,22.3, ,325.0, ,1.4, ,158.6, ,1.8, ,60,38.535694,-121.77636
2012-08-08,221,6,metric,"95618, 95617, 95616",daily,23.4, ,36.6, ,10.9, ,11.8, ,6.31, ,0.0, ,48.0, ,93.0, ,21.0, ,21.1,Y,330.0, ,1.4, ,134.7, ,1.6, ,60,38.535694,-121.77636
2012-08-09,222,6,metric,"95618, 95617, 95616",daily,25.2, ,36.7, ,12.5, ,12.5, ,6.56, ,0.0, ,45.0, ,83.0, ,24.0, ,21.7,Y,324.0, ,1.5, ,136.3, ,1.6, ,60,38.535694,-121.77636
2012-08-10,223,6,metric,"95618, 95617, 95616",daily,25.5, ,37.2, ,13.2, ,12.7, ,6.7, ,0.0, ,45.0, ,85.0, ,20.0, ,22.3, ,324.0, ,1.5, ,140.5, ,1.6, ,60,38.535694,-121.77636
2012-08-11,224,6,metric,"95618, 95617, 95616",daily,25.9, ,39.1, ,11.5, ,11.7, ,6.9, ,0.0, ,41.0, ,85.0, ,14.0, ,22.5, ,323.0, ,1.4, ,158.1, ,1.8, ,60,38.535694,-121.77636
2012-08-12,225,6,metric,"95618, 95617, 95616",daily,25.0, ,37.0, ,13.8, ,11.9, ,6.65, ,0.0, ,44.0, ,76.0, ,17.0, ,22.7, ,311.0, ,1.4, ,173.2, ,2.0, ,60,38.535694,-121.77636
2012-08-13,226,6,metric,"95618, 95617, 95616",daily,26.6, ,37.5, ,16.0, ,13.0, ,6.62, ,0.0, ,43.0, ,72.0, ,22.0, ,23.0, ,300.0, ,1.5, ,141.6, ,1.6, ,60,38.535694,-121.77636
2012-08-14,227,6,metric,"95618, 95617, 95616",daily,25.0, ,35.1, ,16.7, ,13.4, ,5.93, ,0.0, ,49.0, ,70.0, ,33.0, ,23.3, ,266.0, ,1.5, ,164.9, ,1.9, ,60,38.535694,-121.77636
2012-08-15,228,6,metric,"95618, 95617, 95616",daily,23.7, ,34.6, ,16.9, ,13.0, ,6.32, ,0.0, ,51.0, ,71.0, ,29.0, ,22.2, ,300.0, ,1.5, ,193.6, ,2.2, ,60,38.535694,-121.77636
2012-08-16,229,6,metric,"95618, 95617, 95616",daily,22.9, ,35.1, ,13.4, ,11.6, ,6.23, ,0.0, ,49.0, ,77.0, ,26.0, ,22.4, ,311.0, ,1.4, ,183.1, ,2.1, ,60,38.535694,-121.77636
2012-08-17,230,6,metric,"95618, 95617, 95616",daily,21.9, ,33.3, ,12.8, ,11.8, ,6.18, ,0.0, ,53.0, ,81.0, ,27.0, ,22.5, ,305.0, ,1.4, ,195.5, ,2.3, ,60,38.535694,-121.77636
2012-08-18,231,6,metric,"95618, 95617, 95616",daily,24.2, ,35.2, ,16.6, ,12.7, ,6.24, ,0.0, ,49.0, ,74.0, ,26.0, ,22.8, ,291.0, ,1.5, ,188.5, ,2.2, ,60,38.535694,-121.77636
2012-08-19,232,6,metric,"95618, 95617, 95616",daily,21.7, ,32.3, ,12.8, ,12.5, ,5.86, ,0.0, ,56.0, ,84.0, ,34.0, ,23.0, ,306.0, ,1.5, ,168.5, ,2.0, ,60,38.535694,-121.77636
2012-08-20,233,6,metric,"95618, 95617, 95616",daily,21.6, ,32.9, ,11.9, ,12.5, ,5.96, ,0.0, ,56.0, ,87.0, ,31.0, ,23.0, ,301.0, ,1.4, ,173.2, ,2.0, ,60,38.535694,-121.77636
2012-08-21,234,6,metric,"95618, 95617, 95616",daily,21.1, ,33.6, ,11.8, ,12.5, ,5.86, ,0.0, ,58.0, ,87.0, ,33.0, ,23.0, ,312.0, ,1.5, ,177.4, ,2.1, ,60,38.535694,-121.77636
2012-08-22,235,6,metric,"95618, 95617, 95616",daily,20.6, ,32.1, ,11.1, ,12.2, ,5.83, ,0.0, ,59.0, ,91.0, ,29.0, ,21.7,Y,306.0, ,1.4, ,180.9, ,2.1, ,60,38.535694,-121.77636
2012-08-23,236,6,metric,"95618, 95617, 95616",daily,20.2, ,31.3, ,10.9, ,12.3, ,5.74, ,0.0, ,61.0, ,91.0, ,31.0, ,21.9, ,305.0, ,1.4, ,192.7, ,2.2, ,60,38.535694,-121.77636
2012-08-24,237,6,metric,"95618, 95617, 95616",daily,20.2, ,31.9, ,10.1, ,11.0, ,5.86, ,0.0, ,55.0, ,92.0, ,25.0, ,22.0, ,309.0, ,1.3, ,195.2, ,2.3, ,60,38.535694,-121.77636
2012-08-25,238,6,metric,"95618, 95617, 95616",daily,18.3, ,28.0, ,9.9, ,11.1, ,5.56, ,0.0, ,63.0, ,89.0, ,41.0, ,21.9, ,295.0, ,1.3, ,249.4, ,2.9, ,60,38.535694,-121.77636
2012-08-26,239,6,metric,"95618, 95617, 95616",daily,17.8, ,26.7, ,11.6, ,9.7, ,5.8, ,0.0, ,59.0, ,84.0, ,35.0, ,21.6,Y,304.0, ,1.2, ,331.1, ,3.8, ,60,38.535694,-121.77636
2012-08-27,240,6,metric,"95618, 95617, 95616",daily,19.3, ,31.6, ,7.8,Y,9.8, ,5.28, ,0.0, ,54.0, ,93.0, ,23.0, ,21.4,Y,307.0,R,1.2, ,124.5, ,1.4, ,60,38.535694,-121.77636
2012-08-28,241,6,metric,"95618, 95617, 95616",daily,21.6, ,32.8, ,10.3, ,10.3, ,5.82, ,0.0, ,49.0, ,89.0, ,23.0, ,21.6,Y,303.0,R,1.3, ,139.8, ,1.6, ,60,38.535694,-121.77636
2012-08-29,242,6,metric,"95618, 95617, 95616",daily,22.3, ,34.9, ,9.4, ,9.3, ,5.78, ,0.0, ,43.0, ,85.0, ,20.0, ,21.6,Y,302.0,R,1.2, ,143.5, ,1.7, ,60,38.535694,-121.77636
2012-08-30,243,6,metric,"95618, 95617, 95616",daily,24.0, ,33.8, ,13.3, ,9.0, ,6.17, ,0.0, ,39.0, ,78.0, ,13.0, ,22.1, ,239.0, ,1.2, ,344.3, ,4.0, ,60,38.535694,-121.77636
2012-08-31,244,6,metric,"95618, 95617, 95616",daily,16.6, ,24.5, ,12.2, ,10.4, ,5.37, ,0.0, ,67.0, ,84.0, ,47.0, ,21.5,Y,300.0,R,1.3, ,386.1,Y,4.5,Y,60,38.535694,-121.77636
2012-09-01,245,6,metric,"95618, 95617, 95616",daily,16.8, ,26.9, ,8.7, ,10.6, ,4.35, ,0.0, ,67.0, ,92.0, ,39.0, ,21.0, ,269.0, ,1.3, ,162.6, ,1.9, ,60,38.535694,-121.77636
2012-09-02,246,6,metric,"95618, 95617, 95616",daily,20.7, ,32.7, ,8.5, ,8.2, ,5.53, ,0.0, ,44.0, ,89.0, ,18.0, ,21.0, ,293.0,R,1.1, ,125.5, ,1.5, ,60,38.535694,-121.77636
2012-09-03,247,6,metric,"95618, 95617, 95616",daily,21.6, ,33.8, ,9.4, ,8.1, ,5.66, ,0.0, ,42.0, ,83.0, ,18.0, ,21.2, ,291.0,R,1.1, ,147.7, ,1.7, ,60,38.535694,-121.77636
2012-09-04,248,6,metric,"95618, 95617, 95616",daily,21.3, ,34.5, ,8.9, ,9.0, ,5.7, ,0.0, ,45.0, ,83.0, ,20.0, ,21.2, ,290.0,R,1.2, ,168.4, ,1.9, ,60,38.535694,-121.77636
2012-09-05,249,6,metric,"95618, 95617, 95616",daily,19.5, ,30.2, ,9.7, ,10.4, ,3.95, ,0.0, ,56.0, ,89.0, ,32.0, ,19.8, ,200.0, ,1.3, ,158.8, ,1.8, ,60,38.535694,-121.77636
2012-09-06,250,6,metric,"95618, 95617, 95616",daily,20.8, ,31.3, ,12.5, ,7.9, ,5.63, ,0.0, ,43.0, ,75.0, ,11.0, ,20.0, ,283.0, ,1.1, ,202.9, ,2.3, ,60,38.535694,-121.77636
2012-09-07,251,6,metric,"95618, 95617, 95616",daily,21.1, ,32.1, ,10.5, ,8.3, ,5.39, ,0.0, ,44.0, ,76.0, ,23.0, ,20.2, ,273.0, ,1.1, ,165.2, ,1.9, ,60,38.535694,-121.77636
2012-09-08,252,6,metric,"95618, 95617, 95616",daily,21.4, ,31.1, ,13.0, ,9.5, ,5.39, ,0.0, ,47.0, ,71.0, ,29.0, ,20.7, ,272.0, ,1.2, ,178.7, ,2.1, ,60,38.535694,-121.77636
2012-09-09,253,6,metric,"95618, 95617, 95616",daily,20.4, ,31.1, ,12.6, ,9.2, ,5.59, ,0.0, ,49.0, ,77.0, ,23.0, ,20.8, ,288.0,R,1.2, ,212.9, ,2.5, ,60,38.535694,-121.77636
2012-09-10,254,6,metric,"95618, 95617, 95616",daily,20.6, ,33.1, ,8.7, ,8.7, ,5.31, ,0.0, ,46.0, ,88.0, ,17.0, ,20.6, ,281.0,R,1.1, ,176.9, ,2.0, ,60,38.535694,-121.77636
2012-09-11,255,6,metric,"95618, 95617, 95616",daily,20.9, ,33.1, ,10.3, ,9.7, ,4.96, ,0.0, ,49.0, ,81.0, ,23.0, ,20.7, ,272.0, ,1.2, ,147.0, ,1.7, ,60,38.535694,-121.77636
2012-09-12,256,6,metric,"95618, 95617, 95616",daily,20.7, ,32.2, ,10.6, ,11.6, ,4.68, ,0.0, ,56.0, ,87.0, ,26.0, ,21.0, ,260.0, ,1.4, ,131.8, ,1.5, ,60,38.535694,-121.77636
2012-09-13,257,6,metric,"95618, 95617, 95616",daily,22.8, ,36.2, ,11.8, ,11.8, ,4.73, ,0.0, ,50.0, ,85.0, ,23.0, ,20.4, ,253.0, ,1.4, ,125.0, ,1.4, ,60,38.535694,-121.77636
2012-09-14,258,6,metric,"95618, 95617, 95616",daily,21.1, ,32.8, ,12.5, ,12.1, ,4.99, ,0.0, ,56.0, ,82.0, ,32.0, ,20.9, ,259.0, ,1.4, ,182.1, ,2.1, ,60,38.535694,-121.77636
2012-09-15,259,6,metric,"95618, 95617, 95616",daily,20.7, ,33.2, ,11.0, ,9.0, ,4.91, ,0.0, ,47.0, ,83.0, ,19.0, ,21.1, ,266.0,R,1.2, ,158.8, ,1.8, ,60,38.535694,-121.77636
2012-09-16,260,6,metric,"95618, 95617, 95616",daily,20.5, ,32.5, ,8.3, ,7.6, ,4.84, ,0.0, ,43.0, ,80.0, ,18.0, ,20.9, ,260.0, ,1.0, ,147.1, ,1.7, ,60,38.535694,-121.77636
2012-09-17,261,6,metric,"95618, 95617, 95616",daily,19.4, ,30.3, ,9.8, ,9.0, ,4.77, ,0.0, ,51.0, ,78.0, ,28.0, ,20.9, ,256.0, ,1.2, ,170.7, ,2.0, ,60,38.535694,-121.77636
2012-09-18,262,6,metric,"95618, 95617, 95616",daily,18.1, ,29.9, ,9.0, ,8.4, ,4.46, ,0.0, ,53.0, ,81.0, ,29.0, ,19.6, ,257.0, ,1.1, ,179.2, ,2.1, ,60,38.535694,-121.77636
2012-09-19,263,6,metric,"95618, 95617, 95616",daily,17.9, ,29.2, ,8.5, ,9.7, ,4.39, ,0.0, ,59.0, ,84.0, ,35.0, ,19.6, ,257.0,R,1.2, ,176.6, ,2.0, ,60,38.535694,-121.77636
2012-09-20,264,6,metric,"95618, 95617, 95616",daily,18.3, ,30.1, ,8.3, ,9.1, ,4.38, ,0.0, ,55.0, ,87.0, ,29.0, ,19.7, ,254.0,R,1.2, ,139.5, ,1.6, ,60,38.535694,-121.77636
2012-09-21,265,6,metric,"95618, 95617, 95616",daily,19.3, ,31.2, ,8.9, ,9.0, ,4.38, ,0.0, ,51.0, ,83.0, ,27.0, ,19.9, ,238.0, ,1.1, ,143.8, ,1.7, ,60,38.535694,-121.77636
2012-09-22,266,6,metric,"95618, 95617, 95616",daily,20.8, ,33.0, ,8.6, ,8.1, ,4.56, ,0.0, ,44.0, ,82.0, ,22.0, ,20.0, ,247.0, ,1.1, ,127.3, ,1.5, ,60,38.535694,-121.77636
2012-09-23,267,6,metric,"95618, 95617, 95616",daily,21.2, ,32.2, ,12.4, ,7.8, ,4.72, ,0.0, ,42.0, ,70.0, ,18.0, ,20.2, ,211.0, ,1.1, ,203.0, ,2.4, ,60,38.535694,-121.77636
2012-09-24,268,6,metric,"95618, 95617, 95616",daily,18.8, ,30.2, ,9.4, ,8.0, ,4.38, ,0.0, ,49.0, ,82.0, ,20.0, ,19.9, ,242.0, ,1.1, ,180.4, ,2.1, ,60,38.535694,-121.77636
2012-09-25,269,6,metric,"95618, 95617, 95616",daily,20.2, ,33.1, ,10.3, ,9.2, ,4.55, ,0.0, ,49.0, ,80.0, ,23.0, ,19.8, ,229.0, ,1.2, ,160.6, ,1.9, ,60,38.535694,-121.77636
2012-09-26,270,6,metric,"95618, 95617, 95616",daily,19.7, ,31.6, ,10.6, ,11.0, ,3.92, ,0.0, ,57.0, ,89.0, ,30.0, ,18.7,Y,227.0, ,1.3, ,115.4, ,1.3, ,60,38.535694,-121.77636
2012-09-27,271,6,metric,"95618, 95617, 95616",daily,21.8, ,34.1, ,10.7, ,11.1, ,4.41, ,0.0, ,50.0, ,85.0, ,23.0, ,18.9,Y,229.0, ,1.3, ,126.6, ,1.5, ,60,38.535694,-121.77636
2012-09-28,272,6,metric,"95618, 95617, 95616",daily,20.5, ,32.1, ,12.2, ,11.3, ,4.36, ,0.0, ,55.0, ,81.0, ,30.0, ,19.5, ,228.0, ,1.3, ,153.6, ,1.8, ,60,38.535694,-121.77636
2012-09-29,273,6,metric,"95618, 95617, 95616",daily,20.9, ,34.0, ,10.8, ,10.6, ,4.05, ,0.0, ,52.0, ,86.0, ,24.0, ,19.7, ,229.0, ,1.3, ,105.7, ,1.2, ,60,38.535694,-121.77636
2012-09-30,274,6,metric,"95618, 95617, 95616",daily,22.5, ,35.3, ,11.9, ,9.3, ,4.48, ,0.0, ,43.0, ,81.0, ,17.0, ,19.9, ,229.0, ,1.2, ,118.0, ,1.4, ,60,38.535694,-121.77636
2012-10-01,275,6,metric,"95618, 95617, 95616",daily,23.5, ,36.3,Y,12.4, ,7.5, ,4.62, ,0.0, ,36.0, ,65.0, ,16.0, ,19.9, ,229.0, ,1.0, ,112.1, ,1.3, ,60,38.535694,-121.77636
2012-10-02,276,6,metric,"95618, 95617, 95616",daily,24.1, ,36.6,Y,13.2, ,9.2, ,4.41, ,0.0, ,39.0, ,69.0, ,18.0, ,20.1, ,225.0, ,1.2, ,99.5, ,1.2, ,60,38.535694,-121.77636
2012-10-03,277,6,metric,"95618, 95617, 95616",daily,23.3, ,34.1, ,14.1, ,9.4, ,4.85, ,0.2, ,41.0, ,67.0, ,22.0, ,20.3, ,220.0, ,1.2, ,190.0, ,2.2, ,60,38.535694,-121.77636
2012-10-04,278,6,metric,"95618, 95617, 95616",daily,18.9, ,26.4, ,13.7, ,10.8, ,4.07, ,0.0, ,60.0, ,76.0, ,44.0, ,19.4, ,218.0, ,1.3, ,237.9, ,2.8, ,60,38.535694,-121.77636
2012-10-05,279,6,metric,"95618, 95617, 95616",daily,17.3, ,25.0, ,11.8, ,10.2, ,3.76, ,0.0, ,63.0, ,81.0, ,43.0, ,19.3, ,211.0, ,1.2, ,209.1, ,2.4, ,60,38.535694,-121.77636
2012-10-06,280,6,metric,"95618, 95617, 95616",daily,15.6, ,23.8, ,8.0, ,9.4, ,3.17, ,0.0, ,66.0, ,92.0, ,43.0, ,19.2, ,205.0, ,1.2, ,125.5, ,1.5, ,60,38.535694,-121.77636
2012-10-07,281,6,metric,"95618, 95617, 95616",daily,15.8, ,25.3, ,7.3, ,8.8, ,3.59, ,0.0, ,63.0, ,90.0, ,38.0, ,19.0, ,211.0, ,1.1, ,175.0, ,2.0, ,60,38.535694,-121.77636
2012-10-08,282,6,metric,"95618, 95617, 95616",daily,16.3, ,24.2, ,9.5, ,7.9, ,3.62, ,0.0, ,58.0, ,82.0, ,35.0, ,19.0, ,211.0, ,1.1, ,191.7, ,2.2, ,60,38.535694,-121.77636
2012-10-09,283,6,metric,"95618, 95617, 95616",daily,15.1, ,23.6, ,6.1, ,8.0, ,3.15, ,0.0, ,62.0, ,89.0, ,36.0, ,18.8, ,209.0, ,1.1, ,121.9, ,1.4, ,60,38.535694,-121.77636
2012-10-10,284,6,metric,"95618, 95617, 95616",daily,16.5, ,25.4, ,7.2, ,8.2, ,3.53, ,0.0, ,58.0, ,81.0, ,36.0, ,18.7, ,204.0, ,1.1, ,167.5, ,1.9, ,60,38.535694,-121.77636
2012-10-11,285,6,metric,"95618, 95617, 95616",daily,13.5, ,19.5, ,7.8, ,8.9, ,2.66, ,0.0, ,74.0, ,86.0, ,56.0, ,18.0, ,155.0, ,1.1, ,314.2, ,3.6, ,60,38.535694,-121.77636
2012-10-12,286,6,metric,"95618, 95617, 95616",daily,12.4, ,16.6, ,7.1, ,8.6, ,0.67, ,0.0, ,78.0, ,88.0, ,63.0, ,17.7, ,65.0, ,1.1, ,130.5, ,1.5, ,60,38.535694,-121.77636
2012-10-13,287,6,metric,"95618, 95617, 95616",daily,15.1, ,24.3, ,6.5, ,9.1, ,3.06, ,0.0, ,67.0, ,91.0, ,42.0, ,17.4, ,192.0, ,1.2, ,137.2, ,1.6, ,60,38.535694,-121.77636
2012-10-14,288,6,metric,"95618, 95617, 95616",daily,17.4, ,26.1, ,9.7, ,12.0, ,2.81, ,0.0, ,71.0, ,95.0, ,44.0, ,18.0, ,187.0, ,1.4, ,117.4, ,1.4, ,60,38.535694,-121.77636
2012-10-15,289,6,metric,"95618, 95617, 95616",daily,19.4, ,28.5, ,9.9, ,11.5, ,3.26, ,0.0, ,60.0, ,87.0, ,39.0, ,18.4, ,189.0, ,1.4, ,124.9, ,1.4, ,60,38.535694,-121.77636
2012-10-16,290,6,metric,"95618, 95617, 95616",daily,22.4, ,30.8, ,14.5, ,13.2, ,3.75, ,0.0, ,56.0, ,86.0, ,25.0, ,19.0, ,187.0, ,1.5, ,169.6, ,2.0, ,60,38.535694,-121.77636
2012-10-17,291,6,metric,"95618, 95617, 95616",daily,21.7, ,30.4, ,12.5, ,1.2, ,6.48, ,0.0, ,26.0, ,53.0, ,14.0, ,18.6, ,195.0, ,0.7, ,421.5, ,4.9, ,60,38.535694,-121.77636
2012-10-18,292,6,metric,"95618, 95617, 95616",daily,20.5, ,30.3, ,11.1, ,8.2, ,3.92, ,0.0, ,45.0, ,73.0, ,30.0, ,18.2, ,184.0, ,1.1, ,202.3, ,2.3, ,60,38.535694,-121.77636
2012-10-19,293,6,metric,"95618, 95617, 95616",daily,18.7, ,26.7, ,12.2, ,12.3, ,2.96, ,0.0, ,67.0, ,90.0, ,39.0, ,18.8, ,186.0, ,1.4, ,161.6, ,1.9, ,60,38.535694,-121.77636
2012-10-20,294,6,metric,"95618, 95617, 95616",daily,15.8, ,24.8, ,8.7, ,10.3, ,2.73, ,0.0, ,70.0, ,95.0, ,47.0, ,18.8, ,170.0, ,1.3, ,190.5, ,2.2, ,60,38.535694,-121.77636
2012-10-21,295,6,metric,"95618, 95617, 95616",daily,13.3, ,20.5, ,8.3, ,5.1, ,2.23, ,2.2, ,58.0, ,81.0, ,28.0, ,18.2, ,123.0, ,0.9, ,227.4, ,2.6, ,60,38.535694,-121.77636
2012-10-22,296,6,metric,"95618, 95617, 95616",daily,12.4, ,17.6, ,10.0, ,8.9, ,2.21, ,8.7,H,79.0, ,94.0, ,53.0, ,17.5, ,150.0, ,1.1, ,331.4, ,3.8, ,60,38.535694,-121.77636
2012-10-23,297,6,metric,"95618, 95617, 95616",daily,11.9, ,16.1,Y,9.2, ,7.0, ,2.07, ,1.3, ,72.0, ,90.0, ,46.0, ,17.2, ,148.0, ,1.0, ,228.2, ,2.6, ,60,38.535694,-121.77636
2012-10-24,298,6,metric,"95618, 95617, 95616",daily,14.2, ,17.5, ,12.3, ,8.4, ,1.85, ,0.0,R,68.0, ,92.0, ,55.0, ,17.1, ,85.0, ,1.1, ,184.6, ,2.1, ,60,38.535694,-121.77636
2012-10-25,299,6,metric,"95618, 95617, 95616",daily,13.9, ,18.6, ,10.7, ,7.2, ,3.18, ,0.0, ,64.0, ,92.0, ,45.0, ,17.1, ,171.0, ,1.0, ,350.6, ,4.1, ,60,38.535694,-121.77636
2012-10-26,300,6,metric,"95618, 95617, 95616",daily,15.9, ,23.9, ,10.5, ,2.6, ,3.58, ,0.0, ,41.0, ,69.0, ,23.0, ,16.7, ,178.0, ,0.7, ,244.2, ,2.8, ,60,38.535694,-121.77636
2012-10-27,301,6,metric,"95618, 95617, 95616",daily,16.6, ,26.9, ,7.4, ,9.0, ,3.06, ,0.0, ,60.0, ,86.0, ,35.0, ,16.7, ,173.0, ,1.1, ,155.8, ,1.8, ,60,38.535694,-121.77636
2012-10-28,302,6,metric,"95618, 95617, 95616",daily,16.8, ,26.0, ,8.6, ,10.6, ,2.42, ,0.0, ,66.0, ,92.0, ,42.0, ,17.0, ,169.0, ,1.3, ,90.0, ,1.0, ,60,38.535694,-121.77636
2012-10-29,303,6,metric,"95618, 95617, 95616",daily,15.9, ,25.3, ,7.5, ,10.5, ,2.51, ,0.0, ,70.0, ,95.0, ,43.0, ,17.2, ,174.0, ,1.3, ,114.1, ,1.3, ,60,38.535694,-121.77636
2012-10-30,304,6,metric,"95618, 95617, 95616",daily,15.1, ,24.0, ,7.9, ,10.4, ,2.34, ,0.0, ,74.0, ,94.0, ,42.0, ,17.1, ,159.0, ,1.3, ,131.2, ,1.5, ,60,38.535694,-121.77636
2012-10-31,305,6,metric,"95618, 95617, 95616",daily,14.4, ,17.4, ,11.1, ,11.4, ,1.14, ,5.7, ,82.0, ,96.0, ,64.0, ,17.0, ,68.0, ,1.3, ,266.7, ,3.1, ,60,38.535694,-121.77636
2012-11-01,306,6,metric,"95618, 95617, 95616",daily,15.3, ,20.7, ,11.8, ,12.5, ,1.89, ,2.5, ,83.0, ,97.0, ,57.0, ,17.2, ,143.0, ,1.5, ,126.0, ,1.5, ,60,38.535694,-121.77636
2012-11-02,307,6,metric,"95618, 95617, 95616",daily,14.0, ,20.3, ,8.0, ,10.6, ,2.13, ,0.2, ,80.0, ,96.0, ,58.0, ,17.0, ,154.0, ,1.3, ,117.0, ,1.4, ,60,38.535694,-121.77636
2012-11-03,308,6,metric,"95618, 95617, 95616",daily,14.9, ,22.8, ,8.5, ,10.2, ,2.43, ,0.0, ,74.0, ,96.0, ,45.0, ,16.9, ,157.0, ,1.2, ,119.6, ,1.4, ,60,38.535694,-121.77636
2012-11-04,309,6,metric,"95618, 95617, 95616",daily,15.4, ,23.4, ,9.1, ,10.6, ,2.5, ,0.0, ,73.0, ,95.0, ,47.0, ,16.8, ,160.0, ,1.3, ,116.0, ,1.3, ,60,38.535694,-121.77636
2012-11-05,310,6,metric,"95618, 95617, 95616",daily,16.1, ,25.7, ,7.9, ,11.1, ,2.27, ,0.0, ,72.0, ,95.0, ,44.0, ,16.8, ,154.0, ,1.3, ,76.6, ,0.9, ,60,38.535694,-121.77636
2012-11-06,311,6,metric,"95618, 95617, 95616",daily,15.8,H,27.2,Y,8.6, ,11.1, ,2.24, ,0.0,H,73.0, ,92.0,H,43.0,H,16.8,H,154.0,H,1.3,H,81.4,H,0.9,H,60,38.535694,-121.77636
2012-11-07,312,6,metric,"95618, 95617, 95616",daily,14.3, ,22.5, ,8.1, ,10.6, ,2.17, ,0.1, ,79.0, ,96.0, ,53.0, ,16.8, ,148.0, ,1.3, ,201.7, ,2.3, ,60,38.535694,-121.77636
2012-11-08,313,6,metric,"95618, 95617, 95616",daily,10.3, ,15.6, ,5.7, ,5.3, ,1.65, ,1.5, ,71.0, ,87.0, ,46.0, ,16.4, ,96.0, ,0.9, ,330.0, ,3.8, ,60,38.535694,-121.77636
2012-11-09,314,6,metric,"95618, 95617, 95616",daily,8.0, ,13.7, ,3.4, ,2.4, ,1.68, ,0.0, ,68.0, ,91.0, ,42.0, ,15.6, ,146.0, ,0.7, ,135.9, ,1.6, ,60,38.535694,-121.77636
2012-11-10,315,6,metric,"95618, 95617, 95616",daily,6.7, ,14.1, ,-0.6, ,0.3, ,1.79, ,0.0, ,63.0, ,94.0, ,36.0, ,14.9, ,154.0, ,0.6, ,89.9, ,1.0, ,60,38.535694,-121.77636
2012-11-11,316,6,metric,"95618, 95617, 95616",daily,6.0, ,14.2, ,-0.5, ,0.3, ,1.69, ,0.0, ,67.0, ,91.0, ,41.0, ,14.1, ,144.0, ,0.6, ,112.8, ,1.3, ,60,38.535694,-121.77636
2012-11-12,317,6,metric,"95618, 95617, 95616",daily,8.6, ,16.1, ,2.9, ,0.3, ,2.14, ,0.0, ,56.0, ,79.0, ,32.0, ,13.8, ,145.0, ,0.6, ,157.4, ,1.8, ,60,38.535694,-121.77636
2012-11-13,318,6,metric,"95618, 95617, 95616",daily,9.5, ,17.6, ,1.7, ,2.0, ,1.88, ,0.0, ,60.0, ,82.0, ,39.0, ,13.5, ,123.0, ,0.7, ,142.3, ,1.6, ,60,38.535694,-121.77636
2012-11-14,319,6,metric,"95618, 95617, 95616",daily,11.5, ,20.7, ,5.6, ,6.1, ,1.89, ,0.0, ,70.0, ,89.0, ,44.0, ,13.8, ,132.0, ,0.9, ,125.3, ,1.5, ,60,38.535694,-121.77636
2012-11-15,320,6,metric,"95618, 95617, 95616",daily,10.6, ,18.6, ,3.2, ,6.9, ,1.29, ,0.0, ,78.0, ,94.0, ,55.0, ,13.8, ,104.0, ,1.0, ,94.0, ,1.1, ,60,38.535694,-121.77636
2012-11-16,321,6,metric,"95618, 95617, 95616",daily,10.5, ,13.8, ,6.8, ,9.3, ,0.22, ,8.6, ,92.0, ,96.0, ,83.0, ,14.0, ,35.0, ,1.2, ,142.6, ,1.7, ,60,38.535694,-121.77636
2012-11-17,322,6,metric,"95618, 95617, 95616",daily,13.4, ,17.3, ,11.1, ,11.7, ,1.04, ,13.7, ,89.0, ,97.0, ,70.0, ,14.4, ,82.0, ,1.4, ,372.6, ,4.3, ,60,38.535694,-121.77636
2012-11-18,323,6,metric,"95618, 95617, 95616",daily,12.0, ,15.6, ,7.3, ,7.3, ,1.58, ,0.1, ,73.0, ,93.0, ,52.0, ,14.6, ,104.0, ,1.0, ,202.1, ,2.3, ,60,38.535694,-121.77636
