Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-08-16,228,6,metric,"95618, 95617, 95616",daily,27.4, ,37.6, ,16.4, ,14.2, ,6.92, ,0.0, ,44.0, ,85, ,25, ,24.1, ,310, ,1.6, ,192.5, ,2.2, ,60,38.535694,-121.77636
2019-08-17,229,6,metric,"95618, 95617, 95616",daily,21.9, ,30.3, ,14.9, ,13.9, ,6.08, ,0.0, ,60.0, ,87, ,42, ,22.7, ,310, ,1.6, ,240.1, ,2.8, ,60,38.535694,-121.77636
2019-08-18,230,6,metric,"95618, 95617, 95616",daily,20.5, ,28.7, ,13.1, ,12.8, ,5.98, ,0.0, ,61.0, ,92, ,37, ,21.4, ,315, ,1.5, ,248.0, ,2.9, ,60,38.535694,-121.77636
2019-08-19,231,6,metric,"95618, 95617, 95616",daily,20.2, ,28.3, ,12.7, ,13.9, ,5.52, ,0.0, ,67.0, ,95, ,45, ,21.3, ,310, ,1.6, ,201.3, ,2.3, ,60,38.535694,-121.77636
2019-08-20,232,6,metric,"95618, 95617, 95616",daily,21.0, ,30.3, ,12.8, ,13.9, ,5.48, ,0.0, ,64.0, ,96, ,36, ,21.5, ,302, ,1.6, ,163.0, ,1.9, ,60,38.535694,-121.77636
2019-08-21,233,6,metric,"95618, 95617, 95616",daily,23.7, ,33.8, ,11.6, ,14.7, ,5.92, ,0.0, ,57.0, ,96, ,33, ,21.7, ,300, ,1.7, ,147.1, ,1.7, ,60,38.535694,-121.77636
2019-08-22,234,6,metric,"95618, 95617, 95616",daily,26.8, ,35.3, ,18.2,Y,16.2,Y,6.58, ,0.0, ,52.0,Y,93, ,27, ,22.5, ,297, ,1.8,Y,202.1, ,2.3, ,60,38.535694,-121.77636
2019-08-23,235,6,metric,"95618, 95617, 95616",daily,25.0, ,35.3, ,15.9, ,14.5, ,6.31, ,0.0, ,52.0, ,91, ,26, ,22.4, ,295, ,1.7, ,178.8, ,2.1, ,60,38.535694,-121.77636
2019-08-24,236,6,metric,"95618, 95617, 95616",daily,24.9, ,35.9, ,14.8, ,14.0, ,6.07, ,0.0, ,51.0, ,91, ,27, ,22.2, ,291, ,1.6, ,160.2, ,1.9, ,60,38.535694,-121.77636
2019-08-25,237,6,metric,"95618, 95617, 95616",daily,26.3, ,36.8, ,16.0, ,14.1, ,6.28, ,0.0, ,47.0, ,90, ,25, ,22.5, ,292, ,1.6, ,155.1, ,1.8, ,60,38.535694,-121.77636
2019-08-26,238,6,metric,"95618, 95617, 95616",daily,25.8, ,37.1, ,14.4, ,13.4, ,6.17, ,0.0, ,46.0, ,91, ,24, ,22.3, ,292, ,1.5, ,146.3, ,1.7, ,60,38.535694,-121.77636
2019-08-27,239,6,metric,"95618, 95617, 95616",daily,24.7, ,35.9, ,14.5, ,13.2, ,5.97, ,0.0, ,49.0, ,91, ,26, ,22.2, ,279, ,1.5, ,163.0, ,1.9, ,60,38.535694,-121.77636
2019-08-28,240,6,metric,"95618, 95617, 95616",daily,23.4, ,32.6, ,15.2, ,14.1, ,5.86, ,0.0, ,56.0, ,89, ,35, ,21.8, ,275, ,1.6, ,214.7, ,2.5, ,60,38.535694,-121.77636
2019-08-29,241,6,metric,"95618, 95617, 95616",daily,22.8, ,31.8, ,15.9, ,14.5, ,5.9, ,0.0, ,60.0, ,90, ,37, ,21.5, ,285, ,1.7, ,235.2, ,2.7, ,60,38.535694,-121.77636
2019-08-30,242,6,metric,"95618, 95617, 95616",daily,22.3, ,33.1, ,12.5, ,13.9, ,5.29, ,0.1, ,59.0, ,92, ,28, ,22.4, ,292, ,1.6, ,149.9, ,1.7, ,60,38.535694,-121.77636
2019-08-31,243,6,metric,"95618, 95617, 95616",daily,24.6, ,35.1, ,13.5, ,13.6, ,5.57, ,0.0, ,51.0, ,97, ,25, ,23.4, ,286, ,1.6, ,114.6, ,1.3, ,60,38.535694,-121.77636
2019-09-01,244,6,metric,"95618, 95617, 95616",daily,24.8, ,35.7, ,14.3, ,12.4, ,5.73, ,0.0, ,46.0, ,95, ,17, ,23.7, ,287, ,1.4, ,134.6, ,1.6, ,60,38.535694,-121.77636
2019-09-02,245,6,metric,"95618, 95617, 95616",daily,24.0, ,35.7, ,14.1, ,13.0, ,6.03, ,0.0, ,50.0, ,95, ,17, ,23.5, ,278, ,1.5, ,191.7, ,2.2, ,60,38.535694,-121.77636
2019-09-03,246,6,metric,"95618, 95617, 95616",daily,22.8, ,33.0, ,13.7, ,13.5, ,5.32, ,0.0, ,56.0, ,95, ,30, ,23.2, ,286, ,1.6, ,135.6, ,1.6, ,60,38.535694,-121.77636
2019-09-04,247,6,metric,"95618, 95617, 95616",daily,24.0, ,34.8, ,13.5, ,12.6, ,4.9, ,0.0, ,49.0, ,94, ,24, ,23.2, ,240, ,1.5, ,145.1, ,1.7, ,60,38.535694,-121.77636
2019-09-05,248,6,metric,"95618, 95617, 95616",daily,22.7, ,32.7, ,14.9, ,13.1, ,5.67, ,0.0, ,55.0, ,91, ,27, ,22.4, ,261, ,1.5, ,230.5, ,2.7, ,60,38.535694,-121.77636
2019-09-06,249,6,metric,"95618, 95617, 95616",daily,21.8, ,31.5, ,13.9, ,12.6, ,5.25, ,0.0, ,56.0, ,94, ,26, ,22.0, ,281, ,1.5, ,172.2, ,2.0, ,60,38.535694,-121.77636
2019-09-07,250,6,metric,"95618, 95617, 95616",daily,19.1, ,26.3, ,14.5, ,13.1, ,4.84, ,0.0, ,68.0, ,88, ,46, ,20.9, ,250, ,1.5, ,295.8, ,3.4, ,60,38.535694,-121.77636
2019-09-08,251,6,metric,"95618, 95617, 95616",daily,19.7, ,27.9, ,11.4, ,12.7, ,4.87, ,0.0, ,64.0, ,96, ,39, ,21.0, ,269, ,1.5, ,196.4, ,2.3, ,60,38.535694,-121.77636
2019-09-09,252,6,metric,"95618, 95617, 95616",daily,20.0, ,28.9, ,11.3, ,12.1, ,5.07, ,0.0, ,60.0, ,94, ,36, ,21.1, ,262, ,1.4, ,205.0, ,2.4, ,60,38.535694,-121.77636
2019-09-10,253,6,metric,"95618, 95617, 95616",daily,19.0, ,27.0, ,10.4, ,11.3, ,4.44, ,0.0, ,61.0, ,96, ,34, ,20.7, ,261, ,1.3, ,145.7, ,1.7, ,60,38.535694,-121.77636
2019-09-11,254,6,metric,"95618, 95617, 95616",daily,21.4, ,30.6, ,12.3, ,10.0, ,5.32, ,0.0, ,48.0, ,93, ,23, ,20.9, ,257, ,1.2, ,180.7, ,2.1, ,60,38.535694,-121.77636
2019-09-12,255,6,metric,"95618, 95617, 95616",daily,22.6, ,32.5, ,12.2, ,10.5, ,5.02, ,0.0, ,46.0, ,88, ,25, ,21.3, ,254, ,1.3, ,133.1, ,1.5, ,60,38.535694,-121.77636
2019-09-13,256,6,metric,"95618, 95617, 95616",daily,24.5, ,35.9, ,11.7, ,8.7, ,5.32, ,0.0, ,37.0, ,85, ,15, ,21.6, ,255, ,1.1, ,123.3, ,1.4, ,60,38.535694,-121.77636
2019-09-14,257,6,metric,"95618, 95617, 95616",daily,23.9, ,35.4, ,12.0, ,10.1, ,5.28, ,0.0, ,42.0, ,89, ,15, ,21.6, ,248, ,1.2, ,165.2, ,1.9, ,60,38.535694,-121.77636
2019-09-15,258,6,metric,"95618, 95617, 95616",daily,21.0, ,30.2, ,13.0, ,13.0, ,5.11, ,0.0, ,60.0, ,90, ,33, ,20.2, ,236, ,1.5, ,304.8, ,3.5, ,60,38.535694,-121.77636
2019-09-16,259,6,metric,"95618, 95617, 95616",daily,20.0, ,25.3, ,13.3, ,12.3, ,4.24, ,0.0, ,61.0, ,91, ,30, ,20.5, ,206, ,1.4, ,277.2, ,3.2, ,60,38.535694,-121.77636
2019-09-17,260,6,metric,"95618, 95617, 95616",daily,19.0, ,26.7, ,11.5, ,9.9, ,4.57, ,0.0, ,55.0, ,82, ,32, ,20.5, ,245, ,1.2, ,206.0, ,2.4, ,60,38.535694,-121.77636
2019-09-18,261,6,metric,"95618, 95617, 95616",daily,19.7, ,25.8, ,14.3, ,12.1, ,4.19, ,0.0, ,62.0, ,83, ,40, ,20.0, ,191, ,1.4, ,282.6, ,3.3, ,60,38.535694,-121.77636
2019-09-19,262,6,metric,"95618, 95617, 95616",daily,18.3, ,26.0, ,11.0, ,9.1, ,4.67, ,0.0, ,55.0, ,90, ,32, ,19.9, ,228, ,1.2, ,225.9, ,2.6, ,60,38.535694,-121.77636
2019-09-20,263,6,metric,"95618, 95617, 95616",daily,21.0, ,28.7, ,11.5, ,6.6, ,5.35, ,0.0, ,39.0, ,64, ,22, ,19.8, ,208, ,1.0, ,289.2, ,3.3, ,60,38.535694,-121.77636
2019-09-21,264,6,metric,"95618, 95617, 95616",daily,22.4, ,30.1, ,14.4, ,7.6, ,5.43, ,0.0, ,39.0, ,56, ,23, ,19.9, ,223, ,1.0, ,256.0, ,3.0, ,60,38.535694,-121.77636
2019-09-22,265,6,metric,"95618, 95617, 95616",daily,21.0, ,30.7, ,11.1, ,9.1, ,3.9, ,0.0, ,46.0, ,73, ,24, ,19.4, ,183, ,1.2, ,167.0, ,1.9, ,60,38.535694,-121.77636
2019-09-23,266,6,metric,"95618, 95617, 95616",daily,23.8, ,31.5, ,14.9, ,9.1, ,6.63, ,0.5, ,39.0, ,74, ,23, ,19.9, ,215, ,1.2, ,403.4,Y,4.7,Y,60,38.535694,-121.77636
2019-09-24,267,6,metric,"95618, 95617, 95616",daily,28.3,Y,36.3, ,21.5,R,8.7,Y,7.15, ,0.0, ,29.0,Y,40,H,16,H,20.5, ,209, ,1.1, ,382.3, ,4.4, ,60,38.535694,-121.77636
2019-09-25,268,6,metric,"95618, 95617, 95616",daily,27.7,Y,36.7, ,15.8, ,13.2,Y,5.34, ,10.4, ,41.0,Y,85,H,22,H,21.0, ,209, ,1.5, ,211.5, ,2.4, ,60,38.535694,-121.77636
2019-09-26,269,6,metric,"95618, 95617, 95616",daily,24.5, ,33.3, ,17.9,Y,13.3, ,5.05, ,0.0, ,50.0, ,70, ,33, ,21.4, ,206, ,1.5, ,258.2, ,3.0, ,60,38.535694,-121.77636
2019-09-27,270,6,metric,"95618, 95617, 95616",daily,18.8, ,23.9, ,13.7, ,12.9, ,3.85, ,8.3, ,69.0, ,84, ,54, ,20.1, ,206, ,1.5, ,297.7, ,3.4, ,60,38.535694,-121.77636
2019-09-28,271,6,metric,"95618, 95617, 95616",daily,15.7, ,22.3, ,8.6, ,9.0, ,3.09, ,0.0, ,64.0, ,89, ,39, ,19.2, ,173, ,1.1, ,248.7, ,2.9, ,60,38.535694,-121.77636
2019-09-29,272,6,metric,"95618, 95617, 95616",daily,14.1, ,21.7, ,5.4,Y,5.4, ,3.95, ,10.6, ,56.0, ,92, ,31, ,17.7, ,210, ,0.9, ,214.1, ,2.5, ,60,38.535694,-121.77636
2019-09-30,273,6,metric,"95618, 95617, 95616",daily,13.6, ,19.7, ,6.8, ,5.2, ,3.1, ,0.0, ,57.0, ,85, ,37, ,17.7, ,195, ,0.9, ,163.2, ,1.9, ,60,38.535694,-121.77636
2019-10-01,274,6,metric,"95618, 95617, 95616",daily,14.2, ,22.9, ,7.2, ,2.5, ,4.21, ,0.0, ,45.0, ,75, ,22, ,17.2, ,218, ,0.7, ,219.1, ,2.5, ,60,38.535694,-121.77636
2019-10-02,275,6,metric,"95618, 95617, 95616",daily,15.5, ,25.3, ,5.6, ,1.6, ,3.8, ,0.0, ,39.0, ,60, ,21, ,17.0, ,209, ,0.7, ,126.9, ,1.5, ,60,38.535694,-121.77636
2019-10-03,276,6,metric,"95618, 95617, 95616",daily,19.1, ,25.2, ,8.9, ,6.0, ,3.95, ,0.0, ,42.0, ,90, ,26, ,17.4, ,267,R,0.9, ,241.9, ,2.8, ,60,38.535694,-121.77636
2019-10-04,277,6,metric,"95618, 95617, 95616",daily,15.4, ,24.4, ,7.8, ,1.7, ,4.79, ,0.0, ,40.0, ,73, ,19, ,16.5, ,215, ,0.7, ,268.4, ,3.1, ,60,38.535694,-121.77636
2019-10-05,278,6,metric,"95618, 95617, 95616",daily,16.8, ,27.2, ,4.6, ,1.5, ,4.84, ,0.0, ,36.0, ,79, ,17, ,16.1, ,211, ,0.7, ,211.3, ,2.4, ,60,38.535694,-121.77636
2019-10-06,279,6,metric,"95618, 95617, 95616",daily,19.5, ,28.9, ,11.5, ,3.2, ,4.53, ,0.0, ,34.0, ,55, ,18, ,16.8, ,206, ,0.8, ,175.0, ,2.0, ,60,38.535694,-121.77636
2019-10-07,280,6,metric,"95618, 95617, 95616",daily,19.7, ,32.0, ,9.8, ,4.8, ,3.85, ,0.0, ,38.0, ,70, ,17, ,17.3, ,189, ,0.9, ,123.7, ,1.4, ,60,38.535694,-121.77636
2019-10-08,281,6,metric,"95618, 95617, 95616",daily,19.4, ,29.9, ,9.6, ,6.8, ,3.62, ,0.0, ,44.0, ,74, ,22, ,17.5, ,179, ,1.0, ,129.7, ,1.5, ,60,38.535694,-121.77636
2019-10-09,282,6,metric,"95618, 95617, 95616",daily,17.8, ,23.8, ,10.4, ,-3.1, ,7.61, ,0.0, ,24.0, ,70, ,11, ,16.3, ,207, ,0.5, ,571.6,Y,6.6,Y,60,38.535694,-121.77636
2019-10-10,283,6,metric,"95618, 95617, 95616",daily,17.2, ,24.8, ,8.7, ,-7.8,Y,7.21, ,0.2, ,17.0,Y,34, ,11, ,15.5, ,204, ,0.3,Y,513.8,Y,5.9,Y,60,38.535694,-121.77636
2019-10-11,284,6,metric,"95618, 95617, 95616",daily,15.2, ,25.1, ,6.2, ,-2.7, ,4.16, ,0.0, ,29.0, ,57, ,16, ,15.0, ,187, ,0.5, ,185.8, ,2.2, ,60,38.535694,-121.77636
2019-10-12,285,6,metric,"95618, 95617, 95616",daily,14.8, ,25.9, ,4.9, ,1.0, ,3.29, ,0.0, ,39.0, ,63, ,19, ,15.2, ,188, ,0.7, ,95.6, ,1.1, ,60,38.535694,-121.77636
2019-10-13,286,6,metric,"95618, 95617, 95616",daily,14.9, ,26.0, ,4.9, ,1.8, ,3.24, ,0.0, ,41.0, ,82, ,19, ,15.2, ,182, ,0.7, ,113.5, ,1.3, ,60,38.535694,-121.77636
2019-10-14,287,6,metric,"95618, 95617, 95616",daily,15.5, ,27.5, ,5.8, ,2.4, ,3.49, ,0.0, ,41.0, ,72, ,17, ,15.3, ,194, ,0.7, ,131.9, ,1.5, ,60,38.535694,-121.77636
2019-10-15,288,6,metric,"95618, 95617, 95616",daily,14.6, ,26.6, ,4.3, ,4.7, ,3.05, ,0.0, ,51.0, ,93, ,21, ,15.3, ,192, ,0.9, ,100.7, ,1.2, ,60,38.535694,-121.77636
2019-10-16,289,6,metric,"95618, 95617, 95616",daily,14.8, ,23.8, ,6.0, ,5.8, ,2.65, ,0.0, ,55.0, ,76, ,28, ,15.1, ,136, ,0.9, ,168.0, ,1.9, ,60,38.535694,-121.77636
2019-10-17,290,6,metric,"95618, 95617, 95616",daily,16.6, ,22.8, ,10.3, ,7.6, ,3.43, ,0.0, ,55.0, ,95, ,29, ,15.7, ,184, ,1.0, ,203.5, ,2.4, ,60,38.535694,-121.77636
2019-10-18,291,6,metric,"95618, 95617, 95616",daily,15.1, ,23.7, ,7.0, ,6.9, ,3.1, ,0.0, ,58.0, ,81, ,36, ,15.5, ,181, ,1.0, ,161.7, ,1.9, ,60,38.535694,-121.77636
2019-10-19,292,6,metric,"95618, 95617, 95616",daily,15.7, ,24.3, ,8.5, ,10.5, ,2.34, ,0.0, ,71.0, ,93, ,50, ,15.2, ,134, ,1.3, ,196.6, ,2.3, ,60,38.535694,-121.77636
2019-10-20,293,6,metric,"95618, 95617, 95616",daily,17.5, ,25.8, ,11.4, ,5.0, ,3.84, ,0.0, ,44.0, ,78, ,25, ,15.8, ,177, ,0.9, ,234.6, ,2.7, ,60,38.535694,-121.77636
2019-10-21,294,6,metric,"95618, 95617, 95616",daily,20.6, ,29.5, ,10.2, ,5.1, ,5.75, ,0.0, ,36.0, ,77, ,20, ,15.5, ,181, ,0.9, ,374.5, ,4.3, ,60,38.535694,-121.77636
2019-10-22,295,6,metric,"95618, 95617, 95616",daily,20.2, ,29.2, ,10.9, ,6.0, ,4.02, ,0.0, ,39.0, ,65, ,22, ,16.0, ,178, ,0.9, ,200.6, ,2.3, ,60,38.535694,-121.77636
2019-10-23,296,6,metric,"95618, 95617, 95616",daily,23.5,Y,30.3, ,14.8, ,3.6,Y,6.84, ,0.0, ,27.0,Y,66, ,12, ,16.1, ,172, ,0.8, ,460.9, ,5.3, ,60,38.535694,-121.77636
2019-10-24,297,6,metric,"95618, 95617, 95616",daily,22.7,Y,30.6, ,12.5, ,-3.6,Y,6.7,R,0.0, ,17.0,Y,36, ,10, ,15.9, ,174, ,0.5, ,397.6, ,4.6, ,60,38.535694,-121.77636
2019-10-25,298,6,metric,"95618, 95617, 95616",daily,18.3, ,30.3, ,7.2, ,0.9, ,3.29, ,0.0, ,31.0, ,65, ,13, ,15.5, ,171, ,0.7, ,117.9, ,1.4, ,60,38.535694,-121.77636
2019-10-26,299,6,metric,"95618, 95617, 95616",daily,18.0, ,28.2, ,8.2, ,2.7, ,3.74, ,0.0, ,36.0, ,53, ,16, ,15.6, ,168, ,0.7, ,185.3, ,2.1, ,60,38.535694,-121.77636
2019-10-27,300,6,metric,"95618, 95617, 95616",daily,15.6, ,21.4, ,11.3, ,-7.5,Y,8.66, ,0.0, ,20.0,Y,29, ,11, ,13.9, ,172, ,0.3,Y,875.2,R,10.1,R,60,38.535694,-121.77636
2019-10-28,301,6,metric,"95618, 95617, 95616",daily,13.6, ,20.8, ,5.0, ,-8.8,Y,3.79, ,0.0, ,20.0,Y,45, ,12, ,13.6, ,173, ,0.3,Y,243.5, ,2.8, ,60,38.535694,-121.77636
2019-10-29,302,6,metric,"95618, 95617, 95616",daily,12.2, ,20.2, ,2.8, ,-7.6,Y,5.57, ,0.0, ,24.0,Y,72, ,12, ,12.4, ,168, ,0.3,Y,467.8, ,5.4, ,60,38.535694,-121.77636
2019-10-30,303,6,metric,"95618, 95617, 95616",daily,12.8, ,19.9, ,6.7, ,-12.2,Y,4.33, ,0.0, ,16.0,Y,31, ,11, ,12.2, ,164, ,0.2,Y,317.0, ,3.7, ,60,38.535694,-121.77636
2019-10-31,304,6,metric,"95618, 95617, 95616",daily,11.7, ,21.8, ,4.8, ,-8.3,Y,3.27, ,0.0, ,24.0,Y,45, ,11, ,11.9, ,165, ,0.3,Y,171.6, ,2.0, ,60,38.535694,-121.77636
2019-11-01,305,6,metric,"95618, 95617, 95616",daily,10.2, ,22.1, ,-0.9,Y,-3.1, ,2.35, ,0.0, ,39.0, ,89, ,14, ,11.6, ,162, ,0.5, ,67.7, ,0.8, ,60,38.535694,-121.77636
2019-11-02,306,6,metric,"95618, 95617, 95616",daily,12.3, ,24.5, ,2.5, ,-2.4, ,2.74, ,0.0, ,36.0, ,56, ,16, ,11.9, ,159, ,0.5, ,102.2, ,1.2, ,60,38.535694,-121.77636
2019-11-03,307,6,metric,"95618, 95617, 95616",daily,12.8, ,25.0, ,1.9, ,0.6, ,2.37, ,0.0, ,43.0, ,86, ,19, ,12.2, ,154, ,0.6, ,65.0, ,0.8, ,60,38.535694,-121.77636
2019-11-04,308,6,metric,"95618, 95617, 95616",daily,14.0, ,25.9, ,5.9, ,2.0, ,2.4, ,0.0, ,44.0, ,64, ,21, ,12.7, ,153, ,0.7, ,78.9, ,0.9, ,60,38.535694,-121.77636
2019-11-05,309,6,metric,"95618, 95617, 95616",daily,14.0, ,26.8, ,3.2, ,3.8, ,2.36, ,0.0, ,50.0, ,89, ,25, ,12.9, ,152, ,0.8, ,71.3, ,0.8, ,60,38.535694,-121.77636
2019-11-06,310,6,metric,"95618, 95617, 95616",daily,13.9, ,25.4, ,4.3, ,4.5, ,2.34, ,0.2, ,53.0, ,76, ,27, ,13.1, ,145, ,0.8, ,92.5, ,1.1, ,60,38.535694,-121.77636
2019-11-07,311,6,metric,"95618, 95617, 95616",daily,13.6, ,25.0, ,3.0, ,5.0, ,2.3, ,0.0, ,56.0, ,92, ,29, ,13.0, ,144, ,0.9, ,91.2, ,1.1, ,60,38.535694,-121.77636
2019-11-08,312,6,metric,"95618, 95617, 95616",daily,13.9, ,25.8, ,4.4, ,3.0, ,2.71, ,0.0, ,48.0, ,76, ,23, ,13.0, ,148, ,0.8, ,113.4, ,1.3, ,60,38.535694,-121.77636
2019-11-09,313,6,metric,"95618, 95617, 95616",daily,14.2, ,27.2, ,4.1, ,2.6, ,2.51, ,0.0, ,45.0, ,71, ,22, ,13.0, ,148, ,0.7, ,99.3, ,1.1, ,60,38.535694,-121.77636
2019-11-10,314,6,metric,"95618, 95617, 95616",daily,13.7, ,24.7, ,5.2, ,4.1, ,2.4, ,0.0, ,52.0, ,84, ,24, ,13.2, ,141, ,0.8, ,107.0, ,1.2, ,60,38.535694,-121.77636
2019-11-11,315,6,metric,"95618, 95617, 95616",daily,14.3, ,24.3, ,5.6, ,5.0, ,2.01, ,0.0, ,53.0, ,74, ,30, ,13.2, ,125, ,0.9, ,73.9, ,0.9, ,60,38.535694,-121.77636
2019-11-12,316,6,metric,"95618, 95617, 95616",daily,14.0, ,23.3, ,6.1, ,6.0, ,1.96, ,0.0, ,58.0, ,82, ,35, ,13.2, ,119, ,0.9, ,100.4, ,1.2, ,60,38.535694,-121.77636
2019-11-13,317,6,metric,"95618, 95617, 95616",daily,14.1, ,22.5, ,6.9, ,6.2, ,1.82, ,0.0, ,59.0, ,81, ,38, ,13.2, ,111, ,0.9, ,86.5, ,1.0, ,60,38.535694,-121.77636
2019-11-14,318,6,metric,"95618, 95617, 95616",daily,14.7, ,20.5, ,11.1, ,9.3, ,2.17, ,0.0, ,70.0, ,82, ,49, ,13.7, ,124, ,1.2, ,247.1, ,2.9, ,60,38.535694,-121.77636
2019-11-15,319,6,metric,"95618, 95617, 95616",daily,13.1, ,19.8, ,7.0, ,8.3, ,2.02, ,0.0, ,73.0, ,96, ,51, ,13.5, ,130, ,1.1, ,193.2, ,2.2, ,60,38.535694,-121.77636
2019-11-16,320,6,metric,"95618, 95617, 95616",daily,12.5, ,21.7, ,5.5, ,7.2, ,1.99, ,0.0, ,70.0, ,93, ,42, ,13.1, ,129, ,1.0, ,121.3, ,1.4, ,60,38.535694,-121.77636
2019-11-17,321,6,metric,"95618, 95617, 95616",daily,12.6, ,22.8, ,4.4, ,7.0, ,1.8, ,0.0, ,69.0, ,95, ,40, ,12.9, ,128, ,1.0, ,83.2, ,1.0, ,60,38.535694,-121.77636
2019-11-18,322,6,metric,"95618, 95617, 95616",daily,14.0, ,24.2, ,4.8, ,7.8, ,1.93, ,0.0, ,66.0, ,90, ,39, ,13.0, ,129, ,1.1, ,118.3, ,1.4, ,60,38.535694,-121.77636
2019-11-19,323,6,metric,"95618, 95617, 95616",daily,14.1, ,20.7, ,8.0, ,8.3, ,2.04, ,0.0, ,68.0, ,94, ,42, ,13.4, ,126, ,1.1, ,204.1, ,2.4, ,60,38.535694,-121.77636
2019-11-20,324,6,metric,"95618, 95617, 95616",daily,15.8, ,20.6, ,10.2, ,0.7, ,5.67, ,0.0, ,36.0, ,65, ,24, ,12.7, ,111, ,0.6, ,648.2,R,7.5,R,60,38.535694,-121.77636
2019-11-21,325,6,metric,"95618, 95617, 95616",daily,10.5, ,18.1, ,3.1, ,5.1, ,1.55, ,0.0, ,69.0, ,95, ,49, ,12.2, ,120, ,0.9, ,77.2, ,0.9, ,60,38.535694,-121.77636
2019-11-22,326,6,metric,"95618, 95617, 95616",daily,10.7, ,18.6, ,4.2, ,3.5, ,1.88, ,0.0, ,61.0, ,78, ,42, ,11.7, ,120, ,0.8, ,151.7, ,1.8, ,60,38.535694,-121.77636
2019-11-23,327,6,metric,"95618, 95617, 95616",daily,10.5, ,19.9, ,1.5, ,3.1, ,1.96, ,0.0, ,60.0, ,94, ,32, ,11.2, ,125, ,0.8, ,130.6, ,1.5, ,60,38.535694,-121.77636
2019-11-24,328,6,metric,"95618, 95617, 95616",daily,9.5, ,19.7, ,1.1, ,1.6, ,1.73, ,0.0, ,58.0, ,82, ,31, ,10.9, ,123, ,0.7, ,98.8, ,1.1, ,60,38.535694,-121.77636
2019-11-25,329,6,metric,"95618, 95617, 95616",daily,10.4, ,17.1, ,1.8, ,-3.0, ,4.14, ,0.0, ,39.0, ,88, ,20, ,10.0, ,125, ,0.5, ,426.8, ,4.9, ,60,38.535694,-121.77636
2019-11-26,330,6,metric,"95618, 95617, 95616",daily,8.0, ,11.5, ,5.8, ,0.3, ,1.16, ,10.6, ,58.0, ,93, ,37, ,9.5, ,33, ,0.6, ,361.6, ,4.2, ,60,38.535694,-121.77636
2019-11-27,331,6,metric,"95618, 95617, 95616",daily,7.7, ,11.4, ,3.3, ,4.0, ,1.32, ,0.1, ,78.0, ,94, ,58, ,9.5, ,104, ,0.8, ,305.3, ,3.5, ,60,38.535694,-121.77636
2019-11-28,332,6,metric,"95618, 95617, 95616",daily,4.9, ,9.4, ,1.5, ,3.2, ,0.65, ,0.6, ,89.0, ,98, ,72, ,9.1, ,64, ,0.8, ,229.0, ,2.7, ,60,38.535694,-121.77636
2019-11-29,333,6,metric,"95618, 95617, 95616",daily,5.3, ,13.0, ,-1.1, ,1.6, ,1.26, ,0.0, ,77.0, ,96, ,49, ,8.7, ,122, ,0.7, ,108.7, ,1.3, ,60,38.535694,-121.77636
2019-11-30,334,6,metric,"95618, 95617, 95616",daily,5.9, ,10.0, ,1.0, ,3.6, ,0.24, ,9.0, ,85.0, ,96, ,63, ,8.7, ,28, ,0.8, ,177.1, ,2.1, ,60,38.535694,-121.77636
2019-12-01,335,6,metric,"95618, 95617, 95616",daily,9.3, ,11.2, ,7.2, ,8.8, ,0.0, ,53.9, ,96.0, ,99, ,92, ,9.5, ,13, ,1.1, ,336.5, ,3.9, ,60,38.535694,-121.77636
2019-12-02,336,6,metric,"95618, 95617, 95616",daily,9.7, ,11.3, ,7.4, ,9.5, ,0.04, ,20.4, ,98.0, ,100, ,96, ,10.1, ,24, ,1.2, ,260.8, ,3.0, ,60,38.535694,-121.77636
2019-12-03,337,6,metric,"95618, 95617, 95616",daily,12.3, ,16.4, ,9.8, ,10.7, ,1.13, ,0.0, ,90.0, ,99, ,75, ,11.1, ,94, ,1.3, ,224.2, ,2.6, ,60,38.535694,-121.77636
2019-12-04,338,6,metric,"95618, 95617, 95616",daily,11.2, ,12.4, ,10.1, ,10.9, ,0.06, ,14.9, ,98.0, ,99, ,97, ,11.3, ,22, ,1.3, ,178.0, ,2.1, ,60,38.535694,-121.77636
2019-12-05,339,6,metric,"95618, 95617, 95616",daily,12.6, ,14.6, ,11.1, ,11.6, ,0.44, ,0.0, ,93.0, ,100, ,82, ,11.9, ,49, ,1.4, ,127.6, ,1.5, ,60,38.535694,-121.77636
2019-12-06,340,6,metric,"95618, 95617, 95616",daily,13.4, ,17.7, ,9.3, ,11.3, ,1.04, ,7.4, ,88.0, ,99, ,69, ,12.3, ,81, ,1.3, ,174.9, ,2.0, ,60,38.535694,-121.77636
2019-12-07,341,6,metric,"95618, 95617, 95616",daily,14.0, ,18.1, ,12.1, ,12.2, ,0.98, ,11.3, ,89.0, ,98, ,67, ,12.8, ,60, ,1.4, ,391.2, ,4.5, ,60,38.535694,-121.77636
