Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-08-03,215,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.7, ,34.8, ,16.5, ,13.5, ,6.71, ,0.0, ,50.0, ,88.0, ,24.0, ,24.0, ,301.0, ,1.6, ,182.4, ,2.1, ,1768,33.664747,-116.955121
2015-08-04,216,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.4, ,36.6, ,15.7, ,9.6, ,7.41, ,0.0, ,35.0, ,73.0, ,15.0, ,23.9, ,319.0, ,1.2, ,176.4, ,2.0, ,1768,33.664747,-116.955121
2015-08-05,217,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.6, ,37.9, ,18.2, ,8.7, ,7.83, ,0.4, ,30.0, ,50.0, ,16.0, ,24.1, ,319.0, ,1.1, ,186.5, ,2.2, ,1768,33.664747,-116.955121
2015-08-06,218,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.0, ,34.6, ,19.0, ,12.9, ,5.36, ,0.4, ,44.0, ,72.0, ,23.0, ,23.9, ,220.0, ,1.5, ,172.5, ,2.0, ,1768,33.664747,-116.955121
2015-08-07,219,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.0, ,30.4, ,14.2, ,13.4, ,6.63, ,0.2, ,58.0, ,92.0, ,22.0, ,23.7, ,316.0, ,1.5, ,209.5, ,2.4, ,1768,33.664747,-116.955121
2015-08-08,220,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.3, ,30.9, ,13.1, ,11.0, ,6.38, ,0.0, ,55.0, ,90.0, ,22.0, ,23.0, ,317.0, ,1.3, ,202.4, ,2.3, ,1768,33.664747,-116.955121
2015-08-09,221,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.0, ,30.7, ,11.6, ,12.0, ,6.23, ,0.2, ,60.0, ,89.0, ,29.0, ,22.6, ,312.0, ,1.4, ,192.7, ,2.2, ,1768,33.664747,-116.955121
2015-08-10,222,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.5, ,29.6, ,12.8, ,12.3, ,6.26, ,0.3, ,59.0, ,92.0, ,28.0, ,22.5, ,315.0, ,1.4, ,180.6, ,2.1, ,1768,33.664747,-116.955121
2015-08-11,223,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.9, ,32.1, ,12.8, ,11.9, ,6.46, ,0.4, ,53.0, ,91.0, ,17.0, ,22.6, ,317.0, ,1.4, ,177.3, ,2.1, ,1768,33.664747,-116.955121
2015-08-12,224,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.9, ,37.6, ,14.8, ,12.0, ,7.24, ,0.0, ,42.0, ,84.0, ,20.0, ,23.1, ,304.0, ,1.4, ,181.7, ,2.1, ,1768,33.664747,-116.955121
2015-08-13,225,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.9, ,38.7, ,19.8, ,10.8, ,7.93, ,0.3, ,32.0, ,60.0, ,18.0, ,23.8, ,296.0, ,1.3, ,209.5, ,2.4, ,1768,33.664747,-116.955121
2015-08-14,226,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.9, ,39.8, ,20.3, ,8.6, ,8.12, ,0.6, ,27.0, ,52.0, ,14.0, ,24.1, ,305.0, ,1.1, ,199.6, ,2.3, ,1768,33.664747,-116.955121
2015-08-15,227,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,30.5,Y,40.8, ,20.0, ,8.0,Y,8.04, ,0.3, ,24.0,Y,50.0, ,13.0, ,24.2, ,300.0, ,1.1, ,190.3, ,2.2, ,1768,33.664747,-116.955121
2015-08-16,228,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,30.7,Y,40.6, ,20.6, ,5.8,Y,8.33, ,0.1, ,21.0,Y,39.0, ,11.0, ,24.2, ,305.0, ,0.9, ,203.9, ,2.4, ,1768,33.664747,-116.955121
2015-08-17,229,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.6, ,33.3, ,17.9, ,11.6, ,7.14, ,0.6, ,42.0, ,78.0, ,20.0, ,23.8, ,296.0, ,1.4, ,214.2, ,2.5, ,1768,33.664747,-116.955121
2015-08-18,230,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.2, ,32.8, ,16.6, ,10.5, ,6.9, ,0.0, ,42.0, ,82.0, ,21.0, ,23.8, ,297.0, ,1.3, ,196.8, ,2.3, ,1768,33.664747,-116.955121
2015-08-19,231,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.3, ,31.4, ,14.6, ,11.8, ,6.26, ,0.3, ,51.0, ,83.0, ,26.0, ,23.4, ,295.0, ,1.4, ,183.9, ,2.1, ,1768,33.664747,-116.955121
2015-08-20,232,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.5, ,31.9, ,14.6, ,14.2, ,5.6, ,0.6, ,63.0, ,93.0, ,29.0, ,23.3, ,276.0, ,1.6, ,172.1, ,2.0, ,1768,33.664747,-116.955121
2015-08-21,233,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.1, ,31.1, ,14.8, ,14.4, ,5.13, ,0.5, ,66.0, ,92.0, ,33.0, ,23.2, ,259.0, ,1.6, ,155.3, ,1.8, ,1768,33.664747,-116.955121
2015-08-22,234,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.7, ,32.1, ,13.8, ,13.0, ,6.2, ,0.6, ,55.0, ,92.0, ,25.0, ,23.0, ,297.0, ,1.5, ,165.7, ,1.9, ,1768,33.664747,-116.955121
2015-08-23,235,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.1, ,35.7, ,14.8, ,13.5, ,6.59, ,0.1, ,49.0, ,86.0, ,22.0, ,23.3, ,297.0, ,1.6, ,169.2, ,2.0, ,1768,33.664747,-116.955121
2015-08-24,236,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.1, ,38.0, ,16.7, ,12.0, ,6.99, ,0.3, ,39.0, ,82.0, ,14.0, ,23.8, ,290.0, ,1.4, ,175.4, ,2.0, ,1768,33.664747,-116.955121
2015-08-25,237,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.2, ,28.8, ,20.7, ,14.7, ,2.05, ,0.6, ,52.0, ,65.0, ,41.0, ,23.7, ,97.0, ,1.7, ,110.6, ,1.3, ,1768,33.664747,-116.955121
2015-08-26,238,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.3, ,37.1, ,20.8, ,11.6, ,6.96, ,0.0, ,36.0, ,57.0, ,17.0, ,24.1, ,273.0, ,1.4, ,183.0, ,2.1, ,1768,33.664747,-116.955121
2015-08-27,239,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.7, ,37.8, ,19.6, ,8.4, ,7.59, ,0.2, ,28.0, ,54.0, ,15.0, ,24.0, ,277.0, ,1.1, ,215.8, ,2.5, ,1768,33.664747,-116.955121
2015-08-28,240,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.5, ,39.5, ,19.2, ,7.5, ,7.63, ,0.1, ,25.0, ,52.0, ,15.0, ,24.1, ,272.0, ,1.0, ,216.1, ,2.5, ,1768,33.664747,-116.955121
2015-08-29,241,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.6, ,38.2, ,18.6, ,8.8, ,7.3, ,0.0, ,29.0, ,50.0, ,14.0, ,24.0, ,280.0, ,1.1, ,200.6, ,2.3, ,1768,33.664747,-116.955121
2015-08-30,242,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.8, ,34.3, ,17.5, ,11.8, ,6.75, ,0.5, ,42.0, ,73.0, ,23.0, ,23.9, ,272.0, ,1.4, ,225.2, ,2.6, ,1768,33.664747,-116.955121
2015-08-31,243,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.4, ,31.6, ,15.6, ,12.1, ,6.27, ,0.0, ,52.0, ,83.0, ,20.0, ,23.4, ,291.0, ,1.4, ,200.4, ,2.3, ,1768,33.664747,-116.955121
2015-09-01,244,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.7, ,31.4, ,14.0, ,13.3, ,5.13, ,0.0, ,62.0, ,92.0, ,26.0, ,23.2, ,254.0, ,1.5, ,173.2, ,2.0, ,1768,33.664747,-116.955121
2015-09-02,245,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.7, ,30.0, ,14.8, ,13.0, ,5.16, ,0.1, ,61.0, ,92.0, ,30.0, ,23.3, ,258.0, ,1.5, ,169.5, ,2.0, ,1768,33.664747,-116.955121
2015-09-03,246,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.9, ,28.3, ,12.2, ,12.4, ,5.09, ,0.1, ,66.0, ,91.0, ,33.0, ,22.8, ,273.0, ,1.4, ,178.4, ,2.1, ,1768,33.664747,-116.955121
2015-09-04,247,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.9, ,27.0, ,13.2, ,12.1, ,5.03, ,0.2, ,64.0, ,92.0, ,37.0, ,22.5, ,267.0, ,1.4, ,175.9, ,2.0, ,1768,33.664747,-116.955121
2015-09-05,248,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.1, ,30.9, ,10.9, ,10.0, ,5.82, ,0.0, ,52.0, ,93.0, ,25.0, ,22.1, ,283.0, ,1.2, ,187.7, ,2.2, ,1768,33.664747,-116.955121
2015-09-06,249,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.0, ,33.4, ,14.2, ,9.8, ,6.31, ,0.2, ,41.0, ,66.0, ,21.0, ,22.1, ,264.0, ,1.2, ,204.5, ,2.4, ,1768,33.664747,-116.955121
2015-09-07,250,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.7, ,35.7, ,18.4, ,14.3, ,6.4, ,0.3, ,46.0, ,73.0, ,27.0, ,23.0, ,265.0, ,1.6, ,204.7, ,2.4, ,1768,33.664747,-116.955121
2015-09-08,251,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.9, ,38.1, ,20.2, ,15.3, ,5.21, ,2.6, ,46.0, ,72.0, ,22.0, ,23.9, ,220.0, ,1.7, ,152.8, ,1.8, ,1768,33.664747,-116.955121
2015-09-09,252,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.3, ,36.5, ,21.2, ,15.7, ,3.64, ,0.1, ,49.0, ,71.0, ,28.0, ,24.1, ,149.0, ,1.8, ,142.8, ,1.7, ,1768,33.664747,-116.955121
2015-09-10,253,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.7, ,36.0, ,21.0, ,15.8, ,4.99, ,0.3, ,48.0, ,71.0, ,29.0, ,24.4, ,203.0, ,1.8, ,172.5, ,2.0, ,1768,33.664747,-116.955121
2015-09-11,254,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.0, ,35.6, ,20.9, ,15.5, ,6.46, ,0.0, ,50.0, ,70.0, ,28.0, ,24.5, ,257.0, ,1.8, ,243.6, ,2.8, ,1768,33.664747,-116.955121
2015-09-12,255,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.2, ,33.8, ,19.0, ,15.6, ,4.68, ,0.1, ,52.0, ,79.0, ,32.0, ,24.3, ,199.0, ,1.8, ,161.7, ,1.9, ,1768,33.664747,-116.955121
2015-09-13,256,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.3, ,33.8, ,18.3, ,14.6, ,5.89, ,0.1, ,52.0, ,76.0, ,30.0, ,24.2, ,255.0, ,1.7, ,202.5, ,2.3, ,1768,33.664747,-116.955121
2015-09-14,257,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.3, ,27.8, ,15.6, ,15.3, ,5.05, ,0.2, ,68.0, ,85.0, ,49.0, ,23.4, ,254.0, ,1.7, ,227.5, ,2.6, ,1768,33.664747,-116.955121
2015-09-15,258,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.0, ,25.0, ,18.5, ,17.8, ,1.94, ,13.9, ,82.0, ,91.0, ,72.0, ,23.2, ,125.0, ,2.0, ,182.6, ,2.1, ,1768,33.664747,-116.955121
2015-09-16,259,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.6, ,25.1, ,16.5, ,14.2, ,3.96, ,0.2, ,71.0, ,93.0, ,48.0, ,22.9, ,224.0, ,1.6, ,176.1, ,2.0, ,1768,33.664747,-116.955121
2015-09-17,260,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.3, ,27.9, ,13.1, ,13.5, ,4.71, ,0.0, ,65.0, ,92.0, ,34.0, ,22.6, ,257.0, ,1.6, ,138.1, ,1.6, ,1768,33.664747,-116.955121
2015-09-18,261,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.9, ,33.6, ,13.4, ,11.2, ,5.46, ,0.0, ,48.0, ,92.0, ,19.0, ,22.5, ,255.0, ,1.3, ,160.8, ,1.9, ,1768,33.664747,-116.955121
2015-09-19,262,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.6, ,35.9, ,17.1, ,10.2, ,6.28, ,0.0, ,38.0, ,67.0, ,15.0, ,22.7, ,255.0, ,1.2, ,196.9, ,2.3, ,1768,33.664747,-116.955121
2015-09-20,263,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.6, ,38.6, ,18.8, ,10.3, ,6.0, ,0.0, ,32.0, ,63.0, ,15.0, ,23.3, ,248.0, ,1.3, ,158.5, ,1.8, ,1768,33.664747,-116.955121
2015-09-21,264,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.8, ,29.5, ,19.6,Y,14.5, ,4.12, ,0.2, ,56.0, ,76.0, ,34.0, ,23.2, ,176.0, ,1.7, ,226.0, ,2.6, ,1768,33.664747,-116.955121
2015-09-22,265,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.5, ,29.6, ,17.0, ,12.3, ,3.79, ,0.0, ,52.0, ,78.0, ,26.0, ,22.9, ,178.0, ,1.4, ,146.5, ,1.7, ,1768,33.664747,-116.955121
2015-09-23,266,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.3, ,35.0, ,15.3, ,12.5, ,5.23, ,0.3, ,48.0, ,74.0, ,19.0, ,22.8, ,243.0, ,1.5, ,153.0, ,1.8, ,1768,33.664747,-116.955121
2015-09-24,267,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.8, ,38.1, ,18.3, ,12.1, ,5.89, ,0.0, ,40.0, ,67.0, ,17.0, ,23.4, ,239.0, ,1.4, ,182.0, ,2.1, ,1768,33.664747,-116.955121
2015-09-25,268,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.1, ,36.7, ,18.5, ,11.6, ,5.71, ,0.0, ,38.0, ,64.0, ,20.0, ,23.6, ,227.0, ,1.4, ,188.8, ,2.2, ,1768,33.664747,-116.955121
2015-09-26,269,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.1, ,36.6, ,19.4,Y,11.0, ,6.05, ,0.5, ,37.0, ,61.0, ,21.0, ,23.5, ,232.0, ,1.3, ,202.3, ,2.3, ,1768,33.664747,-116.955121
2015-09-27,270,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.6, ,35.3, ,17.6, ,8.5, ,5.88, ,0.0, ,34.0, ,59.0, ,15.0, ,23.2, ,235.0, ,1.1, ,189.1, ,2.2, ,1768,33.664747,-116.955121
2015-09-28,271,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.6, ,34.5, ,16.7, ,8.0, ,5.54, ,0.0, ,35.0, ,55.0, ,13.0, ,22.9, ,232.0, ,1.1, ,174.1, ,2.0, ,1768,33.664747,-116.955121
2015-09-29,272,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.1, ,33.0, ,14.8, ,7.7, ,5.39, ,0.2, ,37.0, ,69.0, ,13.0, ,22.4, ,243.0, ,1.1, ,176.3, ,2.0, ,1768,33.664747,-116.955121
2015-09-30,273,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.3, ,34.8, ,14.8, ,6.3, ,5.51, ,0.3, ,32.0, ,57.0, ,14.0, ,21.8, ,240.0, ,1.0, ,165.9, ,1.9, ,1768,33.664747,-116.955121
2015-10-01,274,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.7, ,30.7, ,15.8, ,9.2, ,5.43, ,0.1, ,42.0, ,70.0, ,22.0, ,21.5, ,229.0, ,1.2, ,226.7, ,2.6, ,1768,33.664747,-116.955121
2015-10-02,275,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.7, ,28.6, ,11.9, ,11.4, ,4.42, ,0.1, ,59.0, ,89.0, ,21.0, ,21.2, ,235.0, ,1.3, ,158.8, ,1.8, ,1768,33.664747,-116.955121
2015-10-03,276,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.8, ,28.0, ,13.4, ,12.8, ,4.56, ,0.1, ,64.0, ,87.0, ,37.0, ,21.0, ,227.0, ,1.5, ,213.1, ,2.5, ,1768,33.664747,-116.955121
2015-10-04,277,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.0, ,18.0, ,13.0, ,13.0, ,1.01, ,8.3, ,82.0, ,92.0, ,71.0, ,20.3, ,77.0, ,1.5, ,191.3, ,2.2, ,1768,33.664747,-116.955121
2015-10-05,278,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.9, ,20.0, ,12.8, ,12.2, ,1.86, ,0.9, ,79.0, ,91.0, ,62.0, ,19.8, ,126.0, ,1.4, ,153.9, ,1.8, ,1768,33.664747,-116.955121
2015-10-06,279,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.4, ,24.3, ,11.4, ,12.1, ,3.59, ,0.1, ,71.0, ,93.0, ,40.0, ,19.9, ,217.0, ,1.4, ,128.5, ,1.5, ,1768,33.664747,-116.955121
2015-10-07,280,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.1, ,29.8, ,12.7, ,12.4, ,4.21, ,0.0, ,61.0, ,91.0, ,25.0, ,20.2, ,220.0, ,1.4, ,156.6, ,1.8, ,1768,33.664747,-116.955121
2015-10-08,281,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.7, ,33.3, ,14.7, ,9.7, ,4.85, ,0.0, ,41.0, ,84.0, ,18.0, ,20.7, ,214.0, ,1.2, ,155.5, ,1.8, ,1768,33.664747,-116.955121
2015-10-09,282,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.8,Y,35.8, ,17.1,Y,5.6,Y,5.56, ,0.0, ,26.0,Y,43.0, ,13.0, ,20.9, ,218.0, ,0.9, ,172.4, ,2.0, ,1768,33.664747,-116.955121
2015-10-10,283,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.4,Y,35.6, ,18.6,Y,7.7,Y,4.92, ,0.0, ,31.0,Y,48.0, ,17.0, ,21.2, ,205.0, ,1.1, ,147.7, ,1.7, ,1768,33.664747,-116.955121
2015-10-11,284,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.0,Y,34.7, ,16.6, ,8.4,Y,5.03,R,0.0, ,33.0,Y,54.0, ,18.0, ,21.3, ,208.0, ,1.1, ,167.5, ,1.9, ,1768,33.664747,-116.955121
2015-10-12,285,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.6, ,31.2, ,18.0,Y,11.0, ,3.12,R,0.4, ,42.0, ,57.0, ,29.0, ,21.2, ,130.0, ,1.3, ,134.0, ,1.6, ,1768,33.664747,-116.955121
2015-10-13,286,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.6, ,32.4, ,19.2,Y,15.2, ,4.26,R,0.1, ,56.0, ,85.0, ,31.0, ,21.8, ,204.0, ,1.7, ,168.7, ,2.0, ,1768,33.664747,-116.955121
2015-10-14,287,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.2, ,31.8, ,18.2,Y,15.3, ,4.06, ,0.3, ,57.0, ,87.0, ,33.0, ,22.1, ,197.0, ,1.7, ,154.9, ,1.8, ,1768,33.664747,-116.955121
2015-10-15,288,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.0, ,27.4, ,17.7,Y,17.5,Y,2.95, ,0.9, ,76.0,Y,92.0, ,56.0, ,22.1, ,165.0, ,2.0,Y,145.8, ,1.7, ,1768,33.664747,-116.955121
2015-10-16,289,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.1, ,25.6, ,19.0,Y,17.7,Y,2.2, ,0.8, ,81.0,Y,93.0, ,62.0, ,22.2, ,131.0, ,2.0,Y,164.6, ,1.9, ,1768,33.664747,-116.955121
2015-10-17,290,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.8, ,27.8, ,18.8,Y,16.9,Y,3.28, ,0.2, ,73.0,Y,88.0, ,53.0, ,22.3, ,181.0, ,1.9,Y,179.6, ,2.1, ,1768,33.664747,-116.955121
2015-10-18,291,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.1, ,24.8, ,16.4, ,15.8, ,2.66, ,0.3, ,76.0, ,86.0, ,54.0, ,22.0, ,147.0, ,1.8, ,218.3, ,2.5, ,1768,33.664747,-116.955121
2015-10-19,292,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.9, ,20.6, ,14.2, ,12.0, ,1.84, ,0.2, ,73.0, ,87.0, ,53.0, ,20.8, ,110.0, ,1.4, ,175.4, ,2.0, ,1768,33.664747,-116.955121
2015-10-20,293,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.9, ,24.5, ,11.5, ,11.6, ,3.0, ,0.2, ,71.0, ,89.0, ,37.0, ,20.1, ,178.0, ,1.4, ,142.7, ,1.7, ,1768,33.664747,-116.955121
2015-10-21,294,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.7, ,26.6, ,14.2, ,11.2, ,3.5, ,0.1, ,54.0, ,92.0, ,25.0, ,20.0, ,249.0,R,1.3, ,198.2, ,2.3, ,1768,33.664747,-116.955121
2015-10-22,295,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.1, ,25.7, ,11.9, ,11.1, ,3.58, ,0.0, ,64.0, ,89.0, ,35.0, ,19.7, ,196.0, ,1.3, ,159.2, ,1.8, ,1768,33.664747,-116.955121
2015-10-23,296,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.0, ,29.1, ,9.8, ,7.4, ,3.82, ,0.0, ,47.0, ,86.0, ,23.0, ,19.2, ,185.0, ,1.0, ,154.0, ,1.8, ,1768,33.664747,-116.955121
2015-10-24,297,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.0, ,30.1, ,12.8, ,2.1, ,4.03, ,0.0, ,29.0, ,54.0, ,15.0, ,18.9, ,192.0, ,0.7, ,139.8, ,1.6, ,1768,33.664747,-116.955121
2015-10-25,298,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.4, ,27.0, ,13.2, ,3.7, ,2.23, ,0.0, ,35.0, ,52.0, ,22.0, ,18.5, ,96.0, ,0.8, ,108.7, ,1.3, ,1768,33.664747,-116.955121
2015-10-26,299,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.1, ,29.7, ,12.4, ,4.1, ,3.87, ,0.1, ,35.0, ,53.0, ,14.0, ,18.4, ,195.0, ,0.8, ,137.5, ,1.6, ,1768,33.664747,-116.955121
2015-10-27,300,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.5, ,29.0, ,11.6, ,4.0, ,3.77, ,0.0, ,34.0, ,53.0, ,17.0, ,18.2, ,172.0, ,0.8, ,143.6, ,1.7, ,1768,33.664747,-116.955121
2015-10-28,301,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.6, ,27.0, ,13.4, ,5.5, ,2.68, ,0.2, ,40.0, ,78.0, ,20.0, ,18.2, ,104.0, ,0.9, ,142.1, ,1.6, ,1768,33.664747,-116.955121
2015-10-29,302,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.0, ,24.7, ,11.3, ,7.6, ,3.56, ,0.0, ,51.0, ,88.0, ,24.0, ,18.1, ,181.0, ,1.0, ,177.6, ,2.1, ,1768,33.664747,-116.955121
2015-10-30,303,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.2, ,26.3, ,9.7, ,-2.3, ,3.62, ,0.0, ,25.0, ,53.0, ,14.0, ,17.5, ,186.0, ,0.5, ,131.0, ,1.5, ,1768,33.664747,-116.955121
2015-10-31,304,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.8, ,29.7, ,11.5, ,-2.2, ,4.04, ,0.0, ,23.0, ,32.0, ,15.0, ,17.1, ,185.0, ,0.5, ,154.7, ,1.8, ,1768,33.664747,-116.955121
2015-11-01,305,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.0, ,30.9, ,11.3, ,1.1, ,4.03, ,0.1, ,28.0, ,39.0, ,15.0, ,17.2, ,182.0, ,0.7, ,155.8, ,1.8, ,1768,33.664747,-116.955121
2015-11-02,306,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.8, ,25.0, ,10.5, ,7.0, ,3.31, ,5.0, ,56.0, ,89.0, ,23.0, ,16.9, ,175.0, ,1.0, ,254.5, ,2.9, ,1768,33.664747,-116.955121
2015-11-03,307,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.1, ,17.1, ,7.6, ,6.5, ,2.36, ,0.0, ,69.0, ,88.0, ,39.0, ,16.3, ,148.0, ,1.0, ,210.1, ,2.4, ,1768,33.664747,-116.955121
2015-11-04,308,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,10.7, ,16.2, ,5.9, ,3.7, ,1.54, ,0.0, ,62.0, ,89.0, ,37.0, ,15.4, ,86.0, ,0.8, ,157.0, ,1.8, ,1768,33.664747,-116.955121
2015-11-05,309,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,10.4, ,19.2, ,3.0, ,-1.6, ,2.63, ,0.0, ,43.0, ,76.0, ,19.0, ,14.7, ,173.0, ,0.5, ,134.0, ,1.6, ,1768,33.664747,-116.955121
2015-11-06,310,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.4, ,22.5, ,4.0, ,-4.1, ,3.02, ,0.0, ,31.0, ,57.0, ,15.0, ,14.3, ,177.0, ,0.5, ,138.6, ,1.6, ,1768,33.664747,-116.955121
2015-11-07,311,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.1, ,24.7, ,5.6, ,-5.1, ,3.21, ,0.0, ,26.0, ,41.0, ,13.0, ,14.1, ,178.0, ,0.4, ,146.7, ,1.7, ,1768,33.664747,-116.955121
2015-11-08,312,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.7, ,23.4, ,5.3, ,-2.0, ,3.22, ,0.0, ,34.0, ,53.0, ,16.0, ,14.0, ,175.0, ,0.5, ,162.7, ,1.9, ,1768,33.664747,-116.955121
