Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-07-12,194,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,30.9, ,42.9, ,19.2, ,6.0, ,7.86,R,0.0, ,21.0, ,38.0, ,7.0, ,32.5, ,343.0, ,0.9, ,124.5,Y,1.4,Y,1768,33.664747,-116.955121
2020-07-13,195,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.0, ,39.1, ,16.4, ,8.3, ,7.98,R,0.0, ,29.0, ,61.0, ,13.0, ,32.1, ,342.0, ,1.1, ,155.9, ,1.8, ,1768,33.664747,-116.955121
2020-07-14,196,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.6, ,35.0, ,15.7, ,11.8, ,7.45, ,0.0, ,40.0, ,83.0, ,21.0, ,34.0, ,277.0, ,1.4, ,223.9, ,2.6, ,1768,33.664747,-116.955121
2020-07-15,197,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.6, ,35.0, ,12.1, ,11.6, ,7.33, ,0.0, ,47.0, ,81.0, ,17.0, ,30.7, ,354.0, ,1.4, ,159.8, ,1.9, ,1768,33.664747,-116.955121
2020-07-16,198,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.7, ,37.4, ,14.6, ,14.8, ,7.46,R,0.0, ,51.0, ,81.0, ,24.0, ,30.8, ,353.0, ,1.7, ,158.0, ,1.8, ,1768,33.664747,-116.955121
2020-07-17,199,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.6, ,38.1, ,15.3, ,15.2, ,7.39,R,0.0, ,50.0, ,91.0, ,20.0, ,31.0, ,353.0, ,1.7, ,137.1,Y,1.6,Y,1768,33.664747,-116.955121
2020-07-18,200,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.9, ,38.7, ,16.4, ,11.5, ,7.8,R,0.0, ,36.0, ,78.0, ,17.0, ,31.3, ,349.0, ,1.4, ,155.4, ,1.8, ,1768,33.664747,-116.955121
2020-07-19,201,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.6, ,39.8, ,16.9, ,11.6, ,7.3,R,0.0, ,35.0, ,64.0, ,14.0, ,31.7, ,352.0, ,1.4, ,105.5,R,1.2,R,1768,33.664747,-116.955121
2020-07-20,202,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.3, ,38.7, ,16.1, ,13.6, ,7.53,R,0.0, ,43.0, ,71.0, ,22.0, ,31.6, ,346.0, ,1.6, ,146.5, ,1.7, ,1768,33.664747,-116.955121
2020-07-21,203,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.8, ,37.8, ,16.4, ,15.8, ,7.33,R,0.0, ,51.0, ,83.0, ,26.0, ,31.7, ,343.0, ,1.8, ,147.6, ,1.7, ,1768,33.664747,-116.955121
2020-07-22,204,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.8, ,35.4, ,14.8, ,14.9, ,7.25,R,0.0, ,57.0, ,93.0, ,23.0, ,31.3, ,354.0,R,1.7, ,167.2, ,1.9, ,1768,33.664747,-116.955121
2020-07-23,205,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.5, ,35.4, ,14.7, ,14.1, ,6.66, ,0.0, ,59.0, ,93.0, ,25.0, ,30.8, ,339.0, ,1.6, ,150.3, ,1.7, ,1768,33.664747,-116.955121
2020-07-24,206,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.8, ,35.0, ,12.3,Y,14.1, ,6.9, ,0.0, ,58.0, ,94.0, ,30.0, ,30.5, ,345.0, ,1.6, ,149.3, ,1.7, ,1768,33.664747,-116.955121
2020-07-25,207,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.7, ,37.4, ,14.1, ,13.7, ,7.18,R,0.0, ,50.0, ,94.0, ,20.0, ,30.7, ,347.0, ,1.6, ,143.8,Y,1.7,Y,1768,33.664747,-116.955121
2020-07-26,208,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.1, ,39.1, ,15.5, ,11.2, ,7.59,R,0.0, ,37.0, ,79.0, ,13.0, ,31.1, ,339.0, ,1.3, ,154.2, ,1.8, ,1768,33.664747,-116.955121
2020-07-27,209,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.6, ,36.7, ,17.4, ,11.7, ,7.35, ,0.0, ,39.0, ,66.0, ,21.0, ,31.4, ,340.0, ,1.4, ,150.5, ,1.7, ,1768,33.664747,-116.955121
2020-07-28,210,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.3, ,38.4, ,15.5, ,12.1, ,7.55, ,0.0, ,41.0, ,80.0, ,17.0, ,31.4, ,348.0, ,1.4, ,157.0, ,1.8, ,1768,33.664747,-116.955121
2020-07-29,211,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.4, ,41.0, ,14.9, ,11.7, ,7.63, ,0.0, ,36.0, ,75.0, ,12.0, ,31.6, ,344.0, ,1.4, ,143.7,Y,1.7,Y,1768,33.664747,-116.955121
2020-07-30,212,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,30.9, ,42.8, ,20.0, ,9.4, ,7.91,R,0.0, ,26.0, ,65.0, ,8.0, ,32.5, ,333.0, ,1.2, ,145.9,Y,1.7,Y,1768,33.664747,-116.955121
2020-07-31,213,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,32.9,Y,43.6,Y,22.9, ,7.3,Y,8.29,R,0.0, ,20.0,Y,36.0, ,10.0, ,33.5, ,328.0, ,1.0, ,152.8, ,1.8, ,1768,33.664747,-116.955121
2020-08-01,214,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,30.5, ,40.7, ,20.3, ,7.0, ,8.55, ,0.0, ,23.0, ,41.0, ,9.0, ,33.5, ,343.0, ,1.0, ,177.4, ,2.1, ,1768,33.664747,-116.955121
2020-08-02,215,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.2, ,38.2, ,16.7, ,10.5, ,7.97,R,0.0, ,35.0, ,66.0, ,15.0, ,32.7, ,338.0, ,1.3, ,182.0, ,2.1, ,1768,33.664747,-116.955121
2020-08-03,216,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.7, ,38.5, ,17.0, ,10.7, ,7.82, ,0.0, ,35.0, ,74.0, ,17.0, ,32.7, ,337.0, ,1.3, ,167.4, ,1.9, ,1768,33.664747,-116.955121
2020-08-04,217,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.4, ,35.4, ,16.2, ,12.4, ,7.51,R,0.0, ,44.0, ,79.0, ,24.0, ,32.3, ,329.0, ,1.4, ,189.0, ,2.2, ,1768,33.664747,-116.955121
2020-08-05,218,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.9, ,32.0, ,14.5, ,14.1, ,6.3, ,0.0, ,61.0, ,93.0, ,28.0, ,31.5, ,313.0, ,1.6, ,162.9, ,1.9, ,1768,33.664747,-116.955121
2020-08-06,219,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.9, ,30.2, ,14.1, ,11.6, ,6.48, ,0.0, ,56.0, ,94.0, ,25.0, ,31.0, ,324.0, ,1.4, ,172.4, ,2.0, ,1768,33.664747,-116.955121
2020-08-07,220,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.8, ,34.5, ,10.8,Y,6.5, ,7.21, ,0.0, ,35.0, ,67.0, ,13.0, ,30.4, ,340.0,R,1.0, ,164.6, ,1.9, ,1768,33.664747,-116.955121
2020-08-08,221,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.0, ,35.7, ,14.1, ,8.6, ,7.26, ,0.0, ,35.0, ,62.0, ,18.0, ,30.7, ,332.0, ,1.1, ,157.3, ,1.8, ,1768,33.664747,-116.955121
2020-08-09,222,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.0, ,37.4, ,15.3, ,9.3, ,7.34,R,0.0, ,35.0, ,67.0, ,18.0, ,31.1, ,331.0, ,1.2, ,145.2,Y,1.7,Y,1768,33.664747,-116.955121
2020-08-10,223,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.4, ,38.1, ,15.4, ,6.3, ,7.32,R,0.0, ,28.0, ,62.0, ,12.0, ,31.3, ,336.0,R,1.0, ,126.3,R,1.5,R,1768,33.664747,-116.955121
2020-08-11,224,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.6, ,38.9, ,15.9, ,3.2, ,7.6,R,0.0, ,21.0, ,54.0, ,7.0, ,31.3, ,338.0,R,0.8, ,136.3,R,1.6,R,1768,33.664747,-116.955121
2020-08-12,225,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,30.0, ,42.8,Y,17.2, ,4.4, ,7.5,R,0.0, ,20.0, ,36.0, ,6.0, ,31.7, ,321.0, ,0.8, ,119.1,R,1.4,R,1768,33.664747,-116.955121
2020-08-13,226,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,30.6, ,41.1, ,22.3,Y,7.2, ,6.6,R,0.0, ,23.0, ,41.0, ,11.0, ,32.3, ,266.0, ,1.0, ,113.5,R,1.3,R,1768,33.664747,-116.955121
2020-08-14,227,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,32.1,Y,43.1,Y,21.4, ,9.1,Y,7.27,R,0.0, ,24.0,Y,41.0, ,13.0, ,32.9, ,305.0, ,1.2, ,97.8,R,1.1,R,1768,33.664747,-116.955121
2020-08-15,228,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,33.5,Y,45.9,R,24.5,R,12.3,Y,6.27,R,0.0, ,28.0,Y,51.0, ,13.0, ,33.5, ,251.0, ,1.4, ,101.4,R,1.2,R,1768,33.664747,-116.955121
2020-08-16,229,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.7, ,38.6, ,22.0,Y,13.5, ,5.79, ,0.0, ,39.0, ,55.0, ,22.0, ,33.0, ,246.0, ,1.5, ,119.9,R,1.4,R,1768,33.664747,-116.955121
2020-08-17,230,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,31.5,Y,42.9,Y,22.5,Y,14.8,Y,6.45, ,0.0, ,36.0,Y,57.0, ,21.0, ,33.5, ,269.0, ,1.7, ,109.5,R,1.3,R,1768,33.664747,-116.955121
2020-08-18,231,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,31.1,Y,42.2,Y,23.2,Y,15.6,Y,4.2, ,0.0, ,39.0,Y,60.0, ,19.0, ,33.1, ,179.0, ,1.8, ,81.0,R,0.9,R,1768,33.664747,-116.955121
2020-08-19,232,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,31.3,Y,43.9,Y,21.7,Y,15.6,Y,6.84,R,0.0, ,39.0,Y,68.0, ,16.0, ,33.4, ,286.0, ,1.8, ,123.9,R,1.4,R,1768,33.664747,-116.955121
2020-08-20,233,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.8, ,42.5,Y,21.6, ,15.6, ,7.0,R,0.0, ,42.0, ,66.0, ,18.0, ,33.7, ,286.0, ,1.8, ,144.9, ,1.7, ,1768,33.664747,-116.955121
2020-08-21,234,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.0, ,39.3, ,20.4, ,15.8, ,7.12, ,0.0, ,45.0, ,70.0, ,28.0, ,33.3, ,275.0, ,1.8, ,195.3, ,2.3, ,1768,33.664747,-116.955121
2020-08-22,235,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.5, ,37.2, ,22.2,Y,16.5, ,6.72,R,0.0, ,48.0, ,75.0, ,27.0, ,33.7, ,284.0, ,1.9, ,182.0, ,2.1, ,1768,33.664747,-116.955121
2020-08-23,236,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.6, ,37.2, ,19.4, ,17.4,Y,6.37,R,0.0, ,54.0,Y,85.0, ,28.0, ,33.4, ,286.0, ,2.0,Y,140.2,Y,1.6,Y,1768,33.664747,-116.955121
2020-08-24,237,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.2, ,38.8, ,20.2, ,16.8,Y,6.47,R,0.0, ,50.0,Y,84.0, ,27.0, ,33.5, ,285.0, ,1.9,Y,134.4,Y,1.6,Y,1768,33.664747,-116.955121
2020-08-25,238,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.6, ,40.3, ,19.1, ,14.1, ,6.71,R,0.0, ,41.0, ,74.0, ,14.0, ,33.3, ,288.0, ,1.6, ,132.1,Y,1.5,Y,1768,33.664747,-116.955121
2020-08-26,239,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.9, ,40.6, ,19.6, ,10.5, ,7.03,R,0.0, ,32.0, ,67.0, ,11.0, ,33.2, ,287.0, ,1.3, ,145.8, ,1.7, ,1768,33.664747,-116.955121
2020-08-27,240,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.2, ,40.3, ,18.6, ,8.1, ,6.63,R,0.0, ,27.0, ,53.0, ,9.0, ,33.0, ,287.0, ,1.1, ,104.7,R,1.2,R,1768,33.664747,-116.955121
2020-08-28,241,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.0, ,39.1, ,19.1, ,7.1, ,6.86, ,0.0, ,27.0, ,56.0, ,11.0, ,32.7, ,289.0, ,1.0, ,131.8,Y,1.5,Y,1768,33.664747,-116.955121
2020-08-29,242,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.1, ,37.2, ,15.3, ,6.2, ,6.55,R,0.0, ,30.0, ,65.0, ,12.0, ,31.9, ,306.0, ,1.0, ,126.8,Y,1.5,Y,1768,33.664747,-116.955121
2020-08-30,243,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.2, ,35.4, ,10.8, ,7.9, ,6.07,R,0.0, ,38.0, ,74.0, ,13.0, ,31.0, ,311.0,R,1.1, ,108.5,R,1.3,R,1768,33.664747,-116.955121
2020-08-31,244,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.8, ,35.8, ,14.2, ,11.8, ,5.98,R,0.0, ,47.0, ,81.0, ,13.0, ,31.1, ,292.0, ,1.4, ,114.5,R,1.3,R,1768,33.664747,-116.955121
2020-09-01,245,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.5, ,35.1, ,14.1, ,13.0, ,6.06,R,0.0, ,52.0, ,92.0, ,17.0, ,30.8, ,289.0, ,1.5, ,142.1,Y,1.6,Y,1768,33.664747,-116.955121
2020-09-02,246,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.6, ,38.5, ,14.7, ,13.0, ,5.8, ,0.0, ,46.0, ,86.0, ,16.0, ,30.9, ,283.0, ,1.5, ,93.4,R,1.1,R,1768,33.664747,-116.955121
2020-09-03,247,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.6, ,41.1, ,16.0, ,15.1, ,6.05,R,0.0, ,46.0, ,88.0, ,19.0, ,31.3, ,281.0, ,1.7, ,102.3,R,1.2,R,1768,33.664747,-116.955121
2020-09-04,248,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,30.7, ,43.8,Y,17.9, ,11.9, ,6.49,R,0.0, ,32.0, ,72.0, ,13.0, ,32.0, ,281.0, ,1.4, ,100.8,R,1.2,R,1768,33.664747,-116.955121
2020-09-05,249,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,34.6,Y,47.0,Y,23.9,Y,6.7,Y,5.55,R,0.0, ,18.0,Y,39.0, ,7.0, ,32.4, ,215.0, ,1.0, ,69.3,R,0.8,R,1768,33.664747,-116.955121
2020-09-06,250,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,35.2,Y,47.6,Y,25.0,Y,5.5,Y,6.87,R,0.0, ,16.0,Y,27.0, ,8.0, ,33.1, ,239.0, ,0.9, ,135.7,Y,1.6,Y,1768,33.664747,-116.955121
2020-09-07,251,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.9, ,38.0, ,20.1, ,10.6, ,5.13,R,0.0, ,34.0, ,66.0, ,17.0, ,32.2, ,209.0, ,1.3, ,103.1,R,1.2,R,1768,33.664747,-116.955121
2020-09-08,252,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.7, ,27.1, ,16.8, ,15.4, ,2.97,R,0.0, ,67.0, ,87.0, ,53.0, ,30.1, ,166.0, ,1.8, ,97.9,R,1.1,R,1768,33.664747,-116.955121
2020-09-09,253,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.3, ,33.4, ,14.7, ,4.6, ,5.23,R,0.0, ,30.0, ,83.0, ,7.0, ,29.5, ,258.0, ,0.8, ,93.1,R,1.1,R,1768,33.664747,-116.955121
2020-09-10,254,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.8, ,33.5, ,13.4, ,-0.9, ,4.59,R,0.0, ,21.0, ,50.0, ,7.0, ,28.3, ,201.0, ,0.6, ,80.0,R,0.9,R,1768,33.664747,-116.955121
2020-09-11,255,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.3, ,35.8, ,15.2, ,-1.6, ,5.35,R,0.0, ,18.0, ,32.0, ,8.0, ,28.2, ,228.0, ,0.5, ,89.9,R,1.0,R,1768,33.664747,-116.955121
2020-09-12,256,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.8, ,36.3, ,15.8, ,2.0, ,4.8,R,0.0, ,23.0, ,42.0, ,9.0, ,28.1, ,203.0, ,0.7, ,80.7,R,0.9,R,1768,33.664747,-116.955121
2020-09-13,257,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.6, ,38.7, ,15.4, ,4.3, ,5.43,R,0.0, ,25.0, ,44.0, ,10.0, ,28.4, ,235.0, ,0.8, ,84.8,R,1.0,R,1768,33.664747,-116.955121
2020-09-14,258,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.5, ,39.8, ,16.8, ,5.5, ,6.33,R,0.0, ,25.0, ,47.0, ,13.0, ,28.9, ,248.0, ,0.9, ,126.1, ,1.5, ,1768,33.664747,-116.955121
2020-09-15,259,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.3, ,38.4, ,17.3, ,2.9, ,6.12,R,0.0, ,21.0, ,40.0, ,8.0, ,29.2, ,248.0, ,0.8, ,111.9,Y,1.3,Y,1768,33.664747,-116.955121
2020-09-16,260,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.9, ,38.7, ,17.5, ,2.3, ,5.61,R,0.0, ,19.0, ,38.0, ,8.0, ,29.5, ,254.0, ,0.7, ,69.9,R,0.8,R,1768,33.664747,-116.955121
2020-09-17,261,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.0, ,40.7, ,18.5, ,-0.9, ,5.68,R,0.0, ,14.0, ,31.0, ,6.0, ,29.5, ,248.0, ,0.6, ,76.3,R,0.9,R,1768,33.664747,-116.955121
2020-09-18,262,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.7,Y,41.3, ,19.5, ,3.0,Y,6.15,R,0.0, ,18.0,Y,34.0, ,10.0, ,30.1, ,251.0, ,0.8, ,101.9,Y,1.2,Y,1768,33.664747,-116.955121
2020-09-19,263,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.0, ,37.0, ,18.2, ,6.0, ,6.0,R,0.0, ,26.0, ,39.0, ,17.0, ,30.4, ,255.0, ,0.9, ,120.4,Y,1.4,Y,1768,33.664747,-116.955121
2020-09-20,264,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.8, ,34.8, ,16.2, ,7.5, ,5.57,R,0.0, ,33.0, ,53.0, ,20.0, ,30.0, ,253.0, ,1.0, ,110.2,Y,1.3,Y,1768,33.664747,-116.955121
2020-09-21,265,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.5, ,34.8, ,15.5, ,5.4, ,5.65,R,0.0, ,29.0, ,53.0, ,14.0, ,29.6, ,249.0, ,0.9, ,117.3,Y,1.4,Y,1768,33.664747,-116.955121
2020-09-22,266,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.6, ,34.1, ,14.4, ,5.8, ,5.73,R,0.0, ,32.0, ,53.0, ,17.0, ,29.2, ,254.0, ,0.9, ,131.3, ,1.5, ,1768,33.664747,-116.955121
2020-09-23,267,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.3, ,35.8, ,14.9, ,7.7, ,5.5,R,0.0, ,35.0, ,59.0, ,17.0, ,29.1, ,248.0, ,1.1, ,120.5, ,1.4, ,1768,33.664747,-116.955121
2020-09-24,268,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.5, ,36.3, ,16.1, ,7.3, ,5.44,R,0.0, ,33.0, ,57.0, ,13.0, ,29.2, ,247.0, ,1.0, ,110.9,Y,1.3,Y,1768,33.664747,-116.955121
2020-09-25,269,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.1, ,34.6, ,13.6, ,5.4, ,5.2,R,0.0, ,32.0, ,53.0, ,13.0, ,28.6, ,252.0, ,0.9, ,102.2,Y,1.2,Y,1768,33.664747,-116.955121
2020-09-26,270,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.8, ,34.2, ,12.4, ,9.2, ,4.91,R,0.0, ,42.0, ,69.0, ,16.0, ,28.5, ,252.0, ,1.2, ,99.5,Y,1.2,Y,1768,33.664747,-116.955121
2020-09-27,271,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.0, ,37.6, ,13.7, ,10.9, ,4.84,R,0.0, ,44.0, ,77.0, ,14.0, ,28.7, ,243.0, ,1.3, ,87.6,Y,1.0,Y,1768,33.664747,-116.955121
2020-09-28,272,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.6, ,39.7, ,15.5, ,7.6, ,5.3,R,0.0, ,30.0, ,77.0, ,10.0, ,29.1, ,239.0, ,1.0, ,95.6,Y,1.1,Y,1768,33.664747,-116.955121
2020-09-29,273,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.7,Y,40.4,Y,18.1, ,3.3,Y,5.04,R,0.0, ,20.0,Y,39.0, ,7.0, ,29.5,Y,240.0, ,0.8, ,65.4,R,0.8,R,1768,33.664747,-116.955121
2020-09-30,274,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.6,Y,41.0,Y,18.5, ,0.2,Y,4.99,R,0.0, ,15.0,Y,27.0, ,6.0, ,29.8,Y,240.0, ,0.6, ,56.6,R,0.7,R,1768,33.664747,-116.955121
2020-10-01,275,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.6,Y,41.9,Y,19.3, ,-0.1,Y,5.32,R,0.0, ,15.0,Y,26.0, ,5.0, ,29.8,Y,240.0, ,0.6, ,78.6,R,0.9,R,1768,33.664747,-116.955121
2020-10-02,276,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.6,Y,42.4,Y,17.8, ,0.2,Y,5.51,R,0.0, ,15.0,Y,24.0, ,5.0, ,29.6,Y,241.0, ,0.6, ,91.1,Y,1.1,Y,1768,33.664747,-116.955121
2020-10-03,277,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.4,Y,42.5,Y,17.4, ,1.1,Y,5.58,R,0.0, ,17.0,Y,28.0, ,9.0, ,29.4,Y,238.0, ,0.7, ,103.2,Y,1.2,Y,1768,33.664747,-116.955121
2020-10-04,278,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.2,Y,40.7,Y,17.7, ,1.5,Y,5.49,R,0.0, ,19.0,Y,29.0, ,10.0, ,29.0,Y,228.0, ,0.7, ,102.0,Y,1.2,Y,1768,33.664747,-116.955121
2020-10-05,279,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.9,Y,37.6, ,17.5, ,0.4,Y,5.18,R,0.0, ,18.0,Y,30.0, ,8.0, ,28.8,Y,224.0, ,0.6, ,95.6,Y,1.1,Y,1768,33.664747,-116.955121
2020-10-06,280,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.5, ,36.6, ,16.4, ,1.7, ,3.29,R,0.0, ,21.0, ,35.0, ,10.0, ,27.7,Y,143.0, ,0.7, ,65.6,R,0.8,R,1768,33.664747,-116.955121
2020-10-07,281,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.1, ,35.2, ,15.5, ,7.8, ,4.92, ,0.0, ,35.0, ,88.0, ,14.0, ,27.9,Y,219.0, ,1.1, ,120.0, ,1.4, ,1768,33.664747,-116.955121
2020-10-08,282,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.1, ,27.2, ,13.7, ,13.4, ,3.52, ,0.0, ,70.0, ,96.0, ,38.0, ,27.5,Y,197.0, ,1.5, ,119.1, ,1.4, ,1768,33.664747,-116.955121
2020-10-09,283,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.4, ,27.0, ,10.6, ,12.5, ,3.2, ,0.0, ,73.0, ,95.0, ,37.0, ,26.2,Y,182.0, ,1.5, ,121.6, ,1.4, ,1768,33.664747,-116.955121
2020-10-10,284,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.0, ,27.3, ,13.0, ,13.7, ,3.32,R,0.0, ,72.0, ,93.0, ,41.0, ,26.6,Y,187.0, ,1.6, ,120.5, ,1.4, ,1768,33.664747,-116.955121
2020-10-11,285,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.1, ,29.7, ,12.4, ,12.5, ,3.91,R,0.0, ,62.0, ,94.0, ,29.0, ,26.5,Y,213.0, ,1.4, ,113.9, ,1.3, ,1768,33.664747,-116.955121
2020-10-12,286,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.4, ,37.1, ,13.1, ,5.8, ,4.06,R,0.0, ,30.0, ,79.0, ,9.0, ,26.9,Y,218.0, ,0.9, ,63.8,Y,0.7,Y,1768,33.664747,-116.955121
2020-10-13,287,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.2,Y,38.6,Y,16.5, ,2.3,Y,4.24,R,0.0, ,21.0,Y,39.0, ,7.0, ,27.4,R,217.0, ,0.7, ,59.4,R,0.7,R,1768,33.664747,-116.955121
2020-10-14,288,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.3,Y,39.0,Y,16.6, ,1.6,Y,4.12,R,0.0, ,20.0,Y,37.0, ,5.0, ,27.6,R,219.0, ,0.7, ,54.6,R,0.6,R,1768,33.664747,-116.955121
2020-10-15,289,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.9,Y,39.3,Y,17.0, ,1.2,Y,4.27,R,0.0, ,19.0,Y,34.0, ,7.0, ,27.7,R,211.0, ,0.7, ,55.3,R,0.6,R,1768,33.664747,-116.955121
2020-10-16,290,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.9,Y,38.6,Y,17.0, ,0.9,Y,4.25,R,0.0, ,18.0,Y,34.0, ,6.0, ,27.9,R,210.0, ,0.7, ,54.6,R,0.6,R,1768,33.664747,-116.955121
