Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-08,98,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.1, ,20.3, ,3.6, ,5.4, ,4.32, ,0.0, ,59.0, ,83.0, ,34.0, ,17.2, ,250.0, ,0.9, ,215.9, ,2.5, ,1768,33.664747,-116.955121
2017-04-09,99,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,11.8, ,22.0, ,2.4, ,1.8, ,4.08, ,0.0, ,50.0, ,84.0, ,17.0, ,16.4, ,256.0, ,0.7, ,140.2, ,1.6, ,1768,33.664747,-116.955121
2017-04-10,100,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.8, ,25.9, ,4.0, ,0.0, ,5.48, ,0.0, ,36.0, ,79.0, ,10.0, ,16.6, ,304.0, ,0.6, ,182.1, ,2.1, ,1768,33.664747,-116.955121
2017-04-11,101,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.2, ,25.1, ,7.2, ,-0.9, ,5.64, ,0.0, ,33.0, ,62.0, ,13.0, ,16.9, ,295.0, ,0.6, ,186.8, ,2.2, ,1768,33.664747,-116.955121
2017-04-12,102,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.9, ,25.4, ,8.7, ,5.6, ,5.51, ,0.0, ,44.0, ,82.0, ,25.0, ,17.8, ,337.0,R,0.9, ,239.0, ,2.8, ,1768,33.664747,-116.955121
2017-04-13,103,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.1, ,21.1, ,8.4, ,8.0, ,3.52, ,0.0, ,67.0, ,88.0, ,41.0, ,17.2, ,212.0, ,1.1, ,161.7, ,1.9, ,1768,33.664747,-116.955121
2017-04-14,104,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.4, ,21.4, ,4.5, ,5.7, ,4.63, ,0.0, ,64.0, ,90.0, ,31.0, ,17.0, ,293.0, ,0.9, ,171.3, ,2.0, ,1768,33.664747,-116.955121
2017-04-15,105,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.5, ,26.6, ,5.9, ,3.5, ,5.81, ,0.0, ,45.0, ,89.0, ,21.0, ,17.2, ,309.0, ,0.8, ,188.5, ,2.2, ,1768,33.664747,-116.955121
2017-04-16,106,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.7, ,26.8, ,8.1, ,1.1, ,6.07, ,0.0, ,35.0, ,67.0, ,16.0, ,17.5, ,301.0, ,0.7, ,200.6, ,2.3, ,1768,33.664747,-116.955121
2017-04-17,107,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.6, ,25.9, ,6.8, ,5.8, ,5.44, ,0.0, ,49.0, ,88.0, ,20.0, ,17.6, ,285.0, ,0.9, ,161.9, ,1.9, ,1768,33.664747,-116.955121
2017-04-18,108,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.5, ,24.0, ,10.8, ,11.5, ,4.35, ,0.0, ,68.0, ,92.0, ,45.0, ,18.2, ,242.0, ,1.4, ,203.0, ,2.3, ,1768,33.664747,-116.955121
2017-04-19,109,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.9, ,25.6, ,10.2, ,9.2, ,5.45, ,0.0, ,60.0, ,92.0, ,20.0, ,18.7, ,315.0, ,1.2, ,171.3, ,2.0, ,1768,33.664747,-116.955121
2017-04-20,110,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.7, ,27.2, ,8.0, ,7.8, ,5.72, ,0.0, ,55.0, ,89.0, ,20.0, ,18.9, ,316.0, ,1.1, ,186.2, ,2.2, ,1768,33.664747,-116.955121
2017-04-21,111,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.9, ,32.3, ,9.0, ,3.9, ,6.35, ,0.0, ,33.0, ,81.0, ,10.0, ,19.2, ,317.0, ,0.8, ,167.1, ,1.9, ,1768,33.664747,-116.955121
2017-04-22,112,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.4, ,33.4, ,12.2, ,2.0, ,7.12, ,0.0, ,26.0, ,51.0, ,11.0, ,19.9, ,319.0, ,0.7, ,202.5, ,2.3, ,1768,33.664747,-116.955121
2017-04-23,113,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.1, ,27.1, ,9.7, ,5.2, ,6.66, ,0.0, ,43.0, ,90.0, ,17.0, ,19.8, ,309.0, ,0.9, ,241.1, ,2.8, ,1768,33.664747,-116.955121
2017-04-24,114,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.9, ,21.4, ,9.2, ,9.5, ,4.52, ,0.0, ,70.0, ,91.0, ,48.0, ,19.6, ,249.0, ,1.2, ,268.4, ,3.1, ,1768,33.664747,-116.955121
2017-04-25,115,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.8, ,20.3, ,9.9, ,8.5, ,3.44, ,0.0, ,66.0, ,86.0, ,47.0, ,19.1, ,201.0, ,1.1, ,214.2, ,2.5, ,1768,33.664747,-116.955121
2017-04-26,116,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.0, ,26.3, ,7.8, ,6.6, ,5.67, ,0.0, ,50.0, ,81.0, ,28.0, ,19.0, ,281.0, ,1.0, ,192.7, ,2.2, ,1768,33.664747,-116.955121
2017-04-27,117,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.7, ,24.7, ,8.0, ,9.2, ,4.87, ,0.0, ,61.0, ,87.0, ,34.0, ,19.2, ,270.0, ,1.2, ,178.3, ,2.1, ,1768,33.664747,-116.955121
2017-04-28,118,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.2, ,26.4, ,8.5, ,2.6, ,6.23, ,0.0, ,37.0, ,85.0, ,12.0, ,19.5, ,314.0, ,0.7, ,195.9, ,2.3, ,1768,33.664747,-116.955121
2017-04-29,119,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.3, ,27.2, ,7.4, ,-8.6,Y,6.71, ,0.0, ,15.0,Y,34.0, ,7.0, ,19.5, ,339.0,R,0.3,Y,206.0, ,2.4, ,1768,33.664747,-116.955121
2017-04-30,120,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.3, ,29.6, ,8.2, ,-5.3,Y,7.23, ,0.0, ,18.0,Y,37.0, ,8.0, ,19.7, ,334.0, ,0.4,Y,215.2, ,2.5, ,1768,33.664747,-116.955121
2017-05-01,121,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.9, ,32.3, ,8.7, ,-2.0, ,7.08, ,0.0, ,23.0, ,48.0, ,10.0, ,19.9, ,330.0, ,0.5, ,198.4, ,2.3, ,1768,33.664747,-116.955121
2017-05-02,122,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.7, ,33.1, ,11.4, ,3.7, ,7.37, ,0.0, ,31.0, ,53.0, ,14.0, ,20.5, ,325.0, ,0.8, ,217.0, ,2.5, ,1768,33.664747,-116.955121
2017-05-03,123,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.5, ,34.2, ,11.8, ,7.1, ,7.11, ,0.0, ,37.0, ,66.0, ,15.0, ,21.3, ,320.0, ,1.0, ,197.2, ,2.3, ,1768,33.664747,-116.955121
2017-05-04,124,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.3, ,34.8, ,12.7, ,9.8, ,7.03, ,0.0, ,45.0, ,79.0, ,16.0, ,22.0,Y,323.0, ,1.2, ,185.9, ,2.2, ,1768,33.664747,-116.955121
2017-05-05,125,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.6, ,27.6, ,11.4, ,11.3, ,5.83, ,0.0, ,63.0, ,92.0, ,35.0, ,21.8, ,302.0, ,1.3, ,201.1, ,2.3, ,1768,33.664747,-116.955121
2017-05-06,126,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,11.3, ,17.7, ,6.3, ,8.7, ,2.01, ,0.6, ,84.0, ,92.0, ,62.0, ,20.4, ,134.0, ,1.1, ,325.6, ,3.8, ,1768,33.664747,-116.955121
2017-05-07,127,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,8.1, ,12.6, ,4.2, ,4.7, ,1.88, ,2.7, ,79.0, ,92.0, ,63.0, ,18.2, ,150.0, ,0.9, ,176.5, ,2.0, ,1768,33.664747,-116.955121
2017-05-08,128,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.5, ,24.1, ,3.0, ,3.4, ,5.56, ,0.1, ,50.0, ,93.0, ,17.0, ,17.9, ,330.0, ,0.8, ,166.8, ,1.9, ,1768,33.664747,-116.955121
2017-05-09,129,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.6, ,20.8, ,7.5, ,9.3, ,4.92, ,0.0, ,76.0, ,91.0, ,53.0, ,18.8, ,297.0, ,1.2, ,252.4, ,2.9, ,1768,33.664747,-116.955121
2017-05-10,130,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.4, ,18.5, ,11.6, ,10.4, ,1.28, ,0.0, ,77.0, ,91.0, ,60.0, ,18.7, ,94.0, ,1.3, ,163.6, ,1.9, ,1768,33.664747,-116.955121
2017-05-11,131,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.3, ,26.8, ,11.5, ,10.9, ,6.01, ,0.0, ,62.0, ,88.0, ,34.0, ,19.8, ,325.0, ,1.3, ,175.9, ,2.0, ,1768,33.664747,-116.955121
2017-05-12,132,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.9, ,26.6, ,9.1, ,9.3, ,6.35, ,0.0, ,61.0, ,93.0, ,25.0, ,20.3, ,334.0, ,1.2, ,228.6, ,2.6, ,1768,33.664747,-116.955121
2017-05-13,133,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.7, ,24.2, ,9.3, ,7.7, ,5.77, ,0.0, ,59.0, ,89.0, ,24.0, ,20.5, ,323.0, ,1.1, ,227.6, ,2.6, ,1768,33.664747,-116.955121
2017-05-14,134,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.6, ,20.7, ,7.2, ,7.4, ,5.4, ,0.0, ,66.0, ,88.0, ,39.0, ,20.2, ,322.0, ,1.0, ,246.3, ,2.9, ,1768,33.664747,-116.955121
2017-05-15,135,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,11.4, ,16.4, ,7.7, ,4.0, ,5.26, ,0.0, ,61.0, ,79.0, ,39.0, ,19.6, ,304.0, ,0.8, ,338.3, ,3.9, ,1768,33.664747,-116.955121
2017-05-16,136,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.4, ,17.3, ,9.2, ,6.9, ,3.12, ,0.0, ,69.0, ,85.0, ,54.0, ,19.0, ,187.0, ,1.0, ,233.5, ,2.7, ,1768,33.664747,-116.955121
2017-05-17,137,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.6, ,17.6, ,8.0, ,7.9, ,1.9, ,0.0, ,73.0, ,89.0, ,55.0, ,18.5, ,126.0, ,1.1, ,212.3, ,2.5, ,1768,33.664747,-116.955121
2017-05-18,138,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.1, ,27.4, ,5.7, ,5.7, ,6.41, ,0.0, ,50.0, ,92.0, ,14.0, ,19.0, ,336.0, ,0.9, ,194.9, ,2.3, ,1768,33.664747,-116.955121
2017-05-19,139,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.7, ,30.4, ,9.1, ,0.9, ,7.15, ,0.0, ,28.0, ,74.0, ,10.0, ,20.1, ,347.0, ,0.7, ,195.4, ,2.3, ,1768,33.664747,-116.955121
2017-05-20,140,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.0, ,33.9, ,10.6, ,-0.4, ,7.5, ,0.0, ,21.0, ,49.0, ,9.0, ,20.9, ,345.0, ,0.6, ,181.0, ,2.1, ,1768,33.664747,-116.955121
2017-05-21,141,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.3, ,34.8, ,14.3, ,1.5, ,8.03, ,0.0, ,23.0, ,43.0, ,10.0, ,21.8, ,344.0, ,0.7, ,211.8, ,2.5, ,1768,33.664747,-116.955121
2017-05-22,142,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.4, ,34.9, ,13.0, ,4.3, ,7.81, ,0.0, ,27.0, ,48.0, ,13.0, ,22.4, ,339.0, ,0.8, ,202.4, ,2.3, ,1768,33.664747,-116.955121
2017-05-23,143,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.0, ,36.6, ,14.6, ,8.0, ,7.76, ,0.0, ,34.0, ,63.0, ,12.0, ,23.2, ,340.0, ,1.1, ,202.0, ,2.3, ,1768,33.664747,-116.955121
2017-05-24,144,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.5, ,30.0, ,10.3, ,7.4, ,7.21, ,0.0, ,43.0, ,88.0, ,15.0, ,23.2, ,331.0, ,1.0, ,230.5, ,2.7, ,1768,33.664747,-116.955121
2017-05-25,145,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.7, ,21.2, ,10.2, ,8.2, ,5.48, ,0.0, ,65.0, ,90.0, ,38.0, ,22.6, ,322.0, ,1.1, ,247.0, ,2.9, ,1768,33.664747,-116.955121
2017-05-26,146,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.6, ,23.0, ,11.6, ,7.6, ,5.47, ,0.0, ,59.0, ,79.0, ,36.0, ,22.4, ,307.0, ,1.0, ,239.0, ,2.8, ,1768,33.664747,-116.955121
2017-05-27,147,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.5, ,26.2, ,11.1, ,8.0, ,6.28, ,0.0, ,53.0, ,81.0, ,26.0, ,22.7, ,349.0, ,1.1, ,181.9, ,2.1, ,1768,33.664747,-116.955121
2017-05-28,148,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.6, ,31.1, ,8.7, ,7.7, ,6.93, ,0.0, ,46.0, ,90.0, ,16.0, ,22.7, ,346.0, ,1.1, ,183.5, ,2.1, ,1768,33.664747,-116.955121
2017-05-29,149,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.8, ,29.0, ,11.6, ,10.4, ,6.09, ,0.0, ,55.0, ,85.0, ,27.0, ,23.0, ,313.0, ,1.3, ,160.0, ,1.9, ,1768,33.664747,-116.955121
2017-05-30,150,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.7, ,28.7, ,12.8, ,11.8, ,5.46, ,0.0, ,56.0, ,94.0, ,32.0, ,23.6, ,421.0,R,1.4, ,233.0, ,2.7, ,1768,33.664747,-116.955121
2017-05-31,151,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.1, ,25.8, ,11.9, ,12.3, ,4.18, ,0.0, ,73.0, ,92.0, ,46.0, ,22.8, ,232.0, ,1.4, ,203.6, ,2.4, ,1768,33.664747,-116.955121
2017-06-01,152,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.4, ,27.0, ,13.3, ,12.3, ,5.3, ,0.1, ,67.0, ,93.0, ,39.0, ,23.0, ,282.0, ,1.4, ,168.8, ,2.0, ,1768,33.664747,-116.955121
2017-06-02,153,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.2, ,35.0, ,11.2, ,9.9, ,7.21, ,0.0, ,46.0, ,91.0, ,14.0, ,23.4, ,338.0, ,1.2, ,169.8, ,2.0, ,1768,33.664747,-116.955121
2017-06-03,154,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.8, ,33.8, ,13.0, ,8.4, ,7.74, ,0.0, ,38.0, ,75.0, ,15.0, ,24.1, ,345.0, ,1.1, ,199.1, ,2.3, ,1768,33.664747,-116.955121
2017-06-04,155,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.6, ,34.6, ,13.3, ,10.5, ,7.3, ,0.0, ,43.0, ,76.0, ,15.0, ,24.6,Y,338.0, ,1.3, ,179.9, ,2.1, ,1768,33.664747,-116.955121
2017-06-05,156,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.7, ,34.2, ,13.3, ,10.6, ,7.2, ,0.0, ,46.0, ,85.0, ,17.0, ,24.8,Y,343.0, ,1.3, ,176.0, ,2.0, ,1768,33.664747,-116.955121
2017-06-06,157,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.7, ,28.6, ,11.3, ,12.7, ,6.17, ,0.0, ,69.0, ,91.0, ,38.0, ,24.6,Y,332.0, ,1.5, ,179.9, ,2.1, ,1768,33.664747,-116.955121
2017-06-07,158,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.6, ,30.0, ,13.2, ,12.8, ,6.22, ,0.0, ,65.0, ,89.0, ,35.0, ,24.9,Y,321.0, ,1.5, ,188.4, ,2.2, ,1768,33.664747,-116.955121
2017-06-08,159,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.9, ,29.3, ,13.3, ,11.8, ,6.55, ,0.0, ,59.0, ,89.0, ,25.0, ,24.6, ,333.0, ,1.4, ,207.1, ,2.4, ,1768,33.664747,-116.955121
2017-06-09,160,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.1, ,28.6, ,11.7, ,11.2, ,6.26, ,0.0, ,60.0, ,93.0, ,33.0, ,24.5, ,312.0, ,1.3, ,205.0, ,2.4, ,1768,33.664747,-116.955121
2017-06-10,161,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.3, ,23.1, ,10.5, ,10.6, ,5.22, ,0.0, ,69.0, ,91.0, ,45.0, ,23.9, ,280.0, ,1.3, ,242.4, ,2.8, ,1768,33.664747,-116.955121
2017-06-11,162,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.6, ,20.6, ,12.2, ,9.6, ,3.36, ,0.0, ,72.0, ,85.0, ,51.0, ,22.9, ,205.0, ,1.2, ,249.0, ,2.9, ,1768,33.664747,-116.955121
2017-06-12,163,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.2, ,24.3, ,8.5, ,7.2, ,6.15, ,0.0, ,55.0, ,85.0, ,31.0, ,23.0, ,340.0, ,1.0, ,209.8, ,2.4, ,1768,33.664747,-116.955121
2017-06-13,164,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.4, ,30.5, ,8.0, ,5.2, ,7.13, ,0.0, ,39.0, ,81.0, ,16.0, ,23.3, ,352.0, ,0.9, ,198.4, ,2.3, ,1768,33.664747,-116.955121
2017-06-14,165,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.2, ,34.4, ,11.8, ,4.9, ,7.91, ,0.0, ,31.0, ,66.0, ,12.0, ,24.2, ,351.0, ,0.9, ,210.3, ,2.4, ,1768,33.664747,-116.955121
2017-06-15,166,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.0, ,36.0, ,13.5, ,3.7, ,8.13, ,0.0, ,25.0, ,56.0, ,10.0, ,24.9, ,353.0, ,0.8, ,206.0, ,2.4, ,1768,33.664747,-116.955121
2017-06-16,167,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.4, ,37.5, ,15.5, ,2.7, ,8.45, ,0.0, ,22.0, ,48.0, ,9.0, ,25.4, ,347.0, ,0.7, ,209.9, ,2.4, ,1768,33.664747,-116.955121
2017-06-17,168,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.1, ,37.6, ,14.6, ,3.1, ,8.37, ,0.0, ,23.0, ,42.0, ,10.0, ,25.7, ,351.0, ,0.8, ,209.3, ,2.4, ,1768,33.664747,-116.955121
2017-06-18,169,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.6, ,37.7, ,15.4, ,6.7, ,8.21, ,0.0, ,28.0, ,57.0, ,13.0, ,26.3, ,346.0, ,1.0, ,202.7, ,2.3, ,1768,33.664747,-116.955121
2017-06-19,170,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.0, ,38.6, ,16.3, ,9.6, ,8.11, ,0.0, ,32.0, ,57.0, ,15.0, ,27.0,Y,340.0, ,1.2, ,184.5, ,2.1, ,1768,33.664747,-116.955121
2017-06-20,171,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.8,Y,41.9,Y,18.2,Y,9.0,Y,8.36, ,0.0, ,27.0,Y,61.0, ,9.0, ,27.7,Y,341.0, ,1.2, ,187.8, ,2.2, ,1768,33.664747,-116.955121
2017-06-21,172,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.4, ,40.8, ,18.8,Y,5.4, ,8.75, ,0.0, ,22.0, ,48.0, ,9.0, ,27.9,Y,347.0, ,0.9, ,207.0, ,2.4, ,1768,33.664747,-116.955121
2017-06-22,173,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.1, ,36.4, ,16.7, ,10.3, ,7.87, ,0.0, ,37.0, ,74.0, ,18.0, ,27.8,Y,342.0, ,1.3, ,190.5, ,2.2, ,1768,33.664747,-116.955121
2017-06-23,174,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.2, ,37.0, ,14.1, ,12.9, ,7.37, ,0.0, ,46.0, ,88.0, ,16.0, ,27.8,Y,341.0, ,1.5, ,162.6, ,1.9, ,1768,33.664747,-116.955121
2017-06-24,175,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.3, ,36.7, ,18.2, ,13.9, ,7.3, ,0.0, ,44.0, ,75.0, ,23.0, ,28.3,Y,320.0, ,1.6, ,167.4, ,1.9, ,1768,33.664747,-116.955121
2017-06-25,176,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,30.2, ,42.1, ,17.8, ,8.9, ,8.67, ,0.0, ,27.0, ,73.0, ,8.0, ,28.7,Y,344.0, ,1.1, ,198.9, ,2.3, ,1768,33.664747,-116.955121
2017-06-26,177,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,30.3, ,40.3, ,20.6,Y,2.0, ,9.1, ,0.0, ,16.0, ,31.0, ,7.0, ,28.8,Y,347.0, ,0.7, ,217.4, ,2.5, ,1768,33.664747,-116.955121
2017-06-27,178,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.3, ,37.2, ,16.0, ,-1.4,Y,9.03, ,0.0, ,15.0,Y,29.0, ,9.0, ,28.2, ,357.0, ,0.6,Y,243.9, ,2.8, ,1768,33.664747,-116.955121
2017-06-28,179,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.9, ,31.9, ,13.9, ,6.2, ,8.22, ,0.0, ,30.0, ,78.0, ,12.0, ,28.2, ,454.0,R,1.0, ,297.4,Y,3.4,Y,1768,33.664747,-116.955121
2017-06-29,180,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.7, ,29.6, ,11.3, ,10.2, ,7.06, ,0.0, ,51.0, ,86.0, ,24.0, ,26.8, ,353.0, ,1.2, ,193.0, ,2.2, ,1768,33.664747,-116.955121
2017-06-30,181,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.3, ,33.4, ,11.9, ,11.7, ,6.99, ,0.0, ,51.0, ,88.0, ,24.0, ,26.9, ,346.0, ,1.4, ,166.6, ,1.9, ,1768,33.664747,-116.955121
2017-07-01,182,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.6, ,31.1, ,13.4, ,13.0, ,6.97, ,0.0, ,58.0, ,87.0, ,31.0, ,27.0, ,343.0, ,1.5, ,196.9, ,2.3, ,1768,33.664747,-116.955121
2017-07-02,183,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.0, ,32.3, ,12.1, ,7.6, ,7.6, ,0.0, ,39.0, ,90.0, ,10.0, ,26.7, ,352.0, ,1.0, ,200.3, ,2.3, ,1768,33.664747,-116.955121
2017-07-03,184,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.0, ,36.4, ,11.8, ,0.8, ,7.87, ,0.0, ,20.0, ,44.0, ,9.0, ,26.6, ,353.0, ,0.6, ,186.5, ,2.2, ,1768,33.664747,-116.955121
2017-07-04,185,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.7, ,38.4, ,16.2, ,4.5, ,7.98, ,0.0, ,23.0, ,43.0, ,8.0, ,27.8, ,344.0, ,0.8, ,168.0, ,1.9, ,1768,33.664747,-116.955121
2017-07-05,186,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.7, ,39.1, ,17.1, ,8.6, ,5.4, ,0.0, ,32.0, ,57.0, ,11.0, ,27.7, ,230.0, ,1.1, ,143.3, ,1.7, ,1768,33.664747,-116.955121
2017-07-06,187,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.7, ,40.2, ,17.5, ,9.8, ,8.12, ,0.0, ,31.0, ,63.0, ,14.0, ,28.2, ,322.0, ,1.2, ,179.5, ,2.1, ,1768,33.664747,-116.955121
2017-07-07,188,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,30.8,Y,43.0,Y,20.7, ,9.3,Y,7.41, ,0.0, ,26.0,Y,46.0, ,13.0, ,28.4, ,268.0, ,1.2, ,192.8, ,2.2, ,1768,33.664747,-116.955121
2017-07-08,189,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,30.8,Y,42.7,Y,21.5,Y,10.3,Y,6.24, ,0.0, ,28.0,Y,49.0, ,12.0, ,28.5, ,238.0, ,1.2, ,158.8, ,1.8, ,1768,33.664747,-116.955121
2017-07-09,190,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.0, ,37.2, ,21.2, ,13.7, ,6.17, ,0.0, ,41.0, ,68.0, ,23.0, ,28.2, ,230.0, ,1.6, ,224.3, ,2.6, ,1768,33.664747,-116.955121
2017-07-10,191,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.6, ,36.1, ,20.1, ,10.7, ,8.34, ,0.0, ,35.0, ,56.0, ,21.0, ,28.5, ,329.0, ,1.3, ,239.9, ,2.8, ,1768,33.664747,-116.955121
2017-07-11,192,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.3, ,34.9, ,18.3, ,11.8, ,7.83, ,0.0, ,40.0, ,62.0, ,27.0, ,28.8, ,328.0, ,1.4, ,222.2, ,2.6, ,1768,33.664747,-116.955121
2017-07-12,193,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.9, ,35.1, ,17.2, ,12.5, ,7.52, ,0.0, ,43.0, ,74.0, ,25.0, ,28.8, ,324.0, ,1.4, ,201.5, ,2.3, ,1768,33.664747,-116.955121
2017-07-13,194,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.1, ,36.1, ,16.9, ,11.6, ,7.44, ,0.0, ,40.0, ,72.0, ,15.0, ,28.9, ,330.0, ,1.4, ,176.9, ,2.0, ,1768,33.664747,-116.955121
2017-07-14,195,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.1, ,36.9, ,17.0, ,11.0, ,7.66, ,0.0, ,37.0, ,70.0, ,15.0, ,29.2, ,330.0, ,1.3, ,175.4, ,2.0, ,1768,33.664747,-116.955121
