Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-07-27,208,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.4, ,44.4,Y,19.2, ,13.0, ,,N,0.0, ,36.0, ,62, ,18, ,34.7, ,292, ,1.5, ,171.8, ,2.0, ,1768,33.664747,-116.955121
2022-07-28,209,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,30.1, ,44.0, ,20.6, ,12.2, ,,N,0.0, ,33.0, ,60, ,18, ,34.4, ,287, ,1.4, ,193.2, ,2.2, ,1768,33.664747,-116.955121
2022-07-29,210,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.9, ,48.4,R,19.8, ,12.4, ,,N,0.0, ,36.0, ,59, ,24, ,34.4, ,298, ,1.4, ,187.4, ,2.2, ,1768,33.664747,-116.955121
2022-07-30,211,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.1, ,38.3, ,21.7, ,14.3, ,,N,0.0, ,40.0, ,61, ,29, ,34.1, ,216, ,1.6, ,184.4, ,2.1, ,1768,33.664747,-116.955121
2022-07-31,212,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,30.8, ,45.0,Y,23.8,Y,14.1, ,,N,0.0, ,36.0, ,48, ,27, ,34.1, ,237, ,1.6, ,158.2, ,1.8, ,1768,33.664747,-116.955121
2022-08-01,213,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,31.0, ,44.1,Y,24.1,Y,14.5, ,,N,0.0, ,37.0, ,48, ,29, ,34.5, ,268, ,1.7, ,187.4, ,2.2, ,1768,33.664747,-116.955121
2022-08-02,214,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.8, ,,S,23.9,Y,14.4, ,,N,0.0, ,39.0, ,53, ,24, ,34.6, ,307, ,1.6, ,170.2, ,2.0, ,1768,33.664747,-116.955121
2022-08-03,215,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,34.2,Y,45.8,Y,27.4,R,16.6,Y,,N,0.0, ,35.0,Y,64, ,28, ,36.3, ,442,R,1.9, ,243.4,Y,2.8,Y,1768,33.664747,-116.955121
2022-08-04,216,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,30.5, ,45.4,Y,21.9, ,17.1,Y,,N,0.0, ,45.0,Y,67, ,30, ,34.3, ,209, ,2.0,Y,151.9, ,1.8, ,1768,33.664747,-116.955121
2022-08-05,217,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,30.8, ,42.7, ,22.8, ,18.5,Y,,N,0.0, ,48.0,Y,88, ,26, ,34.8, ,314, ,2.1,Y,195.4, ,2.3, ,1768,33.664747,-116.955121
2022-08-06,218,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,32.6,Y,49.2,R,21.5, ,13.3,Y,,N,0.0, ,31.0,Y,68, ,12, ,35.3, ,337, ,1.5, ,195.1, ,2.3, ,1768,33.664747,-116.955121
2022-08-07,219,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,34.2,Y,,S,23.6,Y,8.6,Y,,N,0.0, ,21.0,Y,35,H,14,H,35.2, ,304, ,1.1, ,209.8, ,2.4, ,1768,33.664747,-116.955121
2022-08-08,220,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,31.9, ,41.4, ,25.1,Y,10.9, ,,N,0.0, ,27.0, ,41, ,21, ,35.3, ,285, ,1.3, ,195.4, ,2.3, ,1768,33.664747,-116.955121
2022-08-09,221,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,30.9, ,39.3, ,23.5,Y,12.3, ,,N,0.0, ,32.0, ,46, ,23, ,35.4, ,290, ,1.4, ,221.7, ,2.6, ,1768,33.664747,-116.955121
2022-08-10,222,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,31.0, ,39.4, ,22.8, ,14.7, ,,N,0.0, ,37.0, ,58, ,24, ,35.5, ,317, ,1.7, ,210.9, ,2.4, ,1768,33.664747,-116.955121
2022-08-11,223,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,32.0, ,,S,23.1, ,12.4, ,,N,0.0, ,30.0, ,52, ,13, ,35.6, ,321, ,1.4, ,207.8, ,2.4, ,1768,33.664747,-116.955121
2022-08-12,224,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,32.8, ,51.0,R,22.3, ,8.2, ,,N,0.0, ,22.0, ,39, ,10, ,35.4, ,298, ,1.1, ,196.4, ,2.3, ,1768,33.664747,-116.955121
2022-08-13,225,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,32.6, ,41.5, ,25.6,Y,13.4, ,,N,0.0, ,31.0, ,49, ,21, ,35.8, ,291, ,1.5, ,210.0, ,2.4, ,1768,33.664747,-116.955121
2022-08-14,226,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,32.3, ,42.5, ,23.2, ,12.7, ,,N,0.0, ,30.0, ,57, ,17, ,35.9, ,314, ,1.5, ,221.3, ,2.6, ,1768,33.664747,-116.955121
2022-08-15,227,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,31.8, ,41.6, ,21.4, ,8.0, ,,N,0.0, ,23.0, ,37, ,10, ,35.6, ,311, ,1.1, ,207.7, ,2.4, ,1768,33.664747,-116.955121
2022-08-16,228,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,32.4, ,43.1, ,21.8, ,10.1, ,,N,0.0, ,25.0, ,37, ,15, ,35.7, ,309, ,1.2, ,201.7, ,2.3, ,1768,33.664747,-116.955121
2022-08-17,229,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,32.1, ,41.9, ,21.9, ,11.7, ,,N,0.0, ,29.0, ,42, ,14, ,35.8, ,309, ,1.4, ,184.8, ,2.1, ,1768,33.664747,-116.955121
2022-08-18,230,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.9, ,39.7, ,21.3, ,10.1, ,,N,0.0, ,29.0, ,50, ,17, ,35.8, ,302, ,1.2, ,189.9, ,2.2, ,1768,33.664747,-116.955121
2022-08-19,231,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.7, ,41.9, ,18.7, ,13.5, ,,N,0.0, ,37.0, ,67, ,19, ,35.5, ,307, ,1.5, ,177.0, ,2.0, ,1768,33.664747,-116.955121
2022-08-20,232,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.6, ,40.2, ,20.3, ,18.2, ,,N,0.0, ,54.0, ,76, ,29, ,35.5, ,304, ,2.1, ,181.7, ,2.1, ,1768,33.664747,-116.955121
2022-08-21,233,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.5, ,36.1, ,17.7, ,15.9, ,,N,0.0, ,55.0, ,83, ,30, ,35.0, ,302, ,1.8, ,162.5, ,1.9, ,1768,33.664747,-116.955121
2022-08-22,234,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.7, ,37.1, ,18.1, ,15.6, ,,N,0.0, ,51.0, ,84, ,26, ,34.9, ,283, ,1.8, ,166.5, ,1.9, ,1768,33.664747,-116.955121
2022-08-23,235,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.7, ,40.9, ,19.2, ,13.8, ,,N,0.0, ,40.0, ,71, ,18, ,35.1, ,298, ,1.6, ,168.8, ,2.0, ,1768,33.664747,-116.955121
2022-08-24,236,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.6, ,39.3, ,20.4, ,15.0, ,,N,0.0, ,44.0, ,65, ,24, ,35.1, ,297, ,1.7, ,205.7, ,2.4, ,1768,33.664747,-116.955121
2022-08-25,237,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.8,H,40.1, ,20.9, ,15.5, ,,N,0.0,H,45.0, ,67,H,29,H,35.3,H,291,H,1.8,H,198.2,H,2.3,H,1768,33.664747,-116.955121
2022-08-26,238,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.1, ,39.3, ,19.6, ,12.5, ,,N,0.0, ,38.0, ,66, ,20, ,35.1, ,298, ,1.5, ,176.7, ,2.0, ,1768,33.664747,-116.955121
2022-08-27,239,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.9, ,36.1, ,17.7, ,9.5, ,,N,0.0, ,35.0, ,58, ,21, ,34.5, ,300, ,1.2, ,179.8, ,2.1, ,1768,33.664747,-116.955121
2022-08-28,240,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.2, ,35.2, ,15.7, ,13.7, ,,N,0.0, ,52.0, ,79, ,30, ,34.0, ,290, ,1.6, ,162.4, ,1.9, ,1768,33.664747,-116.955121
2022-08-29,241,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.9, ,38.7, ,16.6, ,16.6, ,,N,0.0, ,53.0, ,83, ,30, ,34.2, ,292, ,1.9, ,153.2, ,1.8, ,1768,33.664747,-116.955121
2022-08-30,242,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,31.7, ,43.7, ,20.0, ,15.8, ,,N,0.0, ,38.0, ,74, ,18, ,35.0, ,293, ,1.8, ,170.8, ,2.0, ,1768,33.664747,-116.955121
2022-08-31,243,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,35.1,Y,45.7, ,23.8, ,11.3,Y,,N,0.0, ,24.0,Y,45, ,10, ,35.7, ,292, ,1.3, ,188.7, ,2.2, ,1768,33.664747,-116.955121
2022-09-01,244,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,35.0,Y,45.7, ,26.7,Y,12.6,Y,,N,0.0, ,26.0,Y,48, ,15, ,36.3,Y,289, ,1.5, ,194.8, ,2.3, ,1768,33.664747,-116.955121
2022-09-02,245,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,33.9, ,44.0, ,23.8, ,17.2, ,,N,0.0, ,37.0, ,56, ,21, ,36.4,Y,278, ,2.0, ,181.2, ,2.1, ,1768,33.664747,-116.955121
2022-09-03,246,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,34.9,Y,44.4, ,26.7,Y,19.0,Y,,N,0.0, ,39.0,Y,57, ,25, ,36.3,Y,218, ,2.2,Y,183.3, ,2.1, ,1768,33.664747,-116.955121
2022-09-04,247,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,33.0, ,43.4, ,26.5,Y,19.0,Y,,N,0.0, ,44.0,Y,60, ,23, ,36.0,Y,226, ,2.2,Y,191.7, ,2.2, ,1768,33.664747,-116.955121
2022-09-05,248,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,34.8,Y,45.2, ,23.5, ,15.0,Y,,N,0.0, ,31.0,Y,64, ,12, ,35.7, ,269, ,1.7, ,189.5, ,2.2, ,1768,33.664747,-116.955121
2022-09-06,249,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,34.5,Y,46.2,Y,24.8,Y,14.3,Y,,N,0.0, ,30.0,Y,47, ,14, ,35.7,Y,245, ,1.6, ,206.8, ,2.4, ,1768,33.664747,-116.955121
2022-09-07,250,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,33.6, ,43.7, ,24.0, ,13.7, ,,N,0.0, ,30.0, ,43, ,19, ,35.3, ,204, ,1.6, ,156.6, ,1.8, ,1768,33.664747,-116.955121
2022-09-08,251,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,31.3, ,37.2, ,25.5,Y,13.6, ,,N,0.0, ,34.0, ,44, ,27, ,34.3, ,108, ,1.6, ,129.0, ,1.5, ,1768,33.664747,-116.955121
2022-09-09,252,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.9, ,31.9, ,22.2, ,18.0, ,,N,1.4, ,58.0, ,98, ,34, ,32.1, ,27, ,2.1, ,267.9,Y,3.1,Y,1768,33.664747,-116.955121
2022-09-10,253,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.9, ,30.8, ,21.2, ,18.6, ,,N,0.4, ,68.0, ,93, ,46, ,30.4, ,95, ,2.1, ,135.8, ,1.6, ,1768,33.664747,-116.955121
2022-09-11,254,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.7, ,32.4, ,19.6, ,20.0,Y,,N,0.8,H,80.0,Y,100, ,47, ,30.0, ,189, ,2.3,Y,130.4, ,1.5, ,1768,33.664747,-116.955121
2022-09-12,255,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.9, ,29.9, ,20.6, ,20.0,Y,,N,0.7, ,79.0,Y,100, ,53, ,28.7, ,174, ,2.3,Y,135.4, ,1.6, ,1768,33.664747,-116.955121
2022-09-13,256,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.0, ,29.7, ,19.1, ,18.2, ,,N,0.3, ,74.0, ,100, ,53, ,28.0, ,192, ,2.1, ,167.5, ,1.9, ,1768,33.664747,-116.955121
2022-09-14,257,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.0, ,29.1, ,15.3, ,15.7, ,,N,0.3, ,72.0, ,98, ,44, ,27.2, ,229, ,1.8, ,162.2, ,1.9, ,1768,33.664747,-116.955121
2022-09-15,258,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.9, ,29.6, ,13.9, ,12.8, ,,N,0.3,H,64.0, ,100, ,23, ,26.8, ,241, ,1.5, ,165.5, ,1.9, ,1768,33.664747,-116.955121
2022-09-16,259,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.6, ,30.9, ,12.9, ,11.7, ,,N,0.1, ,57.0, ,92, ,22, ,26.9, ,275, ,1.4, ,181.7, ,2.1, ,1768,33.664747,-116.955121
2022-09-17,260,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.5, ,28.9, ,13.4, ,12.5, ,,N,0.0, ,64.0, ,96, ,28, ,26.9, ,272, ,1.5, ,161.1, ,1.9, ,1768,33.664747,-116.955121
2022-09-18,261,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.7, ,28.0, ,14.0, ,12.4, ,,N,0.0, ,63.0, ,93, ,30, ,27.2, ,258, ,1.4, ,175.3, ,2.0, ,1768,33.664747,-116.955121
2022-09-19,262,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.8, ,30.3, ,12.0, ,11.2, ,,N,0.0, ,58.0, ,95, ,24, ,27.1, ,269, ,1.3, ,164.8, ,1.9, ,1768,33.664747,-116.955121
2022-09-20,263,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.0, ,31.7, ,11.0, ,10.9, ,,N,0.0, ,53.0, ,89, ,19, ,26.9, ,267, ,1.3, ,160.2, ,1.9, ,1768,33.664747,-116.955121
2022-09-21,264,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.1, ,32.7, ,13.8, ,11.6, ,,N,0.0, ,51.0, ,94, ,17, ,27.0, ,269, ,1.4, ,172.0, ,2.0, ,1768,33.664747,-116.955121
2022-09-22,265,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.5, ,38.1, ,12.2, ,7.8, ,,N,0.0, ,35.0, ,73, ,14, ,26.8, ,271,R,1.1, ,166.4, ,1.9, ,1768,33.664747,-116.955121
2022-09-23,266,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.7, ,38.3, ,19.4, ,13.4, ,,N,0.0, ,39.0, ,55, ,28, ,27.9, ,250, ,1.5, ,195.6, ,2.3, ,1768,33.664747,-116.955121
2022-09-24,267,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,30.5, ,40.8, ,21.4,Y,16.3, ,,N,0.0, ,43.0, ,61, ,28, ,28.8, ,249, ,1.9, ,175.4, ,2.0, ,1768,33.664747,-116.955121
2022-09-25,268,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,31.8,Y,43.8,Y,21.0, ,16.9,Y,,N,0.0, ,41.0,Y,62, ,24, ,29.3, ,249, ,1.9,Y,161.8, ,1.9, ,1768,33.664747,-116.955121
2022-09-26,269,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,33.1,Y,45.7,Y,23.9,Y,16.5,Y,,N,0.0, ,37.0,Y,59, ,16, ,29.8, ,251, ,1.9, ,177.8, ,2.1, ,1768,33.664747,-116.955121
2022-09-27,270,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,31.9,Y,51.7,R,20.3, ,11.8,Y,,N,0.0, ,29.0,Y,48, ,11, ,29.7, ,251, ,1.4, ,181.3, ,2.1, ,1768,33.664747,-116.955121
2022-09-28,271,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,31.8,Y,46.3,Y,22.0,Y,13.7,Y,,N,0.0, ,33.0,Y,54, ,17, ,30.0, ,235, ,1.6, ,173.4, ,2.0, ,1768,33.664747,-116.955121
2022-09-29,272,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.3, ,48.8,Y,19.7, ,15.3, ,,N,0.0, ,43.0, ,60, ,25, ,29.8, ,244, ,1.7, ,190.3, ,2.2, ,1768,33.664747,-116.955121
2022-09-30,273,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.8, ,47.7,Y,15.1, ,15.6, ,,N,0.0, ,53.0, ,89, ,25, ,29.0, ,248, ,1.8, ,164.2, ,1.9, ,1768,33.664747,-116.955121
2022-10-01,274,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.9, ,36.3, ,13.1, ,16.1, ,,N,0.0, ,70.0, ,100, ,30, ,28.1, ,221, ,1.8, ,156.2, ,1.8, ,1768,33.664747,-116.955121
2022-10-02,275,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.5, ,43.2, ,17.0, ,18.2,Y,,N,0.0, ,68.0,Y,96, ,35, ,28.1, ,225, ,2.1,Y,141.1, ,1.6, ,1768,33.664747,-116.955121
2022-10-03,276,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.7, ,50.7,R,16.5, ,18.3,Y,,N,0.0, ,64.0,Y,98, ,36, ,28.4, ,230, ,2.1,Y,140.7, ,1.6, ,1768,33.664747,-116.955121
2022-10-04,277,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.2, ,48.0,Y,17.0, ,16.2, ,,N,0.0, ,54.0, ,84, ,28, ,28.6, ,231, ,1.8, ,162.2, ,1.9, ,1768,33.664747,-116.955121
2022-10-05,278,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.5, ,37.7, ,18.1, ,16.2, ,,N,0.0, ,53.0, ,89, ,21, ,28.6, ,229, ,1.8, ,157.5, ,1.8, ,1768,33.664747,-116.955121
2022-10-06,279,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.0, ,35.0, ,16.0, ,16.6, ,,N,0.0, ,60.0, ,93, ,31, ,28.2, ,204, ,1.9, ,144.8, ,1.7, ,1768,33.664747,-116.955121
2022-10-07,280,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.3, ,35.8, ,17.1, ,16.1, ,,N,0.0, ,57.0, ,93, ,29, ,28.1, ,201, ,1.8, ,171.6, ,2.0, ,1768,33.664747,-116.955121
2022-10-08,281,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.4, ,36.0, ,17.2, ,14.6, ,,N,0.0, ,51.0, ,72, ,23, ,27.7, ,170, ,1.7, ,157.9, ,1.8, ,1768,33.664747,-116.955121
2022-10-09,282,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.3, ,33.6, ,16.9, ,12.6, ,,N,0.0, ,48.0, ,74, ,32, ,27.6, ,210, ,1.5, ,179.2, ,2.1, ,1768,33.664747,-116.955121
2022-10-10,283,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.7, ,33.1, ,14.7, ,14.3, ,,N,0.0, ,59.0, ,79, ,33, ,27.6, ,211, ,1.6, ,159.7, ,1.8, ,1768,33.664747,-116.955121
2022-10-11,284,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.6, ,28.7, ,14.8, ,16.3, ,,N,0.0, ,77.0, ,97, ,49, ,26.8, ,147, ,1.9, ,130.7, ,1.5, ,1768,33.664747,-116.955121
2022-10-12,285,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.8, ,32.7, ,15.0, ,16.8, ,,N,0.0, ,73.0, ,100, ,35, ,27.0, ,211, ,1.9, ,138.2, ,1.6, ,1768,33.664747,-116.955121
2022-10-13,286,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.2, ,33.0, ,15.4, ,16.9, ,,N,0.0, ,72.0, ,100, ,39, ,27.3, ,196, ,1.9, ,141.4, ,1.6, ,1768,33.664747,-116.955121
2022-10-14,287,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.9, ,28.4, ,15.7, ,16.8,Y,,N,0.0, ,82.0,Y,97, ,53, ,26.9, ,173, ,1.9,Y,170.2, ,2.0, ,1768,33.664747,-116.955121
2022-10-15,288,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.0, ,19.0,Y,15.8, ,16.1, ,,N,1.8, ,94.0, ,100, ,79, ,25.0, ,49, ,1.8, ,152.3, ,1.8, ,1768,33.664747,-116.955121
2022-10-16,289,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.9, ,24.1, ,13.5, ,15.6, ,,N,2.2,H,86.0, ,100, ,61, ,23.6, ,105, ,1.8, ,108.8, ,1.3, ,1768,33.664747,-116.955121
2022-10-17,290,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.3, ,30.9, ,12.0, ,13.8, ,,N,0.2, ,66.0, ,100, ,31, ,23.3, ,208, ,1.6, ,138.4, ,1.6, ,1768,33.664747,-116.955121
2022-10-18,291,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.3, ,36.4, ,15.4, ,10.9, ,,N,0.0, ,40.0, ,78, ,21, ,24.1, ,208, ,1.3, ,156.0, ,1.8, ,1768,33.664747,-116.955121
2022-10-19,292,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.9,Y,39.2, ,18.7, ,10.8,Y,,N,0.0, ,34.0,Y,57,H,20,H,24.5, ,207, ,1.3, ,167.9, ,1.9, ,1768,33.664747,-116.955121
2022-10-20,293,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.1, ,33.5, ,18.8,Y,8.4, ,,N,0.0, ,35.0, ,56, ,17, ,24.8, ,208, ,1.1, ,163.9, ,1.9, ,1768,33.664747,-116.955121
2022-10-21,294,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.0, ,32.3, ,16.2, ,12.5, ,,N,0.0, ,52.0, ,98, ,22, ,24.8, ,198, ,1.4, ,157.0, ,1.8, ,1768,33.664747,-116.955121
2022-10-22,295,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.9, ,23.0, ,14.5, ,14.7, ,,N,1.7, ,81.0, ,98, ,59, ,23.6, ,91, ,1.7, ,246.7,Y,2.9,Y,1768,33.664747,-116.955121
2022-10-23,296,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.2, ,22.9, ,10.5, ,10.9, ,,N,0.4, ,71.0, ,95, ,33, ,21.6, ,187, ,1.3, ,170.0, ,2.0, ,1768,33.664747,-116.955121
2022-10-24,297,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.2, ,24.1, ,8.8, ,3.8, ,,N,0.0, ,44.0, ,95, ,12, ,20.8, ,205, ,0.8, ,131.7, ,1.5, ,1768,33.664747,-116.955121
2022-10-25,298,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.6, ,38.8, ,8.9, ,1.0, ,,N,0.0, ,31.0, ,54, ,11, ,20.5, ,202, ,0.7, ,159.8, ,1.9, ,1768,33.664747,-116.955121
2022-10-26,299,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.4, ,42.7,Y,10.1, ,9.6, ,,N,0.0, ,53.0, ,95, ,24, ,20.7, ,200, ,1.2, ,170.7, ,2.0, ,1768,33.664747,-116.955121
2022-10-27,300,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.6, ,,S,10.5, ,10.0, ,,N,0.0, ,54.0, ,97, ,25, ,21.5, ,192, ,1.2, ,125.1, ,1.4, ,1768,33.664747,-116.955121
2022-10-28,301,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.0, ,41.7,Y,12.5, ,3.9, ,,N,0.0, ,32.0, ,58, ,9, ,21.2, ,196, ,0.8, ,160.2, ,1.9, ,1768,33.664747,-116.955121
2022-10-29,302,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.3, ,,S,9.8, ,7.5, ,,N,0.0, ,41.0, ,65, ,12, ,21.3, ,195, ,1.0, ,148.3, ,1.7, ,1768,33.664747,-116.955121
2022-10-30,303,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.8, ,45.4,R,11.0, ,4.3, ,,N,0.0, ,30.0, ,62, ,10, ,21.5, ,192, ,0.8, ,153.5, ,1.8, ,1768,33.664747,-116.955121
2022-10-31,304,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.2, ,43.8,Y,11.8, ,0.7, ,,N,0.0, ,24.0, ,44, ,11, ,21.4, ,176, ,0.6, ,167.0, ,1.9, ,1768,33.664747,-116.955121
2022-11-01,305,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.5, ,28.1, ,13.7, ,10.3, ,,N,0.0, ,55.0, ,86, ,29, ,21.6, ,185, ,1.3, ,206.4, ,2.4, ,1768,33.664747,-116.955121
2022-11-02,306,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.2, ,19.8, ,11.6, ,9.9, ,,N,0.0, ,71.0, ,97, ,47, ,20.6, ,129, ,1.2, ,268.4,R,3.1,R,1768,33.664747,-116.955121
2022-11-03,307,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.4, ,23.1, ,5.8, ,3.7, ,,N,0.0, ,55.0, ,81, ,27, ,19.4, ,177, ,0.8, ,202.7, ,2.3, ,1768,33.664747,-116.955121
2022-11-04,308,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.5, ,22.3, ,3.9, ,-0.3, ,,N,0.0, ,41.0, ,75, ,18, ,18.8, ,171, ,0.6, ,128.8, ,1.5, ,1768,33.664747,-116.955121
2022-11-05,309,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.4, ,,S,8.4, ,4.0, ,,N,0.0, ,41.0, ,58, ,24, ,19.1, ,182, ,0.8, ,157.6, ,1.8, ,1768,33.664747,-116.955121
2022-11-06,310,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.7, ,30.0, ,8.5, ,7.9, ,,N,0.0, ,52.0, ,95, ,28, ,19.5, ,174, ,1.1, ,154.1, ,1.8, ,1768,33.664747,-116.955121
2022-11-07,311,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.9, ,24.2, ,11.2, ,14.4,Y,,N,1.2, ,85.0,Y,100, ,62, ,19.5, ,101, ,1.6,Y,206.5, ,2.4, ,1768,33.664747,-116.955121
2022-11-08,312,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.0, ,16.7, ,10.4, ,13.1,Y,,N,8.1,H,94.0,Y,100, ,84, ,17.2, ,35, ,1.5,Y,254.4,Y,2.9,Y,1768,33.664747,-116.955121
