Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-06,97,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.1, ,32.7, ,11.0, ,1.8, ,6.26, ,0.0, ,30.0, ,56.0, ,9.0, ,16.0, ,246.0, ,0.7, ,217.2, ,2.5, ,1768,33.664747,-116.955121
2016-04-07,98,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.5, ,19.0, ,12.6,Y,7.0, ,1.66, ,0.8, ,57.0, ,88.0, ,39.0, ,15.8, ,94.0, ,1.0, ,126.6, ,1.5, ,1768,33.664747,-116.955121
2016-04-08,99,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.7, ,16.7, ,11.9, ,11.5, ,0.77, ,3.9,H,87.0, ,93.0, ,75.0, ,15.7, ,78.0, ,1.4, ,152.5, ,1.8, ,1768,33.664747,-116.955121
2016-04-09,100,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.1, ,18.3, ,8.3, ,9.6, ,2.05, ,0.5, ,80.0, ,93.0, ,52.0, ,15.5, ,143.0, ,1.2, ,150.6, ,1.7, ,1768,33.664747,-116.955121
2016-04-10,101,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.2, ,17.9, ,10.5, ,9.6, ,1.86, ,0.3, ,79.0, ,92.0, ,61.0, ,15.4, ,129.0, ,1.2, ,171.4, ,2.0, ,1768,33.664747,-116.955121
2016-04-11,102,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.4, ,20.0, ,7.2, ,8.2, ,2.06, ,0.2, ,71.0, ,93.0, ,46.0, ,15.2, ,143.0, ,1.1, ,117.6, ,1.4, ,1768,33.664747,-116.955121
2016-04-12,103,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.1, ,23.3, ,8.2, ,8.9, ,4.68, ,0.0, ,66.0, ,92.0, ,38.0, ,15.6, ,271.0, ,1.1, ,183.9, ,2.1, ,1768,33.664747,-116.955121
2016-04-13,104,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.1, ,24.7, ,7.0, ,8.1, ,4.77, ,0.0, ,63.0, ,94.0, ,35.0, ,15.8, ,267.0, ,1.1, ,183.9, ,2.1, ,1768,33.664747,-116.955121
2016-04-14,105,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.7, ,21.9, ,7.4, ,7.8, ,4.72, ,0.0, ,68.0, ,93.0, ,43.0, ,15.9, ,264.0, ,1.1, ,212.8, ,2.5, ,1768,33.664747,-116.955121
2016-04-15,106,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.9, ,23.7, ,7.2, ,1.3, ,5.95, ,0.0, ,40.0, ,92.0, ,10.0, ,15.6, ,294.0, ,0.7, ,246.3, ,2.9, ,1768,33.664747,-116.955121
2016-04-16,107,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.8, ,27.9, ,6.9, ,-7.4,Y,6.11, ,0.0, ,17.0,Y,32.0, ,10.0, ,15.3, ,316.0, ,0.4,Y,188.4, ,2.2, ,1768,33.664747,-116.955121
2016-04-17,108,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.1, ,28.6, ,7.8, ,-5.0,Y,6.4, ,0.0, ,19.0,Y,39.0, ,9.0, ,15.7, ,317.0, ,0.4,Y,190.5, ,2.2, ,1768,33.664747,-116.955121
2016-04-18,109,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.3, ,30.9, ,9.7, ,-4.4,Y,6.58, ,0.0, ,19.0,Y,40.0, ,9.0, ,16.0, ,316.0, ,0.4,Y,180.3, ,2.1, ,1768,33.664747,-116.955121
2016-04-19,110,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.3, ,31.1, ,10.8, ,-3.8,Y,6.91, ,0.3, ,18.0,Y,35.0, ,10.0, ,16.3, ,298.0, ,0.5,Y,196.0, ,2.3, ,1768,33.664747,-116.955121
2016-04-20,111,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.7, ,30.9, ,10.8, ,-5.4,Y,6.83, ,0.0, ,17.0,Y,35.0, ,9.0, ,16.6, ,321.0, ,0.4,Y,196.2, ,2.3, ,1768,33.664747,-116.955121
2016-04-21,112,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.8, ,28.2, ,9.9, ,-2.5,Y,6.62, ,0.0, ,23.0,Y,47.0, ,13.0, ,16.5, ,308.0, ,0.5,Y,195.4, ,2.3, ,1768,33.664747,-116.955121
2016-04-22,113,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.2, ,25.1, ,7.8, ,5.1, ,6.08, ,0.0, ,48.0, ,80.0, ,24.0, ,16.5, ,313.0, ,0.9, ,227.8, ,2.6, ,1768,33.664747,-116.955121
2016-04-23,114,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.8, ,24.1, ,9.1, ,7.0, ,5.45, ,0.1, ,56.0, ,89.0, ,24.0, ,16.8, ,314.0, ,1.0, ,180.6, ,2.1, ,1768,33.664747,-116.955121
2016-04-24,115,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.4, ,24.1, ,7.6, ,5.4, ,5.77, ,0.0, ,51.0, ,82.0, ,20.0, ,16.7, ,296.0, ,0.9, ,264.4, ,3.1, ,1768,33.664747,-116.955121
2016-04-25,116,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,11.5, ,16.7, ,5.0, ,5.4, ,5.35, ,0.7, ,66.0, ,88.0, ,40.0, ,16.0, ,290.0, ,0.9, ,455.9,R,5.3,R,1768,33.664747,-116.955121
2016-04-26,117,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.3, ,21.0, ,3.7, ,4.4, ,4.91, ,1.1, ,59.0, ,91.0, ,29.0, ,15.3, ,290.0, ,0.8, ,170.9, ,2.0, ,1768,33.664747,-116.955121
2016-04-27,118,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.3, ,21.0, ,5.7, ,5.6, ,5.5, ,0.0, ,59.0, ,83.0, ,34.0, ,15.7, ,310.0, ,0.9, ,293.3, ,3.4, ,1768,33.664747,-116.955121
2016-04-28,119,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,11.7, ,18.1, ,8.2, ,6.4, ,2.72, ,0.0, ,70.0, ,86.0, ,53.0, ,15.3, ,153.0, ,1.0, ,300.9, ,3.5, ,1768,33.664747,-116.955121
2016-04-29,120,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.3, ,22.0, ,5.7, ,7.6, ,5.06, ,0.0, ,68.0, ,93.0, ,39.0, ,15.6, ,291.0, ,1.0, ,225.2, ,2.6, ,1768,33.664747,-116.955121
2016-04-30,121,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.2, ,19.1, ,9.7, ,7.7, ,2.74, ,0.0, ,69.0, ,89.0, ,45.0, ,15.7, ,159.0, ,1.1, ,269.5, ,3.1, ,1768,33.664747,-116.955121
2016-05-01,122,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.8, ,22.6, ,7.1, ,8.4, ,5.29, ,0.0, ,66.0, ,91.0, ,41.0, ,16.1, ,302.0, ,1.1, ,187.7, ,2.2, ,1768,33.664747,-116.955121
2016-05-02,123,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.7, ,27.9, ,7.6, ,7.4, ,4.33, ,0.0, ,51.0, ,92.0, ,22.0, ,16.5, ,222.0, ,1.0, ,152.1, ,1.8, ,1768,33.664747,-116.955121
2016-05-03,124,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.0, ,30.7, ,10.4, ,4.9, ,7.04, ,0.1, ,37.0, ,77.0, ,15.0, ,17.0, ,315.0, ,0.9, ,217.7, ,2.5, ,1768,33.664747,-116.955121
2016-05-04,125,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.6, ,26.4, ,9.4, ,8.0, ,5.98, ,0.0, ,57.0, ,87.0, ,33.0, ,17.1, ,320.0, ,1.1, ,193.0, ,2.2, ,1768,33.664747,-116.955121
2016-05-05,126,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.3, ,16.9, ,9.6, ,8.3, ,2.4, ,0.0, ,72.0, ,91.0, ,51.0, ,16.5, ,150.0, ,1.1, ,255.1, ,3.0, ,1768,33.664747,-116.955121
2016-05-06,127,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.4, ,16.2, ,9.9, ,8.4, ,2.6, ,1.7, ,77.0, ,90.0, ,58.0, ,15.9, ,171.0, ,1.1, ,208.7, ,2.4, ,1768,33.664747,-116.955121
2016-05-07,128,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.9, ,19.4, ,10.9, ,8.2, ,3.11, ,3.3,H,68.0, ,87.0, ,46.0, ,15.8, ,198.0, ,1.1, ,165.6, ,1.9, ,1768,33.664747,-116.955121
2016-05-08,129,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.2, ,19.2, ,10.4, ,8.7, ,3.1, ,0.6, ,69.0, ,86.0, ,50.0, ,16.2, ,185.0, ,1.1, ,171.5, ,2.0, ,1768,33.664747,-116.955121
2016-05-09,130,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.9, ,21.9, ,11.7, ,10.0, ,4.42, ,0.4,H,68.0, ,84.0, ,49.0, ,16.9, ,261.0, ,1.2, ,169.3, ,2.0, ,1768,33.664747,-116.955121
2016-05-10,131,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.6, ,24.9, ,11.5, ,10.7, ,5.18, ,0.3,H,68.0, ,88.0, ,40.0, ,17.6, ,295.0, ,1.3, ,186.3, ,2.2, ,1768,33.664747,-116.955121
2016-05-11,132,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.4, ,29.9, ,9.9, ,9.6, ,5.99, ,0.1, ,57.0, ,95.0, ,26.0, ,18.0, ,310.0, ,1.2, ,155.9, ,1.8, ,1768,33.664747,-116.955121
2016-05-12,133,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.0, ,32.5, ,12.1, ,7.7, ,7.55, ,0.0, ,40.0, ,87.0, ,20.0, ,18.7, ,330.0, ,1.0, ,209.4, ,2.4, ,1768,33.664747,-116.955121
2016-05-13,134,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.6, ,31.2, ,11.3, ,8.6, ,7.06, ,0.0, ,46.0, ,79.0, ,24.0, ,18.8, ,325.0, ,1.1, ,208.2, ,2.4, ,1768,33.664747,-116.955121
2016-05-14,135,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.8, ,23.4, ,10.5, ,11.1, ,5.28, ,0.1, ,74.0, ,93.0, ,48.0, ,18.7, ,300.0, ,1.3, ,233.7, ,2.7, ,1768,33.664747,-116.955121
2016-05-15,136,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.2, ,20.2, ,12.5, ,10.6, ,1.9, ,0.0, ,74.0, ,89.0, ,55.0, ,18.2, ,121.0, ,1.3, ,255.6, ,3.0, ,1768,33.664747,-116.955121
2016-05-16,137,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.9, ,22.5, ,11.7, ,10.8, ,4.81, ,0.0, ,72.0, ,90.0, ,50.0, ,18.2, ,278.0, ,1.3, ,246.8, ,2.9, ,1768,33.664747,-116.955121
2016-05-17,138,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.3, ,25.0, ,11.7, ,11.2, ,4.33, ,0.0, ,63.0, ,88.0, ,44.0, ,19.1, ,361.0,R,1.3, ,221.4, ,2.6, ,1768,33.664747,-116.955121
2016-05-18,139,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.1, ,29.7, ,9.9, ,11.1, ,6.44, ,0.1, ,60.0, ,94.0, ,26.0, ,18.9, ,326.0, ,1.3, ,185.8, ,2.2, ,1768,33.664747,-116.955121
2016-05-19,140,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.1, ,27.2, ,12.5, ,11.9, ,6.04, ,0.2, ,67.0, ,93.0, ,36.0, ,19.6, ,311.0, ,1.4, ,227.7, ,2.6, ,1768,33.664747,-116.955121
2016-05-20,141,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.6, ,20.5, ,10.4, ,7.9, ,5.85, ,0.0, ,64.0, ,85.0, ,44.0, ,19.1, ,324.0, ,1.1, ,326.9, ,3.8, ,1768,33.664747,-116.955121
2016-05-21,142,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.2, ,18.8, ,8.8, ,5.5, ,5.36, ,0.0, ,59.0, ,81.0, ,38.0, ,18.1, ,304.0, ,0.9, ,300.0, ,3.5, ,1768,33.664747,-116.955121
2016-05-22,143,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.5, ,22.4, ,6.0, ,6.3, ,5.49, ,0.0, ,62.0, ,89.0, ,32.0, ,17.6, ,318.0, ,1.0, ,210.8, ,2.4, ,1768,33.664747,-116.955121
2016-05-23,144,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.7, ,20.8, ,7.0, ,7.2, ,5.39, ,0.1, ,65.0, ,89.0, ,40.0, ,17.7, ,309.0, ,1.0, ,270.9, ,3.1, ,1768,33.664747,-116.955121
2016-05-24,145,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.2, ,20.0, ,10.5, ,7.1, ,5.11, ,0.0, ,62.0, ,80.0, ,42.0, ,17.7, ,282.0, ,1.0, ,274.2, ,3.2, ,1768,33.664747,-116.955121
2016-05-25,146,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.9, ,18.7, ,9.7, ,7.2, ,2.7, ,0.0, ,64.0, ,82.0, ,46.0, ,17.2, ,152.0, ,1.0, ,225.0, ,2.6, ,1768,33.664747,-116.955121
2016-05-26,147,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.2, ,24.5, ,7.4, ,8.6, ,5.71, ,0.1, ,65.0, ,90.0, ,38.0, ,17.3, ,324.0, ,1.1, ,195.4, ,2.3, ,1768,33.664747,-116.955121
2016-05-27,148,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.5, ,28.2, ,9.9, ,10.0, ,6.41, ,0.0, ,61.0, ,93.0, ,28.0, ,18.3, ,333.0, ,1.2, ,200.4, ,2.3, ,1768,33.664747,-116.955121
2016-05-28,149,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.7, ,27.2, ,10.0, ,10.9, ,6.02, ,0.0, ,69.0, ,91.0, ,33.0, ,18.7, ,330.0, ,1.3, ,217.7, ,2.5, ,1768,33.664747,-116.955121
2016-05-29,150,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.5, ,23.3, ,12.8, ,11.8, ,3.84, ,0.2, ,74.0, ,92.0, ,48.0, ,19.0, ,225.0, ,1.4, ,176.4, ,2.0, ,1768,33.664747,-116.955121
2016-05-30,151,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.9, ,28.0, ,13.6, ,11.4, ,5.81, ,0.0, ,62.0, ,87.0, ,35.0, ,19.5, ,310.0, ,1.3, ,166.9, ,1.9, ,1768,33.664747,-116.955121
2016-05-31,152,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.2, ,28.6, ,10.9, ,12.1, ,6.28, ,0.0, ,63.0, ,92.0, ,37.0, ,20.0, ,328.0, ,1.4, ,181.0, ,2.1, ,1768,33.664747,-116.955121
2016-06-01,153,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.0, ,31.3, ,13.1, ,12.9, ,6.54, ,0.0, ,60.0, ,93.0, ,32.0, ,20.8, ,330.0, ,1.5, ,161.8, ,1.9, ,1768,33.664747,-116.955121
2016-06-02,154,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.3,Y,37.0, ,12.5, ,9.3,Y,8.09,R,0.0, ,36.0,Y,91.0, ,14.0, ,21.2, ,344.0, ,1.2, ,198.5, ,2.3, ,1768,33.664747,-116.955121
2016-06-03,155,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.3,Y,38.0,Y,15.9, ,2.2,Y,8.5,R,0.0, ,20.0,Y,51.0, ,7.0, ,21.7, ,355.0, ,0.7,Y,207.0, ,2.4, ,1768,33.664747,-116.955121
2016-06-04,156,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.3,Y,36.8, ,16.6, ,1.4,Y,8.7,R,0.0, ,19.0,Y,33.0,H,10.0,H,21.7, ,353.0, ,0.7,Y,220.8, ,2.6, ,1768,33.664747,-116.955121
2016-06-05,157,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.6, ,34.6, ,15.3, ,3.7,Y,7.98,R,0.0, ,26.0,Y,52.0, ,12.0, ,21.7, ,350.0, ,0.8,Y,178.7, ,2.1, ,1768,33.664747,-116.955121
2016-06-06,158,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.2, ,29.9, ,11.3, ,9.6, ,6.86, ,0.0, ,50.0, ,87.0, ,28.0, ,21.4, ,340.0, ,1.2, ,185.2, ,2.1, ,1768,33.664747,-116.955121
2016-06-07,159,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.9, ,30.4, ,11.0, ,11.2, ,6.54, ,0.0, ,58.0, ,86.0, ,27.0, ,21.4, ,340.0, ,1.3, ,171.7, ,2.0, ,1768,33.664747,-116.955121
2016-06-08,160,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.3, ,33.0, ,12.6, ,12.3, ,6.77, ,0.0, ,53.0, ,89.0, ,26.0, ,21.7, ,324.0, ,1.4, ,168.0, ,1.9, ,1768,33.664747,-116.955121
2016-06-09,161,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.3, ,30.9, ,13.4, ,13.2, ,6.84, ,0.0, ,60.0, ,89.0, ,35.0, ,22.0, ,342.0, ,1.5, ,186.3, ,2.2, ,1768,33.664747,-116.955121
2016-06-10,162,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.3, ,30.1, ,13.0, ,11.5, ,6.94, ,0.1, ,53.0, ,87.0, ,23.0, ,22.0, ,332.0, ,1.4, ,208.0, ,2.4, ,1768,33.664747,-116.955121
2016-06-11,163,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.0, ,20.7, ,13.2, ,12.4, ,1.75, ,0.0, ,79.0, ,90.0, ,64.0, ,21.0, ,128.0, ,1.4, ,194.5, ,2.3, ,1768,33.664747,-116.955121
2016-06-12,164,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.4, ,23.8, ,11.7, ,10.5, ,5.92, ,0.0, ,64.0, ,87.0, ,43.0, ,21.0, ,319.0, ,1.3, ,229.0, ,2.7, ,1768,33.664747,-116.955121
2016-06-13,165,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.3, ,25.8, ,11.8, ,10.8, ,5.33, ,0.0, ,65.0, ,89.0, ,36.0, ,21.1, ,295.0, ,1.3, ,174.6, ,2.0, ,1768,33.664747,-116.955121
2016-06-14,166,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.1, ,26.9, ,12.4, ,11.7, ,5.9, ,0.0, ,66.0, ,91.0, ,35.0, ,21.3, ,312.0, ,1.4, ,206.9, ,2.4, ,1768,33.664747,-116.955121
2016-06-15,167,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.0, ,25.3, ,11.1, ,9.6, ,5.47, ,0.0, ,62.0, ,91.0, ,29.0, ,21.2, ,278.0, ,1.2, ,222.8, ,2.6, ,1768,33.664747,-116.955121
2016-06-16,168,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.3, ,28.8, ,8.9, ,6.5, ,6.85, ,0.0, ,43.0, ,88.0, ,21.0, ,21.1, ,342.0, ,1.0, ,178.5, ,2.1, ,1768,33.664747,-116.955121
2016-06-17,169,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.3, ,33.4, ,12.6, ,4.6, ,7.71, ,0.0, ,30.0, ,63.0, ,14.0, ,21.6, ,348.0, ,0.9, ,192.1, ,2.2, ,1768,33.664747,-116.955121
2016-06-18,170,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.0, ,36.3, ,14.2, ,3.7, ,6.98, ,0.0, ,24.0, ,53.0, ,7.0, ,21.9, ,309.0, ,0.8, ,165.5, ,1.9, ,1768,33.664747,-116.955121
2016-06-19,171,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,31.0,Y,42.4,Y,18.6,Y,1.2,Y,8.82,R,0.0, ,15.0,Y,36.0, ,8.0, ,23.1, ,341.0, ,0.7,Y,182.0, ,2.1, ,1768,33.664747,-116.955121
2016-06-20,172,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,33.2,Y,44.2,Y,21.8,R,3.0,Y,9.12,R,0.0, ,15.0,Y,36.0,H,8.0,H,23.9, ,335.0, ,0.8, ,194.0, ,2.2, ,1768,33.664747,-116.955121
2016-06-21,173,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.9, ,34.5, ,20.0,Y,8.2, ,5.81, ,0.0, ,32.0, ,46.0, ,22.0, ,23.5, ,224.0, ,1.1, ,172.0, ,2.0, ,1768,33.664747,-116.955121
2016-06-22,174,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.3, ,33.9, ,17.3, ,8.2, ,8.13, ,0.0, ,34.0, ,66.0, ,15.0, ,23.5, ,337.0, ,1.1, ,209.4, ,2.4, ,1768,33.664747,-116.955121
2016-06-23,175,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.1, ,33.2, ,14.9, ,10.4, ,7.57, ,0.0, ,42.0, ,72.0, ,20.0, ,23.7, ,343.0, ,1.3, ,185.3, ,2.1, ,1768,33.664747,-116.955121
2016-06-24,176,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.7, ,31.8, ,15.1, ,10.4, ,7.71, ,0.1, ,43.0, ,70.0, ,24.0, ,23.7, ,347.0, ,1.3, ,204.5, ,2.4, ,1768,33.664747,-116.955121
2016-06-25,177,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.1, ,35.8, ,14.2, ,11.8, ,7.45, ,0.3, ,43.0, ,81.0, ,21.0, ,23.9, ,332.0, ,1.4, ,163.7, ,1.9, ,1768,33.664747,-116.955121
2016-06-26,178,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.9, ,40.2, ,18.2, ,11.2, ,8.44, ,0.1, ,33.0, ,70.0, ,12.0, ,24.8, ,333.0, ,1.3, ,191.5, ,2.2, ,1768,33.664747,-116.955121
2016-06-27,179,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.3, ,38.1, ,20.6,Y,9.9, ,6.7, ,0.0, ,30.0, ,53.0, ,14.0, ,25.0, ,241.0, ,1.2, ,191.9, ,2.2, ,1768,33.664747,-116.955121
2016-06-28,180,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.9, ,38.5, ,19.4, ,10.7, ,8.25, ,0.1, ,32.0, ,52.0, ,17.0, ,25.0, ,323.0, ,1.3, ,193.8, ,2.2, ,1768,33.664747,-116.955121
2016-06-29,181,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.7, ,39.4, ,19.1, ,10.3, ,8.59, ,0.2, ,32.0, ,60.0, ,14.0, ,25.3, ,340.0, ,1.3, ,206.3, ,2.4, ,1768,33.664747,-116.955121
2016-06-30,182,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.6, ,35.9, ,17.9, ,11.9, ,8.14, ,0.2, ,40.0, ,75.0, ,17.0, ,25.0, ,335.0, ,1.4, ,212.2, ,2.5, ,1768,33.664747,-116.955121
2016-07-01,183,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.5, ,32.9, ,17.1, ,14.0, ,7.45, ,0.2, ,52.0, ,82.0, ,27.0, ,24.9, ,326.0, ,1.6, ,209.6, ,2.4, ,1768,33.664747,-116.955121
2016-07-02,184,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.7, ,32.5, ,14.2, ,10.7, ,7.52, ,0.0, ,47.0, ,87.0, ,14.0, ,24.6, ,343.0, ,1.3, ,195.4, ,2.3, ,1768,33.664747,-116.955121
2016-07-03,185,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.2, ,30.7, ,13.9, ,10.8, ,7.26, ,0.0, ,48.0, ,81.0, ,24.0, ,24.5, ,339.0, ,1.3, ,192.3, ,2.2, ,1768,33.664747,-116.955121
2016-07-04,186,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.6, ,31.7, ,12.4, ,11.1, ,7.24, ,0.0, ,51.0, ,88.0, ,21.0, ,24.4, ,347.0, ,1.3, ,191.3, ,2.2, ,1768,33.664747,-116.955121
2016-07-05,187,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,6.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2016-07-06,188,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.0,H,30.2, ,,S,11.0, ,6.81,H,0.0,H,44.0, ,71.0,H,28.0,H,24.9,H,392.0,R,1.3,H,235.3,H,2.7,H,1768,33.664747,-116.955121
2016-07-07,189,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.9, ,32.7, ,12.4, ,10.3, ,7.21, ,0.4, ,48.0, ,85.0, ,18.0, ,24.1, ,343.0, ,1.3, ,183.8, ,2.1, ,1768,33.664747,-116.955121
2016-07-08,190,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.2, ,33.3, ,12.9, ,8.7, ,7.49, ,0.0, ,40.0, ,75.0, ,14.0, ,24.1, ,346.0, ,1.1, ,190.3, ,2.2, ,1768,33.664747,-116.955121
2016-07-09,191,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.5, ,34.5, ,14.1, ,6.2, ,8.06, ,0.0, ,31.0, ,65.0, ,13.0, ,24.4, ,345.0, ,1.0, ,210.7, ,2.4, ,1768,33.664747,-116.955121
2016-07-10,192,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.9, ,33.9, ,14.6, ,8.8, ,7.97, ,0.1, ,38.0, ,69.0, ,19.0, ,24.5, ,339.0, ,1.1, ,232.7, ,2.7, ,1768,33.664747,-116.955121
2016-07-11,193,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.3, ,31.7, ,12.8, ,10.8, ,7.0, ,0.1, ,51.0, ,82.0, ,21.0, ,24.2, ,344.0, ,1.3, ,190.9, ,2.2, ,1768,33.664747,-116.955121
2016-07-12,194,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.4, ,31.9, ,12.1, ,10.7, ,6.85, ,0.4, ,50.0, ,91.0, ,18.0, ,24.0, ,329.0, ,1.3, ,183.3, ,2.1, ,1768,33.664747,-116.955121
