Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-07-28,209,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.2, ,40.8, ,19.5, ,12.8, ,,N,0.0, ,36.0, ,58, ,15, ,28.5, ,328, ,1.5, ,173.7, ,2.0, ,1768,33.664747,-116.955121
2023-07-29,210,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,30.0, ,41.6, ,21.3, ,14.3, ,,N,0.0, ,39.0, ,66, ,16, ,28.7, ,287, ,1.6, ,163.6, ,1.9, ,1768,33.664747,-116.955121
2023-07-30,211,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.4, ,39.3, ,20.3, ,14.4, ,,N,0.0, ,40.0, ,66, ,20, ,28.6, ,274, ,1.6, ,163.4, ,1.9, ,1768,33.664747,-116.955121
2023-07-31,212,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.4, ,33.5, ,22.0, ,16.1, ,,N,0.0, ,50.0, ,63, ,34, ,28.2, ,105, ,1.8, ,135.2,Y,1.6,Y,1768,33.664747,-116.955121
2023-08-01,213,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.7, ,36.9, ,21.1, ,14.4, ,,N,0.0, ,44.0, ,69, ,29, ,28.2, ,294, ,1.6, ,191.6, ,2.2, ,1768,33.664747,-116.955121
2023-08-02,214,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.0, ,38.2, ,17.6, ,9.6, ,,N,0.0, ,34.0, ,63, ,12, ,28.0, ,325, ,1.2, ,187.4, ,2.2, ,1768,33.664747,-116.955121
2023-08-03,215,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.0, ,33.7, ,15.0, ,7.0, ,,N,0.0, ,34.0, ,70, ,11, ,27.5, ,345,R,1.0, ,194.5, ,2.3, ,1768,33.664747,-116.955121
2023-08-04,216,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.3, ,36.1, ,13.0, ,10.2, ,,N,0.0, ,41.0, ,76, ,15, ,27.1, ,335, ,1.2, ,168.3, ,1.9, ,1768,33.664747,-116.955121
2023-08-05,217,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.4, ,39.3, ,15.7, ,9.0, ,,N,0.0, ,31.0, ,80, ,12, ,27.5, ,337, ,1.2, ,181.3, ,2.1, ,1768,33.664747,-116.955121
2023-08-06,218,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.8, ,40.2, ,16.2, ,7.0, ,,N,0.0, ,27.0, ,51, ,9, ,27.6, ,340, ,1.0, ,208.1, ,2.4, ,1768,33.664747,-116.955121
2023-08-07,219,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.5, ,37.0, ,17.3, ,4.3, ,,N,0.0, ,24.0, ,55, ,9, ,27.4, ,333, ,0.8, ,211.0, ,2.4, ,1768,33.664747,-116.955121
2023-08-08,220,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.4, ,34.8, ,17.2, ,13.6, ,,N,0.0, ,48.0, ,77, ,24, ,27.3, ,263, ,1.6, ,174.0, ,2.0, ,1768,33.664747,-116.955121
2023-08-09,221,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.9, ,34.2, ,19.1, ,15.9, ,,N,0.0, ,57.0, ,86, ,32, ,27.3, ,248, ,1.8, ,169.1, ,2.0, ,1768,33.664747,-116.955121
2023-08-10,222,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.9, ,29.9, ,17.8, ,15.7, ,,N,0.4, ,64.0, ,87, ,35, ,27.0, ,264, ,1.8, ,189.6, ,2.2, ,1768,33.664747,-116.955121
2023-08-11,223,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.9, ,31.4, ,16.9, ,16.2, ,,N,0.0, ,66.0, ,93, ,40, ,26.8, ,292, ,1.8, ,175.0, ,2.0, ,1768,33.664747,-116.955121
2023-08-12,224,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.4, ,34.6, ,15.9, ,14.6, ,,N,0.0, ,54.0, ,89, ,33, ,27.0, ,322, ,1.7, ,175.9, ,2.0, ,1768,33.664747,-116.955121
2023-08-13,225,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.9, ,37.0, ,16.2, ,13.8, ,,N,0.0, ,47.0, ,80, ,21, ,27.2, ,329, ,1.6, ,173.1, ,2.0, ,1768,33.664747,-116.955121
2023-08-14,226,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.5, ,39.7, ,17.6, ,14.1, ,,N,0.0, ,44.0, ,85, ,22, ,27.6, ,317, ,1.6, ,174.2, ,2.0, ,1768,33.664747,-116.955121
2023-08-15,227,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.7, ,40.5, ,21.0, ,13.1, ,,N,0.0, ,36.0, ,64, ,19, ,27.8, ,200, ,1.5, ,145.8, ,1.7, ,1768,33.664747,-116.955121
2023-08-16,228,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,31.2, ,41.9, ,23.6, ,13.3, ,,N,1.2, ,34.0, ,60, ,15, ,27.9, ,214, ,1.5, ,172.5, ,2.0, ,1768,33.664747,-116.955121
2023-08-17,229,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.5, ,41.2, ,19.6, ,11.6, ,,N,0.0, ,33.0, ,60, ,16, ,28.0, ,315, ,1.4, ,189.1, ,2.2, ,1768,33.664747,-116.955121
2023-08-18,230,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.2, ,39.8, ,17.6, ,8.3, ,,N,0.0, ,29.0, ,57, ,10, ,27.9, ,323, ,1.1, ,182.5, ,2.1, ,1768,33.664747,-116.955121
2023-08-19,231,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.2, ,33.5, ,20.6, ,13.6, ,,N,0.0, ,46.0, ,55, ,38, ,27.5, ,148, ,1.6, ,164.4, ,1.9, ,1768,33.664747,-116.955121
2023-08-20,232,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.3, ,28.5, ,17.0, ,20.3,Y,,N,32.4, ,88.0,Y,100, ,65, ,26.3, ,36, ,2.4,Y,154.7, ,1.8, ,1768,33.664747,-116.955121
2023-08-21,233,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.8, ,28.5, ,16.5, ,16.2, ,,N,6.2,H,75.0, ,94, ,52, ,24.8, ,257, ,1.8, ,154.7, ,1.8, ,1768,33.664747,-116.955121
2023-08-22,234,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.7, ,34.1, ,14.9, ,15.0, ,,N,0.0, ,58.0, ,100, ,27, ,24.6, ,311, ,1.7, ,154.8, ,1.8, ,1768,33.664747,-116.955121
2023-08-23,235,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.1, ,37.3, ,16.9, ,15.5, ,,N,0.0, ,52.0, ,91, ,22, ,24.6, ,308, ,1.8, ,165.2, ,1.9, ,1768,33.664747,-116.955121
2023-08-24,236,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.2, ,36.2, ,18.4, ,15.1, ,,N,0.0, ,51.0, ,81, ,27, ,24.7, ,300, ,1.7, ,164.1, ,1.9, ,1768,33.664747,-116.955121
2023-08-25,237,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.4, ,38.3, ,16.3, ,14.5, ,,N,0.0, ,48.0, ,84, ,20, ,24.4, ,312, ,1.7, ,161.2, ,1.9, ,1768,33.664747,-116.955121
2023-08-26,238,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.1, ,39.3, ,17.1, ,11.9, ,,N,0.0, ,37.0, ,88, ,8, ,24.2, ,312, ,1.4, ,152.4, ,1.8, ,1768,33.664747,-116.955121
2023-08-27,239,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,31.5, ,42.0, ,20.7, ,11.5, ,,N,0.0, ,29.0, ,65, ,10, ,24.2, ,305, ,1.4, ,160.4, ,1.9, ,1768,33.664747,-116.955121
2023-08-28,240,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,32.7, ,44.0, ,22.1, ,12.8, ,,N,0.0, ,30.0, ,50, ,12, ,24.6, ,305, ,1.5, ,184.0, ,2.1, ,1768,33.664747,-116.955121
2023-08-29,241,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,32.8, ,47.5,Y,22.5, ,12.1, ,,N,0.0, ,28.0, ,56, ,12, ,24.9, ,302, ,1.4, ,171.6, ,2.0, ,1768,33.664747,-116.955121
2023-08-30,242,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,31.1, ,40.8, ,22.4, ,10.5, ,,N,0.0, ,28.0, ,41, ,15, ,24.9, ,294, ,1.3, ,174.2, ,2.0, ,1768,33.664747,-116.955121
2023-08-31,243,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.6, ,38.7, ,19.6, ,13.4, ,,N,0.0, ,42.0, ,73, ,18, ,24.9, ,300, ,1.5, ,170.3, ,2.0, ,1768,33.664747,-116.955121
2023-09-01,244,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.2, ,32.8, ,18.9, ,17.0, ,,N,0.0, ,64.0, ,85, ,42, ,24.7, ,198, ,1.9, ,164.7, ,1.9, ,1768,33.664747,-116.955121
2023-09-02,245,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.7, ,29.0, ,20.3, ,19.4,Y,,N,0.0, ,77.0,Y,90, ,64, ,24.8, ,189, ,2.3,Y,151.5, ,1.8, ,1768,33.664747,-116.955121
2023-09-03,246,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.2, ,28.1, ,16.6, ,17.0, ,,N,0.0, ,72.0, ,91, ,51, ,24.8, ,224, ,1.9, ,189.5, ,2.2, ,1768,33.664747,-116.955121
2023-09-04,247,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.3, ,29.3, ,14.6, ,13.5, ,,N,0.0, ,65.0, ,88, ,36, ,23.8, ,265, ,1.5, ,158.0, ,1.8, ,1768,33.664747,-116.955121
2023-09-05,248,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.2, ,28.1, ,14.1, ,15.6, ,,N,0.0, ,75.0, ,96, ,50, ,23.6, ,287, ,1.8, ,154.5, ,1.8, ,1768,33.664747,-116.955121
2023-09-06,249,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.0, ,33.3, ,16.1, ,15.1, ,,N,0.0, ,61.0, ,89, ,30, ,23.8, ,274, ,1.7, ,142.5, ,1.6, ,1768,33.664747,-116.955121
2023-09-07,250,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.8, ,35.5, ,13.7, ,9.6, ,,N,0.0, ,38.0, ,91, ,17, ,23.7, ,294, ,1.2, ,170.2, ,2.0, ,1768,33.664747,-116.955121
2023-09-08,251,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.0, ,39.9, ,19.8, ,9.7, ,,N,0.0, ,30.0, ,49, ,17, ,24.0, ,276, ,1.2, ,176.1, ,2.0, ,1768,33.664747,-116.955121
2023-09-09,252,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,31.1, ,41.6, ,20.5, ,16.0, ,,N,0.0, ,40.0, ,60, ,24, ,24.8, ,254, ,1.8, ,152.3, ,1.8, ,1768,33.664747,-116.955121
2023-09-10,253,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.0, ,37.6, ,23.6, ,18.5, ,,N,0.0, ,53.0, ,70, ,33, ,25.1, ,119, ,2.1, ,136.8, ,1.6, ,1768,33.664747,-116.955121
2023-09-11,254,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.2, ,37.8, ,21.5, ,18.8, ,,N,0.0, ,57.0, ,83, ,36, ,24.8, ,119, ,2.2, ,137.5, ,1.6, ,1768,33.664747,-116.955121
2023-09-12,255,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.2, ,34.0, ,16.0, ,16.3, ,,N,0.0, ,58.0, ,91, ,24, ,24.8, ,270, ,1.9, ,193.7, ,2.2, ,1768,33.664747,-116.955121
2023-09-13,256,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.4, ,32.2, ,14.8, ,16.1, ,,N,0.0, ,68.0, ,100, ,33, ,24.2, ,273, ,1.8, ,151.1, ,1.7, ,1768,33.664747,-116.955121
2023-09-14,257,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.5, ,31.3, ,13.6, ,15.3, ,,N,0.0, ,68.0, ,96, ,33, ,23.8, ,266, ,1.7, ,151.4, ,1.8, ,1768,33.664747,-116.955121
2023-09-15,258,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.2, ,31.4, ,15.2, ,16.8, ,,N,0.0, ,76.0, ,96, ,40, ,23.6, ,216, ,1.9, ,139.7, ,1.6, ,1768,33.664747,-116.955121
2023-09-16,259,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.6, ,27.4, ,17.6, ,17.5, ,,N,0.0, ,83.0, ,97, ,56, ,23.6, ,171, ,2.0, ,145.6, ,1.7, ,1768,33.664747,-116.955121
2023-09-17,260,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.1, ,26.8, ,17.7, ,17.1, ,,N,0.0, ,83.0, ,100, ,57, ,23.5, ,159, ,2.0, ,133.5, ,1.5, ,1768,33.664747,-116.955121
2023-09-18,261,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.2, ,26.8, ,16.4, ,15.0, ,,N,0.0, ,72.0, ,89, ,46, ,23.4, ,184, ,1.7, ,152.8, ,1.8, ,1768,33.664747,-116.955121
2023-09-19,262,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.9, ,30.0, ,12.1, ,13.8, ,,N,0.0, ,68.0, ,96, ,33, ,23.1, ,270, ,1.6, ,152.6, ,1.8, ,1768,33.664747,-116.955121
2023-09-20,263,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.7, ,25.9, ,15.2, ,13.1, ,,N,0.0, ,70.0, ,95, ,38, ,22.9, ,204, ,1.5, ,173.2, ,2.0, ,1768,33.664747,-116.955121
2023-09-21,264,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.2, ,24.5, ,14.0, ,13.1, ,,N,0.0, ,72.0, ,93, ,46, ,22.6, ,175, ,1.5, ,154.1, ,1.8, ,1768,33.664747,-116.955121
2023-09-22,265,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.2, ,27.5, ,12.3, ,11.7, ,,N,0.0, ,62.0, ,96, ,32, ,22.1, ,165, ,1.4, ,123.4, ,1.4, ,1768,33.664747,-116.955121
2023-09-23,266,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.4, ,31.5, ,14.2, ,9.7, ,,N,0.0, ,44.0, ,77, ,18, ,22.5, ,262, ,1.2, ,154.8, ,1.8, ,1768,33.664747,-116.955121
2023-09-24,267,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.4, ,34.1, ,13.7, ,10.6, ,,N,0.0, ,44.0, ,82, ,12, ,22.4, ,263, ,1.3, ,164.2, ,1.9, ,1768,33.664747,-116.955121
2023-09-25,268,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.8, ,36.3, ,13.5, ,12.1, ,,N,0.0, ,48.0, ,80, ,17, ,22.4, ,261, ,1.4, ,161.7, ,1.9, ,1768,33.664747,-116.955121
2023-09-26,269,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.5, ,35.0, ,13.3, ,11.7, ,,N,0.0, ,42.0, ,80, ,11, ,22.3, ,268,R,1.4, ,145.9, ,1.7, ,1768,33.664747,-116.955121
2023-09-27,270,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.3, ,35.6, ,13.1, ,8.0, ,,N,0.0, ,38.0, ,84, ,11, ,22.4, ,228, ,1.1, ,152.5, ,1.8, ,1768,33.664747,-116.955121
2023-09-28,271,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.5, ,32.9, ,14.0, ,12.1, ,,N,0.0, ,52.0, ,91, ,19, ,22.3, ,255, ,1.4, ,162.9, ,1.9, ,1768,33.664747,-116.955121
2023-09-29,272,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.6, ,27.7, ,13.1, ,14.8, ,,N,0.0, ,79.0, ,100, ,47, ,22.0, ,194, ,1.7, ,156.7, ,1.8, ,1768,33.664747,-116.955121
2023-09-30,273,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.5, ,22.2, ,13.9, ,13.3, ,,N,1.2, ,81.0, ,91, ,62, ,21.6, ,107, ,1.5, ,185.9, ,2.2, ,1768,33.664747,-116.955121
2023-10-01,274,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.8, ,22.0, ,11.3, ,10.6, ,,N,0.1, ,71.0, ,94, ,43, ,20.7, ,140, ,1.3, ,146.8, ,1.7, ,1768,33.664747,-116.955121
2023-10-02,275,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.9, ,26.4, ,10.2, ,10.5, ,,N,0.0, ,66.0, ,95, ,32, ,20.2, ,242, ,1.3, ,145.6, ,1.7, ,1768,33.664747,-116.955121
2023-10-03,276,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.6, ,30.9, ,10.8, ,9.4, ,,N,0.0, ,49.0, ,94, ,18, ,20.5, ,240, ,1.2, ,150.5, ,1.7, ,1768,33.664747,-116.955121
2023-10-04,277,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.2, ,35.4, ,13.5, ,8.1, ,,N,0.0, ,36.0, ,74, ,15, ,21.1, ,241, ,1.1, ,151.5, ,1.8, ,1768,33.664747,-116.955121
2023-10-05,278,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.3, ,41.8, ,17.1, ,6.7, ,,N,0.0, ,27.0, ,51, ,12, ,21.7, ,240, ,1.0, ,157.2, ,1.8, ,1768,33.664747,-116.955121
2023-10-06,279,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.0, ,41.6, ,17.6, ,7.0, ,,N,0.0, ,26.0, ,46, ,11, ,22.1, ,240, ,1.0, ,152.3, ,1.8, ,1768,33.664747,-116.955121
2023-10-07,280,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.7, ,43.5, ,18.8, ,6.9, ,,N,0.0, ,25.0, ,57, ,11, ,22.5, ,236, ,1.0, ,177.8, ,2.1, ,1768,33.664747,-116.955121
2023-10-08,281,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.6, ,38.9, ,19.6, ,9.1, ,,N,0.0, ,31.0, ,52, ,14, ,22.9, ,227, ,1.2, ,176.6, ,2.0, ,1768,33.664747,-116.955121
2023-10-09,282,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.7, ,38.1, ,17.0, ,8.6, ,,N,0.0, ,34.0, ,54, ,16, ,23.0, ,228, ,1.1, ,172.3, ,2.0, ,1768,33.664747,-116.955121
2023-10-10,283,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.1, ,29.6, ,13.6, ,11.2, ,,N,0.0, ,57.0, ,92, ,23, ,22.5, ,224, ,1.3, ,168.6, ,2.0, ,1768,33.664747,-116.955121
2023-10-11,284,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.6, ,24.6, ,14.3, ,14.3, ,,N,0.0, ,76.0, ,92, ,52, ,22.4, ,176, ,1.6, ,164.0, ,1.9, ,1768,33.664747,-116.955121
2023-10-12,285,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.7, ,32.7, ,13.0, ,11.7, ,,N,0.0, ,60.0, ,100, ,15, ,22.0, ,216, ,1.4, ,138.6, ,1.6, ,1768,33.664747,-116.955121
2023-10-13,286,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.6, ,30.7, ,11.0, ,6.6, ,,N,0.0, ,40.0, ,86, ,12, ,21.4, ,195, ,1.0, ,156.6, ,1.8, ,1768,33.664747,-116.955121
2023-10-14,287,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.3, ,32.2, ,11.9, ,7.5, ,,N,0.0, ,41.0, ,79, ,13, ,21.3, ,201, ,1.0, ,134.7, ,1.6, ,1768,33.664747,-116.955121
2023-10-15,288,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.2, ,36.8, ,13.3, ,3.7, ,,N,0.0, ,26.0, ,64, ,8, ,21.5, ,221, ,0.8, ,155.2, ,1.8, ,1768,33.664747,-116.955121
2023-10-16,289,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.2, ,37.4, ,14.5, ,5.8, ,,N,0.0, ,29.0, ,46, ,15, ,21.9, ,217, ,0.9, ,159.6, ,1.8, ,1768,33.664747,-116.955121
2023-10-17,290,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.5, ,35.8, ,15.5, ,6.8, ,,N,0.0, ,32.0, ,55, ,9, ,22.1, ,210, ,1.0, ,159.7, ,1.8, ,1768,33.664747,-116.955121
2023-10-18,291,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.6, ,39.4, ,14.7, ,5.6, ,,N,0.0, ,26.0, ,54, ,8, ,22.3, ,214, ,0.9, ,164.9, ,1.9, ,1768,33.664747,-116.955121
2023-10-19,292,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.6,Y,40.4, ,17.2, ,7.3,Y,,N,0.0, ,28.0,Y,45,H,11,H,22.7, ,208, ,1.0, ,158.7, ,1.8, ,1768,33.664747,-116.955121
2023-10-20,293,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.1,Y,41.1, ,19.1,Y,8.8,Y,,N,0.0, ,30.0,Y,44,H,16,H,22.9, ,203, ,1.1, ,150.9, ,1.7, ,1768,33.664747,-116.955121
2023-10-21,294,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.4, ,35.1, ,17.1, ,11.5, ,,N,0.0, ,42.0, ,74, ,20, ,23.0, ,202, ,1.4, ,162.8, ,1.9, ,1768,33.664747,-116.955121
2023-10-22,295,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.3, ,26.5, ,12.2, ,13.2, ,,N,0.0, ,72.0, ,91, ,38, ,22.3, ,198, ,1.5, ,176.4, ,2.0, ,1768,33.664747,-116.955121
2023-10-23,296,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.4, ,22.4, ,13.6, ,13.2, ,,N,0.0, ,76.0, ,92, ,53, ,21.8, ,145, ,1.5, ,175.9, ,2.0, ,1768,33.664747,-116.955121
2023-10-24,297,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.9, ,27.8, ,10.3, ,12.8, ,,N,0.0, ,72.0, ,98, ,40, ,21.3, ,195, ,1.5, ,153.4, ,1.8, ,1768,33.664747,-116.955121
2023-10-25,298,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.4, ,20.4, ,15.0, ,14.2, ,,N,0.0, ,87.0, ,99, ,67, ,21.1, ,72, ,1.6, ,135.5, ,1.6, ,1768,33.664747,-116.955121
2023-10-26,299,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.8, ,24.5, ,13.7, ,12.2, ,,N,0.0, ,70.0, ,90, ,43, ,21.0, ,178, ,1.4, ,128.1, ,1.5, ,1768,33.664747,-116.955121
2023-10-27,300,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.3, ,25.1, ,11.9, ,11.1, ,,N,0.0, ,67.0, ,91, ,29, ,20.9, ,193, ,1.3, ,140.7, ,1.6, ,1768,33.664747,-116.955121
2023-10-28,301,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.1, ,26.2, ,9.8, ,11.6, ,,N,0.0, ,75.0, ,98, ,37, ,20.3, ,189, ,1.4, ,169.3, ,2.0, ,1768,33.664747,-116.955121
2023-10-29,302,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.9, ,28.6, ,8.5, ,2.6, ,,N,0.0, ,38.0, ,100, ,7, ,19.5, ,197, ,0.7, ,162.4, ,1.9, ,1768,33.664747,-116.955121
2023-10-30,303,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.0, ,26.6, ,6.2, ,-13.1, ,,N,0.0, ,12.0, ,22, ,5, ,18.5, ,175, ,0.2, ,141.3, ,1.6, ,1768,33.664747,-116.955121
2023-10-31,304,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.2, ,29.1, ,8.4, ,-13.9, ,,N,0.0, ,10.0, ,15, ,4, ,18.5, ,198, ,0.2, ,170.1, ,2.0, ,1768,33.664747,-116.955121
2023-11-01,305,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.4, ,32.1, ,9.7, ,-8.6, ,,N,0.0, ,14.0, ,25, ,6, ,18.6, ,191, ,0.3, ,151.2, ,1.8, ,1768,33.664747,-116.955121
2023-11-02,306,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.1, ,31.9, ,9.7, ,-5.4, ,,N,0.0, ,17.0, ,29, ,5, ,18.7, ,192, ,0.4, ,147.0, ,1.7, ,1768,33.664747,-116.955121
2023-11-03,307,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.3, ,39.8, ,10.9, ,-2.2, ,,N,0.0, ,21.0, ,31, ,7, ,18.8, ,187, ,0.5, ,141.4, ,1.6, ,1768,33.664747,-116.955121
2023-11-04,308,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.7, ,40.5,Y,11.7, ,0.1, ,,N,0.0, ,24.0, ,42, ,8, ,19.0, ,184, ,0.6, ,144.0, ,1.7, ,1768,33.664747,-116.955121
2023-11-05,309,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.4, ,35.3, ,12.7, ,3.0, ,,N,0.0, ,26.0, ,41, ,13, ,19.2, ,180, ,0.8, ,152.4, ,1.8, ,1768,33.664747,-116.955121
2023-11-06,310,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.2, ,39.4,Y,12.0, ,3.1, ,,N,0.0, ,30.0, ,51, ,8, ,19.4, ,182, ,0.8, ,156.3, ,1.8, ,1768,33.664747,-116.955121
2023-11-07,311,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.4, ,34.6, ,11.5, ,13.3,Y,,N,0.0, ,77.0,Y,98, ,49, ,18.9, ,68, ,1.5,Y,129.3, ,1.5, ,1768,33.664747,-116.955121
2023-11-08,312,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.9, ,25.7, ,6.9, ,4.2, ,,N,0.0, ,46.0, ,100, ,11, ,18.3, ,174, ,0.8, ,135.9, ,1.6, ,1768,33.664747,-116.955121
2023-11-09,313,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.4, ,25.9, ,3.9, ,-10.2, ,,N,0.0, ,17.0, ,36, ,6, ,17.5, ,180, ,0.3, ,144.6, ,1.7, ,1768,33.664747,-116.955121
