Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-08-15,227,131,metric,"95628, 95038, 95037",daily,20.6, ,29.7, ,13.0, ,12.3, ,5.6, ,0.0, ,59.0, ,87, ,33, ,23.0, ,308, ,1.4, ,185.9, ,2.2, ,265,38.649964,-121.21887
2006-08-16,228,131,metric,"95628, 95038, 95037",daily,20.9, ,29.2, ,14.5, ,10.4, ,5.8, ,0.0, ,51.0, ,76, ,27, ,22.8, ,312, ,1.3, ,187.8, ,2.2, ,265,38.649964,-121.21887
2006-08-17,229,131,metric,"95628, 95038, 95037",daily,22.8, ,33.7, ,10.5, ,9.7, ,5.95, ,0.0, ,43.0, ,83, ,18, ,22.4, ,311, ,1.2, ,124.7, ,1.4, ,265,38.649964,-121.21887
2006-08-18,230,131,metric,"95628, 95038, 95037",daily,23.9, ,32.8, ,14.4, ,11.3, ,6.0, ,0.0, ,45.0, ,71, ,27, ,22.6, ,296, ,1.3, ,140.3, ,1.6, ,265,38.649964,-121.21887
2006-08-19,231,131,metric,"95628, 95038, 95037",daily,23.1, ,33.5, ,14.4, ,11.7, ,5.79, ,0.0, ,49.0, ,75, ,28, ,22.7, ,300, ,1.4, ,143.4, ,1.7, ,265,38.649964,-121.21887
2006-08-20,232,131,metric,"95628, 95038, 95037",daily,21.8, ,33.0, ,13.1, ,12.4, ,5.43, ,0.0, ,55.0, ,85, ,30, ,22.6, ,289, ,1.4, ,151.0, ,1.7, ,265,38.649964,-121.21887
2006-08-21,233,131,metric,"95628, 95038, 95037",daily,22.5, ,34.8, ,12.9, ,12.2, ,5.54, ,0.0, ,52.0, ,88, ,22, ,22.6, ,298, ,1.4, ,137.4, ,1.6, ,265,38.649964,-121.21887
2006-08-22,234,131,metric,"95628, 95038, 95037",daily,24.9, ,35.2, ,14.5, ,11.6, ,6.02, ,0.0, ,43.0, ,82, ,21, ,22.8, ,295, ,1.4, ,120.4, ,1.4, ,265,38.649964,-121.21887
2006-08-23,235,131,metric,"95628, 95038, 95037",daily,23.9, ,34.1, ,16.1, ,9.2, ,5.77, ,0.0, ,39.0, ,64, ,16, ,22.8, ,300, ,1.2, ,134.0, ,1.6, ,265,38.649964,-121.21887
2006-08-24,236,131,metric,"95628, 95038, 95037",daily,23.5, ,33.7, ,12.6, ,10.1, ,5.92, ,0.0, ,43.0, ,78, ,19, ,22.5, ,298, ,1.2, ,138.9, ,1.6, ,265,38.649964,-121.21887
2006-08-25,237,131,metric,"95628, 95038, 95037",daily,20.8, ,29.9, ,13.5, ,12.6, ,5.18, ,0.0, ,59.0, ,86, ,36, ,22.3, ,291, ,1.5, ,140.9, ,1.6, ,265,38.649964,-121.21887
2006-08-26,238,131,metric,"95628, 95038, 95037",daily,22.3, ,32.4, ,13.4, ,13.5, ,5.27, ,0.0, ,57.0, ,89, ,34, ,22.4, ,286, ,1.5, ,137.2, ,1.6, ,265,38.649964,-121.21887
2006-08-27,239,131,metric,"95628, 95038, 95037",daily,23.8, ,34.2, ,14.7, ,13.1, ,5.42, ,0.0, ,51.0, ,81, ,26, ,22.7, ,286, ,1.5, ,137.1, ,1.6, ,265,38.649964,-121.21887
2006-08-28,240,131,metric,"95628, 95038, 95037",daily,24.4, ,34.6, ,15.9, ,12.5, ,5.75, ,0.0, ,47.0, ,73, ,30, ,22.9, ,285, ,1.5, ,147.6, ,1.7, ,265,38.649964,-121.21887
2006-08-29,241,131,metric,"95628, 95038, 95037",daily,21.6, ,30.5, ,13.9, ,11.8, ,5.38, ,0.0, ,54.0, ,80, ,33, ,22.6, ,286, ,1.4, ,178.6, ,2.1, ,265,38.649964,-121.21887
2006-08-30,242,131,metric,"95628, 95038, 95037",daily,23.0, ,33.3, ,13.1, ,12.6, ,5.32, ,0.0, ,52.0, ,83, ,29, ,22.3, ,277, ,1.5, ,103.2, ,1.2, ,265,38.649964,-121.21887
2006-08-31,243,131,metric,"95628, 95038, 95037",daily,24.8, ,35.4, ,14.4, ,12.0, ,5.41, ,0.0, ,45.0, ,81, ,20, ,22.4, ,276, ,1.4, ,83.7, ,1.0, ,265,38.649964,-121.21887
2006-09-01,244,131,metric,"95628, 95038, 95037",daily,26.1, ,36.5, ,15.5, ,11.7, ,5.74, ,0.0, ,41.0, ,69, ,21, ,22.7, ,269, ,1.4, ,107.4, ,1.2, ,265,38.649964,-121.21887
2006-09-02,245,131,metric,"95628, 95038, 95037",daily,23.3, ,33.6, ,14.9, ,10.6, ,5.28, ,0.0, ,45.0, ,78, ,25, ,22.6, ,264, ,1.3, ,150.2, ,1.7, ,265,38.649964,-121.21887
2006-09-03,246,131,metric,"95628, 95038, 95037",daily,21.0, ,31.7, ,13.1, ,10.1, ,5.04, ,0.0, ,50.0, ,82, ,24, ,22.3, ,274, ,1.2, ,150.2, ,1.7, ,265,38.649964,-121.21887
2006-09-04,247,131,metric,"95628, 95038, 95037",daily,21.9, ,33.6, ,12.2, ,11.8, ,4.92, ,0.0, ,53.0, ,84, ,27, ,22.1, ,270, ,1.4, ,118.4, ,1.4, ,265,38.649964,-121.21887
2006-09-05,248,131,metric,"95628, 95038, 95037",daily,24.8, ,37.1, ,13.8, ,12.7, ,5.22, ,0.0, ,47.0, ,83, ,23, ,22.2, ,265, ,1.5, ,92.5, ,1.1, ,265,38.649964,-121.21887
2006-09-06,249,131,metric,"95628, 95038, 95037",daily,25.3, ,36.4, ,15.6, ,10.4, ,5.28, ,0.0, ,39.0, ,70, ,15, ,22.5, ,270, ,1.3, ,90.9, ,1.1, ,265,38.649964,-121.21887
2006-09-07,250,131,metric,"95628, 95038, 95037",daily,24.5, ,35.8, ,14.1, ,11.9, ,5.21, ,0.0, ,45.0, ,82, ,20, ,22.4, ,260, ,1.4, ,109.1, ,1.3, ,265,38.649964,-121.21887
2006-09-08,251,131,metric,"95628, 95038, 95037",daily,17.7, ,24.4, ,12.7, ,11.8, ,4.32, ,0.0, ,68.0, ,86, ,51, ,22.0, ,254, ,1.4, ,186.5, ,2.2, ,265,38.649964,-121.21887
2006-09-09,252,131,metric,"95628, 95038, 95037",daily,17.6, ,25.8, ,11.6, ,12.3, ,3.88, ,0.0, ,71.0, ,91, ,49, ,21.2, ,242, ,1.4, ,145.7, ,1.7, ,265,38.649964,-121.21887
2006-09-10,253,131,metric,"95628, 95038, 95037",daily,19.9, ,30.2, ,11.1, ,12.8, ,4.17, ,0.0, ,64.0, ,94, ,37, ,21.3, ,249, ,1.5, ,86.8, ,1.0, ,265,38.649964,-121.21887
2006-09-11,254,131,metric,"95628, 95038, 95037",daily,23.4, ,34.1, ,14.2, ,13.9, ,4.41, ,0.0, ,55.0, ,87, ,32, ,21.6, ,236, ,1.6, ,99.1, ,1.1, ,265,38.649964,-121.21887
2006-09-12,255,131,metric,"95628, 95038, 95037",daily,25.4, ,36.0, ,16.0, ,14.4, ,4.53, ,0.0, ,51.0, ,81, ,28, ,22.0, ,230, ,1.6, ,90.5, ,1.0, ,265,38.649964,-121.21887
2006-09-13,256,131,metric,"95628, 95038, 95037",daily,26.3, ,36.0, ,16.8, ,12.8, ,4.9, ,0.0, ,43.0, ,80, ,27, ,22.4, ,229, ,1.5, ,124.7, ,1.4, ,265,38.649964,-121.21887
2006-09-14,257,131,metric,"95628, 95038, 95037",daily,17.0, ,22.8, ,12.5, ,9.8, ,2.87, ,0.0, ,63.0, ,82, ,45, ,21.5, ,172, ,1.2, ,209.2, ,2.4, ,265,38.649964,-121.21887
2006-09-15,258,131,metric,"95628, 95038, 95037",daily,16.3, ,22.4,Y,11.4, ,7.1, ,3.86, ,0.0, ,54.0, ,74, ,31, ,20.4, ,217, ,1.0, ,172.8, ,2.0, ,265,38.649964,-121.21887
2006-09-16,259,131,metric,"95628, 95038, 95037",daily,17.0, ,25.9, ,9.6, ,5.1, ,4.64, ,0.0, ,45.0, ,83, ,22, ,19.8, ,253, ,0.9, ,165.0, ,1.9, ,265,38.649964,-121.21887
2006-09-17,260,131,metric,"95628, 95038, 95037",daily,19.9, ,31.2, ,9.3, ,5.7, ,4.35, ,0.0, ,39.0, ,78, ,18, ,19.6, ,245, ,0.9, ,92.6, ,1.1, ,265,38.649964,-121.21887
2006-09-18,261,131,metric,"95628, 95038, 95037",daily,23.2, ,32.8, ,12.9, ,7.5, ,4.7, ,0.0, ,37.0, ,65, ,16, ,20.1, ,238, ,1.0, ,101.7, ,1.2, ,265,38.649964,-121.21887
2006-09-19,262,131,metric,"95628, 95038, 95037",daily,21.1, ,28.9, ,13.7, ,11.0, ,4.32, ,0.0, ,53.0, ,77, ,31, ,20.4, ,240, ,1.3, ,133.2, ,1.5, ,265,38.649964,-121.21887
2006-09-20,263,131,metric,"95628, 95038, 95037",daily,19.8, ,27.9, ,13.0, ,6.1, ,5.24, ,0.0, ,41.0, ,80, ,23, ,19.8, ,232, ,0.9, ,244.0, ,2.8, ,265,38.649964,-121.21887
2006-09-21,264,131,metric,"95628, 95038, 95037",daily,21.0, ,29.8, ,13.3, ,9.0, ,4.24, ,0.0, ,46.0, ,69, ,30, ,19.7, ,225, ,1.2, ,120.5, ,1.4, ,265,38.649964,-121.21887
2006-09-22,265,131,metric,"95628, 95038, 95037",daily,21.4, ,29.2, ,15.3, ,2.2,Y,5.86, ,0.0, ,28.0,Y,53, ,17, ,19.3, ,239, ,0.7,Y,275.3,Y,3.2,Y,265,38.649964,-121.21887
2006-09-23,266,131,metric,"95628, 95038, 95037",daily,21.6, ,30.6, ,12.4, ,3.3,Y,4.73, ,0.0, ,30.0,Y,55, ,17, ,19.0, ,231, ,0.8,Y,111.3, ,1.3, ,265,38.649964,-121.21887
2006-09-24,267,131,metric,"95628, 95038, 95037",daily,20.9, ,31.4, ,10.6, ,5.5, ,4.37, ,0.0, ,37.0, ,69, ,18, ,19.1, ,232, ,0.9, ,87.6, ,1.0, ,265,38.649964,-121.21887
2006-09-25,268,131,metric,"95628, 95038, 95037",daily,21.3, ,32.6, ,11.4, ,6.0, ,4.47, ,0.0, ,37.0, ,71, ,15, ,19.2, ,228, ,0.9, ,102.9, ,1.2, ,265,38.649964,-121.21887
2006-09-26,269,131,metric,"95628, 95038, 95037",daily,22.3, ,33.1, ,13.5, ,7.6, ,4.41, ,0.0, ,39.0, ,75, ,19, ,19.2, ,217, ,1.0, ,115.6, ,1.3, ,265,38.649964,-121.21887
2006-09-27,270,131,metric,"95628, 95038, 95037",daily,20.3, ,31.5, ,12.1, ,11.6, ,3.78, ,0.0, ,57.0, ,87, ,28, ,19.4, ,221, ,1.4, ,115.3, ,1.3, ,265,38.649964,-121.21887
2006-09-28,271,131,metric,"95628, 95038, 95037",daily,19.9, ,30.4, ,11.4, ,11.4, ,3.54, ,0.0, ,58.0, ,88, ,32, ,19.6, ,213, ,1.3, ,100.1, ,1.2, ,265,38.649964,-121.21887
2006-09-29,272,131,metric,"95628, 95038, 95037",daily,19.5, ,29.8, ,12.0, ,11.5, ,3.67, ,0.0, ,60.0, ,86, ,36, ,19.7, ,221, ,1.4, ,123.1, ,1.4, ,265,38.649964,-121.21887
2006-09-30,273,131,metric,"95628, 95038, 95037",daily,15.5, ,21.4,Y,11.0, ,10.0, ,2.58, ,0.0, ,70.0, ,89, ,52, ,19.2, ,162, ,1.2, ,175.2, ,2.0, ,265,38.649964,-121.21887
2006-10-01,274,131,metric,"95628, 95038, 95037",daily,14.4, ,18.9, ,10.2, ,9.5, ,2.01, ,0.0, ,73.0, ,87, ,57, ,18.4, ,132, ,1.2, ,136.7, ,1.6, ,265,38.649964,-121.21887
2006-10-02,275,131,metric,"95628, 95038, 95037",daily,16.0, ,21.7, ,12.1, ,9.6, ,2.36, ,0.0, ,66.0, ,83, ,49, ,18.4, ,156, ,1.2, ,96.0, ,1.1, ,265,38.649964,-121.21887
2006-10-03,276,131,metric,"95628, 95038, 95037",daily,15.2, ,21.8, ,9.2, ,8.9, ,2.03, ,0.0, ,66.0, ,89, ,49, ,18.1, ,134, ,1.1, ,103.2, ,1.2, ,265,38.649964,-121.21887
2006-10-04,277,131,metric,"95628, 95038, 95037",daily,15.9, ,20.7, ,12.3, ,9.2, ,2.36, ,0.0, ,64.0, ,84, ,48, ,18.1, ,141, ,1.2, ,129.8, ,1.5, ,265,38.649964,-121.21887
2006-10-05,278,131,metric,"95628, 95038, 95037",daily,15.9, ,20.4, ,0.0,Y,11.4, ,1.97, ,0.0, ,75.0, ,95, ,54, ,18.1, ,203, ,1.4, ,111.9, ,1.3, ,265,38.649964,-121.21887
2006-10-06,279,131,metric,"95628, 95038, 95037",daily,14.3, ,21.6, ,9.0, ,10.5, ,2.94, ,0.0, ,78.0, ,95, ,53, ,17.7, ,196, ,1.3, ,134.4, ,1.6, ,265,38.649964,-121.21887
2006-10-07,280,131,metric,"95628, 95038, 95037",daily,16.1, ,24.6, ,9.2, ,10.1, ,3.32, ,0.0, ,68.0, ,95, ,37, ,17.6, ,198, ,1.2, ,136.8, ,1.6, ,265,38.649964,-121.21887
2006-10-08,281,131,metric,"95628, 95038, 95037",daily,18.1, ,27.9, ,9.2, ,8.7, ,3.47, ,0.0, ,54.0, ,91, ,27, ,17.6, ,202, ,1.1, ,97.5, ,1.1, ,265,38.649964,-121.21887
2006-10-09,282,131,metric,"95628, 95038, 95037",daily,18.7, ,28.2, ,10.2, ,8.9, ,3.29, ,0.0, ,53.0, ,85, ,30, ,17.9, ,194, ,1.1, ,88.8, ,1.0, ,265,38.649964,-121.21887
2006-10-10,283,131,metric,"95628, 95038, 95037",daily,15.4, ,24.1, ,9.1, ,8.9, ,2.83, ,0.0, ,65.0, ,91, ,37, ,17.8, ,173, ,1.1, ,112.1, ,1.3, ,265,38.649964,-121.21887
2006-10-11,284,131,metric,"95628, 95038, 95037",daily,16.5, ,26.6, ,7.5, ,8.3, ,3.14, ,0.0, ,58.0, ,92, ,28, ,17.4, ,193, ,1.1, ,88.1, ,1.0, ,265,38.649964,-121.21887
2006-10-12,285,131,metric,"95628, 95038, 95037",daily,19.3, ,29.5, ,10.7, ,8.2, ,3.48, ,0.0, ,49.0, ,83, ,21, ,17.5, ,191, ,1.1, ,121.2, ,1.4, ,265,38.649964,-121.21887
2006-10-13,286,131,metric,"95628, 95038, 95037",daily,15.9, ,23.3, ,10.9, ,10.2, ,2.88, ,0.0, ,69.0, ,88, ,47, ,17.5, ,184, ,1.2, ,167.8, ,1.9, ,265,38.649964,-121.21887
2006-10-14,287,131,metric,"95628, 95038, 95037",daily,15.1, ,22.3, ,9.0, ,10.1, ,2.67, ,0.0, ,72.0, ,93, ,49, ,17.3, ,179, ,1.2, ,117.2, ,1.4, ,265,38.649964,-121.21887
2006-10-15,288,131,metric,"95628, 95038, 95037",daily,13.9, ,18.4, ,11.2, ,10.3, ,1.75, ,0.0, ,79.0, ,89, ,64, ,17.3, ,131, ,1.3, ,161.3, ,1.9, ,265,38.649964,-121.21887
2006-10-16,289,131,metric,"95628, 95038, 95037",daily,15.6, ,19.5, ,0.0,Y,10.6, ,1.23, ,0.0, ,72.0, ,85, ,60, ,17.2, ,145, ,1.3, ,103.9, ,1.2, ,265,38.649964,-121.21887
2006-10-17,290,131,metric,"95628, 95038, 95037",daily,15.3, ,23.3, ,6.5, ,4.9, ,3.5, ,0.0, ,50.0, ,92, ,26, ,16.5, ,184, ,0.9, ,190.0, ,2.2, ,265,38.649964,-121.21887
2006-10-18,291,131,metric,"95628, 95038, 95037",daily,14.7, ,24.1, ,5.9, ,2.6, ,2.82, ,0.0, ,44.0, ,73, ,24, ,16.2, ,182, ,0.7, ,93.1, ,1.1, ,265,38.649964,-121.21887
2006-10-19,292,131,metric,"95628, 95038, 95037",daily,16.3, ,25.7, ,7.0, ,4.8, ,2.9, ,0.0, ,47.0, ,84, ,23, ,16.2, ,176, ,0.9, ,86.9, ,1.0, ,265,38.649964,-121.21887
2006-10-20,293,131,metric,"95628, 95038, 95037",daily,17.9, ,28.7, ,9.0, ,7.8, ,2.8, ,0.0, ,52.0, ,77, ,31, ,16.5, ,175, ,1.1, ,77.1, ,0.9, ,265,38.649964,-121.21887
2006-10-21,294,131,metric,"95628, 95038, 95037",daily,18.0, ,28.6, ,9.7, ,7.9, ,2.79, ,0.0, ,52.0, ,86, ,23, ,16.7, ,173, ,1.1, ,71.5, ,0.8, ,265,38.649964,-121.21887
2006-10-22,295,131,metric,"95628, 95038, 95037",daily,18.4, ,29.7, ,9.3, ,7.6, ,2.82, ,0.0, ,49.0, ,83, ,26, ,16.9, ,172, ,1.0, ,69.5, ,0.8, ,265,38.649964,-121.21887
2006-10-23,296,131,metric,"95628, 95038, 95037",daily,18.5, ,29.4, ,9.7, ,7.4, ,2.82, ,0.0, ,48.0, ,78, ,23, ,17.0, ,172, ,1.0, ,76.6, ,0.9, ,265,38.649964,-121.21887
2006-10-24,297,131,metric,"95628, 95038, 95037",daily,16.8, ,25.3, ,9.3, ,7.1, ,2.53, ,0.0, ,53.0, ,74, ,33, ,16.8, ,151, ,1.0, ,87.1, ,1.0, ,265,38.649964,-121.21887
2006-10-25,298,131,metric,"95628, 95038, 95037",daily,15.3, ,21.6, ,9.3, ,-2.0, ,4.59, ,0.0, ,30.0, ,77, ,19, ,15.9, ,172, ,0.5, ,336.3,Y,3.9,Y,265,38.649964,-121.21887
2006-10-26,299,131,metric,"95628, 95038, 95037",daily,13.9, ,24.3, ,4.3, ,1.3, ,2.65, ,0.0, ,42.0, ,65, ,23, ,15.1, ,165, ,0.7, ,82.9, ,1.0, ,265,38.649964,-121.21887
2006-10-27,300,131,metric,"95628, 95038, 95037",daily,15.1, ,26.3, ,6.7, ,2.2, ,2.69, ,0.0, ,42.0, ,75, ,17, ,15.0, ,168, ,0.7, ,78.1, ,0.9, ,265,38.649964,-121.21887
2006-10-28,301,131,metric,"95628, 95038, 95037",daily,15.2, ,26.1, ,6.8, ,2.7, ,2.59, ,0.0, ,43.0, ,66, ,20, ,14.9, ,165, ,0.7, ,79.9, ,0.9, ,265,38.649964,-121.21887
2006-10-29,302,131,metric,"95628, 95038, 95037",daily,13.9, ,22.0, ,6.6, ,4.8, ,2.53, ,0.0, ,54.0, ,84, ,31, ,14.8, ,161, ,0.9, ,124.2, ,1.4, ,265,38.649964,-121.21887
2006-10-30,303,131,metric,"95628, 95038, 95037",daily,11.6, ,19.0, ,6.7, ,7.3, ,2.09, ,0.0, ,75.0, ,93, ,50, ,14.7, ,160, ,1.0, ,133.0, ,1.5, ,265,38.649964,-121.21887
2006-10-31,304,131,metric,"95628, 95038, 95037",daily,10.8, ,18.4, ,5.2, ,6.4, ,1.93, ,0.1, ,74.0, ,91, ,50, ,14.3, ,156, ,1.0, ,101.0, ,1.2, ,265,38.649964,-121.21887
2006-11-01,305,131,metric,"95628, 95038, 95037",daily,13.5, ,20.1, ,7.3, ,7.1, ,1.78, ,0.1, ,65.0, ,85, ,46, ,14.5, ,114, ,1.0, ,88.7, ,1.0, ,265,38.649964,-121.21887
2006-11-02,306,131,metric,"95628, 95038, 95037",daily,15.1, ,20.8, ,11.5, ,12.5, ,0.61, ,21.2, ,84.0, ,96, ,52, ,15.2, ,45, ,1.4, ,135.9, ,1.6, ,265,38.649964,-121.21887
2006-11-03,307,131,metric,"95628, 95038, 95037",daily,14.8, ,19.9, ,12.0,Y,13.6, ,0.59, ,0.1, ,92.0, ,97, ,77, ,15.4, ,61, ,1.6, ,62.0, ,0.7, ,265,38.649964,-121.21887
2006-11-04,308,131,metric,"95628, 95038, 95037",daily,13.8, ,19.7, ,9.4, ,11.5, ,1.7, ,0.2, ,86.0, ,96, ,71, ,15.3, ,125, ,1.4, ,119.7, ,1.4, ,265,38.649964,-121.21887
2006-11-05,309,131,metric,"95628, 95038, 95037",daily,15.0, ,21.7, ,9.6, ,11.6, ,1.88, ,0.1, ,80.0, ,96, ,59, ,15.3, ,132, ,1.4, ,90.5, ,1.0, ,265,38.649964,-121.21887
2006-11-06,310,131,metric,"95628, 95038, 95037",daily,15.5, ,23.4, ,9.7, ,12.2, ,1.52, ,0.0, ,81.0, ,95, ,56, ,15.5, ,113, ,1.4, ,80.9, ,0.9, ,265,38.649964,-121.21887
2006-11-07,311,131,metric,"95628, 95038, 95037",daily,20.9, ,25.7, ,15.4,Y,14.6,Y,2.28, ,0.0, ,68.0,Y,94, ,52, ,16.1, ,184,R,1.7,Y,157.2, ,1.8, ,265,38.649964,-121.21887
2006-11-08,312,131,metric,"95628, 95038, 95037",daily,16.1, ,21.4, ,8.8, ,12.1, ,1.15, ,0.8, ,77.0, ,95, ,51, ,16.2, ,74, ,1.4, ,152.6, ,1.8, ,265,38.649964,-121.21887
2006-11-09,313,131,metric,"95628, 95038, 95037",daily,11.3, ,17.8, ,4.7, ,3.7, ,2.34, ,0.0, ,59.0, ,94, ,36, ,15.1, ,146, ,0.8, ,156.2, ,1.8, ,265,38.649964,-121.21887
2006-11-10,314,131,metric,"95628, 95038, 95037",daily,11.3, ,18.2, ,3.4, ,4.6, ,1.77, ,0.0, ,63.0, ,88, ,45, ,14.2, ,116, ,0.8, ,109.0, ,1.3, ,265,38.649964,-121.21887
2006-11-11,315,131,metric,"95628, 95038, 95037",daily,10.2, ,12.3, ,7.1, ,7.6, ,0.32, ,3.7, ,84.0, ,94, ,57, ,14.2, ,35, ,1.0, ,136.3, ,1.6, ,265,38.649964,-121.21887
2006-11-12,316,131,metric,"95628, 95038, 95037",daily,8.7, ,13.4, ,1.7, ,5.9, ,0.67, ,0.1, ,83.0, ,91, ,70, ,13.4, ,67, ,0.9, ,152.7, ,1.8, ,265,38.649964,-121.21887
2006-11-13,317,131,metric,"95628, 95038, 95037",daily,12.3, ,15.6, ,10.1, ,9.6, ,0.26, ,5.6, ,83.0, ,94, ,63, ,13.7, ,24, ,1.2, ,207.1, ,2.4, ,265,38.649964,-121.21887
2006-11-14,318,131,metric,"95628, 95038, 95037",daily,13.5, ,18.0, ,8.2, ,11.3, ,0.81, ,0.0, ,86.0, ,96, ,70, ,14.2, ,73, ,1.3, ,136.3, ,1.6, ,265,38.649964,-121.21887
2006-11-15,319,131,metric,"95628, 95038, 95037",daily,12.3, ,20.2, ,6.2, ,9.5, ,1.49, ,0.1, ,83.0, ,96, ,57, ,14.0, ,115, ,1.2, ,95.9, ,1.1, ,265,38.649964,-121.21887
2006-11-16,320,131,metric,"95628, 95038, 95037",daily,14.2, ,20.0, ,11.3, ,12.0, ,0.75, ,0.8, ,87.0, ,95, ,72, ,14.4, ,72, ,1.4, ,92.3, ,1.1, ,265,38.649964,-121.21887
2006-11-17,321,131,metric,"95628, 95038, 95037",daily,14.2, ,18.7, ,10.5, ,13.0, ,0.52, ,0.0, ,93.0, ,97, ,79, ,14.7, ,58, ,1.5, ,94.5, ,1.1, ,265,38.649964,-121.21887
2006-11-18,322,131,metric,"95628, 95038, 95037",daily,13.6, ,20.3, ,10.5, ,12.1, ,0.88, ,0.3, ,91.0, ,97, ,67, ,14.9, ,83, ,1.4, ,79.1, ,0.9, ,265,38.649964,-121.21887
2006-11-19,323,131,metric,"95628, 95038, 95037",daily,13.5, ,19.2, ,10.9, ,12.0, ,1.23, ,0.1, ,90.0, ,97, ,72, ,15.0, ,103, ,1.4, ,92.9, ,1.1, ,265,38.649964,-121.21887
2006-11-20,324,131,metric,"95628, 95038, 95037",daily,12.1, ,14.8, ,10.7, ,11.2, ,0.44, ,0.3, ,94.0, ,97, ,87, ,15.1, ,53, ,1.3, ,103.4, ,1.2, ,265,38.649964,-121.21887
2006-11-21,325,131,metric,"95628, 95038, 95037",daily,12.9, ,17.3, ,8.3, ,10.7, ,0.4, ,0.0, ,86.0, ,97, ,69, ,14.9, ,42, ,1.3, ,150.9, ,1.7, ,265,38.649964,-121.21887
2006-11-22,326,131,metric,"95628, 95038, 95037",daily,11.4, ,16.0, ,6.7, ,9.2, ,0.71, ,1.1, ,86.0, ,95, ,74, ,14.2, ,69, ,1.2, ,108.0, ,1.3, ,265,38.649964,-121.21887
2006-11-23,327,131,metric,"95628, 95038, 95037",daily,9.8, ,15.0, ,2.9, ,4.1, ,1.96, ,0.3, ,67.0, ,96, ,36, ,13.8, ,129, ,0.8, ,188.0, ,2.2, ,265,38.649964,-121.21887
2006-11-24,328,131,metric,"95628, 95038, 95037",daily,5.9, ,14.8, ,-0.5, ,1.9, ,1.24, ,0.0, ,76.0, ,94, ,46, ,12.6, ,115, ,0.7, ,72.3, ,0.8, ,265,38.649964,-121.21887
2006-11-25,329,131,metric,"95628, 95038, 95037",daily,8.1, ,15.8, ,1.1, ,3.1, ,1.4, ,0.0, ,71.0, ,95, ,46, ,12.1, ,117, ,0.8, ,81.5, ,0.9, ,265,38.649964,-121.21887
2006-11-26,330,131,metric,"95628, 95038, 95037",daily,8.6, ,10.6, ,6.2, ,5.8, ,0.24, ,2.9, ,82.0, ,88, ,71, ,12.0, ,23, ,0.9, ,205.2, ,2.4, ,265,38.649964,-121.21887
2006-11-27,331,131,metric,"95628, 95038, 95037",daily,8.8, ,13.5, ,3.1, ,5.6, ,0.9, ,1.0, ,80.0, ,93, ,58, ,12.1, ,80, ,0.9, ,155.8, ,1.8, ,265,38.649964,-121.21887
2006-11-28,332,131,metric,"95628, 95038, 95037",daily,5.9, ,13.0, ,2.2, ,1.3, ,1.3, ,0.1, ,72.0, ,92, ,40, ,11.5, ,121, ,0.7, ,102.9, ,1.2, ,265,38.649964,-121.21887
2006-11-29,333,131,metric,"95628, 95038, 95037",daily,5.5, ,12.8, ,0.7, ,-2.5, ,1.68, ,0.0, ,56.0, ,86, ,32, ,10.6, ,121, ,0.5, ,211.7, ,2.5, ,265,38.649964,-121.21887
2006-11-30,334,131,metric,"95628, 95038, 95037",daily,6.9, ,14.0, ,0.2, ,0.8, ,1.28, ,0.0, ,65.0, ,90, ,42, ,10.3, ,110, ,0.6, ,87.0, ,1.0, ,265,38.649964,-121.21887
2006-12-01,335,131,metric,"95628, 95038, 95037",daily,6.2, ,14.4, ,0.2, ,1.8, ,1.37, ,0.0, ,73.0, ,93, ,48, ,10.2, ,114, ,0.7, ,83.7, ,1.0, ,265,38.649964,-121.21887
2006-12-02,336,131,metric,"95628, 95038, 95037",daily,7.1, ,17.0, ,0.0, ,2.6, ,1.3, ,0.1, ,73.0, ,94, ,44, ,10.0, ,112, ,0.7, ,62.6, ,0.7, ,265,38.649964,-121.21887
2006-12-03,337,131,metric,"95628, 95038, 95037",daily,8.5, ,17.9, ,0.9, ,1.4, ,1.53, ,0.0, ,61.0, ,91, ,33, ,10.0, ,115, ,0.7, ,84.2, ,1.0, ,265,38.649964,-121.21887
2006-12-04,338,131,metric,"95628, 95038, 95037",daily,8.2, ,18.6, ,0.9, ,1.7, ,1.42, ,0.0, ,64.0, ,93, ,35, ,9.9, ,115, ,0.7, ,67.5, ,0.8, ,265,38.649964,-121.21887
2006-12-05,339,131,metric,"95628, 95038, 95037",daily,9.2, ,18.1, ,1.8, ,3.4, ,1.43, ,0.0, ,67.0, ,92, ,40, ,9.9, ,113, ,0.8, ,73.7, ,0.9, ,265,38.649964,-121.21887
2006-12-06,340,131,metric,"95628, 95038, 95037",daily,11.9, ,18.3, ,4.2, ,3.9, ,1.5, ,0.0, ,58.0, ,94, ,38, ,10.1, ,163,R,0.8, ,89.8, ,1.0, ,265,38.649964,-121.21887
