Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-04-18,108,131,metric,"95628, 95038, 95037",daily,17.5,H,22.8, ,0.0,Y,9.2, ,4.95,R,0.0,H,58.0, ,74.0,H,25.0,H,19.8,H,,M,1.2,H,43.5,H,0.5,H,265,38.649964,-121.21887
2015-04-19,109,131,metric,"95628, 95038, 95037",daily,,M,26.1, ,,M,,M,4.85,H,0.0,H,,M,85.0,H,35.0,H,,M,2.0,H,1.4,H,137.6,H,1.6,H,265,38.649964,-121.21887
2015-04-20,110,131,metric,"95628, 95038, 95037",daily,20.2,H,27.3, ,0.0,Y,12.4, ,4.18, ,0.0,H,61.0, ,87.0,H,44.0,H,20.4,Y,256.0,H,1.4,H,143.8,H,1.7,H,265,38.649964,-121.21887
2015-04-21,111,131,metric,"95628, 95038, 95037",daily,14.2, ,20.7, ,10.1, ,10.2, ,3.15, ,0.0, ,77.0, ,91.0, ,59.0, ,19.1, ,198.0, ,1.2, ,173.5, ,2.0, ,265,38.649964,-121.21887
2015-04-22,112,131,metric,"95628, 95038, 95037",daily,16.3, ,24.5, ,9.0, ,11.3, ,4.17, ,0.0, ,72.0, ,94.0, ,50.0, ,19.0, ,257.0, ,1.3, ,107.0, ,1.2, ,265,38.649964,-121.21887
2015-04-23,113,131,metric,"95628, 95038, 95037",daily,17.1, ,24.8, ,10.7, ,11.0, ,4.46, ,0.0, ,67.0, ,86.0, ,49.0, ,19.6, ,263.0, ,1.3, ,150.2, ,1.7, ,265,38.649964,-121.21887
2015-04-24,114,131,metric,"95628, 95038, 95037",daily,15.0, ,21.7, ,10.2, ,8.2, ,4.02, ,14.1, ,64.0, ,94.0, ,35.0, ,19.5, ,225.0, ,1.1, ,202.3, ,2.3, ,265,38.649964,-121.21887
2015-04-25,115,131,metric,"95628, 95038, 95037",daily,15.1, ,21.0, ,10.2, ,9.7, ,3.54, ,9.2, ,70.0, ,96.0, ,37.0, ,18.0, ,223.0, ,1.2, ,139.6, ,1.6, ,265,38.649964,-121.21887
2015-04-26,116,131,metric,"95628, 95038, 95037",daily,17.0, ,24.8, ,8.3, ,8.2, ,5.1,R,0.0, ,56.0, ,89.0, ,31.0, ,18.6, ,286.0, ,1.1, ,141.5, ,1.6, ,265,38.649964,-121.21887
2015-04-27,117,131,metric,"95628, 95038, 95037",daily,20.1, ,28.8, ,10.5, ,11.5, ,5.11, ,0.0, ,58.0, ,87.0, ,38.0, ,19.4, ,283.0, ,1.4, ,107.1, ,1.2, ,265,38.649964,-121.21887
2015-04-28,118,131,metric,"95628, 95038, 95037",daily,20.6, ,29.1, ,13.2, ,11.8, ,5.18, ,0.0, ,57.0, ,78.0, ,33.0, ,20.3, ,282.0, ,1.4, ,138.8, ,1.6, ,265,38.649964,-121.21887
2015-04-29,119,131,metric,"95628, 95038, 95037",daily,19.8, ,29.2, ,11.6, ,11.1, ,5.07, ,0.0, ,57.0, ,85.0, ,31.0, ,20.6, ,294.0, ,1.3, ,102.9, ,1.2, ,265,38.649964,-121.21887
2015-04-30,120,131,metric,"95628, 95038, 95037",daily,21.8, ,32.7, ,11.5, ,9.1, ,5.6, ,0.0, ,44.0, ,87.0, ,19.0, ,20.9, ,296.0, ,1.2, ,93.4, ,1.1, ,265,38.649964,-121.21887
2015-05-01,121,131,metric,"95628, 95038, 95037",daily,23.5, ,33.2, ,13.6, ,10.0, ,5.8,R,0.0, ,42.0, ,76.0, ,17.0, ,21.4, ,290.0, ,1.2, ,99.7, ,1.2, ,265,38.649964,-121.21887
2015-05-02,122,131,metric,"95628, 95038, 95037",daily,20.5, ,29.1, ,13.0, ,9.3, ,5.59, ,0.0, ,49.0, ,75.0, ,25.0, ,21.6, ,293.0, ,1.2, ,146.7, ,1.7, ,265,38.649964,-121.21887
2015-05-03,123,131,metric,"95628, 95038, 95037",daily,17.0, ,25.5, ,10.8, ,9.5, ,5.26, ,0.0, ,61.0, ,85.0, ,39.0, ,21.3, ,304.0, ,1.2, ,167.7, ,1.9, ,265,38.649964,-121.21887
2015-05-04,124,131,metric,"95628, 95038, 95037",daily,15.6, ,24.5, ,9.4, ,9.6, ,4.75, ,0.0, ,68.0, ,91.0, ,38.0, ,21.1, ,286.0, ,1.2, ,163.8, ,1.9, ,265,38.649964,-121.21887
2015-05-05,125,131,metric,"95628, 95038, 95037",daily,16.6, ,24.6, ,9.2, ,9.4, ,4.81, ,0.0, ,63.0, ,86.0, ,44.0, ,20.9, ,282.0, ,1.2, ,131.2, ,1.5, ,265,38.649964,-121.21887
2015-05-06,126,131,metric,"95628, 95038, 95037",daily,17.2, ,25.4, ,10.5, ,8.0, ,5.05, ,0.0, ,54.0, ,79.0, ,21.0, ,20.9, ,296.0, ,1.1, ,130.0, ,1.5, ,265,38.649964,-121.21887
2015-05-07,127,131,metric,"95628, 95038, 95037",daily,14.0, ,19.8, ,9.6, ,7.0, ,3.07, ,5.5, ,63.0, ,87.0, ,46.0, ,20.2, ,183.0, ,1.0, ,140.3, ,1.6, ,265,38.649964,-121.21887
2015-05-08,128,131,metric,"95628, 95038, 95037",daily,15.5, ,22.3, ,7.0, ,7.7, ,4.99, ,0.0, ,60.0, ,89.0, ,41.0, ,19.5, ,300.0, ,1.1, ,129.1, ,1.5, ,265,38.649964,-121.21887
2015-05-09,129,131,metric,"95628, 95038, 95037",daily,17.0, ,25.8, ,9.2, ,10.2, ,5.04, ,0.0, ,64.0, ,91.0, ,40.0, ,20.2, ,301.0, ,1.2, ,133.2, ,1.5, ,265,38.649964,-121.21887
2015-05-10,130,131,metric,"95628, 95038, 95037",daily,17.5, ,26.5, ,10.5, ,10.0, ,5.21, ,0.0, ,62.0, ,89.0, ,34.0, ,20.8, ,298.0, ,1.2, ,143.9, ,1.7, ,265,38.649964,-121.21887
2015-05-11,131,131,metric,"95628, 95038, 95037",daily,16.4, ,22.7, ,11.3, ,8.4, ,5.24, ,0.0, ,59.0, ,78.0, ,42.0, ,20.8, ,294.0, ,1.1, ,194.5, ,2.3, ,265,38.649964,-121.21887
2015-05-12,132,131,metric,"95628, 95038, 95037",daily,15.0, ,21.9, ,9.4, ,5.3, ,5.08, ,0.0, ,52.0, ,80.0, ,29.0, ,20.6, ,301.0, ,0.9, ,177.6, ,2.1, ,265,38.649964,-121.21887
2015-05-13,133,131,metric,"95628, 95038, 95037",daily,14.6, ,20.2, ,9.8, ,6.4, ,4.63, ,0.0, ,58.0, ,79.0, ,36.0, ,20.4, ,275.0, ,1.0, ,179.5, ,2.1, ,265,38.649964,-121.21887
2015-05-14,134,131,metric,"95628, 95038, 95037",daily,13.8, ,22.0, ,9.2, ,8.6, ,3.65, ,8.5, ,71.0, ,94.0, ,43.0, ,19.9, ,227.0, ,1.1, ,119.1, ,1.4, ,265,38.649964,-121.21887
2015-05-15,135,131,metric,"95628, 95038, 95037",daily,15.1, ,21.8, ,10.3, ,9.5, ,3.81, ,0.1, ,69.0, ,95.0, ,45.0, ,19.5, ,229.0, ,1.2, ,149.9, ,1.7, ,265,38.649964,-121.21887
2015-05-16,136,131,metric,"95628, 95038, 95037",daily,16.6, ,24.2, ,10.2, ,9.8, ,5.15, ,0.0, ,64.0, ,85.0, ,44.0, ,20.0, ,303.0, ,1.2, ,144.5, ,1.7, ,265,38.649964,-121.21887
2015-05-17,137,131,metric,"95628, 95038, 95037",daily,15.6, ,22.4, ,10.2, ,9.7, ,3.64, ,0.0, ,68.0, ,89.0, ,48.0, ,20.0, ,224.0, ,1.2, ,145.0, ,1.7, ,265,38.649964,-121.21887
2015-05-18,138,131,metric,"95628, 95038, 95037",daily,15.7, ,22.8, ,9.5, ,10.0, ,4.73, ,0.0, ,69.0, ,91.0, ,46.0, ,20.1, ,285.0, ,1.2, ,156.1, ,1.8, ,265,38.649964,-121.21887
2015-05-19,139,131,metric,"95628, 95038, 95037",daily,16.5, ,24.8, ,10.2, ,9.9, ,5.14, ,0.0, ,65.0, ,89.0, ,36.0, ,20.6, ,307.0, ,1.2, ,145.9, ,1.7, ,265,38.649964,-121.21887
2015-05-20,140,131,metric,"95628, 95038, 95037",daily,16.3, ,23.4, ,9.5, ,10.5, ,5.23, ,0.0, ,69.0, ,91.0, ,47.0, ,20.9, ,308.0, ,1.3, ,159.1, ,1.8, ,265,38.649964,-121.21887
2015-05-21,141,131,metric,"95628, 95038, 95037",daily,16.1, ,22.7, ,11.5, ,10.5, ,3.98, ,0.0, ,69.0, ,86.0, ,51.0, ,20.9, ,234.0, ,1.3, ,182.6, ,2.1, ,265,38.649964,-121.21887
2015-05-22,142,131,metric,"95628, 95038, 95037",daily,17.0, ,23.9, ,12.8, ,11.2, ,4.1, ,0.0, ,69.0, ,86.0, ,49.0, ,21.0, ,239.0, ,1.3, ,168.9, ,2.0, ,265,38.649964,-121.21887
2015-05-23,143,131,metric,"95628, 95038, 95037",daily,18.1, ,24.9, ,12.4, ,11.6, ,4.8, ,0.0, ,66.0, ,85.0, ,47.0, ,21.5, ,284.0, ,1.4, ,130.7, ,1.5, ,265,38.649964,-121.21887
2015-05-24,144,131,metric,"95628, 95038, 95037",daily,18.8, ,27.7, ,11.4, ,11.8, ,5.54, ,0.0, ,64.0, ,90.0, ,39.0, ,22.0, ,307.0, ,1.4, ,151.2, ,1.8, ,265,38.649964,-121.21887
2015-05-25,145,131,metric,"95628, 95038, 95037",daily,17.3, ,25.9, ,11.0, ,11.4, ,5.31, ,0.0, ,68.0, ,91.0, ,44.0, ,22.2, ,305.0, ,1.3, ,164.4, ,1.9, ,265,38.649964,-121.21887
2015-05-26,146,131,metric,"95628, 95038, 95037",daily,17.3, ,26.2, ,11.7, ,10.8, ,5.33, ,0.0, ,65.0, ,87.0, ,40.0, ,22.4, ,306.0, ,1.3, ,182.0, ,2.1, ,265,38.649964,-121.21887
2015-05-27,147,131,metric,"95628, 95038, 95037",daily,18.1, ,27.5, ,10.6, ,11.7, ,5.21, ,0.0, ,66.0, ,91.0, ,41.0, ,22.5, ,295.0, ,1.4, ,146.5, ,1.7, ,265,38.649964,-121.21887
2015-05-28,148,131,metric,"95628, 95038, 95037",daily,19.8, ,30.4, ,11.3, ,11.9, ,4.01, ,0.0, ,60.0, ,91.0, ,35.0, ,22.4, ,238.0, ,1.4, ,108.6, ,1.3, ,265,38.649964,-121.21887
2015-05-29,149,131,metric,"95628, 95038, 95037",daily,21.4, ,32.0, ,11.6, ,11.7, ,5.59, ,0.0, ,54.0, ,87.0, ,27.0, ,22.6, ,298.0, ,1.4, ,124.8, ,1.4, ,265,38.649964,-121.21887
2015-05-30,150,131,metric,"95628, 95038, 95037",daily,22.3, ,33.6, ,12.3, ,10.2, ,6.1, ,0.0, ,46.0, ,84.0, ,21.0, ,23.2, ,313.0, ,1.2, ,131.3, ,1.5, ,265,38.649964,-121.21887
2015-05-31,151,131,metric,"95628, 95038, 95037",daily,18.5, ,26.6, ,12.2, ,9.7, ,4.88, ,0.0, ,56.0, ,83.0, ,29.0, ,23.0, ,259.0, ,1.2, ,179.4, ,2.1, ,265,38.649964,-121.21887
2015-06-01,152,131,metric,"95628, 95038, 95037",daily,18.7, ,25.6, ,12.1, ,12.1, ,5.6, ,0.0, ,65.0, ,83.0, ,46.0, ,22.9, ,314.0, ,1.4, ,168.8, ,2.0, ,265,38.649964,-121.21887
2015-06-02,153,131,metric,"95628, 95038, 95037",daily,20.6, ,28.9, ,13.7, ,12.2, ,5.75, ,0.0, ,59.0, ,88.0, ,30.0, ,23.5, ,314.0, ,1.4, ,141.7, ,1.6, ,265,38.649964,-121.21887
2015-06-03,154,131,metric,"95628, 95038, 95037",daily,19.8, ,28.1, ,13.7, ,11.0, ,5.45, ,0.0, ,57.0, ,79.0, ,37.0, ,23.8, ,284.0, ,1.3, ,163.3, ,1.9, ,265,38.649964,-121.21887
2015-06-04,155,131,metric,"95628, 95038, 95037",daily,20.7, ,29.5, ,11.1, ,10.9, ,5.74, ,0.0, ,53.0, ,87.0, ,28.0, ,23.9, ,318.0, ,1.3, ,107.8, ,1.2, ,265,38.649964,-121.21887
2015-06-05,156,131,metric,"95628, 95038, 95037",daily,23.4, ,32.6, ,14.0, ,12.3, ,5.98, ,0.0, ,50.0, ,81.0, ,31.0, ,24.4, ,294.0, ,1.4, ,120.7, ,1.4, ,265,38.649964,-121.21887
2015-06-06,157,131,metric,"95628, 95038, 95037",daily,22.5, ,31.8, ,14.7, ,13.8, ,5.27, ,0.1, ,58.0, ,83.0, ,36.0, ,24.9, ,266.0, ,1.6, ,129.3, ,1.5, ,265,38.649964,-121.21887
2015-06-07,158,131,metric,"95628, 95038, 95037",daily,26.0, ,36.7, ,15.1, ,15.0, ,6.35, ,0.0, ,51.0, ,80.0, ,32.0, ,25.2, ,308.0, ,1.7, ,123.0, ,1.4, ,265,38.649964,-121.21887
2015-06-08,159,131,metric,"95628, 95038, 95037",daily,29.9,Y,39.5,Y,19.4,Y,14.6,Y,6.81, ,0.0, ,39.0,Y,75.0, ,17.0, ,26.4, ,309.0, ,1.7, ,100.0, ,1.2, ,265,38.649964,-121.21887
2015-06-09,160,131,metric,"95628, 95038, 95037",daily,26.3, ,33.6, ,20.3,Y,13.5, ,5.22,R,0.0, ,45.0, ,58.0, ,31.0, ,26.4, ,222.0, ,1.5, ,158.1, ,1.8, ,265,38.649964,-121.21887
2015-06-10,161,131,metric,"95628, 95038, 95037",daily,20.7, ,22.4, ,18.8,Y,16.5,Y,0.95, ,2.3, ,77.0,Y,92.0, ,60.0, ,24.7, ,73.0, ,1.9,Y,90.4, ,1.0, ,265,38.649964,-121.21887
2015-06-11,162,131,metric,"95628, 95038, 95037",daily,25.5, ,35.8, ,16.8, ,17.0,Y,6.31, ,0.0, ,59.0,Y,97.0, ,30.0, ,24.7, ,314.0, ,1.9,Y,122.6, ,1.4, ,265,38.649964,-121.21887
2015-06-12,163,131,metric,"95628, 95038, 95037",daily,28.4, ,40.1, ,16.7, ,14.0, ,7.08, ,0.0, ,41.0, ,79.0, ,20.0, ,25.9, ,316.0, ,1.6, ,136.3, ,1.6, ,265,38.649964,-121.21887
2015-06-13,164,131,metric,"95628, 95038, 95037",daily,25.7, ,35.8, ,16.4, ,12.7, ,6.9, ,0.0, ,44.0, ,68.0, ,23.0, ,26.7, ,322.0, ,1.5, ,159.4, ,1.8, ,265,38.649964,-121.21887
2015-06-14,165,131,metric,"95628, 95038, 95037",daily,21.7, ,31.7, ,13.7, ,12.0, ,6.47, ,0.0, ,54.0, ,83.0, ,33.0, ,26.4, ,333.0, ,1.4, ,173.0, ,2.0, ,265,38.649964,-121.21887
2015-06-15,166,131,metric,"95628, 95038, 95037",daily,20.7, ,31.3, ,12.2, ,11.7, ,6.27, ,0.0, ,56.0, ,84.0, ,34.0, ,26.2, ,333.0, ,1.4, ,167.8, ,1.9, ,265,38.649964,-121.21887
2015-06-16,167,131,metric,"95628, 95038, 95037",daily,23.9, ,36.0, ,12.4, ,10.6, ,6.6, ,0.0, ,43.0, ,84.0, ,18.0, ,26.3, ,329.0, ,1.3, ,114.5, ,1.3, ,265,38.649964,-121.21887
2015-06-17,168,131,metric,"95628, 95038, 95037",daily,25.7, ,36.6, ,14.9, ,10.0, ,6.21, ,0.0, ,37.0, ,68.0, ,18.0, ,26.6, ,293.0, ,1.2, ,115.5, ,1.3, ,265,38.649964,-121.21887
2015-06-18,169,131,metric,"95628, 95038, 95037",daily,24.2, ,34.1, ,15.8, ,8.2, ,7.32, ,0.0, ,36.0, ,59.0, ,21.0, ,26.8, ,340.0, ,1.1, ,177.9, ,2.1, ,265,38.649964,-121.21887
2015-06-19,170,131,metric,"95628, 95038, 95037",daily,24.4, ,35.3, ,14.2, ,6.8, ,6.95, ,0.0, ,32.0, ,53.0, ,15.0, ,26.8, ,336.0, ,1.0, ,133.9, ,1.6, ,265,38.649964,-121.21887
2015-06-20,171,131,metric,"95628, 95038, 95037",daily,25.9, ,36.3, ,14.0, ,8.4, ,7.0, ,0.0, ,33.0, ,68.0, ,13.0, ,27.1, ,324.0, ,1.1, ,127.4, ,1.5, ,265,38.649964,-121.21887
2015-06-21,172,131,metric,"95628, 95038, 95037",daily,22.2, ,31.0, ,15.1, ,8.1, ,7.14, ,0.0, ,41.0, ,67.0, ,17.0, ,27.0, ,345.0, ,1.1, ,208.1, ,2.4, ,265,38.649964,-121.21887
2015-06-22,173,131,metric,"95628, 95038, 95037",daily,26.9, ,32.9, ,17.6, ,8.5, ,6.69, ,0.0, ,31.0, ,72.0, ,16.0, ,27.7, ,403.0,R,1.1, ,145.5, ,1.7, ,265,38.649964,-121.21887
2015-06-23,174,131,metric,"95628, 95038, 95037",daily,24.7, ,35.7, ,12.9, ,9.9, ,7.0, ,0.0, ,39.0, ,78.0, ,14.0, ,27.2, ,332.0, ,1.2, ,127.6, ,1.5, ,265,38.649964,-121.21887
2015-06-24,175,131,metric,"95628, 95038, 95037",daily,26.1, ,36.6, ,15.4, ,11.4, ,6.93, ,0.0, ,40.0, ,71.0, ,22.0, ,27.7, ,322.0, ,1.4, ,125.2, ,1.4, ,265,38.649964,-121.21887
2015-06-25,176,131,metric,"95628, 95038, 95037",daily,29.2, ,39.5, ,17.5, ,13.0, ,7.16, ,0.0, ,37.0, ,68.0, ,22.0, ,28.3, ,316.0, ,1.5, ,112.2, ,1.3, ,265,38.649964,-121.21887
2015-06-26,177,131,metric,"95628, 95038, 95037",daily,29.5, ,40.5, ,20.5,Y,11.3, ,7.61, ,0.0, ,32.0, ,47.0, ,19.0, ,29.0, ,317.0, ,1.3, ,149.0, ,1.7, ,265,38.649964,-121.21887
2015-06-27,178,131,metric,"95628, 95038, 95037",daily,24.7, ,33.1, ,17.8, ,12.2, ,6.0, ,0.0, ,46.0, ,62.0, ,30.0, ,28.7, ,265.0, ,1.4, ,168.8, ,2.0, ,265,38.649964,-121.21887
2015-06-28,179,131,metric,"95628, 95038, 95037",daily,25.4, ,35.2, ,18.9, ,13.9, ,6.08, ,0.0, ,49.0, ,72.0, ,28.0, ,28.6, ,278.0, ,1.6, ,148.1, ,1.7, ,265,38.649964,-121.21887
2015-06-29,180,131,metric,"95628, 95038, 95037",daily,26.2, ,38.1, ,15.1, ,13.1, ,6.77, ,0.0, ,44.0, ,87.0, ,18.0, ,28.8, ,322.0, ,1.5, ,135.1, ,1.6, ,265,38.649964,-121.21887
2015-06-30,181,131,metric,"95628, 95038, 95037",daily,31.2, ,41.6, ,19.4, ,12.4, ,7.25, ,0.0, ,32.0, ,62.0, ,12.0, ,29.5, ,311.0, ,1.4, ,114.5, ,1.3, ,265,38.649964,-121.21887
2015-07-01,182,131,metric,"95628, 95038, 95037",daily,30.0, ,38.2, ,21.9,Y,12.1, ,5.47, ,0.0, ,33.0, ,51.0, ,19.0, ,29.4, ,218.0, ,1.4, ,117.2, ,1.4, ,265,38.649964,-121.21887
2015-07-02,183,131,metric,"95628, 95038, 95037",daily,28.5, ,35.7, ,23.1,Y,10.2, ,7.06, ,0.0, ,32.0, ,46.0, ,19.0, ,29.5, ,287.0, ,1.2, ,166.6, ,1.9, ,265,38.649964,-121.21887
2015-07-03,184,131,metric,"95628, 95038, 95037",daily,26.8, ,37.6, ,20.4, ,14.0, ,5.91, ,0.5, ,45.0, ,69.0, ,27.0, ,29.3, ,264.0, ,1.6, ,149.1, ,1.7, ,265,38.649964,-121.21887
2015-07-04,185,131,metric,"95628, 95038, 95037",daily,27.1, ,38.6, ,18.4, ,15.6, ,6.74, ,0.0, ,50.0, ,77.0, ,30.0, ,29.7, ,306.0, ,1.8, ,161.0, ,1.9, ,265,38.649964,-121.21887
2015-07-05,186,131,metric,"95628, 95038, 95037",daily,23.0, ,33.0, ,16.1, ,15.0, ,6.38, ,0.0, ,61.0, ,85.0, ,38.0, ,29.7, ,319.0, ,1.7, ,209.6, ,2.4, ,265,38.649964,-121.21887
2015-07-06,187,131,metric,"95628, 95038, 95037",daily,23.3, ,33.5, ,15.6, ,14.3, ,6.33, ,0.0, ,57.0, ,87.0, ,31.0, ,29.4, ,313.0, ,1.6, ,187.9, ,2.2, ,265,38.649964,-121.21887
2015-07-07,188,131,metric,"95628, 95038, 95037",daily,22.9, ,32.6, ,16.2, ,13.8, ,6.37, ,0.0, ,56.0, ,85.0, ,32.0, ,29.3, ,311.0, ,1.6, ,200.7, ,2.3, ,265,38.649964,-121.21887
2015-07-08,189,131,metric,"95628, 95038, 95037",daily,22.9, ,29.1, ,,S,14.0, ,5.69, ,0.0, ,57.0, ,85.0, ,43.0, ,29.7, ,344.0, ,1.6, ,208.1, ,2.4, ,265,38.649964,-121.21887
2015-07-09,190,131,metric,"95628, 95038, 95037",daily,18.6, ,25.6,Y,15.4, ,13.8, ,3.5, ,0.0, ,74.0, ,86.0, ,53.0, ,27.9, ,197.0, ,1.6, ,200.1, ,2.3, ,265,38.649964,-121.21887
2015-07-10,191,131,metric,"95628, 95038, 95037",daily,20.5, ,26.7, ,15.9, ,13.8, ,4.73, ,0.0, ,66.0, ,85.0, ,46.0, ,27.5, ,249.0, ,1.6, ,172.7, ,2.0, ,265,38.649964,-121.21887
2015-07-11,192,131,metric,"95628, 95038, 95037",daily,22.0, ,30.4, ,14.8, ,13.0, ,6.28, ,0.0, ,57.0, ,85.0, ,33.0, ,27.8, ,311.0, ,1.5, ,172.0, ,2.0, ,265,38.649964,-121.21887
2015-07-12,193,131,metric,"95628, 95038, 95037",daily,22.6, ,30.8, ,16.6, ,13.2, ,5.52, ,0.0, ,55.0, ,79.0, ,38.0, ,28.2, ,274.0, ,1.5, ,169.8, ,2.0, ,265,38.649964,-121.21887
2015-07-13,194,131,metric,"95628, 95038, 95037",daily,23.9, ,33.5, ,15.3, ,13.7, ,6.07, ,0.0, ,53.0, ,87.0, ,27.0, ,28.5, ,302.0, ,1.6, ,139.5, ,1.6, ,265,38.649964,-121.21887
2015-07-14,195,131,metric,"95628, 95038, 95037",daily,23.1, ,32.2, ,16.2, ,14.1, ,6.19, ,0.0, ,57.0, ,82.0, ,36.0, ,28.8, ,314.0, ,1.6, ,154.9, ,1.8, ,265,38.649964,-121.21887
2015-07-15,196,131,metric,"95628, 95038, 95037",daily,24.7, ,35.4, ,14.3, ,13.7, ,6.34, ,0.0, ,51.0, ,90.0, ,22.0, ,28.9, ,315.0, ,1.6, ,124.7, ,1.4, ,265,38.649964,-121.21887
2015-07-16,197,131,metric,"95628, 95038, 95037",daily,25.9, ,36.1, ,17.8, ,14.1, ,6.46, ,0.0, ,48.0, ,77.0, ,24.0, ,29.5, ,305.0, ,1.6, ,151.7, ,1.8, ,265,38.649964,-121.21887
2015-07-17,198,131,metric,"95628, 95038, 95037",daily,26.0, ,37.7, ,16.6, ,13.0, ,6.7, ,0.0, ,44.0, ,77.0, ,17.0, ,29.7, ,313.0, ,1.5, ,158.8, ,1.8, ,265,38.649964,-121.21887
2015-07-18,199,131,metric,"95628, 95038, 95037",daily,24.4, ,34.7, ,16.4, ,11.7, ,6.52, ,0.0, ,45.0, ,79.0, ,23.0, ,29.7, ,304.0, ,1.4, ,168.5, ,2.0, ,265,38.649964,-121.21887
2015-07-19,200,131,metric,"95628, 95038, 95037",daily,26.9, ,35.2, ,17.8, ,14.3, ,6.27, ,0.0, ,46.0, ,71.0, ,31.0, ,29.9, ,289.0, ,1.6, ,130.2, ,1.5, ,265,38.649964,-121.21887
2015-07-20,201,131,metric,"95628, 95038, 95037",daily,28.8, ,37.4, ,21.9,Y,16.4, ,6.71, ,0.0, ,47.0, ,64.0, ,31.0, ,30.6, ,303.0, ,1.9, ,155.8, ,1.8, ,265,38.649964,-121.21887
2015-07-21,202,131,metric,"95628, 95038, 95037",daily,25.4, ,35.1, ,18.7, ,15.1, ,6.07, ,0.0, ,53.0, ,75.0, ,36.0, ,30.7, ,278.0, ,1.7, ,169.3, ,2.0, ,265,38.649964,-121.21887
2015-07-22,203,131,metric,"95628, 95038, 95037",daily,22.2, ,30.8, ,15.8, ,12.1, ,6.16, ,0.0, ,53.0, ,76.0, ,27.0, ,29.9, ,301.0, ,1.4, ,201.0, ,2.3, ,265,38.649964,-121.21887
2015-07-23,204,131,metric,"95628, 95038, 95037",daily,21.0, ,29.6, ,13.0, ,11.8, ,6.01, ,0.0, ,56.0, ,87.0, ,28.0, ,29.0, ,318.0, ,1.4, ,174.1, ,2.0, ,265,38.649964,-121.21887
2015-07-24,205,131,metric,"95628, 95038, 95037",daily,22.6, ,32.8, ,13.5, ,10.1, ,6.32, ,0.0, ,45.0, ,83.0, ,15.0, ,28.9, ,320.0, ,1.2, ,135.9, ,1.6, ,265,38.649964,-121.21887
2015-07-25,206,131,metric,"95628, 95038, 95037",daily,22.9, ,32.4, ,13.9, ,10.4, ,6.36, ,0.0, ,45.0, ,73.0, ,20.0, ,28.7, ,318.0, ,1.3, ,141.6, ,1.6, ,265,38.649964,-121.21887
2015-07-26,207,131,metric,"95628, 95038, 95037",daily,23.2, ,33.0, ,14.1, ,13.0, ,6.29, ,0.0, ,53.0, ,88.0, ,27.0, ,28.8, ,314.0, ,1.5, ,154.1, ,1.8, ,265,38.649964,-121.21887
2015-07-27,208,131,metric,"95628, 95038, 95037",daily,25.6, ,35.2, ,14.9, ,10.8, ,6.75, ,0.0, ,39.0, ,75.0, ,18.0, ,29.0, ,314.0, ,1.3, ,137.5, ,1.6, ,265,38.649964,-121.21887
2015-07-28,209,131,metric,"95628, 95038, 95037",daily,28.0, ,39.2, ,15.3, ,9.9, ,6.79, ,0.0, ,32.0, ,68.0, ,16.0, ,29.3, ,310.0, ,1.2, ,98.2, ,1.1, ,265,38.649964,-121.21887
2015-07-29,210,131,metric,"95628, 95038, 95037",daily,30.4, ,41.2, ,19.7, ,9.6, ,6.99, ,0.0, ,28.0, ,50.0, ,13.0, ,30.0, ,306.0, ,1.2, ,101.4, ,1.2, ,265,38.649964,-121.21887
2015-07-30,211,131,metric,"95628, 95038, 95037",daily,28.1, ,39.0, ,19.2, ,13.6, ,6.52, ,0.0, ,41.0, ,63.0, ,21.0, ,30.3, ,288.0, ,1.6, ,143.2, ,1.7, ,265,38.649964,-121.21887
2015-07-31,212,131,metric,"95628, 95038, 95037",daily,25.5, ,35.7, ,18.8, ,14.7, ,4.77, ,0.0, ,51.0, ,74.0, ,35.0, ,29.9, ,212.0, ,1.7, ,161.0, ,1.9, ,265,38.649964,-121.21887
2015-08-01,213,131,metric,"95628, 95038, 95037",daily,24.0, ,33.8, ,17.5, ,14.3, ,5.86, ,0.0, ,55.0, ,79.0, ,35.0, ,29.5, ,289.0, ,1.6, ,183.2, ,2.1, ,265,38.649964,-121.21887
2015-08-02,214,131,metric,"95628, 95038, 95037",daily,23.8, ,33.4, ,17.0, ,15.3, ,5.57, ,0.0, ,59.0, ,86.0, ,38.0, ,29.5, ,280.0, ,1.7, ,175.6, ,2.0, ,265,38.649964,-121.21887
2015-08-03,215,131,metric,"95628, 95038, 95037",daily,22.4, ,31.9, ,16.1, ,13.3, ,5.98, ,0.0, ,56.0, ,85.0, ,31.0, ,29.2, ,303.0, ,1.5, ,205.1, ,2.4, ,265,38.649964,-121.21887
2015-08-04,216,131,metric,"95628, 95038, 95037",daily,20.6, ,26.7, ,16.1, ,12.9, ,3.71, ,0.0, ,62.0, ,80.0, ,44.0, ,28.2, ,203.0, ,1.5, ,176.3, ,2.0, ,265,38.649964,-121.21887
