Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-08-19,231,131,metric,"95628, 95038, 95037",daily,22.6, ,31.1, ,14.9, ,12.5, ,5.55, ,0.0, ,53, ,72, ,30, ,22.2, ,286, ,1.4, ,179.1, ,2.1, ,265,38.649964,-121.21887
2007-08-20,232,131,metric,"95628, 95038, 95037",daily,25.1, ,33.7, ,16.9, ,15.2, ,5.63, ,0.0, ,54, ,80, ,33, ,23.0, ,281, ,1.7, ,139.2, ,1.6, ,265,38.649964,-121.21887
2007-08-21,233,131,metric,"95628, 95038, 95037",daily,27.0, ,37.1, ,16.1, ,14.8, ,5.81, ,0.0, ,47, ,82, ,24, ,23.3, ,280, ,1.7, ,112.5, ,1.3, ,265,38.649964,-121.21887
2007-08-22,234,131,metric,"95628, 95038, 95037",daily,27.7, ,37.0, ,17.5, ,15.8, ,5.83, ,0.0, ,49, ,83, ,32, ,24.0, ,275, ,1.8, ,118.7, ,1.4, ,265,38.649964,-121.21887
2007-08-23,235,131,metric,"95628, 95038, 95037",daily,27.0, ,37.4, ,17.6, ,14.9, ,5.87, ,0.0, ,47, ,73, ,28, ,24.1, ,275, ,1.7, ,129.9, ,1.5, ,265,38.649964,-121.21887
2007-08-24,236,131,metric,"95628, 95038, 95037",daily,24.6, ,34.1, ,16.7, ,14.3, ,5.62, ,0.0, ,53, ,79, ,32, ,23.7, ,272, ,1.6, ,175.6, ,2.0, ,265,38.649964,-121.21887
2007-08-25,237,131,metric,"95628, 95038, 95037",daily,22.8, ,32.6, ,15.8, ,13.5, ,5.44, ,0.0, ,55, ,81, ,34, ,23.4, ,271, ,1.5, ,194.5, ,2.3, ,265,38.649964,-121.21887
2007-08-26,238,131,metric,"95628, 95038, 95037",daily,22.5, ,32.4, ,15.1, ,12.0, ,5.39, ,0.0, ,52, ,81, ,28, ,23.2, ,273, ,1.4, ,170.2, ,2.0, ,265,38.649964,-121.21887
2007-08-27,239,131,metric,"95628, 95038, 95037",daily,23.9, ,33.9, ,15.5, ,11.9, ,5.34, ,0.0, ,47, ,77, ,26, ,23.3, ,273, ,1.4, ,108.3, ,1.3, ,265,38.649964,-121.21887
2007-08-28,240,131,metric,"95628, 95038, 95037",daily,27.2, ,37.5, ,16.5, ,13.2, ,5.63, ,0.0, ,42, ,72, ,23, ,23.5, ,262, ,1.5, ,101.5, ,1.2, ,265,38.649964,-121.21887
2007-08-29,241,131,metric,"95628, 95038, 95037",daily,30.3, ,39.8, ,20.9,Y,14.7, ,5.86, ,0.0, ,39, ,61, ,24, ,24.4, ,261, ,1.7, ,100.5, ,1.2, ,265,38.649964,-121.21887
2007-08-30,242,131,metric,"95628, 95038, 95037",daily,30.2, ,39.3, ,21.1,Y,14.9, ,6.27, ,0.0, ,40, ,60, ,25, ,24.8, ,253, ,1.7, ,143.7, ,1.7, ,265,38.649964,-121.21887
2007-08-31,243,131,metric,"95628, 95038, 95037",daily,32.2, ,37.1, ,,S,15.5, ,5.97, ,0.0, ,37, ,67, ,32, ,25.4, ,252, ,1.8, ,191.8, ,2.2, ,265,38.649964,-121.21887
2007-09-01,244,131,metric,"95628, 95038, 95037",daily,28.1, ,38.0, ,19.5,Y,11.5, ,6.12, ,0.0, ,36, ,65, ,15, ,24.7, ,270, ,1.4, ,140.5, ,1.6, ,265,38.649964,-121.21887
2007-09-02,245,131,metric,"95628, 95038, 95037",daily,26.9, ,37.5, ,16.1, ,10.2, ,5.9, ,0.0, ,35, ,54, ,19, ,24.3, ,273, ,1.2, ,122.7, ,1.4, ,265,38.649964,-121.21887
2007-09-03,246,131,metric,"95628, 95038, 95037",daily,25.5, ,36.0, ,15.2, ,11.5, ,5.77, ,0.0, ,42, ,65, ,21, ,24.1, ,268, ,1.4, ,152.2, ,1.8, ,265,38.649964,-121.21887
2007-09-04,247,131,metric,"95628, 95038, 95037",daily,22.4, ,30.1, ,16.5, ,14.4, ,4.9, ,0.0, ,61, ,83, ,37, ,23.6, ,262, ,1.6, ,170.7, ,2.0, ,265,38.649964,-121.21887
2007-09-05,248,131,metric,"95628, 95038, 95037",daily,22.9, ,31.9, ,14.9, ,12.3, ,4.48, ,0.0, ,51, ,85, ,29, ,23.1, ,219, ,1.4, ,132.3, ,1.5, ,265,38.649964,-121.21887
2007-09-06,249,131,metric,"95628, 95038, 95037",daily,25.1, ,34.6, ,16.2, ,12.7, ,4.92, ,0.0, ,46, ,76, ,27, ,23.2, ,238, ,1.5, ,121.3, ,1.4, ,265,38.649964,-121.21887
2007-09-07,250,131,metric,"95628, 95038, 95037",daily,20.3, ,28.0, ,14.7, ,13.5, ,4.26, ,0.0, ,65, ,86, ,44, ,22.7, ,237, ,1.5, ,181.4, ,2.1, ,265,38.649964,-121.21887
2007-09-08,251,131,metric,"95628, 95038, 95037",daily,21.8, ,32.8, ,12.5, ,14.4, ,4.41, ,0.0, ,63, ,93, ,37, ,22.7, ,241, ,1.6, ,109.6, ,1.3, ,265,38.649964,-121.21887
2007-09-09,252,131,metric,"95628, 95038, 95037",daily,20.4, ,29.9, ,13.7, ,13.6, ,4.34, ,0.0, ,65, ,89, ,43, ,22.7, ,241, ,1.6, ,179.1, ,2.1, ,265,38.649964,-121.21887
2007-09-10,253,131,metric,"95628, 95038, 95037",daily,21.2, ,30.1, ,14.1, ,14.1, ,4.16, ,0.0, ,64, ,88, ,43, ,22.6, ,229, ,1.6, ,156.0, ,1.8, ,265,38.649964,-121.21887
2007-09-11,254,131,metric,"95628, 95038, 95037",daily,21.7, ,31.5, ,14.4, ,14.0, ,4.24, ,0.0, ,62, ,86, ,40, ,22.6, ,232, ,1.6, ,145.0, ,1.7, ,265,38.649964,-121.21887
2007-09-12,255,131,metric,"95628, 95038, 95037",daily,18.7, ,25.4, ,13.9, ,13.4, ,4.03, ,0.0, ,72, ,91, ,52, ,22.1, ,230, ,1.5, ,212.9, ,2.5, ,265,38.649964,-121.21887
2007-09-13,256,131,metric,"95628, 95038, 95037",daily,18.9, ,25.8, ,15.1, ,11.6, ,3.83, ,0.0, ,63, ,81, ,39, ,21.5, ,219, ,1.4, ,169.3, ,2.0, ,265,38.649964,-121.21887
2007-09-14,257,131,metric,"95628, 95038, 95037",daily,19.6, ,26.6, ,13.5, ,11.5, ,4.17, ,0.0, ,60, ,82, ,39, ,21.5, ,237, ,1.4, ,143.1, ,1.7, ,265,38.649964,-121.21887
2007-09-15,258,131,metric,"95628, 95038, 95037",daily,18.4, ,24.9, ,13.6, ,11.0, ,4.14, ,0.0, ,62, ,82, ,44, ,21.2, ,236, ,1.3, ,185.0, ,2.1, ,265,38.649964,-121.21887
2007-09-16,259,131,metric,"95628, 95038, 95037",daily,18.8, ,26.7, ,12.0, ,12.0, ,3.81, ,0.0, ,64, ,89, ,41, ,21.1, ,230, ,1.4, ,119.2, ,1.4, ,265,38.649964,-121.21887
2007-09-17,260,131,metric,"95628, 95038, 95037",daily,19.7, ,28.1, ,14.7, ,11.4, ,3.85, ,0.0, ,59, ,78, ,34, ,21.3, ,231, ,1.3, ,122.0, ,1.4, ,265,38.649964,-121.21887
2007-09-18,261,131,metric,"95628, 95038, 95037",daily,20.1, ,28.0, ,14.4, ,9.6, ,4.4, ,0.0, ,51, ,71, ,19, ,21.2, ,232, ,1.2, ,168.7, ,2.0, ,265,38.649964,-121.21887
2007-09-19,262,131,metric,"95628, 95038, 95037",daily,15.1, ,21.8,Y,10.6, ,8.3, ,3.22, ,0.0, ,64, ,90, ,39, ,20.0, ,182, ,1.1, ,235.8, ,2.7, ,265,38.649964,-121.21887
2007-09-20,263,131,metric,"95628, 95038, 95037",daily,15.3, ,20.3,Y,,S,10.1, ,1.74,R,0.0, ,71, ,93, ,52, ,19.7, ,16, ,1.2, ,63.7, ,0.7, ,265,38.649964,-121.21887
2007-09-21,264,131,metric,"95628, 95038, 95037",daily,18.1, ,25.6, ,9.5, ,8.9, ,3.42, ,0.0, ,55, ,86, ,40, ,19.5, ,203, ,1.1, ,126.1, ,1.5, ,265,38.649964,-121.21887
2007-09-22,265,131,metric,"95628, 95038, 95037",daily,15.1, ,18.6,R,12.1, ,11.2, ,0.67,R,1.0, ,78, ,92, ,53, ,19.1, ,58, ,1.3, ,101.8, ,1.2, ,265,38.649964,-121.21887
2007-09-23,266,131,metric,"95628, 95038, 95037",daily,16.6, ,22.6,Y,12.1, ,11.8, ,1.81, ,0.2, ,73, ,91, ,50, ,19.1, ,128, ,1.4, ,103.7, ,1.2, ,265,38.649964,-121.21887
2007-09-24,267,131,metric,"95628, 95038, 95037",daily,16.7, ,26.2, ,7.9, ,8.4, ,3.67, ,0.0, ,58, ,95, ,27, ,19.2, ,224, ,1.1, ,86.1, ,1.0, ,265,38.649964,-121.21887
2007-09-25,268,131,metric,"95628, 95038, 95037",daily,19.7, ,29.5, ,10.1, ,7.8, ,3.97, ,0.0, ,46, ,81, ,23, ,19.4, ,223, ,1.1, ,89.4, ,1.0, ,265,38.649964,-121.21887
2007-09-26,269,131,metric,"95628, 95038, 95037",daily,21.1, ,31.0, ,12.8, ,7.5, ,4.18, ,0.0, ,42, ,70, ,20, ,19.8, ,222, ,1.0, ,92.4, ,1.1, ,265,38.649964,-121.21887
2007-09-27,270,131,metric,"95628, 95038, 95037",daily,22.1, ,31.7, ,13.7, ,8.3, ,4.34, ,0.0, ,41, ,68, ,21, ,20.0, ,217, ,1.1, ,129.4, ,1.5, ,265,38.649964,-121.21887
2007-09-28,271,131,metric,"95628, 95038, 95037",daily,15.5, ,20.1,Y,10.9, ,10.0, ,2.37, ,0.5, ,70, ,85, ,53, ,19.0, ,142, ,1.2, ,246.5, ,2.9, ,265,38.649964,-121.21887
2007-09-29,272,131,metric,"95628, 95038, 95037",daily,14.0, ,22.6,Y,7.1, ,4.6,Y,3.69, ,0.1, ,53,Y,93, ,21, ,18.2, ,224, ,0.8,Y,154.7, ,1.8, ,265,38.649964,-121.21887
2007-09-30,273,131,metric,"95628, 95038, 95037",daily,17.2, ,25.8, ,7.9, ,4.9, ,3.94, ,0.0, ,44, ,78, ,24, ,18.0, ,214, ,0.9, ,135.5, ,1.6, ,265,38.649964,-121.21887
2007-10-01,274,131,metric,"95628, 95038, 95037",daily,17.2, ,22.9, ,13.7, ,11.4, ,2.41, ,0.2, ,69, ,89, ,52, ,18.4, ,149, ,1.3, ,151.5, ,1.8, ,265,38.649964,-121.21887
2007-10-02,275,131,metric,"95628, 95038, 95037",daily,17.8, ,27.9, ,8.4, ,7.7, ,3.61, ,0.0, ,52, ,92, ,22, ,18.4, ,211, ,1.1, ,92.5, ,1.1, ,265,38.649964,-121.21887
2007-10-03,276,131,metric,"95628, 95038, 95037",daily,18.5, ,26.9, ,12.5, ,7.4, ,3.87, ,0.0, ,48, ,70, ,28, ,18.4, ,207, ,1.0, ,161.4, ,1.9, ,265,38.649964,-121.21887
2007-10-04,277,131,metric,"95628, 95038, 95037",daily,14.8, ,21.3, ,10.6, ,6.8, ,3.24, ,0.0, ,59, ,80, ,35, ,17.9, ,186, ,1.0, ,194.5, ,2.3, ,265,38.649964,-121.21887
2007-10-05,278,131,metric,"95628, 95038, 95037",daily,12.0, ,18.1, ,6.2, ,5.8, ,2.27, ,0.0, ,66, ,87, ,43, ,17.1, ,155, ,0.9, ,143.1, ,1.7, ,265,38.649964,-121.21887
2007-10-06,279,131,metric,"95628, 95038, 95037",daily,13.1, ,22.4, ,3.5, ,1.9, ,3.57, ,0.0, ,47, ,91, ,21, ,16.4, ,209, ,0.7, ,139.0, ,1.6, ,265,38.649964,-121.21887
2007-10-07,280,131,metric,"95628, 95038, 95037",daily,15.6, ,24.7, ,6.6, ,2.2, ,3.52, ,0.0, ,41, ,74, ,21, ,16.4, ,204, ,0.7, ,107.0, ,1.2, ,265,38.649964,-121.21887
2007-10-08,281,131,metric,"95628, 95038, 95037",daily,17.6, ,27.2, ,7.7, ,4.5, ,3.44, ,0.0, ,42, ,79, ,22, ,16.9, ,201, ,0.8, ,87.4, ,1.0, ,265,38.649964,-121.21887
2007-10-09,282,131,metric,"95628, 95038, 95037",daily,15.3, ,21.7, ,8.8, ,8.4, ,2.96, ,0.0, ,63, ,76, ,46, ,16.9, ,183, ,1.1, ,123.5, ,1.4, ,265,38.649964,-121.21887
2007-10-10,283,131,metric,"95628, 95038, 95037",daily,15.2, ,20.4, ,10.2, ,10.3, ,2.53, ,17.4, ,73, ,94, ,47, ,17.3, ,169, ,1.3, ,125.9, ,1.5, ,265,38.649964,-121.21887
2007-10-11,284,131,metric,"95628, 95038, 95037",daily,14.6, ,21.8, ,7.8, ,9.2, ,2.41, ,0.0, ,70, ,94, ,47, ,16.8, ,158, ,1.2, ,93.7, ,1.1, ,265,38.649964,-121.21887
2007-10-12,285,131,metric,"95628, 95038, 95037",daily,13.2, ,14.7,Y,11.2, ,11.3, ,0.37, ,4.3, ,89, ,93, ,82, ,16.6, ,52, ,1.3, ,118.5, ,1.4, ,265,38.649964,-121.21887
2007-10-13,286,131,metric,"95628, 95038, 95037",daily,14.6, ,23.1, ,10.0, ,11.0, ,1.85, ,0.1, ,79, ,96, ,47, ,16.7, ,141, ,1.3, ,84.1, ,1.0, ,265,38.649964,-121.21887
2007-10-14,287,131,metric,"95628, 95038, 95037",daily,16.5, ,24.2, ,9.6, ,11.1, ,2.73, ,0.0, ,70, ,93, ,49, ,17.1, ,181, ,1.3, ,79.1, ,0.9, ,265,38.649964,-121.21887
2007-10-15,288,131,metric,"95628, 95038, 95037",daily,14.9, ,20.5, ,10.7, ,11.4, ,1.48, ,0.0, ,80, ,90, ,63, ,17.0, ,112, ,1.4, ,158.3, ,1.8, ,265,38.649964,-121.21887
2007-10-16,289,131,metric,"95628, 95038, 95037",daily,13.5, ,15.7,Y,12.4, ,10.6, ,0.77, ,1.7, ,82, ,90, ,68, ,16.7, ,71, ,1.3, ,165.1, ,1.9, ,265,38.649964,-121.21887
2007-10-17,290,131,metric,"95628, 95038, 95037",daily,14.0, ,19.6, ,10.8, ,8.5, ,2.01, ,0.1, ,70, ,88, ,44, ,16.5, ,140, ,1.1, ,126.1, ,1.5, ,265,38.649964,-121.21887
2007-10-18,291,131,metric,"95628, 95038, 95037",daily,15.8, ,22.2, ,10.8, ,8.8, ,1.44, ,0.0, ,63, ,80, ,40, ,16.4, ,99, ,1.1, ,111.8, ,1.3, ,265,38.649964,-121.21887
2007-10-19,292,131,metric,"95628, 95038, 95037",daily,17.8, ,22.6, ,12.3, ,13.3, ,1.56, ,2.6, ,75, ,92, ,63, ,17.2, ,99, ,1.5, ,162.1, ,1.9, ,265,38.649964,-121.21887
2007-10-20,293,131,metric,"95628, 95038, 95037",daily,13.8, ,18.6, ,9.3, ,7.1, ,2.58, ,0.0, ,64, ,93, ,34, ,16.9, ,163, ,1.0, ,168.4, ,1.9, ,265,38.649964,-121.21887
2007-10-21,294,131,metric,"95628, 95038, 95037",daily,14.3, ,23.2, ,7.8, ,3.2, ,3.06, ,0.0, ,47, ,72, ,26, ,15.6, ,177, ,0.8, ,197.9, ,2.3, ,265,38.649964,-121.21887
2007-10-22,295,131,metric,"95628, 95038, 95037",daily,16.3, ,26.7, ,7.9, ,6.5, ,2.66, ,0.0, ,52, ,84, ,27, ,15.8, ,171, ,1.0, ,72.7, ,0.8, ,265,38.649964,-121.21887
2007-10-23,296,131,metric,"95628, 95038, 95037",daily,18.4, ,28.5, ,9.7, ,7.9, ,2.88, ,0.0, ,50, ,77, ,25, ,16.4, ,171, ,1.1, ,92.4, ,1.1, ,265,38.649964,-121.21887
2007-10-24,297,131,metric,"95628, 95038, 95037",daily,19.1, ,29.9, ,10.5, ,9.3, ,2.67, ,0.0, ,53, ,85, ,27, ,16.7, ,167, ,1.2, ,70.0, ,0.8, ,265,38.649964,-121.21887
2007-10-25,298,131,metric,"95628, 95038, 95037",daily,18.1, ,27.3, ,9.8, ,9.6, ,2.7, ,0.0, ,57, ,84, ,35, ,16.9, ,161, ,1.2, ,101.3, ,1.2, ,265,38.649964,-121.21887
2007-10-26,299,131,metric,"95628, 95038, 95037",daily,15.1, ,23.5, ,8.2, ,9.1, ,1.97, ,0.0, ,67, ,92, ,43, ,16.5, ,137, ,1.2, ,79.4, ,0.9, ,265,38.649964,-121.21887
2007-10-27,300,131,metric,"95628, 95038, 95037",daily,16.7, ,26.8, ,9.9, ,9.6, ,1.99, ,0.0, ,63, ,92, ,36, ,16.5, ,135, ,1.2, ,80.3, ,0.9, ,265,38.649964,-121.21887
2007-10-28,301,131,metric,"95628, 95038, 95037",daily,19.2, ,27.2, ,13.0, ,10.5, ,2.52, ,0.0, ,57, ,80, ,36, ,17.1, ,150, ,1.3, ,115.4, ,1.3, ,265,38.649964,-121.21887
2007-10-29,302,131,metric,"95628, 95038, 95037",daily,16.6, ,24.5, ,11.9, ,11.5, ,1.82, ,0.9, ,72, ,89, ,49, ,17.1, ,117, ,1.4, ,138.3, ,1.6, ,265,38.649964,-121.21887
2007-10-30,303,131,metric,"95628, 95038, 95037",daily,13.5, ,19.5, ,10.7, ,10.8, ,1.05, ,0.0, ,84, ,92, ,66, ,16.5, ,93, ,1.3, ,130.6, ,1.5, ,265,38.649964,-121.21887
2007-10-31,304,131,metric,"95628, 95038, 95037",daily,14.0, ,21.1, ,9.8, ,11.0, ,1.77, ,0.1, ,82, ,95, ,60, ,16.4, ,138, ,1.3, ,80.4, ,0.9, ,265,38.649964,-121.21887
2007-11-01,305,131,metric,"95628, 95038, 95037",daily,14.4, ,22.7, ,8.4, ,10.1, ,2.15, ,0.1, ,75, ,95, ,45, ,16.2, ,149, ,1.2, ,95.7, ,1.1, ,265,38.649964,-121.21887
2007-11-02,306,131,metric,"95628, 95038, 95037",daily,15.2, ,23.8, ,8.2, ,8.7, ,2.38, ,0.0, ,65, ,92, ,37, ,16.0, ,151, ,1.1, ,88.3, ,1.0, ,265,38.649964,-121.21887
2007-11-03,307,131,metric,"95628, 95038, 95037",daily,15.0, ,25.4, ,6.2, ,6.5, ,2.38, ,0.0, ,57, ,83, ,31, ,15.6, ,153, ,1.0, ,81.2, ,0.9, ,265,38.649964,-121.21887
2007-11-04,308,131,metric,"95628, 95038, 95037",daily,15.7, ,26.5, ,7.5, ,4.9, ,2.46, ,0.0, ,48, ,80, ,23, ,15.4, ,145, ,0.9, ,88.0, ,1.0, ,265,38.649964,-121.21887
2007-11-05,309,131,metric,"95628, 95038, 95037",daily,15.4, ,26.6, ,6.2, ,5.0, ,2.33, ,0.0, ,50, ,81, ,27, ,15.2, ,148, ,0.9, ,68.3, ,0.8, ,265,38.649964,-121.21887
2007-11-06,310,131,metric,"95628, 95038, 95037",daily,17.8, ,25.1, ,10.5, ,7.4, ,2.07, ,0.0, ,51, ,83, ,33, ,15.5, ,182,R,1.0, ,70.0, ,0.8, ,265,38.649964,-121.21887
2007-11-07,311,131,metric,"95628, 95038, 95037",daily,15.2, ,27.2,Y,6.4, ,6.5, ,2.21, ,0.0, ,56, ,89, ,28, ,15.1, ,144, ,1.0, ,67.1, ,0.8, ,265,38.649964,-121.21887
2007-11-08,312,131,metric,"95628, 95038, 95037",daily,13.0, ,19.4, ,8.9, ,9.1, ,1.62, ,0.0, ,77, ,93, ,56, ,15.0, ,119, ,1.2, ,153.2, ,1.8, ,265,38.649964,-121.21887
2007-11-09,313,131,metric,"95628, 95038, 95037",daily,13.5, ,18.7, ,8.7, ,9.0, ,1.84, ,0.0, ,74, ,88, ,55, ,15.1, ,132, ,1.1, ,113.6, ,1.3, ,265,38.649964,-121.21887
2007-11-10,314,131,metric,"95628, 95038, 95037",daily,11.9, ,16.7, ,6.8, ,9.6, ,0.45, ,1.4,H,86, ,95, ,62, ,14.4, ,46, ,1.2, ,94.2, ,1.1, ,265,38.649964,-121.21887
2007-11-11,315,131,metric,"95628, 95038, 95037",daily,13.7, ,19.0, ,7.8, ,10.0, ,1.36, ,1.5,H,78, ,96, ,44, ,14.8, ,94, ,1.2, ,180.1, ,2.1, ,265,38.649964,-121.21887
2007-11-12,316,131,metric,"95628, 95038, 95037",daily,12.8, ,18.8, ,5.2, ,8.2, ,1.24, ,0.3, ,73, ,84, ,61, ,14.0, ,86, ,1.1, ,109.0, ,1.3, ,265,38.649964,-121.21887
2007-11-13,317,131,metric,"95628, 95038, 95037",daily,15.5, ,21.1, ,10.2, ,10.4, ,1.88, ,0.2, ,72, ,92, ,55, ,15.0, ,130, ,1.3, ,109.4, ,1.3, ,265,38.649964,-121.21887
2007-11-14,318,131,metric,"95628, 95038, 95037",daily,14.7, ,21.8, ,7.6, ,11.4, ,1.72, ,0.1, ,81, ,95, ,60, ,15.0, ,129, ,1.3, ,88.0, ,1.0, ,265,38.649964,-121.21887
2007-11-15,319,131,metric,"95628, 95038, 95037",daily,15.9, ,23.6, ,10.1, ,12.0, ,1.69, ,0.1, ,77, ,94, ,54, ,15.2, ,122, ,1.4, ,89.2, ,1.0, ,265,38.649964,-121.21887
2007-11-16,320,131,metric,"95628, 95038, 95037",daily,14.2, ,19.7, ,9.3, ,11.4, ,1.1, ,0.1, ,84, ,93, ,62, ,15.3, ,88, ,1.4, ,131.4, ,1.5, ,265,38.649964,-121.21887
2007-11-17,321,131,metric,"95628, 95038, 95037",daily,12.4, ,19.9, ,8.8, ,10.7, ,0.89, ,0.1, ,89, ,96, ,64, ,14.8, ,84, ,1.3, ,95.4, ,1.1, ,265,38.649964,-121.21887
2007-11-18,322,131,metric,"95628, 95038, 95037",daily,13.1, ,19.2, ,6.7, ,10.7, ,1.58, ,0.0, ,85, ,96, ,67, ,14.6, ,126, ,1.3, ,107.5, ,1.2, ,265,38.649964,-121.21887
2007-11-19,323,131,metric,"95628, 95038, 95037",daily,13.4, ,18.4, ,9.8, ,11.1, ,0.71, ,0.1, ,86, ,95, ,72, ,14.6, ,64, ,1.3, ,118.8, ,1.4, ,265,38.649964,-121.21887
2007-11-20,324,131,metric,"95628, 95038, 95037",daily,10.3, ,16.4, ,6.3, ,3.5, ,1.84, ,0.0, ,63, ,93, ,40, ,13.6, ,132, ,0.8, ,197.3, ,2.3, ,265,38.649964,-121.21887
2007-11-21,325,131,metric,"95628, 95038, 95037",daily,9.0, ,18.1, ,1.5, ,4.0, ,1.47, ,0.0, ,71, ,93, ,45, ,12.6, ,126, ,0.8, ,68.5, ,0.8, ,265,38.649964,-121.21887
2007-11-22,326,131,metric,"95628, 95038, 95037",daily,8.8, ,17.6, ,2.9, ,2.4, ,1.71, ,0.1, ,64, ,94, ,30, ,12.3, ,124, ,0.7, ,100.8, ,1.2, ,265,38.649964,-121.21887
2007-11-23,327,131,metric,"95628, 95038, 95037",daily,10.1, ,20.2, ,1.2, ,-2.9, ,2.49, ,0.0, ,40, ,74, ,16, ,11.5, ,131, ,0.5, ,198.1, ,2.3, ,265,38.649964,-121.21887
2007-11-24,328,131,metric,"95628, 95038, 95037",daily,9.1, ,18.5, ,2.4, ,1.6, ,1.53, ,0.0, ,59, ,84, ,37, ,11.2, ,115, ,0.7, ,81.4, ,0.9, ,265,38.649964,-121.21887
2007-11-25,329,131,metric,"95628, 95038, 95037",daily,9.0, ,14.5, ,3.5, ,4.2, ,0.68, ,0.0, ,72, ,92, ,53, ,11.5, ,56, ,0.8, ,87.4, ,1.0, ,265,38.649964,-121.21887
2007-11-26,330,131,metric,"95628, 95038, 95037",daily,8.6, ,16.2, ,1.7, ,3.6, ,1.23, ,0.0, ,71, ,94, ,47, ,11.2, ,100, ,0.8, ,87.9, ,1.0, ,265,38.649964,-121.21887
2007-11-27,331,131,metric,"95628, 95038, 95037",daily,11.9, ,18.1, ,5.8, ,3.4, ,1.98, ,0.0, ,56, ,83, ,42, ,11.5, ,104, ,0.8, ,195.8, ,2.3, ,265,38.649964,-121.21887
2007-11-28,332,131,metric,"95628, 95038, 95037",daily,9.2, ,16.1, ,3.9, ,1.3, ,1.53, ,0.0, ,58, ,82, ,42, ,10.9, ,117, ,0.7, ,113.7, ,1.3, ,265,38.649964,-121.21887
2007-11-29,333,131,metric,"95628, 95038, 95037",daily,8.8, ,16.6, ,2.6, ,3.1, ,1.34, ,0.0, ,68, ,92, ,42, ,10.8, ,108, ,0.8, ,81.0, ,0.9, ,265,38.649964,-121.21887
2007-11-30,334,131,metric,"95628, 95038, 95037",daily,6.7, ,13.4, ,1.1, ,-0.7, ,1.4, ,0.2, ,59, ,87, ,35, ,10.6, ,120, ,0.6, ,87.4, ,1.0, ,265,38.649964,-121.21887
2007-12-01,335,131,metric,"95628, 95038, 95037",daily,6.8, ,12.7, ,1.3, ,-0.3, ,1.57, ,2.4,H,60, ,82, ,41, ,9.7, ,116, ,0.6, ,170.3, ,2.0, ,265,38.649964,-121.21887
2007-12-02,336,131,metric,"95628, 95038, 95037",daily,10.9, ,15.5, ,5.2, ,-1.5, ,2.45, ,0.0, ,42, ,58, ,34, ,9.7, ,104, ,0.5, ,209.4, ,2.4, ,265,38.649964,-121.21887
2007-12-03,337,131,metric,"95628, 95038, 95037",daily,13.6, ,18.7, ,7.9, ,-0.2, ,2.13, ,0.0, ,39, ,48, ,31, ,10.6, ,116, ,0.6, ,128.9, ,1.5, ,265,38.649964,-121.21887
2007-12-04,338,131,metric,"95628, 95038, 95037",daily,12.3, ,14.6, ,11.2,Y,10.4, ,0.29, ,3.7, ,88, ,95, ,42, ,11.6, ,32, ,1.3, ,175.4, ,2.0, ,265,38.649964,-121.21887
2007-12-05,339,131,metric,"95628, 95038, 95037",daily,12.0, ,18.0, ,8.7, ,10.0, ,0.72, ,0.2, ,88, ,96, ,62, ,12.4, ,71, ,1.2, ,78.1, ,0.9, ,265,38.649964,-121.21887
2007-12-06,340,131,metric,"95628, 95038, 95037",daily,10.3, ,11.7, ,8.1, ,9.1, ,0.02, ,5.9, ,92, ,95, ,85, ,11.8, ,13, ,1.2, ,124.2, ,1.4, ,265,38.649964,-121.21887
2007-12-07,341,131,metric,"95628, 95038, 95037",daily,9.1, ,13.5, ,2.9, ,7.3, ,0.74, ,8.4, ,88, ,95, ,68, ,11.8, ,68, ,1.0, ,142.8, ,1.7, ,265,38.649964,-121.21887
2007-12-08,342,131,metric,"95628, 95038, 95037",daily,6.4, ,13.4, ,1.3, ,1.9, ,0.95, ,0.2, ,73, ,95, ,44, ,10.4, ,79, ,0.7, ,121.8, ,1.4, ,265,38.649964,-121.21887
2007-12-09,343,131,metric,"95628, 95038, 95037",daily,7.3, ,13.9, ,2.0, ,0.3, ,1.3, ,0.0, ,61, ,75, ,41, ,9.8, ,113, ,0.6, ,133.2, ,1.5, ,265,38.649964,-121.21887
2007-12-10,344,131,metric,"95628, 95038, 95037",daily,7.9, ,14.2, ,1.8, ,1.5, ,1.39, ,0.0, ,64, ,93, ,37, ,9.9, ,111, ,0.7, ,111.7, ,1.3, ,265,38.649964,-121.21887
2007-12-11,345,131,metric,"95628, 95038, 95037",daily,8.6, ,16.1, ,2.7, ,-4.5, ,2.04, ,0.0, ,39, ,69, ,22, ,9.3, ,114, ,0.4, ,185.7, ,2.1, ,265,38.649964,-121.21887
2007-12-12,346,131,metric,"95628, 95038, 95037",daily,5.8, ,12.2, ,0.6, ,-0.7, ,0.67, ,0.0, ,63, ,84, ,41, ,8.8, ,56, ,0.6, ,84.2, ,1.0, ,265,38.649964,-121.21887
