Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-08-19,231,131,metric,"95628, 95038, 95037",daily,22.0, ,32.1, ,15.0, ,14.3, ,5.6, ,0.0, ,62, ,91, ,34, ,26.3, ,297, ,1.6, ,179.4, ,2.1, ,265,38.649964,-121.21887
2003-08-20,232,131,metric,"95628, 95038, 95037",daily,25.2, ,35.9, ,16.2, ,14.3, ,5.79, ,0.0, ,51, ,84, ,27, ,26.2, ,289, ,1.6, ,124.0, ,1.4, ,265,38.649964,-121.21887
2003-08-21,233,131,metric,"95628, 95038, 95037",daily,21.3, ,28.0, ,17.5, ,16.1, ,3.14, ,0.0, ,73, ,95, ,51, ,25.4, ,168, ,1.8, ,176.3, ,2.0, ,265,38.649964,-121.21887
2003-08-22,234,131,metric,"95628, 95038, 95037",daily,19.7, ,25.5, ,16.2, ,16.0, ,2.95, ,0.0, ,79, ,96, ,61, ,24.6, ,188, ,1.8, ,135.5, ,1.6, ,265,38.649964,-121.21887
2003-08-23,235,131,metric,"95628, 95038, 95037",daily,22.5, ,30.9, ,14.1, ,16.5, ,5.26, ,0.0, ,69, ,96, ,45, ,24.9, ,286, ,1.9, ,120.6, ,1.4, ,265,38.649964,-121.21887
2003-08-24,236,131,metric,"95628, 95038, 95037",daily,25.2, ,34.6, ,16.2, ,15.5, ,5.77, ,0.0, ,55, ,94, ,28, ,25.8, ,294, ,1.8, ,111.0, ,1.3, ,265,38.649964,-121.21887
2003-08-25,237,131,metric,"95628, 95038, 95037",daily,27.4, ,36.7, ,16.0, ,14.1, ,6.1, ,0.0, ,44, ,88, ,24, ,26.3, ,290, ,1.6, ,113.1, ,1.3, ,265,38.649964,-121.21887
2003-08-26,238,131,metric,"95628, 95038, 95037",daily,27.8, ,35.7, ,20.4,Y,13.8, ,5.87,R,0.0, ,42, ,57, ,26, ,27.2, ,254, ,1.6, ,156.2, ,1.8, ,265,38.649964,-121.21887
2003-08-27,239,131,metric,"95628, 95038, 95037",daily,23.3, ,32.9, ,16.2, ,12.9, ,5.62, ,0.0, ,52, ,78, ,26, ,26.5, ,295, ,1.5, ,171.6, ,2.0, ,265,38.649964,-121.21887
2003-08-28,240,131,metric,"95628, 95038, 95037",daily,22.9, ,29.2, ,,S,13.3, ,5.24, ,0.0, ,55, ,90, ,35, ,25.6, ,410,R,1.5, ,205.5, ,2.4, ,265,38.649964,-121.21887
2003-08-29,241,131,metric,"95628, 95038, 95037",daily,21.9, ,32.9, ,12.3, ,13.3, ,5.07, ,0.0, ,58, ,92, ,32, ,24.8, ,284, ,1.5, ,105.8, ,1.2, ,265,38.649964,-121.21887
2003-08-30,242,131,metric,"95628, 95038, 95037",daily,23.8, ,34.2, ,14.5, ,12.8, ,5.35, ,0.0, ,50, ,76, ,28, ,24.9, ,282, ,1.5, ,119.1, ,1.4, ,265,38.649964,-121.21887
2003-08-31,243,131,metric,"95628, 95038, 95037",daily,25.3, ,34.9, ,15.3, ,15.1, ,5.46, ,0.0, ,53, ,89, ,29, ,25.4, ,276, ,1.7, ,117.5, ,1.4, ,265,38.649964,-121.21887
2003-09-01,244,131,metric,"95628, 95038, 95037",daily,27.1, ,37.5, ,17.4, ,14.1, ,5.64, ,0.0, ,45, ,76, ,24, ,26.0, ,277, ,1.6, ,106.1, ,1.2, ,265,38.649964,-121.21887
2003-09-02,245,131,metric,"95628, 95038, 95037",daily,28.1, ,39.0,Y,18.0,Y,14.1, ,5.95, ,0.0, ,42, ,70, ,19, ,26.2, ,274, ,1.6, ,127.2, ,1.5, ,265,38.649964,-121.21887
2003-09-03,246,131,metric,"95628, 95038, 95037",daily,25.5, ,34.6, ,19.6,Y,16.1, ,3.72, ,0.0, ,56, ,73, ,37, ,26.3, ,172, ,1.8, ,132.1, ,1.5, ,265,38.649964,-121.21887
2003-09-04,247,131,metric,"95628, 95038, 95037",daily,22.9, ,31.5, ,16.8, ,15.7, ,4.69, ,0.0, ,64, ,87, ,46, ,26.0, ,248, ,1.8, ,184.2, ,2.1, ,265,38.649964,-121.21887
2003-09-05,248,131,metric,"95628, 95038, 95037",daily,22.1, ,31.2, ,15.9, ,12.7, ,5.05, ,0.0, ,55, ,77, ,34, ,25.2, ,272, ,1.5, ,174.4, ,2.0, ,265,38.649964,-121.21887
2003-09-06,249,131,metric,"95628, 95038, 95037",daily,19.2, ,25.8, ,13.8, ,12.1, ,4.68, ,0.0, ,64, ,87, ,44, ,24.4, ,273, ,1.4, ,188.2, ,2.2, ,265,38.649964,-121.21887
2003-09-07,250,131,metric,"95628, 95038, 95037",daily,20.0, ,27.7, ,12.9, ,13.5, ,3.9, ,0.0, ,67, ,89, ,45, ,23.8, ,219, ,1.6, ,158.4, ,1.8, ,265,38.649964,-121.21887
2003-09-08,251,131,metric,"95628, 95038, 95037",daily,20.3, ,27.7, ,14.4, ,13.4, ,4.37, ,0.0, ,64, ,95, ,39, ,24.0, ,250, ,1.5, ,132.5, ,1.5, ,265,38.649964,-121.21887
2003-09-09,252,131,metric,"95628, 95038, 95037",daily,19.2, ,23.5, ,15.2, ,13.0, ,2.81, ,0.0, ,67, ,89, ,45, ,23.0, ,150, ,1.5, ,188.6, ,2.2, ,265,38.649964,-121.21887
2003-09-10,253,131,metric,"95628, 95038, 95037",daily,21.8, ,30.6, ,14.6, ,12.3, ,5.01, ,0.0, ,54, ,97, ,28, ,23.0, ,264, ,1.4, ,150.1, ,1.7, ,265,38.649964,-121.21887
2003-09-11,254,131,metric,"95628, 95038, 95037",daily,24.0, ,34.1, ,14.1, ,12.7, ,4.82, ,0.0, ,49, ,86, ,29, ,23.3, ,256, ,1.5, ,87.4, ,1.0, ,265,38.649964,-121.21887
2003-09-12,255,131,metric,"95628, 95038, 95037",daily,25.4, ,34.8, ,16.6, ,12.6, ,5.15, ,0.0, ,45, ,74, ,20, ,23.9, ,259, ,1.5, ,112.1, ,1.3, ,265,38.649964,-121.21887
2003-09-13,256,131,metric,"95628, 95038, 95037",daily,24.7, ,34.8, ,16.6, ,9.4, ,5.47, ,0.0, ,38, ,77, ,19, ,23.6, ,256, ,1.2, ,145.1, ,1.7, ,265,38.649964,-121.21887
2003-09-14,257,131,metric,"95628, 95038, 95037",daily,25.2, ,36.6, ,14.6, ,10.4, ,5.04, ,0.0, ,39, ,79, ,14, ,23.4, ,255, ,1.3, ,104.1, ,1.2, ,265,38.649964,-121.21887
2003-09-15,258,131,metric,"95628, 95038, 95037",daily,21.0, ,28.8, ,15.2, ,12.8, ,4.36, ,0.0, ,60, ,81, ,39, ,23.2, ,236, ,1.5, ,212.0, ,2.5, ,265,38.649964,-121.21887
2003-09-16,259,131,metric,"95628, 95038, 95037",daily,19.6, ,27.4, ,13.8, ,9.6, ,4.38, ,0.0, ,53, ,73, ,35, ,22.2, ,243, ,1.2, ,170.0, ,2.0, ,265,38.649964,-121.21887
2003-09-17,260,131,metric,"95628, 95038, 95037",daily,19.2, ,27.7, ,12.0, ,7.3, ,4.9, ,0.0, ,46, ,80, ,21, ,21.5, ,248, ,1.0, ,190.2, ,2.2, ,265,38.649964,-121.21887
2003-09-18,261,131,metric,"95628, 95038, 95037",daily,21.0, ,32.1, ,11.5, ,7.8, ,4.37, ,0.0, ,43, ,74, ,22, ,21.4, ,242, ,1.1, ,78.5, ,0.9, ,265,38.649964,-121.21887
2003-09-19,262,131,metric,"95628, 95038, 95037",daily,23.3, ,33.5, ,14.1, ,8.9, ,4.64, ,0.0, ,40, ,70, ,18, ,21.8, ,244, ,1.1, ,89.9, ,1.0, ,265,38.649964,-121.21887
2003-09-20,263,131,metric,"95628, 95038, 95037",daily,24.0, ,35.6, ,12.4, ,10.3, ,4.68, ,0.0, ,42, ,76, ,21, ,22.0, ,243, ,1.3, ,87.5, ,1.0, ,265,38.649964,-121.21887
2003-09-21,264,131,metric,"95628, 95038, 95037",daily,25.5, ,37.1, ,15.3, ,11.5, ,4.6, ,0.0, ,42, ,73, ,22, ,22.7, ,238, ,1.4, ,77.8, ,0.9, ,265,38.649964,-121.21887
2003-09-22,265,131,metric,"95628, 95038, 95037",daily,26.4, ,37.8, ,16.1, ,11.5, ,4.62, ,0.0, ,39, ,74, ,19, ,23.3, ,229, ,1.4, ,77.9, ,0.9, ,265,38.649964,-121.21887
2003-09-23,266,131,metric,"95628, 95038, 95037",daily,25.1, ,35.5, ,15.6, ,11.9, ,4.54, ,0.0, ,44, ,74, ,26, ,23.6, ,225, ,1.4, ,105.9, ,1.2, ,265,38.649964,-121.21887
2003-09-24,267,131,metric,"95628, 95038, 95037",daily,19.8, ,28.0, ,13.7, ,13.3, ,4.03, ,0.0, ,66, ,86, ,44, ,22.9, ,225, ,1.5, ,190.2, ,2.2, ,265,38.649964,-121.21887
2003-09-25,268,131,metric,"95628, 95038, 95037",daily,18.9, ,27.3, ,12.9, ,13.3, ,3.69, ,0.0, ,70, ,91, ,47, ,22.0, ,224, ,1.5, ,165.0, ,1.9, ,265,38.649964,-121.21887
2003-09-26,269,131,metric,"95628, 95038, 95037",daily,19.9, ,30.4, ,12.2, ,13.7, ,3.54, ,0.0, ,68, ,96, ,40, ,21.8, ,216, ,1.6, ,114.0, ,1.3, ,265,38.649964,-121.21887
2003-09-27,270,131,metric,"95628, 95038, 95037",daily,20.1, ,31.2, ,13.3, ,14.4, ,3.25, ,0.0, ,70, ,98, ,39, ,22.1, ,200, ,1.6, ,108.6, ,1.3, ,265,38.649964,-121.21887
2003-09-28,271,131,metric,"95628, 95038, 95037",daily,19.6, ,29.3, ,13.3, ,14.0, ,3.69, ,0.0, ,70, ,93, ,47, ,22.0, ,216, ,1.6, ,161.0, ,1.9, ,265,38.649964,-121.21887
2003-09-29,272,131,metric,"95628, 95038, 95037",daily,19.2, ,28.5, ,13.9, ,12.0, ,3.53, ,0.0, ,63, ,86, ,35, ,22.0, ,215, ,1.4, ,142.9, ,1.7, ,265,38.649964,-121.21887
2003-09-30,273,131,metric,"95628, 95038, 95037",daily,24.6,H,30.5, ,16.1, ,12.3, ,3.46,H,0.0,H,46, ,78,H,35,H,22.5,H,295,R,1.4,H,128.4,H,1.5,H,265,38.649964,-121.21887
2003-10-01,274,131,metric,"95628, 95038, 95037",daily,18.6, ,26.8, ,13.3, ,12.0, ,3.62, ,0.0, ,66, ,88, ,40, ,21.6, ,214, ,1.4, ,166.1, ,1.9, ,265,38.649964,-121.21887
2003-10-02,275,131,metric,"95628, 95038, 95037",daily,17.6, ,25.8, ,10.5, ,12.0, ,2.92, ,0.0, ,69, ,94, ,47, ,20.8, ,180, ,1.4, ,119.5, ,1.4, ,265,38.649964,-121.21887
2003-10-03,276,131,metric,"95628, 95038, 95037",daily,18.3, ,27.4, ,11.0, ,12.3, ,3.35, ,0.0, ,68, ,94, ,42, ,20.6, ,202, ,1.4, ,150.5, ,1.7, ,265,38.649964,-121.21887
2003-10-04,277,131,metric,"95628, 95038, 95037",daily,18.7, ,26.4, ,12.3, ,12.4, ,3.32, ,0.0, ,67, ,91, ,45, ,20.9, ,198, ,1.4, ,126.7, ,1.5, ,265,38.649964,-121.21887
2003-10-05,278,131,metric,"95628, 95038, 95037",daily,19.7, ,29.0, ,12.2, ,12.3, ,3.44, ,0.0, ,62, ,87, ,36, ,20.9, ,204, ,1.4, ,97.8, ,1.1, ,265,38.649964,-121.21887
2003-10-06,279,131,metric,"95628, 95038, 95037",daily,21.9, ,32.2, ,12.5, ,12.0, ,3.71, ,0.0, ,53, ,86, ,30, ,21.3, ,201, ,1.4, ,92.2, ,1.1, ,265,38.649964,-121.21887
2003-10-07,280,131,metric,"95628, 95038, 95037",daily,21.2, ,29.9, ,11.7, ,12.1, ,3.71, ,0.0, ,56, ,83, ,35, ,21.3, ,205, ,1.4, ,122.8, ,1.4, ,265,38.649964,-121.21887
2003-10-08,281,131,metric,"95628, 95038, 95037",daily,20.2, ,28.9, ,13.5, ,11.5, ,3.73, ,0.0, ,57, ,85, ,28, ,21.1, ,202, ,1.4, ,164.4, ,1.9, ,265,38.649964,-121.21887
2003-10-09,282,131,metric,"95628, 95038, 95037",daily,18.3, ,24.6, ,14.0, ,11.9, ,3.36, ,0.0, ,66, ,91, ,36, ,20.7, ,194, ,1.4, ,181.8, ,2.1, ,265,38.649964,-121.21887
2003-10-10,283,131,metric,"95628, 95038, 95037",daily,16.8, ,24.4, ,11.5, ,3.7, ,4.15, ,0.0, ,42, ,60, ,24, ,19.1, ,204, ,0.8, ,221.4, ,2.6, ,265,38.649964,-121.21887
2003-10-11,284,131,metric,"95628, 95038, 95037",daily,17.6, ,27.7, ,9.2, ,4.2, ,3.52, ,0.0, ,41, ,65, ,20, ,18.4, ,203, ,0.8, ,100.0, ,1.2, ,265,38.649964,-121.21887
2003-10-12,285,131,metric,"95628, 95038, 95037",daily,18.7, ,27.5, ,10.7, ,3.2, ,4.21, ,0.0, ,36, ,66, ,15, ,18.4, ,201, ,0.8, ,166.9, ,1.9, ,265,38.649964,-121.21887
2003-10-13,286,131,metric,"95628, 95038, 95037",daily,17.6, ,28.4, ,9.2, ,2.1, ,3.44, ,0.0, ,35, ,56, ,17, ,18.0, ,202, ,0.7, ,109.7, ,1.3, ,265,38.649964,-121.21887
2003-10-14,287,131,metric,"95628, 95038, 95037",daily,18.3, ,29.3, ,9.7, ,5.1, ,3.34, ,0.0, ,42, ,72, ,19, ,18.0, ,197, ,0.9, ,82.0, ,0.9, ,265,38.649964,-121.21887
2003-10-15,288,131,metric,"95628, 95038, 95037",daily,20.5, ,26.2, ,12.2, ,7.6, ,3.3, ,0.0, ,43, ,71, ,29, ,18.3, ,268,R,1.0, ,149.0, ,1.7, ,265,38.649964,-121.21887
2003-10-16,289,131,metric,"95628, 95038, 95037",daily,18.0, ,28.1, ,9.6, ,7.9, ,3.14, ,0.0, ,51, ,82, ,28, ,17.9, ,188, ,1.1, ,94.3, ,1.1, ,265,38.649964,-121.21887
2003-10-17,290,131,metric,"95628, 95038, 95037",daily,18.5, ,29.4, ,10.2, ,9.3, ,2.61, ,0.0, ,55, ,81, ,29, ,18.1, ,166, ,1.2, ,71.0, ,0.8, ,265,38.649964,-121.21887
2003-10-18,291,131,metric,"95628, 95038, 95037",daily,20.1, ,29.1, ,10.5, ,9.4, ,3.14, ,0.0, ,50, ,83, ,32, ,18.3, ,172, ,1.2, ,87.3, ,1.0, ,265,38.649964,-121.21887
2003-10-19,292,131,metric,"95628, 95038, 95037",daily,18.9, ,27.8, ,11.3, ,9.7, ,2.63, ,0.0, ,55, ,79, ,33, ,18.5, ,156, ,1.2, ,90.5, ,1.0, ,265,38.649964,-121.21887
2003-10-20,293,131,metric,"95628, 95038, 95037",daily,20.4, ,31.7, ,11.6, ,10.8, ,3.17, ,0.0, ,54, ,89, ,28, ,18.8, ,181, ,1.3, ,83.4, ,1.0, ,265,38.649964,-121.21887
2003-10-21,294,131,metric,"95628, 95038, 95037",daily,21.5, ,33.0, ,12.9, ,10.9, ,3.03, ,0.0, ,51, ,82, ,28, ,19.0, ,178, ,1.3, ,69.3, ,0.8, ,265,38.649964,-121.21887
2003-10-22,295,131,metric,"95628, 95038, 95037",daily,19.2, ,27.2, ,12.1, ,11.5, ,2.73, ,0.0, ,61, ,84, ,43, ,18.8, ,160, ,1.4, ,135.7, ,1.6, ,265,38.649964,-121.21887
2003-10-23,296,131,metric,"95628, 95038, 95037",daily,19.4, ,28.8, ,11.6, ,9.5, ,3.58, ,0.0, ,53, ,92, ,29, ,18.2, ,174, ,1.2, ,194.5, ,2.3, ,265,38.649964,-121.21887
2003-10-24,297,131,metric,"95628, 95038, 95037",daily,18.5, ,28.7, ,9.8, ,8.2, ,2.88, ,0.0, ,51, ,82, ,31, ,17.6, ,172, ,1.1, ,83.6, ,1.0, ,265,38.649964,-121.21887
2003-10-25,298,131,metric,"95628, 95038, 95037",daily,19.2, ,32.0, ,10.1, ,7.9, ,2.8, ,0.0, ,48, ,78, ,20, ,17.6, ,168, ,1.1, ,71.0, ,0.8, ,265,38.649964,-121.21887
2003-10-26,299,131,metric,"95628, 95038, 95037",daily,20.6, ,31.7, ,10.6, ,7.4, ,2.91, ,0.0, ,42, ,72, ,22, ,18.0, ,169, ,1.0, ,77.9, ,0.9, ,265,38.649964,-121.21887
2003-10-27,300,131,metric,"95628, 95038, 95037",daily,21.0, ,31.4, ,11.3, ,8.3, ,2.92, ,0.0, ,44, ,76, ,23, ,18.2, ,167, ,1.1, ,84.3, ,1.0, ,265,38.649964,-121.21887
2003-10-28,301,131,metric,"95628, 95038, 95037",daily,21.0, ,30.8, ,11.8, ,7.9, ,2.9, ,0.0, ,43, ,72, ,24, ,18.1, ,161, ,1.1, ,86.0, ,1.0, ,265,38.649964,-121.21887
2003-10-29,302,131,metric,"95628, 95038, 95037",daily,19.2, ,25.1, ,8.9, ,7.4, ,3.2, ,0.0, ,46, ,68, ,39, ,17.8, ,158, ,1.0, ,171.2, ,2.0, ,265,38.649964,-121.21887
2003-10-30,303,131,metric,"95628, 95038, 95037",daily,11.3, ,17.6, ,6.8, ,2.4, ,2.26, ,0.0, ,54, ,80, ,28, ,15.9, ,163, ,0.7, ,122.1, ,1.4, ,265,38.649964,-121.21887
2003-10-31,304,131,metric,"95628, 95038, 95037",daily,8.4, ,11.1,R,5.3, ,5.7, ,0.43,R,0.0, ,83, ,97, ,71, ,14.2, ,48, ,0.9, ,116.8, ,1.4, ,265,38.649964,-121.21887
2003-11-01,305,131,metric,"95628, 95038, 95037",daily,8.4, ,15.8, ,2.2, ,4.5, ,1.98, ,0.0, ,76, ,97, ,47, ,13.2, ,159, ,0.8, ,94.3, ,1.1, ,265,38.649964,-121.21887
2003-11-02,306,131,metric,"95628, 95038, 95037",daily,9.1, ,14.6, ,3.6, ,3.7, ,1.23, ,0.0, ,69, ,90, ,42, ,12.8, ,86, ,0.8, ,124.4, ,1.4, ,265,38.649964,-121.21887
2003-11-03,307,131,metric,"95628, 95038, 95037",daily,8.8, ,13.6, ,5.4, ,5.9, ,1.4, ,0.0, ,82, ,95, ,56, ,13.1, ,123, ,0.9, ,128.7, ,1.5, ,265,38.649964,-121.21887
2003-11-04,308,131,metric,"95628, 95038, 95037",daily,8.9, ,15.3, ,1.6, ,4.3, ,1.86, ,0.0, ,73, ,96, ,48, ,12.7, ,153, ,0.8, ,74.3, ,0.9, ,265,38.649964,-121.21887
2003-11-05,309,131,metric,"95628, 95038, 95037",daily,9.7, ,17.4, ,0.0, ,4.9, ,1.46, ,0.0, ,72, ,93, ,40, ,14.2, ,15, ,0.9, ,49.5, ,0.6, ,265,38.649964,-121.21887
2003-11-06,310,131,metric,"95628, 95038, 95037",daily,10.8, ,15.0, ,4.1, ,6.5, ,0.94, ,0.3, ,75, ,94, ,55, ,13.1, ,79, ,1.0, ,98.0, ,1.1, ,265,38.649964,-121.21887
2003-11-07,311,131,metric,"95628, 95038, 95037",daily,13.6, ,18.8, ,10.3, ,10.6, ,1.53, ,5.8, ,82, ,97, ,59, ,14.4, ,115, ,1.3, ,90.0, ,1.0, ,265,38.649964,-121.21887
2003-11-08,312,131,metric,"95628, 95038, 95037",daily,14.5, ,18.7, ,11.3, ,10.1, ,1.75, ,17.0, ,75, ,95, ,53, ,14.5, ,90, ,1.2, ,224.0, ,2.6, ,265,38.649964,-121.21887
2003-11-09,313,131,metric,"95628, 95038, 95037",daily,13.2, ,17.3, ,9.9, ,10.7, ,1.38, ,0.6, ,85, ,96, ,67, ,14.4, ,107, ,1.3, ,154.8, ,1.8, ,265,38.649964,-121.21887
2003-11-10,314,131,metric,"95628, 95038, 95037",daily,11.9, ,18.6, ,7.2, ,7.6, ,2.08, ,0.0, ,75, ,94, ,51, ,13.8, ,143, ,1.0, ,157.1, ,1.8, ,265,38.649964,-121.21887
2003-11-11,315,131,metric,"95628, 95038, 95037",daily,10.8, ,20.3, ,3.6, ,5.5, ,1.82, ,0.0, ,70, ,97, ,41, ,13.2, ,141, ,0.9, ,71.1, ,0.8, ,265,38.649964,-121.21887
2003-11-12,316,131,metric,"95628, 95038, 95037",daily,12.1, ,20.8, ,4.1, ,6.5, ,1.88, ,0.0, ,68, ,94, ,44, ,13.1, ,140, ,1.0, ,107.4, ,1.2, ,265,38.649964,-121.21887
2003-11-13,317,131,metric,"95628, 95038, 95037",daily,13.1, ,19.3, ,8.1, ,8.6, ,1.7, ,0.0, ,74, ,94, ,53, ,13.5, ,121, ,1.1, ,112.6, ,1.3, ,265,38.649964,-121.21887
2003-11-14,318,131,metric,"95628, 95038, 95037",daily,12.0, ,16.4, ,9.7, ,9.5, ,0.45, ,3.2, ,85, ,96, ,65, ,13.4, ,42, ,1.2, ,129.9, ,1.5, ,265,38.649964,-121.21887
2003-11-15,319,131,metric,"95628, 95038, 95037",daily,10.1, ,12.4, ,6.4, ,9.0, ,0.3, ,5.7, ,93, ,97, ,86, ,13.1, ,44, ,1.1, ,101.2, ,1.2, ,265,38.649964,-121.21887
2003-11-16,320,131,metric,"95628, 95038, 95037",daily,10.8, ,15.6, ,4.3, ,7.7, ,1.37, ,0.1, ,81, ,97, ,66, ,12.8, ,114, ,1.1, ,104.4, ,1.2, ,265,38.649964,-121.21887
2003-11-17,321,131,metric,"95628, 95038, 95037",daily,12.3, ,16.7, ,7.0, ,10.4, ,0.56, ,0.6, ,88, ,97, ,72, ,13.6, ,58, ,1.3, ,124.4, ,1.4, ,265,38.649964,-121.21887
2003-11-18,322,131,metric,"95628, 95038, 95037",daily,10.5, ,17.0, ,4.9, ,9.1, ,1.48, ,0.2, ,91, ,98, ,75, ,13.1, ,130, ,1.2, ,91.5, ,1.1, ,265,38.649964,-121.21887
2003-11-19,323,131,metric,"95628, 95038, 95037",daily,12.9, ,20.1, ,8.4, ,9.9, ,1.3, ,0.1, ,82, ,96, ,58, ,13.2, ,105, ,1.2, ,77.5, ,0.9, ,265,38.649964,-121.21887
2003-11-20,324,131,metric,"95628, 95038, 95037",daily,12.0, ,17.3, ,7.7, ,10.0, ,0.65, ,0.0, ,88, ,96, ,72, ,13.3, ,66, ,1.2, ,117.6, ,1.4, ,265,38.649964,-121.21887
2003-11-21,325,131,metric,"95628, 95038, 95037",daily,8.4, ,13.6, ,3.4, ,1.6, ,1.76, ,0.0, ,62, ,94, ,38, ,12.3, ,133, ,0.7, ,142.2, ,1.6, ,265,38.649964,-121.21887
2003-11-22,326,131,metric,"95628, 95038, 95037",daily,5.6, ,12.4, ,0.3, ,-2.5, ,2.0, ,0.0, ,56, ,86, ,32, ,10.4, ,132, ,0.5, ,208.3, ,2.4, ,265,38.649964,-121.21887
2003-11-23,327,131,metric,"95628, 95038, 95037",daily,6.0, ,14.7, ,-1.7, ,-0.5, ,1.5, ,0.0, ,63, ,88, ,38, ,9.8, ,128, ,0.6, ,80.6, ,0.9, ,265,38.649964,-121.21887
2003-11-24,328,131,metric,"95628, 95038, 95037",daily,6.5, ,14.1, ,0.9, ,1.4, ,1.24, ,0.0, ,70, ,92, ,43, ,9.9, ,108, ,0.7, ,76.7, ,0.9, ,265,38.649964,-121.21887
2003-11-25,329,131,metric,"95628, 95038, 95037",daily,6.9, ,14.2, ,0.1, ,1.2, ,1.3, ,0.0, ,67, ,93, ,43, ,9.7, ,122, ,0.7, ,87.8, ,1.0, ,265,38.649964,-121.21887
2003-11-26,330,131,metric,"95628, 95038, 95037",daily,8.8, ,14.7, ,3.3, ,3.7, ,1.5, ,0.0, ,71, ,93, ,49, ,10.0, ,122, ,0.8, ,130.6, ,1.5, ,265,38.649964,-121.21887
2003-11-27,331,131,metric,"95628, 95038, 95037",daily,7.9, ,14.7, ,0.7, ,4.2, ,1.03, ,0.0, ,78, ,95, ,56, ,9.8, ,93, ,0.8, ,79.1, ,0.9, ,265,38.649964,-121.21887
2003-11-28,332,131,metric,"95628, 95038, 95037",daily,10.0, ,15.5, ,6.7, ,6.9, ,0.38, ,0.2, ,81, ,93, ,52, ,10.5, ,38, ,1.0, ,110.6, ,1.3, ,265,38.649964,-121.21887
2003-11-29,333,131,metric,"95628, 95038, 95037",daily,10.2, ,12.6, ,8.2, ,8.5, ,0.42, ,0.0, ,89, ,94, ,79, ,11.0, ,46, ,1.1, ,167.1, ,1.9, ,265,38.649964,-121.21887
2003-11-30,334,131,metric,"95628, 95038, 95037",daily,10.6, ,13.6, ,8.7, ,9.0, ,0.19, ,4.0, ,90, ,97, ,71, ,11.2, ,28, ,1.1, ,113.9, ,1.3, ,265,38.649964,-121.21887
2003-12-01,335,131,metric,"95628, 95038, 95037",daily,12.1, ,17.1, ,9.6, ,9.6, ,0.55, ,14.4, ,85, ,97, ,58, ,11.8, ,43, ,1.2, ,121.5, ,1.4, ,265,38.649964,-121.21887
2003-12-02,336,131,metric,"95628, 95038, 95037",daily,12.5, ,17.8, ,8.7, ,10.9, ,1.23, ,0.1, ,90, ,98, ,72, ,12.5, ,104, ,1.3, ,96.4, ,1.1, ,265,38.649964,-121.21887
2003-12-03,337,131,metric,"95628, 95038, 95037",daily,13.2, ,17.1, ,0.0, ,11.1, ,1.18, ,0.0,R,87, ,99, ,73, ,13.2, ,153,R,1.3, ,153.5, ,1.8, ,265,38.649964,-121.21887
2003-12-04,338,131,metric,"95628, 95038, 95037",daily,10.5, ,11.7, ,9.2, ,9.6, ,0.08, ,1.6, ,94, ,97, ,87, ,12.2, ,24, ,1.2, ,107.7, ,1.2, ,265,38.649964,-121.21887
2003-12-05,339,131,metric,"95628, 95038, 95037",daily,12.8, ,15.5, ,10.6,Y,10.6, ,0.29, ,2.1, ,86, ,98, ,73, ,12.5, ,33, ,1.3, ,129.9, ,1.5, ,265,38.649964,-121.21887
2003-12-06,340,131,metric,"95628, 95038, 95037",daily,14.1, ,16.4, ,12.5,Y,12.2,Y,0.23, ,10.3, ,89,Y,97, ,80, ,12.9, ,25, ,1.4,Y,208.1, ,2.4, ,265,38.649964,-121.21887
2003-12-07,341,131,metric,"95628, 95038, 95037",daily,11.7, ,15.8, ,4.0, ,8.4, ,1.24, ,0.2, ,80, ,98, ,52, ,13.0, ,100, ,1.1, ,128.8, ,1.5, ,265,38.649964,-121.21887
2003-12-08,342,131,metric,"95628, 95038, 95037",daily,7.0, ,14.3, ,2.3, ,3.1, ,1.39, ,0.0, ,76, ,97, ,45, ,10.9, ,118, ,0.8, ,128.5, ,1.5, ,265,38.649964,-121.21887
2003-12-09,343,131,metric,"95628, 95038, 95037",daily,8.5, ,11.5, ,5.6, ,5.6, ,0.32, ,2.8, ,82, ,89, ,69, ,10.2, ,32, ,0.9, ,142.1, ,1.6, ,265,38.649964,-121.21887
2003-12-10,344,131,metric,"95628, 95038, 95037",daily,10.6, ,14.7, ,8.8, ,8.7, ,0.47, ,13.9, ,88, ,95, ,75, ,10.9, ,47, ,1.1, ,263.0, ,3.0, ,265,38.649964,-121.21887
2003-12-11,345,131,metric,"95628, 95038, 95037",daily,8.0, ,12.9, ,3.7, ,5.9, ,0.79, ,1.0, ,87, ,96, ,64, ,10.8, ,81, ,0.9, ,99.1, ,1.1, ,265,38.649964,-121.21887
2003-12-12,346,131,metric,"95628, 95038, 95037",daily,8.1, ,10.5, ,3.8, ,6.1, ,0.3, ,11.4, ,87, ,97, ,74, ,10.1, ,34, ,0.9, ,145.0, ,1.7, ,265,38.649964,-121.21887
