Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-08-07,219,131,metric,"95628, 95038, 95037",daily,28.2, ,38.1, ,14.0, ,11.2, ,7.06, ,0.0, ,35.0, ,90.0, ,19.0, ,25.6, ,313, ,1.3, ,126.9, ,1.5, ,265,38.649964,-121.21887
2023-08-08,220,131,metric,"95628, 95038, 95037",daily,22.8, ,31.5, ,14.9, ,12.2, ,6.11, ,0.2, ,51.0, ,94.0, ,29.0, ,25.2, ,312, ,1.4, ,143.7, ,1.7, ,265,38.649964,-121.21887
2023-08-09,221,131,metric,"95628, 95038, 95037",daily,22.9, ,32.4, ,14.0, ,12.4, ,6.01, ,0.3, ,52.0, ,97.0, ,24.0, ,24.7, ,311, ,1.4, ,130.6, ,1.5, ,265,38.649964,-121.21887
2023-08-10,222,131,metric,"95628, 95038, 95037",daily,23.7, ,33.3, ,14.8, ,12.0, ,6.23, ,0.3, ,48.0, ,95.0, ,18.0, ,24.5, ,311, ,1.4, ,146.4, ,1.7, ,265,38.649964,-121.21887
2023-08-11,223,131,metric,"95628, 95038, 95037",daily,23.3, ,31.8, ,14.4, ,13.0, ,5.84, ,0.4, ,52.0, ,96.0, ,30.0, ,24.3, ,299, ,1.5, ,157.6, ,1.8, ,265,38.649964,-121.21887
2023-08-12,224,131,metric,"95628, 95038, 95037",daily,26.8, ,35.9, ,17.3, ,12.1, ,6.33, ,0.0, ,40.0, ,69.0, ,19.0, ,25.0, ,297, ,1.4, ,120.5, ,1.4, ,265,38.649964,-121.21887
2023-08-13,225,131,metric,"95628, 95038, 95037",daily,28.6, ,37.4, ,18.0, ,12.7, ,6.17, ,0.0, ,37.0, ,62.0, ,24.0, ,25.7, ,279, ,1.5, ,109.6, ,1.3, ,265,38.649964,-121.21887
2023-08-14,226,131,metric,"95628, 95038, 95037",daily,30.2,Y,39.2, ,18.8, ,13.5,Y,5.87, ,0.1, ,36.0,Y,66.0, ,20.0, ,26.2, ,243, ,1.5, ,114.0, ,1.3, ,265,38.649964,-121.21887
2023-08-15,227,131,metric,"95628, 95038, 95037",daily,30.0, ,40.8, ,18.7, ,15.0, ,6.22, ,0.2, ,40.0, ,90.0, ,18.0, ,26.7, ,285, ,1.7, ,93.9, ,1.1, ,265,38.649964,-121.21887
2023-08-16,228,131,metric,"95628, 95038, 95037",daily,30.5,Y,42.5,Y,17.2, ,14.7,Y,6.34, ,0.3, ,38.0,Y,95.0, ,16.0, ,27.1, ,281, ,1.7, ,100.1, ,1.2, ,265,38.649964,-121.21887
2023-08-17,229,131,metric,"95628, 95038, 95037",daily,29.4, ,39.4, ,19.7,Y,14.8, ,6.68, ,0.3, ,41.0, ,80.0, ,21.0, ,27.4, ,291, ,1.7, ,154.9, ,1.8, ,265,38.649964,-121.21887
2023-08-18,230,131,metric,"95628, 95038, 95037",daily,23.9, ,32.5, ,16.7, ,14.4, ,5.81, ,0.2, ,55.0, ,93.0, ,27.0, ,26.1, ,288, ,1.6, ,182.1, ,2.1, ,265,38.649964,-121.21887
2023-08-19,231,131,metric,"95628, 95038, 95037",daily,25.8, ,35.4, ,17.3, ,12.8, ,6.26, ,0.0, ,45.0, ,72.0, ,27.0, ,25.7, ,293, ,1.5, ,153.8, ,1.8, ,265,38.649964,-121.21887
2023-08-20,232,131,metric,"95628, 95038, 95037",daily,26.1, ,30.2, ,22.3,R,15.0, ,2.85, ,0.0, ,51.0, ,61.0, ,40.0, ,25.4, ,126, ,1.7, ,106.0, ,1.2, ,265,38.649964,-121.21887
2023-08-21,233,131,metric,"95628, 95038, 95037",daily,24.2, ,29.4, ,19.6, ,16.2,Y,4.81, ,0.5, ,61.0,Y,87.0, ,46.0, ,25.1, ,224, ,1.8,Y,215.3,Y,2.5,Y,265,38.649964,-121.21887
2023-08-22,234,131,metric,"95628, 95038, 95037",daily,24.3, ,32.6, ,16.6, ,15.1, ,5.01, ,0.4, ,56.0, ,97.0, ,32.0, ,25.1, ,253, ,1.7, ,100.3, ,1.2, ,265,38.649964,-121.21887
2023-08-23,235,131,metric,"95628, 95038, 95037",daily,26.2, ,35.6, ,16.5, ,13.5, ,5.97, ,0.0, ,45.0, ,97.0, ,24.0, ,25.3, ,283, ,1.5, ,106.7, ,1.2, ,265,38.649964,-121.21887
2023-08-24,236,131,metric,"95628, 95038, 95037",daily,26.8, ,35.9, ,16.8, ,14.2, ,6.02, ,0.2, ,46.0, ,95.0, ,25.0, ,25.5, ,289, ,1.6, ,141.9, ,1.6, ,265,38.649964,-121.21887
2023-08-25,237,131,metric,"95628, 95038, 95037",daily,23.0, ,32.7, ,15.5, ,12.8, ,5.52, ,0.2, ,53.0, ,96.0, ,26.0, ,25.0, ,286, ,1.5, ,150.1, ,1.7, ,265,38.649964,-121.21887
2023-08-26,238,131,metric,"95628, 95038, 95037",daily,24.1, ,34.8, ,13.5, ,11.5, ,5.78, ,0.0, ,45.0, ,92.0, ,17.0, ,24.7, ,289, ,1.4, ,108.9, ,1.3, ,265,38.649964,-121.21887
2023-08-27,239,131,metric,"95628, 95038, 95037",daily,24.2, ,35.4, ,14.7, ,9.3, ,5.65, ,0.0, ,39.0, ,77.0, ,12.0, ,24.7, ,292, ,1.2, ,93.7, ,1.1, ,265,38.649964,-121.21887
2023-08-28,240,131,metric,"95628, 95038, 95037",daily,25.0, ,36.6, ,12.3, ,,Q,4.93, ,0.2, ,,Q,96.0,H,12.0,H,24.5, ,294, ,,S,92.6, ,1.1, ,265,38.649964,-121.21887
2023-08-29,241,131,metric,"95628, 95038, 95037",daily,24.0, ,34.2, ,13.3, ,9.3, ,5.71, ,0.3, ,39.0, ,80.0, ,20.0, ,24.2, ,291, ,1.2, ,121.4, ,1.4, ,265,38.649964,-121.21887
2023-08-30,242,131,metric,"95628, 95038, 95037",daily,24.3, ,36.3, ,12.4, ,9.2, ,5.52, ,0.2, ,38.0, ,97.0, ,15.0, ,24.0, ,284, ,1.2, ,78.8, ,0.9, ,265,38.649964,-121.21887
2023-08-31,243,131,metric,"95628, 95038, 95037",daily,24.9, ,34.7, ,14.0, ,10.4, ,5.54, ,0.1, ,40.0, ,92.0, ,20.0, ,24.1, ,243, ,1.3, ,143.1, ,1.7, ,265,38.649964,-121.21887
2023-09-01,244,131,metric,"95628, 95038, 95037",daily,20.1, ,26.1, ,16.9, ,13.2, ,3.16, ,0.0, ,64.0, ,77.0, ,44.0, ,23.2, ,162, ,1.5, ,222.0,Y,2.6,Y,265,38.649964,-121.21887
2023-09-02,245,131,metric,"95628, 95038, 95037",daily,19.2, ,23.2,Y,16.2, ,13.5, ,1.04, ,1.0, ,69.0, ,88.0, ,51.0, ,22.5, ,78, ,1.5, ,85.5, ,1.0, ,265,38.649964,-121.21887
2023-09-03,246,131,metric,"95628, 95038, 95037",daily,20.6, ,26.4, ,16.2, ,12.7, ,3.35, ,0.0, ,60.0, ,78.0, ,38.0, ,22.7, ,183, ,1.5, ,107.0, ,1.2, ,265,38.649964,-121.21887
2023-09-04,247,131,metric,"95628, 95038, 95037",daily,21.5, ,30.6, ,13.0, ,12.3, ,4.87, ,0.0, ,56.0, ,93.0, ,30.0, ,22.8, ,265, ,1.4, ,102.0, ,1.2, ,265,38.649964,-121.21887
2023-09-05,248,131,metric,"95628, 95038, 95037",daily,23.4, ,32.4, ,14.4, ,11.2, ,5.01, ,0.0, ,46.0, ,79.0, ,28.0, ,23.2, ,264, ,1.3, ,91.6, ,1.1, ,265,38.649964,-121.21887
2023-09-06,249,131,metric,"95628, 95038, 95037",daily,23.2, ,31.5, ,16.4, ,10.0, ,5.2, ,0.0, ,43.0, ,67.0, ,25.0, ,23.3, ,260, ,1.2, ,134.1, ,1.6, ,265,38.649964,-121.21887
2023-09-07,250,131,metric,"95628, 95038, 95037",daily,23.0, ,32.0, ,15.0, ,10.6, ,5.16, ,0.0, ,46.0, ,77.0, ,26.0, ,23.2, ,264, ,1.3, ,126.8, ,1.5, ,265,38.649964,-121.21887
2023-09-08,251,131,metric,"95628, 95038, 95037",daily,24.1, ,34.1, ,14.0, ,9.5, ,5.28, ,0.0, ,40.0, ,75.0, ,22.0, ,23.2, ,263, ,1.2, ,95.6, ,1.1, ,265,38.649964,-121.21887
2023-09-09,252,131,metric,"95628, 95038, 95037",daily,24.7, ,34.2, ,15.4, ,7.6, ,5.3, ,0.0, ,34.0, ,68.0, ,18.0, ,23.2, ,264, ,1.0, ,101.7, ,1.2, ,265,38.649964,-121.21887
2023-09-10,253,131,metric,"95628, 95038, 95037",daily,23.5, ,34.5, ,12.3, ,7.1, ,4.93, ,0.0, ,35.0, ,70.0, ,15.0, ,22.9, ,270, ,1.0, ,76.8, ,0.9, ,265,38.649964,-121.21887
2023-09-11,254,131,metric,"95628, 95038, 95037",daily,,S,,S,12.0, ,,Q,4.46,H,0.4, ,,Q,97.0,H,54.0,H,22.7, ,267, ,,S,97.5, ,1.1, ,265,38.649964,-121.21887
2023-09-12,255,131,metric,"95628, 95038, 95037",daily,,S,,S,18.7, ,,Q,4.56,H,0.4, ,,Q,,H,,H,22.8, ,261, ,,S,93.2, ,1.1, ,265,38.649964,-121.21887
2023-09-13,256,131,metric,"95628, 95038, 95037",daily,,S,,S,14.7, ,,Q,2.02,H,0.3, ,,Q,,H,,H,23.0, ,254, ,,S,89.4, ,1.0, ,265,38.649964,-121.21887
2023-09-14,257,131,metric,"95628, 95038, 95037",daily,,S,,S,,S,,Q,4.47,H,0.3, ,,Q,,H,,H,23.1, ,248, ,,S,120.1, ,1.4, ,265,38.649964,-121.21887
2023-09-15,258,131,metric,"95628, 95038, 95037",daily,,S,,S,,S,,Q,4.41,H,0.5, ,,Q,,H,,H,23.1, ,240, ,10.9,S,128.1, ,1.5, ,265,38.649964,-121.21887
2023-09-16,259,131,metric,"95628, 95038, 95037",daily,,S,,S,,S,,Q,4.36,H,0.0, ,,Q,,H,,H,23.1, ,236, ,11.7,S,176.6, ,2.0, ,265,38.649964,-121.21887
2023-09-17,260,131,metric,"95628, 95038, 95037",daily,,S,,S,,S,,Q,4.35,H,0.0, ,,Q,,H,,H,22.6, ,230, ,16.4,S,195.1, ,2.3, ,265,38.649964,-121.21887
2023-09-18,261,131,metric,"95628, 95038, 95037",daily,,S,,S,,S,,Q,4.16,H,0.5, ,,Q,90.0,H,87.0,H,22.2, ,232, ,,S,157.9, ,1.8, ,265,38.649964,-121.21887
2023-09-19,262,131,metric,"95628, 95038, 95037",daily,,S,,S,,S,,Q,3.28,R,0.8, ,,Q,100.0,H,100.0,H,22.1, ,231, ,10.5,S,142.6, ,1.7, ,265,38.649964,-121.21887
2023-09-20,263,131,metric,"95628, 95038, 95037",daily,,S,,S,19.3,Y,,Q,3.62,R,0.7, ,,Q,100.0,H,100.0,H,22.0, ,227, ,37.7,S,140.8, ,1.6, ,265,38.649964,-121.21887
2023-09-21,264,131,metric,"95628, 95038, 95037",daily,,S,,S,,S,,Q,4.18,H,0.5, ,,Q,,H,,H,21.6, ,227, ,66.1,S,105.6, ,1.2, ,265,38.649964,-121.21887
2023-09-22,265,131,metric,"95628, 95038, 95037",daily,,S,,S,,S,,Q,4.16,H,0.2, ,,Q,,H,,H,21.1, ,226, ,69.9,S,82.9, ,1.0, ,265,38.649964,-121.21887
2023-09-23,266,131,metric,"95628, 95038, 95037",daily,,S,,S,,S,,Q,4.07,H,0.0, ,,Q,,H,,H,21.1, ,230, ,51.3,S,117.8, ,1.4, ,265,38.649964,-121.21887
2023-09-24,267,131,metric,"95628, 95038, 95037",daily,,S,,S,,S,,Q,3.28,R,0.0, ,,Q,100.0,H,100.0,H,20.9, ,227, ,28.1,S,129.3, ,1.5, ,265,38.649964,-121.21887
2023-09-25,268,131,metric,"95628, 95038, 95037",daily,29.9,Y,44.9,Y,12.4, ,,Q,2.31,R,0.6, ,,Q,100.0,H,100.0,H,20.7, ,225, ,10.4,S,121.7, ,1.4, ,265,38.649964,-121.21887
2023-09-26,269,131,metric,"95628, 95038, 95037",daily,20.4, ,48.4,R,13.1, ,,I,2.08,R,0.2, ,,R,100.0, ,100.0, ,21.0, ,208, ,5.0,R,101.9, ,1.2, ,265,38.649964,-121.21887
2023-09-27,270,131,metric,"95628, 95038, 95037",daily,19.4, ,29.1, ,10.5, ,,Q,1.83,R,0.6, ,,Q,100.0, ,100.0, ,20.9, ,225, ,5.7,S,103.0, ,1.2, ,265,38.649964,-121.21887
2023-09-28,271,131,metric,"95628, 95038, 95037",daily,19.2, ,28.8, ,11.0, ,,Q,1.72,R,0.3, ,,Q,100.0, ,100.0, ,20.7, ,225, ,5.8,S,99.5, ,1.2, ,265,38.649964,-121.21887
2023-09-29,272,131,metric,"95628, 95038, 95037",daily,18.0, ,30.5, ,,S,,I,1.83,R,0.5, ,,R,100.0, ,51.0, ,20.2, ,187, ,3.4,R,190.7, ,2.2, ,265,38.649964,-121.21887
2023-09-30,273,131,metric,"95628, 95038, 95037",daily,16.7, ,22.4, ,13.6, ,12.0, ,1.3, ,0.3, ,74.0, ,90.0, ,51.0, ,19.9, ,94, ,1.4, ,123.5, ,1.4, ,265,38.649964,-121.21887
2023-10-01,274,131,metric,"95628, 95038, 95037",daily,17.4, ,24.9, ,11.9, ,11.3, ,2.66, ,0.0, ,68.0, ,92.0, ,45.0, ,20.1, ,167, ,1.3, ,79.1, ,0.9, ,265,38.649964,-121.21887
2023-10-02,275,131,metric,"95628, 95038, 95037",daily,17.0, ,26.6, ,8.9, ,9.1, ,3.49, ,0.7, ,60.0, ,98.0, ,26.0, ,19.8, ,212, ,1.2, ,82.5, ,1.0, ,265,38.649964,-121.21887
2023-10-03,276,131,metric,"95628, 95038, 95037",daily,18.8, ,28.5, ,9.6, ,9.8, ,3.66, ,0.1, ,56.0, ,98.0, ,29.0, ,19.9, ,209, ,1.2, ,84.1, ,1.0, ,265,38.649964,-121.21887
2023-10-04,277,131,metric,"95628, 95038, 95037",daily,22.4, ,32.7, ,13.2, ,10.1, ,3.99, ,0.0, ,45.0, ,77.0, ,25.0, ,20.3, ,211, ,1.2, ,87.5, ,1.0, ,265,38.649964,-121.21887
2023-10-05,278,131,metric,"95628, 95038, 95037",daily,23.6, ,33.6, ,15.5, ,10.6, ,4.13, ,0.0, ,44.0, ,68.0, ,24.0, ,20.8, ,209, ,1.3, ,92.2, ,1.1, ,265,38.649964,-121.21887
2023-10-06,279,131,metric,"95628, 95038, 95037",daily,23.8, ,34.7, ,15.1, ,11.3, ,3.92, ,0.0, ,45.0, ,73.0, ,24.0, ,21.2, ,202, ,1.3, ,77.9, ,0.9, ,265,38.649964,-121.21887
2023-10-07,280,131,metric,"95628, 95038, 95037",daily,24.3, ,35.0, ,15.1, ,10.7, ,4.05, ,0.0, ,42.0, ,68.0, ,23.0, ,21.3, ,205, ,1.3, ,83.0, ,1.0, ,265,38.649964,-121.21887
2023-10-08,281,131,metric,"95628, 95038, 95037",daily,24.0, ,33.5, ,16.1, ,9.8, ,4.02, ,0.0, ,41.0, ,65.0, ,25.0, ,21.4, ,200, ,1.2, ,88.6, ,1.0, ,265,38.649964,-121.21887
2023-10-09,282,131,metric,"95628, 95038, 95037",daily,16.8, ,21.1, ,12.0, ,12.4, ,1.46, ,0.1, ,75.0, ,97.0, ,52.0, ,20.2, ,104, ,1.4, ,153.3, ,1.8, ,265,38.649964,-121.21887
2023-10-10,283,131,metric,"95628, 95038, 95037",daily,17.5, ,22.9, ,13.8, ,12.4, ,2.5, ,2.6, ,72.0, ,92.0, ,36.0, ,20.0, ,146, ,1.4, ,158.5, ,1.8, ,265,38.649964,-121.21887
2023-10-11,284,131,metric,"95628, 95038, 95037",daily,16.6, ,22.9, ,9.8, ,8.1, ,3.56, ,0.1, ,57.0, ,97.0, ,29.0, ,19.4, ,202, ,1.1, ,158.3, ,1.8, ,265,38.649964,-121.21887
2023-10-12,285,131,metric,"95628, 95038, 95037",daily,15.9, ,26.3, ,6.2, ,5.3, ,3.16, ,0.0, ,49.0, ,89.0, ,25.0, ,18.7, ,200, ,0.9, ,79.0, ,0.9, ,265,38.649964,-121.21887
2023-10-13,286,131,metric,"95628, 95038, 95037",daily,19.2, ,26.2, ,10.7, ,7.6, ,2.79, ,0.0, ,47.0, ,73.0, ,31.0, ,18.8, ,151, ,1.0, ,84.2, ,1.0, ,265,38.649964,-121.21887
2023-10-14,287,131,metric,"95628, 95038, 95037",daily,19.1, ,27.2, ,13.3, ,8.1, ,3.02, ,0.0, ,49.0, ,72.0, ,32.0, ,19.5, ,167, ,1.1, ,76.4, ,0.9, ,265,38.649964,-121.21887
2023-10-15,288,131,metric,"95628, 95038, 95037",daily,19.2, ,29.8, ,10.0, ,8.0, ,3.21, ,0.0, ,48.0, ,83.0, ,25.0, ,19.3, ,187, ,1.1, ,67.9, ,0.8, ,265,38.649964,-121.21887
2023-10-16,289,131,metric,"95628, 95038, 95037",daily,18.2, ,28.2, ,9.7, ,10.5, ,2.69, ,0.2, ,61.0, ,98.0, ,28.0, ,19.2, ,161, ,1.3, ,76.7, ,0.9, ,265,38.649964,-121.21887
2023-10-17,290,131,metric,"95628, 95038, 95037",daily,19.3, ,29.5, ,10.8, ,10.1, ,3.28, ,0.0, ,55.0, ,87.0, ,32.0, ,19.2, ,186, ,1.2, ,95.8, ,1.1, ,265,38.649964,-121.21887
2023-10-18,291,131,metric,"95628, 95038, 95037",daily,20.5, ,32.0, ,11.9, ,10.8, ,2.92, ,0.0, ,53.0, ,82.0, ,29.0, ,19.4, ,175, ,1.3, ,60.8, ,0.7, ,265,38.649964,-121.21887
2023-10-19,292,131,metric,"95628, 95038, 95037",daily,21.8, ,34.3, ,12.1, ,9.2, ,3.28, ,0.0, ,44.0, ,78.0, ,20.0, ,19.6, ,179, ,1.2, ,76.5, ,0.9, ,265,38.649964,-121.21887
2023-10-20,293,131,metric,"95628, 95038, 95037",daily,21.2, ,30.7, ,13.8, ,10.0, ,3.13, ,0.0, ,49.0, ,72.0, ,30.0, ,19.6, ,173, ,1.2, ,94.5, ,1.1, ,265,38.649964,-121.21887
2023-10-21,294,131,metric,"95628, 95038, 95037",daily,17.4, ,24.1, ,13.2, ,10.2, ,2.75, ,0.0, ,63.0, ,80.0, ,43.0, ,19.2, ,160, ,1.2, ,157.9, ,1.8, ,265,38.649964,-121.21887
2023-10-22,295,131,metric,"95628, 95038, 95037",daily,15.8, ,21.1, ,12.7, ,13.7, ,0.64, ,30.9, ,87.0, ,96.0, ,68.0, ,18.6, ,63, ,1.6, ,97.4, ,1.1, ,265,38.649964,-121.21887
2023-10-23,296,131,metric,"95628, 95038, 95037",daily,16.8, ,23.8, ,14.0, ,14.2, ,1.73, ,0.3, ,85.0, ,98.0, ,54.0, ,18.9, ,138, ,1.6, ,91.5, ,1.1, ,265,38.649964,-121.21887
2023-10-24,297,131,metric,"95628, 95038, 95037",daily,17.7, ,25.0, ,11.7, ,12.6, ,2.37, ,0.0, ,72.0, ,96.0, ,49.0, ,18.9, ,164, ,1.5, ,85.5, ,1.0, ,265,38.649964,-121.21887
2023-10-25,298,131,metric,"95628, 95038, 95037",daily,13.8, ,17.9, ,11.3, ,9.4, ,0.7, ,0.5, ,75.0, ,90.0, ,50.0, ,17.9, ,60, ,1.2, ,121.3, ,1.4, ,265,38.649964,-121.21887
2023-10-26,299,131,metric,"95628, 95038, 95037",daily,12.1, ,20.5, ,6.0, ,6.4, ,2.31, ,0.0, ,68.0, ,98.0, ,32.0, ,17.2, ,165, ,1.0, ,117.5, ,1.4, ,265,38.649964,-121.21887
2023-10-27,300,131,metric,"95628, 95038, 95037",daily,10.8, ,21.3, ,3.0, ,3.7, ,2.3, ,0.0, ,61.0, ,96.0, ,30.0, ,16.1, ,172, ,0.8, ,68.4, ,0.8, ,265,38.649964,-121.21887
2023-10-28,301,131,metric,"95628, 95038, 95037",daily,11.5, ,20.3, ,3.2, ,0.6, ,2.92, ,0.0, ,47.0, ,94.0, ,22.0, ,15.3, ,170, ,0.6, ,168.9, ,2.0, ,265,38.649964,-121.21887
2023-10-29,302,131,metric,"95628, 95038, 95037",daily,12.7, ,22.1, ,4.2, ,-2.7,Y,2.57, ,0.0, ,34.0,Y,65.0, ,20.0, ,14.8, ,173, ,0.5,Y,95.6, ,1.1, ,265,38.649964,-121.21887
2023-10-30,303,131,metric,"95628, 95038, 95037",daily,13.2, ,23.9, ,4.8, ,3.0, ,2.34, ,0.0, ,50.0, ,77.0, ,23.0, ,14.8, ,167, ,0.8, ,66.3, ,0.8, ,265,38.649964,-121.21887
2023-10-31,304,131,metric,"95628, 95038, 95037",daily,13.0, ,24.0, ,5.1, ,4.0, ,2.27, ,0.0, ,54.0, ,89.0, ,24.0, ,14.8, ,154, ,0.8, ,69.5, ,0.8, ,265,38.649964,-121.21887
2023-11-01,305,131,metric,"95628, 95038, 95037",daily,13.8, ,24.9, ,5.3, ,4.7, ,2.23, ,0.0, ,54.0, ,89.0, ,27.0, ,14.8, ,149, ,0.9, ,56.9, ,0.7, ,265,38.649964,-121.21887
2023-11-02,306,131,metric,"95628, 95038, 95037",daily,16.3, ,25.8, ,7.7, ,5.8, ,2.32, ,0.0, ,50.0, ,81.0, ,26.0, ,15.3, ,131, ,0.9, ,84.0, ,1.0, ,265,38.649964,-121.21887
2023-11-03,307,131,metric,"95628, 95038, 95037",daily,16.9, ,26.9, ,8.8, ,7.8, ,2.32, ,0.0, ,55.0, ,86.0, ,30.0, ,16.0, ,150, ,1.1, ,72.0, ,0.8, ,265,38.649964,-121.21887
2023-11-04,308,131,metric,"95628, 95038, 95037",daily,18.8, ,26.6, ,11.4, ,9.0, ,2.26, ,0.0, ,53.0, ,79.0, ,29.0, ,16.4, ,127, ,1.2, ,98.0, ,1.1, ,265,38.649964,-121.21887
2023-11-05,309,131,metric,"95628, 95038, 95037",daily,16.9, ,21.4, ,13.1, ,13.5, ,1.08, ,3.9, ,80.0, ,96.0, ,64.0, ,16.7, ,77, ,1.5, ,98.6, ,1.1, ,265,38.649964,-121.21887
2023-11-06,310,131,metric,"95628, 95038, 95037",daily,16.0, ,21.5, ,10.6, ,12.4, ,1.38, ,8.4, ,79.0, ,95.0, ,49.0, ,17.1, ,92, ,1.4, ,138.9, ,1.6, ,265,38.649964,-121.21887
2023-11-07,311,131,metric,"95628, 95038, 95037",daily,13.2, ,19.4, ,8.7, ,8.5, ,1.85, ,0.0, ,73.0, ,98.0, ,45.0, ,16.2, ,132, ,1.1, ,100.9, ,1.2, ,265,38.649964,-121.21887
2023-11-08,312,131,metric,"95628, 95038, 95037",daily,11.5, ,21.8, ,5.1, ,3.4, ,2.15, ,0.0, ,57.0, ,86.0, ,28.0, ,15.2, ,152, ,0.8, ,115.3, ,1.3, ,265,38.649964,-121.21887
2023-11-09,313,131,metric,"95628, 95038, 95037",daily,10.2, ,19.8, ,3.7, ,4.2, ,1.68, ,0.0, ,66.0, ,94.0, ,35.0, ,14.3, ,126, ,0.8, ,59.2, ,0.7, ,265,38.649964,-121.21887
2023-11-10,314,131,metric,"95628, 95038, 95037",daily,11.7, ,20.3, ,5.4, ,4.7, ,1.85, ,0.0, ,62.0, ,93.0, ,34.0, ,14.1, ,125, ,0.9, ,79.0, ,0.9, ,265,38.649964,-121.21887
2023-11-11,315,131,metric,"95628, 95038, 95037",daily,12.3, ,22.5, ,5.7, ,5.3, ,2.0, ,0.0, ,63.0, ,91.0, ,33.0, ,14.0, ,139, ,0.9, ,67.5, ,0.8, ,265,38.649964,-121.21887
2023-11-12,316,131,metric,"95628, 95038, 95037",daily,13.9, ,23.1, ,7.3, ,5.7, ,2.11, ,0.0, ,58.0, ,92.0, ,27.0, ,14.1, ,141, ,0.9, ,70.2, ,0.8, ,265,38.649964,-121.21887
2023-11-13,317,131,metric,"95628, 95038, 95037",daily,13.1, ,23.6, ,6.9, ,7.4, ,1.68, ,0.0, ,68.0, ,91.0, ,39.0, ,14.2, ,124, ,1.0, ,60.4, ,0.7, ,265,38.649964,-121.21887
2023-11-14,318,131,metric,"95628, 95038, 95037",daily,14.3, ,23.7, ,8.0, ,4.9, ,2.11, ,0.0, ,53.0, ,88.0, ,28.0, ,14.3, ,136, ,0.9, ,110.3, ,1.3, ,265,38.649964,-121.21887
2023-11-15,319,131,metric,"95628, 95038, 95037",daily,11.5, ,20.0, ,5.7, ,7.6, ,0.66, ,1.4, ,77.0, ,95.0, ,44.0, ,13.8, ,52, ,1.0, ,94.6, ,1.1, ,265,38.649964,-121.21887
2023-11-16,320,131,metric,"95628, 95038, 95037",daily,15.4, ,22.9, ,10.6, ,11.6, ,1.49, ,1.6, ,78.0, ,96.0, ,52.0, ,14.7, ,111, ,1.4, ,90.7, ,1.1, ,265,38.649964,-121.21887
2023-11-17,321,131,metric,"95628, 95038, 95037",daily,14.8, ,22.2, ,7.9, ,10.1, ,1.39, ,1.1, ,73.0, ,97.0, ,47.0, ,14.9, ,95, ,1.2, ,72.1, ,0.8, ,265,38.649964,-121.21887
2023-11-18,322,131,metric,"95628, 95038, 95037",daily,14.4, ,16.6, ,8.0, ,11.6, ,0.46, ,8.1, ,83.0, ,93.0, ,69.0, ,15.1, ,36, ,1.4, ,196.6, ,2.3, ,265,38.649964,-121.21887
2023-11-19,323,131,metric,"95628, 95038, 95037",daily,10.8, ,16.4, ,4.7, ,4.3, ,2.11, ,0.0, ,64.0, ,96.0, ,43.0, ,13.9, ,133, ,0.8, ,181.5, ,2.1, ,265,38.649964,-121.21887
2023-11-20,324,131,metric,"95628, 95038, 95037",daily,10.4, ,18.5, ,2.4, ,3.4, ,1.84, ,0.0, ,62.0, ,93.0, ,44.0, ,12.8, ,132, ,0.8, ,132.9, ,1.5, ,265,38.649964,-121.21887
2023-11-21,325,131,metric,"95628, 95038, 95037",daily,10.1, ,18.7, ,4.4, ,4.9, ,1.38, ,0.0, ,70.0, ,94.0, ,42.0, ,12.5, ,104, ,0.9, ,70.0, ,0.8, ,265,38.649964,-121.21887
2023-11-22,326,131,metric,"95628, 95038, 95037",daily,10.3, ,19.6, ,2.2, ,4.9, ,1.45, ,0.0, ,69.0, ,96.0, ,37.0, ,12.2, ,114, ,0.9, ,57.5, ,0.7, ,265,38.649964,-121.21887
2023-11-23,327,131,metric,"95628, 95038, 95037",daily,12.4, ,20.4, ,5.0, ,4.0, ,2.13, ,0.0, ,57.0, ,96.0, ,32.0, ,12.6, ,126, ,0.8, ,144.1, ,1.7, ,265,38.649964,-121.21887
2023-11-24,328,131,metric,"95628, 95038, 95037",daily,8.8, ,16.0, ,1.8, ,-2.0, ,2.03, ,0.0, ,47.0, ,85.0, ,28.0, ,11.7, ,131, ,0.5, ,166.8, ,1.9, ,265,38.649964,-121.21887
2023-11-25,329,131,metric,"95628, 95038, 95037",daily,6.5, ,17.0, ,-1.2, ,-0.9, ,1.65, ,0.0, ,59.0, ,93.0, ,28.0, ,10.5, ,128, ,0.6, ,85.4, ,1.0, ,265,38.649964,-121.21887
2023-11-26,330,131,metric,"95628, 95038, 95037",daily,7.3, ,17.5, ,-0.2, ,-0.1, ,1.57, ,0.0, ,59.0, ,94.0, ,29.0, ,10.2, ,127, ,0.6, ,65.0, ,0.8, ,265,38.649964,-121.21887
