Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-08-19,231,131,metric,"95628, 95038, 95037",daily,20.6, ,29.8, ,13.6, ,12.4, ,5.32, ,0.0, ,59, ,91, ,26, ,22.5, ,304, ,1.4, ,159.7, ,1.8, ,265,38.649964,-121.21887
2005-08-20,232,131,metric,"95628, 95038, 95037",daily,22.8, ,33.8, ,13.7, ,12.8, ,5.66, ,0.0, ,53, ,87, ,29, ,22.7, ,305, ,1.5, ,130.6, ,1.5, ,265,38.649964,-121.21887
2005-08-21,233,131,metric,"95628, 95038, 95037",daily,23.8, ,34.9, ,14.2, ,12.7, ,5.83, ,0.0, ,50, ,81, ,28, ,23.0, ,307, ,1.5, ,128.0, ,1.5, ,265,38.649964,-121.21887
2005-08-22,234,131,metric,"95628, 95038, 95037",daily,24.9, ,36.9, ,15.1, ,12.2, ,5.88, ,0.0, ,45, ,75, ,21, ,23.1, ,303, ,1.4, ,116.6, ,1.4, ,265,38.649964,-121.21887
2005-08-23,235,131,metric,"95628, 95038, 95037",daily,25.5, ,35.2, ,16.0, ,12.9, ,6.11, ,0.0, ,46, ,76, ,29, ,23.2, ,302, ,1.5, ,142.4, ,1.6, ,265,38.649964,-121.21887
2005-08-24,236,131,metric,"95628, 95038, 95037",daily,23.0, ,32.0, ,14.0, ,12.2, ,5.66, ,0.0, ,51, ,86, ,32, ,23.1, ,299, ,1.4, ,132.9, ,1.5, ,265,38.649964,-121.21887
2005-08-25,237,131,metric,"95628, 95038, 95037",daily,22.4, ,33.1, ,14.0, ,10.4, ,5.57, ,0.0, ,47, ,77, ,24, ,22.7, ,302, ,1.3, ,123.2, ,1.4, ,265,38.649964,-121.21887
2005-08-26,238,131,metric,"95628, 95038, 95037",daily,24.9, ,36.7, ,13.2, ,10.2, ,5.86, ,0.0, ,39, ,83, ,18, ,22.5, ,296, ,1.2, ,97.9, ,1.1, ,265,38.649964,-121.21887
2005-08-27,239,131,metric,"95628, 95038, 95037",daily,26.9, ,37.2, ,17.2, ,12.2, ,5.97, ,0.0, ,40, ,61, ,24, ,22.9, ,293, ,1.4, ,103.9, ,1.2, ,265,38.649964,-121.21887
2005-08-28,240,131,metric,"95628, 95038, 95037",daily,27.5, ,36.6, ,18.5, ,11.4, ,6.23, ,0.0, ,37, ,65, ,19, ,23.4, ,296, ,1.4, ,136.3, ,1.6, ,265,38.649964,-121.21887
2005-08-29,241,131,metric,"95628, 95038, 95037",daily,23.1, ,32.1, ,16.0, ,8.7, ,5.81, ,0.0, ,40, ,67, ,14, ,22.9, ,304,R,1.1, ,151.9, ,1.8, ,265,38.649964,-121.21887
2005-08-30,242,131,metric,"95628, 95038, 95037",daily,24.0, ,33.9, ,16.3, ,8.2, ,6.17, ,0.0, ,36, ,56, ,20, ,22.2, ,300,R,1.1, ,185.3, ,2.1, ,265,38.649964,-121.21887
2005-08-31,243,131,metric,"95628, 95038, 95037",daily,25.3, ,36.2, ,14.6, ,8.9, ,5.63, ,0.0, ,35, ,79, ,14, ,22.3, ,292, ,1.1, ,94.7, ,1.1, ,265,38.649964,-121.21887
2005-09-01,244,131,metric,"95628, 95038, 95037",daily,24.7, ,34.6, ,15.9, ,10.1, ,5.79, ,0.0, ,40, ,61, ,23, ,22.3, ,293, ,1.2, ,142.5, ,1.6, ,265,38.649964,-121.21887
2005-09-02,245,131,metric,"95628, 95038, 95037",daily,22.6, ,32.8, ,13.9, ,11.9, ,5.4, ,0.0, ,51, ,82, ,25, ,22.2, ,293, ,1.4, ,163.7, ,1.9, ,265,38.649964,-121.21887
2005-09-03,246,131,metric,"95628, 95038, 95037",daily,22.2, ,31.3, ,15.4, ,11.5, ,5.42, ,0.0, ,51, ,76, ,26, ,21.8, ,292,R,1.4, ,184.4, ,2.1, ,265,38.649964,-121.21887
2005-09-04,247,131,metric,"95628, 95038, 95037",daily,20.2, ,28.0, ,12.9, ,11.6, ,4.94, ,0.0, ,58, ,85, ,39, ,21.7, ,288, ,1.4, ,166.9, ,1.9, ,265,38.649964,-121.21887
2005-09-05,248,131,metric,"95628, 95038, 95037",daily,21.8, ,31.5, ,12.6, ,10.7, ,4.96, ,0.0, ,49, ,83, ,24, ,21.5, ,286, ,1.3, ,103.0, ,1.2, ,265,38.649964,-121.21887
2005-09-06,249,131,metric,"95628, 95038, 95037",daily,22.0, ,30.9, ,13.0, ,10.4, ,5.2, ,0.0, ,48, ,76, ,28, ,21.2, ,282, ,1.3, ,136.9, ,1.6, ,265,38.649964,-121.21887
2005-09-07,250,131,metric,"95628, 95038, 95037",daily,20.5, ,30.0, ,12.0, ,11.6, ,4.83, ,0.0, ,57, ,87, ,33, ,20.9, ,279, ,1.4, ,127.4, ,1.5, ,265,38.649964,-121.21887
2005-09-08,251,131,metric,"95628, 95038, 95037",daily,18.1, ,25.1, ,13.0, ,12.3, ,4.44, ,0.0, ,69, ,90, ,49, ,20.8, ,272, ,1.4, ,184.1, ,2.1, ,265,38.649964,-121.21887
2005-09-09,252,131,metric,"95628, 95038, 95037",daily,17.2, ,23.0, ,13.6, ,12.5, ,4.29, ,0.0, ,74, ,86, ,57, ,20.6, ,263, ,1.5, ,214.9, ,2.5, ,265,38.649964,-121.21887
2005-09-10,253,131,metric,"95628, 95038, 95037",daily,16.8, ,24.5, ,12.6, ,10.6, ,3.28, ,0.0, ,67, ,87, ,37, ,20.1, ,218, ,1.3, ,157.5, ,1.8, ,265,38.649964,-121.21887
2005-09-11,254,131,metric,"95628, 95038, 95037",daily,17.4, ,25.0, ,11.0, ,9.6, ,4.3, ,0.0, ,60, ,81, ,36, ,20.0, ,272, ,1.2, ,138.8, ,1.6, ,265,38.649964,-121.21887
2005-09-12,255,131,metric,"95628, 95038, 95037",daily,17.7, ,26.3, ,10.1, ,9.5, ,4.29, ,0.0, ,58, ,84, ,30, ,19.8, ,266, ,1.2, ,118.9, ,1.4, ,265,38.649964,-121.21887
2005-09-13,256,131,metric,"95628, 95038, 95037",daily,16.9, ,26.3, ,9.7, ,10.0, ,4.2, ,0.0, ,64, ,93, ,34, ,19.7, ,267, ,1.2, ,143.7, ,1.7, ,265,38.649964,-121.21887
2005-09-14,257,131,metric,"95628, 95038, 95037",daily,17.2, ,25.6, ,10.5, ,11.0, ,4.07, ,0.0, ,67, ,91, ,43, ,19.7, ,260, ,1.3, ,146.3, ,1.7, ,265,38.649964,-121.21887
2005-09-15,258,131,metric,"95628, 95038, 95037",daily,18.5, ,28.8, ,11.4, ,11.4, ,4.09, ,0.0, ,64, ,94, ,33, ,19.8, ,255, ,1.4, ,130.1, ,1.5, ,265,38.649964,-121.21887
2005-09-16,259,131,metric,"95628, 95038, 95037",daily,17.7, ,24.9, ,11.9, ,11.4, ,4.18, ,0.0, ,67, ,90, ,44, ,19.8, ,250, ,1.3, ,204.8, ,2.4, ,265,38.649964,-121.21887
2005-09-17,260,131,metric,"95628, 95038, 95037",daily,18.5, ,26.5, ,13.4, ,11.9, ,4.04, ,0.0, ,65, ,91, ,38, ,19.9, ,253, ,1.4, ,143.8, ,1.7, ,265,38.649964,-121.21887
2005-09-18,261,131,metric,"95628, 95038, 95037",daily,18.6, ,28.3, ,9.6, ,9.0, ,4.24, ,0.0, ,54, ,92, ,24, ,19.6, ,252, ,1.2, ,97.3, ,1.1, ,265,38.649964,-121.21887
2005-09-19,262,131,metric,"95628, 95038, 95037",daily,21.4, ,31.6, ,11.2, ,9.8, ,4.53, ,0.0, ,47, ,82, ,26, ,19.5, ,251, ,1.2, ,102.3, ,1.2, ,265,38.649964,-121.21887
2005-09-20,263,131,metric,"95628, 95038, 95037",daily,22.6, ,32.3, ,14.4, ,10.9, ,4.72, ,0.0, ,47, ,77, ,28, ,19.8, ,232, ,1.3, ,149.0, ,1.7, ,265,38.649964,-121.21887
2005-09-21,264,131,metric,"95628, 95038, 95037",daily,22.2, ,31.4, ,15.3, ,13.1, ,4.28, ,0.0, ,56, ,90, ,30, ,20.1, ,235, ,1.5, ,107.5, ,1.2, ,265,38.649964,-121.21887
2005-09-22,265,131,metric,"95628, 95038, 95037",daily,22.2, ,31.2, ,13.9, ,8.9, ,4.52, ,0.0, ,43, ,73, ,21, ,20.0, ,246, ,1.1, ,118.4, ,1.4, ,265,38.649964,-121.21887
2005-09-23,266,131,metric,"95628, 95038, 95037",daily,18.5, ,24.7, ,13.0, ,8.4, ,4.47, ,0.0, ,52, ,73, ,37, ,19.5, ,240, ,1.1, ,211.1, ,2.4, ,265,38.649964,-121.21887
2005-09-24,267,131,metric,"95628, 95038, 95037",daily,17.5, ,25.8, ,10.5, ,4.9, ,4.17, ,0.0, ,43, ,70, ,22, ,18.3, ,246, ,0.9, ,154.2, ,1.8, ,265,38.649964,-121.21887
2005-09-25,268,131,metric,"95628, 95038, 95037",daily,18.6, ,28.5, ,8.5, ,5.5, ,4.1, ,0.0, ,42, ,80, ,20, ,18.5, ,239, ,0.9, ,91.8, ,1.1, ,265,38.649964,-121.21887
2005-09-26,269,131,metric,"95628, 95038, 95037",daily,22.2, ,30.7, ,16.8, ,12.0, ,2.6, ,0.0, ,52, ,84, ,26, ,18.6, ,116, ,1.4, ,162.2, ,1.9, ,265,38.649964,-121.21887
2005-09-27,270,131,metric,"95628, 95038, 95037",daily,20.3, ,28.4, ,14.0, ,13.6, ,3.77, ,0.0, ,65, ,93, ,39, ,19.2, ,223, ,1.6, ,112.8, ,1.3, ,265,38.649964,-121.21887
2005-09-28,271,131,metric,"95628, 95038, 95037",daily,23.1, ,33.6, ,14.6, ,12.2, ,4.21, ,0.0, ,50, ,85, ,22, ,19.9, ,235, ,1.4, ,118.0, ,1.4, ,265,38.649964,-121.21887
2005-09-29,272,131,metric,"95628, 95038, 95037",daily,23.6, ,32.9, ,14.0, ,11.6, ,4.18, ,0.0, ,47, ,76, ,27, ,20.0, ,230, ,1.4, ,94.5, ,1.1, ,265,38.649964,-121.21887
2005-09-30,273,131,metric,"95628, 95038, 95037",daily,23.2, ,34.5, ,13.7, ,12.1, ,4.09, ,0.0, ,50, ,86, ,25, ,20.1, ,224, ,1.4, ,86.7, ,1.0, ,265,38.649964,-121.21887
2005-10-01,274,131,metric,"95628, 95038, 95037",daily,20.6, ,28.4, ,15.4,Y,13.3, ,3.94, ,0.0, ,63, ,82, ,50, ,19.9, ,197, ,1.5, ,212.3, ,2.5, ,265,38.649964,-121.21887
2005-10-02,275,131,metric,"95628, 95038, 95037",daily,16.7, ,22.7, ,11.2, ,10.1, ,2.67, ,0.0, ,65, ,88, ,44, ,19.6, ,173, ,1.2, ,137.6, ,1.6, ,265,38.649964,-121.21887
2005-10-03,276,131,metric,"95628, 95038, 95037",daily,15.7, ,22.0, ,10.1, ,7.8, ,3.44, ,0.0, ,59, ,90, ,30, ,18.9, ,218, ,1.1, ,128.6, ,1.5, ,265,38.649964,-121.21887
2005-10-04,277,131,metric,"95628, 95038, 95037",daily,15.6, ,23.2, ,8.5, ,5.5, ,4.14, ,0.0, ,51, ,86, ,29, ,18.2, ,223, ,0.9, ,213.8, ,2.5, ,265,38.649964,-121.21887
2005-10-05,278,131,metric,"95628, 95038, 95037",daily,16.6, ,27.1, ,6.8, ,4.9, ,3.58, ,0.0, ,46, ,86, ,20, ,17.7, ,221, ,0.9, ,82.9, ,1.0, ,265,38.649964,-121.21887
2005-10-06,279,131,metric,"95628, 95038, 95037",daily,19.2, ,29.7, ,9.1, ,6.0, ,3.67, ,0.0, ,42, ,82, ,18, ,18.0, ,214, ,0.9, ,81.4, ,0.9, ,265,38.649964,-121.21887
2005-10-07,280,131,metric,"95628, 95038, 95037",daily,19.6, ,28.6, ,11.3, ,8.8, ,4.02, ,0.0, ,49, ,73, ,30, ,18.3, ,207, ,1.1, ,155.2, ,1.8, ,265,38.649964,-121.21887
2005-10-08,281,131,metric,"95628, 95038, 95037",daily,15.8, ,22.7, ,10.9, ,8.9, ,3.09, ,0.0, ,64, ,80, ,47, ,18.0, ,202, ,1.1, ,153.2, ,1.8, ,265,38.649964,-121.21887
2005-10-09,282,131,metric,"95628, 95038, 95037",daily,16.7, ,26.9, ,7.8, ,7.8, ,3.58, ,0.0, ,56, ,94, ,24, ,17.6, ,208, ,1.1, ,122.4, ,1.4, ,265,38.649964,-121.21887
2005-10-10,283,131,metric,"95628, 95038, 95037",daily,18.2, ,27.7, ,8.9, ,7.7, ,3.57, ,0.0, ,50, ,84, ,25, ,17.3, ,205, ,1.1, ,102.9, ,1.2, ,265,38.649964,-121.21887
2005-10-11,284,131,metric,"95628, 95038, 95037",daily,18.7, ,27.4, ,10.3, ,8.9, ,3.43, ,0.0, ,53, ,83, ,32, ,17.3, ,196, ,1.1, ,96.6, ,1.1, ,265,38.649964,-121.21887
2005-10-12,285,131,metric,"95628, 95038, 95037",daily,18.7, ,30.6, ,9.3, ,9.6, ,3.27, ,0.0, ,55, ,94, ,26, ,17.4, ,202, ,1.2, ,76.5, ,0.9, ,265,38.649964,-121.21887
2005-10-13,286,131,metric,"95628, 95038, 95037",daily,20.5, ,30.2, ,13.1, ,10.1, ,3.32, ,0.0, ,51, ,74, ,29, ,17.7, ,194, ,1.2, ,82.9, ,1.0, ,265,38.649964,-121.21887
2005-10-14,287,131,metric,"95628, 95038, 95037",daily,19.5, ,29.3, ,11.8, ,10.1, ,3.48, ,0.0, ,54, ,86, ,29, ,17.7, ,175, ,1.2, ,157.4, ,1.8, ,265,38.649964,-121.21887
2005-10-15,288,131,metric,"95628, 95038, 95037",daily,16.0, ,21.0, ,11.0, ,10.1, ,3.05, ,0.0, ,68, ,96, ,45, ,17.5, ,192, ,1.2, ,203.2, ,2.4, ,265,38.649964,-121.21887
2005-10-16,289,131,metric,"95628, 95038, 95037",daily,19.2, ,29.0, ,11.9, ,8.0, ,3.61, ,0.0, ,48, ,71, ,27, ,17.2, ,193, ,1.1, ,208.7, ,2.4, ,265,38.649964,-121.21887
2005-10-17,290,131,metric,"95628, 95038, 95037",daily,20.9, ,28.7, ,0.0,Y,10.5, ,3.21, ,0.0, ,51, ,81, ,35, ,18.1, ,24, ,1.3, ,109.0, ,1.3, ,265,38.649964,-121.21887
2005-10-18,291,131,metric,"95628, 95038, 95037",daily,17.4, ,22.6, ,13.1, ,11.7, ,2.8, ,0.0, ,69, ,86, ,54, ,17.6, ,169, ,1.4, ,172.3, ,2.0, ,265,38.649964,-121.21887
2005-10-19,292,131,metric,"95628, 95038, 95037",daily,16.7, ,21.8, ,12.4, ,12.2, ,1.89, ,0.0, ,74, ,91, ,58, ,17.8, ,132, ,1.4, ,88.4, ,1.0, ,265,38.649964,-121.21887
2005-10-20,293,131,metric,"95628, 95038, 95037",daily,16.0, ,23.5, ,9.3, ,11.2, ,2.53, ,0.0, ,73, ,96, ,49, ,17.4, ,169, ,1.3, ,96.4, ,1.1, ,265,38.649964,-121.21887
2005-10-21,294,131,metric,"95628, 95038, 95037",daily,17.2, ,26.1, ,10.1, ,11.5, ,2.59, ,0.0, ,69, ,95, ,43, ,17.4, ,173, ,1.4, ,73.5, ,0.9, ,265,38.649964,-121.21887
2005-10-22,295,131,metric,"95628, 95038, 95037",daily,17.6, ,26.9, ,9.8, ,10.7, ,2.72, ,0.0, ,64, ,95, ,39, ,17.4, ,175, ,1.3, ,89.2, ,1.0, ,265,38.649964,-121.21887
2005-10-23,296,131,metric,"95628, 95038, 95037",daily,16.8, ,26.6, ,9.3, ,10.2, ,2.54, ,0.0, ,65, ,92, ,38, ,17.3, ,170, ,1.2, ,82.7, ,1.0, ,265,38.649964,-121.21887
2005-10-24,297,131,metric,"95628, 95038, 95037",daily,16.7, ,25.5, ,9.5, ,10.7, ,2.45, ,0.0, ,68, ,89, ,43, ,17.1, ,164, ,1.3, ,104.7, ,1.2, ,265,38.649964,-121.21887
2005-10-25,298,131,metric,"95628, 95038, 95037",daily,15.1, ,20.2, ,11.9, ,10.1, ,2.27, ,0.0, ,72, ,90, ,50, ,17.1, ,149, ,1.2, ,209.0, ,2.4, ,265,38.649964,-121.21887
2005-10-26,299,131,metric,"95628, 95038, 95037",daily,14.2, ,18.1, ,10.7, ,11.6, ,0.37, ,1.9, ,84, ,92, ,68, ,16.7, ,43, ,1.4, ,118.9, ,1.4, ,265,38.649964,-121.21887
2005-10-27,300,131,metric,"95628, 95038, 95037",daily,13.7, ,18.8, ,11.0, ,7.1, ,2.08, ,0.0, ,65, ,82, ,43, ,16.4, ,139, ,1.0, ,143.9, ,1.7, ,265,38.649964,-121.21887
2005-10-28,301,131,metric,"95628, 95038, 95037",daily,14.5, ,19.5, ,11.4, ,10.7, ,1.24, ,0.9, ,78, ,92, ,57, ,16.4, ,94, ,1.3, ,131.2, ,1.5, ,265,38.649964,-121.21887
2005-10-29,302,131,metric,"95628, 95038, 95037",daily,13.9, ,18.5, ,9.0, ,11.8, ,1.23, ,0.6, ,87, ,96, ,68, ,16.6, ,104, ,1.4, ,123.3, ,1.4, ,265,38.649964,-121.21887
2005-10-30,303,131,metric,"95628, 95038, 95037",daily,12.7, ,21.0, ,6.5, ,9.1, ,2.16, ,0.1, ,79, ,96, ,52, ,15.9, ,160, ,1.2, ,94.4, ,1.1, ,265,38.649964,-121.21887
2005-10-31,304,131,metric,"95628, 95038, 95037",daily,13.9, ,23.9, ,5.9, ,8.0, ,2.15, ,0.1, ,67, ,97, ,37, ,15.5, ,159, ,1.1, ,63.2, ,0.7, ,265,38.649964,-121.21887
2005-11-01,305,131,metric,"95628, 95038, 95037",daily,16.5, ,24.0, ,9.0, ,9.5, ,2.27, ,0.0, ,63, ,89, ,42, ,15.7, ,137, ,1.2, ,85.4, ,1.0, ,265,38.649964,-121.21887
2005-11-02,306,131,metric,"95628, 95038, 95037",daily,14.2, ,17.9, ,9.1, ,8.5, ,1.26, ,0.0, ,69, ,85, ,48, ,15.9, ,71, ,1.1, ,194.0, ,2.2, ,265,38.649964,-121.21887
2005-11-03,307,131,metric,"95628, 95038, 95037",daily,15.0, ,16.7, ,11.8, ,7.7, ,1.77, ,0.7, ,62, ,85, ,52, ,15.4, ,6, ,1.0, ,215.7, ,2.5, ,265,38.649964,-121.21887
2005-11-04,308,131,metric,"95628, 95038, 95037",daily,13.4, ,19.2, ,7.7, ,9.8, ,1.34, ,3.7, ,79, ,95, ,51, ,15.3, ,98, ,1.2, ,139.0, ,1.6, ,265,38.649964,-121.21887
2005-11-05,309,131,metric,"95628, 95038, 95037",daily,12.3, ,19.2, ,4.6, ,7.1, ,1.79, ,0.1, ,70, ,96, ,46, ,14.9, ,132, ,1.0, ,80.8, ,0.9, ,265,38.649964,-121.21887
2005-11-06,310,131,metric,"95628, 95038, 95037",daily,14.6, ,19.7, ,10.4, ,11.2, ,1.37, ,0.0, ,80, ,93, ,66, ,15.2, ,98, ,1.3, ,136.2, ,1.6, ,265,38.649964,-121.21887
2005-11-07,311,131,metric,"95628, 95038, 95037",daily,15.3, ,18.4, ,10.3, ,10.5, ,0.7, ,0.1, ,73, ,94, ,53, ,15.3, ,36, ,1.3, ,141.4, ,1.6, ,265,38.649964,-121.21887
2005-11-08,312,131,metric,"95628, 95038, 95037",daily,12.1, ,16.9, ,8.5, ,9.3, ,1.39, ,0.1, ,83, ,94, ,74, ,15.0, ,99, ,1.2, ,239.1, ,2.8, ,265,38.649964,-121.21887
2005-11-09,313,131,metric,"95628, 95038, 95037",daily,14.3, ,20.4, ,10.1, ,9.1, ,2.03, ,0.0, ,71, ,82, ,55, ,14.9, ,140, ,1.2, ,208.0, ,2.4, ,265,38.649964,-121.21887
2005-11-10,314,131,metric,"95628, 95038, 95037",daily,13.2, ,20.5, ,7.2, ,9.0, ,1.59, ,0.0, ,76, ,95, ,56, ,14.8, ,121, ,1.1, ,92.5, ,1.1, ,265,38.649964,-121.21887
2005-11-11,315,131,metric,"95628, 95038, 95037",daily,13.6, ,18.7, ,8.8, ,9.6, ,1.7, ,0.0, ,77, ,91, ,58, ,14.6, ,115, ,1.2, ,175.9, ,2.0, ,265,38.649964,-121.21887
2005-11-12,316,131,metric,"95628, 95038, 95037",daily,12.8, ,18.8, ,7.1, ,8.1, ,1.86, ,0.0, ,73, ,96, ,48, ,14.6, ,123, ,1.1, ,139.0, ,1.6, ,265,38.649964,-121.21887
2005-11-13,317,131,metric,"95628, 95038, 95037",daily,13.2, ,21.3, ,6.1, ,6.9, ,1.9, ,0.0, ,65, ,91, ,39, ,14.1, ,122, ,1.0, ,101.7, ,1.2, ,265,38.649964,-121.21887
2005-11-14,318,131,metric,"95628, 95038, 95037",daily,15.7, ,23.7, ,7.7, ,8.4, ,2.67, ,0.0, ,62, ,88, ,44, ,14.3, ,136, ,1.1, ,237.9, ,2.8, ,265,38.649964,-121.21887
2005-11-15,319,131,metric,"95628, 95038, 95037",daily,15.0, ,23.4, ,7.6, ,6.1, ,1.97, ,0.0, ,55, ,86, ,31, ,14.4, ,136, ,0.9, ,114.0, ,1.3, ,265,38.649964,-121.21887
2005-11-16,320,131,metric,"95628, 95038, 95037",daily,14.3, ,23.7, ,6.4, ,6.7, ,1.94, ,0.0, ,60, ,88, ,33, ,14.2, ,135, ,1.0, ,71.8, ,0.8, ,265,38.649964,-121.21887
2005-11-17,321,131,metric,"95628, 95038, 95037",daily,13.6, ,23.5, ,5.3, ,7.1, ,1.82, ,0.0, ,65, ,91, ,38, ,14.0, ,132, ,1.0, ,65.3, ,0.8, ,265,38.649964,-121.21887
2005-11-18,322,131,metric,"95628, 95038, 95037",daily,14.0, ,23.2, ,5.9, ,6.3, ,2.03, ,0.0, ,59, ,86, ,36, ,13.9, ,135, ,1.0, ,82.3, ,1.0, ,265,38.649964,-121.21887
2005-11-19,323,131,metric,"95628, 95038, 95037",daily,12.6, ,23.2, ,4.7, ,5.0, ,1.87, ,0.0, ,60, ,86, ,34, ,13.4, ,135, ,0.9, ,66.7, ,0.8, ,265,38.649964,-121.21887
2005-11-20,324,131,metric,"95628, 95038, 95037",daily,13.4, ,22.5, ,6.4, ,5.0, ,1.98, ,0.0, ,57, ,84, ,33, ,13.2, ,133, ,0.9, ,85.5, ,1.0, ,265,38.649964,-121.21887
2005-11-21,325,131,metric,"95628, 95038, 95037",daily,12.5, ,23.1, ,4.0, ,4.3, ,1.78, ,0.0, ,57, ,86, ,31, ,12.9, ,129, ,0.8, ,62.6, ,0.7, ,265,38.649964,-121.21887
2005-11-22,326,131,metric,"95628, 95038, 95037",daily,11.9, ,22.6, ,4.6, ,4.4, ,1.8, ,0.0, ,60, ,84, ,33, ,12.6, ,129, ,0.8, ,71.0, ,0.8, ,265,38.649964,-121.21887
2005-11-23,327,131,metric,"95628, 95038, 95037",daily,12.4, ,22.4, ,5.1, ,4.3, ,1.84, ,0.0, ,58, ,84, ,32, ,12.3, ,127, ,0.8, ,84.8, ,1.0, ,265,38.649964,-121.21887
2005-11-24,328,131,metric,"95628, 95038, 95037",daily,12.3, ,18.3, ,5.6, ,6.0, ,1.18, ,0.0, ,65, ,86, ,47, ,12.3, ,82, ,0.9, ,81.5, ,0.9, ,265,38.649964,-121.21887
2005-11-25,329,131,metric,"95628, 95038, 95037",daily,12.3, ,15.1, ,9.6, ,9.4, ,0.2, ,10.9, ,83, ,94, ,67, ,12.8, ,19, ,1.2, ,141.1, ,1.6, ,265,38.649964,-121.21887
2005-11-26,330,131,metric,"95628, 95038, 95037",daily,8.5, ,14.1, ,2.7, ,1.7, ,1.8, ,0.0, ,62, ,93, ,36, ,12.2, ,129, ,0.7, ,163.8, ,1.9, ,265,38.649964,-121.21887
2005-11-27,331,131,metric,"95628, 95038, 95037",daily,5.8, ,13.7, ,-0.4, ,-2.0, ,1.29, ,0.0, ,57, ,83, ,33, ,11.0, ,113, ,0.5, ,89.9, ,1.0, ,265,38.649964,-121.21887
2005-11-28,332,131,metric,"95628, 95038, 95037",daily,7.3, ,9.7, ,3.1, ,4.3, ,0.18, ,8.1, ,81, ,91, ,65, ,10.7, ,21, ,0.8, ,110.5, ,1.3, ,265,38.649964,-121.21887
2005-11-29,333,131,metric,"95628, 95038, 95037",daily,10.3, ,11.6, ,8.1, ,8.7, ,0.02, ,2.1, ,90, ,95, ,85, ,11.1, ,13, ,1.1, ,213.8, ,2.5, ,265,38.649964,-121.21887
2005-11-30,334,131,metric,"95628, 95038, 95037",daily,8.9, ,13.3, ,6.8, ,7.9, ,0.0, ,0.2, ,94, ,96, ,86, ,11.6, ,22, ,1.1, ,109.4, ,1.3, ,265,38.649964,-121.21887
2005-12-01,335,131,metric,"95628, 95038, 95037",daily,13.6, ,15.1, ,10.0,Y,11.0, ,0.41, ,26.1, ,84, ,95, ,71, ,12.1, ,13, ,1.3, ,346.6, ,4.0, ,265,38.649964,-121.21887
2005-12-02,336,131,metric,"95628, 95038, 95037",daily,8.5, ,13.9, ,2.6, ,4.0, ,1.39, ,0.1, ,73, ,96, ,37, ,12.0, ,116, ,0.8, ,104.1, ,1.2, ,265,38.649964,-121.21887
2005-12-03,337,131,metric,"95628, 95038, 95037",daily,6.3, ,12.3, ,0.7, ,0.8, ,1.63, ,0.0, ,68, ,94, ,41, ,10.6, ,122, ,0.6, ,175.8, ,2.0, ,265,38.649964,-121.21887
2005-12-04,338,131,metric,"95628, 95038, 95037",daily,5.5, ,13.1, ,-1.3, ,1.5, ,1.13, ,0.0, ,76, ,93, ,55, ,9.9, ,106, ,0.7, ,92.9, ,1.1, ,265,38.649964,-121.21887
2005-12-05,339,131,metric,"95628, 95038, 95037",daily,6.1, ,13.6, ,0.8, ,2.1, ,1.37, ,0.0, ,75, ,93, ,51, ,9.6, ,118, ,0.7, ,95.8, ,1.1, ,265,38.649964,-121.21887
2005-12-06,340,131,metric,"95628, 95038, 95037",daily,5.9, ,14.3, ,-0.2, ,1.9, ,1.22, ,0.1, ,76, ,94, ,48, ,9.2, ,115, ,0.7, ,67.9, ,0.8, ,265,38.649964,-121.21887
2005-12-07,341,131,metric,"95628, 95038, 95037",daily,7.2, ,9.5, ,3.3, ,5.3, ,0.17, ,2.7, ,88, ,95, ,71, ,9.4, ,29, ,0.9, ,88.1, ,1.0, ,265,38.649964,-121.21887
2005-12-08,342,131,metric,"95628, 95038, 95037",daily,10.0, ,16.0, ,6.2, ,7.1, ,1.29, ,0.0, ,82, ,95, ,60, ,10.1, ,107, ,1.0, ,130.0, ,1.5, ,265,38.649964,-121.21887
2005-12-09,343,131,metric,"95628, 95038, 95037",daily,9.6, ,17.7, ,3.3, ,5.5, ,1.29, ,0.0, ,75, ,95, ,47, ,10.2, ,115, ,0.9, ,86.5, ,1.0, ,265,38.649964,-121.21887
2005-12-10,344,131,metric,"95628, 95038, 95037",daily,9.0, ,16.7, ,3.3, ,5.9, ,1.25, ,0.0, ,81, ,95, ,58, ,10.1, ,107, ,0.9, ,73.9, ,0.9, ,265,38.649964,-121.21887
2005-12-11,345,131,metric,"95628, 95038, 95037",daily,8.4, ,15.2, ,3.1, ,6.1, ,0.92, ,0.1, ,85, ,96, ,65, ,9.9, ,86, ,0.9, ,83.6, ,1.0, ,265,38.649964,-121.21887
2005-12-12,346,131,metric,"95628, 95038, 95037",daily,8.3, ,14.9, ,3.9, ,6.1, ,0.88, ,0.0, ,87, ,96, ,65, ,10.0, ,83, ,0.9, ,76.6, ,0.9, ,265,38.649964,-121.21887
