Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-08-14,226,131,metric,"95628, 95038, 95037",daily,25.6, ,38.3, ,12.8, ,6.3,Y,6.3, ,0.1, ,29.0,Y,91, ,8, ,25.5, ,318, ,1.0,Y,91.4, ,1.1, ,265,38.649964,-121.21887
2022-08-15,227,131,metric,"95628, 95038, 95037",daily,27.4, ,39.6, ,14.5, ,,I,6.41,R,0.0, ,,R,65, ,7, ,25.3, ,318, ,0.9,R,85.4, ,1.0, ,265,38.649964,-121.21887
2022-08-16,228,131,metric,"95628, 95038, 95037",daily,29.1, ,41.0, ,16.2, ,6.5,Y,6.72,R,0.1, ,24.0,Y,89, ,8, ,25.7, ,302, ,1.0,Y,91.8, ,1.1, ,265,38.649964,-121.21887
2022-08-17,229,131,metric,"95628, 95038, 95037",daily,27.9, ,35.7, ,18.7, ,9.2, ,4.21, ,0.0, ,31.0, ,48, ,19, ,25.1, ,187, ,1.2, ,96.2, ,1.1, ,265,38.649964,-121.21887
2022-08-18,230,131,metric,"95628, 95038, 95037",daily,28.3, ,39.8, ,18.2, ,10.0, ,6.69, ,0.0, ,32.0, ,55, ,17, ,25.4, ,292, ,1.2, ,127.2, ,1.5, ,265,38.649964,-121.21887
2022-08-19,231,131,metric,"95628, 95038, 95037",daily,27.0, ,38.7, ,16.4, ,10.2, ,6.44, ,0.0, ,35.0, ,68, ,14, ,26.0, ,302, ,1.2, ,117.2, ,1.4, ,265,38.649964,-121.21887
2022-08-20,232,131,metric,"95628, 95038, 95037",daily,27.9, ,41.0,Y,15.9, ,10.2, ,6.4, ,0.5, ,33.0, ,94, ,13, ,26.7, ,300, ,1.2, ,100.1, ,1.2, ,265,38.649964,-121.21887
2022-08-21,233,131,metric,"95628, 95038, 95037",daily,24.9, ,34.0, ,15.8, ,11.2, ,6.2, ,0.0, ,42.0, ,72, ,22, ,25.9, ,297, ,1.3, ,144.5, ,1.7, ,265,38.649964,-121.21887
2022-08-22,234,131,metric,"95628, 95038, 95037",daily,24.8, ,36.8, ,15.4, ,12.8, ,5.84, ,0.2, ,47.0, ,95, ,20, ,25.6, ,297, ,1.5, ,125.2, ,1.4, ,265,38.649964,-121.21887
2022-08-23,235,131,metric,"95628, 95038, 95037",daily,27.6, ,38.3, ,17.8, ,13.1, ,6.04, ,0.0, ,41.0, ,93, ,18, ,26.0, ,293, ,1.5, ,95.8, ,1.1, ,265,38.649964,-121.21887
2022-08-24,236,131,metric,"95628, 95038, 95037",daily,27.3, ,38.0, ,16.9, ,11.5, ,6.33, ,0.0, ,38.0, ,74, ,17, ,26.1, ,292, ,1.4, ,124.3, ,1.4, ,265,38.649964,-121.21887
2022-08-25,237,131,metric,"95628, 95038, 95037",daily,24.3, ,34.3, ,15.1, ,12.1, ,5.84, ,0.4, ,46.0, ,92, ,22, ,26.1, ,291, ,1.4, ,128.2, ,1.5, ,265,38.649964,-121.21887
2022-08-26,238,131,metric,"95628, 95038, 95037",daily,24.5, ,35.8, ,14.9, ,11.7, ,5.78, ,0.0, ,45.0, ,88, ,18, ,25.3, ,290, ,1.4, ,128.8, ,1.5, ,265,38.649964,-121.21887
2022-08-27,239,131,metric,"95628, 95038, 95037",daily,24.0, ,33.9, ,15.1, ,11.6, ,5.84, ,0.8, ,46.0, ,92, ,23, ,25.0, ,288, ,1.4, ,155.4, ,1.8, ,265,38.649964,-121.21887
2022-08-28,240,131,metric,"95628, 95038, 95037",daily,22.7, ,34.0, ,14.3, ,10.9, ,5.52, ,0.0, ,47.0, ,85, ,22, ,24.3, ,282, ,1.3, ,143.0, ,1.7, ,265,38.649964,-121.21887
2022-08-29,241,131,metric,"95628, 95038, 95037",daily,23.8, ,35.6, ,15.1, ,11.3, ,5.15, ,0.5, ,45.0, ,93, ,19, ,24.2, ,256, ,1.3, ,129.4, ,1.5, ,265,38.649964,-121.21887
2022-08-30,242,131,metric,"95628, 95038, 95037",daily,25.3, ,36.1, ,16.1, ,11.0, ,5.75, ,0.0, ,41.0, ,82, ,22, ,24.4, ,275, ,1.3, ,129.3, ,1.5, ,265,38.649964,-121.21887
2022-08-31,243,131,metric,"95628, 95038, 95037",daily,26.1, ,38.5, ,15.4, ,9.1, ,5.79, ,0.0, ,34.0, ,72, ,13, ,24.6, ,280, ,1.2, ,100.9, ,1.2, ,265,38.649964,-121.21887
2022-09-01,244,131,metric,"95628, 95038, 95037",daily,28.2, ,41.1, ,15.5, ,8.4, ,6.1, ,0.0, ,29.0, ,62, ,11, ,25.1, ,277, ,1.1, ,90.5, ,1.0, ,265,38.649964,-121.21887
2022-09-02,245,131,metric,"95628, 95038, 95037",daily,29.6, ,40.3, ,19.3, ,5.7, ,6.38, ,0.0, ,22.0, ,56, ,6, ,25.9, ,277, ,0.9, ,117.5, ,1.4, ,265,38.649964,-121.21887
2022-09-03,246,131,metric,"95628, 95038, 95037",daily,27.7, ,39.2, ,14.8, ,7.4, ,5.99, ,0.1, ,28.0, ,92, ,12, ,26.3, ,275, ,1.0, ,110.8, ,1.3, ,265,38.649964,-121.21887
2022-09-04,247,131,metric,"95628, 95038, 95037",daily,28.6, ,40.6, ,14.9, ,8.6, ,5.96, ,0.0, ,29.0, ,82, ,12, ,25.8, ,271, ,1.1, ,93.8, ,1.1, ,265,38.649964,-121.21887
2022-09-05,248,131,metric,"95628, 95038, 95037",daily,31.8,Y,43.9,Y,18.7, ,9.1,Y,6.55, ,0.0, ,25.0,Y,79, ,11, ,26.1, ,262, ,1.2, ,129.3, ,1.5, ,265,38.649964,-121.21887
2022-09-06,249,131,metric,"95628, 95038, 95037",daily,34.5,R,45.6,Y,22.6,Y,,I,6.48,R,0.0, ,,R,50, ,12, ,26.9, ,265, ,1.3, ,100.0, ,1.2, ,265,38.649964,-121.21887
2022-09-07,250,131,metric,"95628, 95038, 95037",daily,32.9,Y,42.6,Y,,S,7.3,Y,6.33,R,0.0, ,20.0,Y,36,H,11,H,27.0, ,258, ,1.0, ,109.4, ,1.3, ,265,38.649964,-121.21887
2022-09-08,251,131,metric,"95628, 95038, 95037",daily,32.3,Y,43.6,Y,21.5,Y,8.9,Y,6.42, ,0.0, ,24.0,Y,50, ,10, ,27.4, ,255, ,1.1, ,114.3, ,1.3, ,265,38.649964,-121.21887
2022-09-09,252,131,metric,"95628, 95038, 95037",daily,30.0,Y,40.7, ,18.0, ,10.3,Y,5.12, ,0.2, ,30.0,Y,72, ,13, ,27.3, ,215, ,1.3, ,91.2, ,1.1, ,265,38.649964,-121.21887
2022-09-10,253,131,metric,"95628, 95038, 95037",daily,24.9, ,30.6, ,18.8, ,9.4, ,4.37, ,0.0, ,37.0, ,52, ,26, ,25.3, ,180, ,1.2, ,136.9, ,1.6, ,265,38.649964,-121.21887
2022-09-11,254,131,metric,"95628, 95038, 95037",daily,25.9, ,34.0, ,14.3, ,7.0, ,5.11, ,0.4, ,30.0, ,91, ,15, ,24.8, ,237, ,1.0, ,105.4, ,1.2, ,265,38.649964,-121.21887
2022-09-12,255,131,metric,"95628, 95038, 95037",daily,25.0, ,33.6, ,17.0, ,9.1, ,3.84, ,0.0, ,36.0, ,58, ,21, ,24.3, ,167, ,1.2, ,112.2, ,1.3, ,265,38.649964,-121.21887
2022-09-13,256,131,metric,"95628, 95038, 95037",daily,20.6, ,27.4, ,15.8, ,10.9, ,4.85, ,0.0, ,54.0, ,73, ,32, ,23.5, ,259, ,1.3, ,226.8,Y,2.6,Y,265,38.649964,-121.21887
2022-09-14,257,131,metric,"95628, 95038, 95037",daily,19.4, ,26.3, ,14.1, ,10.4, ,4.53, ,0.0, ,56.0, ,78, ,33, ,22.8, ,250, ,1.3, ,174.0, ,2.0, ,265,38.649964,-121.21887
2022-09-15,258,131,metric,"95628, 95038, 95037",daily,19.3, ,26.0, ,13.4, ,10.8, ,4.24, ,0.8, ,58.0, ,94, ,33, ,23.0, ,245, ,1.3, ,136.9, ,1.6, ,265,38.649964,-121.21887
2022-09-16,259,131,metric,"95628, 95038, 95037",daily,19.7, ,29.1, ,11.3, ,10.7, ,3.99, ,0.1, ,56.0, ,94, ,30, ,22.3, ,229, ,1.3, ,90.0, ,1.0, ,265,38.649964,-121.21887
2022-09-17,260,131,metric,"95628, 95038, 95037",daily,18.3, ,26.1, ,11.5, ,9.9, ,4.17, ,1.0, ,58.0, ,94, ,36, ,21.7, ,218, ,1.2, ,164.3, ,1.9, ,265,38.649964,-121.21887
2022-09-18,261,131,metric,"95628, 95038, 95037",daily,18.1, ,25.2, ,13.2, ,11.1, ,2.4, ,8.6, ,64.0, ,90, ,31, ,20.2, ,108, ,1.3, ,212.5,Y,2.5,Y,265,38.649964,-121.21887
2022-09-19,262,131,metric,"95628, 95038, 95037",daily,18.4, ,24.3, ,15.8, ,15.3, ,2.0, ,17.6, ,82.0, ,97, ,58, ,20.5, ,138, ,1.7, ,110.2, ,1.3, ,265,38.649964,-121.21887
2022-09-20,263,131,metric,"95628, 95038, 95037",daily,18.7, ,25.6, ,14.6, ,13.9, ,2.88, ,0.1, ,74.0, ,99, ,40, ,21.3, ,189, ,1.6, ,81.5, ,0.9, ,265,38.649964,-121.21887
2022-09-21,264,131,metric,"95628, 95038, 95037",daily,18.0, ,25.9, ,14.3, ,12.9, ,1.82, ,3.7, ,72.0, ,94, ,39, ,20.9, ,130, ,1.5, ,71.8, ,0.8, ,265,38.649964,-121.21887
2022-09-22,265,131,metric,"95628, 95038, 95037",daily,19.5, ,27.9, ,11.8, ,10.8, ,4.31, ,0.0, ,57.0, ,93, ,31, ,20.7, ,236, ,1.3, ,121.4, ,1.4, ,265,38.649964,-121.21887
2022-09-23,266,131,metric,"95628, 95038, 95037",daily,22.5, ,32.7, ,12.7, ,11.5, ,4.23, ,0.0, ,50.0, ,88, ,26, ,21.3, ,235, ,1.4, ,78.2, ,0.9, ,265,38.649964,-121.21887
2022-09-24,267,131,metric,"95628, 95038, 95037",daily,23.8, ,34.5, ,14.0, ,10.5, ,4.48, ,0.0, ,43.0, ,85, ,17, ,21.8, ,234, ,1.3, ,79.1, ,0.9, ,265,38.649964,-121.21887
2022-09-25,268,131,metric,"95628, 95038, 95037",daily,24.9, ,35.8, ,14.6, ,11.1, ,4.35, ,0.4, ,42.0, ,94, ,20, ,22.4, ,220, ,1.3, ,84.3, ,1.0, ,265,38.649964,-121.21887
2022-09-26,269,131,metric,"95628, 95038, 95037",daily,23.4, ,34.7, ,15.2, ,12.8, ,4.18, ,0.0, ,51.0, ,89, ,26, ,22.7, ,223, ,1.5, ,106.0, ,1.2, ,265,38.649964,-121.21887
2022-09-27,270,131,metric,"95628, 95038, 95037",daily,20.8, ,30.4, ,13.4, ,9.2, ,4.14, ,0.0, ,47.0, ,80, ,21, ,22.2, ,227, ,1.2, ,147.4, ,1.7, ,265,38.649964,-121.21887
2022-09-28,271,131,metric,"95628, 95038, 95037",daily,21.5, ,31.0, ,13.3, ,9.3, ,4.2, ,0.0, ,46.0, ,77, ,18, ,21.6, ,226, ,1.2, ,132.4, ,1.5, ,265,38.649964,-121.21887
2022-09-29,272,131,metric,"95628, 95038, 95037",daily,21.8, ,31.0, ,13.6, ,10.7, ,4.14, ,0.1, ,49.0, ,96, ,28, ,21.7, ,224, ,1.3, ,103.1, ,1.2, ,265,38.649964,-121.21887
2022-09-30,273,131,metric,"95628, 95038, 95037",daily,21.7, ,32.6, ,12.1, ,10.1, ,3.98, ,0.1, ,47.0, ,97, ,19, ,21.5, ,223, ,1.2, ,68.3, ,0.8, ,265,38.649964,-121.21887
2022-10-01,274,131,metric,"95628, 95038, 95037",daily,20.7, ,30.8, ,14.1, ,10.7, ,4.0, ,0.0, ,53.0, ,85, ,29, ,21.5, ,219, ,1.3, ,123.6, ,1.4, ,265,38.649964,-121.21887
2022-10-02,275,131,metric,"95628, 95038, 95037",daily,19.2, ,28.3, ,13.2, ,11.7, ,3.63, ,0.4, ,62.0, ,96, ,37, ,21.2, ,215, ,1.4, ,119.5, ,1.4, ,265,38.649964,-121.21887
2022-10-03,276,131,metric,"95628, 95038, 95037",daily,20.5, ,31.1, ,11.8, ,11.4, ,3.76, ,0.0, ,56.0, ,96, ,29, ,21.0, ,216, ,1.4, ,94.0, ,1.1, ,265,38.649964,-121.21887
2022-10-04,277,131,metric,"95628, 95038, 95037",daily,20.9, ,31.6, ,12.7, ,11.9, ,3.6, ,0.0, ,57.0, ,85, ,31, ,21.3, ,210, ,1.4, ,76.0, ,0.9, ,265,38.649964,-121.21887
2022-10-05,278,131,metric,"95628, 95038, 95037",daily,22.0, ,34.2, ,13.0, ,12.3, ,3.69, ,0.0, ,54.0, ,86, ,27, ,21.5, ,210, ,1.4, ,64.3, ,0.7, ,265,38.649964,-121.21887
2022-10-06,279,131,metric,"95628, 95038, 95037",daily,22.8, ,34.2, ,12.9, ,10.8, ,3.84, ,0.2, ,46.0, ,96, ,20, ,21.5, ,200, ,1.3, ,77.8, ,0.9, ,265,38.649964,-121.21887
2022-10-07,280,131,metric,"95628, 95038, 95037",daily,22.8, ,34.7, ,12.8, ,8.1, ,4.11, ,0.0, ,39.0, ,94, ,16, ,21.2, ,207, ,1.1, ,83.5, ,1.0, ,265,38.649964,-121.21887
2022-10-08,281,131,metric,"95628, 95038, 95037",daily,23.3, ,34.3, ,14.0, ,8.6, ,3.87, ,0.0, ,39.0, ,66, ,19, ,21.3, ,202, ,1.1, ,71.5, ,0.8, ,265,38.649964,-121.21887
2022-10-09,282,131,metric,"95628, 95038, 95037",daily,22.0, ,33.6, ,13.6, ,10.3, ,3.61, ,0.0, ,48.0, ,79, ,21, ,21.3, ,200, ,1.3, ,76.0, ,0.9, ,265,38.649964,-121.21887
2022-10-10,283,131,metric,"95628, 95038, 95037",daily,22.4, ,33.9, ,12.2, ,9.1, ,3.8, ,0.0, ,43.0, ,87, ,18, ,21.1, ,199, ,1.2, ,80.0, ,0.9, ,265,38.649964,-121.21887
2022-10-11,284,131,metric,"95628, 95038, 95037",daily,21.1, ,32.3, ,11.8, ,7.4, ,3.57, ,0.0, ,41.0, ,70, ,19, ,20.8, ,196, ,1.0, ,75.5, ,0.9, ,265,38.649964,-121.21887
2022-10-12,285,131,metric,"95628, 95038, 95037",daily,20.0, ,30.3, ,12.4, ,10.2, ,3.34, ,0.0, ,53.0, ,79, ,30, ,20.6, ,194, ,1.2, ,98.8, ,1.1, ,265,38.649964,-121.21887
2022-10-13,286,131,metric,"95628, 95038, 95037",daily,18.9, ,29.9, ,10.8, ,10.8, ,3.11, ,0.3, ,60.0, ,97, ,30, ,20.5, ,194, ,1.3, ,91.5, ,1.1, ,265,38.649964,-121.21887
2022-10-14,287,131,metric,"95628, 95038, 95037",daily,19.3, ,30.1, ,10.3, ,11.1, ,3.16, ,0.2, ,59.0, ,98, ,32, ,20.1, ,194, ,1.3, ,68.4, ,0.8, ,265,38.649964,-121.21887
2022-10-15,288,131,metric,"95628, 95038, 95037",daily,18.0, ,27.5, ,12.0, ,11.8, ,2.99, ,0.0, ,67.0, ,95, ,40, ,20.0, ,188, ,1.4, ,140.8, ,1.6, ,265,38.649964,-121.21887
2022-10-16,289,131,metric,"95628, 95038, 95037",daily,17.0, ,22.4, ,12.4, ,11.2, ,2.59, ,0.0, ,69.0, ,84, ,49, ,19.5, ,160, ,1.3, ,158.0, ,1.8, ,265,38.649964,-121.21887
2022-10-17,290,131,metric,"95628, 95038, 95037",daily,17.4, ,26.5, ,9.5, ,10.7, ,2.84, ,0.0, ,65.0, ,96, ,40, ,19.0, ,182, ,1.3, ,81.6, ,0.9, ,265,38.649964,-121.21887
2022-10-18,291,131,metric,"95628, 95038, 95037",daily,19.5, ,29.6, ,12.3, ,9.6, ,2.98, ,0.0, ,53.0, ,92, ,28, ,19.2, ,168, ,1.2, ,95.0, ,1.1, ,265,38.649964,-121.21887
2022-10-19,292,131,metric,"95628, 95038, 95037",daily,20.1, ,32.9, ,10.0, ,7.2, ,3.18, ,0.0, ,43.0, ,81, ,18, ,19.0, ,183, ,1.0, ,73.8, ,0.9, ,265,38.649964,-121.21887
2022-10-20,293,131,metric,"95628, 95038, 95037",daily,21.1, ,32.1, ,11.8, ,7.8, ,3.11, ,0.1, ,42.0, ,94, ,19, ,19.3, ,174, ,1.1, ,70.8, ,0.8, ,265,38.649964,-121.21887
2022-10-21,294,131,metric,"95628, 95038, 95037",daily,18.9, ,28.5, ,11.6, ,9.3, ,3.16, ,0.0, ,54.0, ,93, ,29, ,19.0, ,175, ,1.2, ,132.2, ,1.5, ,265,38.649964,-121.21887
2022-10-22,295,131,metric,"95628, 95038, 95037",daily,17.9, ,23.1, ,12.8, ,5.9, ,3.32, ,0.0, ,45.0, ,79, ,17, ,18.8, ,163, ,0.9, ,205.8, ,2.4, ,265,38.649964,-121.21887
2022-10-23,296,131,metric,"95628, 95038, 95037",daily,14.7, ,21.4, ,5.3, ,-1.6,Y,3.87, ,0.0, ,33.0,Y,60, ,18, ,16.8, ,181, ,0.5,Y,243.4,Y,2.8,Y,265,38.649964,-121.21887
2022-10-24,297,131,metric,"95628, 95038, 95037",daily,14.4, ,23.4, ,3.7, ,-3.0,Y,2.86, ,0.0, ,30.0,Y,69, ,14, ,16.3, ,174, ,0.5,Y,87.4, ,1.0, ,265,38.649964,-121.21887
2022-10-25,298,131,metric,"95628, 95038, 95037",daily,15.4, ,24.0, ,8.6, ,2.1, ,2.69, ,0.0, ,41.0, ,64, ,25, ,16.5, ,168, ,0.7, ,74.8, ,0.9, ,265,38.649964,-121.21887
2022-10-26,299,131,metric,"95628, 95038, 95037",daily,13.6, ,21.9, ,6.5, ,1.0, ,2.88, ,0.0, ,42.0, ,76, ,16, ,16.1, ,171, ,0.7, ,114.4, ,1.3, ,265,38.649964,-121.21887
2022-10-27,300,131,metric,"95628, 95038, 95037",daily,12.6, ,23.4, ,4.2, ,1.2, ,2.43, ,0.1, ,46.0, ,95, ,20, ,15.6, ,168, ,0.7, ,66.3, ,0.8, ,265,38.649964,-121.21887
2022-10-28,301,131,metric,"95628, 95038, 95037",daily,14.0, ,22.0, ,6.2, ,3.8, ,2.16, ,0.1, ,50.0, ,96, ,24, ,15.3, ,138, ,0.8, ,71.0, ,0.8, ,265,38.649964,-121.21887
2022-10-29,302,131,metric,"95628, 95038, 95037",daily,13.7, ,23.9, ,5.4, ,2.3, ,2.39, ,0.0, ,46.0, ,82, ,20, ,15.0, ,155, ,0.7, ,80.4, ,0.9, ,265,38.649964,-121.21887
2022-10-30,303,131,metric,"95628, 95038, 95037",daily,14.8, ,25.5, ,6.0, ,4.0, ,2.44, ,0.0, ,48.0, ,77, ,27, ,15.0, ,165, ,0.8, ,67.8, ,0.8, ,265,38.649964,-121.21887
2022-10-31,304,131,metric,"95628, 95038, 95037",daily,14.3, ,21.3, ,8.3, ,5.6, ,1.31, ,0.0, ,56.0, ,75, ,38, ,15.0, ,87, ,0.9, ,75.5, ,0.9, ,265,38.649964,-121.21887
2022-11-01,305,131,metric,"95628, 95038, 95037",daily,11.3, ,15.7, ,7.6, ,8.5, ,0.41, ,10.1, ,83.0, ,94, ,69, ,14.3, ,38, ,1.1, ,152.2, ,1.8, ,265,38.649964,-121.21887
2022-11-02,306,131,metric,"95628, 95038, 95037",daily,10.5, ,15.8, ,7.2, ,5.0, ,1.92, ,0.0, ,69.0, ,88, ,44, ,13.7, ,141, ,0.9, ,160.4, ,1.9, ,265,38.649964,-121.21887
2022-11-03,307,131,metric,"95628, 95038, 95037",daily,8.9, ,16.1, ,3.9, ,2.1, ,2.19, ,0.3, ,63.0, ,97, ,34, ,13.2, ,159, ,0.7, ,139.7, ,1.6, ,265,38.649964,-121.21887
2022-11-04,308,131,metric,"95628, 95038, 95037",daily,9.8, ,17.6, ,3.1, ,2.5, ,1.67, ,0.0, ,60.0, ,98, ,33, ,12.5, ,124, ,0.7, ,73.4, ,0.8, ,265,38.649964,-121.21887
2022-11-05,309,131,metric,"95628, 95038, 95037",daily,13.2, ,15.2, ,10.0, ,8.3, ,0.65, ,0.1, ,72.0, ,95, ,53, ,13.1, ,34, ,1.1, ,153.0, ,1.8, ,265,38.649964,-121.21887
2022-11-06,310,131,metric,"95628, 95038, 95037",daily,13.4, ,17.3, ,10.6, ,7.0, ,1.62, ,0.0, ,65.0, ,93, ,40, ,14.1, ,96, ,1.0, ,184.8, ,2.1, ,265,38.649964,-121.21887
2022-11-07,311,131,metric,"95628, 95038, 95037",daily,10.6, ,15.7, ,7.8, ,6.2, ,1.44, ,9.9, ,74.0, ,96, ,43, ,13.5, ,105, ,0.9, ,149.9, ,1.7, ,265,38.649964,-121.21887
2022-11-08,312,131,metric,"95628, 95038, 95037",daily,8.8, ,10.5,Y,6.8, ,6.6, ,0.24, ,30.0, ,86.0, ,95, ,76, ,12.2, ,30, ,1.0, ,181.8, ,2.1, ,265,38.649964,-121.21887
2022-11-09,313,131,metric,"95628, 95038, 95037",daily,9.1, ,14.9, ,4.1, ,5.4, ,1.34, ,0.0, ,77.0, ,96, ,54, ,12.1, ,109, ,0.9, ,127.9, ,1.5, ,265,38.649964,-121.21887
2022-11-10,314,131,metric,"95628, 95038, 95037",daily,7.2,Y,15.1, ,1.4, ,2.9,Y,1.79, ,0.1, ,74.0,Y,97, ,45, ,11.6, ,149, ,0.8, ,87.7, ,1.0, ,265,38.649964,-121.21887
2022-11-11,315,131,metric,"95628, 95038, 95037",daily,8.8, ,16.7, ,3.4, ,3.8, ,1.53, ,0.0, ,71.0, ,94, ,41, ,11.4, ,123, ,0.8, ,66.5, ,0.8, ,265,38.649964,-121.21887
2022-11-12,316,131,metric,"95628, 95038, 95037",daily,9.3, ,14.5, ,5.2, ,6.3, ,0.51, ,0.7, ,82.0, ,95, ,64, ,11.6, ,58, ,1.0, ,69.2, ,0.8, ,265,38.649964,-121.21887
2022-11-13,317,131,metric,"95628, 95038, 95037",daily,8.5, ,17.8, ,3.0, ,1.7, ,2.05, ,0.3, ,62.0, ,96, ,25, ,11.3, ,147, ,0.7, ,142.9, ,1.7, ,265,38.649964,-121.21887
2022-11-14,318,131,metric,"95628, 95038, 95037",daily,8.8, ,17.1, ,1.9, ,2.4, ,1.79, ,0.0, ,64.0, ,95, ,37, ,10.7, ,139, ,0.7, ,82.5, ,1.0, ,265,38.649964,-121.21887
2022-11-15,319,131,metric,"95628, 95038, 95037",daily,10.2, ,21.2, ,1.2, ,1.0, ,2.23, ,0.0, ,53.0, ,96, ,24, ,10.7, ,142, ,0.7, ,121.8, ,1.4, ,265,38.649964,-121.21887
2022-11-16,320,131,metric,"95628, 95038, 95037",daily,9.3, ,19.0, ,1.4, ,2.0, ,1.81, ,0.0, ,61.0, ,90, ,33, ,10.6, ,140, ,0.7, ,71.1, ,0.8, ,265,38.649964,-121.21887
2022-11-17,321,131,metric,"95628, 95038, 95037",daily,9.6, ,20.2, ,2.2, ,2.9, ,1.64, ,0.0, ,63.0, ,94, ,32, ,10.8, ,128, ,0.8, ,60.0, ,0.7, ,265,38.649964,-121.21887
2022-11-18,322,131,metric,"95628, 95038, 95037",daily,9.4, ,18.9, ,2.6, ,1.6, ,1.91, ,0.0, ,58.0, ,94, ,25, ,10.7, ,135, ,0.7, ,97.7, ,1.1, ,265,38.649964,-121.21887
2022-11-19,323,131,metric,"95628, 95038, 95037",daily,7.8, ,18.9, ,1.1, ,-1.5, ,1.69, ,0.0, ,52.0, ,84, ,22, ,10.2, ,137, ,0.5, ,69.8, ,0.8, ,265,38.649964,-121.21887
2022-11-20,324,131,metric,"95628, 95038, 95037",daily,8.3, ,18.3, ,0.6, ,0.1, ,1.73, ,0.0, ,56.0, ,90, ,27, ,9.9, ,135, ,0.6, ,61.6, ,0.7, ,265,38.649964,-121.21887
2022-11-21,325,131,metric,"95628, 95038, 95037",daily,7.6, ,18.5, ,-0.3, ,0.0, ,1.57, ,0.0, ,59.0, ,91, ,27, ,9.6, ,127, ,0.6, ,55.1, ,0.6, ,265,38.649964,-121.21887
2022-11-22,326,131,metric,"95628, 95038, 95037",daily,8.8, ,18.7, ,1.6, ,1.0, ,1.43, ,0.0, ,58.0, ,87, ,30, ,9.6, ,114, ,0.7, ,56.4, ,0.7, ,265,38.649964,-121.21887
2022-11-23,327,131,metric,"95628, 95038, 95037",daily,8.9, ,19.1, ,1.5, ,2.6, ,1.52, ,0.0, ,65.0, ,96, ,34, ,9.8, ,126, ,0.7, ,59.9, ,0.7, ,265,38.649964,-121.21887
2022-11-24,328,131,metric,"95628, 95038, 95037",daily,10.9, ,22.2, ,3.4, ,4.0, ,1.62, ,0.0, ,63.0, ,90, ,33, ,10.1, ,126, ,0.8, ,56.9, ,0.7, ,265,38.649964,-121.21887
2022-11-25,329,131,metric,"95628, 95038, 95037",daily,11.1, ,23.0, ,4.3, ,2.2, ,1.6, ,0.0, ,54.0, ,86, ,24, ,10.3, ,119, ,0.7, ,61.8, ,0.7, ,265,38.649964,-121.21887
2022-11-26,330,131,metric,"95628, 95038, 95037",daily,10.9, ,20.3, ,4.9, ,1.3, ,1.83, ,0.0, ,52.0, ,80, ,26, ,10.4, ,122, ,0.7, ,85.6, ,1.0, ,265,38.649964,-121.21887
2022-11-27,331,131,metric,"95628, 95038, 95037",daily,10.1, ,19.9, ,2.8, ,2.1, ,1.6, ,0.0, ,57.0, ,84, ,33, ,10.1, ,123, ,0.7, ,71.0, ,0.8, ,265,38.649964,-121.21887
2022-11-28,332,131,metric,"95628, 95038, 95037",daily,8.8, ,17.5, ,3.0, ,2.5, ,1.48, ,0.0, ,65.0, ,87, ,37, ,9.9, ,118, ,0.7, ,89.9, ,1.0, ,265,38.649964,-121.21887
2022-11-29,333,131,metric,"95628, 95038, 95037",daily,6.3, ,15.4, ,0.0, ,0.3, ,1.41, ,0.0, ,66.0, ,96, ,33, ,9.2, ,125, ,0.6, ,75.1, ,0.9, ,265,38.649964,-121.21887
2022-11-30,334,131,metric,"95628, 95038, 95037",daily,7.8, ,14.7, ,0.6, ,1.5, ,1.33, ,0.0, ,64.0, ,93, ,40, ,8.8, ,109, ,0.7, ,85.5, ,1.0, ,265,38.649964,-121.21887
2022-12-01,335,131,metric,"95628, 95038, 95037",daily,8.1, ,10.8, ,2.8, ,5.8, ,0.2, ,20.1, ,85.0, ,98, ,62, ,9.3, ,12, ,0.9, ,180.3, ,2.1, ,265,38.649964,-121.21887
2022-12-02,336,131,metric,"95628, 95038, 95037",daily,5.4, ,12.1, ,0.2, ,1.9, ,1.3, ,0.1, ,78.0, ,98, ,51, ,8.3, ,122, ,0.7, ,89.1, ,1.0, ,265,38.649964,-121.21887
2022-12-03,337,131,metric,"95628, 95038, 95037",daily,6.9, ,9.4, ,3.4, ,6.3, ,0.01, ,48.1, ,95.0, ,99, ,86, ,8.7, ,17, ,1.0, ,93.5, ,1.1, ,265,38.649964,-121.21887
2022-12-04,338,131,metric,"95628, 95038, 95037",daily,9.0, ,14.3, ,6.0, ,7.6, ,0.66, ,10.5, ,91.0, ,99, ,68, ,9.4, ,65, ,1.0, ,97.5, ,1.1, ,265,38.649964,-121.21887
2022-12-05,339,131,metric,"95628, 95038, 95037",daily,10.4, ,15.8, ,6.9, ,7.1, ,1.04, ,7.0, ,80.0, ,93, ,59, ,10.1, ,86, ,1.0, ,89.3, ,1.0, ,265,38.649964,-121.21887
