Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-08-11,223,131,metric,"95628, 95038, 95037",daily,22.4, ,31.9, ,12.9, ,12.5, ,6.17, ,0.0, ,54.0, ,93.0, ,25.0, ,23.7, ,313, ,1.4, ,124.8, ,1.4, ,265,38.649964,-121.21887
2019-08-12,224,131,metric,"95628, 95038, 95037",daily,25.1, ,35.7, ,14.8, ,10.6, ,6.26, ,0.0, ,40.0, ,73.0, ,15.0, ,23.7, ,308, ,1.3, ,102.8, ,1.2, ,265,38.649964,-121.21887
2019-08-13,225,131,metric,"95628, 95038, 95037",daily,26.0, ,36.9, ,15.5, ,11.4, ,6.26,R,0.0, ,40.0, ,80.0, ,17.0, ,24.0, ,313, ,1.3, ,87.0, ,1.0, ,265,38.649964,-121.21887
2019-08-14,226,131,metric,"95628, 95038, 95037",daily,28.1, ,38.8, ,16.9, ,11.9, ,6.59, ,0.2, ,37.0, ,76.0, ,17.0, ,24.4, ,305, ,1.4, ,103.9, ,1.2, ,265,38.649964,-121.21887
2019-08-15,227,131,metric,"95628, 95038, 95037",daily,28.8, ,40.1, ,15.7, ,13.3, ,6.61, ,0.0, ,39.0, ,94.0, ,17.0, ,24.9, ,302, ,1.5, ,101.2, ,1.2, ,265,38.649964,-121.21887
2019-08-16,228,131,metric,"95628, 95038, 95037",daily,29.7,Y,39.6, ,19.0, ,12.4,Y,6.88,R,0.0, ,34.0,Y,66.0, ,17.0, ,25.3, ,305, ,1.4, ,126.1, ,1.5, ,265,38.649964,-121.21887
2019-08-17,229,131,metric,"95628, 95038, 95037",daily,23.8, ,32.0, ,16.7, ,12.5, ,6.11, ,0.0, ,49.0, ,75.0, ,30.0, ,25.0, ,304, ,1.4, ,161.0, ,1.9, ,265,38.649964,-121.21887
2019-08-18,230,131,metric,"95628, 95038, 95037",daily,21.2, ,30.6, ,14.0, ,12.5, ,5.7, ,0.0, ,57.0, ,90.0, ,32.0, ,24.2, ,305, ,1.5, ,160.3, ,1.9, ,265,38.649964,-121.21887
2019-08-19,231,131,metric,"95628, 95038, 95037",daily,21.2, ,30.4, ,13.8, ,13.5, ,5.42, ,0.0, ,61.0, ,92.0, ,35.0, ,23.9, ,301, ,1.5, ,145.3, ,1.7, ,265,38.649964,-121.21887
2019-08-20,232,131,metric,"95628, 95038, 95037",daily,21.7, ,31.6, ,14.7, ,14.0, ,5.41, ,0.1, ,62.0, ,90.0, ,35.0, ,23.8, ,295, ,1.6, ,149.6, ,1.7, ,265,38.649964,-121.21887
2019-08-21,233,131,metric,"95628, 95038, 95037",daily,24.2, ,35.4, ,14.1, ,13.9, ,5.58, ,0.0, ,53.0, ,90.0, ,23.0, ,23.9, ,285, ,1.6, ,105.2, ,1.2, ,265,38.649964,-121.21887
2019-08-22,234,131,metric,"95628, 95038, 95037",daily,26.8, ,36.0, ,18.3, ,15.3, ,5.94, ,0.0, ,49.0, ,85.0, ,23.0, ,24.6, ,285, ,1.7, ,110.5, ,1.3, ,265,38.649964,-121.21887
2019-08-23,235,131,metric,"95628, 95038, 95037",daily,27.5, ,36.2, ,19.6, ,14.6, ,6.16, ,0.0, ,45.0, ,70.0, ,24.0, ,24.9, ,283, ,1.7, ,135.9, ,1.6, ,265,38.649964,-121.21887
2019-08-24,236,131,metric,"95628, 95038, 95037",daily,26.3, ,36.1, ,18.5, ,13.5, ,6.05, ,0.0, ,45.0, ,72.0, ,27.0, ,24.9, ,283, ,1.5, ,155.8, ,1.8, ,265,38.649964,-121.21887
2019-08-25,237,131,metric,"95628, 95038, 95037",daily,28.0, ,38.4, ,18.7, ,12.9, ,6.31, ,0.0, ,39.0, ,70.0, ,22.0, ,25.2, ,286, ,1.5, ,127.3, ,1.5, ,265,38.649964,-121.21887
2019-08-26,238,131,metric,"95628, 95038, 95037",daily,28.4, ,38.4, ,17.4, ,12.1, ,6.41, ,0.0, ,37.0, ,61.0, ,21.0, ,25.1, ,288, ,1.4, ,119.2, ,1.4, ,265,38.649964,-121.21887
2019-08-27,239,131,metric,"95628, 95038, 95037",daily,27.8, ,37.9, ,15.9, ,10.3, ,6.25, ,0.0, ,33.0, ,78.0, ,23.0, ,25.0, ,279, ,1.3, ,131.2, ,1.5, ,265,38.649964,-121.21887
2019-08-28,240,131,metric,"95628, 95038, 95037",daily,24.2, ,33.0, ,15.1, ,12.9, ,5.83, ,0.3, ,49.0, ,89.0, ,30.0, ,24.5, ,274, ,1.5, ,198.6, ,2.3, ,265,38.649964,-121.21887
2019-08-29,241,131,metric,"95628, 95038, 95037",daily,22.4, ,30.5, ,15.8, ,14.5, ,5.39, ,0.0, ,61.0, ,95.0, ,37.0, ,24.1, ,278, ,1.6, ,206.7, ,2.4, ,265,38.649964,-121.21887
2019-08-30,242,131,metric,"95628, 95038, 95037",daily,23.7, ,34.4, ,14.7, ,13.3, ,5.32, ,0.0, ,52.0, ,85.0, ,27.0, ,24.1, ,288, ,1.5, ,109.3, ,1.3, ,265,38.649964,-121.21887
2019-08-31,243,131,metric,"95628, 95038, 95037",daily,25.4, ,36.6, ,14.7, ,12.1, ,5.6, ,0.0, ,44.0, ,83.0, ,20.0, ,24.1, ,288, ,1.4, ,91.7, ,1.1, ,265,38.649964,-121.21887
2019-09-01,244,131,metric,"95628, 95038, 95037",daily,26.8, ,36.4, ,15.9, ,10.0, ,5.93, ,0.0, ,35.0, ,67.0, ,17.0, ,24.1, ,282, ,1.2, ,96.9, ,1.1, ,265,38.649964,-121.21887
2019-09-02,245,131,metric,"95628, 95038, 95037",daily,26.0, ,35.8, ,15.3, ,11.3, ,5.92, ,0.0, ,40.0, ,84.0, ,19.0, ,24.1, ,273, ,1.3, ,140.6, ,1.6, ,265,38.649964,-121.21887
2019-09-03,246,131,metric,"95628, 95038, 95037",daily,24.1, ,35.2, ,14.8, ,12.2, ,5.33, ,0.0, ,47.0, ,95.0, ,21.0, ,23.9, ,282, ,1.4, ,121.4, ,1.4, ,265,38.649964,-121.21887
2019-09-04,247,131,metric,"95628, 95038, 95037",daily,25.9, ,36.8, ,14.0, ,11.8, ,5.34, ,0.0, ,41.0, ,98.0, ,21.0, ,23.8, ,255, ,1.4, ,97.1, ,1.1, ,265,38.649964,-121.21887
2019-09-05,248,131,metric,"95628, 95038, 95037",daily,24.4, ,32.8, ,16.1, ,11.5, ,5.53, ,0.0, ,44.0, ,81.0, ,21.0, ,23.8, ,261, ,1.4, ,166.6, ,1.9, ,265,38.649964,-121.21887
2019-09-06,249,131,metric,"95628, 95038, 95037",daily,23.5, ,34.2, ,14.7, ,10.9, ,5.22, ,0.0, ,45.0, ,82.0, ,21.0, ,23.4, ,277, ,1.3, ,124.8, ,1.4, ,265,38.649964,-121.21887
2019-09-07,250,131,metric,"95628, 95038, 95037",daily,19.3, ,25.3, ,14.4, ,12.4, ,4.43, ,0.0, ,64.0, ,85.0, ,46.0, ,22.8, ,248, ,1.4, ,193.0, ,2.2, ,265,38.649964,-121.21887
2019-09-08,251,131,metric,"95628, 95038, 95037",daily,20.7, ,29.9, ,13.7, ,12.0, ,4.7, ,0.0, ,57.0, ,86.0, ,31.0, ,22.5, ,266, ,1.4, ,123.0, ,1.4, ,265,38.649964,-121.21887
2019-09-09,252,131,metric,"95628, 95038, 95037",daily,20.7, ,28.6, ,13.7, ,11.7, ,4.79, ,0.0, ,56.0, ,95.0, ,31.0, ,22.3, ,262, ,1.4, ,150.0, ,1.7, ,265,38.649964,-121.21887
2019-09-10,253,131,metric,"95628, 95038, 95037",daily,19.4, ,27.5, ,12.7, ,10.0, ,4.44, ,0.0, ,55.0, ,94.0, ,26.0, ,21.9, ,265, ,1.2, ,117.0, ,1.4, ,265,38.649964,-121.21887
2019-09-11,254,131,metric,"95628, 95038, 95037",daily,20.9, ,30.8, ,10.9, ,10.1, ,4.97, ,0.0, ,50.0, ,98.0, ,25.0, ,21.5, ,264, ,1.2, ,116.7, ,1.4, ,265,38.649964,-121.21887
2019-09-12,255,131,metric,"95628, 95038, 95037",daily,24.0, ,35.0, ,13.5, ,10.0, ,4.88, ,0.0, ,41.0, ,87.0, ,18.0, ,21.7, ,261, ,1.2, ,85.0, ,1.0, ,265,38.649964,-121.21887
2019-09-13,256,131,metric,"95628, 95038, 95037",daily,25.0, ,37.0, ,14.3, ,8.4, ,4.97, ,0.0, ,35.0, ,71.0, ,15.0, ,22.1, ,263, ,1.1, ,80.4, ,0.9, ,265,38.649964,-121.21887
2019-09-14,257,131,metric,"95628, 95038, 95037",daily,25.8, ,36.4, ,15.0, ,7.8, ,5.25, ,0.0, ,32.0, ,61.0, ,18.0, ,22.3, ,261, ,1.1, ,100.1, ,1.2, ,265,38.649964,-121.21887
2019-09-15,258,131,metric,"95628, 95038, 95037",daily,22.1, ,31.2, ,15.7, ,9.4, ,5.04, ,0.0, ,44.0, ,80.0, ,17.0, ,22.0, ,256, ,1.2, ,191.5, ,2.2, ,265,38.649964,-121.21887
2019-09-16,259,131,metric,"95628, 95038, 95037",daily,18.6, ,23.6, ,13.9, ,14.0, ,2.37, ,5.1, ,75.0, ,95.0, ,49.0, ,21.5, ,149, ,1.6, ,181.3, ,2.1, ,265,38.649964,-121.21887
2019-09-17,260,131,metric,"95628, 95038, 95037",daily,19.0, ,27.6, ,10.8, ,9.7, ,4.3, ,0.1, ,55.0, ,99.0, ,28.0, ,20.9, ,254, ,1.2, ,120.6, ,1.4, ,265,38.649964,-121.21887
2019-09-18,261,131,metric,"95628, 95038, 95037",daily,18.0, ,23.1, ,13.7, ,13.4, ,1.92, ,1.7, ,75.0, ,95.0, ,51.0, ,20.5, ,119, ,1.5, ,157.2, ,1.8, ,265,38.649964,-121.21887
2019-09-19,262,131,metric,"95628, 95038, 95037",daily,17.6, ,25.5, ,10.2, ,10.3, ,4.02, ,0.0, ,62.0, ,99.0, ,32.0, ,20.2, ,240, ,1.3, ,119.2, ,1.4, ,265,38.649964,-121.21887
2019-09-20,263,131,metric,"95628, 95038, 95037",daily,19.4, ,28.6, ,10.2, ,8.5, ,4.53, ,0.0, ,49.0, ,92.0, ,24.0, ,20.1, ,246, ,1.1, ,114.5, ,1.3, ,265,38.649964,-121.21887
2019-09-21,264,131,metric,"95628, 95038, 95037",daily,20.6, ,30.8, ,11.0, ,9.7, ,4.28, ,0.0, ,50.0, ,91.0, ,24.0, ,20.3, ,243, ,1.2, ,79.1, ,0.9, ,265,38.649964,-121.21887
2019-09-22,265,131,metric,"95628, 95038, 95037",daily,22.1, ,30.1, ,13.6, ,10.3, ,3.58,R,0.0, ,47.0, ,81.0, ,26.0, ,20.5, ,186, ,1.3, ,99.4, ,1.2, ,265,38.649964,-121.21887
2019-09-23,266,131,metric,"95628, 95038, 95037",daily,22.5, ,31.7, ,11.8, ,10.9, ,5.02, ,0.1, ,48.0, ,97.0, ,26.0, ,20.6, ,237, ,1.3, ,182.6, ,2.1, ,265,38.649964,-121.21887
2019-09-24,267,131,metric,"95628, 95038, 95037",daily,25.1, ,36.1, ,12.9, ,9.8, ,4.98, ,0.0, ,38.0, ,93.0, ,18.0, ,20.9, ,234, ,1.2, ,144.5, ,1.7, ,265,38.649964,-121.21887
2019-09-25,268,131,metric,"95628, 95038, 95037",daily,26.2, ,36.6, ,14.3, ,12.9, ,4.56, ,0.1, ,44.0, ,98.0, ,26.0, ,21.5, ,231, ,1.5, ,84.2, ,1.0, ,265,38.649964,-121.21887
2019-09-26,269,131,metric,"95628, 95038, 95037",daily,23.3, ,31.4, ,16.4, ,14.7, ,4.39, ,0.0, ,58.0, ,98.0, ,35.0, ,22.0, ,224, ,1.7, ,158.6, ,1.8, ,265,38.649964,-121.21887
2019-09-27,270,131,metric,"95628, 95038, 95037",daily,17.8, ,23.6, ,12.8, ,13.2, ,1.78, ,0.0, ,75.0, ,88.0, ,56.0, ,21.1, ,115, ,1.5, ,186.3, ,2.2, ,265,38.649964,-121.21887
2019-09-28,271,131,metric,"95628, 95038, 95037",daily,14.8, ,22.0, ,9.1, ,8.9, ,1.96, ,9.6, ,68.0, ,87.0, ,35.0, ,19.8, ,124, ,1.1, ,179.7, ,2.1, ,265,38.649964,-121.21887
2019-09-29,272,131,metric,"95628, 95038, 95037",daily,13.8, ,20.3, ,6.8, ,6.0, ,3.53, ,0.1, ,59.0, ,98.0, ,31.0, ,18.6, ,213, ,0.9, ,151.2, ,1.8, ,265,38.649964,-121.21887
2019-09-30,273,131,metric,"95628, 95038, 95037",daily,13.3, ,19.5, ,8.0, ,6.2, ,3.12, ,0.0, ,62.0, ,95.0, ,33.0, ,18.3, ,217, ,0.9, ,117.1, ,1.4, ,265,38.649964,-121.21887
2019-10-01,274,131,metric,"95628, 95038, 95037",daily,12.9, ,22.9, ,4.1,Y,5.0, ,3.36, ,0.0, ,59.0, ,99.0, ,23.0, ,17.4, ,227, ,0.9, ,87.1, ,1.0, ,265,38.649964,-121.21887
2019-10-02,275,131,metric,"95628, 95038, 95037",daily,14.6, ,25.6, ,5.6,Y,5.1, ,3.48, ,0.0, ,53.0, ,99.0, ,22.0, ,17.3, ,227, ,0.9, ,73.1, ,0.8, ,265,38.649964,-121.21887
2019-10-03,276,131,metric,"95628, 95038, 95037",daily,16.0, ,24.7, ,6.6, ,5.8, ,3.81, ,0.0, ,51.0, ,98.0, ,24.0, ,17.2, ,224, ,0.9, ,130.2, ,1.5, ,265,38.649964,-121.21887
2019-10-04,277,131,metric,"95628, 95038, 95037",daily,15.8, ,24.2, ,7.2, ,4.7, ,3.8, ,0.7, ,48.0, ,80.0, ,22.0, ,17.2, ,220, ,0.9, ,141.3, ,1.6, ,265,38.649964,-121.21887
2019-10-05,278,131,metric,"95628, 95038, 95037",daily,16.3, ,27.1, ,6.7, ,5.7, ,3.6,R,0.0, ,49.0, ,84.0, ,23.0, ,17.1, ,217, ,0.9, ,81.0, ,0.9, ,265,38.649964,-121.21887
2019-10-06,279,131,metric,"95628, 95038, 95037",daily,19.0, ,30.3, ,9.5, ,7.0, ,3.68, ,0.0, ,46.0, ,88.0, ,22.0, ,17.6, ,213, ,1.0, ,74.9, ,0.9, ,265,38.649964,-121.21887
2019-10-07,280,131,metric,"95628, 95038, 95037",daily,19.7, ,32.1, ,11.1, ,8.0, ,2.8,R,0.0, ,47.0, ,82.0, ,18.0, ,18.0, ,160, ,1.1, ,63.5, ,0.7, ,265,38.649964,-121.21887
2019-10-08,281,131,metric,"95628, 95038, 95037",daily,20.3, ,30.2, ,10.7, ,6.3, ,3.64, ,0.0, ,40.0, ,85.0, ,20.0, ,18.2, ,189, ,1.0, ,90.7, ,1.1, ,265,38.649964,-121.21887
2019-10-09,282,131,metric,"95628, 95038, 95037",daily,17.2, ,23.6, ,10.9, ,0.7, ,4.41, ,0.0, ,33.0, ,74.0, ,17.0, ,17.6, ,212, ,0.6, ,219.0, ,2.5, ,265,38.649964,-121.21887
2019-10-10,283,131,metric,"95628, 95038, 95037",daily,16.4, ,26.1, ,6.9, ,-4.3,Y,3.94, ,0.0, ,24.0,Y,55.0, ,13.0, ,16.4, ,191, ,0.4,Y,182.0, ,2.1, ,265,38.649964,-121.21887
2019-10-11,284,131,metric,"95628, 95038, 95037",daily,16.3, ,26.8, ,6.6, ,2.6, ,3.32,R,0.0, ,40.0, ,77.0, ,17.0, ,16.4, ,198, ,0.7, ,73.5, ,0.9, ,265,38.649964,-121.21887
2019-10-12,285,131,metric,"95628, 95038, 95037",daily,16.2, ,27.0, ,7.5, ,2.7, ,3.28, ,0.0, ,40.0, ,69.0, ,17.0, ,16.3, ,194, ,0.7, ,73.7, ,0.9, ,265,38.649964,-121.21887
2019-10-13,286,131,metric,"95628, 95038, 95037",daily,16.4, ,27.1, ,8.8, ,2.1, ,3.16, ,0.0, ,38.0, ,66.0, ,16.0, ,16.4, ,188, ,0.7, ,72.7, ,0.8, ,265,38.649964,-121.21887
2019-10-14,287,131,metric,"95628, 95038, 95037",daily,16.0, ,27.6, ,5.9, ,1.6, ,3.32, ,0.0, ,38.0, ,77.0, ,15.0, ,16.2, ,201, ,0.7, ,86.1, ,1.0, ,265,38.649964,-121.21887
2019-10-15,288,131,metric,"95628, 95038, 95037",daily,16.4, ,28.9, ,6.5, ,3.7, ,3.12, ,0.0, ,43.0, ,83.0, ,17.0, ,16.2, ,197, ,0.8, ,67.4, ,0.8, ,265,38.649964,-121.21887
2019-10-16,289,131,metric,"95628, 95038, 95037",daily,15.9, ,24.2, ,6.7, ,6.3, ,2.53, ,0.0, ,53.0, ,96.0, ,30.0, ,16.1, ,142, ,1.0, ,110.4, ,1.3, ,265,38.649964,-121.21887
2019-10-17,290,131,metric,"95628, 95038, 95037",daily,16.3, ,22.7, ,10.2, ,8.2, ,3.01, ,0.0, ,59.0, ,94.0, ,24.0, ,16.7, ,183, ,1.1, ,154.4, ,1.8, ,265,38.649964,-121.21887
2019-10-18,291,131,metric,"95628, 95038, 95037",daily,14.4, ,23.3, ,5.9, ,5.8, ,2.88, ,0.0, ,56.0, ,86.0, ,34.0, ,16.2, ,188, ,0.9, ,103.2, ,1.2, ,265,38.649964,-121.21887
2019-10-19,292,131,metric,"95628, 95038, 95037",daily,15.1, ,22.3, ,9.3, ,8.8, ,2.16, ,0.0, ,66.0, ,92.0, ,42.0, ,16.1, ,134, ,1.1, ,112.5, ,1.3, ,265,38.649964,-121.21887
2019-10-20,293,131,metric,"95628, 95038, 95037",daily,16.0, ,25.2, ,9.0, ,6.1, ,3.04, ,0.0, ,52.0, ,92.0, ,23.0, ,16.1, ,181, ,0.9, ,124.2, ,1.4, ,265,38.649964,-121.21887
2019-10-21,294,131,metric,"95628, 95038, 95037",daily,18.7, ,29.7, ,9.2, ,6.1, ,3.62, ,0.0, ,44.0, ,82.0, ,21.0, ,16.1, ,180, ,0.9, ,150.0, ,1.7, ,265,38.649964,-121.21887
2019-10-22,295,131,metric,"95628, 95038, 95037",daily,18.0, ,28.5, ,8.6, ,7.8, ,2.99, ,0.1, ,51.0, ,97.0, ,24.0, ,16.3, ,175, ,1.1, ,80.9, ,0.9, ,265,38.649964,-121.21887
2019-10-23,296,131,metric,"95628, 95038, 95037",daily,19.3, ,31.3, ,8.3, ,6.3, ,3.43, ,0.0, ,43.0, ,97.0, ,16.0, ,16.5, ,174, ,1.0, ,114.1, ,1.3, ,265,38.649964,-121.21887
2019-10-24,297,131,metric,"95628, 95038, 95037",daily,18.4, ,31.7, ,8.5, ,1.5, ,3.45, ,0.0, ,32.0, ,80.0, ,11.0, ,16.2, ,181, ,0.7, ,110.7, ,1.3, ,265,38.649964,-121.21887
2019-10-25,298,131,metric,"95628, 95038, 95037",daily,19.1, ,30.9, ,10.0, ,3.8, ,2.96, ,0.0, ,36.0, ,71.0, ,15.0, ,16.2, ,175, ,0.8, ,70.6, ,0.8, ,265,38.649964,-121.21887
2019-10-26,299,131,metric,"95628, 95038, 95037",daily,17.6, ,28.2, ,8.7, ,4.4, ,2.82,R,0.0, ,42.0, ,75.0, ,20.0, ,16.2, ,170, ,0.8, ,75.9, ,0.9, ,265,38.649964,-121.21887
2019-10-27,300,131,metric,"95628, 95038, 95037",daily,16.2, ,21.6, ,11.8, ,,I,4.92, ,0.0, ,,R,33.0, ,11.0, ,15.3, ,178, ,0.3,R,339.3,R,3.9,R,265,38.649964,-121.21887
2019-10-28,301,131,metric,"95628, 95038, 95037",daily,11.5, ,21.1, ,2.3,Y,-6.5,Y,2.69, ,0.0, ,28.0,Y,70.0, ,13.0, ,14.2, ,175, ,0.4,Y,102.8, ,1.2, ,265,38.649964,-121.21887
2019-10-29,302,131,metric,"95628, 95038, 95037",daily,11.5, ,21.2, ,0.8,Y,-4.3,Y,3.21, ,0.0, ,33.0,Y,77.0, ,14.0, ,13.4, ,174, ,0.4,Y,173.8, ,2.0, ,265,38.649964,-121.21887
2019-10-30,303,131,metric,"95628, 95038, 95037",daily,10.3, ,21.4, ,1.6,Y,-3.4,Y,2.4, ,0.0, ,38.0,Y,84.0, ,18.0, ,13.0, ,167, ,0.5,Y,90.5, ,1.0, ,265,38.649964,-121.21887
2019-10-31,304,131,metric,"95628, 95038, 95037",daily,11.1, ,22.1, ,2.4, ,-1.1,Y,2.42, ,0.0, ,43.0,Y,92.0, ,14.0, ,12.8, ,169, ,0.6,Y,82.4, ,1.0, ,265,38.649964,-121.21887
2019-11-01,305,131,metric,"95628, 95038, 95037",daily,12.2, ,23.3, ,2.9, ,-0.4,Y,2.44, ,0.0, ,42.0,Y,80.0, ,16.0, ,12.7, ,166, ,0.6,Y,64.5, ,0.7, ,265,38.649964,-121.21887
2019-11-02,306,131,metric,"95628, 95038, 95037",daily,13.7, ,24.9, ,4.3, ,1.2, ,2.58, ,0.0, ,43.0, ,79.0, ,18.0, ,12.9, ,164, ,0.7, ,75.5, ,0.9, ,265,38.649964,-121.21887
2019-11-03,307,131,metric,"95628, 95038, 95037",daily,14.3, ,26.0, ,6.5, ,2.1, ,2.45, ,0.0, ,44.0, ,71.0, ,20.0, ,13.1, ,160, ,0.7, ,64.4, ,0.7, ,265,38.649964,-121.21887
2019-11-04,308,131,metric,"95628, 95038, 95037",daily,14.7, ,26.0, ,5.8, ,4.2, ,2.41, ,0.1, ,49.0, ,92.0, ,23.0, ,13.4, ,157, ,0.8, ,67.7, ,0.8, ,265,38.649964,-121.21887
2019-11-05,309,131,metric,"95628, 95038, 95037",daily,15.4, ,28.1, ,6.1, ,4.9, ,2.39, ,0.0, ,50.0, ,84.0, ,22.0, ,13.6, ,155, ,0.9, ,61.0, ,0.7, ,265,38.649964,-121.21887
2019-11-06,310,131,metric,"95628, 95038, 95037",daily,15.4, ,26.2, ,8.3, ,6.0, ,2.39, ,0.2, ,54.0, ,94.0, ,25.0, ,13.9, ,151, ,0.9, ,67.9, ,0.8, ,265,38.649964,-121.21887
2019-11-07,311,131,metric,"95628, 95038, 95037",daily,14.9, ,26.9, ,6.3, ,6.1, ,2.29, ,0.1, ,56.0, ,96.0, ,24.0, ,13.9, ,144, ,0.9, ,57.8, ,0.7, ,265,38.649964,-121.21887
2019-11-08,312,131,metric,"95628, 95038, 95037",daily,14.8, ,28.3,Y,5.1, ,4.7, ,2.36,R,0.2, ,51.0, ,98.0, ,21.0, ,13.8, ,152, ,0.9, ,61.5, ,0.7, ,265,38.649964,-121.21887
2019-11-09,313,131,metric,"95628, 95038, 95037",daily,14.5, ,26.8, ,5.7, ,3.5, ,2.35, ,0.0, ,47.0, ,87.0, ,21.0, ,13.6, ,152, ,0.8, ,68.4, ,0.8, ,265,38.649964,-121.21887
2019-11-10,314,131,metric,"95628, 95038, 95037",daily,15.0, ,25.6, ,7.0, ,4.6, ,2.25, ,0.0, ,50.0, ,77.0, ,26.0, ,13.7, ,144, ,0.9, ,70.5, ,0.8, ,265,38.649964,-121.21887
2019-11-11,315,131,metric,"95628, 95038, 95037",daily,15.5, ,26.0, ,7.8, ,5.8, ,2.02, ,0.0, ,52.0, ,74.0, ,29.0, ,13.8, ,126, ,0.9, ,62.2, ,0.7, ,265,38.649964,-121.21887
2019-11-12,316,131,metric,"95628, 95038, 95037",daily,15.4, ,24.3, ,8.4, ,7.4, ,1.84, ,0.5, ,59.0, ,97.0, ,33.0, ,13.8, ,115, ,1.0, ,73.2, ,0.8, ,265,38.649964,-121.21887
2019-11-13,317,131,metric,"95628, 95038, 95037",daily,14.5, ,23.6, ,7.3, ,6.4, ,1.77, ,0.3, ,58.0, ,98.0, ,30.0, ,13.8, ,111, ,1.0, ,58.8, ,0.7, ,265,38.649964,-121.21887
2019-11-14,318,131,metric,"95628, 95038, 95037",daily,13.6, ,19.4, ,9.1, ,9.5, ,1.68, ,0.5, ,76.0, ,98.0, ,55.0, ,14.2, ,115, ,1.2, ,130.2, ,1.5, ,265,38.649964,-121.21887
2019-11-15,319,131,metric,"95628, 95038, 95037",daily,13.1, ,19.7, ,8.5, ,9.5, ,1.73, ,0.1, ,79.0, ,99.0, ,53.0, ,14.0, ,123, ,1.2, ,95.3, ,1.1, ,265,38.649964,-121.21887
2019-11-16,320,131,metric,"95628, 95038, 95037",daily,12.9, ,21.5, ,6.4, ,8.9, ,1.69, ,0.0, ,76.0, ,98.0, ,50.0, ,13.6, ,131, ,1.1, ,68.8, ,0.8, ,265,38.649964,-121.21887
2019-11-17,321,131,metric,"95628, 95038, 95037",daily,14.4, ,24.5, ,8.0, ,8.8, ,1.87, ,0.0, ,69.0, ,94.0, ,40.0, ,13.7, ,132, ,1.1, ,67.3, ,0.8, ,265,38.649964,-121.21887
2019-11-18,322,131,metric,"95628, 95038, 95037",daily,15.0, ,25.0,Y,7.6, ,7.7, ,2.02, ,0.2, ,61.0, ,92.0, ,35.0, ,13.6, ,134, ,1.1, ,77.8, ,0.9, ,265,38.649964,-121.21887
2019-11-19,323,131,metric,"95628, 95038, 95037",daily,14.1, ,20.1, ,9.5, ,8.8, ,1.73, ,2.6, ,70.0, ,98.0, ,52.0, ,13.7, ,121, ,1.1, ,111.9, ,1.3, ,265,38.649964,-121.21887
2019-11-20,324,131,metric,"95628, 95038, 95037",daily,13.6, ,21.0, ,8.3, ,4.3, ,2.2, ,0.3, ,53.0, ,99.0, ,26.0, ,13.2, ,88, ,0.8, ,226.7,Y,2.6,Y,265,38.649964,-121.21887
2019-11-21,325,131,metric,"95628, 95038, 95037",daily,11.3, ,19.3, ,5.4, ,6.6, ,1.61, ,0.6, ,73.0, ,99.0, ,46.0, ,12.7, ,121, ,1.0, ,80.3, ,0.9, ,265,38.649964,-121.21887
2019-11-22,326,131,metric,"95628, 95038, 95037",daily,11.3, ,20.1, ,4.6, ,6.1, ,1.65, ,0.0, ,70.0, ,98.0, ,40.0, ,12.4, ,122, ,0.9, ,77.7, ,0.9, ,265,38.649964,-121.21887
2019-11-23,327,131,metric,"95628, 95038, 95037",daily,10.5, ,20.1, ,3.7, ,5.3, ,1.63, ,0.0, ,70.0, ,97.0, ,40.0, ,12.1, ,127, ,0.9, ,64.0, ,0.7, ,265,38.649964,-121.21887
2019-11-24,328,131,metric,"95628, 95038, 95037",daily,10.8, ,21.1, ,3.6, ,4.3, ,1.58,R,0.0, ,64.0, ,91.0, ,35.0, ,11.8, ,124, ,0.8, ,57.6, ,0.7, ,265,38.649964,-121.21887
2019-11-25,329,131,metric,"95628, 95038, 95037",daily,10.1, ,17.2, ,3.0, ,-0.7, ,2.53, ,0.0, ,47.0, ,95.0, ,22.0, ,11.2, ,127, ,0.6, ,207.4, ,2.4, ,265,38.649964,-121.21887
2019-11-26,330,131,metric,"95628, 95038, 95037",daily,5.5, ,8.6,Y,1.5, ,-0.7, ,0.64, ,9.4, ,64.0, ,95.0, ,43.0, ,10.1, ,38, ,0.6, ,251.8, ,2.9, ,265,38.649964,-121.21887
2019-11-27,331,131,metric,"95628, 95038, 95037",daily,7.0, ,11.0, ,4.7, ,3.9, ,0.6, ,0.9, ,81.0, ,96.0, ,59.0, ,9.7, ,55, ,0.8, ,242.4, ,2.8, ,265,38.649964,-121.21887
2019-11-28,332,131,metric,"95628, 95038, 95037",daily,6.8, ,11.7, ,3.3, ,4.2, ,0.87, ,2.1, ,83.0, ,98.0, ,65.0, ,10.1, ,89, ,0.8, ,121.7, ,1.4, ,265,38.649964,-121.21887
