Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-08-18,231,131,metric,"95628, 95038, 95037",daily,26.9, ,37.1, ,16.5, ,13.8, ,6.29, ,0.0, ,44, ,76, ,24, ,32.6,R,318, ,1.6, ,115.1, ,1.3, ,265,38.649964,-121.21887
2004-08-19,232,131,metric,"95628, 95038, 95037",daily,24.3, ,33.9, ,16.3, ,14.5, ,5.86, ,0.0, ,54, ,82, ,36, ,32.3,R,299, ,1.7, ,156.6, ,1.8, ,265,38.649964,-121.21887
2004-08-20,233,131,metric,"95628, 95038, 95037",daily,24.3, ,33.9, ,16.3, ,14.4, ,5.95, ,0.0, ,54, ,82, ,29, ,32.2,R,316, ,1.6, ,153.2, ,1.8, ,265,38.649964,-121.21887
2004-08-21,234,131,metric,"95628, 95038, 95037",daily,22.2, ,31.3, ,15.4, ,14.1, ,5.83, ,0.0, ,60, ,85, ,36, ,32.0,R,317,R,1.6, ,192.2, ,2.2, ,265,38.649964,-121.21887
2004-08-22,235,131,metric,"95628, 95038, 95037",daily,19.7, ,26.7, ,15.4, ,14.6, ,4.33, ,0.0, ,72, ,86, ,53, ,30.9,Y,245, ,1.7, ,246.3, ,2.9, ,265,38.649964,-121.21887
2004-08-23,236,131,metric,"95628, 95038, 95037",daily,21.4, ,29.0, ,17.5, ,16.1, ,4.21, ,0.0, ,72, ,88, ,53, ,31.2,Y,236, ,1.8, ,177.2, ,2.1, ,265,38.649964,-121.21887
2004-08-24,237,131,metric,"95628, 95038, 95037",daily,21.7, ,29.6, ,15.9, ,15.0, ,5.52, ,0.0, ,66, ,91, ,34, ,31.3,Y,305, ,1.7, ,191.5, ,2.2, ,265,38.649964,-121.21887
2004-08-25,238,131,metric,"95628, 95038, 95037",daily,21.9, ,30.4, ,15.3, ,14.2, ,5.49, ,0.0, ,61, ,87, ,34, ,31.0,Y,314,R,1.6, ,187.7, ,2.2, ,265,38.649964,-121.21887
2004-08-26,239,131,metric,"95628, 95038, 95037",daily,22.8, ,29.9, ,15.3, ,13.7, ,5.8, ,0.0, ,57, ,89, ,32, ,31.3,Y,315,R,1.6, ,184.5, ,2.1, ,265,38.649964,-121.21887
2004-08-27,240,131,metric,"95628, 95038, 95037",daily,24.8, ,33.8, ,16.8, ,10.0, ,5.93, ,0.0, ,39, ,69, ,23, ,31.3,Y,314,R,1.2, ,130.3, ,1.5, ,265,38.649964,-121.21887
2004-08-28,241,131,metric,"95628, 95038, 95037",daily,26.6, ,37.4, ,17.0, ,10.5, ,5.96, ,0.0, ,37, ,65, ,18, ,31.7,R,309,R,1.3, ,98.5, ,1.1, ,265,38.649964,-121.21887
2004-08-29,242,131,metric,"95628, 95038, 95037",daily,27.4, ,37.7, ,17.5, ,11.4, ,6.16, ,0.0, ,37, ,67, ,19, ,32.3,R,305,R,1.3, ,115.1, ,1.3, ,265,38.649964,-121.21887
2004-08-30,243,131,metric,"95628, 95038, 95037",daily,25.1, ,36.4, ,15.1, ,12.9, ,5.78, ,0.0, ,47, ,84, ,22, ,32.1,R,307,R,1.5, ,130.5, ,1.5, ,265,38.649964,-121.21887
2004-08-31,244,131,metric,"95628, 95038, 95037",daily,24.6, ,34.2, ,15.7, ,11.7, ,5.78, ,0.0, ,44, ,70, ,18, ,31.9,R,301,R,1.4, ,148.1, ,1.7, ,265,38.649964,-121.21887
2004-09-01,245,131,metric,"95628, 95038, 95037",daily,23.9, ,33.5, ,16.4, ,13.5, ,5.63, ,0.0, ,52, ,82, ,26, ,,M,293, ,1.5, ,165.1, ,1.9, ,265,38.649964,-121.21887
2004-09-02,246,131,metric,"95628, 95038, 95037",daily,23.2, ,31.3, ,14.4, ,9.9, ,5.79, ,0.0, ,43, ,79, ,20, ,,M,304,R,1.2, ,150.9, ,1.7, ,265,38.649964,-121.21887
2004-09-03,247,131,metric,"95628, 95038, 95037",daily,23.2, ,29.8, ,16.4, ,6.1, ,7.02, ,0.0, ,33, ,52, ,21, ,29.5,R,308,R,0.9, ,313.1,Y,3.6,Y,265,38.649964,-121.21887
2004-09-04,248,131,metric,"95628, 95038, 95037",daily,25.8, ,33.3, ,18.1,Y,6.9, ,6.1, ,0.0, ,30, ,47, ,20, ,29.6,R,303,R,1.0, ,158.0, ,1.8, ,265,38.649964,-121.21887
2004-09-05,249,131,metric,"95628, 95038, 95037",daily,26.7, ,36.1, ,18.4,Y,9.4, ,5.57, ,0.0, ,34, ,53, ,18, ,30.9,R,296,R,1.2, ,100.3, ,1.2, ,265,38.649964,-121.21887
2004-09-06,250,131,metric,"95628, 95038, 95037",daily,26.5, ,37.0, ,15.9, ,10.7, ,5.49, ,0.0, ,37, ,66, ,19, ,,M,287,R,1.3, ,84.9, ,1.0, ,265,38.649964,-121.21887
2004-09-07,251,131,metric,"95628, 95038, 95037",daily,26.7, ,37.4, ,15.9, ,10.8, ,5.6, ,0.0, ,37, ,65, ,19, ,,M,289,R,1.3, ,95.0, ,1.1, ,265,38.649964,-121.21887
2004-09-08,252,131,metric,"95628, 95038, 95037",daily,26.7, ,37.7, ,16.2, ,9.8, ,5.54, ,0.0, ,35, ,69, ,15, ,,M,293,R,1.2, ,84.0, ,1.0, ,265,38.649964,-121.21887
2004-09-09,253,131,metric,"95628, 95038, 95037",daily,26.4, ,36.2, ,15.4, ,9.5, ,5.53, ,0.0, ,35, ,61, ,19, ,,M,293,R,1.2, ,113.9, ,1.3, ,265,38.649964,-121.21887
2004-09-10,254,131,metric,"95628, 95038, 95037",daily,24.3, ,35.0, ,16.6, ,9.8, ,5.25, ,0.0, ,40, ,61, ,19, ,31.1,R,297,R,1.2, ,128.1, ,1.5, ,265,38.649964,-121.21887
2004-09-11,255,131,metric,"95628, 95038, 95037",daily,24.5, ,36.2, ,13.5, ,8.7, ,5.17, ,0.0, ,37, ,63, ,15, ,30.8,R,291,R,1.1, ,111.8, ,1.3, ,265,38.649964,-121.21887
2004-09-12,256,131,metric,"95628, 95038, 95037",daily,22.8, ,30.1, ,17.3, ,12.9, ,5.35, ,0.0, ,54, ,78, ,34, ,30.6,R,291,R,1.5, ,224.0, ,2.6, ,265,38.649964,-121.21887
2004-09-13,257,131,metric,"95628, 95038, 95037",daily,21.0, ,29.7, ,14.5, ,11.7, ,4.73, ,0.0, ,55, ,80, ,32, ,29.6,R,288,R,1.4, ,140.4, ,1.6, ,265,38.649964,-121.21887
2004-09-14,258,131,metric,"95628, 95038, 95037",daily,21.2, ,30.3, ,13.1, ,8.7, ,5.46, ,0.0, ,45, ,87, ,20, ,29.0,Y,292,R,1.1, ,170.4, ,2.0, ,265,38.649964,-121.21887
2004-09-15,259,131,metric,"95628, 95038, 95037",daily,23.3, ,33.2, ,13.4, ,8.5, ,4.88, ,0.0, ,39, ,73, ,19, ,29.1,Y,277,R,1.1, ,95.6, ,1.1, ,265,38.649964,-121.21887
2004-09-16,260,131,metric,"95628, 95038, 95037",daily,24.2, ,33.4, ,15.5, ,12.0, ,4.9, ,0.0, ,46, ,72, ,30, ,29.7,R,271,R,1.4, ,111.2, ,1.3, ,265,38.649964,-121.21887
2004-09-17,261,131,metric,"95628, 95038, 95037",daily,22.4, ,30.6, ,17.2, ,11.1, ,5.09, ,0.0, ,49, ,64, ,32, ,29.2,R,268,R,1.3, ,209.2, ,2.4, ,265,38.649964,-121.21887
2004-09-18,262,131,metric,"95628, 95038, 95037",daily,16.9, ,21.7,Y,12.9, ,8.6, ,2.6, ,0.0, ,58, ,74, ,43, ,28.2,Y,167, ,1.1, ,149.2, ,1.7, ,265,38.649964,-121.21887
2004-09-19,263,131,metric,"95628, 95038, 95037",daily,13.4,H,16.2,R,10.3, ,9.3, ,1.6,R,0.0, ,76, ,88,H,69,H,26.5,Y,116, ,1.2, ,194.3, ,2.2, ,265,38.649964,-121.21887
2004-09-20,264,131,metric,"95628, 95038, 95037",daily,15.6, ,22.7,Y,7.7, ,7.8, ,4.33, ,0.0, ,60, ,95, ,37, ,26.1, ,277,R,1.1, ,159.9, ,1.9, ,265,38.649964,-121.21887
2004-09-21,265,131,metric,"95628, 95038, 95037",daily,21.8, ,27.9, ,,M,4.6,Y,4.1, ,0.0, ,33,Y,76, ,20, ,27.6,Y,302,R,0.8,Y,101.1, ,1.2, ,265,38.649964,-121.21887
2004-09-22,266,131,metric,"95628, 95038, 95037",daily,20.4, ,29.9, ,10.7, ,6.5, ,4.32, ,0.0, ,40, ,65, ,20, ,27.1,Y,240, ,1.0, ,92.8, ,1.1, ,265,38.649964,-121.21887
2004-09-23,267,131,metric,"95628, 95038, 95037",daily,21.3, ,32.0, ,11.6, ,8.4, ,4.3, ,0.0, ,43, ,76, ,22, ,27.5,Y,237, ,1.1, ,90.5, ,1.0, ,265,38.649964,-121.21887
2004-09-24,268,131,metric,"95628, 95038, 95037",daily,22.3, ,32.6, ,12.2, ,8.5, ,4.37, ,0.0, ,41, ,72, ,21, ,27.9,Y,234, ,1.1, ,83.5, ,1.0, ,265,38.649964,-121.21887
2004-09-25,269,131,metric,"95628, 95038, 95037",daily,22.4, ,32.8, ,12.5, ,8.4, ,4.41, ,0.0, ,41, ,68, ,23, ,28.1,Y,232, ,1.1, ,95.9, ,1.1, ,265,38.649964,-121.21887
2004-09-26,270,131,metric,"95628, 95038, 95037",daily,21.5, ,32.8, ,11.6, ,7.5, ,4.21, ,0.0, ,40, ,74, ,18, ,28.1,Y,234, ,1.0, ,78.5, ,0.9, ,265,38.649964,-121.21887
2004-09-27,271,131,metric,"95628, 95038, 95037",daily,19.2, ,28.6, ,11.5, ,10.2, ,4.06, ,0.0, ,56, ,88, ,35, ,27.7,Y,231, ,1.2, ,140.1, ,1.6, ,265,38.649964,-121.21887
2004-09-28,272,131,metric,"95628, 95038, 95037",daily,19.0, ,23.3, ,,M,12.1, ,3.26, ,0.0, ,64, ,88, ,53, ,27.9,Y,165, ,1.4, ,164.4, ,1.9, ,265,38.649964,-121.21887
2004-09-29,273,131,metric,"95628, 95038, 95037",daily,16.7, ,23.2, ,12.2, ,12.2, ,3.16, ,0.0, ,75, ,91, ,54, ,26.9,Y,206, ,1.4, ,154.1, ,1.8, ,265,38.649964,-121.21887
2004-09-30,274,131,metric,"95628, 95038, 95037",daily,17.1, ,24.5, ,10.8, ,12.0, ,3.25, ,0.0, ,72, ,95, ,50, ,26.9,Y,211, ,1.4, ,121.0, ,1.4, ,265,38.649964,-121.21887
2004-10-01,275,131,metric,"95628, 95038, 95037",daily,17.7, ,26.0, ,11.5, ,12.1, ,3.26, ,0.0, ,70, ,90, ,49, ,26.8,R,206, ,1.4, ,120.3, ,1.4, ,265,38.649964,-121.21887
2004-10-02,276,131,metric,"95628, 95038, 95037",daily,20.0, ,29.8, ,12.7, ,13.1, ,3.32, ,0.0, ,64, ,86, ,41, ,,S,200, ,1.5, ,87.6, ,1.0, ,265,38.649964,-121.21887
2004-10-03,277,131,metric,"95628, 95038, 95037",daily,20.9, ,30.7, ,12.3, ,12.5, ,3.6, ,0.0, ,59, ,90, ,36, ,,S,204, ,1.5, ,100.7, ,1.2, ,265,38.649964,-121.21887
2004-10-04,278,131,metric,"95628, 95038, 95037",daily,18.3, ,27.4, ,12.4, ,12.8, ,3.27, ,0.0, ,70, ,92, ,46, ,,S,203, ,1.5, ,156.1, ,1.8, ,265,38.649964,-121.21887
2004-10-05,279,131,metric,"95628, 95038, 95037",daily,18.8, ,29.1, ,12.1, ,13.0, ,3.15, ,0.0, ,69, ,94, ,41, ,,S,198, ,1.5, ,100.1, ,1.2, ,265,38.649964,-121.21887
2004-10-06,280,131,metric,"95628, 95038, 95037",daily,20.6, ,31.0, ,11.4, ,12.3, ,3.4, ,0.0, ,59, ,91, ,36, ,,S,194, ,1.4, ,87.9, ,1.0, ,265,38.649964,-121.21887
2004-10-07,281,131,metric,"95628, 95038, 95037",daily,21.1, ,29.9, ,15.7,Y,13.2, ,3.43, ,0.0, ,60, ,79, ,38, ,,S,200, ,1.5, ,120.7, ,1.4, ,265,38.649964,-121.21887
2004-10-08,282,131,metric,"95628, 95038, 95037",daily,22.2, ,28.4, ,16.4,Y,14.0, ,3.43, ,0.0, ,60, ,84, ,33, ,,S,143, ,1.6, ,193.1, ,2.2, ,265,38.649964,-121.21887
2004-10-09,283,131,metric,"95628, 95038, 95037",daily,18.0, ,23.7, ,13.9, ,10.9, ,2.69, ,0.5, ,63, ,97, ,29, ,26.9,R,150, ,1.3, ,158.5, ,1.8, ,265,38.649964,-121.21887
2004-10-10,284,131,metric,"95628, 95038, 95037",daily,19.6, ,27.5, ,12.4, ,2.7, ,5.06, ,0.0, ,33, ,56, ,20, ,25.7,R,201, ,0.7, ,289.5, ,3.4, ,265,38.649964,-121.21887
2004-10-11,285,131,metric,"95628, 95038, 95037",daily,20.0, ,32.3, ,8.8, ,1.8, ,4.28, ,0.0, ,30, ,64, ,10, ,25.3,R,198, ,0.7, ,128.4, ,1.5, ,265,38.649964,-121.21887
2004-10-12,286,131,metric,"95628, 95038, 95037",daily,21.1, ,32.1, ,10.1, ,6.4, ,4.08, ,0.0, ,38, ,73, ,19, ,25.5,R,187, ,1.0, ,135.0, ,1.6, ,265,38.649964,-121.21887
2004-10-13,287,131,metric,"95628, 95038, 95037",daily,20.8, ,30.6, ,13.1, ,7.8, ,3.03, ,0.0, ,43, ,72, ,25, ,25.9,R,157, ,1.1, ,74.7, ,0.9, ,265,38.649964,-121.21887
2004-10-14,288,131,metric,"95628, 95038, 95037",daily,18.4, ,25.8, ,13.7, ,9.0, ,1.15, ,0.0, ,54, ,80, ,34, ,25.6,R,65, ,1.2, ,59.5, ,0.7, ,265,38.649964,-121.21887
2004-10-15,289,131,metric,"95628, 95038, 95037",daily,19.5, ,29.2, ,10.6, ,8.2, ,2.93, ,0.0, ,48, ,76, ,27, ,25.3,R,151, ,1.1, ,107.9, ,1.2, ,265,38.649964,-121.21887
2004-10-16,290,131,metric,"95628, 95038, 95037",daily,15.6, ,20.5, ,11.6, ,11.4, ,2.54, ,0.0, ,76, ,91, ,59, ,25.3,R,165, ,1.3, ,199.4, ,2.3, ,265,38.649964,-121.21887
2004-10-17,291,131,metric,"95628, 95038, 95037",daily,15.7, ,19.3, ,12.2, ,13.1, ,0.56, ,8.2, ,85, ,96, ,68, ,25.0,Y,44, ,1.5, ,192.8, ,2.2, ,265,38.649964,-121.21887
2004-10-18,292,131,metric,"95628, 95038, 95037",daily,13.6, ,17.6, ,9.8, ,9.8, ,1.23, ,0.0, ,78, ,96, ,59, ,24.4,Y,95, ,1.2, ,125.2, ,1.4, ,265,38.649964,-121.21887
2004-10-19,293,131,metric,"95628, 95038, 95037",daily,12.9, ,14.8,Y,11.7, ,10.9, ,0.24, ,31.4, ,88, ,94, ,70, ,23.7,Y,26, ,1.3, ,288.8, ,3.3, ,265,38.649964,-121.21887
2004-10-20,294,131,metric,"95628, 95038, 95037",daily,12.3, ,17.3, ,8.3, ,9.2, ,1.46, ,12.2, ,81, ,96, ,54, ,23.5,Y,117, ,1.2, ,123.0, ,1.4, ,265,38.649964,-121.21887
2004-10-21,295,131,metric,"95628, 95038, 95037",daily,11.5, ,19.4, ,4.6, ,7.3, ,2.27, ,0.1, ,75, ,95, ,51, ,23.2,Y,172, ,1.0, ,91.8, ,1.1, ,265,38.649964,-121.21887
2004-10-22,296,131,metric,"95628, 95038, 95037",daily,13.2, ,20.1, ,6.5, ,9.1, ,2.15, ,0.0, ,76, ,95, ,52, ,23.4,Y,162, ,1.2, ,83.5, ,1.0, ,265,38.649964,-121.21887
2004-10-23,297,131,metric,"95628, 95038, 95037",daily,13.4, ,14.6,Y,12.4, ,11.5, ,0.11, ,12.7, ,88, ,96, ,75, ,23.6,Y,29, ,1.4, ,127.8, ,1.5, ,265,38.649964,-121.21887
2004-10-24,298,131,metric,"95628, 95038, 95037",daily,13.8, ,19.1, ,9.7, ,11.4, ,1.49, ,1.0, ,86, ,97, ,59, ,23.9,Y,124, ,1.3, ,107.9, ,1.2, ,265,38.649964,-121.21887
2004-10-25,299,131,metric,"95628, 95038, 95037",daily,13.0, ,18.6, ,7.7, ,9.5, ,1.98, ,2.5, ,80, ,97, ,59, ,23.4,Y,144, ,1.2, ,156.2, ,1.8, ,265,38.649964,-121.21887
2004-10-26,300,131,metric,"95628, 95038, 95037",daily,10.9, ,14.7,Y,8.0, ,8.7, ,1.07, ,19.9, ,86, ,95, ,68, ,23.0,Y,95, ,1.1, ,193.0, ,2.2, ,265,38.649964,-121.21887
2004-10-27,301,131,metric,"95628, 95038, 95037",daily,10.4, ,15.9,Y,6.2, ,6.6, ,1.85, ,0.0, ,77, ,94, ,55, ,22.7,Y,157, ,1.0, ,117.8, ,1.4, ,265,38.649964,-121.21887
2004-10-28,302,131,metric,"95628, 95038, 95037",daily,9.9, ,16.4,Y,5.8, ,6.0, ,0.97, ,0.0, ,77, ,94, ,53, ,22.2, ,88, ,0.9, ,97.7, ,1.1, ,265,38.649964,-121.21887
2004-10-29,303,131,metric,"95628, 95038, 95037",daily,11.6, ,18.0, ,6.3, ,7.2, ,1.88, ,0.0, ,74, ,96, ,53, ,22.3, ,141, ,1.0, ,94.7, ,1.1, ,265,38.649964,-121.21887
2004-10-30,304,131,metric,"95628, 95038, 95037",daily,12.3, ,20.1, ,6.3, ,8.2, ,1.92, ,0.0, ,76, ,95, ,50, ,22.4, ,146, ,1.1, ,82.3, ,1.0, ,265,38.649964,-121.21887
2004-10-31,305,131,metric,"95628, 95038, 95037",daily,11.9, ,18.8, ,7.0, ,4.6, ,2.69, ,0.1, ,61, ,95, ,31, ,22.1, ,159, ,0.9, ,224.0, ,2.6, ,265,38.649964,-121.21887
2004-11-01,306,131,metric,"95628, 95038, 95037",daily,11.5, ,19.5, ,2.5, ,5.1, ,2.05, ,0.0, ,65, ,91, ,44, ,21.7,R,147, ,0.9, ,93.7, ,1.1, ,265,38.649964,-121.21887
2004-11-02,307,131,metric,"95628, 95038, 95037",daily,13.7, ,21.9, ,7.5, ,7.7, ,2.07, ,0.0, ,67, ,95, ,42, ,,S,142, ,1.0, ,89.2, ,1.0, ,265,38.649964,-121.21887
2004-11-03,308,131,metric,"95628, 95038, 95037",daily,11.0, ,13.0, ,8.9, ,9.3, ,0.1, ,18.0,H,89, ,96, ,71, ,,S,18, ,1.2, ,111.6, ,1.3, ,265,38.649964,-121.21887
2004-11-04,309,131,metric,"95628, 95038, 95037",daily,10.3, ,15.7, ,6.0, ,6.8, ,1.5, ,0.7, ,79, ,96, ,51, ,,S,114, ,1.0, ,131.2, ,1.5, ,265,38.649964,-121.21887
2004-11-05,310,131,metric,"95628, 95038, 95037",daily,10.3, ,17.7, ,2.9, ,6.3, ,1.82, ,0.0, ,76, ,92, ,55, ,21.3,R,143, ,1.0, ,102.0, ,1.2, ,265,38.649964,-121.21887
2004-11-06,311,131,metric,"95628, 95038, 95037",daily,12.2, ,19.8, ,5.2, ,7.7, ,1.86, ,0.0, ,74, ,94, ,52, ,21.4,R,138, ,1.1, ,90.1, ,1.0, ,265,38.649964,-121.21887
2004-11-07,312,131,metric,"95628, 95038, 95037",daily,12.1, ,18.3, ,6.4, ,9.1, ,1.64, ,0.0, ,82, ,95, ,62, ,21.5,R,125, ,1.2, ,96.5, ,1.1, ,265,38.649964,-121.21887
2004-11-08,313,131,metric,"95628, 95038, 95037",daily,12.5, ,14.8, ,10.0, ,10.0, ,0.61, ,0.0, ,85, ,93, ,77, ,,S,57, ,1.2, ,109.2, ,1.3, ,265,38.649964,-121.21887
2004-11-09,314,131,metric,"95628, 95038, 95037",daily,13.6, ,15.9, ,12.0,Y,11.1, ,0.49, ,0.0, ,85, ,94, ,73, ,,S,50, ,1.3, ,73.1, ,0.8, ,265,38.649964,-121.21887
2004-11-10,315,131,metric,"95628, 95038, 95037",daily,12.4, ,14.9, ,10.7, ,11.4, ,0.23, ,6.3, ,94, ,97, ,83, ,,S,38, ,1.4, ,93.9, ,1.1, ,265,38.649964,-121.21887
2004-11-11,316,131,metric,"95628, 95038, 95037",daily,12.4, ,13.5, ,11.4, ,11.5, ,0.03, ,13.3, ,94, ,96, ,90, ,,S,23, ,1.4, ,91.6, ,1.1, ,265,38.649964,-121.21887
2004-11-12,317,131,metric,"95628, 95038, 95037",daily,11.8, ,18.1, ,6.9, ,9.4, ,1.44, ,0.0, ,85, ,96, ,64, ,,S,123, ,1.2, ,110.4, ,1.3, ,265,38.649964,-121.21887
2004-11-13,318,131,metric,"95628, 95038, 95037",daily,13.8, ,20.3, ,9.3, ,11.4, ,1.4, ,0.4, ,85, ,97, ,63, ,,S,115, ,1.3, ,114.7, ,1.3, ,265,38.649964,-121.21887
2004-11-14,319,131,metric,"95628, 95038, 95037",daily,12.9, ,18.8, ,8.3, ,10.1, ,1.4, ,0.0, ,83, ,97, ,64, ,,S,112, ,1.2, ,77.3, ,0.9, ,265,38.649964,-121.21887
2004-11-15,320,131,metric,"95628, 95038, 95037",daily,11.5, ,17.2, ,7.6, ,9.4, ,0.89, ,0.1, ,87, ,97, ,69, ,,S,79, ,1.2, ,64.0, ,0.7, ,265,38.649964,-121.21887
2004-11-16,321,131,metric,"95628, 95038, 95037",daily,12.5, ,19.7, ,7.9, ,9.7, ,1.49, ,0.0, ,83, ,97, ,55, ,,S,115, ,1.2, ,80.9, ,0.9, ,265,38.649964,-121.21887
2004-11-17,322,131,metric,"95628, 95038, 95037",daily,9.2, ,12.0, ,5.7, ,8.5, ,0.49, ,0.1, ,95, ,98, ,88, ,21.2,R,64, ,1.1, ,84.3, ,1.0, ,265,38.649964,-121.21887
2004-11-18,323,131,metric,"95628, 95038, 95037",daily,10.7, ,12.1, ,9.5, ,9.6, ,0.1, ,0.1, ,92, ,98, ,86, ,20.7,R,29, ,1.2, ,84.4, ,1.0, ,265,38.649964,-121.21887
2004-11-19,324,131,metric,"95628, 95038, 95037",daily,10.7, ,16.7, ,5.7, ,8.4, ,0.65, ,0.3, ,85, ,96, ,63, ,,M,63, ,1.1, ,118.5, ,1.4, ,265,38.649964,-121.21887
2004-11-20,325,131,metric,"95628, 95038, 95037",daily,10.4, ,19.1, ,3.2, ,1.6, ,2.17, ,0.0, ,54, ,96, ,19, ,12.3, ,113, ,0.7, ,175.2, ,2.0, ,265,38.649964,-121.21887
2004-11-21,326,131,metric,"95628, 95038, 95037",daily,9.8, ,16.2, ,3.1, ,-3.5, ,2.61, ,0.0, ,39, ,54, ,25, ,11.0, ,120, ,0.5, ,229.8, ,2.7, ,265,38.649964,-121.21887
2004-11-22,327,131,metric,"95628, 95038, 95037",daily,10.6, ,15.1, ,4.9, ,3.7, ,1.44, ,0.0, ,62, ,85, ,38, ,10.8, ,125, ,0.8, ,124.7, ,1.4, ,265,38.649964,-121.21887
2004-11-23,328,131,metric,"95628, 95038, 95037",daily,8.9, ,16.3, ,2.9, ,4.0, ,1.38, ,0.0, ,71, ,91, ,46, ,10.4, ,112, ,0.8, ,99.4, ,1.2, ,265,38.649964,-121.21887
2004-11-24,329,131,metric,"95628, 95038, 95037",daily,9.8, ,17.2, ,3.3, ,5.1, ,1.33, ,0.0, ,73, ,92, ,50, ,10.5, ,109, ,0.9, ,82.9, ,1.0, ,265,38.649964,-121.21887
2004-11-25,330,131,metric,"95628, 95038, 95037",daily,9.4, ,13.1, ,4.3, ,6.9, ,0.44, ,0.0, ,84, ,94, ,71, ,10.6, ,48, ,1.0, ,125.5, ,1.5, ,265,38.649964,-121.21887
2004-11-26,331,131,metric,"95628, 95038, 95037",daily,8.8, ,11.6, ,6.9, ,7.7, ,0.37, ,0.0, ,93, ,97, ,85, ,11.2, ,53, ,1.1, ,122.9, ,1.4, ,265,38.649964,-121.21887
2004-11-27,332,131,metric,"95628, 95038, 95037",daily,10.2, ,14.2, ,5.9, ,5.6, ,1.47, ,29.4, ,73, ,96, ,43, ,11.4, ,84, ,0.9, ,320.8, ,3.7, ,265,38.649964,-121.21887
2004-11-28,333,131,metric,"95628, 95038, 95037",daily,7.6, ,12.7, ,3.6, ,-4.1, ,2.48, ,0.0, ,43, ,62, ,31, ,9.7, ,116, ,0.5, ,327.2, ,3.8, ,265,38.649964,-121.21887
2004-11-29,334,131,metric,"95628, 95038, 95037",daily,4.5, ,11.3, ,-2.4,Y,-1.2, ,1.19, ,0.0, ,67, ,91, ,42, ,8.6, ,106, ,0.6, ,98.8, ,1.1, ,265,38.649964,-121.21887
2004-11-30,335,131,metric,"95628, 95038, 95037",daily,5.2, ,12.3, ,-0.2, ,0.7, ,1.08, ,0.0, ,73, ,93, ,50, ,8.5, ,96, ,0.6, ,99.9, ,1.2, ,265,38.649964,-121.21887
2004-12-01,336,131,metric,"95628, 95038, 95037",daily,4.3, ,12.4, ,-1.3, ,0.9, ,1.11, ,0.0, ,78, ,95, ,52, ,8.2, ,105, ,0.7, ,75.7, ,0.9, ,265,38.649964,-121.21887
2004-12-02,337,131,metric,"95628, 95038, 95037",daily,9.0,H,15.0, ,0.0, ,-0.6, ,1.07,H,0.0,H,51, ,94,H,35,H,8.3,H,126,H,0.6,H,137.3,H,1.6,H,265,38.649964,-121.21887
2004-12-03,338,131,metric,"95628, 95038, 95037",daily,5.3, ,12.8, ,-2.3, ,0.2, ,1.24, ,0.0, ,69, ,91, ,48, ,7.6, ,108, ,0.6, ,104.0, ,1.2, ,265,38.649964,-121.21887
2004-12-04,339,131,metric,"95628, 95038, 95037",daily,5.9, ,11.9, ,-0.9, ,0.9, ,0.87, ,0.0, ,70, ,92, ,52, ,7.5, ,77, ,0.7, ,93.8, ,1.1, ,265,38.649964,-121.21887
2004-12-05,340,131,metric,"95628, 95038, 95037",daily,6.6, ,14.1, ,0.1, ,1.3, ,1.2, ,0.0, ,69, ,91, ,43, ,7.6, ,101, ,0.7, ,131.7, ,1.5, ,265,38.649964,-121.21887
2004-12-06,341,131,metric,"95628, 95038, 95037",daily,10.0, ,13.0, ,7.5, ,4.7, ,1.42, ,1.7, ,70, ,83, ,55, ,8.5, ,75, ,0.9, ,280.7, ,3.2, ,265,38.649964,-121.21887
2004-12-07,342,131,metric,"95628, 95038, 95037",daily,9.6, ,10.9, ,8.0, ,8.0, ,0.12, ,19.8, ,90, ,95, ,85, ,9.2, ,16, ,1.1, ,333.6, ,3.9, ,265,38.649964,-121.21887
2004-12-08,343,131,metric,"95628, 95038, 95037",daily,12.0, ,13.8, ,10.2,Y,10.1, ,0.19, ,22.1, ,88, ,96, ,80, ,10.0, ,17, ,1.2, ,324.5, ,3.8, ,265,38.649964,-121.21887
2004-12-09,344,131,metric,"95628, 95038, 95037",daily,14.2, ,20.0, ,10.3,Y,11.7, ,1.1, ,0.0, ,85, ,97, ,67, ,11.1, ,91, ,1.4, ,81.4, ,0.9, ,265,38.649964,-121.21887
2004-12-10,345,131,metric,"95628, 95038, 95037",daily,12.9, ,18.9, ,8.9, ,11.1, ,1.2, ,0.1, ,89, ,98, ,63, ,11.6, ,100, ,1.3, ,102.0, ,1.2, ,265,38.649964,-121.21887
2004-12-11,346,131,metric,"95628, 95038, 95037",daily,9.6, ,16.2, ,6.2, ,8.6, ,0.61, ,0.2, ,93, ,98, ,70, ,11.5, ,70, ,1.1, ,87.3, ,1.0, ,265,38.649964,-121.21887
