Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-02,215,131,metric,"95628, 95038, 95037",daily,24.3, ,35.9, ,14.9, ,12.8, ,6.09, ,0.0, ,49.0, ,80.0, ,25.0, ,23.5, ,313.0, ,1.5, ,133.6, ,1.5, ,265,38.649964,-121.21887
2016-08-03,216,131,metric,"95628, 95038, 95037",daily,30.1,Y,37.0, ,,S,13.1,Y,6.68, ,0.0, ,35.0,Y,77.0, ,24.0, ,24.9, ,418.0,R,1.5, ,182.1, ,2.1, ,265,38.649964,-121.21887
2016-08-04,217,131,metric,"95628, 95038, 95037",daily,20.4, ,30.2, ,13.4, ,11.5, ,5.82, ,0.0, ,56.0, ,83.0, ,34.0, ,24.1, ,314.0, ,1.4, ,186.0, ,2.2, ,265,38.649964,-121.21887
2016-08-05,218,131,metric,"95628, 95038, 95037",daily,20.5, ,29.7, ,13.1, ,12.4, ,5.47, ,0.0, ,60.0, ,88.0, ,34.0, ,23.3, ,301.0, ,1.4, ,160.8, ,1.9, ,265,38.649964,-121.21887
2016-08-06,219,131,metric,"95628, 95038, 95037",daily,21.3, ,31.3, ,13.3, ,12.4, ,5.94, ,0.0, ,57.0, ,87.0, ,29.0, ,23.4, ,313.0, ,1.4, ,157.9, ,1.8, ,265,38.649964,-121.21887
2016-08-07,220,131,metric,"95628, 95038, 95037",daily,22.4, ,33.2, ,12.7, ,11.6, ,5.82, ,0.0, ,51.0, ,85.0, ,24.0, ,23.3, ,312.0, ,1.4, ,128.2, ,1.5, ,265,38.649964,-121.21887
2016-08-08,221,131,metric,"95628, 95038, 95037",daily,23.6, ,33.2, ,13.1, ,11.1, ,6.24, ,0.0, ,45.0, ,77.0, ,22.0, ,23.2, ,311.0, ,1.3, ,134.3, ,1.6, ,265,38.649964,-121.21887
2016-08-09,222,131,metric,"95628, 95038, 95037",daily,24.4, ,34.8, ,13.2, ,11.3, ,6.11, ,0.0, ,44.0, ,82.0, ,21.0, ,23.1, ,307.0, ,1.3, ,113.2, ,1.3, ,265,38.649964,-121.21887
2016-08-10,223,131,metric,"95628, 95038, 95037",daily,24.4, ,33.5, ,14.4, ,12.4, ,5.86, ,0.0, ,47.0, ,81.0, ,25.0, ,23.8, ,294.0, ,1.4, ,108.8, ,1.3, ,265,38.649964,-121.21887
2016-08-11,224,131,metric,"95628, 95038, 95037",daily,24.6, ,34.4, ,15.4, ,12.9, ,5.96, ,0.0, ,48.0, ,80.0, ,24.0, ,23.8, ,291.0, ,1.5, ,125.9, ,1.5, ,265,38.649964,-121.21887
2016-08-12,225,131,metric,"95628, 95038, 95037",daily,26.3, ,37.2, ,16.2, ,11.8, ,6.12, ,0.0, ,40.0, ,74.0, ,18.0, ,24.3, ,293.0, ,1.4, ,107.1, ,1.2, ,265,38.649964,-121.21887
2016-08-13,226,131,metric,"95628, 95038, 95037",daily,27.7, ,38.8, ,16.3, ,9.9, ,6.38, ,0.0, ,33.0, ,65.0, ,16.0, ,24.5, ,295.0, ,1.2, ,96.6, ,1.1, ,265,38.649964,-121.21887
2016-08-14,227,131,metric,"95628, 95038, 95037",daily,28.5, ,38.4, ,17.5, ,9.0, ,6.74, ,0.0, ,29.0, ,50.0, ,18.0, ,24.7, ,290.0, ,1.1, ,121.0, ,1.4, ,265,38.649964,-121.21887
2016-08-15,228,131,metric,"95628, 95038, 95037",daily,24.9, ,35.4, ,16.1, ,10.6, ,6.1, ,0.0, ,41.0, ,71.0, ,20.0, ,24.7, ,291.0, ,1.3, ,142.1, ,1.6, ,265,38.649964,-121.21887
2016-08-16,229,131,metric,"95628, 95038, 95037",daily,25.8, ,36.3, ,16.1, ,12.0, ,6.06, ,0.0, ,42.0, ,77.0, ,21.0, ,23.9, ,287.0, ,1.4, ,135.4, ,1.6, ,265,38.649964,-121.21887
2016-08-17,230,131,metric,"95628, 95038, 95037",daily,26.5, ,36.3, ,16.2, ,12.0, ,6.27, ,0.0, ,41.0, ,67.0, ,25.0, ,24.3, ,283.0, ,1.4, ,143.9, ,1.7, ,265,38.649964,-121.21887
2016-08-18,231,131,metric,"95628, 95038, 95037",daily,26.2, ,36.0, ,17.7, ,12.7, ,6.02, ,0.0, ,43.0, ,70.0, ,25.0, ,24.5, ,277.0, ,1.5, ,142.9, ,1.7, ,265,38.649964,-121.21887
2016-08-19,232,131,metric,"95628, 95038, 95037",daily,24.5, ,33.6, ,17.7, ,11.9, ,5.84, ,0.0, ,45.0, ,61.0, ,31.0, ,24.2, ,263.0, ,1.4, ,176.9, ,2.0, ,265,38.649964,-121.21887
2016-08-20,233,131,metric,"95628, 95038, 95037",daily,24.1, ,34.0, ,16.7, ,12.9, ,5.77, ,0.0, ,50.0, ,67.0, ,34.0, ,24.3, ,272.0, ,1.5, ,163.0, ,1.9, ,265,38.649964,-121.21887
2016-08-21,234,131,metric,"95628, 95038, 95037",daily,22.4, ,32.6, ,14.9, ,11.7, ,5.56, ,0.0, ,51.0, ,82.0, ,23.0, ,24.0, ,267.0, ,1.4, ,188.3, ,2.2, ,265,38.649964,-121.21887
2016-08-22,235,131,metric,"95628, 95038, 95037",daily,21.7, ,31.8, ,15.2, ,12.4, ,4.97, ,0.0, ,55.0, ,81.0, ,33.0, ,23.4, ,248.0, ,1.4, ,174.0, ,2.0, ,265,38.649964,-121.21887
2016-08-23,236,131,metric,"95628, 95038, 95037",daily,21.5, ,31.2, ,14.1, ,12.4, ,5.35, ,0.0, ,56.0, ,85.0, ,30.0, ,23.0, ,277.0, ,1.4, ,183.2, ,2.1, ,265,38.649964,-121.21887
2016-08-24,237,131,metric,"95628, 95038, 95037",daily,22.1, ,32.1, ,13.8, ,12.5, ,5.37, ,0.0, ,54.0, ,86.0, ,31.0, ,23.2, ,287.0, ,1.4, ,140.9, ,1.6, ,265,38.649964,-121.21887
2016-08-25,238,131,metric,"95628, 95038, 95037",daily,21.5, ,32.9, ,12.9, ,12.4, ,5.32, ,0.0, ,56.0, ,89.0, ,26.0, ,23.3, ,283.0, ,1.4, ,145.5, ,1.7, ,265,38.649964,-121.21887
2016-08-26,239,131,metric,"95628, 95038, 95037",daily,20.1, ,29.2, ,13.1, ,13.2, ,4.96, ,0.0, ,65.0, ,93.0, ,35.0, ,23.0, ,273.0, ,1.5, ,175.3, ,2.0, ,265,38.649964,-121.21887
2016-08-27,240,131,metric,"95628, 95038, 95037",daily,20.3, ,28.8, ,14.2, ,13.0, ,4.89, ,0.0, ,63.0, ,88.0, ,40.0, ,23.2, ,265.0, ,1.5, ,177.4, ,2.1, ,265,38.649964,-121.21887
2016-08-28,241,131,metric,"95628, 95038, 95037",daily,21.8, ,32.9, ,13.1, ,12.1, ,4.91, ,0.0, ,54.0, ,88.0, ,29.0, ,22.7, ,264.0, ,1.4, ,119.2, ,1.4, ,265,38.649964,-121.21887
2016-08-29,242,131,metric,"95628, 95038, 95037",daily,21.7, ,32.4, ,13.4, ,11.8, ,4.89, ,0.0, ,53.0, ,86.0, ,24.0, ,22.5, ,251.0, ,1.4, ,137.0, ,1.6, ,265,38.649964,-121.21887
2016-08-30,243,131,metric,"95628, 95038, 95037",daily,23.8, ,33.8, ,15.8, ,12.5, ,5.29, ,0.0, ,49.0, ,78.0, ,23.0, ,22.6, ,269.0, ,1.4, ,149.0, ,1.7, ,265,38.649964,-121.21887
2016-08-31,244,131,metric,"95628, 95038, 95037",daily,23.1, ,31.7, ,16.8, ,12.0, ,5.43, ,0.0, ,50.0, ,70.0, ,26.0, ,23.0, ,268.0, ,1.4, ,163.9, ,1.9, ,265,38.649964,-121.21887
2016-09-01,245,131,metric,"95628, 95038, 95037",daily,21.9, ,31.5, ,14.5, ,12.6, ,4.9, ,0.0, ,56.0, ,84.0, ,24.0, ,23.0, ,263.0, ,1.5, ,131.3, ,1.5, ,265,38.649964,-121.21887
2016-09-02,246,131,metric,"95628, 95038, 95037",daily,22.6, ,32.3, ,12.0, ,11.5, ,4.97, ,0.0, ,50.0, ,88.0, ,23.0, ,22.5, ,255.0, ,1.4, ,106.4, ,1.2, ,265,38.649964,-121.21887
2016-09-03,247,131,metric,"95628, 95038, 95037",daily,20.6, ,28.2, ,15.8, ,11.2, ,5.02, ,0.0, ,55.0, ,68.0, ,37.0, ,22.7, ,255.0, ,1.3, ,186.8, ,2.2, ,265,38.649964,-121.21887
2016-09-04,248,131,metric,"95628, 95038, 95037",daily,18.9, ,26.8, ,12.9, ,10.9, ,4.38, ,0.0, ,60.0, ,79.0, ,41.0, ,22.3, ,257.0, ,1.3, ,131.4, ,1.5, ,265,38.649964,-121.21887
2016-09-05,249,131,metric,"95628, 95038, 95037",daily,21.0, ,30.9, ,12.1, ,9.4, ,4.86, ,0.0, ,47.0, ,82.0, ,21.0, ,21.8, ,259.0, ,1.2, ,104.7, ,1.2, ,265,38.649964,-121.21887
2016-09-06,250,131,metric,"95628, 95038, 95037",daily,23.0, ,33.4, ,12.6, ,8.1, ,4.99, ,0.0, ,38.0, ,77.0, ,15.0, ,21.5, ,252.0, ,1.1, ,85.4, ,1.0, ,265,38.649964,-121.21887
2016-09-07,251,131,metric,"95628, 95038, 95037",daily,24.3, ,35.2, ,14.1, ,9.6, ,4.99, ,0.0, ,39.0, ,65.0, ,22.0, ,21.8, ,251.0, ,1.2, ,79.9, ,0.9, ,265,38.649964,-121.21887
2016-09-08,252,131,metric,"95628, 95038, 95037",daily,23.1, ,33.1, ,16.3, ,12.5, ,4.86, ,0.0, ,51.0, ,74.0, ,33.0, ,22.2, ,248.0, ,1.5, ,131.2, ,1.5, ,265,38.649964,-121.21887
2016-09-09,253,131,metric,"95628, 95038, 95037",daily,23.4, ,34.7, ,13.9, ,13.1, ,4.59, ,0.0, ,52.0, ,85.0, ,28.0, ,22.1, ,240.0, ,1.5, ,115.3, ,1.3, ,265,38.649964,-121.21887
2016-09-10,254,131,metric,"95628, 95038, 95037",daily,23.0, ,33.7, ,14.5, ,12.4, ,4.69, ,0.0, ,51.0, ,79.0, ,32.0, ,22.4, ,241.0, ,1.4, ,141.0, ,1.6, ,265,38.649964,-121.21887
2016-09-11,255,131,metric,"95628, 95038, 95037",daily,18.9, ,27.2, ,13.6, ,11.6, ,4.33, ,0.0, ,63.0, ,85.0, ,41.0, ,22.2, ,240.0, ,1.4, ,213.7,Y,2.5,Y,265,38.649964,-121.21887
2016-09-12,256,131,metric,"95628, 95038, 95037",daily,16.4, ,24.2, ,11.4, ,10.6, ,4.09, ,0.0, ,69.0, ,89.0, ,42.0, ,21.5, ,247.0, ,1.3, ,199.2, ,2.3, ,265,38.649964,-121.21887
2016-09-13,257,131,metric,"95628, 95038, 95037",daily,17.2, ,23.8, ,10.9, ,8.9, ,3.87, ,0.0, ,58.0, ,86.0, ,37.0, ,20.8, ,232.0, ,1.1, ,121.9, ,1.4, ,265,38.649964,-121.21887
2016-09-14,258,131,metric,"95628, 95038, 95037",daily,19.0, ,27.4, ,11.3, ,9.2, ,4.12, ,0.0, ,53.0, ,76.0, ,31.0, ,20.7, ,238.0, ,1.2, ,92.8, ,1.1, ,265,38.649964,-121.21887
2016-09-15,259,131,metric,"95628, 95038, 95037",daily,20.7, ,30.3, ,12.0, ,9.8, ,4.19, ,0.0, ,50.0, ,72.0, ,27.0, ,20.9, ,235.0, ,1.2, ,87.9, ,1.0, ,265,38.649964,-121.21887
2016-09-16,260,131,metric,"95628, 95038, 95037",daily,22.0, ,32.4, ,11.9, ,10.6, ,4.27, ,0.0, ,48.0, ,84.0, ,26.0, ,20.8, ,234.0, ,1.3, ,78.9, ,0.9, ,265,38.649964,-121.21887
2016-09-17,261,131,metric,"95628, 95038, 95037",daily,23.7, ,35.2, ,13.3, ,10.0, ,4.45, ,0.0, ,42.0, ,75.0, ,18.0, ,21.1, ,231.0, ,1.2, ,82.8, ,1.0, ,265,38.649964,-121.21887
2016-09-18,262,131,metric,"95628, 95038, 95037",daily,25.7, ,37.0, ,15.3, ,9.8, ,4.55, ,0.0, ,37.0, ,66.0, ,19.0, ,21.3, ,229.0, ,1.2, ,73.9, ,0.9, ,265,38.649964,-121.21887
2016-09-19,263,131,metric,"95628, 95038, 95037",daily,27.6,Y,37.4, ,16.5, ,10.0,Y,5.01, ,0.0, ,33.0,Y,57.0, ,17.0, ,21.6, ,224.0, ,1.2, ,111.6, ,1.3, ,265,38.649964,-121.21887
2016-09-20,264,131,metric,"95628, 95038, 95037",daily,25.0, ,33.1, ,17.6, ,7.5, ,5.15, ,0.0, ,33.0, ,62.0, ,14.0, ,21.9, ,230.0, ,1.0, ,158.1, ,1.8, ,265,38.649964,-121.21887
2016-09-21,265,131,metric,"95628, 95038, 95037",daily,19.9, ,26.4, ,14.0, ,6.5, ,3.9, ,0.0, ,41.0, ,65.0, ,30.0, ,21.4, ,172.0, ,1.0, ,199.5, ,2.3, ,265,38.649964,-121.21887
2016-09-22,266,131,metric,"95628, 95038, 95037",daily,16.4, ,23.4, ,10.7, ,7.4, ,3.78, ,0.0, ,55.0, ,80.0, ,34.0, ,20.7, ,230.0, ,1.0, ,149.0, ,1.7, ,265,38.649964,-121.21887
2016-09-23,267,131,metric,"95628, 95038, 95037",daily,18.3, ,27.4, ,9.4, ,5.6, ,4.25, ,0.0, ,43.0, ,80.0, ,21.0, ,20.2, ,230.0, ,0.9, ,111.3, ,1.3, ,265,38.649964,-121.21887
2016-09-24,268,131,metric,"95628, 95038, 95037",daily,21.2, ,32.2, ,11.1, ,8.1, ,4.23, ,0.0, ,43.0, ,67.0, ,23.0, ,20.2, ,227.0, ,1.1, ,86.1, ,1.0, ,265,38.649964,-121.21887
2016-09-25,269,131,metric,"95628, 95038, 95037",daily,23.6, ,35.9, ,12.7, ,10.7, ,4.24, ,0.0, ,44.0, ,82.0, ,21.0, ,20.6, ,223.0, ,1.3, ,76.2, ,0.9, ,265,38.649964,-121.21887
2016-09-26,270,131,metric,"95628, 95038, 95037",daily,26.0, ,36.5, ,15.2, ,10.1, ,4.4, ,0.0, ,37.0, ,69.0, ,20.0, ,21.0, ,217.0, ,1.2, ,79.4, ,0.9, ,265,38.649964,-121.21887
2016-09-27,271,131,metric,"95628, 95038, 95037",daily,25.7, ,36.8, ,15.1, ,8.8, ,4.35, ,0.0, ,34.0, ,64.0, ,18.0, ,21.2, ,216.0, ,1.1, ,71.3, ,0.8, ,265,38.649964,-121.21887
2016-09-28,272,131,metric,"95628, 95038, 95037",daily,24.9, ,34.2, ,16.0, ,9.8, ,4.45, ,0.0, ,39.0, ,64.0, ,22.0, ,21.4, ,213.0, ,1.2, ,113.1, ,1.3, ,265,38.649964,-121.21887
2016-09-29,273,131,metric,"95628, 95038, 95037",daily,20.9, ,30.8, ,13.2, ,9.0, ,4.31, ,0.0, ,46.0, ,84.0, ,19.0, ,21.2, ,214.0, ,1.1, ,175.5, ,2.0, ,265,38.649964,-121.21887
2016-09-30,274,131,metric,"95628, 95038, 95037",daily,17.1, ,24.5, ,11.6, ,7.3, ,3.9, ,0.0, ,53.0, ,82.0, ,25.0, ,20.7, ,213.0, ,1.0, ,205.5, ,2.4, ,265,38.649964,-121.21887
2016-10-01,275,131,metric,"95628, 95038, 95037",daily,16.4, ,24.5, ,8.5, ,6.9, ,3.56, ,0.0, ,53.0, ,89.0, ,22.0, ,20.1, ,218.0, ,1.0, ,114.0, ,1.3, ,265,38.649964,-121.21887
2016-10-02,276,131,metric,"95628, 95038, 95037",daily,14.8, ,20.3, ,10.5, ,8.7, ,2.24, ,3.8, ,67.0, ,86.0, ,48.0, ,19.5, ,151.0, ,1.1, ,152.5, ,1.8, ,265,38.649964,-121.21887
2016-10-03,277,131,metric,"95628, 95038, 95037",daily,13.5, ,17.4, ,9.6, ,8.2, ,1.04, ,0.0, ,70.0, ,91.0, ,50.0, ,18.8, ,75.0, ,1.1, ,103.1, ,1.2, ,265,38.649964,-121.21887
2016-10-04,278,131,metric,"95628, 95038, 95037",daily,14.8, ,22.1, ,8.6, ,8.2, ,3.24, ,0.0, ,65.0, ,88.0, ,44.0, ,18.6, ,209.0, ,1.1, ,115.6, ,1.3, ,265,38.649964,-121.21887
2016-10-05,279,131,metric,"95628, 95038, 95037",daily,15.2,P,23.9,P,6.9,P,,M,3.31,A,0.0,P,,M,,M,,M,18.5,P,208.0,P,0.9,P,,M,1.3,P,265,38.649964,-121.21887
2016-10-06,280,131,metric,"95628, 95038, 95037",daily,16.1, ,26.4, ,7.3, ,5.7, ,3.47, ,0.0, ,50.0, ,79.0, ,25.0, ,18.4, ,205.0, ,0.9, ,90.8, ,1.1, ,265,38.649964,-121.21887
2016-10-07,281,131,metric,"95628, 95038, 95037",daily,18.7, ,28.8, ,9.8, ,6.5, ,3.47, ,0.0, ,45.0, ,69.0, ,23.0, ,18.5, ,192.0, ,1.0, ,81.6, ,0.9, ,265,38.649964,-121.21887
2016-10-08,282,131,metric,"95628, 95038, 95037",daily,20.7, ,32.0, ,12.9, ,6.7, ,3.45, ,0.0, ,40.0, ,66.0, ,19.0, ,18.9, ,193.0, ,1.0, ,69.0, ,0.8, ,265,38.649964,-121.21887
2016-10-09,283,131,metric,"95628, 95038, 95037",daily,21.4, ,32.6, ,10.8, ,4.7, ,3.71, ,0.0, ,34.0, ,65.0, ,15.0, ,19.1, ,197.0, ,0.9, ,71.1, ,0.8, ,265,38.649964,-121.21887
2016-10-10,284,131,metric,"95628, 95038, 95037",daily,20.5, ,28.9, ,13.0, ,6.0, ,3.9, ,0.0, ,39.0, ,78.0, ,24.0, ,19.3, ,194.0, ,0.9, ,121.1, ,1.4, ,265,38.649964,-121.21887
2016-10-11,285,131,metric,"95628, 95038, 95037",daily,16.7, ,24.7, ,11.0, ,10.0, ,2.9, ,0.0, ,65.0, ,87.0, ,41.0, ,19.2, ,187.0, ,1.2, ,127.6, ,1.5, ,265,38.649964,-121.21887
2016-10-12,286,131,metric,"95628, 95038, 95037",daily,16.7, ,24.8, ,9.4, ,10.0, ,2.79, ,0.0, ,65.0, ,91.0, ,39.0, ,18.9, ,176.0, ,1.2, ,97.5, ,1.1, ,265,38.649964,-121.21887
2016-10-13,287,131,metric,"95628, 95038, 95037",daily,18.0, ,24.1, ,13.0, ,10.2, ,2.65, ,0.0, ,60.0, ,76.0, ,46.0, ,19.0, ,149.0, ,1.2, ,145.7, ,1.7, ,265,38.649964,-121.21887
2016-10-14,288,131,metric,"95628, 95038, 95037",daily,16.6, ,18.1, ,15.3, ,14.3, ,0.2, ,21.0, ,86.0, ,96.0, ,66.0, ,18.9, ,16.0, ,1.6, ,166.1, ,1.9, ,265,38.649964,-121.21887
2016-10-15,289,131,metric,"95628, 95038, 95037",daily,17.2, ,22.7, ,14.5, ,14.6, ,0.88, ,5.4, ,84.0, ,97.0, ,51.0, ,18.8, ,60.0, ,1.7, ,168.7, ,2.0, ,265,38.649964,-121.21887
2016-10-16,290,131,metric,"95628, 95038, 95037",daily,15.8, ,17.2, ,14.4, ,14.7, ,0.09, ,37.1, ,93.0, ,96.0, ,86.0, ,18.5, ,21.0, ,1.7, ,188.4, ,2.2, ,265,38.649964,-121.21887
2016-10-17,291,131,metric,"95628, 95038, 95037",daily,16.1, ,21.2, ,0.0,R,10.0, ,1.82,R,0.0,R,67.0, ,94.0, ,46.0, ,18.6, ,113.0, ,1.2, ,86.0, ,1.0, ,265,38.649964,-121.21887
2016-10-18,292,131,metric,"95628, 95038, 95037",daily,15.2, ,21.7, ,8.5, ,8.3, ,3.0, ,0.0, ,63.0, ,94.0, ,43.0, ,17.8, ,185.0, ,1.1, ,145.8, ,1.7, ,265,38.649964,-121.21887
2016-10-19,293,131,metric,"95628, 95038, 95037",daily,14.7, ,23.7, ,6.7, ,7.7, ,2.7, ,0.0, ,63.0, ,93.0, ,35.0, ,17.5, ,180.0, ,1.0, ,105.3, ,1.2, ,265,38.649964,-121.21887
2016-10-20,294,131,metric,"95628, 95038, 95037",daily,17.4, ,26.2, ,9.5, ,9.9, ,2.9, ,0.0, ,61.0, ,89.0, ,37.0, ,17.6, ,181.0, ,1.2, ,90.1, ,1.0, ,265,38.649964,-121.21887
2016-10-21,295,131,metric,"95628, 95038, 95037",daily,18.2, ,28.1, ,10.9, ,11.5, ,2.75, ,0.0, ,65.0, ,92.0, ,39.0, ,17.8, ,178.0, ,1.4, ,72.7, ,0.8, ,265,38.649964,-121.21887
2016-10-22,296,131,metric,"95628, 95038, 95037",daily,17.0, ,25.2, ,10.9, ,11.7, ,2.32, ,0.0, ,71.0, ,92.0, ,46.0, ,18.1, ,151.0, ,1.4, ,85.6, ,1.0, ,265,38.649964,-121.21887
2016-10-23,297,131,metric,"95628, 95038, 95037",daily,17.2, ,25.1, ,10.7, ,10.6, ,2.64, ,0.0, ,65.0, ,92.0, ,43.0, ,18.1, ,168.0, ,1.3, ,105.1, ,1.2, ,265,38.649964,-121.21887
2016-10-24,298,131,metric,"95628, 95038, 95037",daily,17.1, ,21.1, ,14.1, ,12.5, ,1.42, ,1.6, ,74.0, ,88.0, ,56.0, ,18.4, ,88.0, ,1.4, ,135.8, ,1.6, ,265,38.649964,-121.21887
2016-10-25,299,131,metric,"95628, 95038, 95037",daily,17.4, ,21.8, ,14.7,Y,14.1,Y,0.55, ,4.6, ,81.0,Y,92.0, ,64.0, ,18.4, ,54.0, ,1.6,Y,97.0, ,1.1, ,265,38.649964,-121.21887
2016-10-26,300,131,metric,"95628, 95038, 95037",daily,18.0, ,26.6, ,11.9, ,11.7, ,2.57, ,0.0, ,67.0, ,95.0, ,38.0, ,18.4, ,165.0, ,1.4, ,86.9, ,1.0, ,265,38.649964,-121.21887
2016-10-27,301,131,metric,"95628, 95038, 95037",daily,16.2, ,19.4, ,0.0,Y,14.6,Y,0.19, ,18.0,R,90.0,Y,96.0, ,73.0, ,18.1, ,36.0, ,1.7,Y,128.6, ,1.5, ,265,38.649964,-121.21887
2016-10-28,302,131,metric,"95628, 95038, 95037",daily,16.2, ,18.3, ,15.0,Y,15.5,Y,0.13, ,16.4, ,96.0,Y,97.0, ,91.0, ,18.0, ,35.0, ,1.8,Y,81.5, ,0.9, ,265,38.649964,-121.21887
2016-10-29,303,131,metric,"95628, 95038, 95037",daily,16.9, ,22.4, ,12.7, ,14.9,Y,0.84, ,0.1, ,88.0,Y,97.0, ,63.0, ,18.3, ,74.0, ,1.7,Y,103.8, ,1.2, ,265,38.649964,-121.21887
2016-10-30,304,131,metric,"95628, 95038, 95037",daily,14.6, ,18.9, ,12.6, ,12.8, ,0.56, ,12.4, ,89.0, ,96.0, ,80.0, ,17.6, ,58.0, ,1.5, ,143.7, ,1.7, ,265,38.649964,-121.21887
2016-10-31,305,131,metric,"95628, 95038, 95037",daily,14.4, ,17.7, ,10.0, ,11.1, ,1.07, ,1.1, ,80.0, ,95.0, ,60.0, ,17.2, ,94.0, ,1.3, ,101.4, ,1.2, ,265,38.649964,-121.21887
2016-11-01,306,131,metric,"95628, 95038, 95037",daily,14.3, ,19.3, ,10.5, ,11.2, ,1.64, ,3.4, ,82.0, ,95.0, ,60.0, ,17.3, ,124.0, ,1.3, ,113.9, ,1.3, ,265,38.649964,-121.21887
2016-11-02,307,131,metric,"95628, 95038, 95037",daily,13.4, ,20.9, ,7.1, ,10.1, ,2.09, ,0.1, ,81.0, ,96.0, ,57.0, ,16.8, ,154.0, ,1.2, ,87.8, ,1.0, ,265,38.649964,-121.21887
2016-11-03,308,131,metric,"95628, 95038, 95037",daily,14.5, ,25.0, ,7.4, ,10.4, ,2.08, ,0.1, ,76.0, ,96.0, ,43.0, ,16.7, ,149.0, ,1.3, ,86.1, ,1.0, ,265,38.649964,-121.21887
2016-11-04,309,131,metric,"95628, 95038, 95037",daily,14.5, ,23.3, ,8.4, ,10.3, ,2.16, ,0.0, ,76.0, ,96.0, ,49.0, ,16.6, ,149.0, ,1.2, ,69.5, ,0.8, ,265,38.649964,-121.21887
2016-11-05,310,131,metric,"95628, 95038, 95037",daily,14.6, ,22.0, ,7.7, ,10.9, ,1.96, ,0.1, ,78.0, ,96.0, ,53.0, ,16.3, ,139.0, ,1.3, ,83.9, ,1.0, ,265,38.649964,-121.21887
2016-11-06,311,131,metric,"95628, 95038, 95037",daily,15.7, ,20.1, ,12.4, ,13.6, ,0.73, ,0.0, ,87.0, ,96.0, ,75.0, ,16.8, ,64.0, ,1.6, ,81.2, ,0.9, ,265,38.649964,-121.21887
2016-11-07,312,131,metric,"95628, 95038, 95037",daily,16.7, ,23.9, ,11.6, ,13.2, ,1.93, ,0.0, ,80.0, ,96.0, ,57.0, ,17.0, ,130.0, ,1.5, ,96.0, ,1.1, ,265,38.649964,-121.21887
2016-11-08,313,131,metric,"95628, 95038, 95037",daily,16.6, ,24.7, ,10.5, ,13.3, ,1.98, ,0.0, ,81.0, ,97.0, ,56.0, ,17.2, ,137.0, ,1.5, ,66.4, ,0.8, ,265,38.649964,-121.21887
2016-11-09,314,131,metric,"95628, 95038, 95037",daily,16.5, ,25.2, ,10.0, ,12.3, ,2.05, ,0.0, ,76.0, ,96.0, ,51.0, ,17.0, ,137.0, ,1.4, ,76.4, ,0.9, ,265,38.649964,-121.21887
2016-11-10,315,131,metric,"95628, 95038, 95037",daily,16.8, ,25.0, ,10.3, ,12.5, ,1.79, ,0.0, ,76.0, ,96.0, ,50.0, ,16.9, ,120.0, ,1.5, ,70.2, ,0.8, ,265,38.649964,-121.21887
2016-11-11,316,131,metric,"95628, 95038, 95037",daily,17.3, ,24.6, ,10.6, ,13.1, ,1.57, ,0.0, ,76.0, ,96.0, ,53.0, ,17.0, ,109.0, ,1.5, ,76.3, ,0.9, ,265,38.649964,-121.21887
2016-11-12,317,131,metric,"95628, 95038, 95037",daily,17.3, ,25.1, ,11.7, ,13.2, ,1.9, ,0.0, ,77.0, ,94.0, ,55.0, ,17.3, ,132.0, ,1.5, ,82.3, ,1.0, ,265,38.649964,-121.21887
2016-11-13,318,131,metric,"95628, 95038, 95037",daily,14.9, ,24.4, ,7.9, ,10.6, ,1.8, ,0.0, ,76.0, ,96.0, ,47.0, ,16.8, ,128.0, ,1.3, ,64.7, ,0.7, ,265,38.649964,-121.21887
2016-11-14,319,131,metric,"95628, 95038, 95037",daily,15.2, ,24.2, ,8.1, ,10.7, ,1.85, ,0.0, ,74.0, ,94.0, ,48.0, ,16.4, ,131.0, ,1.3, ,61.3, ,0.7, ,265,38.649964,-121.21887
2016-11-15,320,131,metric,"95628, 95038, 95037",daily,14.4, ,19.9, ,9.7, ,12.2, ,1.36, ,0.0, ,87.0, ,95.0, ,75.0, ,16.3, ,103.0, ,1.4, ,146.6, ,1.7, ,265,38.649964,-121.21887
2016-11-16,321,131,metric,"95628, 95038, 95037",daily,10.4, ,16.3, ,4.4, ,5.7, ,1.63, ,0.0, ,73.0, ,91.0, ,42.0, ,16.0, ,129.0, ,0.9, ,103.1, ,1.2, ,265,38.649964,-121.21887
2016-11-17,322,131,metric,"95628, 95038, 95037",daily,8.3, ,16.9, ,1.8, ,2.6, ,1.62, ,0.0, ,67.0, ,93.0, ,35.0, ,14.5, ,131.0, ,0.7, ,77.0, ,0.9, ,265,38.649964,-121.21887
2016-11-18,323,131,metric,"95628, 95038, 95037",daily,11.3, ,19.7, ,3.5, ,4.0, ,1.8, ,0.0, ,61.0, ,89.0, ,36.0, ,14.0, ,127.0, ,0.8, ,89.0, ,1.0, ,265,38.649964,-121.21887
