Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-08-19,231,131,metric,"95628, 95038, 95037",daily,22.0, ,31.1, ,15.0, ,11.3, ,4.59, ,0.0, ,51, ,73, ,24, ,21.6, ,229, ,1.3, ,122.5, ,1.4, ,265,38.649964,-121.21887
2021-08-20,232,131,metric,"95628, 95038, 95037",daily,20.8, ,29.4, ,12.8, ,12.7, ,3.59, ,0.0, ,60, ,99, ,33, ,21.3, ,186, ,1.5, ,112.7, ,1.3, ,265,38.649964,-121.21887
2021-08-21,233,131,metric,"95628, 95038, 95037",daily,18.5, ,25.2,Y,13.4, ,12.7, ,4.39, ,0.0, ,69, ,97, ,48, ,21.2, ,245, ,1.5, ,174.0, ,2.0, ,265,38.649964,-121.21887
2021-08-22,234,131,metric,"95628, 95038, 95037",daily,20.1, ,29.4, ,12.0, ,12.0, ,5.11, ,0.0, ,60, ,98, ,30, ,20.9, ,281, ,1.4, ,127.6, ,1.5, ,265,38.649964,-121.21887
2021-08-23,235,131,metric,"95628, 95038, 95037",daily,20.8, ,30.0, ,12.7, ,11.6, ,5.36, ,0.0, ,56, ,98, ,25, ,20.9, ,281, ,1.4, ,147.5, ,1.7, ,265,38.649964,-121.21887
2021-08-24,236,131,metric,"95628, 95038, 95037",daily,21.0, ,30.8, ,12.7, ,9.3, ,5.36, ,0.0, ,47, ,90, ,23, ,21.0, ,276, ,1.2, ,139.0, ,1.6, ,265,38.649964,-121.21887
2021-08-25,237,131,metric,"95628, 95038, 95037",daily,21.5, ,31.4, ,13.5, ,9.1, ,5.37, ,0.0, ,45, ,86, ,21, ,20.8, ,279, ,1.2, ,122.4, ,1.4, ,265,38.649964,-121.21887
2021-08-26,238,131,metric,"95628, 95038, 95037",daily,23.2, ,35.6, ,12.1, ,7.4,Y,5.56,R,0.0, ,36,Y,75, ,13, ,20.5, ,272, ,1.0,Y,90.2, ,1.0, ,265,38.649964,-121.21887
2021-08-27,239,131,metric,"95628, 95038, 95037",daily,24.8, ,35.6, ,11.6, ,8.4, ,5.46, ,0.0, ,35, ,98, ,15, ,20.5, ,253, ,1.1, ,87.8, ,1.0, ,265,38.649964,-121.21887
2021-08-28,240,131,metric,"95628, 95038, 95037",daily,26.6, ,37.9, ,16.0, ,9.0, ,5.28, ,0.0, ,33, ,85, ,16, ,21.0, ,241, ,1.1, ,71.8, ,0.8, ,265,38.649964,-121.21887
2021-08-29,241,131,metric,"95628, 95038, 95037",daily,27.5, ,40.0, ,16.2, ,9.1, ,5.83, ,0.0, ,31, ,60, ,12, ,21.2, ,262, ,1.2, ,88.2, ,1.0, ,265,38.649964,-121.21887
2021-08-30,242,131,metric,"95628, 95038, 95037",daily,26.7, ,37.4, ,12.3, ,8.0, ,6.22, ,0.0, ,31, ,96, ,10, ,21.4, ,282, ,1.1, ,117.8, ,1.4, ,265,38.649964,-121.21887
2021-08-31,243,131,metric,"95628, 95038, 95037",daily,23.5, ,33.5, ,12.8, ,9.4, ,5.97, ,0.0, ,41, ,87, ,19, ,21.2, ,284, ,1.2, ,176.9, ,2.0, ,265,38.649964,-121.21887
2021-09-01,244,131,metric,"95628, 95038, 95037",daily,18.7, ,27.1, ,13.1, ,9.8, ,5.07, ,0.0, ,56, ,80, ,34, ,20.6, ,284, ,1.2, ,183.1, ,2.1, ,265,38.649964,-121.21887
2021-09-02,245,131,metric,"95628, 95038, 95037",daily,19.1, ,29.3, ,11.0, ,9.3, ,4.83, ,0.0, ,53, ,89, ,23, ,20.1, ,275, ,1.2, ,109.6, ,1.3, ,265,38.649964,-121.21887
2021-09-03,246,131,metric,"95628, 95038, 95037",daily,20.7, ,32.2, ,10.5, ,9.0, ,4.91, ,0.0, ,47, ,98, ,16, ,19.8, ,270, ,1.1, ,82.0, ,0.9, ,265,38.649964,-121.21887
2021-09-04,247,131,metric,"95628, 95038, 95037",daily,23.2, ,35.0, ,11.4, ,5.8, ,5.38, ,0.0, ,32, ,75, ,8, ,19.7, ,270, ,0.9, ,83.7, ,1.0, ,265,38.649964,-121.21887
2021-09-05,248,131,metric,"95628, 95038, 95037",daily,24.9, ,37.1, ,11.2, ,5.4,Y,5.56, ,0.0, ,29,Y,93, ,8, ,19.7, ,272, ,0.9,Y,84.5, ,1.0, ,265,38.649964,-121.21887
2021-09-06,249,131,metric,"95628, 95038, 95037",daily,26.5, ,38.9, ,12.6, ,6.1, ,5.76, ,0.0, ,27, ,93, ,11, ,20.0, ,265, ,0.9, ,92.2, ,1.1, ,265,38.649964,-121.21887
2021-09-07,250,131,metric,"95628, 95038, 95037",daily,27.8, ,39.7, ,14.8, ,7.2, ,5.86, ,0.0, ,27, ,87, ,11, ,20.6, ,263, ,1.0, ,99.3, ,1.1, ,265,38.649964,-121.21887
2021-09-08,251,131,metric,"95628, 95038, 95037",daily,28.9, ,40.4, ,18.4, ,9.6, ,5.7, ,0.0, ,30, ,57, ,14, ,21.0, ,255, ,1.2, ,93.6, ,1.1, ,265,38.649964,-121.21887
2021-09-09,252,131,metric,"95628, 95038, 95037",daily,27.5, ,38.1, ,16.7, ,9.6, ,5.58, ,0.8, ,33, ,64, ,12, ,21.4, ,233, ,1.2, ,145.7, ,1.7, ,265,38.649964,-121.21887
2021-09-10,253,131,metric,"95628, 95038, 95037",daily,23.2, ,32.0, ,17.1, ,13.9, ,3.89, ,1.7, ,56, ,86, ,27, ,21.5, ,208, ,1.6, ,118.6, ,1.4, ,265,38.649964,-121.21887
2021-09-11,254,131,metric,"95628, 95038, 95037",daily,24.1, ,34.2, ,13.4, ,11.5, ,4.9, ,0.0, ,45, ,86, ,21, ,21.0, ,258, ,1.4, ,88.8, ,1.0, ,265,38.649964,-121.21887
2021-09-12,255,131,metric,"95628, 95038, 95037",daily,24.6, ,36.0, ,14.2, ,10.9, ,4.97, ,0.0, ,42, ,97, ,15, ,20.9, ,259, ,1.3, ,77.9, ,0.9, ,265,38.649964,-121.21887
2021-09-13,256,131,metric,"95628, 95038, 95037",daily,25.4, ,35.7, ,15.7, ,9.4, ,4.95, ,0.0, ,36, ,74, ,19, ,20.8, ,246, ,1.2, ,80.0, ,0.9, ,265,38.649964,-121.21887
2021-09-14,257,131,metric,"95628, 95038, 95037",daily,25.4, ,35.7, ,15.9, ,9.4, ,5.01, ,0.0, ,36, ,83, ,17, ,20.8, ,238, ,1.2, ,103.2, ,1.2, ,265,38.649964,-121.21887
2021-09-15,258,131,metric,"95628, 95038, 95037",daily,22.0, ,31.8, ,14.7, ,9.8, ,4.77, ,0.0, ,46, ,70, ,22, ,20.6, ,235, ,1.2, ,166.6, ,1.9, ,265,38.649964,-121.21887
2021-09-16,259,131,metric,"95628, 95038, 95037",daily,19.0, ,28.6, ,11.9, ,11.4, ,4.21, ,0.0, ,62, ,95, ,35, ,20.3, ,242, ,1.4, ,145.5, ,1.7, ,265,38.649964,-121.21887
2021-09-17,260,131,metric,"95628, 95038, 95037",daily,19.4, ,30.5, ,11.5, ,10.9, ,4.33, ,0.0, ,58, ,92, ,30, ,19.9, ,239, ,1.3, ,146.7, ,1.7, ,265,38.649964,-121.21887
2021-09-18,261,131,metric,"95628, 95038, 95037",daily,18.3, ,26.0, ,12.4, ,12.7, ,3.8, ,0.9, ,70, ,94, ,48, ,19.8, ,216, ,1.5, ,205.5, ,2.4, ,265,38.649964,-121.21887
2021-09-19,262,131,metric,"95628, 95038, 95037",daily,20.8, ,27.0, ,14.4, ,11.5, ,4.26, ,0.1, ,55, ,90, ,33, ,20.2, ,234, ,1.4, ,154.2, ,1.8, ,265,38.649964,-121.21887
2021-09-20,263,131,metric,"95628, 95038, 95037",daily,20.9, ,32.3, ,10.3, ,7.1, ,4.49, ,0.0, ,41, ,98, ,18, ,19.4, ,244, ,1.0, ,92.4, ,1.1, ,265,38.649964,-121.21887
2021-09-21,264,131,metric,"95628, 95038, 95037",daily,24.3, ,36.3, ,14.1, ,8.9, ,4.44, ,0.0, ,37, ,92, ,16, ,19.5, ,225, ,1.1, ,71.2, ,0.8, ,265,38.649964,-121.21887
2021-09-22,265,131,metric,"95628, 95038, 95037",daily,25.4, ,35.2, ,15.4, ,7.6, ,4.81, ,0.0, ,32, ,62, ,19, ,19.7, ,231, ,1.0, ,100.1, ,1.2, ,265,38.649964,-121.21887
2021-09-23,266,131,metric,"95628, 95038, 95037",daily,24.2, ,35.2, ,14.2, ,8.3, ,4.9, ,0.0, ,36, ,81, ,17, ,19.7, ,228, ,1.1, ,110.9, ,1.3, ,265,38.649964,-121.21887
2021-09-24,267,131,metric,"95628, 95038, 95037",daily,25.2, ,34.2, ,15.2, ,8.0, ,4.78, ,0.0, ,33, ,57, ,19, ,19.8, ,221, ,1.1, ,112.2, ,1.3, ,265,38.649964,-121.21887
2021-09-25,268,131,metric,"95628, 95038, 95037",daily,22.5, ,31.8, ,13.4, ,9.8, ,4.27, ,0.0, ,45, ,76, ,25, ,19.9, ,209, ,1.2, ,142.2, ,1.6, ,265,38.649964,-121.21887
2021-09-26,269,131,metric,"95628, 95038, 95037",daily,18.2, ,27.2, ,12.4, ,11.1, ,3.87, ,0.0, ,63, ,96, ,37, ,19.6, ,226, ,1.3, ,187.3, ,2.2, ,265,38.649964,-121.21887
2021-09-27,270,131,metric,"95628, 95038, 95037",daily,18.5, ,27.1, ,11.4, ,12.9, ,3.75, ,0.5, ,70, ,97, ,42, ,19.2, ,215, ,1.5, ,178.1, ,2.1, ,265,38.649964,-121.21887
2021-09-28,271,131,metric,"95628, 95038, 95037",daily,17.4, ,25.9, ,7.7, ,4.4, ,4.52, ,0.0, ,42, ,92, ,11, ,18.9, ,225, ,0.8, ,178.8, ,2.1, ,265,38.649964,-121.21887
2021-09-29,272,131,metric,"95628, 95038, 95037",daily,17.3, ,28.5, ,6.9, ,2.9, ,4.08, ,0.0, ,38, ,80, ,15, ,17.5, ,227, ,0.8, ,98.3, ,1.1, ,265,38.649964,-121.21887
2021-09-30,273,131,metric,"95628, 95038, 95037",daily,19.6, ,31.0, ,9.6, ,4.0, ,3.98, ,0.0, ,36, ,79, ,15, ,17.3, ,226, ,0.8, ,73.4, ,0.8, ,265,38.649964,-121.21887
2021-10-01,274,131,metric,"95628, 95038, 95037",daily,21.9, ,32.3, ,13.7, ,4.3, ,4.09, ,0.0, ,32, ,55, ,16, ,17.4, ,208, ,0.8, ,81.6, ,0.9, ,265,38.649964,-121.21887
2021-10-02,275,131,metric,"95628, 95038, 95037",daily,22.0, ,32.4, ,11.8, ,4.7, ,3.91, ,0.0, ,32, ,59, ,17, ,17.6, ,186, ,0.9, ,77.9, ,0.9, ,265,38.649964,-121.21887
2021-10-03,276,131,metric,"95628, 95038, 95037",daily,21.6, ,32.7, ,12.8, ,4.9, ,3.64, ,0.0, ,34, ,57, ,17, ,17.7, ,177, ,0.9, ,69.6, ,0.8, ,265,38.649964,-121.21887
2021-10-04,277,131,metric,"95628, 95038, 95037",daily,21.8, ,32.7, ,12.9, ,4.0, ,3.86, ,0.0, ,31, ,51, ,17, ,17.5, ,189, ,0.8, ,71.5, ,0.8, ,265,38.649964,-121.21887
2021-10-05,278,131,metric,"95628, 95038, 95037",daily,20.4, ,28.8, ,13.8, ,4.9, ,3.82, ,0.0, ,36, ,67, ,14, ,17.5, ,172, ,0.9, ,149.2, ,1.7, ,265,38.649964,-121.21887
2021-10-06,279,131,metric,"95628, 95038, 95037",daily,17.9, ,24.7, ,13.0, ,8.3, ,3.48, ,0.0, ,53, ,79, ,24, ,17.8, ,181, ,1.1, ,160.4, ,1.9, ,265,38.649964,-121.21887
2021-10-07,280,131,metric,"95628, 95038, 95037",daily,16.6, ,23.5, ,12.2, ,6.1, ,3.25, ,0.0, ,50, ,69, ,28, ,17.5, ,166, ,0.9, ,156.6, ,1.8, ,265,38.649964,-121.21887
2021-10-08,281,131,metric,"95628, 95038, 95037",daily,14.7, ,20.6, ,10.3, ,6.9, ,2.76, ,0.0, ,59, ,79, ,36, ,17.4, ,170, ,1.0, ,175.1, ,2.0, ,265,38.649964,-121.21887
2021-10-09,282,131,metric,"95628, 95038, 95037",daily,15.0, ,23.9, ,6.5, ,5.4, ,3.41, ,0.0, ,53, ,92, ,28, ,16.5, ,203, ,0.9, ,117.5, ,1.4, ,265,38.649964,-121.21887
2021-10-10,283,131,metric,"95628, 95038, 95037",daily,17.3, ,26.7, ,7.5, ,4.9, ,3.44, ,0.0, ,44, ,79, ,25, ,16.0, ,200, ,0.9, ,97.2, ,1.1, ,265,38.649964,-121.21887
2021-10-11,284,131,metric,"95628, 95038, 95037",daily,15.7, ,21.3, ,11.3, ,-3.3,Y,5.0, ,0.0, ,27,Y,61, ,12, ,15.9, ,199, ,0.5,Y,307.2,R,3.6,R,265,38.649964,-121.21887
2021-10-12,285,131,metric,"95628, 95038, 95037",daily,13.5, ,21.6, ,7.4, ,-5.5,Y,4.26, ,0.0, ,26,Y,44, ,13, ,15.1, ,204, ,0.4,Y,236.6,Y,2.7,Y,265,38.649964,-121.21887
2021-10-13,286,131,metric,"95628, 95038, 95037",daily,13.8, ,22.9, ,5.0, ,-1.9,Y,3.08, ,0.0, ,34,Y,89, ,17, ,14.4, ,174, ,0.5,Y,99.4, ,1.2, ,265,38.649964,-121.21887
2021-10-14,287,131,metric,"95628, 95038, 95037",daily,13.8, ,24.9, ,3.9,Y,1.5, ,3.5, ,0.0, ,43, ,98, ,17, ,13.9, ,196, ,0.7, ,118.6, ,1.4, ,265,38.649964,-121.21887
2021-10-15,288,131,metric,"95628, 95038, 95037",daily,16.7, ,27.7, ,6.8, ,1.3, ,3.3, ,0.0, ,35, ,68, ,17, ,14.4, ,193, ,0.7, ,72.6, ,0.8, ,265,38.649964,-121.21887
2021-10-16,289,131,metric,"95628, 95038, 95037",daily,18.4, ,29.5, ,8.0, ,1.8, ,3.3, ,0.0, ,33, ,62, ,15, ,15.0, ,191, ,0.7, ,74.9, ,0.9, ,265,38.649964,-121.21887
2021-10-17,290,131,metric,"95628, 95038, 95037",daily,15.0, ,24.9, ,8.6, ,5.1, ,2.93, ,3.7, ,51, ,98, ,21, ,15.1, ,151, ,0.9, ,156.7, ,1.8, ,265,38.649964,-121.21887
2021-10-18,291,131,metric,"95628, 95038, 95037",daily,11.6,Y,18.1, ,6.6, ,6.3,Y,2.01, ,0.0, ,70,Y,96, ,42, ,15.0, ,156, ,1.0, ,103.9, ,1.2, ,265,38.649964,-121.21887
2021-10-19,292,131,metric,"95628, 95038, 95037",daily,13.0, ,20.3, ,4.3, ,4.3, ,2.69, ,0.0, ,56, ,96, ,32, ,14.4, ,167, ,0.8, ,109.0, ,1.3, ,265,38.649964,-121.21887
2021-10-20,293,131,metric,"95628, 95038, 95037",daily,17.2, ,21.0, ,13.4, ,7.7, ,1.59, ,0.0, ,53, ,92, ,39, ,15.2, ,81, ,1.0, ,112.4, ,1.3, ,265,38.649964,-121.21887
2021-10-21,294,131,metric,"95628, 95038, 95037",daily,18.7, ,24.8, ,15.2, ,14.1, ,1.23, ,6.7, ,75, ,99, ,44, ,16.2, ,79, ,1.6, ,105.5, ,1.2, ,265,38.649964,-121.21887
2021-10-22,295,131,metric,"95628, 95038, 95037",daily,15.9, ,20.0, ,13.5, ,12.3, ,1.55, ,15.6, ,79, ,99, ,51, ,16.6, ,118, ,1.4, ,139.1, ,1.6, ,265,38.649964,-121.21887
2021-10-23,296,131,metric,"95628, 95038, 95037",daily,13.8, ,16.9, ,10.6, ,10.8, ,0.67, ,7.1, ,83, ,95, ,64, ,16.2, ,68, ,1.3, ,100.1, ,1.2, ,265,38.649964,-121.21887
2021-10-24,297,131,metric,"95628, 95038, 95037",daily,13.4, ,15.1,Y,11.7, ,12.2, ,0.02, ,140.4, ,93, ,98, ,86, ,15.3, ,12, ,1.4, ,310.3,R,3.6,R,265,38.649964,-121.21887
2021-10-25,298,131,metric,"95628, 95038, 95037",daily,14.0, ,18.8, ,11.2, ,10.1, ,2.02, ,17.9, ,77, ,97, ,47, ,15.4, ,146, ,1.2, ,131.9, ,1.5, ,265,38.649964,-121.21887
2021-10-26,299,131,metric,"95628, 95038, 95037",daily,13.9, ,17.8, ,10.6, ,9.3, ,1.19, ,0.0, ,74, ,91, ,52, ,15.5, ,92, ,1.2, ,95.6, ,1.1, ,265,38.649964,-121.21887
2021-10-27,300,131,metric,"95628, 95038, 95037",daily,16.1, ,22.3, ,10.5, ,11.9, ,2.4, ,0.0, ,76, ,99, ,54, ,15.8, ,160, ,1.4, ,130.7, ,1.5, ,265,38.649964,-121.21887
2021-10-28,301,131,metric,"95628, 95038, 95037",daily,15.8, ,24.5, ,9.7, ,12.8, ,2.2, ,0.0, ,82, ,99, ,50, ,15.9, ,159, ,1.5, ,76.4, ,0.9, ,265,38.649964,-121.21887
2021-10-29,302,131,metric,"95628, 95038, 95037",daily,17.3, ,26.5, ,10.5, ,13.1, ,2.2, ,0.0, ,77, ,99, ,48, ,16.0, ,156, ,1.5, ,57.1, ,0.7, ,265,38.649964,-121.21887
2021-10-30,303,131,metric,"95628, 95038, 95037",daily,16.1, ,20.9, ,13.1, ,12.4, ,1.46, ,0.0, ,79, ,95, ,60, ,16.3, ,103, ,1.4, ,141.8, ,1.6, ,265,38.649964,-121.21887
2021-10-31,304,131,metric,"95628, 95038, 95037",daily,14.3, ,19.8, ,9.0, ,10.2, ,1.7, ,0.0, ,76, ,98, ,56, ,16.1, ,133, ,1.2, ,73.7, ,0.9, ,265,38.649964,-121.21887
2021-11-01,305,131,metric,"95628, 95038, 95037",daily,15.5, ,17.7, ,11.8, ,13.0, ,0.48, ,1.2, ,85, ,93, ,72, ,16.0, ,48, ,1.5, ,91.4, ,1.1, ,265,38.649964,-121.21887
2021-11-02,306,131,metric,"95628, 95038, 95037",daily,16.4, ,22.0, ,12.0, ,13.5, ,1.26, ,0.0, ,83, ,99, ,62, ,16.5, ,94, ,1.5, ,72.9, ,0.8, ,265,38.649964,-121.21887
2021-11-03,307,131,metric,"95628, 95038, 95037",daily,15.8, ,24.3, ,10.1, ,12.4, ,2.1, ,0.0, ,80, ,99, ,52, ,16.2, ,150, ,1.4, ,68.0, ,0.8, ,265,38.649964,-121.21887
2021-11-04,308,131,metric,"95628, 95038, 95037",daily,15.9, ,21.6, ,9.8, ,11.8, ,1.89, ,2.7, ,77, ,99, ,48, ,16.4, ,132, ,1.4, ,102.7, ,1.2, ,265,38.649964,-121.21887
2021-11-05,309,131,metric,"95628, 95038, 95037",daily,13.4, ,19.8, ,7.2, ,9.8, ,1.62, ,0.0, ,79, ,99, ,58, ,15.5, ,121, ,1.2, ,65.5, ,0.8, ,265,38.649964,-121.21887
2021-11-06,310,131,metric,"95628, 95038, 95037",daily,13.1, ,17.0, ,10.2, ,10.2, ,0.54, ,0.0, ,83, ,92, ,66, ,15.5, ,53, ,1.2, ,69.9, ,0.8, ,265,38.649964,-121.21887
2021-11-07,311,131,metric,"95628, 95038, 95037",daily,10.6, ,17.4, ,5.0, ,6.0, ,2.01, ,0.0, ,73, ,99, ,37, ,14.8, ,149, ,0.9, ,106.1, ,1.2, ,265,38.649964,-121.21887
2021-11-08,312,131,metric,"95628, 95038, 95037",daily,11.3, ,17.7, ,3.7, ,6.9, ,1.78, ,6.2, ,75, ,97, ,55, ,14.0, ,130, ,1.0, ,109.0, ,1.3, ,265,38.649964,-121.21887
2021-11-09,313,131,metric,"95628, 95038, 95037",daily,13.0, ,14.5, ,11.5, ,11.5, ,0.2, ,11.5, ,91, ,97, ,80, ,14.3, ,28, ,1.4, ,222.7,Y,2.6,Y,265,38.649964,-121.21887
2021-11-10,314,131,metric,"95628, 95038, 95037",daily,13.7, ,18.2, ,10.0, ,12.3, ,0.79, ,0.1, ,91, ,99, ,73, ,14.6, ,75, ,1.4, ,107.6, ,1.2, ,265,38.649964,-121.21887
2021-11-11,315,131,metric,"95628, 95038, 95037",daily,13.0, ,19.9, ,10.4, ,11.6, ,1.12, ,0.1, ,92, ,99, ,67, ,14.9, ,99, ,1.4, ,71.2, ,0.8, ,265,38.649964,-121.21887
2021-11-12,316,131,metric,"95628, 95038, 95037",daily,13.7, ,20.9, ,8.7, ,12.0, ,1.65, ,0.2, ,89, ,99, ,64, ,14.5, ,128, ,1.4, ,81.4, ,0.9, ,265,38.649964,-121.21887
2021-11-13,317,131,metric,"95628, 95038, 95037",daily,12.3, ,13.8, ,11.0, ,12.2, ,0.22, ,0.2, ,99, ,99, ,98, ,15.2, ,42, ,1.4, ,94.3, ,1.1, ,265,38.649964,-121.21887
2021-11-14,318,131,metric,"95628, 95038, 95037",daily,12.8, ,17.3, ,10.7, ,11.8, ,1.11, ,0.3, ,94, ,99, ,76, ,15.3, ,99, ,1.4, ,83.5, ,1.0, ,265,38.649964,-121.21887
2021-11-15,319,131,metric,"95628, 95038, 95037",daily,12.1, ,16.1, ,10.2, ,11.4, ,0.36, ,0.2, ,95, ,99, ,79, ,15.3, ,50, ,1.4, ,72.9, ,0.8, ,265,38.649964,-121.21887
2021-11-16,320,131,metric,"95628, 95038, 95037",daily,12.4, ,17.0, ,9.5, ,10.9, ,0.56, ,0.0, ,91, ,99, ,71, ,14.9, ,59, ,1.3, ,116.6, ,1.3, ,265,38.649964,-121.21887
2021-11-17,321,131,metric,"95628, 95038, 95037",daily,11.2, ,14.3, ,7.4, ,9.8, ,0.09, ,0.0, ,92, ,99, ,77, ,14.4, ,25, ,1.2, ,51.1, ,0.6, ,265,38.649964,-121.21887
2021-11-18,322,131,metric,"95628, 95038, 95037",daily,11.2, ,16.5, ,6.6, ,9.7, ,0.69, ,0.0, ,90, ,99, ,72, ,13.7, ,68, ,1.2, ,68.9, ,0.8, ,265,38.649964,-121.21887
2021-11-19,323,131,metric,"95628, 95038, 95037",daily,13.5, ,17.7, ,10.4, ,11.1, ,0.81, ,0.0, ,86, ,99, ,70, ,14.4, ,68, ,1.3, ,112.7, ,1.3, ,265,38.649964,-121.21887
2021-11-20,324,131,metric,"95628, 95038, 95037",daily,11.7, ,19.5, ,7.4, ,9.3, ,1.09, ,0.1, ,85, ,99, ,51, ,14.5, ,94, ,1.2, ,87.6, ,1.0, ,265,38.649964,-121.21887
2021-11-21,325,131,metric,"95628, 95038, 95037",daily,11.2, ,19.8, ,4.3, ,8.0, ,1.65, ,0.0, ,80, ,99, ,49, ,13.4, ,130, ,1.1, ,68.7, ,0.8, ,265,38.649964,-121.21887
2021-11-22,326,131,metric,"95628, 95038, 95037",daily,11.0, ,20.2, ,4.4, ,8.0, ,1.57, ,0.1, ,82, ,99, ,55, ,12.8, ,127, ,1.1, ,61.9, ,0.7, ,265,38.649964,-121.21887
2021-11-23,327,131,metric,"95628, 95038, 95037",daily,11.3, ,17.4, ,5.4, ,6.8, ,1.55, ,0.0, ,74, ,98, ,57, ,12.6, ,111, ,1.0, ,122.8, ,1.4, ,265,38.649964,-121.21887
2021-11-24,328,131,metric,"95628, 95038, 95037",daily,10.3, ,19.1, ,4.8, ,2.2, ,1.76, ,0.0, ,57, ,98, ,30, ,12.3, ,129, ,0.7, ,146.4, ,1.7, ,265,38.649964,-121.21887
2021-11-25,329,131,metric,"95628, 95038, 95037",daily,9.8, ,19.1, ,3.0, ,6.2, ,1.42, ,0.0, ,78, ,99, ,48, ,11.7, ,115, ,0.9, ,67.8, ,0.8, ,265,38.649964,-121.21887
2021-11-26,330,131,metric,"95628, 95038, 95037",daily,10.8, ,21.0, ,4.8, ,5.7, ,1.46, ,0.0, ,71, ,99, ,38, ,11.8, ,118, ,0.9, ,63.4, ,0.7, ,265,38.649964,-121.21887
2021-11-27,331,131,metric,"95628, 95038, 95037",daily,11.7, ,20.3, ,5.6, ,6.9, ,1.44, ,0.0, ,72, ,96, ,42, ,11.9, ,116, ,1.0, ,58.7, ,0.7, ,265,38.649964,-121.21887
2021-11-28,332,131,metric,"95628, 95038, 95037",daily,12.1, ,20.8, ,6.6, ,8.4, ,1.58, ,0.0, ,78, ,99, ,50, ,11.9, ,117, ,1.1, ,75.8, ,0.9, ,265,38.649964,-121.21887
2021-11-29,333,131,metric,"95628, 95038, 95037",daily,11.9, ,21.0, ,5.4, ,8.0, ,1.57, ,0.0, ,77, ,99, ,46, ,11.7, ,117, ,1.1, ,73.9, ,0.9, ,265,38.649964,-121.21887
2021-11-30,334,131,metric,"95628, 95038, 95037",daily,12.4, ,20.7, ,6.4, ,9.4, ,1.41, ,0.0, ,82, ,99, ,58, ,11.7, ,116, ,1.2, ,62.8, ,0.7, ,265,38.649964,-121.21887
2021-12-01,335,131,metric,"95628, 95038, 95037",daily,13.6, ,24.2,Y,5.7, ,9.5, ,1.57, ,0.1, ,76, ,99, ,42, ,11.8, ,117, ,1.2, ,55.8, ,0.6, ,265,38.649964,-121.21887
2021-12-02,336,131,metric,"95628, 95038, 95037",daily,12.0, ,21.9,Y,5.4, ,7.6, ,1.5, ,0.0, ,74, ,99, ,39, ,11.7, ,113, ,1.0, ,54.9, ,0.6, ,265,38.649964,-121.21887
2021-12-03,337,131,metric,"95628, 95038, 95037",daily,9.8, ,15.6, ,5.2, ,8.5, ,1.22, ,0.1, ,91, ,99, ,70, ,11.4, ,109, ,1.1, ,89.7, ,1.0, ,265,38.649964,-121.21887
2021-12-04,338,131,metric,"95628, 95038, 95037",daily,9.8, ,12.0, ,9.0, ,9.1, ,0.35, ,0.0, ,95, ,99, ,87, ,12.2, ,47, ,1.2, ,87.0, ,1.0, ,265,38.649964,-121.21887
2021-12-05,339,131,metric,"95628, 95038, 95037",daily,7.9, ,10.5, ,4.7, ,7.1, ,0.29, ,0.1, ,95, ,99, ,82, ,12.2, ,45, ,1.0, ,87.5, ,1.0, ,265,38.649964,-121.21887
2021-12-06,340,131,metric,"95628, 95038, 95037",daily,8.5, ,9.5, ,5.3, ,7.6, ,0.0, ,1.8, ,94, ,99, ,88, ,11.6, ,14, ,1.0, ,70.7, ,0.8, ,265,38.649964,-121.21887
2021-12-07,341,131,metric,"95628, 95038, 95037",daily,9.2, ,10.4, ,7.3, ,8.6, ,0.01, ,0.4, ,96, ,99, ,93, ,11.8, ,20, ,1.1, ,105.0, ,1.2, ,265,38.649964,-121.21887
2021-12-08,342,131,metric,"95628, 95038, 95037",daily,9.4, ,10.8, ,7.7, ,8.6, ,0.05, ,0.0, ,95, ,99, ,85, ,11.9, ,21, ,1.1, ,94.5, ,1.1, ,265,38.649964,-121.21887
2021-12-09,343,131,metric,"95628, 95038, 95037",daily,9.1, ,14.3, ,2.2, ,8.0, ,0.57, ,6.6, ,93, ,99, ,69, ,12.0, ,58, ,1.1, ,106.3, ,1.2, ,265,38.649964,-121.21887
2021-12-10,344,131,metric,"95628, 95038, 95037",daily,5.4, ,13.2, ,0.8, ,1.9, ,1.18, ,0.2, ,78, ,99, ,39, ,10.4, ,112, ,0.7, ,67.5, ,0.8, ,265,38.649964,-121.21887
2021-12-11,345,131,metric,"95628, 95038, 95037",daily,7.5, ,12.9, ,1.2, ,4.2, ,1.05, ,0.0, ,80, ,99, ,63, ,9.7, ,96, ,0.8, ,87.7, ,1.0, ,265,38.649964,-121.21887
2021-12-12,346,131,metric,"95628, 95038, 95037",daily,9.3, ,10.9, ,8.3, ,6.4, ,0.23, ,11.5, ,82, ,95, ,70, ,10.4, ,17, ,1.0, ,236.0, ,2.7, ,265,38.649964,-121.21887
