Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-08-11,223,131,metric,"95628, 95038, 95037",daily,25.5, ,36.9, ,15.4, ,14.8, ,6.22, ,0.0, ,51.0, ,88, ,25, ,29.7, ,311.0, ,1.7, ,131.5, ,1.5, ,265,38.649964,-121.21887
2017-08-12,224,131,metric,"95628, 95038, 95037",daily,25.6, ,35.7, ,17.4, ,13.3, ,6.43, ,0.0, ,47.0, ,79, ,24, ,30.0, ,307.0, ,1.5, ,144.8, ,1.7, ,265,38.649964,-121.21887
2017-08-13,225,131,metric,"95628, 95038, 95037",daily,23.7, ,33.4, ,14.4, ,11.6, ,6.27, ,0.0, ,47.0, ,73, ,28, ,29.4, ,307.0, ,1.4, ,165.2, ,1.9, ,265,38.649964,-121.21887
2017-08-14,226,131,metric,"95628, 95038, 95037",daily,21.1, ,28.0, ,15.1, ,13.9, ,5.68, ,0.0, ,64.0, ,83, ,44, ,29.1, ,306.0, ,1.6, ,195.8, ,2.3, ,265,38.649964,-121.21887
2017-08-15,227,131,metric,"95628, 95038, 95037",daily,20.2, ,29.1, ,12.8, ,13.0, ,5.49, ,0.0, ,63.0, ,91, ,41, ,28.3, ,302.0, ,1.5, ,152.4, ,1.8, ,265,38.649964,-121.21887
2017-08-16,228,131,metric,"95628, 95038, 95037",daily,22.3, ,31.7, ,14.0, ,13.4, ,5.55, ,0.0, ,57.0, ,87, ,34, ,28.5, ,292.0, ,1.5, ,147.7, ,1.7, ,265,38.649964,-121.21887
2017-08-17,229,131,metric,"95628, 95038, 95037",daily,24.6, ,34.3, ,16.0, ,14.6, ,5.89, ,0.0, ,54.0, ,84, ,34, ,29.2, ,293.0, ,1.7, ,152.8, ,1.8, ,265,38.649964,-121.21887
2017-08-18,230,131,metric,"95628, 95038, 95037",daily,25.0, ,35.8, ,16.3, ,14.5, ,5.9, ,0.0, ,52.0, ,77, ,33, ,29.5, ,294.0, ,1.7, ,151.0, ,1.7, ,265,38.649964,-121.21887
2017-08-19,231,131,metric,"95628, 95038, 95037",daily,24.2, ,34.5, ,16.2, ,14.6, ,5.88, ,0.0, ,55.0, ,81, ,35, ,29.7, ,294.0, ,1.7, ,161.6, ,1.9, ,265,38.649964,-121.21887
2017-08-20,232,131,metric,"95628, 95038, 95037",daily,22.7, ,32.6, ,15.3, ,14.3, ,5.5, ,0.0, ,59.0, ,87, ,34, ,29.3, ,283.0, ,1.6, ,171.2, ,2.0, ,265,38.649964,-121.21887
2017-08-21,233,131,metric,"95628, 95038, 95037",daily,21.6, ,29.5, ,16.5, ,14.6, ,4.53, ,0.0, ,65.0, ,85, ,44, ,28.6, ,235.0, ,1.7, ,189.7, ,2.2, ,265,38.649964,-121.21887
2017-08-22,234,131,metric,"95628, 95038, 95037",daily,24.6, ,35.4, ,16.0, ,14.3, ,5.5, ,0.1, ,53.0, ,81, ,32, ,28.8, ,284.0, ,1.6, ,133.1, ,1.5, ,265,38.649964,-121.21887
2017-08-23,235,131,metric,"95628, 95038, 95037",daily,25.8, ,36.7, ,17.1, ,14.9, ,5.92, ,0.4, ,51.0, ,78, ,31, ,29.1, ,285.0, ,1.7, ,133.8, ,1.5, ,265,38.649964,-121.21887
2017-08-24,236,131,metric,"95628, 95038, 95037",daily,23.5, ,33.2, ,15.7, ,13.3, ,5.63, ,0.2, ,53.0, ,82, ,30, ,28.4, ,288.0, ,1.5, ,159.9, ,1.9, ,265,38.649964,-121.21887
2017-08-25,237,131,metric,"95628, 95038, 95037",daily,24.6, ,37.5, ,14.2, ,10.9, ,5.65, ,0.3, ,42.0, ,84, ,14, ,27.9, ,294.0, ,1.3, ,89.2, ,1.0, ,265,38.649964,-121.21887
2017-08-26,238,131,metric,"95628, 95038, 95037",daily,28.8, ,40.7, ,16.8, ,11.8, ,6.48, ,0.1, ,35.0, ,68, ,16, ,28.2, ,293.0, ,1.4, ,118.7, ,1.4, ,265,38.649964,-121.21887
2017-08-27,239,131,metric,"95628, 95038, 95037",daily,30.7,Y,41.8,Y,19.9,Y,11.9,Y,6.44, ,0.2, ,32.0,Y,70, ,11, ,29.1, ,294.0, ,1.4, ,98.2, ,1.1, ,265,38.649964,-121.21887
2017-08-28,240,131,metric,"95628, 95038, 95037",daily,31.4,Y,43.5,Y,19.5, ,12.1,Y,6.52, ,0.8, ,31.0,Y,68, ,13, ,29.4, ,293.0, ,1.4, ,107.1, ,1.2, ,265,38.649964,-121.21887
2017-08-29,241,131,metric,"95628, 95038, 95037",daily,27.9, ,38.3, ,20.0,Y,13.1, ,6.18, ,1.1, ,40.0, ,64, ,19, ,29.1, ,282.0, ,1.5, ,143.6, ,1.7, ,265,38.649964,-121.21887
2017-08-30,242,131,metric,"95628, 95038, 95037",daily,25.4, ,36.8, ,16.7, ,10.3, ,5.89, ,0.0, ,39.0, ,67, ,17, ,28.2, ,295.0, ,1.3, ,133.1, ,1.5, ,265,38.649964,-121.21887
2017-08-31,243,131,metric,"95628, 95038, 95037",daily,26.2, ,38.8, ,13.5, ,9.1, ,5.97, ,0.0, ,34.0, ,78, ,10, ,27.5, ,294.0, ,1.2, ,95.6, ,1.1, ,265,38.649964,-121.21887
2017-09-01,244,131,metric,"95628, 95038, 95037",daily,30.6,Y,42.1,Y,19.0, ,11.6,Y,6.39, ,0.2, ,31.0,Y,72, ,14, ,27.9, ,263.0, ,1.4, ,116.6, ,1.3, ,265,38.649964,-121.21887
2017-09-02,245,131,metric,"95628, 95038, 95037",daily,31.1,Y,42.1,Y,20.6,Y,12.3,Y,5.89, ,0.1, ,32.0,Y,59, ,16, ,28.3, ,253.0, ,1.4, ,91.4, ,1.1, ,265,38.649964,-121.21887
2017-09-03,246,131,metric,"95628, 95038, 95037",daily,31.9,Y,42.1,Y,22.6,R,12.6,Y,5.86, ,0.0, ,31.0,Y,50,H,16,H,28.8, ,257.0, ,1.5, ,97.6, ,1.1, ,265,38.649964,-121.21887
2017-09-04,247,131,metric,"95628, 95038, 95037",daily,27.4, ,35.3, ,21.9,Y,14.8, ,4.14, ,0.6, ,46.0, ,71, ,31, ,28.3, ,175.0, ,1.7, ,137.3, ,1.6, ,265,38.649964,-121.21887
2017-09-05,248,131,metric,"95628, 95038, 95037",daily,26.3, ,34.5, ,20.9,Y,17.7,Y,4.48, ,0.0, ,59.0,Y,76, ,38, ,27.3, ,226.0, ,2.0,Y,150.9, ,1.7, ,265,38.649964,-121.21887
2017-09-06,249,131,metric,"95628, 95038, 95037",daily,25.9, ,33.8, ,19.2, ,15.8, ,5.32, ,2.7, ,54.0, ,80, ,34, ,27.6, ,257.0, ,1.8, ,158.5, ,1.8, ,265,38.649964,-121.21887
2017-09-07,250,131,metric,"95628, 95038, 95037",daily,21.1, ,26.2, ,16.7, ,15.4, ,3.33, ,0.0, ,70.0, ,87, ,55, ,26.3, ,192.0, ,1.7, ,140.4, ,1.6, ,265,38.649964,-121.21887
2017-09-08,251,131,metric,"95628, 95038, 95037",daily,22.9, ,32.3, ,14.5, ,15.2, ,4.74, ,0.0, ,62.0, ,95, ,36, ,26.2, ,257.0, ,1.7, ,103.8, ,1.2, ,265,38.649964,-121.21887
2017-09-09,252,131,metric,"95628, 95038, 95037",daily,24.1, ,34.7, ,15.3, ,14.5, ,4.79, ,0.0, ,55.0, ,90, ,28, ,27.0, ,257.0, ,1.7, ,107.9, ,1.2, ,265,38.649964,-121.21887
2017-09-10,253,131,metric,"95628, 95038, 95037",daily,26.7, ,36.8, ,17.0, ,14.0, ,5.15, ,0.0, ,46.0, ,80, ,25, ,27.6, ,251.0, ,1.6, ,102.5, ,1.2, ,265,38.649964,-121.21887
2017-09-11,254,131,metric,"95628, 95038, 95037",daily,28.5,Y,36.5, ,20.1,Y,13.3,Y,5.27, ,0.0, ,39.0,Y,66, ,25, ,28.3,Y,237.0, ,1.5, ,132.2, ,1.5, ,265,38.649964,-121.21887
2017-09-12,255,131,metric,"95628, 95038, 95037",daily,26.4, ,34.6, ,18.9,Y,14.3, ,4.98, ,1.0, ,47.0, ,82, ,30, ,28.7,Y,244.0, ,1.6, ,142.8, ,1.7, ,265,38.649964,-121.21887
2017-09-13,256,131,metric,"95628, 95038, 95037",daily,20.8, ,27.2, ,16.8, ,15.6, ,4.17, ,0.7, ,72.0, ,87, ,54, ,27.3, ,233.0, ,1.8, ,223.0,Y,2.6,Y,265,38.649964,-121.21887
2017-09-14,257,131,metric,"95628, 95038, 95037",daily,19.5, ,25.4, ,15.2, ,13.4, ,2.35, ,0.2, ,68.0, ,84, ,52, ,25.1, ,142.0, ,1.5, ,152.2, ,1.8, ,265,38.649964,-121.21887
2017-09-15,258,131,metric,"95628, 95038, 95037",daily,20.4, ,29.1, ,12.7, ,12.2, ,4.26, ,1.0, ,59.0, ,82, ,38, ,24.5, ,249.0, ,1.4, ,102.0, ,1.2, ,265,38.649964,-121.21887
2017-09-16,259,131,metric,"95628, 95038, 95037",daily,21.2, ,29.8, ,13.6, ,12.0, ,3.79, ,0.0, ,56.0, ,84, ,34, ,24.3, ,217.0, ,1.4, ,99.4, ,1.2, ,265,38.649964,-121.21887
2017-09-17,260,131,metric,"95628, 95038, 95037",daily,20.8, ,30.3, ,12.8, ,10.3, ,4.52, ,1.0, ,51.0, ,86, ,25, ,23.9, ,248.0, ,1.3, ,118.4, ,1.4, ,265,38.649964,-121.21887
2017-09-18,261,131,metric,"95628, 95038, 95037",daily,19.8, ,28.5, ,14.1, ,12.7, ,4.09, ,0.4, ,63.0, ,79, ,47, ,23.3, ,212.0, ,1.5, ,193.4, ,2.2, ,265,38.649964,-121.21887
2017-09-19,262,131,metric,"95628, 95038, 95037",daily,18.4, ,25.8, ,11.2, ,8.4, ,4.41, ,0.1, ,52.0, ,83, ,28, ,22.6, ,243.0, ,1.1, ,142.6, ,1.7, ,265,38.649964,-121.21887
2017-09-20,263,131,metric,"95628, 95038, 95037",daily,18.1, ,24.8, ,12.0, ,10.6, ,3.07, ,0.3, ,62.0, ,83, ,53, ,21.8, ,160.0, ,1.3, ,188.5, ,2.2, ,265,38.649964,-121.21887
2017-09-21,264,131,metric,"95628, 95038, 95037",daily,16.6, ,23.4, ,10.7, ,6.5, ,4.0, ,0.0, ,51.0, ,83, ,27, ,21.7, ,247.0, ,1.0, ,140.8, ,1.6, ,265,38.649964,-121.21887
2017-09-22,265,131,metric,"95628, 95038, 95037",daily,16.5, ,24.3, ,9.0,Y,6.0, ,3.96, ,0.0, ,50.0, ,78, ,27, ,21.6, ,244.0, ,0.9, ,112.1, ,1.3, ,265,38.649964,-121.21887
2017-09-23,266,131,metric,"95628, 95038, 95037",daily,17.7, ,26.9, ,9.4, ,2.7,Y,4.47, ,0.0, ,37.0,Y,65, ,18, ,21.3, ,248.0, ,0.7,Y,155.8, ,1.8, ,265,38.649964,-121.21887
2017-09-24,267,131,metric,"95628, 95038, 95037",daily,18.2, ,29.1, ,7.8,Y,3.3,Y,4.23, ,0.0, ,37.0,Y,71, ,16, ,21.3, ,246.0, ,0.8,Y,102.6, ,1.2, ,265,38.649964,-121.21887
2017-09-25,268,131,metric,"95628, 95038, 95037",daily,19.6, ,30.3, ,9.9, ,5.2, ,4.27, ,0.1, ,39.0, ,73, ,18, ,21.5, ,236.0, ,0.9, ,94.3, ,1.1, ,265,38.649964,-121.21887
2017-09-26,269,131,metric,"95628, 95038, 95037",daily,23.1, ,34.1, ,11.0, ,5.6, ,4.79, ,0.1, ,32.0, ,70, ,17, ,22.0, ,237.0, ,0.9, ,119.5, ,1.4, ,265,38.649964,-121.21887
2017-09-27,270,131,metric,"95628, 95038, 95037",daily,22.9, ,33.4, ,13.0, ,6.5, ,4.37, ,0.0, ,35.0, ,62, ,18, ,22.6, ,235.0, ,1.0, ,85.9, ,1.0, ,265,38.649964,-121.21887
2017-09-28,271,131,metric,"95628, 95038, 95037",daily,22.7, ,32.6, ,12.9, ,7.0, ,4.36, ,0.0, ,36.0, ,69, ,19, ,22.8, ,235.0, ,1.0, ,87.6, ,1.0, ,265,38.649964,-121.21887
2017-09-29,272,131,metric,"95628, 95038, 95037",daily,21.0, ,29.1, ,13.7, ,7.9, ,3.97, ,0.5, ,43.0, ,74, ,24, ,22.3, ,201.0, ,1.1, ,136.8, ,1.6, ,265,38.649964,-121.21887
2017-09-30,273,131,metric,"95628, 95038, 95037",daily,19.9, ,29.1, ,13.2, ,11.3, ,3.83, ,0.0, ,58.0, ,85, ,30, ,22.4, ,228.0, ,1.3, ,118.3, ,1.4, ,265,38.649964,-121.21887
2017-10-01,274,131,metric,"95628, 95038, 95037",daily,19.4, ,27.3, ,11.9, ,4.1, ,4.82, ,0.5, ,36.0, ,85, ,14, ,21.7, ,228.0, ,0.8, ,211.5,Y,2.4,Y,265,38.649964,-121.21887
2017-10-02,275,131,metric,"95628, 95038, 95037",daily,17.3, ,26.4, ,9.6, ,0.0,Y,4.5, ,0.0, ,31.0,Y,60, ,12, ,21.0, ,236.0,R,0.6,Y,198.5, ,2.3, ,265,38.649964,-121.21887
2017-10-03,276,131,metric,"95628, 95038, 95037",daily,16.0, ,27.2, ,5.4,Y,1.3,Y,4.0, ,0.0, ,37.0,Y,68, ,16, ,20.0, ,220.0, ,0.7,Y,117.0, ,1.4, ,265,38.649964,-121.21887
2017-10-04,277,131,metric,"95628, 95038, 95037",daily,17.3, ,27.4, ,9.4, ,2.9, ,3.81, ,0.0, ,38.0, ,73, ,18, ,20.1, ,225.0,R,0.8, ,101.9, ,1.2, ,265,38.649964,-121.21887
2017-10-05,278,131,metric,"95628, 95038, 95037",daily,17.3, ,28.2, ,7.3, ,3.8, ,3.81, ,0.0, ,40.0, ,77, ,17, ,19.9, ,226.0,R,0.8, ,93.7, ,1.1, ,265,38.649964,-121.21887
2017-10-06,279,131,metric,"95628, 95038, 95037",daily,19.2, ,31.3, ,7.8, ,4.3, ,3.81, ,0.1, ,37.0, ,82, ,17, ,20.2, ,222.0,R,0.8, ,79.6, ,0.9, ,265,38.649964,-121.21887
2017-10-07,280,131,metric,"95628, 95038, 95037",daily,20.4, ,31.6, ,10.5, ,5.5, ,3.76, ,0.0, ,38.0, ,73, ,18, ,20.7, ,218.0, ,0.9, ,77.5, ,0.9, ,265,38.649964,-121.21887
2017-10-08,281,131,metric,"95628, 95038, 95037",daily,18.9, ,27.1, ,10.6, ,2.6, ,4.75, ,0.2, ,34.0, ,71, ,15, ,20.2, ,211.0, ,0.7, ,211.6, ,2.4, ,265,38.649964,-121.21887
2017-10-09,282,131,metric,"95628, 95038, 95037",daily,18.8, ,28.2, ,12.3, ,0.1,Y,4.1, ,0.0, ,28.0,Y,57, ,19, ,19.9, ,209.0, ,0.6,Y,143.0, ,1.7, ,265,38.649964,-121.21887
2017-10-10,283,131,metric,"95628, 95038, 95037",daily,18.8, ,28.5, ,10.9, ,3.2, ,3.65, ,0.0, ,35.0, ,61, ,15, ,19.8, ,192.0, ,0.8, ,87.0, ,1.0, ,265,38.649964,-121.21887
2017-10-11,284,131,metric,"95628, 95038, 95037",daily,16.2, ,24.0, ,9.5, ,0.9, ,3.55, ,0.3, ,36.0, ,70, ,10, ,18.9, ,174.0, ,0.7, ,152.1, ,1.8, ,265,38.649964,-121.21887
2017-10-12,285,131,metric,"95628, 95038, 95037",daily,14.3, ,23.9, ,7.5, ,-1.4,Y,3.55, ,0.0, ,34.0,Y,75, ,15, ,18.0, ,211.0,R,0.6,Y,150.5, ,1.7, ,265,38.649964,-121.21887
2017-10-13,286,131,metric,"95628, 95038, 95037",daily,14.3, ,25.4, ,4.5, ,2.1, ,3.24, ,0.1, ,44.0, ,81, ,18, ,17.5, ,206.0,R,0.7, ,92.7, ,1.1, ,265,38.649964,-121.21887
2017-10-14,287,131,metric,"95628, 95038, 95037",daily,15.2, ,25.5, ,5.3, ,1.7, ,3.23, ,0.0, ,40.0, ,74, ,19, ,17.6, ,204.0,R,0.7, ,115.3, ,1.3, ,265,38.649964,-121.21887
2017-10-15,288,131,metric,"95628, 95038, 95037",daily,16.3, ,29.7, ,5.9, ,3.5, ,3.14, ,0.0, ,42.0, ,80, ,18, ,17.8, ,196.0, ,0.8, ,66.4, ,0.8, ,265,38.649964,-121.21887
2017-10-16,289,131,metric,"95628, 95038, 95037",daily,16.7, ,29.6, ,6.7, ,3.5, ,3.07, ,0.1, ,41.0, ,71, ,16, ,17.8, ,179.0, ,0.8, ,73.6, ,0.9, ,265,38.649964,-121.21887
2017-10-17,290,131,metric,"95628, 95038, 95037",daily,17.9, ,29.5, ,10.4, ,4.2, ,2.82, ,0.1, ,40.0, ,69, ,19, ,17.8, ,167.0, ,0.8, ,80.0, ,0.9, ,265,38.649964,-121.21887
2017-10-18,291,131,metric,"95628, 95038, 95037",daily,17.4, ,28.3, ,7.1, ,4.2, ,3.14, ,0.6, ,41.0, ,81, ,20, ,17.9, ,190.0, ,0.8, ,91.3, ,1.1, ,265,38.649964,-121.21887
2017-10-19,292,131,metric,"95628, 95038, 95037",daily,15.4, ,22.0, ,9.8, ,10.5, ,2.26, ,2.1, ,72.0, ,89, ,54, ,17.6, ,142.0, ,1.3, ,209.5, ,2.4, ,265,38.649964,-121.21887
2017-10-20,293,131,metric,"95628, 95038, 95037",daily,12.1, ,17.9, ,7.0, ,8.5, ,1.42, ,3.4, ,79.0, ,95, ,52, ,16.9, ,118.0, ,1.1, ,105.7, ,1.2, ,265,38.649964,-121.21887
2017-10-21,294,131,metric,"95628, 95038, 95037",daily,12.6, ,21.5, ,5.1, ,6.0, ,1.89, ,0.0, ,64.0, ,97, ,35, ,15.9, ,117.0, ,0.9, ,93.7, ,1.1, ,265,38.649964,-121.21887
2017-10-22,295,131,metric,"95628, 95038, 95037",daily,15.8, ,24.6, ,6.6, ,8.4, ,2.27, ,0.0, ,61.0, ,96, ,39, ,16.6, ,118.0, ,1.1, ,132.7, ,1.5, ,265,38.649964,-121.21887
2017-10-23,296,131,metric,"95628, 95038, 95037",daily,18.3, ,29.6, ,9.4, ,10.4, ,1.88, ,0.0, ,60.0, ,94, ,33, ,18.0, ,112.0, ,1.3, ,70.2, ,0.8, ,265,38.649964,-121.21887
2017-10-24,297,131,metric,"95628, 95038, 95037",daily,20.2, ,31.9, ,11.1, ,11.7, ,1.91, ,0.0, ,58.0, ,91, ,30, ,19.0, ,111.0, ,1.4, ,65.7, ,0.8, ,265,38.649964,-121.21887
2017-10-25,298,131,metric,"95628, 95038, 95037",daily,20.6, ,31.4, ,11.8, ,11.0, ,2.13, ,0.0, ,54.0, ,88, ,28, ,19.5, ,121.0, ,1.3, ,74.6, ,0.9, ,265,38.649964,-121.21887
2017-10-26,299,131,metric,"95628, 95038, 95037",daily,20.7, ,32.5,Y,12.6, ,10.7, ,2.6, ,0.0, ,53.0, ,82, ,26, ,19.7, ,153.0, ,1.3, ,70.5, ,0.8, ,265,38.649964,-121.21887
2017-10-27,300,131,metric,"95628, 95038, 95037",daily,19.9, ,31.0, ,11.1, ,9.6, ,2.65, ,0.0, ,52.0, ,85, ,25, ,19.7, ,159.0, ,1.2, ,67.8, ,0.8, ,265,38.649964,-121.21887
2017-10-28,301,131,metric,"95628, 95038, 95037",daily,19.9, ,31.1, ,11.5, ,9.7, ,2.53, ,0.0, ,52.0, ,80, ,27, ,19.8, ,154.0, ,1.2, ,62.2, ,0.7, ,265,38.649964,-121.21887
2017-10-29,302,131,metric,"95628, 95038, 95037",daily,17.8, ,28.6, ,9.8, ,10.4, ,2.21, ,0.0, ,62.0, ,93, ,35, ,19.4, ,144.0, ,1.3, ,75.0, ,0.9, ,265,38.649964,-121.21887
2017-10-30,303,131,metric,"95628, 95038, 95037",daily,14.1, ,20.9, ,8.8, ,9.1, ,2.06, ,0.0, ,72.0, ,89, ,47, ,18.6, ,146.0, ,1.2, ,133.7, ,1.5, ,265,38.649964,-121.21887
2017-10-31,304,131,metric,"95628, 95038, 95037",daily,13.1, ,20.5, ,7.3, ,8.1, ,2.0, ,0.0, ,72.0, ,93, ,50, ,17.5, ,150.0, ,1.1, ,97.8, ,1.1, ,265,38.649964,-121.21887
2017-11-01,305,131,metric,"95628, 95038, 95037",daily,14.3, ,21.1, ,8.3, ,8.4, ,2.17, ,0.0, ,68.0, ,90, ,47, ,17.3, ,148.0, ,1.1, ,103.6, ,1.2, ,265,38.649964,-121.21887
2017-11-02,306,131,metric,"95628, 95038, 95037",daily,14.3, ,17.4, ,10.3, ,8.5, ,0.74, ,0.0, ,68.0, ,77, ,57, ,16.7, ,46.0, ,1.1, ,88.6, ,1.0, ,265,38.649964,-121.21887
2017-11-03,307,131,metric,"95628, 95038, 95037",daily,15.5, ,18.7, ,13.4, ,9.5, ,1.01, ,0.3, ,68.0, ,89, ,51, ,16.9, ,48.0, ,1.2, ,134.2, ,1.6, ,265,38.649964,-121.21887
2017-11-04,308,131,metric,"95628, 95038, 95037",daily,12.8, ,14.5, ,9.3, ,9.9, ,0.27, ,4.7, ,83.0, ,94, ,57, ,16.2, ,26.0, ,1.2, ,130.7, ,1.5, ,265,38.649964,-121.21887
2017-11-05,309,131,metric,"95628, 95038, 95037",daily,10.5, ,16.4, ,6.0, ,4.1, ,2.01, ,0.0, ,65.0, ,76, ,46, ,14.8, ,153.0, ,0.8, ,116.1, ,1.3, ,265,38.649964,-121.21887
2017-11-06,310,131,metric,"95628, 95038, 95037",daily,10.9, ,18.6, ,5.3, ,4.8, ,2.02, ,0.0, ,66.0, ,88, ,42, ,14.4, ,147.0, ,0.9, ,95.0, ,1.1, ,265,38.649964,-121.21887
2017-11-07,311,131,metric,"95628, 95038, 95037",daily,10.8, ,20.1, ,2.6, ,5.3, ,1.96, ,0.0, ,69.0, ,97, ,40, ,14.1, ,151.0, ,0.9, ,73.8, ,0.9, ,265,38.649964,-121.21887
2017-11-08,312,131,metric,"95628, 95038, 95037",daily,14.0, ,20.7, ,8.1, ,7.1, ,1.03, ,3.0, ,63.0, ,87, ,42, ,14.1, ,52.0, ,1.0, ,117.2, ,1.4, ,265,38.649964,-121.21887
2017-11-09,313,131,metric,"95628, 95038, 95037",daily,15.4, ,19.5, ,11.7, ,12.6, ,0.88, ,8.9, ,84.0, ,97, ,68, ,15.5, ,72.0, ,1.5, ,141.4, ,1.6, ,265,38.649964,-121.21887
2017-11-10,314,131,metric,"95628, 95038, 95037",daily,14.2, ,19.0, ,10.5, ,11.4, ,0.89, ,1.0, ,83.0, ,96, ,60, ,15.3, ,73.0, ,1.3, ,93.3, ,1.1, ,265,38.649964,-121.21887
2017-11-11,315,131,metric,"95628, 95038, 95037",daily,12.0, ,19.9, ,8.0, ,9.8, ,1.34, ,0.2, ,86.0, ,98, ,55, ,14.7, ,111.0, ,1.2, ,76.3, ,0.9, ,265,38.649964,-121.21887
2017-11-12,316,131,metric,"95628, 95038, 95037",daily,12.1, ,19.0, ,7.7, ,8.5, ,1.58, ,0.0, ,79.0, ,96, ,53, ,14.3, ,126.0, ,1.1, ,69.5, ,0.8, ,265,38.649964,-121.21887
2017-11-13,317,131,metric,"95628, 95038, 95037",daily,14.2, ,19.7, ,9.1, ,10.7, ,0.93, ,2.4, ,79.0, ,96, ,55, ,14.5, ,67.0, ,1.3, ,90.9, ,1.1, ,265,38.649964,-121.21887
2017-11-14,318,131,metric,"95628, 95038, 95037",daily,13.8, ,20.1, ,9.8, ,9.2, ,1.82, ,0.1, ,74.0, ,97, ,43, ,15.3, ,138.0, ,1.2, ,83.4, ,1.0, ,265,38.649964,-121.21887
2017-11-15,319,131,metric,"95628, 95038, 95037",daily,12.7, ,14.8, ,10.8, ,11.1, ,0.16, ,19.9, ,90.0, ,95, ,81, ,14.5, ,30.0, ,1.3, ,116.3, ,1.3, ,265,38.649964,-121.21887
2017-11-16,320,131,metric,"95628, 95038, 95037",daily,13.1, ,14.2, ,11.7, ,12.5, ,0.0, ,46.0, ,96.0, ,98, ,94, ,14.6, ,14.0, ,1.4, ,140.4, ,1.6, ,265,38.649964,-121.21887
2017-11-17,321,131,metric,"95628, 95038, 95037",daily,11.7, ,17.3, ,6.1, ,7.7, ,1.79, ,4.3, ,76.0, ,98, ,48, ,14.3, ,140.0, ,1.1, ,135.3, ,1.6, ,265,38.649964,-121.21887
2017-11-18,322,131,metric,"95628, 95038, 95037",daily,9.3, ,18.4, ,2.7, ,5.9, ,1.56, ,0.0, ,79.0, ,97, ,54, ,13.0, ,133.0, ,0.9, ,57.4, ,0.7, ,265,38.649964,-121.21887
2017-11-19,323,131,metric,"95628, 95038, 95037",daily,10.5, ,17.8, ,4.0, ,7.3, ,1.39, ,0.0, ,81.0, ,98, ,55, ,12.8, ,119.0, ,1.0, ,58.7, ,0.7, ,265,38.649964,-121.21887
2017-11-20,324,131,metric,"95628, 95038, 95037",daily,13.3, ,16.2, ,11.4, ,10.4, ,0.21, ,0.2, ,83.0, ,95, ,66, ,13.8, ,27.0, ,1.3, ,92.8, ,1.1, ,265,38.649964,-121.21887
2017-11-21,325,131,metric,"95628, 95038, 95037",daily,12.6, ,18.9, ,10.7, ,11.4, ,0.62, ,0.0, ,92.0, ,98, ,72, ,14.1, ,66.0, ,1.3, ,96.1, ,1.1, ,265,38.649964,-121.21887
2017-11-22,326,131,metric,"95628, 95038, 95037",daily,14.6, ,22.5, ,8.8, ,12.1, ,1.19, ,3.1, ,85.0, ,98, ,61, ,14.2, ,98.0, ,1.4, ,75.1, ,0.9, ,265,38.649964,-121.21887
2017-11-23,327,131,metric,"95628, 95038, 95037",daily,14.8, ,18.4, ,10.5, ,13.1,Y,0.46, ,0.0, ,89.0,Y,98, ,76, ,14.7, ,51.0, ,1.5,Y,60.8, ,0.7, ,265,38.649964,-121.21887
2017-11-24,328,131,metric,"95628, 95038, 95037",daily,16.0,Y,23.0,Y,11.2, ,13.4,Y,1.33, ,0.0, ,84.0,Y,98, ,60, ,15.2, ,103.0, ,1.5,Y,87.3, ,1.0, ,265,38.649964,-121.21887
2017-11-25,329,131,metric,"95628, 95038, 95037",daily,15.3,Y,20.8, ,11.2, ,13.2,Y,0.88, ,0.0, ,87.0,Y,99, ,67, ,15.6, ,77.0, ,1.5,Y,78.0, ,0.9, ,265,38.649964,-121.21887
2017-11-26,330,131,metric,"95628, 95038, 95037",daily,14.5, ,16.1, ,12.6,Y,12.9,Y,0.01, ,13.2, ,90.0,Y,98, ,79, ,15.0, ,7.0, ,1.5,Y,114.5, ,1.3, ,265,38.649964,-121.21887
2017-11-27,331,131,metric,"95628, 95038, 95037",daily,10.8, ,16.8, ,5.7, ,7.6, ,1.28, ,5.1, ,81.0, ,97, ,55, ,14.2, ,112.0, ,1.0, ,118.4, ,1.4, ,265,38.649964,-121.21887
2017-11-28,332,131,metric,"95628, 95038, 95037",daily,10.1, ,18.3, ,4.6, ,6.4, ,1.45, ,0.0, ,78.0, ,97, ,51, ,12.9, ,123.0, ,1.0, ,100.5, ,1.2, ,265,38.649964,-121.21887
2017-11-29,333,131,metric,"95628, 95038, 95037",daily,8.3, ,15.0, ,4.7, ,7.0, ,0.76, ,0.0, ,92.0, ,99, ,68, ,12.4, ,81.0, ,1.0, ,86.8, ,1.0, ,265,38.649964,-121.21887
2017-11-30,334,131,metric,"95628, 95038, 95037",daily,9.8, ,18.6, ,4.0, ,7.0, ,1.32, ,0.1, ,83.0, ,99, ,54, ,12.0, ,111.0, ,1.0, ,64.2, ,0.7, ,265,38.649964,-121.21887
