Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-07-07,188,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.7, ,23.2, ,14.4, ,12.8, ,6.1, ,0.0, ,73.0, ,89, ,59, ,22.4,Y,327, ,1.5, ,384.2, ,4.4, ,153,36.625619,-121.537889
2022-07-08,189,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.8, ,22.9, ,12.7, ,13.0, ,6.06, ,0.0, ,78.0, ,94, ,60, ,22.1, ,346, ,1.5, ,387.5, ,4.5, ,153,36.625619,-121.537889
2022-07-09,190,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.6, ,21.2, ,12.5, ,13.0, ,5.78, ,0.0, ,79.0, ,97, ,65, ,21.7, ,336, ,1.5, ,410.1,Y,4.7,Y,153,36.625619,-121.537889
2022-07-10,191,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.1, ,22.6, ,12.3, ,13.0, ,5.64, ,0.0, ,82.0, ,96, ,63, ,22.3,Y,328, ,1.5, ,349.7, ,4.0, ,153,36.625619,-121.537889
2022-07-11,192,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.1, ,23.5, ,12.0, ,13.3, ,5.69, ,0.0, ,83.0, ,98, ,60, ,22.8,Y,328, ,1.5, ,331.4, ,3.8, ,153,36.625619,-121.537889
2022-07-12,193,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.3, ,21.4, ,14.8, ,13.9, ,4.82, ,0.0, ,80.0, ,95, ,68, ,23.7,R,396,R,1.6, ,447.7,Y,5.2,Y,153,36.625619,-121.537889
2022-07-13,194,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.8, ,23.7, ,13.9, ,13.6, ,5.42, ,0.1, ,81.0, ,95, ,59, ,23.1,Y,312, ,1.6, ,325.1, ,3.8, ,153,36.625619,-121.537889
2022-07-14,195,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.9, ,20.9, ,13.0, ,12.7, ,5.34, ,0.0, ,82.0, ,96, ,65, ,23.1,Y,311, ,1.5, ,372.2, ,4.3, ,153,36.625619,-121.537889
2022-07-15,196,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.3, ,20.9, ,12.3, ,12.2, ,5.61, ,0.0, ,82.0, ,93, ,65, ,22.7,Y,325, ,1.4, ,436.1,Y,5.0,Y,153,36.625619,-121.537889
2022-07-16,197,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.6, ,22.6, ,11.6, ,12.3, ,5.59, ,0.0, ,81.0, ,96, ,59, ,22.9,Y,321, ,1.4, ,346.6, ,4.0, ,153,36.625619,-121.537889
2022-07-17,198,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.6, ,22.1, ,12.3, ,12.3, ,5.59, ,0.0, ,81.0, ,95, ,62, ,23.0,Y,320, ,1.4, ,346.3, ,4.0, ,153,36.625619,-121.537889
2022-07-18,199,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.4, ,25.2, ,11.7, ,12.4, ,6.22, ,0.0, ,72.0, ,92, ,52, ,23.2,Y,327, ,1.4, ,291.9, ,3.4, ,153,36.625619,-121.537889
2022-07-19,200,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.7, ,22.4, ,11.2, ,12.3, ,5.74, ,0.0, ,80.0, ,96, ,60, ,23.3,Y,328, ,1.4, ,346.9, ,4.0, ,153,36.625619,-121.537889
2022-07-20,201,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.8, ,22.9, ,11.3, ,12.0, ,5.45, ,0.0, ,83.0, ,96, ,57, ,23.3,Y,322, ,1.4, ,331.3, ,3.8, ,153,36.625619,-121.537889
2022-07-21,202,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.9, ,22.6, ,10.7, ,11.8, ,5.61, ,0.0, ,82.0, ,97, ,59, ,23.2,Y,325, ,1.4, ,347.8, ,4.0, ,153,36.625619,-121.537889
2022-07-22,203,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.5, ,22.4, ,11.1, ,12.0, ,5.67, ,0.0, ,80.0, ,97, ,58, ,22.5, ,324, ,1.4, ,407.7,Y,4.7,Y,153,36.625619,-121.537889
2022-07-23,204,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.1, ,20.0, ,11.5, ,11.4, ,5.19, ,0.0, ,84.0, ,95, ,65, ,21.9, ,320, ,1.4, ,418.8,Y,4.8,Y,153,36.625619,-121.537889
2022-07-24,205,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.9, ,20.0, ,10.8, ,11.4, ,4.82, ,0.0, ,85.0, ,96, ,67, ,22.1, ,300, ,1.3, ,329.2, ,3.8, ,153,36.625619,-121.537889
2022-07-25,206,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.3, ,21.2, ,11.9, ,12.0, ,5.18, ,0.0, ,81.0, ,95, ,61, ,22.5, ,310, ,1.4, ,312.9, ,3.6, ,153,36.625619,-121.537889
2022-07-26,207,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.8, ,21.2, ,13.6, ,12.9, ,4.86, ,0.0, ,83.0, ,92, ,65, ,23.0, ,291, ,1.5, ,302.7, ,3.5, ,153,36.625619,-121.537889
2022-07-27,208,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.7, ,22.1, ,12.7, ,12.9, ,4.97, ,0.0, ,83.0, ,94, ,65, ,23.1,Y,295, ,1.5, ,326.9, ,3.8, ,153,36.625619,-121.537889
2022-07-28,209,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.5, ,23.4, ,12.1, ,12.9, ,5.31, ,0.0, ,84.0, ,97, ,61, ,23.0,Y,309, ,1.5, ,372.8,Y,4.3,Y,153,36.625619,-121.537889
2022-07-29,210,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.3, ,21.8, ,13.4, ,13.5, ,5.26, ,0.0, ,83.0, ,94, ,65, ,22.5, ,306, ,1.6, ,383.0,Y,4.4,Y,153,36.625619,-121.537889
2022-07-30,211,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.9, ,21.5, ,14.2, ,13.9, ,3.88, ,0.0, ,82.0, ,92, ,68, ,21.8, ,221, ,1.6, ,277.6, ,3.2, ,153,36.625619,-121.537889
2022-07-31,212,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.6, ,24.0, ,13.8, ,14.1, ,4.01, ,0.0, ,80.0, ,95, ,61, ,21.8, ,215, ,1.6, ,252.6, ,2.9, ,153,36.625619,-121.537889
2022-08-01,213,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.7, ,28.0, ,15.4, ,14.8, ,4.2, ,0.4, ,73.0, ,92, ,52, ,22.3, ,217, ,1.7, ,208.7, ,2.4, ,153,36.625619,-121.537889
2022-08-02,214,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.1, ,26.0, ,13.8, ,14.1, ,5.59, ,0.0, ,77.0, ,93, ,53, ,22.9,Y,297, ,1.6, ,304.4, ,3.5, ,153,36.625619,-121.537889
2022-08-03,215,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.7, ,27.0, ,13.6, ,14.1, ,5.75, ,0.0, ,80.0, ,97, ,54, ,23.4,Y,310, ,1.6, ,343.2, ,4.0, ,153,36.625619,-121.537889
2022-08-04,216,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.5, ,25.2, ,13.7, ,14.3, ,4.55, ,0.0, ,82.0, ,96, ,56, ,23.4,Y,250, ,1.6, ,334.0, ,3.9, ,153,36.625619,-121.537889
2022-08-05,217,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.2, ,22.9, ,15.4, ,14.5, ,5.31, ,0.0, ,79.0, ,91, ,65, ,23.0,Y,294, ,1.7, ,333.2, ,3.9, ,153,36.625619,-121.537889
2022-08-06,218,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.2, ,23.5, ,14.8, ,14.0, ,5.29, ,0.0, ,77.0, ,88, ,61, ,22.6,Y,293, ,1.6, ,316.4, ,3.7, ,153,36.625619,-121.537889
2022-08-07,219,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.7, ,23.2, ,13.6, ,13.3, ,5.7, ,0.0, ,76.0, ,91, ,59, ,22.5,Y,314, ,1.5, ,367.0, ,4.2, ,153,36.625619,-121.537889
2022-08-08,220,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.6, ,24.7, ,13.4, ,13.5, ,6.17, ,0.0, ,72.0, ,94, ,53, ,22.7,Y,316, ,1.5, ,394.3,Y,4.6,Y,153,36.625619,-121.537889
2022-08-09,221,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.3, ,24.4, ,14.5, ,14.0, ,5.9, ,0.0, ,76.0, ,92, ,57, ,23.1,Y,321, ,1.6, ,382.8,Y,4.4,Y,153,36.625619,-121.537889
2022-08-10,222,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.6, ,25.6, ,12.2, ,14.1, ,5.85, ,0.0, ,75.0, ,96, ,53, ,23.4,Y,321, ,1.6, ,302.9, ,3.5, ,153,36.625619,-121.537889
2022-08-11,223,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.2, ,25.2, ,13.8, ,13.9, ,5.76, ,0.0, ,76.0, ,98, ,53, ,23.6,Y,309, ,1.6, ,351.3, ,4.1, ,153,36.625619,-121.537889
2022-08-12,224,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.9, ,24.3, ,13.6, ,13.4, ,5.93, ,0.0, ,75.0, ,94, ,53, ,22.7,Y,321, ,1.5, ,401.4,Y,4.6,Y,153,36.625619,-121.537889
2022-08-13,225,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.3, ,23.3, ,11.9, ,13.2, ,5.73, ,0.0, ,77.0, ,94, ,59, ,22.1, ,322, ,1.5, ,372.0,Y,4.3,Y,153,36.625619,-121.537889
2022-08-14,226,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.4, ,23.3, ,13.2, ,13.0, ,5.18, ,0.0, ,81.0, ,94, ,60, ,22.5, ,302, ,1.5, ,361.8,Y,4.2,Y,153,36.625619,-121.537889
2022-08-15,227,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.2, ,23.3, ,12.1, ,12.7, ,4.78, ,0.0, ,85.0, ,96, ,60, ,22.5, ,289, ,1.5, ,290.1, ,3.4, ,153,36.625619,-121.537889
2022-08-16,228,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.9, ,24.9, ,11.6, ,13.1, ,5.09, ,0.0, ,84.0, ,99, ,59, ,22.8,Y,289, ,1.5, ,279.1, ,3.2, ,153,36.625619,-121.537889
2022-08-17,229,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.1, ,23.1, ,12.3, ,13.5, ,3.39, ,0.0, ,84.0, ,97, ,62, ,22.3, ,201, ,1.5, ,275.4, ,3.2, ,153,36.625619,-121.537889
2022-08-18,230,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.9, ,24.8, ,13.1, ,13.5, ,4.73, ,0.0, ,86.0, ,98, ,56, ,22.5, ,277, ,1.5, ,312.6, ,3.6, ,153,36.625619,-121.537889
2022-08-19,231,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.3, ,20.6, ,12.5, ,13.7, ,4.47, ,0.0, ,90.0, ,99, ,75, ,21.8, ,283, ,1.6, ,371.0,Y,4.3,Y,153,36.625619,-121.537889
2022-08-20,232,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.5, ,21.5, ,13.1, ,13.3, ,4.46, ,0.0, ,87.0, ,96, ,68, ,21.2, ,275, ,1.5, ,301.7, ,3.5, ,153,36.625619,-121.537889
2022-08-21,233,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.5, ,20.2, ,13.0, ,13.2, ,4.36, ,0.0, ,86.0, ,95, ,70, ,21.3, ,264, ,1.5, ,318.1, ,3.7, ,153,36.625619,-121.537889
2022-08-22,234,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.2, ,25.8, ,13.3, ,14.8, ,4.93, ,0.2, ,80.0, ,98, ,59, ,21.7, ,277, ,1.7, ,298.1, ,3.5, ,153,36.625619,-121.537889
2022-08-23,235,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.2, ,22.2, ,13.4, ,14.1, ,4.68, ,0.0, ,87.0, ,98, ,67, ,21.7, ,285, ,1.6, ,393.9,Y,4.6,Y,153,36.625619,-121.537889
2022-08-24,236,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.6, ,22.1, ,12.7, ,13.3, ,4.41, ,0.0, ,86.0, ,97, ,66, ,21.5, ,266, ,1.5, ,322.4, ,3.7, ,153,36.625619,-121.537889
2022-08-25,237,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.2, ,22.8, ,13.1, ,13.6, ,4.62, ,0.0, ,84.0, ,97, ,62, ,21.8, ,268, ,1.6, ,307.8, ,3.6, ,153,36.625619,-121.537889
2022-08-26,238,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.2, ,23.1, ,13.0, ,13.8, ,4.49, ,0.0, ,86.0, ,97, ,65, ,21.7, ,260, ,1.6, ,306.3, ,3.5, ,153,36.625619,-121.537889
2022-08-27,239,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.0, ,22.7, ,12.9, ,13.3, ,4.45, ,0.2, ,84.0, ,97, ,60, ,21.1, ,257, ,1.5, ,352.3,Y,4.1,Y,153,36.625619,-121.537889
2022-08-28,240,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.8, ,22.8, ,14.1, ,13.2, ,4.35, ,0.0, ,79.0, ,92, ,59, ,20.8, ,241, ,1.5, ,322.4, ,3.7, ,153,36.625619,-121.537889
2022-08-29,241,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.0, ,22.6, ,13.2, ,12.9, ,4.88, ,0.0, ,77.0, ,90, ,60, ,21.2, ,270, ,1.5, ,285.6, ,3.3, ,153,36.625619,-121.537889
2022-08-30,242,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.6, ,24.1, ,10.8, ,12.4, ,5.27, ,0.0, ,76.0, ,92, ,55, ,20.8, ,288, ,1.4, ,277.2, ,3.2, ,153,36.625619,-121.537889
2022-08-31,243,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.6, ,25.6, ,10.4, ,12.4, ,5.19, ,0.0, ,76.0, ,93, ,53, ,20.6, ,282, ,1.4, ,260.0, ,3.0, ,153,36.625619,-121.537889
2022-09-01,244,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.1, ,25.7, ,10.9, ,12.6, ,5.48, ,0.0, ,75.0, ,95, ,52, ,20.9, ,283, ,1.5, ,293.2, ,3.4, ,153,36.625619,-121.537889
2022-09-02,245,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.1, ,26.2, ,12.0, ,13.0, ,5.32, ,0.0, ,77.0, ,98, ,51, ,21.0, ,269, ,1.5, ,372.9,Y,4.3,Y,153,36.625619,-121.537889
2022-09-03,246,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.9, ,28.6, ,12.0, ,12.9, ,6.02, ,0.0, ,64.0, ,94, ,45, ,21.1, ,277, ,1.5, ,327.7, ,3.8, ,153,36.625619,-121.537889
2022-09-04,247,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,21.7, ,32.8, ,12.3, ,12.7, ,6.4,R,0.0, ,57.0, ,93, ,32, ,22.0, ,276, ,1.5, ,260.6, ,3.0, ,153,36.625619,-121.537889
2022-09-05,248,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,23.9,Y,38.3,R,15.6, ,12.4,Y,6.92,R,0.0, ,49.0,Y,82, ,23, ,22.5, ,272, ,1.4, ,268.6, ,3.1, ,153,36.625619,-121.537889
2022-09-06,249,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,22.4,Y,35.5,Y,15.9, ,13.8,Y,6.28,R,0.0, ,58.0,Y,88, ,29, ,22.5, ,262, ,1.6, ,313.8, ,3.6, ,153,36.625619,-121.537889
2022-09-07,250,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,22.4,Y,34.4,Y,15.0, ,14.7,Y,6.18,R,0.0, ,62.0,Y,88, ,25, ,22.8, ,257, ,1.7, ,254.4, ,2.9, ,153,36.625619,-121.537889
2022-09-08,251,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,22.0, ,33.7,Y,14.4, ,14.4, ,6.01,R,0.0, ,62.0, ,93, ,33, ,23.2,Y,253, ,1.6, ,281.2, ,3.3, ,153,36.625619,-121.537889
2022-09-09,252,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.7, ,28.7, ,13.4, ,14.0, ,5.03, ,0.0, ,74.0, ,93, ,47, ,23.1,Y,249, ,1.6, ,272.6, ,3.2, ,153,36.625619,-121.537889
2022-09-10,253,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.6,H,25.3, ,14.9, ,16.1, ,3.07, ,0.0, ,80.0, ,95,H,65,H,22.3, ,157, ,1.8, ,314.2,Y,3.6,Y,153,36.625619,-121.537889
2022-09-11,254,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,22.8,Y,30.7, ,16.8, ,15.2,Y,5.59, ,0.0, ,62.0,Y,88, ,36, ,23.3,Y,233, ,1.7, ,288.7, ,3.3, ,153,36.625619,-121.537889
2022-09-12,255,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.4, ,25.3, ,14.6, ,14.0, ,4.91, ,0.0, ,75.0, ,95, ,51, ,23.1,Y,245, ,1.6, ,435.4,R,5.0,R,153,36.625619,-121.537889
2022-09-13,256,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.8, ,22.9, ,14.4, ,12.5, ,4.9, ,0.0, ,71.0, ,88, ,54, ,22.5,Y,251, ,1.5, ,397.8,R,4.6,R,153,36.625619,-121.537889
2022-09-14,257,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.8, ,24.5, ,11.7, ,12.7, ,4.86, ,0.0, ,72.0, ,92, ,43, ,22.2, ,252, ,1.5, ,281.3, ,3.3, ,153,36.625619,-121.537889
2022-09-15,258,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.8, ,22.1, ,12.7, ,12.9, ,4.39, ,0.0, ,78.0, ,93, ,57, ,21.9, ,248, ,1.5, ,323.6,Y,3.7,Y,153,36.625619,-121.537889
2022-09-16,259,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.5, ,22.9, ,12.6, ,12.0, ,4.5, ,0.0, ,75.0, ,87, ,60, ,21.1, ,248, ,1.4, ,376.3,Y,4.4,Y,153,36.625619,-121.537889
2022-09-17,260,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.4, ,21.3, ,13.4, ,11.7, ,4.15, ,0.0, ,74.0, ,84, ,58, ,20.0, ,218, ,1.4, ,376.4,Y,4.4,Y,153,36.625619,-121.537889
2022-09-18,261,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.8, ,22.3, ,13.8, ,12.9, ,2.48, ,1.0, ,78.0, ,92, ,59, ,19.3, ,112, ,1.5, ,440.6,R,5.1,R,153,36.625619,-121.537889
2022-09-19,262,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.4, ,23.9, ,14.6, ,15.2, ,1.97, ,0.3, ,87.0, ,94, ,63, ,19.0, ,123, ,1.7, ,284.3, ,3.3, ,153,36.625619,-121.537889
2022-09-20,263,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.8, ,25.3, ,13.9, ,13.3, ,3.82, ,0.0, ,75.0, ,95, ,48, ,19.8, ,201, ,1.5, ,272.5, ,3.2, ,153,36.625619,-121.537889
2022-09-21,264,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.9, ,24.1, ,11.6, ,12.2, ,4.13, ,0.0, ,74.0, ,90, ,50, ,20.1, ,228, ,1.4, ,269.1, ,3.1, ,153,36.625619,-121.537889
2022-09-22,265,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.3, ,26.3, ,10.5, ,11.8, ,4.7, ,0.0, ,70.0, ,92, ,46, ,20.4, ,248, ,1.4, ,232.9, ,2.7, ,153,36.625619,-121.537889
2022-09-23,266,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.5, ,30.1, ,11.1, ,11.9, ,4.82, ,0.3,H,65.0, ,89, ,36, ,20.5, ,252, ,1.4, ,230.1, ,2.7, ,153,36.625619,-121.537889
2022-09-24,267,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.6, ,23.6, ,11.0, ,12.8, ,4.31, ,0.0, ,78.0, ,90, ,56, ,19.8, ,246, ,1.5, ,311.9, ,3.6, ,153,36.625619,-121.537889
2022-09-25,268,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.5, ,22.2, ,14.4, ,13.5, ,3.36, ,0.0, ,83.0, ,93, ,64, ,19.9, ,196, ,1.5, ,288.6, ,3.3, ,153,36.625619,-121.537889
2022-09-26,269,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.7, ,21.0, ,13.8, ,13.2, ,3.11, ,0.0, ,85.0, ,94, ,68, ,19.9, ,190, ,1.5, ,306.4, ,3.5, ,153,36.625619,-121.537889
2022-09-27,270,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.8, ,24.4, ,12.8, ,12.8, ,3.3, ,0.0, ,83.0, ,94, ,58, ,20.0, ,193, ,1.5, ,262.7, ,3.0, ,153,36.625619,-121.537889
2022-09-28,271,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,20.2, ,27.0, ,16.0, ,13.6, ,4.15, ,0.4, ,66.0, ,98, ,44, ,20.9, ,281,R,1.6, ,471.4,R,5.5,R,153,36.625619,-121.537889
2022-09-29,272,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.9, ,25.4, ,11.7, ,13.5, ,3.74, ,0.0, ,81.0, ,99, ,57, ,20.3, ,210, ,1.6, ,267.9, ,3.1, ,153,36.625619,-121.537889
2022-09-30,273,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.1, ,24.0, ,10.8, ,12.7, ,3.99, ,0.0, ,80.0, ,96, ,57, ,19.6, ,229, ,1.5, ,320.7,Y,3.7,Y,153,36.625619,-121.537889
2022-10-01,274,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.5, ,19.7, ,13.2, ,12.8, ,1.86, ,0.1, ,84.0, ,96, ,68, ,18.8, ,112, ,1.5, ,267.1, ,3.1, ,153,36.625619,-121.537889
2022-10-02,275,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.0, ,23.0, ,14.0, ,12.4, ,3.32, ,0.0, ,74.0, ,89, ,54, ,19.0, ,178, ,1.4, ,260.1, ,3.0, ,153,36.625619,-121.537889
2022-10-03,276,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.1, ,24.1, ,10.2, ,12.0, ,4.1, ,0.0, ,77.0, ,97, ,54, ,19.0, ,219, ,1.4, ,277.7, ,3.2, ,153,36.625619,-121.537889
2022-10-04,277,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.3, ,23.1, ,10.0, ,12.6, ,3.34, ,0.0, ,84.0, ,98, ,60, ,19.0, ,192, ,1.5, ,250.1, ,2.9, ,153,36.625619,-121.537889
2022-10-05,278,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.7, ,24.7, ,11.1, ,13.0, ,3.25, ,0.0, ,89.0, ,99, ,55, ,19.4, ,199, ,1.5, ,238.6, ,2.8, ,153,36.625619,-121.537889
2022-10-06,279,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.4, ,23.7, ,11.7, ,13.0, ,2.98, ,0.1, ,91.0, ,99, ,62, ,19.5, ,190, ,1.5, ,245.0, ,2.8, ,153,36.625619,-121.537889
2022-10-07,280,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.7, ,23.7, ,11.5, ,12.9, ,3.16, ,0.0, ,89.0, ,99, ,60, ,19.3, ,196, ,1.5, ,264.6, ,3.1, ,153,36.625619,-121.537889
2022-10-08,281,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.7, ,22.0, ,11.9, ,13.2, ,3.13, ,0.0, ,91.0, ,99, ,67, ,18.9, ,199, ,1.5, ,304.1,Y,3.5,Y,153,36.625619,-121.537889
