Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-06-29,180,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.7, ,25.0, ,11.3, ,11.8, ,5.97, ,0.0, ,69.0, ,93.0, ,48.0, ,21.0, ,339.0, ,1.4, ,180.7,Y,2.1,Y,153,36.625619,-121.537889
2014-06-30,181,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.2, ,24.1, ,10.9, ,12.3, ,5.46, ,0.0, ,78.0, ,95.0, ,54.0, ,21.0, ,325.0, ,1.4, ,180.1,Y,2.1,Y,153,36.625619,-121.537889
2014-07-01,182,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.4, ,19.6, ,12.7, ,12.9, ,4.36, ,0.0, ,85.0, ,96.0, ,70.0, ,20.9, ,273.0, ,1.5, ,171.5,Y,2.0,Y,153,36.625619,-121.537889
2014-07-02,183,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.7, ,20.6, ,13.5, ,12.8, ,4.55, ,0.0, ,83.0, ,93.0, ,65.0, ,20.8, ,281.0, ,1.5, ,192.0,Y,2.2,Y,153,36.625619,-121.537889
2014-07-03,184,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.6, ,20.9, ,12.0, ,12.2, ,4.9, ,0.0, ,80.0, ,94.0, ,61.0, ,20.6, ,298.0, ,1.4, ,196.4,Y,2.3,Y,153,36.625619,-121.537889
2014-07-04,185,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.9, ,20.7, ,11.6, ,12.0, ,5.05, ,0.0, ,83.0, ,98.0, ,61.0, ,20.4, ,312.0, ,1.4, ,157.5,Y,1.8,Y,153,36.625619,-121.537889
2014-07-05,186,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.6, ,23.8, ,11.0, ,11.6, ,5.49, ,0.0, ,77.0, ,96.0, ,51.0, ,20.4, ,325.0, ,1.4, ,154.5,Y,1.8,Y,153,36.625619,-121.537889
2014-07-06,187,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.7, ,22.6, ,10.9, ,12.1, ,5.49, ,0.0, ,79.0, ,99.0, ,55.0, ,20.4, ,322.0, ,1.4, ,175.7,Y,2.0,Y,153,36.625619,-121.537889
2014-07-07,188,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.5, ,23.3, ,11.8, ,12.4, ,4.38, ,0.0, ,81.0, ,97.0, ,54.0, ,20.3, ,265.0, ,1.4, ,169.1,Y,2.0,Y,153,36.625619,-121.537889
2014-07-08,189,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.4, ,20.8, ,11.4, ,12.6, ,4.92, ,0.0, ,83.0, ,97.0, ,65.0, ,20.1, ,303.0, ,1.5, ,169.4,Y,2.0,Y,153,36.625619,-121.537889
2014-07-09,190,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.3, ,22.4, ,13.4, ,13.2, ,4.71, ,0.0, ,82.0, ,93.0, ,62.0, ,20.2, ,283.0, ,1.5, ,179.5,Y,2.1,Y,153,36.625619,-121.537889
2014-07-10,191,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.7, ,21.5, ,14.5, ,13.6, ,4.33, ,0.0, ,82.0, ,94.0, ,63.0, ,20.4, ,257.0, ,1.6, ,186.9,Y,2.2,Y,153,36.625619,-121.537889
2014-07-11,192,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.3, ,22.2, ,14.0, ,13.4, ,5.0, ,0.1, ,78.0, ,96.0, ,57.0, ,20.4, ,300.0, ,1.5, ,181.9,Y,2.1,Y,153,36.625619,-121.537889
2014-07-12,193,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.8, ,23.1, ,13.6, ,13.3, ,5.0, ,0.0, ,80.0, ,93.0, ,60.0, ,20.5, ,295.0, ,1.5, ,185.5,Y,2.1,Y,153,36.625619,-121.537889
2014-07-13,194,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.6, ,23.1, ,13.1, ,13.4, ,4.7, ,0.0, ,81.0, ,98.0, ,60.0, ,20.4, ,278.0, ,1.5, ,162.3,Y,1.9,Y,153,36.625619,-121.537889
2014-07-14,195,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.0, ,19.0, ,12.7, ,13.4, ,1.56, ,0.0, ,85.0, ,93.0, ,76.0, ,20.0, ,120.0, ,1.5, ,126.7,R,1.5,R,153,36.625619,-121.537889
2014-07-15,196,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.4, ,25.0, ,14.5, ,15.4,Y,4.4, ,0.0, ,83.0,Y,93.0, ,61.0, ,19.8, ,254.0, ,1.8,Y,169.9,Y,2.0,Y,153,36.625619,-121.537889
2014-07-16,197,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.4, ,23.2, ,15.5,Y,15.4, ,3.57, ,0.0, ,83.0, ,96.0, ,66.0, ,20.3, ,210.0, ,1.8, ,181.8,Y,2.1,Y,153,36.625619,-121.537889
2014-07-17,198,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.1, ,23.1, ,12.9, ,13.9, ,5.22, ,0.0, ,76.0, ,93.0, ,61.0, ,20.3, ,302.0, ,1.6, ,165.5,Y,1.9,Y,153,36.625619,-121.537889
2014-07-18,199,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.5, ,23.6, ,15.6,Y,14.2, ,4.81, ,0.0, ,72.0, ,87.0, ,58.0, ,20.6, ,401.0,R,1.6, ,204.0, ,2.4, ,153,36.625619,-121.537889
2014-07-19,200,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.5, ,23.7, ,15.8,Y,14.4, ,4.82, ,0.3, ,77.0, ,87.0, ,60.0, ,20.8, ,275.0, ,1.6, ,156.7,Y,1.8,Y,153,36.625619,-121.537889
2014-07-20,201,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.7, ,24.9, ,15.7,Y,15.3, ,5.42, ,0.0, ,76.0, ,93.0, ,59.0, ,21.0, ,304.0, ,1.7, ,177.8,Y,2.1,Y,153,36.625619,-121.537889
2014-07-21,202,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.1, ,23.2, ,15.4, ,15.4, ,3.0, ,0.0, ,79.0, ,88.0, ,69.0, ,21.2, ,179.0, ,1.7, ,155.4,Y,1.8,Y,153,36.625619,-121.537889
2014-07-22,203,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.9, ,24.5, ,14.4, ,14.4, ,4.95, ,0.0, ,75.0, ,93.0, ,55.0, ,20.9, ,280.0, ,1.6, ,159.3,Y,1.8,Y,153,36.625619,-121.537889
2014-07-23,204,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.2, ,27.1, ,12.7, ,14.4, ,5.79, ,0.0, ,74.0, ,93.0, ,47.0, ,21.0, ,319.0, ,1.6, ,179.1,Y,2.1,Y,153,36.625619,-121.537889
2014-07-24,205,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.6, ,25.5, ,14.5, ,14.6, ,5.58, ,0.0, ,73.0, ,98.0, ,53.0, ,21.0, ,302.0, ,1.7, ,201.1, ,2.3, ,153,36.625619,-121.537889
2014-07-25,206,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.5, ,28.9, ,14.2, ,15.0, ,5.68, ,0.0, ,75.0, ,98.0, ,47.0, ,21.2, ,305.0, ,1.7, ,173.8,Y,2.0,Y,153,36.625619,-121.537889
2014-07-26,207,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.7, ,27.7, ,14.5, ,15.1, ,5.33, ,0.0, ,80.0, ,98.0, ,51.0, ,21.3, ,296.0, ,1.7, ,173.6,Y,2.0,Y,153,36.625619,-121.537889
2014-07-27,208,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.3, ,26.6, ,15.2, ,14.8, ,5.69, ,0.0, ,75.0, ,93.0, ,49.0, ,21.4, ,310.0, ,1.7, ,193.9, ,2.2, ,153,36.625619,-121.537889
2014-07-28,209,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.2, ,25.3, ,15.6, ,15.1, ,4.44, ,0.0, ,77.0, ,91.0,H,56.0,H,21.4, ,247.0, ,1.7,H,158.4,Y,1.8,Y,153,36.625619,-121.537889
2014-07-29,210,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.5, ,26.4, ,15.3, ,15.3, ,5.37, ,0.0, ,77.0, ,94.0, ,54.0, ,21.4, ,292.0, ,1.7, ,186.5, ,2.2, ,153,36.625619,-121.537889
2014-07-30,211,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.5, ,26.6, ,15.0, ,14.9, ,5.21, ,0.0, ,80.0, ,95.0, ,52.0, ,21.4, ,293.0, ,1.7, ,186.8, ,2.2, ,153,36.625619,-121.537889
2014-07-31,212,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.0, ,25.6, ,14.4, ,14.9, ,4.95, ,0.0, ,82.0, ,98.0, ,56.0, ,21.4, ,280.0, ,1.7, ,192.4, ,2.2, ,153,36.625619,-121.537889
2014-08-01,213,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.4, ,24.1, ,13.9, ,14.6, ,4.91, ,0.0, ,84.0, ,98.0, ,61.0, ,21.3, ,284.0, ,1.7, ,190.3,Y,2.2,Y,153,36.625619,-121.537889
2014-08-02,214,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.1, ,23.2, ,13.8, ,14.5, ,4.89, ,0.0, ,84.0, ,98.0, ,62.0, ,21.2, ,286.0, ,1.6, ,222.9, ,2.6, ,153,36.625619,-121.537889
2014-08-03,215,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.8, ,20.8, ,14.6, ,14.5, ,3.82, ,0.0, ,86.0, ,97.0, ,75.0, ,21.1, ,238.0, ,1.6, ,164.0,Y,1.9,Y,153,36.625619,-121.537889
2014-08-04,216,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.2, ,21.2, ,14.9, ,14.2, ,3.99, ,0.0, ,82.0, ,90.0, ,69.0, ,20.9, ,243.0, ,1.6, ,186.2,Y,2.2,Y,153,36.625619,-121.537889
2014-08-05,217,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.9, ,23.7, ,15.8, ,15.2, ,4.14, ,0.0, ,84.0, ,94.0, ,66.0, ,20.9, ,250.0, ,1.7, ,194.1,Y,2.2,Y,153,36.625619,-121.537889
2014-08-06,218,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.3, ,23.5, ,15.4, ,15.6, ,3.02, ,0.0, ,90.0, ,97.0, ,69.0, ,20.7, ,189.0, ,1.8, ,178.8,Y,2.1,Y,153,36.625619,-121.537889
2014-08-07,219,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,,M,,M,,M,,M,4.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,153,36.625619,-121.537889
2014-08-08,220,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,,M,,M,,M,,M,4.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,153,36.625619,-121.537889
2014-08-09,221,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,,M,,M,,M,,M,4.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,153,36.625619,-121.537889
2014-08-10,222,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,,M,,M,,M,,M,4.88,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,153,36.625619,-121.537889
2014-08-11,223,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,,M,,M,,M,,M,4.95,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,153,36.625619,-121.537889
2014-08-12,224,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,,M,,M,,M,,M,4.94,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,153,36.625619,-121.537889
2014-08-13,225,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,20.4,Y,24.8, ,16.6,Y,15.0,Y,4.99,H,0.0,H,71.0,Y,93.0,H,50.0,H,20.9,H,370.0,R,1.7,H,260.2,H,3.0,H,153,36.625619,-121.537889
2014-08-14,226,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.6, ,22.6, ,14.8, ,15.0, ,3.91, ,0.0, ,85.0, ,97.0, ,63.0, ,20.9, ,233.0, ,1.7, ,179.5,Y,2.1,Y,153,36.625619,-121.537889
2014-08-15,227,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.2, ,24.3, ,13.7, ,14.2, ,4.53, ,0.0, ,82.0, ,97.0, ,58.0, ,20.8, ,268.0, ,1.6, ,170.0,Y,2.0,Y,153,36.625619,-121.537889
2014-08-16,228,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.2, ,24.4, ,13.7, ,13.5, ,4.8, ,0.0, ,79.0, ,94.0, ,53.0, ,20.9, ,278.0, ,1.5, ,172.3,Y,2.0,Y,153,36.625619,-121.537889
2014-08-17,229,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.7, ,23.4, ,12.2, ,13.3, ,4.67, ,0.0, ,80.0, ,96.0, ,55.0, ,20.7, ,276.0, ,1.5, ,199.9,Y,2.3,Y,153,36.625619,-121.537889
2014-08-18,230,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.8, ,22.4, ,13.8, ,14.1, ,4.24, ,0.0, ,84.0, ,95.0, ,65.0, ,20.7, ,255.0, ,1.6, ,202.6,Y,2.3,Y,153,36.625619,-121.537889
2014-08-19,231,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.4, ,21.7, ,14.8, ,14.4, ,2.6, ,0.0, ,82.0, ,96.0, ,65.0, ,20.5, ,158.0, ,1.6, ,184.5,Y,2.1,Y,153,36.625619,-121.537889
2014-08-20,232,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.4, ,23.3, ,16.2,Y,14.1, ,4.32, ,0.0, ,76.0, ,86.0, ,58.0, ,20.4, ,247.0, ,1.6, ,168.6,Y,2.0,Y,153,36.625619,-121.537889
2014-08-21,233,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.2, ,24.3, ,15.6, ,14.5, ,4.62, ,0.0, ,79.0, ,91.0, ,59.0, ,20.7, ,271.0, ,1.6, ,171.4,Y,2.0,Y,153,36.625619,-121.537889
2014-08-22,234,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.6, ,23.4, ,14.2, ,14.4, ,4.44, ,0.0, ,81.0, ,94.0, ,59.0, ,20.9, ,260.0, ,1.6, ,186.4,Y,2.2,Y,153,36.625619,-121.537889
2014-08-23,235,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.7, ,22.8, ,15.2, ,13.6, ,4.01, ,0.0, ,77.0, ,89.0, ,58.0, ,20.9, ,237.0, ,1.6, ,173.5,Y,2.0,Y,153,36.625619,-121.537889
2014-08-24,236,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.2, ,23.7, ,15.1, ,13.6, ,4.52, ,0.0, ,75.0, ,87.0, ,54.0, ,20.9, ,263.0, ,1.6, ,165.5,Y,1.9,Y,153,36.625619,-121.537889
2014-08-25,237,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.3, ,23.0, ,14.0, ,13.2, ,4.32, ,0.0, ,72.0, ,83.0, ,53.0, ,21.1, ,250.0, ,1.5, ,153.2,Y,1.8,Y,153,36.625619,-121.537889
2014-08-26,238,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.9, ,24.8, ,13.2, ,13.0, ,4.66, ,0.0, ,73.0, ,89.0, ,50.0, ,21.1, ,267.0, ,1.5, ,150.4,Y,1.7,Y,153,36.625619,-121.537889
2014-08-27,239,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.5, ,29.0, ,12.1, ,13.8, ,4.96, ,0.0, ,74.0, ,91.0, ,36.0, ,21.0, ,279.0, ,1.6, ,167.4,Y,1.9,Y,153,36.625619,-121.537889
2014-08-28,240,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.0, ,25.3, ,14.8, ,14.6, ,4.39, ,0.0, ,81.0, ,94.0, ,56.0, ,21.2, ,258.0, ,1.7, ,177.8,Y,2.1,Y,153,36.625619,-121.537889
2014-08-29,241,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.1, ,26.8, ,14.5, ,15.2, ,3.59, ,0.0, ,84.0, ,97.0, ,53.0, ,21.3, ,215.0, ,1.7, ,170.8,Y,2.0,Y,153,36.625619,-121.537889
2014-08-30,242,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.2, ,27.1, ,13.9, ,15.0, ,4.56, ,0.0, ,77.0, ,99.0, ,49.0, ,21.3, ,247.0, ,1.7, ,187.3, ,2.2, ,153,36.625619,-121.537889
2014-08-31,243,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.7, ,24.1, ,15.4, ,15.0, ,4.71, ,0.0, ,79.0, ,95.0, ,59.0, ,21.4, ,271.0, ,1.7, ,246.6, ,2.9, ,153,36.625619,-121.537889
2014-09-01,244,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.5, ,27.4, ,13.2, ,14.9, ,4.48, ,0.0, ,79.0, ,95.0, ,49.0, ,21.4, ,255.0, ,1.7, ,176.3,Y,2.0,Y,153,36.625619,-121.537889
2014-09-02,245,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.4, ,21.8, ,15.4, ,14.7, ,3.63, ,0.0, ,84.0, ,93.0, ,68.0, ,21.4, ,219.0, ,1.7, ,201.1, ,2.3, ,153,36.625619,-121.537889
2014-09-03,246,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.4, ,22.6, ,14.7, ,13.8, ,3.79, ,0.0, ,80.0, ,92.0, ,60.0, ,21.3, ,226.0, ,1.6, ,160.5,Y,1.9,Y,153,36.625619,-121.537889
2014-09-04,247,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.1, ,21.8, ,14.7, ,13.9, ,3.52, ,0.0, ,82.0, ,92.0, ,65.0, ,21.2, ,216.0, ,1.6, ,168.8,Y,2.0,Y,153,36.625619,-121.537889
2014-09-05,248,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.9, ,22.4, ,11.6, ,13.5, ,3.75, ,0.0, ,80.0, ,92.0, ,62.0, ,21.1, ,225.0, ,1.5, ,154.0,Y,1.8,Y,153,36.625619,-121.537889
2014-09-06,249,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.3, ,23.2, ,11.3, ,12.8, ,3.7, ,0.0, ,80.0, ,94.0, ,59.0, ,20.9, ,222.0, ,1.5, ,150.1,Y,1.7,Y,153,36.625619,-121.537889
2014-09-07,250,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.2, ,23.5, ,12.7, ,12.8, ,3.7, ,0.0, ,80.0, ,95.0, ,56.0, ,20.8, ,223.0, ,1.5, ,164.8,Y,1.9,Y,153,36.625619,-121.537889
2014-09-08,251,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.5, ,21.3, ,13.1, ,12.2, ,4.18, ,0.0, ,76.0, ,89.0, ,58.0, ,20.7, ,248.0, ,1.4, ,203.4, ,2.4, ,153,36.625619,-121.537889
2014-09-09,252,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.1, ,23.4, ,11.2, ,12.5, ,4.02, ,0.0, ,79.0, ,95.0, ,53.0, ,20.9, ,243.0, ,1.4, ,153.6,Y,1.8,Y,153,36.625619,-121.537889
2014-09-10,253,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.1, ,30.2, ,11.2, ,13.1, ,4.16, ,0.0, ,78.0, ,99.0, ,32.0, ,21.0, ,240.0, ,1.5, ,145.8,Y,1.7,Y,153,36.625619,-121.537889
2014-09-11,254,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.6, ,26.8, ,11.0, ,13.9, ,4.1, ,0.0, ,84.0, ,99.0, ,49.0, ,21.0, ,244.0, ,1.6, ,156.9,Y,1.8,Y,153,36.625619,-121.537889
2014-09-12,255,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.6, ,24.5, ,12.7, ,14.7, ,3.68, ,0.0, ,89.0, ,100.0, ,64.0, ,21.0, ,228.0, ,1.7, ,167.0,Y,1.9,Y,153,36.625619,-121.537889
2014-09-13,256,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.2, ,24.9, ,14.4, ,14.9, ,3.46, ,0.0, ,86.0, ,97.0, ,63.0, ,21.1, ,216.0, ,1.7, ,160.8,Y,1.9,Y,153,36.625619,-121.537889
2014-09-14,257,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.1, ,24.0, ,14.5, ,14.8, ,3.96, ,0.0, ,81.0, ,95.0, ,62.0, ,21.1, ,235.0, ,1.7, ,172.0,Y,2.0,Y,153,36.625619,-121.537889
2014-09-15,258,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.7, ,25.3, ,13.2, ,13.9, ,4.23, ,0.0, ,74.0, ,96.0, ,51.0, ,21.1, ,238.0, ,1.6, ,173.1,Y,2.0,Y,153,36.625619,-121.537889
2014-09-16,259,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.4, ,28.6, ,11.2, ,12.9, ,4.35, ,0.0, ,70.0, ,88.0, ,40.0, ,20.9, ,247.0, ,1.5, ,154.9,Y,1.8,Y,153,36.625619,-121.537889
2014-09-17,260,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.7, ,24.4, ,11.4, ,13.8, ,4.03, ,0.0, ,78.0, ,95.0, ,55.0, ,20.8, ,238.0, ,1.6, ,152.9,Y,1.8,Y,153,36.625619,-121.537889
2014-09-18,261,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.7,Y,25.4, ,14.5, ,15.7,Y,3.98, ,0.0, ,78.0,Y,89.0, ,60.0, ,21.0, ,230.0, ,1.8, ,161.8,Y,1.9,Y,153,36.625619,-121.537889
2014-09-19,262,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.5, ,25.6, ,16.7,Y,16.0,Y,3.71, ,0.0, ,80.0,Y,92.0, ,59.0, ,21.3, ,220.0, ,1.8,Y,164.4,Y,1.9,Y,153,36.625619,-121.537889
2014-09-20,263,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.8, ,22.2, ,16.0,Y,15.7, ,2.71, ,0.0, ,88.0, ,95.0, ,74.0, ,21.4, ,173.0, ,1.8, ,166.8,Y,1.9,Y,153,36.625619,-121.537889
2014-09-21,264,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,,S,,S,16.5,Y,,Q,3.48,H,0.0, ,,Q,90.0,H,65.0,H,21.6, ,215.0, ,,S,180.1, ,2.1, ,153,36.625619,-121.537889
2014-09-22,265,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.8, ,25.4, ,14.4, ,15.4, ,3.17, ,0.0, ,81.0, ,91.0, ,60.0, ,21.4, ,191.0, ,1.8, ,139.0,Y,1.6,Y,153,36.625619,-121.537889
2014-09-23,266,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.4, ,25.9, ,12.9, ,15.6, ,3.65, ,0.2, ,83.0, ,97.0, ,56.0, ,21.2, ,217.0, ,1.8, ,159.2,Y,1.8,Y,153,36.625619,-121.537889
2014-09-24,267,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,20.2,Y,26.0, ,17.1,Y,16.5,Y,3.67, ,0.0, ,79.0,Y,96.0, ,54.0, ,21.5, ,216.0, ,1.9,Y,137.8,Y,1.6,Y,153,36.625619,-121.537889
2014-09-25,268,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.2, ,22.7, ,15.1,Y,15.3, ,2.36, ,2.0, ,83.0, ,97.0, ,57.0, ,21.7, ,157.0, ,1.7, ,139.7,Y,1.6,Y,153,36.625619,-121.537889
2014-09-26,269,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.6, ,23.1, ,11.8, ,13.7, ,3.69, ,0.0, ,78.0, ,96.0, ,55.0, ,21.3, ,226.0, ,1.6, ,148.6,Y,1.7,Y,153,36.625619,-121.537889
2014-09-27,270,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.7, ,22.0, ,15.3, ,13.8, ,2.81, ,0.0, ,78.0, ,91.0, ,63.0, ,21.1, ,164.0, ,1.6, ,187.5, ,2.2, ,153,36.625619,-121.537889
2014-09-28,271,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.4, ,21.2, ,12.9, ,13.6, ,1.93, ,0.0, ,78.0, ,94.0, ,65.0, ,20.9, ,125.0, ,1.6, ,145.1,Y,1.7,Y,153,36.625619,-121.537889
