Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-06-30,182,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.0, ,20.2, ,11.0, ,10.9, ,4.79, ,0.0, ,82.0, ,96.0, ,61.0, ,18.1,Y,314, ,1.3, ,177.3,Y,2.1,Y,153,36.625619,-121.537889
2016-07-01,183,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.4, ,20.4, ,11.4, ,11.1, ,4.76, ,0.0, ,81.0, ,96.0, ,61.0, ,18.3,Y,298, ,1.3, ,162.7,Y,1.9,Y,153,36.625619,-121.537889
2016-07-02,184,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.5, ,19.7, ,11.5, ,11.6, ,4.73, ,0.0, ,82.0, ,95.0, ,66.0, ,18.4,Y,301, ,1.4, ,170.2,Y,2.0,Y,153,36.625619,-121.537889
2016-07-03,185,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.5, ,19.5, ,12.0, ,11.9, ,4.44, ,0.0, ,84.0, ,96.0, ,67.0, ,18.5,Y,282, ,1.4, ,163.1,Y,1.9,Y,153,36.625619,-121.537889
2016-07-04,186,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.8, ,19.7, ,12.0, ,12.2, ,4.56, ,0.0, ,84.0, ,95.0, ,68.0, ,18.6,Y,289, ,1.4, ,174.5,Y,2.0,Y,153,36.625619,-121.537889
2016-07-05,187,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.8, ,20.0, ,12.3, ,11.9, ,4.71, ,0.1, ,83.0, ,96.0, ,65.0, ,18.6,Y,300, ,1.4, ,175.4,Y,2.0,Y,153,36.625619,-121.537889
2016-07-06,188,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.9, ,19.7, ,12.3, ,11.3, ,4.98, ,0.0, ,79.0, ,91.0, ,64.0, ,18.4,Y,310, ,1.3, ,182.9,Y,2.1,Y,153,36.625619,-121.537889
2016-07-07,189,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.4, ,22.1, ,12.6, ,11.9, ,4.9, ,0.0, ,79.0, ,94.0, ,59.0, ,18.5,Y,301, ,1.4, ,223.9, ,2.6, ,153,36.625619,-121.537889
2016-07-08,190,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.1, ,22.3, ,12.7, ,12.5, ,4.95, ,0.0, ,79.0, ,94.0, ,57.0, ,18.7,Y,300, ,1.4, ,208.7, ,2.4, ,153,36.625619,-121.537889
2016-07-09,191,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.0, ,25.9, ,12.4, ,12.9, ,5.83, ,0.0, ,72.0, ,100.0, ,53.0, ,19.1,Y,326, ,1.5, ,197.2,Y,2.3,Y,153,36.625619,-121.537889
2016-07-10,192,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.3, ,23.7, ,11.7, ,10.1, ,6.02, ,0.0, ,63.0, ,84.0, ,46.0, ,19.2,Y,343, ,1.2, ,200.5,Y,2.3,Y,153,36.625619,-121.537889
2016-07-11,193,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.4, ,21.4, ,9.6, ,11.3, ,5.49, ,1.0, ,76.0, ,93.0, ,58.0, ,19.0,Y,342, ,1.3, ,188.7,Y,2.2,Y,153,36.625619,-121.537889
2016-07-12,194,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.1, ,22.1, ,11.7, ,11.5, ,5.5, ,0.0, ,74.0, ,94.0, ,54.0, ,18.8,Y,333, ,1.4, ,233.2, ,2.7, ,153,36.625619,-121.537889
2016-07-13,195,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.5, ,22.5, ,11.6, ,12.1, ,5.27, ,0.0, ,80.0, ,98.0, ,58.0, ,19.0,Y,327, ,1.4, ,165.8,Y,1.9,Y,153,36.625619,-121.537889
2016-07-14,196,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.1, ,21.5, ,11.4, ,12.3, ,5.2,R,0.1, ,84.0, ,100.0, ,62.0, ,19.1,Y,324, ,1.4, ,165.7,Y,1.9,Y,153,36.625619,-121.537889
2016-07-15,197,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.7, ,20.7, ,11.1, ,12.1, ,4.71, ,0.0, ,84.0, ,98.0, ,64.0, ,18.8,Y,300, ,1.4, ,153.8,Y,1.8,Y,153,36.625619,-121.537889
2016-07-16,198,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.1, ,19.8, ,13.0, ,12.2, ,4.49, ,0.0, ,83.0, ,94.0, ,66.0, ,18.8,Y,289, ,1.4, ,162.3,Y,1.9,Y,153,36.625619,-121.537889
2016-07-17,199,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.9, ,20.3, ,12.3, ,11.9, ,4.51, ,0.0, ,82.0, ,93.0, ,63.0, ,18.9,Y,289, ,1.4, ,174.7,Y,2.0,Y,153,36.625619,-121.537889
2016-07-18,200,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.4, ,22.2, ,13.1, ,11.9, ,5.09, ,0.0, ,75.0, ,89.0, ,58.0, ,18.8,Y,308, ,1.4, ,194.4,Y,2.3,Y,153,36.625619,-121.537889
2016-07-19,201,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.5, ,22.3, ,12.5, ,11.6, ,5.42, ,0.0, ,73.0, ,95.0, ,55.0, ,18.8,Y,322, ,1.4, ,204.9, ,2.4, ,153,36.625619,-121.537889
2016-07-20,202,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.9, ,24.8, ,10.9, ,11.1, ,5.71, ,0.0, ,69.0, ,90.0, ,50.0, ,18.7,Y,336, ,1.3, ,186.8,Y,2.2,Y,153,36.625619,-121.537889
2016-07-21,203,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.9,Y,24.8, ,14.5, ,11.8,Y,5.75, ,0.0, ,60.0,Y,95.0, ,49.0, ,19.4, ,446,R,1.4, ,244.1, ,2.8, ,153,36.625619,-121.537889
2016-07-22,204,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.1, ,24.4, ,9.9, ,12.0, ,5.73, ,0.0, ,72.0, ,95.0, ,55.0, ,18.9,Y,343, ,1.4, ,165.5,Y,1.9,Y,153,36.625619,-121.537889
2016-07-23,205,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.7, ,25.3, ,11.5, ,12.2, ,5.57, ,0.0, ,75.0, ,99.0, ,50.0, ,18.7,Y,326, ,1.4, ,183.6,Y,2.1,Y,153,36.625619,-121.537889
2016-07-24,206,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.6, ,22.7, ,10.2, ,12.0, ,4.26, ,0.0, ,85.0, ,100.0, ,59.0, ,18.6,Y,270, ,1.4, ,146.6,Y,1.7,Y,153,36.625619,-121.537889
2016-07-25,207,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.5, ,20.0, ,11.6, ,12.1, ,4.0, ,0.0, ,86.0, ,99.0, ,65.0, ,18.5,Y,254, ,1.4, ,135.6,Y,1.6,Y,153,36.625619,-121.537889
2016-07-26,208,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.7, ,26.1, ,11.5, ,12.6, ,5.57, ,0.0, ,76.0, ,100.0, ,46.0, ,18.7,Y,318, ,1.5, ,151.4,Y,1.8,Y,153,36.625619,-121.537889
2016-07-27,209,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.7, ,22.1, ,11.4, ,12.6, ,4.02, ,0.0, ,82.0, ,100.0, ,59.0, ,18.5,Y,242, ,1.5, ,144.7,Y,1.7,Y,153,36.625619,-121.537889
2016-07-28,210,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.4, ,23.8, ,11.8, ,12.7, ,4.23, ,0.0, ,84.0, ,100.0, ,57.0, ,18.6,Y,255, ,1.5, ,139.5,Y,1.6,Y,153,36.625619,-121.537889
2016-07-29,211,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.5, ,24.1, ,12.1, ,13.0, ,4.55, ,0.0, ,85.0, ,100.0, ,58.0, ,18.8,Y,275, ,1.5, ,148.9,Y,1.7,Y,153,36.625619,-121.537889
2016-07-30,212,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.1, ,20.8, ,12.5, ,13.1, ,3.94,R,0.0, ,88.0, ,100.0, ,65.0, ,18.8,Y,251, ,1.5, ,138.3,Y,1.6,Y,153,36.625619,-121.537889
2016-07-31,213,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.7, ,19.5, ,13.6, ,14.1, ,3.85, ,0.0, ,90.0, ,98.0, ,73.0, ,18.9, ,251, ,1.6, ,150.9,Y,1.7,Y,153,36.625619,-121.537889
2016-08-01,214,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.3, ,20.6, ,14.4, ,14.2, ,3.87, ,0.0, ,88.0, ,95.0, ,74.0, ,19.1, ,249, ,1.6, ,148.4,Y,1.7,Y,153,36.625619,-121.537889
2016-08-02,215,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.9, ,21.8, ,12.4, ,13.2, ,4.48, ,0.0, ,84.0, ,97.0, ,64.0, ,19.3, ,280, ,1.5, ,152.6,Y,1.8,Y,153,36.625619,-121.537889
2016-08-03,216,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.2, ,20.7, ,11.5, ,12.6, ,4.79, ,0.0, ,85.0, ,97.0, ,65.0, ,19.2, ,303, ,1.5, ,179.5,Y,2.1,Y,153,36.625619,-121.537889
2016-08-04,217,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.0, ,19.6, ,12.0, ,12.6, ,4.25, ,0.0, ,86.0, ,99.0, ,71.0, ,19.0, ,272, ,1.5, ,210.6, ,2.4, ,153,36.625619,-121.537889
2016-08-05,218,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.3, ,20.2, ,13.3, ,12.8, ,3.63, ,0.0, ,85.0, ,96.0, ,67.0, ,18.7, ,238, ,1.5, ,175.0,Y,2.0,Y,153,36.625619,-121.537889
2016-08-06,219,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.6, ,19.1, ,12.7, ,12.4, ,3.5, ,0.0, ,87.0, ,98.0, ,72.0, ,18.4, ,233, ,1.4, ,180.5,Y,2.1,Y,153,36.625619,-121.537889
2016-08-07,220,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.8, ,21.8, ,12.5, ,12.0, ,5.01, ,0.0, ,78.0, ,95.0, ,58.0, ,18.5, ,310, ,1.4, ,222.7, ,2.6, ,153,36.625619,-121.537889
2016-08-08,221,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.5, ,20.9, ,12.2, ,12.5, ,4.38, ,0.0, ,83.0, ,95.0, ,64.0, ,18.7, ,273, ,1.5, ,222.3, ,2.6, ,153,36.625619,-121.537889
2016-08-09,222,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.5, ,21.3, ,13.0, ,12.8, ,3.97, ,0.0, ,84.0, ,95.0, ,64.0, ,18.5, ,247, ,1.5, ,223.7, ,2.6, ,153,36.625619,-121.537889
2016-08-10,223,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.1, ,20.4, ,12.8, ,12.6, ,3.53, ,0.0, ,85.0, ,97.0, ,66.0, ,18.3, ,224, ,1.5, ,163.5,Y,1.9,Y,153,36.625619,-121.537889
2016-08-11,224,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.7, ,20.8, ,13.3, ,12.9, ,4.55, ,0.0, ,83.0, ,95.0, ,67.0, ,18.5, ,283, ,1.5, ,176.0,Y,2.0,Y,153,36.625619,-121.537889
2016-08-12,225,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.3, ,21.2, ,12.6, ,13.0, ,4.17, ,0.0, ,86.0, ,99.0, ,66.0, ,18.5, ,260, ,1.5, ,164.0,Y,1.9,Y,153,36.625619,-121.537889
2016-08-13,226,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.9, ,26.3, ,12.1, ,13.6, ,5.13, ,0.0, ,81.0, ,100.0, ,56.0, ,18.6, ,294, ,1.6, ,164.6,Y,1.9,Y,153,36.625619,-121.537889
2016-08-14,227,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.9, ,24.0, ,12.5, ,13.4, ,4.82, ,0.0, ,80.0, ,100.0, ,57.0, ,18.9, ,350,R,1.5, ,219.7, ,2.5, ,153,36.625619,-121.537889
2016-08-15,228,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.0, ,21.8, ,11.9, ,12.6, ,4.08, ,0.0, ,86.0, ,99.0, ,60.0, ,18.6, ,254, ,1.5, ,172.5,Y,2.0,Y,153,36.625619,-121.537889
2016-08-16,229,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.9, ,21.3, ,11.5, ,12.7, ,4.21, ,0.1, ,86.0, ,100.0, ,64.0, ,18.6, ,264, ,1.5, ,162.2,Y,1.9,Y,153,36.625619,-121.537889
2016-08-17,230,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.6, ,22.5, ,12.0, ,12.9, ,4.37, ,0.0, ,84.0, ,98.0, ,59.0, ,18.6, ,269, ,1.5, ,163.7,Y,1.9,Y,153,36.625619,-121.537889
2016-08-18,231,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.7, ,20.3, ,13.4, ,13.4, ,3.76, ,0.0, ,87.0, ,97.0, ,68.0, ,18.7, ,236, ,1.5, ,162.3,Y,1.9,Y,153,36.625619,-121.537889
2016-08-19,232,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.5, ,20.3, ,13.1, ,13.5, ,3.41, ,0.0, ,88.0, ,98.0, ,68.0, ,18.5, ,219, ,1.6, ,143.9,Y,1.7,Y,153,36.625619,-121.537889
2016-08-20,233,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.5, ,20.1, ,13.4, ,13.7, ,3.47, ,0.0, ,89.0, ,98.0, ,75.0, ,18.3, ,227, ,1.6, ,165.7,Y,1.9,Y,153,36.625619,-121.537889
2016-08-21,234,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.8, ,21.2, ,13.5, ,13.9, ,3.36, ,0.0, ,89.0, ,97.0, ,76.0, ,18.5, ,220, ,1.6, ,166.1,Y,1.9,Y,153,36.625619,-121.537889
2016-08-22,235,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.0, ,20.2, ,13.2, ,13.8, ,3.74, ,0.0, ,86.0, ,94.0, ,72.0, ,18.5, ,238, ,1.6, ,184.5,Y,2.1,Y,153,36.625619,-121.537889
2016-08-23,236,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.7, ,22.1, ,14.2, ,13.4, ,4.14, ,0.0, ,81.0, ,93.0, ,63.0, ,18.6, ,249, ,1.5, ,175.2,Y,2.0,Y,153,36.625619,-121.537889
2016-08-24,237,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.1, ,22.0, ,13.7, ,13.2, ,4.1, ,0.0, ,83.0, ,95.0, ,62.0, ,18.6, ,251, ,1.5, ,183.9,Y,2.1,Y,153,36.625619,-121.537889
2016-08-25,238,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.4, ,19.3, ,12.8, ,12.8, ,3.72,R,0.0, ,84.0, ,95.0, ,70.0, ,18.6, ,239, ,1.5, ,177.0,Y,2.0,Y,153,36.625619,-121.537889
2016-08-26,239,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.9, ,22.0, ,13.9, ,13.8, ,3.48, ,0.0, ,82.0, ,96.0, ,65.0, ,18.6, ,217, ,1.6, ,165.7,Y,1.9,Y,153,36.625619,-121.537889
2016-08-27,240,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.1, ,21.6, ,14.0, ,13.1, ,3.5, ,0.0, ,77.0, ,87.0, ,62.0, ,18.6, ,211, ,1.5, ,165.5,Y,1.9,Y,153,36.625619,-121.537889
2016-08-28,241,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.8, ,22.2, ,12.3, ,12.9, ,4.06, ,0.0, ,78.0, ,93.0, ,60.0, ,18.5, ,243, ,1.5, ,154.4,Y,1.8,Y,153,36.625619,-121.537889
2016-08-29,242,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.6, ,24.2, ,11.1, ,13.5, ,3.7, ,0.1, ,82.0, ,97.0, ,62.0, ,18.3, ,223, ,1.5, ,178.4,Y,2.1,Y,153,36.625619,-121.537889
2016-08-30,243,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.5, ,24.7, ,13.4, ,13.3, ,4.9, ,0.0, ,72.0, ,97.0, ,53.0, ,18.4, ,275, ,1.5, ,220.1, ,2.5, ,153,36.625619,-121.537889
2016-08-31,244,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.9, ,23.0, ,14.0, ,13.7, ,4.78, ,0.0, ,77.0, ,93.0, ,58.0, ,18.5, ,282, ,1.6, ,248.7, ,2.9, ,153,36.625619,-121.537889
2016-09-01,245,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.1, ,21.2, ,13.6, ,13.4, ,3.58, ,0.0, ,84.0, ,98.0, ,63.0, ,18.4, ,221, ,1.5, ,225.2, ,2.6, ,153,36.625619,-121.537889
2016-09-02,246,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.7, ,24.0, ,12.1, ,12.7, ,4.07, ,0.2, ,82.0, ,99.0, ,59.0, ,18.1, ,251, ,1.5, ,183.6, ,2.1, ,153,36.625619,-121.537889
2016-09-03,247,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.0, ,20.5, ,13.4, ,12.1, ,3.66, ,0.0, ,77.0, ,88.0, ,65.0, ,17.7, ,220, ,1.4, ,240.5, ,2.8, ,153,36.625619,-121.537889
2016-09-04,248,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.0, ,20.1, ,13.5, ,11.0, ,4.34, ,0.0, ,72.0, ,81.0, ,60.0, ,17.6, ,262, ,1.3, ,216.0, ,2.5, ,153,36.625619,-121.537889
2016-09-05,249,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.5, ,23.8, ,10.2, ,10.9, ,4.27, ,0.0, ,74.0, ,93.0, ,51.0, ,17.6, ,259, ,1.3, ,159.4,Y,1.8,Y,153,36.625619,-121.537889
2016-09-06,250,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.8, ,29.7, ,8.3, ,11.0, ,4.81, ,0.0, ,69.0, ,96.0, ,35.0, ,17.6, ,269, ,1.3, ,142.6,Y,1.7,Y,153,36.625619,-121.537889
2016-09-07,251,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.1, ,32.3,Y,9.6, ,12.0, ,4.7, ,0.0, ,72.0, ,98.0, ,25.0, ,17.8, ,264, ,1.4, ,162.7,Y,1.9,Y,153,36.625619,-121.537889
2016-09-08,252,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.7, ,22.0, ,13.1, ,13.3, ,3.81, ,0.0, ,80.0, ,93.0, ,64.0, ,18.0, ,231, ,1.5, ,186.3, ,2.2, ,153,36.625619,-121.537889
2016-09-09,253,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.4, ,20.1, ,13.1, ,12.4, ,3.6, ,0.0,R,82.0, ,99.0, ,67.0, ,17.8, ,212, ,1.4, ,232.1, ,2.7, ,153,36.625619,-121.537889
2016-09-10,254,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.4, ,21.1, ,12.3, ,12.7, ,3.85, ,0.0, ,84.0, ,96.0, ,65.0, ,17.6, ,243, ,1.5, ,171.4,Y,2.0,Y,153,36.625619,-121.537889
2016-09-11,255,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.4, ,20.1, ,12.9, ,12.7, ,3.15, ,0.0, ,84.0, ,98.0, ,66.0, ,17.6, ,204, ,1.5, ,166.3,Y,1.9,Y,153,36.625619,-121.537889
2016-09-12,256,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.7, ,19.5, ,13.6, ,10.9, ,3.52, ,0.0, ,73.0, ,91.0, ,58.0, ,17.6, ,220, ,1.3, ,184.0,Y,2.1,Y,153,36.625619,-121.537889
2016-09-13,257,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.5, ,22.2, ,10.6, ,9.2, ,2.43, ,0.0, ,66.0, ,86.0, ,45.0, ,16.9, ,149, ,1.2, ,142.8,Y,1.7,Y,153,36.625619,-121.537889
2016-09-14,258,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.6, ,24.8, ,9.1, ,9.7, ,4.22, ,0.0, ,68.0, ,89.0, ,42.0, ,16.7, ,253, ,1.2, ,135.3,Y,1.6,Y,153,36.625619,-121.537889
2016-09-15,259,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.9, ,24.6, ,8.2, ,10.7, ,4.14, ,0.0, ,76.0, ,97.0, ,47.0, ,16.8, ,251, ,1.3, ,145.2,Y,1.7,Y,153,36.625619,-121.537889
2016-09-16,260,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.5, ,23.0, ,10.9, ,12.2, ,3.44, ,0.4, ,86.0, ,100.0, ,56.0, ,17.0, ,222, ,1.4, ,136.1,Y,1.6,Y,153,36.625619,-121.537889
2016-09-17,261,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.9, ,28.2, ,9.9, ,12.3, ,4.13, ,0.0, ,79.0, ,100.0, ,41.0, ,17.4, ,245, ,1.4, ,134.2,Y,1.6,Y,153,36.625619,-121.537889
2016-09-18,262,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.6,Y,34.7,Y,9.7, ,11.2,Y,4.14, ,0.0, ,58.0,Y,100.0, ,23.0, ,17.7, ,206, ,1.3, ,117.2,Y,1.4,Y,153,36.625619,-121.537889
2016-09-19,263,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.4, ,26.7, ,12.8, ,12.4, ,3.78, ,0.0, ,64.0, ,98.0, ,39.0, ,17.8, ,201, ,1.4, ,156.4,Y,1.8,Y,153,36.625619,-121.537889
2016-09-20,264,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.3, ,25.5, ,14.2, ,13.6, ,3.44, ,0.0, ,79.0, ,97.0, ,53.0, ,18.1, ,205, ,1.6, ,159.8,Y,1.8,Y,153,36.625619,-121.537889
2016-09-21,265,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.6, ,19.7, ,13.1, ,11.6, ,3.45, ,0.0, ,77.0, ,93.0, ,61.0, ,17.7, ,215, ,1.4, ,215.8, ,2.5, ,153,36.625619,-121.537889
2016-09-22,266,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.0, ,19.6, ,11.9, ,10.9, ,3.39, ,0.0, ,77.0, ,92.0, ,60.0, ,17.1, ,212, ,1.3, ,216.0, ,2.5, ,153,36.625619,-121.537889
2016-09-23,267,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.2, ,23.7, ,7.8, ,9.6, ,3.77, ,0.4, ,69.0, ,97.0, ,42.0, ,16.8, ,227, ,1.2, ,137.3,Y,1.6,Y,153,36.625619,-121.537889
2016-09-24,268,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.9, ,30.0, ,10.1, ,11.0, ,4.13, ,0.0, ,64.0, ,86.0, ,34.0, ,17.0, ,235, ,1.3, ,115.7,R,1.3,R,153,36.625619,-121.537889
2016-09-25,269,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,21.1,Y,34.6,Y,12.2, ,10.5,Y,4.68,R,0.0, ,51.0,Y,86.0, ,22.0, ,17.5, ,226, ,1.3, ,142.1,Y,1.6,Y,153,36.625619,-121.537889
2016-09-26,270,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,,S,38.7,R,14.9, ,,Q,4.68,R,0.0, ,,Q,60.0,H,23.0,H,18.0, ,234, ,1.1, ,166.1, ,1.9, ,153,36.625619,-121.537889
2016-09-27,271,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,20.5,Y,33.3,Y,12.7, ,8.3,Y,4.91, ,0.0, ,46.0,Y,97.0, ,22.0, ,17.8, ,230, ,1.1, ,159.9,Y,1.9,Y,153,36.625619,-121.537889
2016-09-28,272,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.0, ,23.1, ,11.2, ,12.3, ,3.22, ,0.0, ,84.0, ,100.0, ,52.0, ,17.5, ,207, ,1.4, ,138.0,Y,1.6,Y,153,36.625619,-121.537889
