Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-07-07,189,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.5, ,20.7, ,11.6, ,11.9, ,5.95, ,0.0, ,79.0, ,93, ,62, ,19.4, ,348, ,1.4, ,485.6,R,5.6,R,153,36.625619,-121.537889
2020-07-08,190,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.4, ,23.0, ,12.2, ,12.3, ,5.45, ,0.0, ,82.0, ,95, ,61, ,19.6, ,323, ,1.4, ,385.6,R,4.5,R,153,36.625619,-121.537889
2020-07-09,191,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.2, ,24.0, ,12.4, ,12.2, ,5.7, ,0.0, ,77.0, ,94, ,55, ,19.7, ,324, ,1.4, ,354.8,R,4.1,R,153,36.625619,-121.537889
2020-07-10,192,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.1, ,23.3, ,10.4, ,12.9, ,5.73, ,0.0, ,81.0, ,95, ,62, ,19.7, ,329, ,1.5, ,302.5,R,3.5,R,153,36.625619,-121.537889
2020-07-11,193,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.4, ,25.2, ,10.9, ,12.8, ,6.4, ,0.0, ,75.0, ,95, ,54, ,19.9, ,339, ,1.5, ,320.1,R,3.7,R,153,36.625619,-121.537889
2020-07-12,194,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.4, ,25.8, ,10.6, ,12.5, ,6.48, ,0.0, ,73.0, ,96, ,52, ,20.1, ,342, ,1.5, ,351.0,R,4.1,R,153,36.625619,-121.537889
2020-07-13,195,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.1, ,20.0, ,12.5, ,12.8, ,4.86, ,0.0, ,86.0, ,99, ,70, ,19.8, ,291, ,1.5, ,465.2,R,5.4,R,153,36.625619,-121.537889
2020-07-14,196,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.7, ,20.7, ,14.6, ,13.0, ,4.91, ,0.0, ,78.0, ,89, ,63, ,20.7, ,211, ,1.5, ,425.3,R,4.9,R,153,36.625619,-121.537889
2020-07-15,197,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.6, ,22.5, ,13.9, ,13.0, ,5.36, ,0.0, ,79.0, ,90, ,63, ,20.2, ,310, ,1.5, ,328.6,R,3.8,R,153,36.625619,-121.537889
2020-07-16,198,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.1, ,20.7, ,13.5, ,13.3, ,5.13, ,0.0, ,84.0, ,93, ,70, ,20.2, ,301, ,1.5, ,331.6,R,3.8,R,153,36.625619,-121.537889
2020-07-17,199,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.6, ,20.3, ,13.6, ,13.8, ,4.23, ,0.0, ,89.0, ,97, ,74, ,19.9, ,259, ,1.6, ,332.7,R,3.9,R,153,36.625619,-121.537889
2020-07-18,200,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.6, ,21.9, ,13.9, ,14.0, ,5.25, ,0.0, ,85.0, ,97, ,70, ,19.7, ,308, ,1.6, ,327.3,R,3.8,R,153,36.625619,-121.537889
2020-07-19,201,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.4, ,20.9, ,14.1, ,13.7, ,4.74, ,0.0, ,84.0, ,95, ,69, ,19.8, ,278, ,1.6, ,329.7,R,3.8,R,153,36.625619,-121.537889
2020-07-20,202,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.0, ,21.5, ,13.1, ,13.2, ,5.04, ,0.0, ,83.0, ,98, ,69, ,19.9, ,302, ,1.5, ,366.7,R,4.2,R,153,36.625619,-121.537889
2020-07-21,203,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.4, ,21.9, ,12.1, ,13.4, ,4.5, ,0.0, ,88.0, ,99, ,68, ,19.8, ,272, ,1.5, ,330.7,R,3.8,R,153,36.625619,-121.537889
2020-07-22,204,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.1, ,21.2, ,13.4, ,13.7, ,4.54, ,0.3, ,85.0, ,97, ,69, ,19.8, ,274, ,1.6, ,293.8,R,3.4,R,153,36.625619,-121.537889
2020-07-23,205,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.0, ,21.4, ,13.4, ,13.2, ,4.35, ,0.0, ,83.0, ,93, ,66, ,19.6, ,264, ,1.5, ,317.7,R,3.7,R,153,36.625619,-121.537889
2020-07-24,206,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.3, ,19.6, ,13.1, ,13.1, ,4.38, ,0.0, ,87.0, ,96, ,73, ,19.4, ,268, ,1.5, ,357.1,R,4.1,R,153,36.625619,-121.537889
2020-07-25,207,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.4, ,22.1, ,13.6, ,13.3, ,4.97, ,0.0, ,82.0, ,92, ,65, ,19.5, ,289, ,1.5, ,319.2,R,3.7,R,153,36.625619,-121.537889
2020-07-26,208,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.7, ,22.6, ,13.7, ,13.6, ,5.25, ,0.0, ,82.0, ,93, ,65, ,20.0, ,297, ,1.6, ,314.9,R,3.6,R,153,36.625619,-121.537889
2020-07-27,209,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.4, ,22.0, ,13.8, ,13.6, ,5.22, ,0.1, ,84.0, ,95, ,63, ,19.9, ,307, ,1.6, ,336.0,R,3.9,R,153,36.625619,-121.537889
2020-07-28,210,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.2, ,22.7, ,13.4, ,13.6, ,4.92, ,0.2, ,85.0, ,97, ,64, ,19.7, ,290, ,1.6, ,325.3,R,3.8,R,153,36.625619,-121.537889
2020-07-29,211,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.0, ,21.6, ,13.5, ,14.0, ,4.65, ,0.0, ,88.0, ,99, ,68, ,19.7, ,281, ,1.6, ,330.0,R,3.8,R,153,36.625619,-121.537889
2020-07-30,212,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.0, ,21.8, ,13.6, ,14.0, ,4.53, ,0.0, ,88.0, ,98, ,71, ,19.7, ,276, ,1.6, ,344.0,R,4.0,R,153,36.625619,-121.537889
2020-07-31,213,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.1, ,23.2, ,13.2, ,13.8, ,4.7, ,0.0, ,86.0, ,98, ,65, ,19.5, ,276, ,1.6, ,385.3,R,4.5,R,153,36.625619,-121.537889
2020-08-01,214,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.4, ,22.7, ,12.6, ,13.9, ,5.45, ,0.0, ,85.0, ,100, ,65, ,19.4, ,314, ,1.6, ,397.7,R,4.6,R,153,36.625619,-121.537889
2020-08-02,215,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.5, ,24.3, ,12.5, ,13.7, ,5.38, ,0.0, ,83.0, ,100, ,62, ,19.6, ,311, ,1.6, ,363.0,R,4.2,R,153,36.625619,-121.537889
2020-08-03,216,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.7, ,25.4, ,11.6, ,13.9, ,5.96, ,0.0, ,78.0, ,94, ,56, ,19.6, ,326, ,1.6, ,367.3,R,4.3,R,153,36.625619,-121.537889
2020-08-04,217,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.1, ,19.2, ,14.4, ,14.3, ,3.95, ,0.0, ,89.0, ,95, ,81, ,19.6, ,248, ,1.6, ,423.4,R,4.9,R,153,36.625619,-121.537889
2020-08-05,218,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.9, ,20.0, ,15.1, ,13.4, ,2.2, ,0.0, ,80.0, ,91, ,69, ,19.0, ,108, ,1.5, ,460.9,R,5.3,R,153,36.625619,-121.537889
2020-08-06,219,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.9, ,21.1, ,14.7, ,14.2, ,4.6, ,0.0, ,84.0, ,96, ,72, ,19.2, ,274, ,1.6, ,380.8,R,4.4,R,153,36.625619,-121.537889
2020-08-07,220,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.5, ,21.1, ,14.0, ,13.6, ,4.82, ,0.0, ,83.0, ,93, ,69, ,19.4, ,283, ,1.6, ,356.9,R,4.1,R,153,36.625619,-121.537889
2020-08-08,221,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.5, ,23.1, ,13.4, ,13.7, ,4.95, ,0.0, ,84.0, ,95, ,65, ,19.4, ,287, ,1.6, ,300.3,R,3.5,R,153,36.625619,-121.537889
2020-08-09,222,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.9, ,25.1, ,13.1, ,14.1, ,5.43, ,0.0, ,83.0, ,100, ,60, ,19.7, ,306, ,1.6, ,327.0,R,3.8,R,153,36.625619,-121.537889
2020-08-10,223,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.3, ,22.4, ,13.5, ,14.2, ,4.97, ,0.0, ,87.0, ,98, ,68, ,19.9, ,297, ,1.6, ,322.1,R,3.7,R,153,36.625619,-121.537889
2020-08-11,224,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.6, ,22.1, ,14.0, ,13.8, ,4.77, ,0.0, ,84.0, ,95, ,65, ,20.0, ,280, ,1.6, ,300.8,R,3.5,R,153,36.625619,-121.537889
2020-08-12,225,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.4, ,24.7, ,14.0, ,14.4, ,5.25, ,0.2, ,83.0, ,98, ,62, ,20.2, ,302, ,1.6, ,288.7,R,3.3,R,153,36.625619,-121.537889
2020-08-13,226,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.7,H,31.2,Y,13.2, ,15.2, ,4.1,H,0.0, ,75.0, ,100,H,57,H,20.2, ,207, ,1.7, ,214.0, ,2.5, ,153,36.625619,-121.537889
2020-08-14,227,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,24.6,H,,S,16.3, ,15.2, ,5.11,R,0.0, ,56.0, ,89,H,41,H,21.1, ,291, ,1.7, ,271.9,R,3.1,R,153,36.625619,-121.537889
2020-08-15,228,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,24.0,H,,S,16.5, ,14.7, ,4.92,R,0.0, ,56.0, ,85,H,39,H,21.5, ,290, ,1.7, ,236.6,Y,2.7,Y,153,36.625619,-121.537889
2020-08-16,229,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,24.4,H,,S,18.3,Y,16.3, ,4.98,R,0.1, ,61.0, ,86,H,50,H,22.0, ,290, ,1.9, ,312.2,R,3.6,R,153,36.625619,-121.537889
2020-08-17,230,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,20.4, ,29.7,Y,17.0,Y,16.2, ,5.16, ,0.0, ,77.0, ,92, ,62, ,21.9, ,266, ,1.8, ,298.2,R,3.5,R,153,36.625619,-121.537889
2020-08-18,231,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,21.0, ,29.8,Y,16.5, ,16.2, ,4.24, ,0.0, ,74.0, ,91, ,59, ,21.6, ,203, ,1.8, ,253.0,R,2.9,R,153,36.625619,-121.537889
2020-08-19,232,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.2, ,26.2, ,15.1, ,15.3, ,3.18, ,0.1, ,78.0, ,93, ,61, ,20.9, ,165, ,1.7, ,244.9,R,2.8,R,153,36.625619,-121.537889
2020-08-20,233,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.8, ,22.9, ,13.4, ,14.3, ,4.2, ,0.0, ,80.0, ,97, ,65, ,19.9, ,217, ,1.6, ,398.2,R,4.6,R,153,36.625619,-121.537889
2020-08-21,234,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.2,H,26.6, ,13.5, ,15.8, ,4.45, ,0.0, ,81.0, ,100,H,60,H,19.9, ,224, ,1.8, ,324.3,R,3.8,R,153,36.625619,-121.537889
2020-08-22,235,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.1, ,27.0, ,13.5, ,15.0, ,3.81, ,0.0, ,82.0, ,100, ,58, ,19.9, ,205, ,1.7, ,247.4,R,2.9,R,153,36.625619,-121.537889
2020-08-23,236,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.2, ,26.5, ,13.3, ,14.9, ,3.44, ,0.0, ,81.0, ,97, ,58, ,19.5, ,182, ,1.7, ,237.6,Y,2.8,Y,153,36.625619,-121.537889
2020-08-24,237,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.1, ,27.9, ,15.3, ,16.0, ,5.13, ,0.0, ,82.0, ,96, ,60, ,20.1, ,268, ,1.8, ,294.7,R,3.4,R,153,36.625619,-121.537889
2020-08-25,238,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.6, ,24.3, ,14.9, ,15.3, ,4.37, ,0.0, ,86.0, ,99, ,65, ,20.3, ,242, ,1.7, ,345.9,R,4.0,R,153,36.625619,-121.537889
2020-08-26,239,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.5, ,21.5, ,12.8, ,13.7, ,3.68, ,0.0, ,89.0, ,99, ,68, ,19.8, ,220, ,1.6, ,406.9,R,4.7,R,153,36.625619,-121.537889
2020-08-27,240,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.3, ,20.8, ,12.4, ,12.6, ,4.04, ,0.0, ,84.0, ,97, ,64, ,19.1, ,236, ,1.5, ,365.3,R,4.2,R,153,36.625619,-121.537889
2020-08-28,241,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.4, ,21.5, ,12.7, ,13.3, ,4.34, ,0.1, ,87.0, ,98, ,66, ,19.2, ,256, ,1.5, ,308.2,R,3.6,R,153,36.625619,-121.537889
2020-08-29,242,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.0, ,20.5, ,12.9, ,13.3, ,3.47, ,0.0, ,89.0, ,99, ,68, ,18.9, ,210, ,1.5, ,287.6,R,3.3,R,153,36.625619,-121.537889
2020-08-30,243,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.0, ,21.0, ,12.0, ,13.1, ,4.02, ,0.0, ,88.0, ,99, ,69, ,18.9, ,245, ,1.5, ,298.8,R,3.5,R,153,36.625619,-121.537889
2020-08-31,244,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.4, ,21.0, ,12.6, ,13.4, ,3.96, ,0.3, ,88.0, ,97, ,71, ,18.8, ,241, ,1.5, ,320.5,R,3.7,R,153,36.625619,-121.537889
2020-09-01,245,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.7, ,21.1, ,12.9, ,13.6, ,3.33, ,0.0, ,87.0, ,97, ,72, ,18.6, ,198, ,1.6, ,292.7,R,3.4,R,153,36.625619,-121.537889
2020-09-02,246,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.6, ,22.2, ,14.2, ,13.8, ,3.78, ,0.1, ,84.0, ,94, ,67, ,18.8, ,218, ,1.6, ,311.7,R,3.6,R,153,36.625619,-121.537889
2020-09-03,247,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.7, ,24.0, ,12.6, ,13.8, ,4.5, ,0.0, ,83.0, ,94, ,66, ,18.9, ,254, ,1.6, ,331.2,R,3.8,R,153,36.625619,-121.537889
2020-09-04,248,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.0, ,25.6, ,11.2, ,13.5, ,4.65, ,0.0, ,80.0, ,100, ,56, ,18.7, ,241, ,1.6, ,288.5,R,3.3,R,153,36.625619,-121.537889
2020-09-05,249,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,22.0, ,35.8,Y,13.2, ,13.4, ,5.92, ,0.0, ,58.0, ,93, ,32, ,19.2, ,261, ,1.5, ,215.9, ,2.5, ,153,36.625619,-121.537889
2020-09-06,250,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,25.4,R,39.3,R,16.6, ,,I,5.74,R,0.0, ,,R,81,H,25,H,20.2, ,251, ,1.6, ,218.9, ,2.5, ,153,36.625619,-121.537889
2020-09-07,251,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,24.5,R,35.4,Y,16.9, ,,I,5.63,R,0.0, ,,R,85,H,35,H,20.7, ,241, ,1.6, ,266.3,R,3.1,R,153,36.625619,-121.537889
2020-09-08,252,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.6, ,21.5, ,14.6, ,14.8, ,2.54, ,0.0, ,89.0, ,98, ,70, ,20.0, ,149, ,1.7, ,387.9,R,4.5,R,153,36.625619,-121.537889
2020-09-09,253,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.8, ,18.0, ,14.6, ,14.5, ,0.36, ,0.0, ,92.0, ,98, ,82, ,18.8, ,44, ,1.7, ,203.7, ,2.4, ,153,36.625619,-121.537889
2020-09-10,254,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.2, ,18.3, ,13.2, ,14.3, ,0.34, ,0.0, ,94.0, ,100, ,83, ,18.3, ,47, ,1.6, ,152.7, ,1.8, ,153,36.625619,-121.537889
2020-09-11,255,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.6, ,21.2, ,11.4, ,13.2, ,1.69, ,0.1, ,91.0, ,100, ,66, ,18.0, ,117, ,1.5, ,200.1, ,2.3, ,153,36.625619,-121.537889
2020-09-12,256,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.3, ,24.7, ,8.6, ,12.9, ,4.12, ,0.1, ,85.0, ,100, ,56, ,18.2, ,234, ,1.5, ,278.6,R,3.2,R,153,36.625619,-121.537889
2020-09-13,257,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.5, ,19.3, ,12.0, ,12.9, ,2.63, ,0.0, ,90.0, ,100, ,72, ,18.2, ,168, ,1.5, ,252.5,Y,2.9,Y,153,36.625619,-121.537889
2020-09-14,258,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.3, ,22.6, ,11.0, ,12.6, ,3.34, ,0.0, ,84.0, ,97, ,61, ,18.3, ,193, ,1.5, ,240.5,Y,2.8,Y,153,36.625619,-121.537889
2020-09-15,259,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.2, ,24.9, ,9.8, ,13.1, ,3.82, ,0.0, ,82.0, ,97, ,55, ,18.0, ,206, ,1.5, ,267.0,R,3.1,R,153,36.625619,-121.537889
2020-09-16,260,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.9, ,29.1, ,11.7, ,14.6, ,4.35, ,0.0, ,81.0, ,100, ,44, ,18.8, ,234, ,1.7, ,249.4,Y,2.9,Y,153,36.625619,-121.537889
2020-09-17,261,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.1, ,27.3, ,11.7, ,14.7, ,2.81, ,0.0, ,81.0, ,99, ,58, ,18.7, ,146, ,1.7, ,275.5,R,3.2,R,153,36.625619,-121.537889
2020-09-18,262,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.5, ,26.4, ,16.1, ,15.1, ,4.09, ,0.0, ,75.0, ,93, ,52, ,19.3, ,199, ,1.7, ,351.9,R,4.1,R,153,36.625619,-121.537889
2020-09-19,263,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.2, ,25.8, ,12.3, ,14.3, ,3.78, ,0.0, ,83.0, ,100, ,51, ,19.3, ,204, ,1.6, ,327.8,R,3.8,R,153,36.625619,-121.537889
2020-09-20,264,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.0, ,30.5, ,12.0, ,13.7, ,4.18, ,0.0, ,76.0, ,100, ,38, ,19.0, ,209, ,1.6, ,291.3,R,3.4,R,153,36.625619,-121.537889
2020-09-21,265,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.1, ,22.7, ,13.2, ,13.9, ,3.33, ,0.0, ,87.0, ,100, ,64, ,19.2, ,194, ,1.6, ,331.6,R,3.8,R,153,36.625619,-121.537889
2020-09-22,266,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.9, ,24.8, ,12.6, ,13.5, ,3.69, ,0.0, ,80.0, ,100, ,57, ,19.1, ,196, ,1.5, ,276.1,R,3.2,R,153,36.625619,-121.537889
2020-09-23,267,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.8, ,28.5, ,9.8, ,12.3, ,4.79, ,0.0, ,66.0, ,91, ,35, ,18.8, ,218, ,1.4, ,311.0,R,3.6,R,153,36.625619,-121.537889
2020-09-24,268,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.4, ,26.7, ,12.2, ,14.4, ,4.49, ,0.0, ,73.0, ,97, ,57, ,19.3, ,215, ,1.6, ,316.9,R,3.7,R,153,36.625619,-121.537889
2020-09-25,269,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.6, ,22.9, ,13.8, ,12.9, ,4.26, ,0.0, ,74.0, ,90, ,54, ,19.2, ,217, ,1.5, ,402.9,R,4.7,R,153,36.625619,-121.537889
2020-09-26,270,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.4, ,26.4, ,11.2, ,13.6, ,4.42, ,0.0, ,74.0, ,96, ,52, ,19.0, ,210, ,1.6, ,326.4,R,3.8,R,153,36.625619,-121.537889
2020-09-27,271,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,21.3, ,33.3, ,12.4, ,13.3, ,4.69, ,0.0, ,60.0, ,93, ,29, ,19.4, ,204, ,1.5, ,210.9,Y,2.4,Y,153,36.625619,-121.537889
2020-09-28,272,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.4, ,29.0, ,14.0, ,14.5, ,3.64, ,1.4, ,78.0, ,100, ,50, ,19.4, ,198, ,1.6, ,242.1,R,2.8,R,153,36.625619,-121.537889
2020-09-29,273,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.9, ,23.5, ,13.4, ,15.1, ,3.45, ,0.0, ,89.0, ,100, ,66, ,19.0, ,203, ,1.7, ,297.0,R,3.4,R,153,36.625619,-121.537889
2020-09-30,274,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,21.4, ,29.6, ,14.8, ,15.1, ,3.97, ,0.0, ,68.0, ,100, ,48, ,19.7, ,305,R,1.7, ,235.2,R,2.7,R,153,36.625619,-121.537889
2020-10-01,275,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,22.2, ,36.4,Y,14.0, ,12.6, ,4.61, ,0.0, ,55.0, ,89, ,26, ,19.2, ,180, ,1.5, ,235.0,R,2.7,R,153,36.625619,-121.537889
2020-10-02,276,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,21.9, ,35.0, ,13.2, ,11.7, ,5.17, ,0.0, ,52.0, ,96, ,28, ,19.2, ,201, ,1.4, ,257.0,R,3.0,R,153,36.625619,-121.537889
2020-10-03,277,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.8, ,30.7, ,10.0, ,13.1, ,3.53, ,0.1, ,74.0, ,100, ,34, ,18.9, ,170, ,1.5, ,222.4,R,2.6,R,153,36.625619,-121.537889
2020-10-04,278,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.0, ,26.5, ,10.0, ,13.2, ,3.96, ,0.1, ,84.0, ,100, ,49, ,18.7, ,218, ,1.5, ,236.9,R,2.7,R,153,36.625619,-121.537889
2020-10-05,279,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.0, ,25.9, ,8.2, ,11.8, ,3.89, ,0.1, ,81.0, ,100, ,47, ,18.0, ,216, ,1.4, ,223.9,R,2.6,R,153,36.625619,-121.537889
2020-10-06,280,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.1, ,21.9, ,9.5, ,12.2, ,2.24, ,0.1, ,88.0, ,100, ,60, ,17.6, ,136, ,1.4, ,248.6,R,2.9,R,153,36.625619,-121.537889
2020-10-07,281,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.8, ,21.5, ,11.1, ,12.4, ,2.72, ,0.2, ,91.0, ,100, ,65, ,17.2, ,174, ,1.4, ,264.4,R,3.1,R,153,36.625619,-121.537889
2020-10-08,282,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.0, ,18.8, ,12.9, ,13.3, ,2.16, ,0.0, ,89.0, ,99, ,75, ,17.1, ,135, ,1.5, ,318.4,R,3.7,R,153,36.625619,-121.537889
2020-10-09,283,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.8, ,22.4, ,11.6, ,13.6, ,2.51, ,0.3, ,87.0, ,100, ,63, ,17.4, ,154, ,1.6, ,215.7,Y,2.5,Y,153,36.625619,-121.537889
