Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-07-07,188,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.1,Y,23.6, ,15.8,Y,14.8,Y,5.32, ,0.0, ,76.0,Y,90, ,60, ,20.7, ,301, ,1.7, ,195.1,Y,2.3,Y,153,36.625619,-121.537889
2015-07-08,189,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.7, ,21.7, ,14.8,Y,13.1, ,4.47, ,0.0, ,75.0, ,88, ,59, ,20.4, ,259, ,1.5, ,190.8,Y,2.2,Y,153,36.625619,-121.537889
2015-07-09,190,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.7, ,22.9, ,14.6, ,14.3, ,4.13, ,0.3, ,80.0, ,97, ,60, ,20.3, ,249, ,1.6, ,141.7,Y,1.6,Y,153,36.625619,-121.537889
2015-07-10,191,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.7, ,23.3, ,15.1,Y,14.2, ,4.73, ,0.0, ,75.0, ,94, ,57, ,20.6, ,274, ,1.6, ,148.3,Y,1.7,Y,153,36.625619,-121.537889
2015-07-11,192,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.5, ,23.5, ,14.1, ,13.6, ,5.4, ,0.0, ,73.0, ,90, ,56, ,20.7, ,312, ,1.6, ,167.8,Y,1.9,Y,153,36.625619,-121.537889
2015-07-12,193,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.4,Y,24.3, ,15.7,Y,13.8,Y,5.17, ,0.0, ,70.0,Y,87, ,52, ,20.8, ,285, ,1.6, ,164.9,Y,1.9,Y,153,36.625619,-121.537889
2015-07-13,194,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.9, ,23.4, ,14.8, ,14.8, ,5.28, ,0.0, ,77.0, ,91, ,63, ,20.7, ,300, ,1.7, ,193.0,Y,2.2,Y,153,36.625619,-121.537889
2015-07-14,195,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.5, ,21.5, ,15.5,Y,14.2, ,4.33, ,0.0, ,81.0, ,91, ,67, ,20.2, ,257, ,1.6, ,219.0, ,2.5, ,153,36.625619,-121.537889
2015-07-15,196,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.2, ,21.4, ,14.7, ,14.1, ,4.22, ,0.0, ,82.0, ,91, ,69, ,20.3, ,258, ,1.6, ,172.5,Y,2.0,Y,153,36.625619,-121.537889
2015-07-16,197,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.3, ,22.8, ,14.5, ,14.2, ,4.8, ,0.0, ,82.0, ,92, ,66, ,20.7, ,289, ,1.6, ,159.3,Y,1.8,Y,153,36.625619,-121.537889
2015-07-17,198,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.1, ,22.1, ,14.5, ,14.3, ,4.7, ,0.0, ,84.0, ,94, ,67, ,20.5, ,286, ,1.6, ,143.8,Y,1.7,Y,153,36.625619,-121.537889
2015-07-18,199,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.0, ,23.9, ,12.7, ,13.8, ,5.14, ,0.0, ,77.0, ,94, ,59, ,20.3, ,298, ,1.6, ,137.5,Y,1.6,Y,153,36.625619,-121.537889
2015-07-19,200,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,21.3,Y,27.5, ,16.4,Y,16.5,Y,2.8, ,0.0, ,74.0,Y,86, ,58, ,20.5, ,169, ,1.9,Y,118.9,R,1.4,R,153,36.625619,-121.537889
2015-07-20,201,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,22.3,R,32.2,Y,16.1,Y,,I,4.78,R,0.0, ,,R,93,H,46,H,21.2, ,249, ,1.9,Y,153.8,Y,1.8,Y,153,36.625619,-121.537889
2015-07-21,202,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.8, ,22.1, ,15.3, ,15.2, ,4.69, ,0.0, ,85.0, ,95, ,70, ,21.0, ,280, ,1.7, ,198.5, ,2.3, ,153,36.625619,-121.537889
2015-07-22,203,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.6, ,21.4, ,15.2, ,13.7, ,4.6, ,0.0, ,78.0, ,92, ,65, ,20.7, ,274, ,1.6, ,186.1,Y,2.2,Y,153,36.625619,-121.537889
2015-07-23,204,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.3, ,21.9, ,15.1, ,13.1, ,5.09, ,0.0, ,72.0, ,83, ,61, ,21.4, ,360,R,1.5, ,229.3, ,2.7, ,153,36.625619,-121.537889
2015-07-24,205,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.3, ,24.4, ,14.0, ,13.2, ,5.36, ,0.0, ,72.0, ,94, ,51, ,20.7, ,303, ,1.5, ,171.0,Y,2.0,Y,153,36.625619,-121.537889
2015-07-25,206,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.8, ,23.5, ,11.7, ,13.8, ,5.41, ,0.0, ,78.0, ,96, ,59, ,20.6, ,317, ,1.6, ,193.8, ,2.2, ,153,36.625619,-121.537889
2015-07-26,207,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.1, ,21.8, ,14.7, ,14.0, ,4.56, ,0.0, ,82.0, ,94, ,69, ,20.5, ,277, ,1.6, ,207.1, ,2.4, ,153,36.625619,-121.537889
2015-07-27,208,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.3, ,24.5, ,12.6, ,13.6, ,5.44, ,0.0, ,74.0, ,95, ,53, ,20.3, ,311, ,1.6, ,161.6,Y,1.9,Y,153,36.625619,-121.537889
2015-07-28,209,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.4, ,26.9, ,10.6, ,14.0, ,5.65,R,0.0, ,76.0, ,96, ,50, ,20.5, ,320, ,1.6, ,136.6,Y,1.6,Y,153,36.625619,-121.537889
2015-07-29,210,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.6, ,23.8, ,14.1, ,15.4, ,4.63, ,0.1, ,87.0, ,100, ,67, ,20.4, ,277, ,1.7, ,156.5,Y,1.8,Y,153,36.625619,-121.537889
2015-07-30,211,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.5, ,24.2, ,15.4, ,15.6, ,4.57, ,0.0, ,83.0, ,96, ,63, ,20.6, ,266, ,1.8, ,163.9,Y,1.9,Y,153,36.625619,-121.537889
2015-07-31,212,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.5, ,23.1, ,16.2,Y,15.9, ,4.31, ,0.0, ,85.0, ,95, ,69, ,20.8, ,256, ,1.8, ,178.7,Y,2.1,Y,153,36.625619,-121.537889
2015-08-01,213,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.5, ,24.1, ,16.8,Y,15.3, ,4.99, ,0.0, ,77.0, ,89, ,59, ,21.1, ,282, ,1.7, ,180.4,Y,2.1,Y,153,36.625619,-121.537889
2015-08-02,214,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.8, ,23.1, ,16.4,Y,14.6, ,4.57, ,0.0, ,76.0, ,90, ,62, ,21.0, ,263, ,1.7, ,199.7, ,2.3, ,153,36.625619,-121.537889
2015-08-03,215,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.0, ,23.2, ,15.6, ,13.5, ,5.19, ,0.0, ,70.0, ,84, ,56, ,20.6, ,293, ,1.5, ,180.0,Y,2.1,Y,153,36.625619,-121.537889
2015-08-04,216,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.3, ,23.6, ,13.1, ,13.2, ,3.64, ,0.0, ,72.0, ,92, ,53, ,20.0, ,213, ,1.5, ,128.6,Y,1.5,Y,153,36.625619,-121.537889
2015-08-05,217,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.2, ,25.3, ,12.1, ,14.5, ,4.52, ,0.0, ,79.0, ,95, ,55, ,20.1, ,266, ,1.6, ,133.7,Y,1.5,Y,153,36.625619,-121.537889
2015-08-06,218,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.9, ,20.7, ,14.7, ,15.2, ,2.14, ,2.5, ,90.0, ,99, ,76, ,19.9, ,149, ,1.7, ,147.7,Y,1.7,Y,153,36.625619,-121.537889
2015-08-07,219,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.2, ,23.1, ,15.5, ,14.8, ,4.38, ,0.3, ,81.0, ,96, ,64, ,19.8, ,261, ,1.7, ,148.1,Y,1.7,Y,153,36.625619,-121.537889
2015-08-08,220,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.1, ,22.9, ,15.7, ,14.7, ,4.2, ,0.0, ,81.0, ,91, ,65, ,20.2, ,251, ,1.7, ,162.7,Y,1.9,Y,153,36.625619,-121.537889
2015-08-09,221,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.7, ,23.6, ,14.6, ,14.8, ,4.54, ,0.0, ,83.0, ,93, ,63, ,20.3, ,274, ,1.7, ,185.4,Y,2.1,Y,153,36.625619,-121.537889
2015-08-10,222,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.3, ,23.1, ,15.9,Y,15.0, ,4.54, ,0.0, ,81.0, ,92, ,62, ,20.5, ,268, ,1.7, ,190.6,Y,2.2,Y,153,36.625619,-121.537889
2015-08-11,223,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.0, ,23.0, ,15.4, ,14.9, ,4.34, ,0.0, ,82.0, ,98, ,64, ,20.6, ,260, ,1.7, ,182.3,Y,2.1,Y,153,36.625619,-121.537889
2015-08-12,224,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.0, ,25.4, ,11.5, ,13.7, ,5.34, ,0.0, ,71.0, ,92, ,44, ,20.6, ,299, ,1.6, ,152.0,Y,1.8,Y,153,36.625619,-121.537889
2015-08-13,225,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,20.1,Y,25.7, ,16.6,Y,15.0,Y,4.94, ,0.0, ,73.0,Y,91, ,53, ,21.3, ,275, ,1.7, ,166.1,Y,1.9,Y,153,36.625619,-121.537889
2015-08-14,226,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.6, ,25.9, ,15.1, ,15.0, ,5.22, ,0.0, ,74.0, ,94, ,56, ,21.1, ,296, ,1.7, ,179.1,Y,2.1,Y,153,36.625619,-121.537889
2015-08-15,227,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,22.7,R,33.9,R,13.5, ,,I,5.49,R,0.0, ,,R,93,H,32,H,20.9, ,295, ,1.6, ,130.6,R,1.5,R,153,36.625619,-121.537889
2015-08-16,228,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,21.2,Y,31.9,R,14.8, ,15.5,Y,5.39,R,0.0, ,70.0,Y,94, ,40, ,21.4, ,286, ,1.8, ,133.1,R,1.5,R,153,36.625619,-121.537889
2015-08-17,229,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.3, ,25.2, ,14.8, ,15.7, ,4.65, ,0.0, ,85.0, ,99, ,63, ,21.3, ,275, ,1.8, ,157.5,Y,1.8,Y,153,36.625619,-121.537889
2015-08-18,230,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.2, ,23.1, ,15.2, ,14.6, ,4.57, ,0.0, ,79.0, ,90, ,64, ,21.1, ,272, ,1.7, ,167.4,Y,1.9,Y,153,36.625619,-121.537889
2015-08-19,231,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.9, ,23.4, ,16.1,Y,14.6, ,4.63, ,0.0, ,76.0, ,86, ,61, ,21.1, ,272, ,1.7, ,165.4,Y,1.9,Y,153,36.625619,-121.537889
2015-08-20,232,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.9, ,23.7, ,16.5,Y,14.4, ,4.47, ,0.0, ,75.0, ,84, ,61, ,21.2, ,258, ,1.6, ,175.3,Y,2.0,Y,153,36.625619,-121.537889
2015-08-21,233,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.8, ,21.5, ,16.0,Y,14.3, ,4.17, ,0.0, ,80.0, ,86, ,72, ,20.7, ,256, ,1.6, ,170.6,Y,2.0,Y,153,36.625619,-121.537889
2015-08-22,234,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.0, ,23.0, ,15.5, ,14.4, ,4.05, ,0.0, ,79.0, ,89, ,63, ,20.2, ,242, ,1.6, ,152.7,Y,1.8,Y,153,36.625619,-121.537889
2015-08-23,235,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.0, ,23.3, ,15.3, ,14.6, ,3.91, ,0.0, ,81.0, ,92, ,61, ,20.4, ,234, ,1.7, ,148.1,Y,1.7,Y,153,36.625619,-121.537889
2015-08-24,236,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.8, ,24.4, ,11.8, ,14.2, ,4.6, ,0.0, ,80.0, ,94, ,60, ,20.1, ,270, ,1.6, ,158.6,Y,1.8,Y,153,36.625619,-121.537889
2015-08-25,237,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.3, ,26.5, ,14.7, ,14.8, ,4.54, ,0.0, ,81.0, ,95, ,53, ,20.1, ,266, ,1.7, ,154.8,Y,1.8,Y,153,36.625619,-121.537889
2015-08-26,238,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.4, ,28.0, ,13.8, ,14.1, ,4.8, ,0.0, ,71.0, ,96, ,48, ,20.5, ,267, ,1.6, ,139.1,Y,1.6,Y,153,36.625619,-121.537889
2015-08-27,239,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,21.5,Y,32.0,Y,13.5, ,12.2,Y,5.47, ,0.0, ,55.0,Y,90,H,34,H,20.9, ,278, ,1.4, ,126.1,Y,1.5,Y,153,36.625619,-121.537889
2015-08-28,240,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,22.0,Y,32.0,Y,14.6, ,14.0,Y,5.55,R,0.0, ,61.0,Y,97, ,29, ,21.3, ,275, ,1.6, ,173.0,Y,2.0,Y,153,36.625619,-121.537889
2015-08-29,241,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,20.6,Y,28.2, ,16.0,Y,16.8,Y,4.85, ,0.0, ,79.0,Y,99, ,58, ,21.7, ,270, ,1.9, ,170.7,Y,2.0,Y,153,36.625619,-121.537889
2015-08-30,242,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.2, ,24.8, ,14.3, ,14.6, ,4.78, ,0.0, ,75.0, ,94, ,55, ,21.3, ,276, ,1.7, ,186.3, ,2.2, ,153,36.625619,-121.537889
2015-08-31,243,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.0, ,24.3, ,14.1, ,14.6, ,4.34, ,0.0, ,81.0, ,96, ,60, ,20.7, ,264, ,1.7, ,182.2,Y,2.1,Y,153,36.625619,-121.537889
2015-09-01,244,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.3, ,22.1, ,12.9, ,14.1, ,3.83, ,0.0, ,82.0, ,97, ,65, ,20.2, ,232, ,1.6, ,163.9,Y,1.9,Y,153,36.625619,-121.537889
2015-09-02,245,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.3, ,22.6, ,13.4, ,14.2, ,4.34, ,0.0, ,77.0, ,90, ,62, ,20.4, ,262, ,1.6, ,154.5,Y,1.8,Y,153,36.625619,-121.537889
2015-09-03,246,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.3, ,21.5, ,13.8, ,13.1, ,4.36, ,0.0, ,76.0, ,96, ,53, ,20.3, ,260, ,1.5, ,185.4, ,2.1, ,153,36.625619,-121.537889
2015-09-04,247,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.1, ,20.3, ,12.0, ,11.1, ,4.45, ,0.0, ,72.0, ,88, ,57, ,19.2, ,272, ,1.3, ,179.6, ,2.1, ,153,36.625619,-121.537889
2015-09-05,248,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.5, ,24.4, ,9.3, ,10.3, ,4.57, ,0.0, ,67.0, ,93, ,47, ,18.6, ,270, ,1.3, ,142.2,Y,1.6,Y,153,36.625619,-121.537889
2015-09-06,249,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.7, ,30.1, ,9.3, ,7.0, ,5.12, ,0.0, ,46.0, ,73, ,23, ,18.8, ,265, ,1.0, ,128.4,Y,1.5,Y,153,36.625619,-121.537889
2015-09-07,250,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,21.1,Y,33.5,Y,12.2, ,6.6,Y,5.61, ,0.0, ,39.0,Y,68, ,16, ,19.3, ,267, ,1.0, ,153.1,Y,1.8,Y,153,36.625619,-121.537889
2015-09-08,251,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,22.7,R,35.3,Y,14.0, ,,I,5.91,R,0.0, ,,R,61,H,18,H,19.5, ,264, ,0.9,Y,166.0,Y,1.9,Y,153,36.625619,-121.537889
2015-09-09,252,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,22.3,R,33.1,Y,14.6, ,,I,5.34,R,0.0, ,,R,91, ,23, ,19.5, ,252, ,1.2, ,139.3,Y,1.6,Y,153,36.625619,-121.537889
2015-09-10,253,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,20.4,Y,31.8,Y,13.7, ,14.1,Y,4.62, ,0.0, ,67.0,Y,94, ,33, ,19.9, ,238, ,1.6, ,133.6,Y,1.5,Y,153,36.625619,-121.537889
2015-09-11,254,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.2, ,29.5, ,13.1, ,14.3, ,4.43,R,0.0, ,73.0, ,97, ,31, ,19.9, ,237, ,1.6, ,149.9,Y,1.7,Y,153,36.625619,-121.537889
2015-09-12,255,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.8, ,21.4, ,14.4, ,14.7, ,1.17, ,0.0, ,87.0, ,96, ,70, ,19.1, ,94, ,1.7, ,138.4,Y,1.6,Y,153,36.625619,-121.537889
2015-09-13,256,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.8, ,25.3, ,15.3, ,15.3, ,3.0, ,0.0, ,85.0, ,96, ,59, ,19.1, ,187, ,1.7, ,159.1,Y,1.8,Y,153,36.625619,-121.537889
2015-09-14,257,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.5, ,23.2, ,14.9, ,15.3, ,1.89, ,2.1, ,87.0, ,95, ,67, ,19.1, ,127, ,1.7, ,128.4,R,1.5,R,153,36.625619,-121.537889
2015-09-15,258,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.4, ,20.3, ,12.9, ,13.0, ,3.39, ,0.0, ,81.0, ,97, ,59, ,18.9, ,215, ,1.5, ,158.1,Y,1.8,Y,153,36.625619,-121.537889
2015-09-16,259,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.7, ,22.7, ,9.8, ,11.5, ,4.09, ,0.0, ,71.0, ,92, ,46, ,18.2, ,243, ,1.4, ,153.1,Y,1.8,Y,153,36.625619,-121.537889
2015-09-17,260,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.0, ,24.0, ,11.2, ,12.9, ,4.0, ,0.0, ,77.0, ,93, ,56, ,18.6, ,246, ,1.5, ,127.6,Y,1.5,Y,153,36.625619,-121.537889
2015-09-18,261,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.7, ,25.8, ,10.5, ,12.1, ,4.24, ,0.0, ,70.0, ,93, ,48, ,18.5, ,247, ,1.4, ,118.5,Y,1.4,Y,153,36.625619,-121.537889
2015-09-19,262,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,20.2,Y,33.2,Y,11.0, ,10.9,Y,4.76, ,0.0, ,55.0,Y,89, ,24, ,18.6, ,248, ,1.3, ,131.6,Y,1.5,Y,153,36.625619,-121.537889
2015-09-20,263,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,,S,34.6,Y,15.9,Y,,Q,4.97,R,0.0, ,,Q,68,H,23,H,19.4, ,239, ,1.2, ,185.4, ,2.1, ,153,36.625619,-121.537889
2015-09-21,264,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,22.7,R,31.9, ,16.3,Y,,I,4.64,R,0.0, ,,R,91, ,31, ,20.6, ,268,R,1.6, ,227.0, ,2.6, ,153,36.625619,-121.537889
2015-09-22,265,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.2, ,21.6, ,13.7, ,14.4, ,3.31, ,0.0, ,84.0, ,93, ,69, ,19.4, ,211, ,1.6, ,179.4, ,2.1, ,153,36.625619,-121.537889
2015-09-23,266,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.0, ,25.6, ,12.0, ,12.6, ,3.68, ,0.0, ,75.0, ,97, ,50, ,18.7, ,223, ,1.5, ,115.1,R,1.3,R,153,36.625619,-121.537889
2015-09-24,267,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.9,Y,30.2, ,11.7, ,11.7,Y,4.18, ,0.0, ,59.0,Y,90, ,30, ,18.8, ,215, ,1.4, ,127.5,Y,1.5,Y,153,36.625619,-121.537889
2015-09-25,268,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.2, ,27.7, ,13.0, ,13.2, ,4.04, ,0.0, ,68.0, ,92, ,49, ,19.0, ,225, ,1.5, ,143.6,Y,1.7,Y,153,36.625619,-121.537889
2015-09-26,269,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.7, ,25.9, ,12.1, ,14.1, ,3.8, ,0.0, ,74.0, ,95, ,53, ,18.9, ,218, ,1.6, ,152.3,Y,1.8,Y,153,36.625619,-121.537889
2015-09-27,270,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.3, ,24.7, ,13.0, ,14.7, ,2.4, ,0.0, ,84.0, ,99, ,60, ,18.9, ,154, ,1.7, ,117.7,Y,1.4,Y,153,36.625619,-121.537889
2015-09-28,271,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.7, ,22.0, ,14.7, ,14.6, ,1.21, ,0.0, ,87.0, ,98, ,72, ,18.7, ,94, ,1.7, ,112.9,Y,1.3,Y,153,36.625619,-121.537889
2015-09-29,272,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.9, ,21.0, ,15.0, ,13.7, ,1.62, ,0.0, ,82.0, ,91, ,66, ,18.4, ,113, ,1.6, ,131.1,Y,1.5,Y,153,36.625619,-121.537889
2015-09-30,273,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.8, ,22.8, ,14.4, ,13.7, ,1.05, ,2.8, ,77.0, ,93, ,54, ,18.1, ,75, ,1.6, ,102.7,Y,1.2,Y,153,36.625619,-121.537889
2015-10-01,274,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.3, ,23.3, ,15.1,Y,15.8,Y,2.99, ,2.0, ,85.0,Y,97, ,67, ,18.5, ,184, ,1.8,Y,126.6,Y,1.5,Y,153,36.625619,-121.537889
2015-10-02,275,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.2, ,24.7, ,12.1, ,14.5, ,3.23, ,0.0, ,84.0, ,100, ,56, ,18.7, ,193, ,1.6, ,151.2, ,1.8, ,153,36.625619,-121.537889
2015-10-03,276,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.5, ,20.5, ,13.4, ,12.7, ,2.8, ,0.0, ,83.0, ,97, ,71, ,18.5, ,178, ,1.5, ,161.4, ,1.9, ,153,36.625619,-121.537889
2015-10-04,277,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.6, ,25.0, ,12.2, ,10.9, ,3.63, ,0.1, ,69.0, ,89, ,36, ,18.0, ,207, ,1.3, ,188.2, ,2.2, ,153,36.625619,-121.537889
2015-10-05,278,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.6, ,22.5, ,10.7, ,13.0, ,3.29, ,0.0, ,79.0, ,92, ,58, ,17.8, ,202, ,1.5, ,144.0, ,1.7, ,153,36.625619,-121.537889
2015-10-06,279,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.1, ,24.3, ,12.5, ,13.9, ,3.22, ,0.0, ,81.0, ,93, ,56, ,18.1, ,199, ,1.6, ,127.5,Y,1.5,Y,153,36.625619,-121.537889
2015-10-07,280,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.2, ,27.5, ,11.8, ,13.6, ,3.38, ,0.0, ,79.0, ,94, ,47, ,18.1, ,197, ,1.6, ,141.9, ,1.6, ,153,36.625619,-121.537889
2015-10-08,281,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.7,Y,32.4, ,14.3, ,13.2,Y,3.57, ,0.0, ,66.0,Y,92, ,33, ,18.4, ,184, ,1.5, ,139.5, ,1.6, ,153,36.625619,-121.537889
