Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-07-03,184,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.5, ,21.0, ,12.0, ,12.5, ,4.73, ,0.0, ,82.0, ,92.0, ,67.0, ,17.8,Y,295.0, ,1.4, ,152.1,Y,1.8,Y,153,36.625619,-121.537889
2017-07-04,185,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.0, ,22.2, ,13.1, ,12.8, ,4.74, ,0.0, ,81.0, ,94.0, ,60.0, ,18.2,Y,288.0, ,1.5, ,150.5,Y,1.7,Y,153,36.625619,-121.537889
2017-07-05,186,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.2, ,24.5, ,12.5, ,12.7, ,4.34, ,0.0, ,80.0, ,96.0, ,61.0, ,18.2,Y,260.0, ,1.5, ,160.4,Y,1.9,Y,153,36.625619,-121.537889
2017-07-06,187,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.3, ,25.0, ,11.8, ,12.4, ,5.58, ,0.0, ,73.0, ,97.0, ,51.0, ,18.3,Y,317.0, ,1.4, ,164.3,Y,1.9,Y,153,36.625619,-121.537889
2017-07-07,188,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.5,Y,28.4,Y,12.5, ,12.3,Y,6.07, ,0.0, ,63.0,Y,91.0, ,45.0, ,18.7,Y,324.0, ,1.4, ,143.5,Y,1.7,Y,153,36.625619,-121.537889
2017-07-08,189,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.4, ,29.5,Y,12.0, ,12.3, ,5.95,R,0.0, ,67.0, ,87.0, ,40.0, ,19.0,Y,321.0, ,1.4, ,151.3,Y,1.8,Y,153,36.625619,-121.537889
2017-07-09,190,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.8, ,22.8, ,11.9, ,12.1, ,5.21, ,0.0, ,79.0, ,96.0, ,59.0, ,18.8,Y,308.0, ,1.4, ,162.3,Y,1.9,Y,153,36.625619,-121.537889
2017-07-10,191,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.1, ,21.8, ,10.0, ,11.7, ,5.13, ,0.0, ,80.0, ,95.0, ,63.0, ,18.5,Y,312.0, ,1.4, ,150.5,Y,1.7,Y,153,36.625619,-121.537889
2017-07-11,192,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.0, ,23.4, ,11.1, ,11.9, ,5.34, ,0.0, ,77.0, ,96.0, ,53.0, ,18.7,Y,315.0, ,1.4, ,152.2,Y,1.8,Y,153,36.625619,-121.537889
2017-07-12,193,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.4, ,21.3, ,9.6, ,11.7, ,5.19,R,0.0, ,78.0, ,92.0, ,63.0, ,18.6,Y,320.0, ,1.4, ,138.7,Y,1.6,Y,153,36.625619,-121.537889
2017-07-13,194,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.6, ,21.6, ,12.5, ,12.4, ,4.82, ,0.0, ,81.0, ,93.0, ,66.0, ,18.7,Y,296.0, ,1.4, ,144.7,Y,1.7,Y,153,36.625619,-121.537889
2017-07-14,195,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.1, ,21.8, ,11.3, ,12.2, ,5.03, ,0.0, ,83.0, ,97.0, ,61.0, ,18.6,Y,308.0, ,1.4, ,148.4,Y,1.7,Y,153,36.625619,-121.537889
2017-07-15,196,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.6, ,25.9, ,11.2, ,12.5, ,5.17, ,0.0, ,72.0, ,97.0, ,51.0, ,18.9,Y,289.0, ,1.5, ,131.7,R,1.5,R,153,36.625619,-121.537889
2017-07-16,197,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,20.3,Y,29.8,Y,12.4, ,12.2,Y,6.34,R,0.0, ,60.0,Y,91.0, ,34.0, ,19.4, ,326.0, ,1.4, ,141.4,Y,1.6,Y,153,36.625619,-121.537889
2017-07-17,198,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.5, ,24.4, ,12.0, ,12.0, ,5.78, ,0.0, ,70.0, ,90.0, ,53.0, ,19.2, ,327.0, ,1.4, ,182.2,Y,2.1,Y,153,36.625619,-121.537889
2017-07-18,199,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.1, ,22.2, ,11.8, ,11.5, ,5.49, ,0.0, ,74.0, ,93.0, ,55.0, ,18.6,Y,325.0, ,1.4, ,226.8, ,2.6, ,153,36.625619,-121.537889
2017-07-19,200,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.6, ,20.8, ,11.9, ,11.6, ,5.14, ,0.0, ,77.0, ,93.0, ,61.0, ,18.3,Y,313.0, ,1.4, ,215.0, ,2.5, ,153,36.625619,-121.537889
2017-07-20,201,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.0, ,20.1, ,13.0, ,12.2, ,5.14, ,0.0, ,78.0, ,90.0, ,66.0, ,18.2,Y,315.0, ,1.4, ,242.7, ,2.8, ,153,36.625619,-121.537889
2017-07-21,202,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.8, ,21.6, ,11.9, ,11.8, ,5.35, ,0.0, ,77.0, ,92.0, ,60.0, ,18.1,Y,323.0, ,1.4, ,243.8, ,2.8, ,153,36.625619,-121.537889
2017-07-22,203,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.1, ,26.2, ,11.7, ,12.4, ,5.06, ,0.0, ,78.0, ,94.0, ,53.0, ,18.4,Y,306.0, ,1.4, ,123.0,Y,1.4,Y,153,36.625619,-121.537889
2017-07-23,204,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.4, ,22.2, ,11.7, ,12.5, ,4.88,R,0.0, ,83.0, ,97.0, ,63.0, ,18.6,Y,300.0, ,1.5, ,139.0,Y,1.6,Y,153,36.625619,-121.537889
2017-07-24,205,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.0, ,21.1, ,12.8, ,12.8, ,4.51, ,0.0, ,82.0, ,94.0, ,66.0, ,18.7,Y,276.0, ,1.5, ,139.5,Y,1.6,Y,153,36.625619,-121.537889
2017-07-25,206,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.5, ,22.5, ,15.1, ,13.0, ,5.13, ,0.0, ,75.0, ,85.0, ,61.0, ,19.2,Y,306.0, ,1.5, ,140.2,Y,1.6,Y,153,36.625619,-121.537889
2017-07-26,207,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.5, ,23.5, ,14.0, ,13.2, ,5.0, ,0.0, ,76.0, ,92.0, ,60.0, ,19.4, ,295.0, ,1.5, ,133.3,Y,1.5,Y,153,36.625619,-121.537889
2017-07-27,208,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.8, ,25.2, ,12.9, ,13.5, ,5.07, ,0.0, ,81.0, ,96.0, ,57.0, ,19.7, ,297.0, ,1.5, ,135.8,Y,1.6,Y,153,36.625619,-121.537889
2017-07-28,209,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.2, ,21.2, ,12.1, ,12.7, ,4.63, ,0.0, ,85.0, ,98.0, ,66.0, ,19.5, ,289.0, ,1.5, ,162.3,Y,1.9,Y,153,36.625619,-121.537889
2017-07-29,210,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.1, ,21.3, ,12.3, ,12.5, ,4.35, ,0.0, ,84.0, ,95.0, ,68.0, ,19.2, ,274.0, ,1.4, ,154.2,Y,1.8,Y,153,36.625619,-121.537889
2017-07-30,211,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.8, ,23.0, ,12.2, ,12.9, ,4.51, ,0.0, ,83.0, ,96.0, ,61.0, ,19.3, ,276.0, ,1.5, ,153.8,Y,1.8,Y,153,36.625619,-121.537889
2017-07-31,212,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.6, ,23.4, ,13.2, ,13.0, ,5.13, ,0.0, ,79.0, ,94.0, ,60.0, ,19.6, ,308.0, ,1.5, ,144.6,Y,1.7,Y,153,36.625619,-121.537889
2017-08-01,213,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.0, ,26.5, ,12.4, ,13.5, ,5.07, ,0.0, ,79.0, ,97.0, ,57.0, ,19.7, ,298.0, ,1.5, ,135.1,Y,1.6,Y,153,36.625619,-121.537889
2017-08-02,214,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,20.4,Y,30.2,Y,13.4, ,14.4,Y,5.39, ,0.0, ,69.0,Y,95.0, ,40.0, ,19.9, ,293.0, ,1.6, ,122.0,Y,1.4,Y,153,36.625619,-121.537889
2017-08-03,215,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,20.7,Y,25.4, ,16.9,Y,15.6,Y,2.1,R,0.0, ,72.0,Y,88.0,H,60.0,H,20.1, ,131.0, ,1.8, ,89.7,R,1.0,R,153,36.625619,-121.537889
2017-08-04,216,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,20.9,Y,29.5, ,15.9,Y,15.9,Y,4.27, ,0.0, ,73.0,Y,93.0, ,52.0, ,20.3, ,229.0, ,1.8, ,134.1,Y,1.6,Y,153,36.625619,-121.537889
2017-08-05,217,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.9, ,24.3, ,14.9, ,15.4, ,4.46, ,0.0, ,85.0, ,97.0, ,68.0, ,20.2, ,263.0, ,1.7, ,175.0,Y,2.0,Y,153,36.625619,-121.537889
2017-08-06,218,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.5, ,25.0, ,14.5, ,14.4, ,4.77, ,0.0, ,82.0, ,97.0, ,61.0, ,20.1, ,281.0, ,1.6, ,170.3,Y,2.0,Y,153,36.625619,-121.537889
2017-08-07,219,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.5, ,24.6, ,13.0, ,13.7, ,4.74, ,0.0, ,78.0, ,91.0, ,60.0, ,19.9, ,280.0, ,1.6, ,145.1,Y,1.7,Y,153,36.625619,-121.537889
2017-08-08,220,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.9, ,22.5, ,12.6, ,14.0, ,4.2, ,0.0, ,83.0, ,92.0, ,66.0, ,19.7, ,255.0, ,1.6, ,145.1,Y,1.7,Y,153,36.625619,-121.537889
2017-08-09,221,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.1, ,21.9, ,14.7, ,14.2, ,4.12, ,0.0, ,83.0, ,95.0, ,68.0, ,19.5, ,252.0, ,1.6, ,185.5,Y,2.1,Y,153,36.625619,-121.537889
2017-08-10,222,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.9, ,22.4, ,14.8, ,14.2, ,3.75, ,0.0, ,84.0, ,92.0, ,68.0, ,19.3, ,233.0, ,1.6, ,157.9,Y,1.8,Y,153,36.625619,-121.537889
2017-08-11,223,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.3, ,23.1, ,13.6, ,14.0, ,3.97,R,0.0, ,86.0, ,96.0, ,68.0, ,19.4, ,249.0, ,1.6, ,154.1,Y,1.8,Y,153,36.625619,-121.537889
2017-08-12,224,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.2, ,22.2, ,13.5, ,13.7, ,4.26, ,0.0, ,85.0, ,97.0, ,67.0, ,19.2, ,263.0, ,1.6, ,178.4,Y,2.1,Y,153,36.625619,-121.537889
2017-08-13,225,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.6, ,20.7, ,12.4, ,13.6, ,4.49, ,0.0, ,83.0, ,94.0, ,67.0, ,19.0, ,279.0, ,1.6, ,186.5,Y,2.2,Y,153,36.625619,-121.537889
2017-08-14,226,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.5, ,19.5, ,15.0, ,14.0, ,1.95, ,0.0, ,85.0, ,97.0, ,74.0, ,18.9, ,131.0, ,1.6, ,180.4,Y,2.1,Y,153,36.625619,-121.537889
2017-08-15,227,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.1, ,21.0, ,15.3, ,12.8, ,3.36,R,0.0, ,76.0, ,85.0, ,61.0, ,18.6, ,208.0, ,1.5, ,125.5,R,1.5,R,153,36.625619,-121.537889
2017-08-16,228,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.4, ,22.6, ,15.0, ,12.9, ,4.1,R,0.0, ,75.0, ,83.0, ,60.0, ,18.9, ,250.0, ,1.5, ,124.3,R,1.4,R,153,36.625619,-121.537889
2017-08-17,229,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.7, ,22.8, ,14.7, ,13.8, ,4.43, ,0.0, ,78.0, ,90.0, ,63.0, ,19.4, ,265.0, ,1.6, ,140.1,R,1.6,R,153,36.625619,-121.537889
2017-08-18,230,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.9, ,22.4, ,12.5, ,13.6, ,4.48,R,0.0, ,81.0, ,91.0, ,65.0, ,19.3, ,273.0, ,1.6, ,143.4,Y,1.7,Y,153,36.625619,-121.537889
2017-08-19,231,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.7, ,21.3, ,14.4, ,14.1, ,3.39, ,0.0, ,85.0, ,92.0, ,72.0, ,19.3, ,213.0, ,1.6, ,138.7,Y,1.6,Y,153,36.625619,-121.537889
2017-08-20,232,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.1, ,22.9, ,15.7, ,14.7, ,4.04, ,0.0, ,80.0, ,89.0, ,66.0, ,19.6, ,243.0, ,1.7, ,133.1,R,1.5,R,153,36.625619,-121.537889
2017-08-21,233,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.9, ,21.8, ,14.9, ,14.6, ,2.87, ,0.0, ,81.0, ,91.0, ,67.0, ,19.6, ,182.0, ,1.7, ,121.0,R,1.4,R,153,36.625619,-121.537889
2017-08-22,234,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.5, ,24.6, ,13.4, ,14.3, ,4.54, ,0.0, ,81.0, ,92.0, ,63.0, ,19.4, ,274.0, ,1.6, ,149.9,Y,1.7,Y,153,36.625619,-121.537889
2017-08-23,235,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.3, ,20.2, ,14.5, ,14.3, ,3.36, ,0.0, ,88.0, ,95.0, ,76.0, ,19.3, ,217.0, ,1.6, ,160.3,Y,1.9,Y,153,36.625619,-121.537889
2017-08-24,236,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.2, ,21.2, ,13.9, ,14.1, ,3.59, ,0.0, ,87.0, ,96.0, ,71.0, ,19.1, ,229.0, ,1.6, ,177.1,Y,2.1,Y,153,36.625619,-121.537889
2017-08-25,237,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.2, ,22.7, ,13.1, ,13.6, ,4.19, ,0.0, ,85.0, ,96.0, ,66.0, ,19.1, ,259.0, ,1.6, ,146.4,Y,1.7,Y,153,36.625619,-121.537889
2017-08-26,238,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.0, ,25.2, ,11.8, ,13.7, ,4.64,R,0.0, ,81.0, ,98.0, ,55.0, ,19.3, ,276.0, ,1.6, ,129.7,Y,1.5,Y,153,36.625619,-121.537889
2017-08-27,239,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.6, ,26.5, ,12.0, ,14.2, ,4.65, ,0.0, ,81.0, ,96.0, ,57.0, ,19.4, ,273.0, ,1.6, ,126.1,Y,1.5,Y,153,36.625619,-121.537889
2017-08-28,240,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.1, ,25.5, ,13.8, ,14.7, ,4.25, ,0.0, ,86.0, ,98.0, ,65.0, ,19.6, ,259.0, ,1.7, ,139.6,Y,1.6,Y,153,36.625619,-121.537889
2017-08-29,241,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.5, ,23.2, ,13.9, ,14.0, ,3.7,R,0.0, ,85.0, ,96.0, ,68.0, ,19.5, ,232.0, ,1.6, ,151.3,Y,1.8,Y,153,36.625619,-121.537889
2017-08-30,242,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.9, ,24.7, ,13.2, ,13.6, ,4.3, ,0.0, ,81.0, ,95.0, ,62.0, ,19.5, ,259.0, ,1.6, ,173.8,Y,2.0,Y,153,36.625619,-121.537889
2017-08-31,243,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.0, ,26.9, ,11.5, ,13.7, ,4.45,R,0.0, ,76.0, ,98.0, ,54.0, ,19.6, ,264.0, ,1.6, ,93.2,R,1.1,R,153,36.625619,-121.537889
2017-09-01,244,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,,S,,S,17.2,Y,,Q,4.78,H,0.0, ,,Q,75.0,H,58.0,H,20.1, ,250.0, ,1.4, ,128.6,Y,1.5,Y,153,36.625619,-121.537889
2017-09-02,245,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,,S,,S,19.1,R,,Q,4.64,H,0.0, ,,Q,,H,,H,20.9, ,256.0, ,1.4, ,120.4,Y,1.4,Y,153,36.625619,-121.537889
2017-09-03,246,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,23.2,R,31.1, ,18.5,R,,I,3.21,R,0.0, ,,R,86.0,H,41.0,H,21.2, ,166.0, ,1.8, ,98.5,R,1.1,R,153,36.625619,-121.537889
2017-09-04,247,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,21.4,Y,28.4, ,18.4,R,17.4,Y,2.23,R,0.0, ,78.0,Y,88.0,H,60.0,H,20.9, ,130.0, ,2.0, ,101.0,R,1.2,R,153,36.625619,-121.537889
2017-09-05,248,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,22.0,Y,30.6, ,18.0,Y,18.1,Y,4.41,R,0.0, ,78.0,Y,90.0,H,57.0,H,21.2, ,243.0, ,2.1,Y,125.2,Y,1.4,Y,153,36.625619,-121.537889
2017-09-06,249,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,20.6,Y,27.2, ,17.9,Y,16.6,Y,3.58, ,0.0, ,78.0,Y,93.0, ,69.0, ,21.4, ,265.0, ,1.9, ,207.0, ,2.4, ,153,36.625619,-121.537889
2017-09-07,250,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.9, ,24.9, ,16.5,Y,15.9, ,3.67, ,0.0, ,78.0, ,93.0, ,61.0, ,21.0, ,210.0, ,1.8, ,156.0,Y,1.8,Y,153,36.625619,-121.537889
2017-09-08,251,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.1, ,24.3, ,15.7, ,15.6, ,2.65, ,0.0, ,85.0, ,93.0, ,66.0, ,20.6, ,163.0, ,1.8, ,143.4,Y,1.7,Y,153,36.625619,-121.537889
2017-09-09,252,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.0, ,24.8, ,15.9, ,15.7, ,3.23, ,0.0, ,86.0, ,96.0, ,66.0, ,20.5, ,200.0, ,1.8, ,128.6,Y,1.5,Y,153,36.625619,-121.537889
2017-09-10,253,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,20.8,Y,30.2, ,14.9, ,16.0,Y,4.12, ,0.0, ,74.0,Y,99.0, ,53.0, ,20.8, ,231.0, ,1.8, ,125.4,Y,1.5,Y,153,36.625619,-121.537889
2017-09-11,254,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,22.4,R,35.4,Y,17.0,Y,,I,3.67,R,0.0, ,,R,88.0, ,27.0, ,21.0, ,189.0, ,1.8, ,138.2,Y,1.6,Y,153,36.625619,-121.537889
2017-09-12,255,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,20.4,Y,25.8, ,16.1,Y,16.4,Y,4.19, ,0.0, ,77.0,Y,88.0, ,64.0, ,20.9, ,239.0, ,1.9,Y,183.5, ,2.1, ,153,36.625619,-121.537889
2017-09-13,256,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.4, ,21.4, ,17.1,Y,15.4, ,1.68, ,0.0, ,83.0, ,94.0, ,69.0, ,20.6, ,115.0, ,1.7, ,151.3,Y,1.8,Y,153,36.625619,-121.537889
2017-09-14,257,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.9, ,21.3, ,15.8,Y,13.9, ,3.27, ,0.0, ,77.0, ,91.0, ,62.0, ,20.3, ,202.0, ,1.6, ,158.2,Y,1.8,Y,153,36.625619,-121.537889
2017-09-15,258,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.7, ,20.8, ,11.6, ,11.8, ,4.04, ,0.0, ,73.0, ,89.0, ,55.0, ,19.8, ,249.0, ,1.4, ,171.4,Y,2.0,Y,153,36.625619,-121.537889
2017-09-16,259,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.3, ,22.4, ,9.0, ,12.0, ,3.57, ,0.0, ,81.0, ,93.0, ,62.0, ,19.1, ,227.0, ,1.4, ,140.1,Y,1.6,Y,153,36.625619,-121.537889
2017-09-17,260,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.5, ,21.8, ,12.7, ,13.1, ,3.43, ,0.0, ,80.0, ,96.0, ,61.0, ,19.2, ,215.0, ,1.5, ,153.6,Y,1.8,Y,153,36.625619,-121.537889
2017-09-18,261,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.4, ,24.7, ,14.0, ,15.0, ,3.59, ,0.0, ,80.0, ,92.0, ,66.0, ,19.5, ,218.0, ,1.7, ,165.6,Y,1.9,Y,153,36.625619,-121.537889
2017-09-19,262,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.1, ,22.6, ,13.4, ,11.5, ,3.93, ,0.0, ,70.0, ,90.0, ,51.0, ,19.1, ,235.0, ,1.4, ,156.1,Y,1.8,Y,153,36.625619,-121.537889
2017-09-20,263,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.4, ,23.6, ,10.7, ,13.4, ,3.76, ,0.0, ,77.0, ,91.0, ,60.0, ,18.9, ,230.0, ,1.5, ,157.2,Y,1.8,Y,153,36.625619,-121.537889
2017-09-21,264,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.2, ,19.7, ,9.5, ,9.9, ,3.75, ,0.0, ,71.0, ,87.0, ,51.0, ,18.7, ,231.0, ,1.2, ,173.1, ,2.0, ,153,36.625619,-121.537889
2017-09-22,265,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.3,H,20.8, ,10.1, ,9.6, ,3.67, ,0.0,H,65.0, ,89.0,H,43.0,H,18.2,H,328.0,R,1.2,H,157.6,Y,1.8,Y,153,36.625619,-121.537889
2017-09-23,266,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.0, ,24.3, ,7.0, ,7.2,Y,3.97, ,0.0, ,60.0,Y,88.0, ,32.0, ,17.7, ,235.0, ,1.0,Y,114.7,R,1.3,R,153,36.625619,-121.537889
2017-09-24,267,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.6, ,27.7, ,7.2, ,5.8,Y,4.22, ,0.0, ,49.0,Y,74.0, ,22.0, ,17.5, ,234.0, ,0.9,Y,124.8,Y,1.4,Y,153,36.625619,-121.537889
2017-09-25,268,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.7, ,28.9, ,9.6, ,7.0,Y,4.2, ,0.0, ,49.0,Y,64.0, ,22.0, ,17.6, ,226.0, ,1.0,Y,136.7,Y,1.6,Y,153,36.625619,-121.537889
2017-09-26,269,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.8, ,30.6, ,11.3, ,9.1, ,4.24, ,0.0, ,53.0, ,78.0, ,25.0, ,18.0, ,227.0, ,1.2, ,135.3,Y,1.6,Y,153,36.625619,-121.537889
2017-09-27,270,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,20.9,Y,31.9, ,12.7, ,7.9,Y,4.75,R,0.0, ,43.0,Y,68.0, ,22.0, ,18.3, ,226.0, ,1.1, ,161.3,Y,1.9,Y,153,36.625619,-121.537889
2017-09-28,271,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.9, ,31.1, ,11.6, ,8.8, ,4.26, ,0.0, ,52.0, ,94.0, ,25.0, ,18.3, ,223.0, ,1.1, ,135.6,Y,1.6,Y,153,36.625619,-121.537889
2017-09-29,272,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.5, ,23.5, ,9.7, ,12.6, ,3.23, ,0.0, ,83.0, ,99.0, ,55.0, ,18.2, ,208.0, ,1.5, ,156.1, ,1.8, ,153,36.625619,-121.537889
2017-09-30,273,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.5, ,21.4, ,12.3, ,12.7, ,3.3, ,0.0, ,78.0, ,95.0, ,61.0, ,18.2, ,208.0, ,1.5, ,188.6, ,2.2, ,153,36.625619,-121.537889
