Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-06-29,181,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.2, ,24.7, ,11.0, ,11.7, ,5.47, ,0.2,H,80.0, ,97.0, ,54.0, ,18.2, ,317.0, ,1.4, ,293.2, ,3.4, ,153,36.625619,-121.537889
2024-06-30,182,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.8, ,27.5, ,10.1, ,12.1, ,6.76, ,0.0, ,74.0, ,98.0, ,46.0, ,18.3, ,345.0, ,1.4, ,382.2, ,4.4, ,153,36.625619,-121.537889
2024-07-01,183,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.7, ,25.0, ,11.2, ,12.2, ,6.07, ,0.0, ,80.0, ,98.0, ,55.0, ,18.4, ,330.0, ,1.4, ,366.3, ,4.2, ,153,36.625619,-121.537889
2024-07-02,184,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.0, ,26.9, ,10.4, ,12.5, ,6.99, ,0.0, ,70.0, ,99.0, ,49.0, ,18.6, ,343.0, ,1.5, ,318.7, ,3.7, ,153,36.625619,-121.537889
2024-07-03,185,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.1, ,29.1,Y,12.1, ,13.2, ,7.07,R,0.0, ,68.0, ,94.0, ,44.0, ,18.9, ,349.0, ,1.5, ,298.0, ,3.4, ,153,36.625619,-121.537889
2024-07-04,186,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.4, ,29.6,Y,11.7, ,13.6, ,7.17, ,0.0, ,69.0, ,98.0, ,44.0, ,19.2, ,348.0, ,1.6, ,351.5, ,4.1, ,153,36.625619,-121.537889
2024-07-05,187,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.3, ,29.4,Y,12.1, ,13.6, ,7.32,R,0.2, ,70.0, ,99.0, ,41.0, ,19.3, ,353.0, ,1.6, ,351.1, ,4.1, ,153,36.625619,-121.537889
2024-07-06,188,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.3, ,27.0, ,12.3, ,13.7, ,6.3, ,0.0, ,79.0, ,99.0, ,52.0, ,19.4, ,332.0, ,1.6, ,357.2, ,4.1, ,153,36.625619,-121.537889
2024-07-07,189,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.1, ,25.6, ,12.6, ,13.8, ,6.22, ,0.0, ,81.0, ,99.0, ,57.0, ,19.4, ,332.0, ,1.6, ,353.1, ,4.1, ,153,36.625619,-121.537889
2024-07-08,190,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.2, ,22.9, ,12.3, ,13.5, ,5.66, ,0.0, ,84.0, ,100.0, ,61.0, ,19.3, ,318.0, ,1.6, ,366.4, ,4.2, ,153,36.625619,-121.537889
2024-07-09,191,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.9, ,25.0, ,11.9, ,13.7, ,6.05, ,0.0, ,81.0, ,100.0, ,54.0, ,19.3, ,320.0, ,1.6, ,365.2, ,4.2, ,153,36.625619,-121.537889
2024-07-10,192,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,,M,,M,,M,,M,5.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,153,36.625619,-121.537889
