Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-07-08,189,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.7, ,26.4, ,12.9, ,11.1, ,6.57,R,0.0, ,57.0, ,94, ,36, ,20.7, ,331, ,1.3, ,226.4,Y,2.6,Y,153,36.625619,-121.537889
2018-07-09,190,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,20.8,Y,30.1,Y,13.2, ,10.9,Y,6.48,R,0.0, ,53.0,Y,88,H,33,H,20.8, ,338, ,1.3, ,222.0,Y,2.6,Y,153,36.625619,-121.537889
2018-07-10,191,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.9, ,27.9,Y,14.1, ,11.8, ,6.55,R,0.0, ,59.0, ,88, ,40, ,20.6, ,331, ,1.4, ,236.6,Y,2.7,Y,153,36.625619,-121.537889
2018-07-11,192,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.3, ,24.2, ,13.6, ,13.1, ,5.39, ,0.0, ,77.0, ,91, ,54, ,20.6, ,308, ,1.5, ,201.9, ,2.3, ,153,36.625619,-121.537889
2018-07-12,193,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.3, ,24.0, ,14.7, ,13.4, ,5.1, ,0.0, ,78.0, ,90, ,56, ,20.9, ,293, ,1.5, ,169.9, ,2.0, ,153,36.625619,-121.537889
2018-07-13,194,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.4, ,25.4, ,14.5, ,14.2, ,5.41, ,0.0, ,77.0, ,93, ,54, ,20.8, ,299, ,1.6, ,208.0, ,2.4, ,153,36.625619,-121.537889
2018-07-14,195,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.4, ,23.7, ,13.8, ,13.7, ,5.23, ,0.0, ,79.0, ,94, ,59, ,20.6, ,296, ,1.6, ,243.5,Y,2.8,Y,153,36.625619,-121.537889
2018-07-15,196,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.7, ,23.0, ,13.1, ,13.1, ,4.99, ,0.0, ,79.0, ,94, ,60, ,20.4, ,291, ,1.5, ,220.0, ,2.5, ,153,36.625619,-121.537889
2018-07-16,197,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.0, ,22.6, ,13.7, ,13.2, ,5.06, ,0.0, ,78.0, ,94, ,59, ,20.4, ,291, ,1.5, ,210.4, ,2.4, ,153,36.625619,-121.537889
2018-07-17,198,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.7, ,23.7, ,13.3, ,13.2, ,4.94, ,0.0, ,80.0, ,95, ,59, ,20.5, ,287, ,1.5, ,198.1, ,2.3, ,153,36.625619,-121.537889
2018-07-18,199,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.3, ,23.1, ,12.2, ,13.1, ,5.12, ,0.0, ,81.0, ,97, ,60, ,20.6, ,300, ,1.5, ,177.1, ,2.1, ,153,36.625619,-121.537889
2018-07-19,200,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.4, ,27.1, ,13.9, ,13.8, ,5.11, ,0.0, ,79.0, ,95, ,52, ,21.1, ,291, ,1.6, ,162.7, ,1.9, ,153,36.625619,-121.537889
2018-07-20,201,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.6, ,23.8, ,14.5, ,14.5, ,4.76, ,0.0, ,82.0, ,94, ,63, ,21.3, ,274, ,1.6, ,179.3, ,2.1, ,153,36.625619,-121.537889
2018-07-21,202,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.5, ,25.6, ,15.3, ,14.9, ,5.07, ,0.0, ,79.0, ,93, ,58, ,21.4, ,283, ,1.7, ,199.9, ,2.3, ,153,36.625619,-121.537889
2018-07-22,203,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.7, ,24.8, ,15.2, ,14.5, ,5.28, ,0.0, ,77.0, ,94, ,57, ,21.7, ,293, ,1.7, ,190.8, ,2.2, ,153,36.625619,-121.537889
2018-07-23,204,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.0, ,26.6, ,14.7, ,14.4, ,5.13, ,0.0, ,79.0, ,95, ,56, ,21.5, ,284, ,1.6, ,229.6,Y,2.7,Y,153,36.625619,-121.537889
2018-07-24,205,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.4, ,25.8, ,14.0, ,13.9, ,5.38, ,0.0, ,71.0, ,98, ,56, ,21.9,Y,353,R,1.6, ,283.8,R,3.3,R,153,36.625619,-121.537889
2018-07-25,206,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.7, ,27.4, ,13.3, ,14.0, ,5.67, ,0.0, ,79.0, ,100, ,50, ,21.0, ,312, ,1.6, ,226.9, ,2.6, ,153,36.625619,-121.537889
2018-07-26,207,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.5, ,23.2, ,13.4, ,13.2, ,5.24, ,0.0, ,81.0, ,96, ,59, ,20.6, ,307, ,1.5, ,241.3,Y,2.8,Y,153,36.625619,-121.537889
2018-07-27,208,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.4, ,22.8, ,13.5, ,12.9, ,5.15, ,0.0, ,80.0, ,95, ,59, ,20.5, ,302, ,1.5, ,238.6,Y,2.8,Y,153,36.625619,-121.537889
2018-07-28,209,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.6,H,22.6, ,12.4, ,12.5, ,4.5, ,0.0, ,82.0, ,96,H,59,H,20.2, ,271, ,1.5, ,205.5, ,2.4, ,153,36.625619,-121.537889
2018-07-29,210,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.6, ,21.9, ,11.9, ,12.4, ,4.86,R,0.0, ,81.0, ,97, ,59, ,19.9, ,290, ,1.4, ,204.7, ,2.4, ,153,36.625619,-121.537889
2018-07-30,211,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.7,H,23.4, ,12.1, ,12.5, ,4.97,R,0.0, ,81.0, ,98,H,58,H,19.8, ,292, ,1.5, ,223.7, ,2.6, ,153,36.625619,-121.537889
2018-07-31,212,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.1,H,23.3, ,11.7, ,12.2, ,4.58,R,0.0, ,83.0, ,98,H,59,H,19.6, ,276, ,1.4, ,192.1, ,2.2, ,153,36.625619,-121.537889
2018-08-01,213,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.4,H,21.7, ,12.0, ,12.1, ,5.02, ,0.0, ,80.0, ,96,H,60,H,19.7, ,299, ,1.4, ,222.0, ,2.6, ,153,36.625619,-121.537889
2018-08-02,214,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.1,H,21.2, ,11.4, ,11.7, ,5.08,H,0.0, ,80.0, ,97,H,60,H,19.7, ,305, ,1.4, ,253.8,Y,2.9,Y,153,36.625619,-121.537889
2018-08-03,215,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.9,H,23.1, ,11.7, ,12.0, ,5.0,R,0.0, ,78.0, ,97,H,56,H,19.8, ,297, ,1.4, ,195.9, ,2.3, ,153,36.625619,-121.537889
2018-08-04,216,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.5,H,25.3, ,10.2, ,11.7, ,5.81, ,0.0, ,69.0, ,94,H,50,H,20.0, ,320, ,1.4, ,194.2, ,2.2, ,153,36.625619,-121.537889
2018-08-05,217,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.9,H,25.4, ,12.0, ,11.9, ,5.54,R,0.0, ,72.0, ,95,H,48,H,20.3, ,313, ,1.4, ,239.7,Y,2.8,Y,153,36.625619,-121.537889
2018-08-06,218,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.2,H,26.8, ,10.8, ,11.8, ,5.2,H,0.2, ,71.0, ,99,H,45,H,20.1, ,283, ,1.4, ,176.3, ,2.0, ,153,36.625619,-121.537889
2018-08-07,219,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.2,H,20.7, ,10.4,Y,11.6, ,3.96,H,0.0, ,85.0, ,100,H,60,H,19.2, ,240, ,1.4, ,211.4, ,2.4, ,153,36.625619,-121.537889
2018-08-08,220,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.9,H,26.5, ,10.9,Y,12.3, ,5.13,R,0.0, ,79.0, ,100,H,50,H,19.4, ,294, ,1.4, ,165.7, ,1.9, ,153,36.625619,-121.537889
2018-08-09,221,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.1,H,30.2, ,11.3, ,12.6, ,5.5,R,0.1, ,75.0, ,100,H,38,H,20.0, ,299, ,1.5, ,167.0, ,1.9, ,153,36.625619,-121.537889
2018-08-10,222,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.6, ,24.6, ,11.2, ,12.6, ,5.34, ,0.0, ,78.0, ,100, ,50, ,20.3, ,302, ,1.5, ,181.6, ,2.1, ,153,36.625619,-121.537889
2018-08-11,223,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.2, ,26.8, ,12.1, ,13.0, ,5.3, ,0.0, ,72.0, ,100, ,48, ,20.6, ,284, ,1.5, ,177.7, ,2.1, ,153,36.625619,-121.537889
2018-08-12,224,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.5, ,24.1, ,10.7,Y,12.7, ,5.17, ,0.0, ,78.0, ,97, ,54, ,20.5, ,298, ,1.5, ,184.0, ,2.1, ,153,36.625619,-121.537889
2018-08-13,225,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.7, ,21.5, ,12.5, ,13.1, ,4.29, ,0.2, ,85.0, ,100, ,63, ,20.2, ,260, ,1.5, ,187.7, ,2.2, ,153,36.625619,-121.537889
2018-08-14,226,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.5, ,22.5, ,13.2, ,13.0, ,4.26, ,0.0, ,80.0, ,95, ,60, ,19.8, ,254, ,1.5, ,205.0, ,2.4, ,153,36.625619,-121.537889
2018-08-15,227,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.8, ,25.2, ,12.9, ,13.6, ,4.99, ,0.0, ,76.0, ,96, ,54, ,20.1, ,284, ,1.6, ,187.6, ,2.2, ,153,36.625619,-121.537889
2018-08-16,228,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.2, ,27.0, ,12.5, ,13.3, ,5.23, ,0.0, ,73.0, ,96, ,50, ,20.4, ,290, ,1.5, ,179.5, ,2.1, ,153,36.625619,-121.537889
2018-08-17,229,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.0, ,27.3, ,12.7, ,13.3, ,5.21, ,0.0, ,74.0, ,94, ,51, ,20.8, ,292, ,1.5, ,176.9, ,2.0, ,153,36.625619,-121.537889
2018-08-18,230,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.9, ,24.7, ,13.0, ,13.5, ,5.0, ,0.0, ,80.0, ,100, ,56, ,21.0, ,287, ,1.5, ,181.1, ,2.1, ,153,36.625619,-121.537889
2018-08-19,231,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.0, ,23.2, ,12.7, ,12.6, ,4.67, ,0.0, ,80.0, ,96, ,56, ,20.8, ,280, ,1.5, ,180.4, ,2.1, ,153,36.625619,-121.537889
2018-08-20,232,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.1, ,21.2, ,12.7, ,12.5, ,4.22, ,0.0, ,79.0, ,92, ,62, ,20.4, ,260, ,1.5, ,177.7, ,2.1, ,153,36.625619,-121.537889
2018-08-21,233,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.2, ,22.9, ,14.6, ,12.9, ,3.91, ,0.0, ,76.0, ,90, ,57, ,19.9, ,234, ,1.5, ,183.8, ,2.1, ,153,36.625619,-121.537889
2018-08-22,234,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.9, ,24.3, ,15.3, ,13.3, ,4.1, ,0.0, ,74.0, ,88, ,54, ,20.0, ,240, ,1.5, ,160.4, ,1.9, ,153,36.625619,-121.537889
2018-08-23,235,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.9, ,23.0, ,15.3, ,12.6, ,4.14, ,0.0, ,71.0, ,82, ,55, ,20.1, ,236, ,1.5, ,167.9, ,1.9, ,153,36.625619,-121.537889
2018-08-24,236,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.4, ,22.5, ,14.8, ,12.9, ,4.29, ,0.0, ,75.0, ,89, ,58, ,20.1, ,251, ,1.5, ,169.6, ,2.0, ,153,36.625619,-121.537889
2018-08-25,237,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.9, ,20.8, ,13.8, ,13.1, ,3.58, ,0.0, ,83.0, ,91, ,70, ,20.0, ,228, ,1.5, ,166.1, ,1.9, ,153,36.625619,-121.537889
2018-08-26,238,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.8, ,21.2, ,12.9, ,12.3, ,4.15, ,0.0, ,80.0, ,88, ,62, ,19.9, ,266, ,1.4, ,176.7, ,2.0, ,153,36.625619,-121.537889
2018-08-27,239,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.3, ,20.6, ,14.1, ,13.3, ,3.14, ,0.1, ,83.0, ,94, ,71, ,19.6, ,201, ,1.5, ,182.6, ,2.1, ,153,36.625619,-121.537889
2018-08-28,240,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.0, ,22.0, ,14.1, ,12.8, ,3.83, ,0.1, ,76.0, ,97, ,57, ,19.4, ,232, ,1.5, ,161.7, ,1.9, ,153,36.625619,-121.537889
2018-08-29,241,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.6, ,24.1, ,11.9, ,12.7, ,4.76, ,0.0, ,73.0, ,91, ,52, ,19.5, ,277, ,1.5, ,150.6, ,1.7, ,153,36.625619,-121.537889
2018-08-30,242,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.5, ,23.3, ,12.9, ,13.0, ,4.5, ,0.0, ,75.0, ,94, ,57, ,19.8, ,263, ,1.5, ,172.3, ,2.0, ,153,36.625619,-121.537889
2018-08-31,243,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.5, ,24.1, ,14.3, ,13.4, ,4.54, ,0.0, ,72.0, ,91, ,59, ,19.8, ,370,R,1.5, ,266.1,R,3.1,R,153,36.625619,-121.537889
2018-09-01,244,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.9, ,21.6, ,13.5, ,12.7, ,4.02, ,0.0, ,81.0, ,92, ,61, ,19.3, ,248, ,1.5, ,196.9, ,2.3, ,153,36.625619,-121.537889
2018-09-02,245,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.7, ,21.3, ,12.7, ,12.9, ,3.96, ,0.0, ,84.0, ,97, ,65, ,19.3, ,246, ,1.5, ,159.3, ,1.8, ,153,36.625619,-121.537889
2018-09-03,246,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.0, ,21.4, ,13.6, ,13.4, ,3.78, ,0.0, ,85.0, ,93, ,68, ,19.4, ,238, ,1.5, ,167.2, ,1.9, ,153,36.625619,-121.537889
2018-09-04,247,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.1, ,24.2, ,13.6, ,13.6, ,3.67, ,0.0, ,85.0, ,95, ,59, ,19.3, ,226, ,1.6, ,167.1, ,1.9, ,153,36.625619,-121.537889
2018-09-05,248,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.8, ,20.5, ,13.8, ,13.1, ,3.6, ,0.0, ,84.0, ,94, ,69, ,19.2, ,224, ,1.5, ,175.6, ,2.0, ,153,36.625619,-121.537889
2018-09-06,249,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.2, ,23.9, ,13.4, ,12.8, ,4.0, ,0.0, ,81.0, ,95, ,59, ,19.2, ,241, ,1.5, ,158.1, ,1.8, ,153,36.625619,-121.537889
2018-09-07,250,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.7, ,24.6, ,11.7, ,13.1, ,4.15, ,0.0, ,84.0, ,100, ,57, ,19.2, ,256, ,1.5, ,162.1, ,1.9, ,153,36.625619,-121.537889
2018-09-08,251,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.9, ,24.3, ,10.9, ,12.5, ,4.52, ,0.0, ,75.0, ,100, ,53, ,19.1, ,255, ,1.4, ,194.4, ,2.3, ,153,36.625619,-121.537889
2018-09-09,252,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.3, ,23.4, ,11.7, ,12.1, ,4.39, ,0.0, ,76.0, ,96, ,53, ,19.1, ,271, ,1.4, ,206.2, ,2.4, ,153,36.625619,-121.537889
2018-09-10,253,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.5, ,24.3, ,11.7, ,12.1, ,4.26, ,0.0, ,75.0, ,95, ,50, ,19.1, ,254, ,1.4, ,210.7, ,2.4, ,153,36.625619,-121.537889
2018-09-11,254,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.9, ,24.8, ,8.8, ,11.0, ,4.48, ,0.0, ,73.0, ,100, ,48, ,18.7, ,256, ,1.3, ,214.8,Y,2.5,Y,153,36.625619,-121.537889
2018-09-12,255,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.4, ,22.5, ,12.0, ,10.6, ,4.51, ,0.0, ,69.0, ,85, ,50, ,18.5, ,267, ,1.3, ,204.2, ,2.4, ,153,36.625619,-121.537889
2018-09-13,256,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.5, ,23.0, ,12.1, ,10.9, ,4.43, ,0.0, ,70.0, ,90, ,48, ,18.5, ,263, ,1.3, ,204.0, ,2.4, ,153,36.625619,-121.537889
2018-09-14,257,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.5, ,23.8, ,10.2, ,10.4, ,4.42, ,0.0, ,67.0, ,90, ,43, ,18.6, ,263, ,1.3, ,183.8, ,2.1, ,153,36.625619,-121.537889
2018-09-15,258,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.6, ,22.5, ,13.0, ,10.6, ,4.33, ,0.0, ,68.0, ,86, ,49, ,18.7, ,263, ,1.3, ,201.5, ,2.3, ,153,36.625619,-121.537889
2018-09-16,259,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.5, ,25.2, ,8.5, ,10.1, ,4.48, ,0.0, ,66.0, ,92, ,35, ,18.6, ,258, ,1.2, ,178.8, ,2.1, ,153,36.625619,-121.537889
2018-09-17,260,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.5, ,22.6, ,12.3, ,11.3, ,4.23, ,0.0, ,71.0, ,93, ,55, ,18.6, ,254, ,1.3, ,212.5,Y,2.5,Y,153,36.625619,-121.537889
2018-09-18,261,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.1,Y,19.2, ,11.3, ,10.9,Y,3.83, ,0.0, ,86.0,Y,93, ,60, ,18.7, ,74, ,1.3, ,253.8,R,2.9,R,153,36.625619,-121.537889
2018-09-19,262,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.8, ,22.9, ,10.2, ,10.5, ,3.65, ,0.0, ,76.0, ,94, ,52, ,18.1, ,232, ,1.3, ,137.6, ,1.6, ,153,36.625619,-121.537889
2018-09-20,263,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.3, ,30.7, ,10.2, ,10.2, ,4.63, ,0.0, ,63.0, ,90, ,30, ,18.2, ,255, ,1.2, ,154.1, ,1.8, ,153,36.625619,-121.537889
2018-09-21,264,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.9, ,23.8, ,10.4, ,11.5, ,4.05, ,0.0, ,75.0, ,96, ,49, ,18.2, ,247, ,1.4, ,183.7, ,2.1, ,153,36.625619,-121.537889
2018-09-22,265,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.7, ,22.7, ,11.8, ,11.8, ,3.62, ,0.0, ,83.0, ,98, ,55, ,18.3, ,232, ,1.4, ,154.6, ,1.8, ,153,36.625619,-121.537889
2018-09-23,266,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.5, ,23.3, ,8.8, ,11.1, ,3.7, ,0.0, ,80.0, ,100, ,52, ,18.0, ,235, ,1.3, ,156.9, ,1.8, ,153,36.625619,-121.537889
2018-09-24,267,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.8, ,21.8, ,7.9, ,10.5, ,3.59, ,0.0, ,80.0, ,100, ,54, ,17.6, ,234, ,1.3, ,159.8, ,1.8, ,153,36.625619,-121.537889
2018-09-25,268,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.5, ,21.5, ,10.8, ,11.5, ,3.6, ,0.0, ,83.0, ,98, ,58, ,17.7, ,236, ,1.4, ,165.6, ,1.9, ,153,36.625619,-121.537889
2018-09-26,269,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.5, ,25.1, ,10.8, ,12.4, ,3.4, ,0.0, ,87.0, ,100, ,56, ,17.9, ,229, ,1.4, ,160.5, ,1.9, ,153,36.625619,-121.537889
2018-09-27,270,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.2, ,19.9, ,11.1, ,12.5, ,2.95, ,0.0, ,90.0, ,100, ,71, ,17.9, ,202, ,1.5, ,171.0, ,2.0, ,153,36.625619,-121.537889
2018-09-28,271,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.6, ,18.6, ,12.8, ,12.5, ,2.17, ,0.0, ,82.0, ,97, ,70, ,17.8, ,221, ,1.5, ,177.6, ,2.1, ,153,36.625619,-121.537889
2018-09-29,272,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.5, ,23.2, ,10.7, ,11.8, ,3.42, ,0.0, ,74.0, ,88, ,55, ,17.9, ,214, ,1.4, ,163.4, ,1.9, ,153,36.625619,-121.537889
2018-09-30,273,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.6, ,25.7, ,12.7, ,12.9, ,3.04, ,0.0, ,74.0, ,87, ,46, ,18.5, ,182, ,1.5, ,129.1, ,1.5, ,153,36.625619,-121.537889
2018-10-01,274,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.5, ,27.7, ,11.2, ,12.2, ,3.54, ,0.0, ,71.0, ,92, ,35, ,18.5, ,197, ,1.4, ,142.8, ,1.7, ,153,36.625619,-121.537889
2018-10-02,275,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.6, ,25.9, ,14.3, ,13.6, ,2.88, ,0.0, ,72.0, ,91, ,45, ,18.7, ,154, ,1.6, ,140.5, ,1.6, ,153,36.625619,-121.537889
2018-10-03,276,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.3, ,23.9, ,15.8, ,16.1,Y,1.71, ,25.0, ,87.0,Y,99, ,65, ,18.7, ,108, ,1.8,Y,147.1, ,1.7, ,153,36.625619,-121.537889
2018-10-04,277,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.4, ,21.4, ,14.7, ,15.2, ,2.16, ,0.8, ,87.0, ,100, ,67, ,18.7, ,142, ,1.7, ,145.3, ,1.7, ,153,36.625619,-121.537889
2018-10-05,278,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.4, ,21.7, ,13.4, ,12.7, ,3.33, ,0.0, ,79.0, ,92, ,60, ,18.6, ,211, ,1.5, ,171.8, ,2.0, ,153,36.625619,-121.537889
2018-10-06,279,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.2, ,20.7, ,13.3, ,13.0, ,3.33, ,0.0, ,81.0, ,93, ,66, ,18.3, ,214, ,1.5, ,202.2,Y,2.3,Y,153,36.625619,-121.537889
2018-10-07,280,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.8, ,26.3, ,10.5, ,9.7, ,4.03, ,0.0, ,59.0, ,92, ,28, ,18.0, ,219, ,1.2, ,151.6, ,1.8, ,153,36.625619,-121.537889
2018-10-08,281,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.3, ,26.7, ,9.5, ,9.1, ,3.83, ,0.0, ,62.0, ,96, ,24, ,17.5, ,215, ,1.2, ,161.7, ,1.9, ,153,36.625619,-121.537889
2018-10-09,282,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.3, ,21.4, ,11.2, ,12.6, ,3.07, ,0.0, ,84.0, ,100, ,58, ,17.7, ,200, ,1.5, ,157.2, ,1.8, ,153,36.625619,-121.537889
2018-10-10,283,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.7, ,20.9, ,11.5, ,11.6, ,3.03, ,0.0, ,77.0, ,94, ,58, ,18.0, ,193, ,1.4, ,132.2, ,1.5, ,153,36.625619,-121.537889
