Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-09-05,248,178,metric,94595,daily,18.7, ,24.8, ,14.3, ,13.3, ,4.74, ,0.0, ,71, ,95, ,44, ,21.4, ,269, ,1.5, ,182.7, ,2.1, ,510,37.837614,-122.14074
2013-09-06,249,178,metric,94595,daily,20.7, ,32.2, ,9.5, ,10.0, ,5.45, ,0.0, ,51, ,98, ,20, ,21.1, ,272, ,1.2, ,124.1, ,1.4, ,510,37.837614,-122.14074
2013-09-07,250,178,metric,94595,daily,21.4, ,33.7, ,10.1, ,9.1, ,5.45, ,0.0, ,45, ,91, ,20, ,21.4, ,269, ,1.2, ,98.9, ,1.1, ,510,37.837614,-122.14074
2013-09-08,251,178,metric,94595,daily,22.3, ,35.1, ,11.7, ,11.0, ,5.29, ,0.0, ,49, ,91, ,20, ,21.8, ,265, ,1.3, ,97.6, ,1.1, ,510,37.837614,-122.14074
2013-09-09,252,178,metric,94595,daily,22.3, ,35.1, ,12.5, ,12.0, ,5.37, ,0.0, ,52, ,89, ,23, ,22.1, ,251, ,1.4, ,156.6, ,1.8, ,510,37.837614,-122.14074
2013-09-10,253,178,metric,94595,daily,17.6, ,22.7, ,13.6, ,14.3, ,3.91, ,0.0, ,81, ,93, ,67, ,21.7, ,238, ,1.6, ,184.5, ,2.1, ,510,37.837614,-122.14074
2013-09-11,254,178,metric,94595,daily,17.6, ,20.7,Y,15.9, ,14.3, ,2.74, ,0.0, ,81, ,91, ,71, ,21.5, ,174, ,1.6, ,160.7, ,1.9, ,510,37.837614,-122.14074
2013-09-12,255,178,metric,94595,daily,17.7, ,24.4, ,14.1, ,15.0, ,3.22, ,0.0, ,84, ,98, ,59, ,21.9, ,198, ,1.7, ,166.1, ,1.9, ,510,37.837614,-122.14074
2013-09-13,256,178,metric,94595,daily,16.3, ,24.8, ,13.1, ,13.6, ,3.63, ,0.0, ,84, ,98, ,56, ,21.5, ,218, ,1.6, ,243.6,Y,2.8,Y,510,37.837614,-122.14074
2013-09-14,257,178,metric,94595,daily,14.9, ,19.7,Y,12.7, ,13.2, ,2.62, ,0.0, ,90, ,98, ,74, ,20.7, ,177, ,1.5, ,279.4,R,3.2,R,510,37.837614,-122.14074
2013-09-15,258,178,metric,94595,daily,17.5, ,24.2, ,13.2, ,13.4, ,4.0, ,0.0, ,77, ,94, ,54, ,20.8, ,241, ,1.5, ,198.5, ,2.3, ,510,37.837614,-122.14074
2013-09-16,259,178,metric,94595,daily,18.2, ,25.6, ,14.2, ,14.2, ,4.06, ,0.0, ,78, ,97, ,49, ,21.5, ,234, ,1.6, ,205.7, ,2.4, ,510,37.837614,-122.14074
2013-09-17,260,178,metric,94595,daily,17.0, ,22.4, ,11.4, ,12.2, ,4.06, ,0.0, ,73, ,95, ,52, ,21.2, ,241, ,1.4, ,193.7, ,2.2, ,510,37.837614,-122.14074
2013-09-18,261,178,metric,94595,daily,16.6, ,27.0, ,8.1,Y,8.5, ,4.52, ,0.0, ,59, ,98, ,28, ,20.4, ,247, ,1.1, ,120.6, ,1.4, ,510,37.837614,-122.14074
2013-09-19,262,178,metric,94595,daily,18.6, ,30.9, ,6.6,R,7.6, ,4.66, ,0.0, ,49, ,94, ,20, ,20.0, ,247, ,1.0, ,111.7, ,1.3, ,510,37.837614,-122.14074
2013-09-20,263,178,metric,94595,daily,16.6, ,21.3, ,11.7, ,13.8, ,2.55, ,0.0, ,83, ,94, ,71, ,20.1, ,164, ,1.6, ,183.6, ,2.1, ,510,37.837614,-122.14074
2013-09-21,264,178,metric,94595,daily,15.9, ,18.2,Y,10.9, ,13.4, ,0.98, ,0.0, ,85, ,96, ,76, ,19.7, ,79, ,1.5, ,178.9, ,2.1, ,510,37.837614,-122.14074
2013-09-22,265,178,metric,94595,daily,14.7, ,21.1, ,9.1,Y,10.9, ,3.49, ,0.0, ,78, ,99, ,54, ,19.3, ,225, ,1.3, ,102.4, ,1.2, ,510,37.837614,-122.14074
2013-09-23,266,178,metric,94595,daily,17.1, ,26.7, ,8.0,Y,12.0, ,3.98, ,0.0, ,72, ,98, ,41, ,19.6, ,233, ,1.4, ,107.3, ,1.2, ,510,37.837614,-122.14074
2013-09-24,267,178,metric,94595,daily,16.7, ,22.4, ,12.3, ,11.4, ,3.73, ,0.0, ,71, ,97, ,51, ,19.9, ,223, ,1.4, ,168.9, ,2.0, ,510,37.837614,-122.14074
2013-09-25,268,178,metric,94595,daily,14.8, ,19.5,Y,8.4,Y,7.4, ,3.56, ,0.0, ,61, ,89, ,45, ,19.1, ,216, ,1.0, ,179.2, ,2.1, ,510,37.837614,-122.14074
2013-09-26,269,178,metric,94595,daily,13.9, ,22.5, ,6.6,R,5.3, ,3.96, ,0.0, ,56, ,92, ,29, ,18.4,Y,233, ,0.9, ,136.8, ,1.6, ,510,37.837614,-122.14074
2013-09-27,270,178,metric,94595,daily,15.7,H,24.0, ,0.0,S,3.8, ,3.94, ,0.0, ,45, ,97,H,24,H,18.5,Y,206, ,0.8, ,117.2, ,1.4, ,510,37.837614,-122.14074
2013-09-28,271,178,metric,94595,daily,15.8,H,26.7, ,4.8,S,6.0, ,4.07, ,0.0, ,52, ,95,H,22,H,17.5,R,223, ,0.9, ,103.9, ,1.2, ,510,37.837614,-122.14074
2013-09-29,272,178,metric,94595,daily,16.8, ,22.2, ,11.5, ,14.0, ,2.31, ,0.0, ,84, ,97, ,63, ,18.2,Y,155, ,1.6, ,134.0, ,1.6, ,510,37.837614,-122.14074
2013-09-30,273,178,metric,94595,daily,17.1, ,22.3, ,10.0, ,15.0, ,1.67, ,0.0, ,88, ,96, ,68, ,19.0,Y,118, ,1.7, ,131.0, ,1.5, ,510,37.837614,-122.14074
2013-10-01,274,178,metric,94595,daily,13.5, ,22.0, ,6.2,Y,9.3, ,3.28, ,0.0, ,76, ,98, ,47, ,18.2, ,200, ,1.2, ,119.0, ,1.4, ,510,37.837614,-122.14074
2013-10-02,275,178,metric,94595,daily,14.0, ,23.0, ,6.7, ,8.6, ,3.61, ,0.0, ,70, ,98, ,40, ,17.8, ,211, ,1.1, ,112.7, ,1.3, ,510,37.837614,-122.14074
2013-10-03,276,178,metric,94595,daily,15.5,H,22.6, ,4.8,Y,1.4, ,4.83, ,0.0, ,38, ,97,H,18,H,17.0, ,218, ,0.7, ,208.7,R,2.4,R,510,37.837614,-122.14074
2013-10-04,277,178,metric,94595,daily,18.2, ,25.2, ,7.8, ,-1.3, ,5.15, ,0.0, ,27, ,69, ,15, ,16.9, ,217, ,0.6, ,218.2,R,2.5,R,510,37.837614,-122.14074
2013-10-05,278,178,metric,94595,daily,17.0, ,27.3, ,6.8, ,0.0, ,4.39, ,0.0, ,32, ,81, ,15, ,16.7, ,217, ,0.6, ,141.8, ,1.6, ,510,37.837614,-122.14074
2013-10-06,279,178,metric,94595,daily,14.8,H,29.3, ,3.4,R,3.4, ,3.51, ,0.0, ,46, ,91,H,18,H,16.3,H,189, ,0.8, ,80.6, ,0.9, ,510,37.837614,-122.14074
2013-10-07,280,178,metric,94595,daily,16.4, ,28.0, ,5.0,Y,3.9, ,4.03, ,0.0, ,43, ,84, ,16, ,16.5, ,207, ,0.8, ,123.3, ,1.4, ,510,37.837614,-122.14074
2013-10-08,281,178,metric,94595,daily,13.9, ,23.5, ,5.6,Y,7.2, ,3.36, ,0.0, ,64, ,97, ,35, ,16.6, ,196, ,1.0, ,116.6, ,1.4, ,510,37.837614,-122.14074
2013-10-09,282,178,metric,94595,daily,12.4, ,19.0, ,6.2,Y,7.3, ,3.05, ,0.0, ,71, ,96, ,43, ,16.4, ,195, ,1.0, ,134.4, ,1.6, ,510,37.837614,-122.14074
2013-10-10,283,178,metric,94595,daily,12.0,H,21.5, ,4.8,Y,6.5, ,3.18, ,0.0, ,69, ,96,H,40,H,15.9,H,193, ,1.0, ,105.8, ,1.2, ,510,37.837614,-122.14074
2013-10-11,284,178,metric,94595,daily,12.0, ,20.9, ,5.3,Y,7.9, ,2.75, ,0.0, ,76, ,97, ,36, ,15.9,H,177, ,1.1, ,105.8, ,1.2, ,510,37.837614,-122.14074
2013-10-12,285,178,metric,94595,daily,11.4,H,21.0, ,4.2,Y,7.6, ,3.0,R,0.0, ,78, ,99,H,44,H,15.6,H,189, ,1.0, ,141.4, ,1.6, ,510,37.837614,-122.14074
2013-10-13,286,178,metric,94595,daily,11.8,H,23.1, ,4.6,Y,5.9, ,3.05,R,0.0, ,67, ,99,H,31,H,15.6,H,184, ,0.9, ,97.3, ,1.1, ,510,37.837614,-122.14074
2013-10-14,287,178,metric,94595,daily,12.5,H,24.2, ,2.9,R,3.4, ,3.51, ,0.0, ,54, ,96,H,23,H,15.1,H,194, ,0.8, ,105.7, ,1.2, ,510,37.837614,-122.14074
2013-10-15,288,178,metric,94595,daily,13.7, ,25.3, ,2.8,R,1.8, ,3.88, ,0.0, ,45, ,94, ,18, ,14.7, ,195, ,0.7, ,133.1, ,1.5, ,510,37.837614,-122.14074
2013-10-16,289,178,metric,94595,daily,13.8, ,27.4, ,3.0,R,2.5, ,3.5, ,0.0, ,47, ,92, ,21, ,14.6, ,190, ,0.7, ,91.3, ,1.1, ,510,37.837614,-122.14074
2013-10-17,290,178,metric,94595,daily,13.5, ,26.7, ,2.9,R,2.5, ,3.49, ,0.0, ,47, ,95, ,18, ,14.5, ,188, ,0.7, ,87.4, ,1.0, ,510,37.837614,-122.14074
2013-10-18,291,178,metric,94595,daily,13.7, ,28.3, ,3.3,R,3.8, ,3.29, ,0.0, ,51, ,92, ,23, ,14.5, ,186, ,0.8, ,76.4, ,0.9, ,510,37.837614,-122.14074
2013-10-19,292,178,metric,94595,daily,14.0, ,27.8, ,3.6,R,5.2, ,3.3, ,0.0, ,55, ,96, ,23, ,14.6, ,183, ,0.9, ,83.1, ,1.0, ,510,37.837614,-122.14074
2013-10-20,293,178,metric,94595,daily,14.0, ,28.4, ,3.3,R,5.5, ,3.17, ,0.0, ,56, ,96, ,24, ,14.6, ,184, ,0.9, ,78.0, ,0.9, ,510,37.837614,-122.14074
2013-10-21,294,178,metric,94595,daily,13.4, ,25.4, ,6.7, ,8.6, ,2.73, ,0.0, ,73, ,98, ,31, ,15.0, ,169, ,1.1, ,102.3, ,1.2, ,510,37.837614,-122.14074
2013-10-22,295,178,metric,94595,daily,13.3, ,26.9, ,4.5,Y,8.0, ,2.84, ,0.0, ,70, ,98, ,30, ,14.7, ,172, ,1.1, ,82.3, ,1.0, ,510,37.837614,-122.14074
2013-10-23,296,178,metric,94595,daily,12.3, ,25.8, ,5.4,Y,8.9, ,2.46, ,0.0, ,80, ,99, ,37, ,14.8, ,155, ,1.1, ,139.4, ,1.6, ,510,37.837614,-122.14074
2013-10-24,297,178,metric,94595,daily,10.6, ,14.6,Y,7.9, ,8.9, ,1.25, ,0.0, ,89, ,97, ,74, ,14.8, ,103, ,1.1, ,179.5,Y,2.1,Y,510,37.837614,-122.14074
2013-10-25,298,178,metric,94595,daily,12.8, ,23.1, ,5.7,Y,7.9, ,2.5, ,0.0, ,73, ,98, ,39, ,14.4, ,160, ,1.1, ,90.6, ,1.0, ,510,37.837614,-122.14074
2013-10-26,299,178,metric,94595,daily,13.1, ,26.1, ,3.8,R,6.2, ,2.81, ,0.0, ,63, ,98, ,26, ,14.2, ,168, ,1.0, ,85.9, ,1.0, ,510,37.837614,-122.14074
2013-10-27,300,178,metric,94595,daily,10.2, ,12.8,Y,5.9,Y,8.2, ,0.77, ,0.0, ,88, ,96, ,78, ,13.7,Y,59, ,1.1, ,263.4,R,3.0,R,510,37.837614,-122.14074
2013-10-28,301,178,metric,94595,daily,10.5, ,14.9,Y,3.9,Y,7.4, ,2.09, ,0.0, ,81, ,98, ,61, ,13.4,Y,150, ,1.0, ,170.2,Y,2.0,Y,510,37.837614,-122.14074
2013-10-29,302,178,metric,94595,daily,10.5, ,15.5,Y,0.0,S,6.7, ,1.28, ,0.0, ,77, ,97, ,59, ,14.2, ,115, ,1.0, ,101.3, ,1.2, ,510,37.837614,-122.14074
2013-10-30,303,178,metric,94595,daily,9.3,H,19.2, ,2.3,R,5.9, ,1.89,R,0.0, ,79, ,98,H,49,H,13.2,Y,136, ,0.9, ,74.0, ,0.9, ,510,37.837614,-122.14074
2013-10-31,304,178,metric,94595,daily,14.8,H,22.4, ,0.0,S,5.9, ,2.45, ,0.5, ,55, ,97,H,34,H,13.3,Y,222,R,0.9, ,98.3, ,1.1, ,510,37.837614,-122.14074
2013-11-01,305,178,metric,94595,daily,11.4, ,22.3, ,2.9, ,5.7, ,2.52, ,1.4, ,68, ,97, ,35, ,13.0, ,157, ,0.9, ,95.0, ,1.1, ,510,37.837614,-122.14074
2013-11-02,306,178,metric,94595,daily,11.4, ,22.7, ,3.0, ,7.1, ,2.26, ,0.1, ,75, ,97, ,36, ,12.9, ,141, ,1.0, ,116.6, ,1.3, ,510,37.837614,-122.14074
2013-11-03,307,178,metric,94595,daily,8.9, ,17.8, ,1.3,Y,1.6, ,2.06, ,1.1, ,60, ,98, ,26, ,12.5, ,133, ,0.7, ,96.2, ,1.1, ,510,37.837614,-122.14074
2013-11-04,308,178,metric,94595,daily,9.2, ,20.6, ,-0.2,Y,-0.5, ,2.64, ,0.4, ,50, ,97, ,16, ,11.7, ,157, ,0.6, ,122.4, ,1.4, ,510,37.837614,-122.14074
2013-11-05,309,178,metric,94595,daily,10.3, ,21.8, ,1.4,Y,1.8, ,2.36, ,0.0, ,56, ,91, ,27, ,11.7, ,151, ,0.7, ,88.8, ,1.0, ,510,37.837614,-122.14074
2013-11-06,310,178,metric,94595,daily,11.1, ,20.3, ,3.0, ,3.6, ,2.22, ,1.5, ,60, ,92, ,32, ,11.8, ,136, ,0.8, ,97.2, ,1.1, ,510,37.837614,-122.14074
2013-11-07,311,178,metric,94595,daily,12.3, ,24.1, ,4.5, ,4.3, ,2.23, ,4.0, ,58, ,92, ,24, ,12.4, ,133, ,0.8, ,84.8, ,1.0, ,510,37.837614,-122.14074
2013-11-08,312,178,metric,94595,daily,12.0, ,23.4, ,3.6, ,7.0, ,2.21, ,1.3, ,72, ,97, ,39, ,12.5, ,144, ,1.0, ,79.6, ,0.9, ,510,37.837614,-122.14074
2013-11-09,313,178,metric,94595,daily,10.9, ,21.9, ,2.9, ,6.0, ,2.09, ,0.7, ,72, ,97, ,39, ,12.4, ,138, ,0.9, ,91.2, ,1.1, ,510,37.837614,-122.14074
2013-11-10,314,178,metric,94595,daily,9.5, ,20.6, ,3.3, ,6.7, ,1.94, ,0.2, ,82, ,97, ,49, ,12.2, ,141, ,1.0, ,96.5, ,1.1, ,510,37.837614,-122.14074
2013-11-11,315,178,metric,94595,daily,11.5, ,18.6, ,5.2, ,7.8, ,1.33, ,0.1, ,78, ,98, ,50, ,12.4, ,100, ,1.1, ,84.3, ,1.0, ,510,37.837614,-122.14074
2013-11-12,316,178,metric,94595,daily,13.1, ,21.5, ,6.0, ,8.0, ,1.58, ,3.0, ,71, ,92, ,42, ,13.4, ,100, ,1.1, ,93.8, ,1.1, ,510,37.837614,-122.14074
2013-11-13,317,178,metric,94595,daily,12.2, ,25.5, ,3.3, ,6.9, ,2.03, ,2.0, ,70, ,98, ,31, ,12.9, ,131, ,1.0, ,73.4, ,0.8, ,510,37.837614,-122.14074
2013-11-14,318,178,metric,94595,daily,11.9, ,20.2, ,6.5, ,9.5, ,1.57, ,0.2, ,85, ,98, ,57, ,13.1, ,113, ,1.2, ,174.4,R,2.0,R,510,37.837614,-122.14074
2013-11-15,319,178,metric,94595,daily,9.3, ,18.3, ,2.7, ,3.7, ,1.91, ,0.0, ,68, ,96, ,37, ,12.6, ,136, ,0.8, ,99.7, ,1.2, ,510,37.837614,-122.14074
2013-11-16,320,178,metric,94595,daily,10.8, ,17.0, ,4.4, ,7.4, ,1.72, ,0.0, ,79, ,97, ,48, ,12.2, ,128, ,1.0, ,149.0,Y,1.7,Y,510,37.837614,-122.14074
2013-11-17,321,178,metric,94595,daily,10.6, ,16.6, ,4.7, ,7.6, ,1.46, ,0.6, ,82, ,97, ,55, ,12.7, ,112, ,1.0, ,123.5, ,1.4, ,510,37.837614,-122.14074
2013-11-18,322,178,metric,94595,daily,8.5, ,14.7, ,2.0, ,6.3, ,1.05, ,0.2, ,86, ,98, ,66, ,11.8, ,90, ,1.0, ,104.4, ,1.2, ,510,37.837614,-122.14074
2013-11-19,323,178,metric,94595,daily,12.3, ,14.5, ,9.9, ,10.4, ,0.46, ,15.1, ,88, ,97, ,77, ,12.5, ,45, ,1.3, ,151.8,Y,1.8,Y,510,37.837614,-122.14074
2013-11-20,324,178,metric,94595,daily,12.8, ,14.2, ,10.4, ,12.2, ,0.1, ,15.9, ,96, ,97, ,92, ,13.2, ,23, ,1.4, ,119.9, ,1.4, ,510,37.837614,-122.14074
2013-11-21,325,178,metric,94595,daily,13.7, ,16.0, ,0.0,Y,-4.9, ,2.4, ,0.0,R,27, ,98, ,25, ,13.3, ,56, ,0.4, ,319.8,R,3.7,R,510,37.837614,-122.14074
2013-11-22,326,178,metric,94595,daily,13.6, ,20.0, ,4.2, ,-7.2,Y,3.23, ,0.0, ,23,Y,54, ,13, ,12.1, ,127, ,0.4,Y,197.6,R,2.3,R,510,37.837614,-122.14074
2013-11-23,327,178,metric,94595,daily,10.7, ,18.0, ,2.7, ,0.0, ,2.06, ,0.0, ,48, ,95, ,29, ,11.6, ,123, ,0.6, ,118.1, ,1.4, ,510,37.837614,-122.14074
2013-11-24,328,178,metric,94595,daily,6.8, ,16.8, ,-0.2,Y,3.2, ,1.54, ,0.0, ,78, ,98, ,43, ,10.8, ,120, ,0.8, ,78.5, ,0.9, ,510,37.837614,-122.14074
2013-11-25,329,178,metric,94595,daily,6.4, ,16.6, ,-0.8,Y,3.9, ,1.42, ,0.1, ,84, ,98, ,54, ,10.3, ,114, ,0.8, ,83.6, ,1.0, ,510,37.837614,-122.14074
2013-11-26,330,178,metric,94595,daily,7.6, ,14.9, ,1.7,Y,3.9, ,1.26, ,0.1, ,77, ,98, ,50, ,10.3, ,96, ,0.8, ,93.2, ,1.1, ,510,37.837614,-122.14074
2013-11-27,331,178,metric,94595,daily,8.3, ,15.3, ,2.5, ,5.7, ,1.22, ,0.0, ,84, ,98, ,62, ,10.5, ,99, ,0.9, ,93.4, ,1.1, ,510,37.837614,-122.14074
2013-11-28,332,178,metric,94595,daily,9.7, ,19.9, ,3.3, ,4.4, ,1.63, ,0.0, ,70, ,97, ,37, ,10.6, ,110, ,0.8, ,93.1, ,1.1, ,510,37.837614,-122.14074
2013-11-29,333,178,metric,94595,daily,8.2, ,20.2, ,0.8,Y,4.3, ,1.56, ,0.1, ,76, ,98, ,40, ,10.3, ,116, ,0.8, ,76.2, ,0.9, ,510,37.837614,-122.14074
2013-11-30,334,178,metric,94595,daily,7.3, ,18.5, ,1.3,Y,4.3, ,1.33, ,0.0, ,81, ,98, ,46, ,10.1, ,102, ,0.8, ,79.1, ,0.9, ,510,37.837614,-122.14074
2013-12-01,335,178,metric,94595,daily,8.4, ,20.1, ,0.5, ,4.3, ,1.71, ,0.1, ,75, ,98, ,40, ,10.0, ,115, ,0.8, ,77.2, ,0.9, ,510,37.837614,-122.14074
2013-12-02,336,178,metric,94595,daily,9.0, ,18.3, ,0.3, ,7.0, ,1.5, ,0.1, ,87, ,98, ,55, ,9.9, ,109, ,1.0, ,139.5,Y,1.6,Y,510,37.837614,-122.14074
2013-12-03,337,178,metric,94595,daily,7.8, ,12.8, ,0.5, ,2.2, ,0.86, ,0.0, ,68, ,92, ,45, ,10.5, ,50, ,0.7, ,139.1,Y,1.6,Y,510,37.837614,-122.14074
2013-12-04,338,178,metric,94595,daily,1.4, ,10.4, ,-5.0,Y,-5.7, ,1.47, ,0.0, ,59, ,96, ,27, ,8.7, ,116, ,0.4, ,91.9, ,1.1, ,510,37.837614,-122.14074
2013-12-05,339,178,metric,94595,daily,-0.9, ,9.4, ,-7.5,R,-7.4, ,1.34, ,0.0, ,61, ,94, ,24, ,7.0, ,116, ,0.4, ,74.8, ,0.9, ,510,37.837614,-122.14074
2013-12-06,340,178,metric,94595,daily,3.2, ,10.2, ,-5.5,Y,0.2, ,1.09, ,20.5, ,81, ,96, ,44, ,6.6, ,89, ,0.6, ,141.4,Y,1.6,Y,510,37.837614,-122.14074
2013-12-07,341,178,metric,94595,daily,3.2, ,8.0, ,-3.1,Y,-0.9, ,1.41, ,2.8, ,75, ,98, ,43, ,7.5, ,116, ,0.6, ,128.9, ,1.5, ,510,37.837614,-122.14074
2013-12-08,342,178,metric,94595,daily,1.1, ,5.6,Y,-3.6,Y,-6.5, ,1.5, ,0.0, ,57, ,97, ,36, ,6.5, ,114, ,0.4, ,147.6,Y,1.7,Y,510,37.837614,-122.14074
2013-12-09,343,178,metric,94595,daily,2.2, ,9.0, ,-4.0,Y,-8.3, ,1.68, ,0.0, ,45, ,92, ,29, ,6.1, ,116, ,0.3, ,161.0,Y,1.9,Y,510,37.837614,-122.14074
2013-12-10,344,178,metric,94595,daily,1.5, ,10.3, ,-4.7,Y,-4.0, ,1.41, ,0.0, ,67, ,93, ,35, ,5.6,Y,114, ,0.5, ,107.0, ,1.2, ,510,37.837614,-122.14074
2013-12-11,345,178,metric,94595,daily,2.5, ,12.2, ,-3.7,Y,-2.7, ,1.44, ,0.0, ,68, ,94, ,34, ,5.7,Y,109, ,0.5, ,103.5, ,1.2, ,510,37.837614,-122.14074
2013-12-12,346,178,metric,94595,daily,3.1, ,14.3, ,-3.7,Y,-1.1, ,1.4, ,0.0, ,74, ,97, ,37, ,5.7,Y,110, ,0.6, ,82.5, ,1.0, ,510,37.837614,-122.14074
2013-12-13,347,178,metric,94595,daily,3.8, ,15.8, ,-3.0,Y,-0.5, ,1.39, ,0.1, ,73, ,98, ,33, ,6.0, ,107, ,0.6, ,80.0, ,0.9, ,510,37.837614,-122.14074
2013-12-14,348,178,metric,94595,daily,3.8, ,14.4, ,-2.8,Y,-0.7, ,1.47, ,0.1, ,72, ,97, ,40, ,6.0, ,108, ,0.6, ,93.4, ,1.1, ,510,37.837614,-122.14074
2013-12-15,349,178,metric,94595,daily,5.1, ,15.8, ,-2.1, ,0.1, ,1.52, ,0.0, ,70, ,95, ,38, ,6.0, ,108, ,0.6, ,106.2, ,1.2, ,510,37.837614,-122.14074
2013-12-16,350,178,metric,94595,daily,8.1, ,18.6, ,1.6, ,0.3, ,1.78, ,0.0, ,58, ,84, ,28, ,6.6, ,110, ,0.6, ,108.8, ,1.3, ,510,37.837614,-122.14074
2013-12-17,351,178,metric,94595,daily,7.5, ,17.4, ,1.5, ,2.2, ,1.31, ,0.0, ,69, ,91, ,40, ,7.0, ,88, ,0.7, ,91.9, ,1.1, ,510,37.837614,-122.14074
2013-12-18,352,178,metric,94595,daily,8.0, ,17.1, ,0.7, ,4.7, ,1.16, ,0.0, ,80, ,94, ,46, ,7.4, ,86, ,0.9, ,157.2,Y,1.8,Y,510,37.837614,-122.14074
2013-12-19,353,178,metric,94595,daily,7.6, ,15.5, ,0.5, ,0.3, ,1.65, ,0.0, ,60, ,93, ,29, ,7.8, ,103, ,0.6, ,132.6, ,1.5, ,510,37.837614,-122.14074
2013-12-20,354,178,metric,94595,daily,4.4, ,16.1, ,-3.6,Y,-5.1, ,1.58, ,0.0, ,50, ,85, ,16, ,6.8, ,108, ,0.4, ,80.2, ,0.9, ,510,37.837614,-122.14074
2013-12-21,355,178,metric,94595,daily,5.7, ,16.4, ,-1.4, ,1.5, ,1.44, ,0.0, ,74, ,97, ,33, ,6.8, ,107, ,0.7, ,85.2, ,1.0, ,510,37.837614,-122.14074
2013-12-22,356,178,metric,94595,daily,7.2, ,16.7, ,-1.3, ,1.4, ,1.68, ,0.0, ,66, ,98, ,38, ,6.9, ,105, ,0.7, ,110.9, ,1.3, ,510,37.837614,-122.14074
2013-12-23,357,178,metric,94595,daily,6.2, ,16.2, ,-0.6, ,2.1, ,1.42, ,0.0, ,75, ,97, ,43, ,6.9, ,104, ,0.7, ,99.4, ,1.2, ,510,37.837614,-122.14074
2013-12-24,358,178,metric,94595,daily,9.9, ,19.0, ,0.0, ,3.2, ,1.62, ,0.0, ,63, ,97, ,39, ,7.5, ,134, ,0.8, ,108.1, ,1.3, ,510,37.837614,-122.14074
2013-12-25,359,178,metric,94595,daily,7.0, ,17.0, ,-0.5, ,2.1, ,1.54, ,0.0, ,71, ,97, ,42, ,7.0, ,106, ,0.7, ,106.4, ,1.2, ,510,37.837614,-122.14074
2013-12-26,360,178,metric,94595,daily,6.3, ,18.0, ,-1.0, ,0.7, ,1.68, ,0.0, ,67, ,97, ,32, ,6.8, ,110, ,0.6, ,94.8, ,1.1, ,510,37.837614,-122.14074
2013-12-27,361,178,metric,94595,daily,5.0, ,14.8, ,-2.1, ,1.8, ,0.94, ,0.0, ,79, ,97, ,53, ,6.6, ,71, ,0.7, ,79.8, ,0.9, ,510,37.837614,-122.14074
2013-12-28,362,178,metric,94595,daily,5.6, ,18.8, ,-2.7,Y,-1.5, ,1.75, ,0.1, ,60, ,97, ,23, ,6.5, ,112, ,0.5, ,96.3, ,1.1, ,510,37.837614,-122.14074
2013-12-29,363,178,metric,94595,daily,8.8, ,17.4, ,-0.9, ,-4.0, ,2.22, ,0.0, ,40, ,94, ,20, ,6.5, ,112, ,0.5, ,152.5,Y,1.8,Y,510,37.837614,-122.14074
2013-12-30,364,178,metric,94595,daily,5.1, ,17.1, ,-2.7,Y,0.8, ,1.4, ,0.0, ,73, ,96, ,39, ,6.3, ,103, ,0.6, ,77.5, ,0.9, ,510,37.837614,-122.14074
2013-12-31,365,178,metric,94595,daily,4.6, ,16.7, ,-1.9, ,-0.4, ,1.29, ,0.0, ,70, ,98, ,31, ,6.3, ,89, ,0.6, ,76.1, ,0.9, ,510,37.837614,-122.14074
