Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-08-23,235,178,metric,94595,daily,25.4, ,33.2, ,0.0,S,10.1, ,5.47, ,0.0, ,38.0, ,93.0, ,22.0, ,22.2, ,291, ,1.2, ,116.0, ,1.3, ,510,37.837614,-122.14074
2011-08-24,236,178,metric,94595,daily,19.8, ,28.7, ,11.6, ,10.3, ,5.43, ,0.0, ,54.0, ,92.0, ,25.0, ,21.1, ,274, ,1.3, ,156.6, ,1.8, ,510,37.837614,-122.14074
2011-08-25,237,178,metric,94595,daily,17.0, ,27.5, ,11.6, ,13.0, ,4.22, ,0.0, ,77.0, ,94.0, ,51.0, ,21.1, ,246, ,1.5, ,218.2, ,2.5, ,510,37.837614,-122.14074
2011-08-26,238,178,metric,94595,daily,17.7, ,29.8, ,11.1, ,11.4, ,4.92, ,0.0, ,67.0, ,94.0, ,30.0, ,21.0, ,269, ,1.3, ,203.5, ,2.4, ,510,37.837614,-122.14074
2011-08-27,239,178,metric,94595,daily,16.6, ,29.4, ,9.9,Y,10.4, ,4.57, ,0.0, ,67.0, ,95.0, ,25.0, ,20.6, ,262, ,1.3, ,184.4, ,2.1, ,510,37.837614,-122.14074
2011-08-28,240,178,metric,94595,daily,18.3, ,30.9, ,9.4,Y,11.2, ,5.15, ,0.0, ,63.0, ,94.0, ,29.0, ,20.5,Y,278, ,1.3, ,184.2, ,2.1, ,510,37.837614,-122.14074
2011-08-29,241,178,metric,94595,daily,15.6, ,23.2, ,11.4, ,11.4, ,4.43, ,0.0, ,76.0, ,92.0, ,54.0, ,20.4,Y,260, ,1.4, ,256.3,Y,3.0,Y,510,37.837614,-122.14074
2011-08-30,242,178,metric,94595,daily,15.3, ,23.0, ,11.2, ,10.8, ,4.0, ,0.0, ,75.0, ,90.0, ,53.0, ,20.0,Y,241, ,1.3, ,237.9, ,2.8, ,510,37.837614,-122.14074
2011-08-31,243,178,metric,94595,daily,15.7, ,22.4, ,11.4, ,11.3, ,4.21, ,0.0, ,75.0, ,90.0, ,56.0, ,20.1,Y,257, ,1.3, ,191.1, ,2.2, ,510,37.837614,-122.14074
2011-09-01,244,178,metric,94595,daily,19.2, ,31.6, ,10.8, ,10.9, ,5.12, ,0.0, ,58.0, ,93.0, ,25.0, ,20.2, ,266, ,1.3, ,128.8, ,1.5, ,510,37.837614,-122.14074
2011-09-02,245,178,metric,94595,daily,20.5, ,34.2, ,8.9,Y,8.6, ,5.46, ,0.0, ,46.0, ,93.0, ,16.0, ,20.4, ,272, ,1.1, ,99.9, ,1.2, ,510,37.837614,-122.14074
2011-09-03,246,178,metric,94595,daily,17.8, ,28.5, ,11.4, ,10.3, ,4.99, ,0.0, ,62.0, ,89.0, ,29.0, ,20.2, ,269, ,1.3, ,163.0, ,1.9, ,510,37.837614,-122.14074
2011-09-04,247,178,metric,94595,daily,15.2, ,25.1, ,10.7, ,10.5, ,4.12, ,0.0, ,74.0, ,93.0, ,40.0, ,20.1, ,242, ,1.3, ,168.3, ,1.9, ,510,37.837614,-122.14074
2011-09-05,248,178,metric,94595,daily,16.1, ,25.9, ,9.9, ,10.6, ,4.45, ,0.0, ,70.0, ,91.0, ,46.0, ,19.8, ,253, ,1.3, ,169.9, ,2.0, ,510,37.837614,-122.14074
2011-09-06,249,178,metric,94595,daily,19.0, ,33.8, ,7.5,R,9.1, ,5.02, ,0.0, ,53.0, ,93.0, ,18.0, ,20.0, ,262, ,1.2, ,92.6, ,1.1, ,510,37.837614,-122.14074
2011-09-07,250,178,metric,94595,daily,20.3, ,32.9, ,8.4,Y,7.1, ,5.39, ,0.0, ,42.0, ,85.0, ,17.0, ,20.0, ,258, ,1.0, ,107.9, ,1.2, ,510,37.837614,-122.14074
2011-09-08,251,178,metric,94595,daily,17.2, ,29.4, ,-40.0,S,8.9, ,4.96, ,0.0, ,58.0, ,83.0, ,19.0, ,19.7, ,260, ,1.1, ,178.7, ,2.1, ,510,37.837614,-122.14074
2011-09-09,252,178,metric,94595,daily,20.0, ,33.3, ,11.1, ,12.2, ,4.82, ,0.0, ,61.0, ,93.0, ,31.0, ,19.9, ,245, ,1.4, ,186.3, ,2.2, ,510,37.837614,-122.14074
2011-09-10,253,178,metric,94595,daily,18.1, ,27.2, ,12.5, ,12.6, ,4.21, ,0.0, ,70.0, ,88.0, ,47.0, ,20.5, ,232, ,1.5, ,141.6, ,1.6, ,510,37.837614,-122.14074
2011-09-11,254,178,metric,94595,daily,15.8, ,21.1, ,12.7, ,12.5, ,2.52, ,0.0, ,81.0, ,89.0, ,66.0, ,20.0, ,164, ,1.4, ,134.3, ,1.6, ,510,37.837614,-122.14074
2011-09-12,255,178,metric,94595,daily,17.4, ,25.5, ,11.7, ,12.1, ,3.98, ,0.0, ,71.0, ,92.0, ,40.0, ,20.2, ,232, ,1.4, ,148.4, ,1.7, ,510,37.837614,-122.14074
2011-09-13,256,178,metric,94595,daily,18.6, ,29.2, ,12.5, ,13.0, ,4.08, ,0.0, ,70.0, ,91.0, ,43.0, ,20.5, ,227, ,1.5, ,178.2, ,2.1, ,510,37.837614,-122.14074
2011-09-14,257,178,metric,94595,daily,14.5, ,87.1,S,-40.0,S,11.7, ,3.51, ,0.0, ,84.0, ,100.0, ,59.0, ,20.2, ,225, ,1.4, ,241.2,Y,2.8,Y,510,37.837614,-122.14074
2011-09-15,258,178,metric,94595,daily,14.0, ,20.5,Y,11.7, ,10.5, ,3.42, ,0.0, ,80.0, ,88.0, ,65.0, ,19.5, ,217, ,1.3, ,304.1,R,3.5,R,510,37.837614,-122.14074
2011-09-16,259,178,metric,94595,daily,14.7, ,70.7,S,12.0, ,11.0, ,3.67,R,0.0, ,78.0, ,100.0, ,60.0, ,19.2, ,229, ,1.3, ,250.9,R,2.9,R,510,37.837614,-122.14074
2011-09-17,260,178,metric,94595,daily,17.0, ,27.1, ,10.4, ,10.3, ,4.16, ,0.0, ,65.0, ,88.0, ,40.0, ,19.7, ,238, ,1.3, ,147.3, ,1.7, ,510,37.837614,-122.14074
2011-09-18,261,178,metric,94595,daily,19.1, ,31.9, ,7.7,Y,8.9, ,4.52, ,0.0, ,52.0, ,92.0, ,19.0, ,19.9, ,240, ,1.1, ,84.7, ,1.0, ,510,37.837614,-122.14074
2011-09-19,262,178,metric,94595,daily,20.9, ,33.6, ,9.4,Y,9.8, ,4.69, ,0.0, ,49.0, ,87.0, ,24.0, ,20.4, ,239, ,1.2, ,89.8, ,1.0, ,510,37.837614,-122.14074
2011-09-20,263,178,metric,94595,daily,21.4, ,35.2, ,10.0, ,10.4, ,4.7, ,0.0, ,50.0, ,89.0, ,18.0, ,20.7, ,236, ,1.3, ,90.3, ,1.0, ,510,37.837614,-122.14074
2011-09-21,264,178,metric,94595,daily,15.0,H,35.3, ,-40.0,S,8.0, ,4.67, ,0.0, ,63.0, ,100.0,H,0.0,H,20.7, ,236, ,1.1,H,90.5, ,1.0, ,510,37.837614,-122.14074
2011-09-22,265,178,metric,94595,daily,15.1,H,77.3,S,-40.0,S,10.0, ,4.16,R,0.0, ,72.0, ,100.0,H,25.0,H,20.7, ,230, ,1.2, ,85.0, ,1.0, ,510,37.837614,-122.14074
2011-09-23,266,178,metric,94595,daily,22.0, ,35.2, ,11.8, ,10.7, ,4.52, ,0.0, ,49.0, ,88.0, ,19.0, ,21.1, ,227, ,1.3, ,96.0, ,1.1, ,510,37.837614,-122.14074
2011-09-24,267,178,metric,94595,daily,16.1, ,21.8, ,14.1, ,11.8, ,3.19, ,0.0, ,75.0, ,83.0, ,58.0, ,20.5, ,212, ,1.4, ,222.4,Y,2.6,Y,510,37.837614,-122.14074
2011-09-25,268,178,metric,94595,daily,14.6, ,18.4,Y,8.6,Y,12.0, ,0.67, ,0.0, ,85.0, ,93.0, ,75.0, ,19.4, ,63, ,1.4, ,128.4, ,1.5, ,510,37.837614,-122.14074
2011-09-26,269,178,metric,94595,daily,14.8, ,24.9, ,7.6,Y,9.8, ,3.3, ,0.0, ,72.0, ,95.0, ,44.0, ,19.1, ,205, ,1.2, ,98.0, ,1.1, ,510,37.837614,-122.14074
2011-09-27,270,178,metric,94595,daily,21.8, ,29.8, ,0.0,S,10.5, ,3.93, ,1.4, ,49.0, ,93.0, ,23.0, ,20.7, ,179, ,1.3, ,100.8, ,1.2, ,510,37.837614,-122.14074
2011-09-28,271,178,metric,94595,daily,24.1, ,34.1, ,0.0,S,12.0, ,4.09, ,1.2,R,47.0, ,92.0, ,29.0, ,21.2, ,192, ,1.4, ,88.7, ,1.0, ,510,37.837614,-122.14074
2011-09-29,272,178,metric,94595,daily,16.7, ,28.1, ,10.0, ,12.0, ,3.56, ,0.1, ,74.0, ,89.0, ,42.0, ,19.8, ,205, ,1.4, ,138.3, ,1.6, ,510,37.837614,-122.14074
2011-09-30,273,178,metric,94595,daily,16.0, ,20.7,Y,12.4, ,11.6, ,2.74, ,1.2, ,76.0, ,88.0, ,60.0, ,19.6, ,172, ,1.4, ,148.1, ,1.7, ,510,37.837614,-122.14074
2011-10-01,274,178,metric,94595,daily,16.8, ,20.9, ,14.5, ,12.1, ,2.82, ,1.5, ,74.0, ,85.0, ,58.0, ,19.5, ,163, ,1.4, ,166.4, ,1.9, ,510,37.837614,-122.14074
2011-10-02,275,178,metric,94595,daily,14.2, ,21.0, ,8.8, ,10.3, ,2.99, ,1.1, ,77.0, ,93.0, ,48.0, ,19.3, ,188, ,1.3, ,107.5, ,1.2, ,510,37.837614,-122.14074
2011-10-03,276,178,metric,94595,daily,12.9, ,17.7, ,8.4, ,10.4, ,1.13, ,4.0, ,85.0, ,94.0, ,66.0, ,18.0, ,92, ,1.3, ,127.7, ,1.5, ,510,37.837614,-122.14074
2011-10-04,277,178,metric,94595,daily,13.4, ,17.0, ,11.5, ,10.3, ,1.37, ,6.6, ,81.0, ,92.0, ,67.0, ,17.9, ,92, ,1.3, ,193.1,Y,2.2,Y,510,37.837614,-122.14074
2011-10-05,278,178,metric,94595,daily,11.6, ,50.1,S,-39.9,S,8.5, ,1.56, ,12.4, ,81.0, ,100.0, ,64.0, ,16.8, ,115, ,1.1, ,155.5, ,1.8, ,510,37.837614,-122.14074
2011-10-06,279,178,metric,94595,daily,9.9, ,90.8,S,-39.9,S,8.5, ,1.36,R,5.7, ,91.0, ,100.0, ,71.0, ,16.2, ,112, ,1.1, ,122.8, ,1.4, ,510,37.837614,-122.14074
2011-10-07,280,178,metric,94595,daily,10.8, ,20.1, ,2.4,R,6.3, ,2.84, ,0.1, ,74.0, ,95.0, ,47.0, ,15.9, ,187, ,1.0, ,84.8, ,1.0, ,510,37.837614,-122.14074
2011-10-08,281,178,metric,94595,daily,13.1, ,23.5, ,4.1,Y,8.4, ,3.21, ,0.0, ,73.0, ,94.0, ,44.0, ,16.4, ,200, ,1.1, ,111.5, ,1.3, ,510,37.837614,-122.14074
2011-10-09,282,178,metric,94595,daily,15.1, ,23.9, ,8.9, ,10.6, ,3.02, ,0.0, ,75.0, ,93.0, ,46.0, ,17.6, ,190, ,1.3, ,119.1, ,1.4, ,510,37.837614,-122.14074
2011-10-10,283,178,metric,94595,daily,13.6, ,15.4,Y,12.3, ,12.4, ,0.45, ,6.0, ,92.0, ,94.0, ,90.0, ,17.6, ,50, ,1.4, ,172.6,Y,2.0,Y,510,37.837614,-122.14074
2011-10-11,284,178,metric,94595,daily,15.1, ,22.5, ,9.4, ,12.5, ,1.79, ,0.2, ,85.0, ,94.0, ,63.0, ,18.4, ,121, ,1.5, ,99.6, ,1.2, ,510,37.837614,-122.14074
2011-10-12,285,178,metric,94595,daily,14.9, ,26.2, ,6.0,Y,9.0, ,3.23, ,0.1, ,68.0, ,95.0, ,32.0, ,18.0, ,187, ,1.1, ,88.2, ,1.0, ,510,37.837614,-122.14074
2011-10-13,286,178,metric,94595,daily,16.6, ,28.4, ,7.3, ,8.4, ,3.52, ,0.0, ,58.0, ,94.0, ,23.0, ,17.9, ,189, ,1.1, ,90.3, ,1.0, ,510,37.837614,-122.14074
2011-10-14,287,178,metric,94595,daily,17.3, ,29.4, ,7.9, ,10.6, ,2.93, ,0.0, ,65.0, ,94.0, ,36.0, ,17.9, ,162, ,1.3, ,76.0, ,0.9, ,510,37.837614,-122.14074
2011-10-15,288,178,metric,94595,daily,15.5, ,24.4, ,8.4, ,11.4, ,2.86, ,0.0, ,76.0, ,93.0, ,52.0, ,18.1, ,175, ,1.3, ,110.2, ,1.3, ,510,37.837614,-122.14074
2011-10-16,289,178,metric,94595,daily,14.7, ,19.6, ,9.3, ,11.8, ,2.12, ,0.0, ,83.0, ,94.0, ,69.0, ,18.3, ,140, ,1.4, ,103.2, ,1.2, ,510,37.837614,-122.14074
2011-10-17,290,178,metric,94595,daily,16.3, ,29.2, ,6.1,Y,10.1, ,3.35, ,0.0, ,67.0, ,95.0, ,32.0, ,17.8, ,182, ,1.2, ,95.7, ,1.1, ,510,37.837614,-122.14074
2011-10-18,291,178,metric,94595,daily,14.7, ,27.5, ,6.6, ,10.6, ,2.97, ,1.0, ,77.0, ,95.0, ,43.0, ,17.5, ,177, ,1.3, ,110.2, ,1.3, ,510,37.837614,-122.14074
2011-10-19,292,178,metric,94595,daily,14.3, ,19.0, ,11.9, ,10.6, ,2.56, ,0.0, ,78.0, ,90.0, ,65.0, ,17.9, ,169, ,1.3, ,178.9,Y,2.1,Y,510,37.837614,-122.14074
2011-10-20,293,178,metric,94595,daily,14.2, ,21.5, ,11.4, ,11.0, ,2.48, ,0.0, ,81.0, ,91.0, ,60.0, ,17.6, ,163, ,1.3, ,197.6,Y,2.3,Y,510,37.837614,-122.14074
2011-10-21,294,178,metric,94595,daily,15.4, ,25.1, ,9.1, ,11.1, ,2.68, ,0.0, ,75.0, ,93.0, ,47.0, ,17.8, ,165, ,1.3, ,117.7, ,1.4, ,510,37.837614,-122.14074
2011-10-22,295,178,metric,94595,daily,14.9, ,27.1, ,5.1,Y,8.0, ,3.1, ,0.0, ,64.0, ,95.0, ,30.0, ,17.0, ,173, ,1.1, ,97.6, ,1.1, ,510,37.837614,-122.14074
2011-10-23,296,178,metric,94595,daily,15.0, ,27.3, ,5.2,Y,9.9, ,2.91, ,0.0, ,72.0, ,95.0, ,40.0, ,16.6, ,172, ,1.2, ,87.4, ,1.0, ,510,37.837614,-122.14074
2011-10-24,297,178,metric,94595,daily,12.5, ,19.4, ,6.7, ,9.5, ,2.37, ,0.0, ,82.0, ,95.0, ,59.0, ,16.5, ,157, ,1.2, ,142.6, ,1.7, ,510,37.837614,-122.14074
2011-10-25,298,178,metric,94595,daily,11.9, ,20.2, ,4.8,Y,8.2, ,2.37, ,0.0, ,78.0, ,93.0, ,55.0, ,16.3, ,161, ,1.1, ,116.6, ,1.3, ,510,37.837614,-122.14074
2011-10-26,299,178,metric,94595,daily,9.2,H,22.0, ,0.1,S,0.8, ,2.6,R,0.0, ,56.0, ,95.0,H,18.0,H,14.9, ,172, ,0.6, ,81.6, ,0.9, ,510,37.837614,-122.14074
2011-10-27,300,178,metric,94595,daily,9.5,H,21.5, ,0.0,S,1.0, ,2.64,H,0.0, ,55.0, ,92.0,H,23.0,H,13.8,Y,161, ,0.7, ,94.2, ,1.1, ,510,37.837614,-122.14074
2011-10-28,301,178,metric,94595,daily,14.6,H,23.1, ,0.0,S,3.2, ,2.56,R,0.0, ,46.0, ,93.0,H,27.0,H,14.2,Y,201,R,0.8, ,96.2, ,1.1, ,510,37.837614,-122.14074
2011-10-29,302,178,metric,94595,daily,11.8,H,25.3, ,1.3,S,3.3, ,2.7,R,0.0, ,56.0, ,94.0,H,23.0,H,13.5,Y,163, ,0.8, ,81.1, ,0.9, ,510,37.837614,-122.14074
2011-10-30,303,178,metric,94595,daily,13.3, ,25.3, ,3.9,R,5.8, ,2.7, ,0.0, ,60.0, ,91.0, ,29.0, ,13.9,Y,156, ,0.9, ,90.4, ,1.0, ,510,37.837614,-122.14074
2011-10-31,304,178,metric,94595,daily,13.6, ,25.3, ,4.7,Y,8.0, ,2.58, ,0.0, ,69.0, ,94.0, ,35.0, ,14.3, ,155, ,1.1, ,90.1, ,1.0, ,510,37.837614,-122.14074
2011-11-01,305,178,metric,94595,daily,14.6, ,21.9, ,5.0, ,-1.8, ,3.58, ,0.9, ,32.0, ,94.0, ,13.0, ,13.9, ,161, ,0.5, ,177.2,R,2.1,R,510,37.837614,-122.14074
2011-11-02,306,178,metric,94595,daily,13.5, ,22.5, ,0.0,Y,-0.1, ,2.98, ,0.9,R,39.0, ,82.0, ,13.0, ,13.9, ,181,R,0.6, ,102.5, ,1.2, ,510,37.837614,-122.14074
2011-11-03,307,178,metric,94595,daily,5.4, ,13.4, ,-0.5,Y,3.7, ,0.82, ,2.2, ,89.0, ,100.0, ,68.0, ,12.5, ,79, ,0.8, ,111.4, ,1.3, ,510,37.837614,-122.14074
2011-11-04,308,178,metric,94595,daily,2.5,H,11.8, ,-3.6,S,0.5, ,1.27,R,2.5, ,87.0, ,100.0,H,52.0,H,12.4, ,118, ,0.6, ,95.4, ,1.1, ,510,37.837614,-122.14074
2011-11-05,309,178,metric,94595,daily,2.1,H,9.9,Y,-5.3,S,1.0, ,0.74,R,19.8, ,93.0, ,100.0,H,60.0,H,11.2, ,72, ,0.7, ,125.1, ,1.4, ,510,37.837614,-122.14074
2011-11-06,310,178,metric,94595,daily,3.1,H,10.8,Y,-3.6,S,1.7, ,0.61,H,0.2, ,90.0, ,100.0,H,65.0,H,11.6, ,76, ,0.7, ,93.1, ,1.1, ,510,37.837614,-122.14074
2011-11-07,311,178,metric,94595,daily,1.8,H,10.0,Y,-3.7,S,1.3, ,1.38,R,0.0,R,97.0, ,100.0,H,45.0,H,12.0,H,0, ,0.7, ,58.1, ,0.7, ,510,37.837614,-122.14074
2011-11-08,312,178,metric,94595,daily,5.9,H,12.6, ,-2.6,R,2.3, ,1.52,R,0.0,R,78.0, ,100.0,H,55.0,H,11.1, ,207,R,0.7, ,117.3, ,1.4, ,510,37.837614,-122.14074
2011-11-09,313,178,metric,94595,daily,10.2,H,15.8, ,0.0,Y,5.4, ,1.52,H,0.0,R,72.0, ,100.0,H,53.0,H,11.0, ,157, ,0.9, ,118.9, ,1.4, ,510,37.837614,-122.14074
2011-11-10,314,178,metric,94595,daily,7.6, ,17.6, ,1.4,Y,4.1, ,1.79, ,0.0, ,78.0, ,98.0, ,45.0, ,10.7, ,133, ,0.8, ,92.6, ,1.1, ,510,37.837614,-122.14074
2011-11-11,315,178,metric,94595,daily,7.6, ,13.0, ,1.3,Y,6.9, ,0.1, ,2.6, ,95.0, ,99.0, ,77.0, ,10.6, ,25, ,1.0, ,68.3, ,0.8, ,510,37.837614,-122.14074
2011-11-12,316,178,metric,94595,daily,10.2, ,16.3, ,5.2, ,8.7, ,0.85, ,0.1, ,90.0, ,100.0, ,67.0, ,11.8, ,75, ,1.1, ,99.7, ,1.2, ,510,37.837614,-122.14074
2011-11-13,317,178,metric,94595,daily,11.1, ,18.1, ,4.9, ,8.6, ,1.61, ,0.0, ,85.0, ,100.0, ,55.0, ,12.0, ,123, ,1.1, ,109.0, ,1.3, ,510,37.837614,-122.14074
2011-11-14,318,178,metric,94595,daily,10.8, ,16.2, ,4.4, ,8.1, ,1.63, ,0.0, ,84.0, ,99.0, ,63.0, ,12.5, ,127, ,1.1, ,126.5, ,1.5, ,510,37.837614,-122.14074
2011-11-15,319,178,metric,94595,daily,9.1, ,18.7, ,3.4, ,6.2, ,1.72, ,0.1, ,82.0, ,100.0, ,44.0, ,11.9, ,127, ,0.9, ,81.4, ,0.9, ,510,37.837614,-122.14074
2011-11-16,320,178,metric,94595,daily,9.5, ,20.7, ,1.6,Y,6.5, ,1.76, ,0.1, ,82.0, ,100.0, ,48.0, ,11.6, ,130, ,1.0, ,78.0, ,0.9, ,510,37.837614,-122.14074
2011-11-17,321,178,metric,94595,daily,11.7, ,15.0, ,9.8, ,10.1, ,0.72, ,0.0, ,90.0, ,99.0, ,78.0, ,12.3, ,67, ,1.2, ,146.5,Y,1.7,Y,510,37.837614,-122.14074
2011-11-18,322,178,metric,94595,daily,8.8, ,12.0, ,4.5, ,7.5, ,0.36, ,7.6, ,92.0, ,99.0, ,78.0, ,12.2, ,43, ,1.0, ,110.9, ,1.3, ,510,37.837614,-122.14074
2011-11-19,323,178,metric,94595,daily,6.9, ,11.9, ,1.0,Y,4.2, ,1.08, ,7.3, ,83.0, ,100.0, ,57.0, ,11.2, ,94, ,0.8, ,123.3, ,1.4, ,510,37.837614,-122.14074
2011-11-20,324,178,metric,94595,daily,8.7, ,11.7, ,6.3, ,7.5, ,0.4, ,9.7, ,92.0, ,99.0, ,79.0, ,11.3, ,53, ,1.0, ,123.7, ,1.4, ,510,37.837614,-122.14074
2011-11-21,325,178,metric,94595,daily,8.3, ,14.0, ,3.7, ,6.7, ,0.86, ,0.0, ,90.0, ,99.0, ,67.0, ,11.8, ,79, ,1.0, ,80.8, ,0.9, ,510,37.837614,-122.14074
2011-11-22,326,178,metric,94595,daily,6.8, ,15.6, ,1.3,Y,4.9, ,1.35, ,0.1, ,88.0, ,100.0, ,56.0, ,11.3, ,109, ,0.9, ,80.0, ,0.9, ,510,37.837614,-122.14074
2011-11-23,327,178,metric,94595,daily,8.8, ,13.8, ,1.7,Y,5.9, ,0.83, ,0.1, ,82.0, ,100.0, ,66.0, ,10.7, ,52, ,0.9, ,157.2,Y,1.8,Y,510,37.837614,-122.14074
2011-11-24,328,178,metric,94595,daily,10.0, ,12.6, ,3.6, ,8.5, ,0.36, ,3.5, ,91.0, ,99.0, ,67.0, ,11.6, ,39, ,1.1, ,110.3, ,1.3, ,510,37.837614,-122.14074
2011-11-25,329,178,metric,94595,daily,9.4, ,14.1, ,4.0, ,8.4, ,0.42, ,0.3, ,94.0, ,100.0, ,83.0, ,11.6, ,49, ,1.1, ,99.2, ,1.1, ,510,37.837614,-122.14074
2011-11-26,330,178,metric,94595,daily,9.9, ,14.7, ,4.3, ,7.9, ,1.21, ,0.0, ,87.0, ,99.0, ,64.0, ,11.6, ,101, ,1.1, ,140.4,Y,1.6,Y,510,37.837614,-122.14074
2011-11-27,331,178,metric,94595,daily,9.0, ,13.2, ,5.6, ,8.5, ,0.62, ,0.0, ,97.0, ,100.0, ,85.0, ,12.0, ,68, ,1.1, ,105.8, ,1.2, ,510,37.837614,-122.14074
2011-11-28,332,178,metric,94595,daily,9.0, ,15.9, ,0.0,Y,7.0, ,0.82, ,0.0,R,87.0, ,100.0, ,65.0, ,11.9, ,68, ,1.0, ,77.3, ,0.9, ,510,37.837614,-122.14074
2011-11-29,333,178,metric,94595,daily,6.8, ,16.6, ,0.5,Y,4.9, ,1.41, ,0.1, ,88.0, ,100.0, ,56.0, ,10.8, ,116, ,0.9, ,76.6, ,0.9, ,510,37.837614,-122.14074
2011-11-30,334,178,metric,94595,daily,10.3, ,17.5, ,1.0,Y,1.4, ,2.5, ,0.1, ,54.0, ,100.0, ,27.0, ,10.5, ,110, ,0.7, ,218.5,R,2.5,R,510,37.837614,-122.14074
2011-12-01,335,178,metric,94595,daily,13.2, ,18.2, ,3.9, ,-6.4, ,3.67, ,0.0, ,25.0, ,59.0, ,15.0, ,10.4, ,121, ,0.4, ,294.7,R,3.4,R,510,37.837614,-122.14074
2011-12-02,336,178,metric,94595,daily,11.1, ,22.1,Y,3.6, ,-2.4, ,2.42, ,0.0, ,39.0, ,68.0, ,16.0, ,10.0, ,118, ,0.5, ,149.8,Y,1.7,Y,510,37.837614,-122.14074
2011-12-03,337,178,metric,94595,daily,11.3, ,15.9, ,3.9, ,-9.3, ,3.06, ,0.0, ,23.0, ,50.0, ,14.0, ,9.6, ,119, ,0.3, ,216.8,R,2.5,R,510,37.837614,-122.14074
2011-12-04,338,178,metric,94595,daily,5.6, ,17.2, ,-2.2, ,-1.5, ,1.55, ,0.0, ,60.0, ,96.0, ,26.0, ,8.9, ,112, ,0.5, ,66.3, ,0.8, ,510,37.837614,-122.14074
2011-12-05,339,178,metric,94595,daily,6.4, ,13.4, ,-1.7, ,-3.8, ,1.99, ,0.0, ,48.0, ,95.0, ,28.0, ,8.5, ,111, ,0.5, ,151.7,Y,1.8,Y,510,37.837614,-122.14074
2011-12-06,340,178,metric,94595,daily,3.5, ,14.7, ,-3.5,Y,-1.6, ,1.43, ,0.0, ,69.0, ,97.0, ,33.0, ,7.8, ,108, ,0.5, ,71.5, ,0.8, ,510,37.837614,-122.14074
2011-12-07,341,178,metric,94595,daily,3.4, ,14.4, ,-3.1,Y,-0.7, ,1.37, ,0.0, ,74.0, ,99.0, ,36.0, ,7.5, ,108, ,0.6, ,69.1, ,0.8, ,510,37.837614,-122.14074
2011-12-08,342,178,metric,94595,daily,3.5, ,15.6, ,-3.1,Y,-0.6, ,1.35, ,0.1, ,74.0, ,99.0, ,34.0, ,7.3, ,102, ,0.6, ,77.6, ,0.9, ,510,37.837614,-122.14074
2011-12-09,343,178,metric,94595,daily,3.9, ,15.2, ,-3.5,Y,-0.1, ,1.44, ,0.0, ,75.0, ,99.0, ,39.0, ,7.0, ,105, ,0.6, ,83.8, ,1.0, ,510,37.837614,-122.14074
2011-12-10,344,178,metric,94595,daily,3.2, ,14.0, ,-2.9,Y,0.8, ,1.14, ,0.1, ,84.0, ,99.0, ,49.0, ,6.9, ,95, ,0.6, ,70.4, ,0.8, ,510,37.837614,-122.14074
2011-12-11,345,178,metric,94595,daily,7.3, ,10.2, ,2.7, ,5.1, ,0.48, ,0.0, ,86.0, ,98.0, ,72.0, ,7.7, ,44, ,0.9, ,104.8, ,1.2, ,510,37.837614,-122.14074
2011-12-12,346,178,metric,94595,daily,5.7, ,10.3, ,-0.4, ,4.1, ,0.42, ,0.3, ,89.0, ,99.0, ,68.0, ,8.3, ,42, ,0.8, ,95.6, ,1.1, ,510,37.837614,-122.14074
2011-12-13,347,178,metric,94595,daily,4.3, ,14.1, ,-2.7,Y,1.9, ,1.25, ,0.1, ,85.0, ,100.0, ,46.0, ,7.6, ,103, ,0.7, ,74.3, ,0.9, ,510,37.837614,-122.14074
2011-12-14,348,178,metric,94595,daily,4.6, ,14.3, ,-0.7, ,3.0, ,1.12, ,0.1, ,90.0, ,100.0, ,58.0, ,7.7, ,100, ,0.8, ,70.0, ,0.8, ,510,37.837614,-122.14074
2011-12-15,349,178,metric,94595,daily,5.9, ,10.4, ,-0.4, ,5.0, ,0.38, ,1.8, ,94.0, ,100.0, ,75.0, ,8.2, ,40, ,0.9, ,107.7, ,1.2, ,510,37.837614,-122.14074
2011-12-16,350,178,metric,94595,daily,5.8, ,16.3, ,-1.7, ,0.8, ,1.62, ,0.2, ,70.0, ,100.0, ,34.0, ,7.7, ,109, ,0.6, ,131.4, ,1.5, ,510,37.837614,-122.14074
2011-12-17,351,178,metric,94595,daily,4.5, ,16.3, ,-1.2, ,0.8, ,1.36, ,0.0, ,77.0, ,99.0, ,36.0, ,7.4, ,105, ,0.6, ,87.1, ,1.0, ,510,37.837614,-122.14074
2011-12-18,352,178,metric,94595,daily,4.0, ,11.2, ,-2.1, ,3.1, ,0.39, ,0.1, ,94.0, ,99.0, ,75.0, ,7.0, ,46, ,0.8, ,73.9, ,0.9, ,510,37.837614,-122.14074
