Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-05-02,122,178,metric,94595,daily,12.0, ,17.5, ,6.6, ,6.7, ,4.01, ,0.0, ,70.0, ,90, ,40, ,16.0, ,273, ,1.0, ,194.1, ,2.2, ,510,37.837614,-122.14074
2022-05-03,123,178,metric,94595,daily,14.5, ,25.3, ,3.7, ,3.7, ,5.94, ,0.1, ,49.0, ,92, ,22, ,15.6, ,342,R,0.8, ,149.3, ,1.7, ,510,37.837614,-122.14074
2022-05-04,124,178,metric,94595,daily,16.8, ,26.7, ,5.7, ,5.9, ,6.17, ,0.0, ,49.0, ,93, ,24, ,16.2, ,341,R,0.9, ,154.4, ,1.8, ,510,37.837614,-122.14074
2022-05-05,125,178,metric,94595,daily,13.5, ,18.5, ,8.8, ,8.1, ,4.27, ,0.0, ,70.0, ,91, ,34, ,16.2, ,265, ,1.1, ,210.8, ,2.4, ,510,37.837614,-122.14074
2022-05-06,126,178,metric,94595,daily,14.8, ,18.7, ,12.1, ,11.8, ,3.18, ,0.3, ,82.0, ,94, ,71, ,16.6, ,219, ,1.4, ,163.5, ,1.9, ,510,37.837614,-122.14074
2022-05-07,127,178,metric,94595,daily,13.4, ,17.8, ,9.4, ,6.8, ,4.72, ,0.0, ,65.0, ,84, ,50, ,16.7, ,306, ,1.0, ,205.0, ,2.4, ,510,37.837614,-122.14074
2022-05-08,128,178,metric,94595,daily,10.5, ,14.3, ,5.8, ,2.3,Y,5.07, ,0.0, ,57.0,Y,72, ,42, ,15.8, ,329, ,0.7,Y,266.4, ,3.1, ,510,37.837614,-122.14074
2022-05-09,129,178,metric,94595,daily,9.1, ,13.1, ,4.4, ,2.3,Y,4.52, ,0.0, ,63.0,Y,86, ,44, ,14.9, ,320, ,0.7,Y,201.0, ,2.3, ,510,37.837614,-122.14074
2022-05-10,130,178,metric,94595,daily,8.3,Y,13.7, ,1.9,Y,2.4,Y,4.8, ,0.1, ,67.0,Y,93, ,44, ,14.6,Y,344,R,0.7,Y,166.3, ,1.9, ,510,37.837614,-122.14074
2022-05-11,131,178,metric,94595,daily,10.1, ,16.9, ,1.2,Y,3.5, ,5.15, ,0.0, ,64.0, ,94, ,41, ,14.7, ,349,R,0.8, ,148.3, ,1.7, ,510,37.837614,-122.14074
2022-05-12,132,178,metric,94595,daily,10.5, ,16.3, ,2.6,Y,4.8, ,4.77, ,0.0, ,68.0, ,93, ,48, ,15.0, ,332, ,0.9, ,154.1, ,1.8, ,510,37.837614,-122.14074
2022-05-13,133,178,metric,94595,daily,15.1, ,23.1, ,5.7, ,8.8, ,5.6, ,0.1, ,66.0, ,94, ,42, ,15.8, ,341, ,1.1, ,161.0, ,1.9, ,510,37.837614,-122.14074
2022-05-14,134,178,metric,94595,daily,18.4, ,27.6, ,9.3, ,9.8, ,6.23, ,0.1, ,58.0, ,95, ,26, ,17.1, ,350,R,1.2, ,147.7, ,1.7, ,510,37.837614,-122.14074
2022-05-15,135,178,metric,94595,daily,14.8, ,21.8, ,10.3, ,10.7, ,5.32, ,0.0, ,77.0, ,92, ,60, ,17.5, ,325, ,1.3, ,232.8, ,2.7, ,510,37.837614,-122.14074
2022-05-16,136,178,metric,94595,daily,13.2, ,17.6, ,9.6, ,9.6, ,5.15, ,0.0, ,78.0, ,92, ,65, ,17.1, ,335, ,1.2, ,292.0, ,3.4, ,510,37.837614,-122.14074
2022-05-17,137,178,metric,94595,daily,14.8, ,24.0, ,9.4, ,8.5, ,5.78, ,0.0, ,66.0, ,91, ,41, ,17.1, ,349, ,1.1, ,245.7, ,2.8, ,510,37.837614,-122.14074
2022-05-18,138,178,metric,94595,daily,19.6, ,30.6, ,6.8, ,8.7, ,6.39, ,0.0, ,49.0, ,93, ,22, ,17.8, ,350, ,1.1, ,158.5, ,1.8, ,510,37.837614,-122.14074
2022-05-19,139,178,metric,94595,daily,19.7, ,25.5, ,12.8, ,8.1, ,6.54, ,0.0, ,47.0, ,84, ,27, ,18.8, ,349, ,1.1, ,180.0, ,2.1, ,510,37.837614,-122.14074
2022-05-20,140,178,metric,94595,daily,16.6, ,24.9, ,8.8, ,,I,6.78, ,0.0, ,,R,71, ,12, ,18.4, ,367,R,0.6,R,196.6, ,2.3, ,510,37.837614,-122.14074
2022-05-21,141,178,metric,94595,daily,16.3, ,24.8, ,5.5, ,5.0, ,6.52, ,0.0, ,47.0, ,92, ,20, ,17.8, ,361,R,0.9, ,171.2, ,2.0, ,510,37.837614,-122.14074
2022-05-22,142,178,metric,94595,daily,16.7, ,25.3, ,7.5, ,7.9, ,6.1, ,0.0, ,56.0, ,90, ,31, ,18.0, ,347, ,1.1, ,188.5, ,2.2, ,510,37.837614,-122.14074
2022-05-23,143,178,metric,94595,daily,17.9, ,27.5, ,7.9, ,8.3, ,6.4, ,0.0, ,53.0, ,93, ,27, ,18.3, ,352, ,1.1, ,176.5, ,2.0, ,510,37.837614,-122.14074
2022-05-24,144,178,metric,94595,daily,21.3,Y,33.8,Y,8.2, ,7.1,Y,6.74, ,0.0, ,40.0,Y,93, ,13, ,18.8, ,358,R,1.0, ,109.0, ,1.3, ,510,37.837614,-122.14074
2022-05-25,145,178,metric,94595,daily,22.3,Y,33.7,Y,10.8, ,9.0,Y,6.86,R,0.0, ,43.0,Y,90, ,22, ,19.7, ,352, ,1.2, ,127.3, ,1.5, ,510,37.837614,-122.14074
2022-05-26,146,178,metric,94595,daily,14.6, ,19.1, ,11.4, ,10.4, ,4.65, ,0.0, ,76.0, ,85, ,63, ,19.3, ,298, ,1.3, ,209.2, ,2.4, ,510,37.837614,-122.14074
2022-05-27,147,178,metric,94595,daily,13.6, ,17.1, ,10.9, ,10.0, ,4.69, ,0.0, ,79.0, ,91, ,68, ,18.8, ,312, ,1.2, ,232.8, ,2.7, ,510,37.837614,-122.14074
2022-05-28,148,178,metric,94595,daily,14.4, ,18.2, ,11.3, ,10.4, ,4.75, ,0.0, ,77.0, ,93, ,55, ,18.4, ,301, ,1.3, ,209.6, ,2.4, ,510,37.837614,-122.14074
2022-05-29,149,178,metric,94595,daily,15.2, ,21.2, ,7.6, ,6.9, ,5.95, ,0.0, ,58.0, ,94, ,31, ,18.3, ,363,R,1.0, ,180.0, ,2.1, ,510,37.837614,-122.14074
2022-05-30,150,178,metric,94595,daily,14.9, ,21.6, ,6.9, ,6.4, ,5.92, ,0.0, ,57.0, ,91, ,31, ,18.2, ,367,R,1.0, ,168.0, ,1.9, ,510,37.837614,-122.14074
2022-05-31,151,178,metric,94595,daily,17.2, ,25.9, ,7.8, ,6.2, ,6.47, ,0.0, ,49.0, ,95, ,25, ,18.2, ,361,R,1.0, ,178.5, ,2.1, ,510,37.837614,-122.14074
2022-06-01,152,178,metric,94595,daily,19.0, ,29.5, ,7.5, ,7.0, ,6.67, ,0.0, ,46.0, ,84, ,17, ,18.6, ,359, ,1.0, ,172.2, ,2.0, ,510,37.837614,-122.14074
2022-06-02,153,178,metric,94595,daily,15.9, ,22.1, ,11.7, ,9.6, ,5.77, ,0.0, ,66.0, ,88, ,47, ,18.6, ,337, ,1.2, ,268.3, ,3.1, ,510,37.837614,-122.14074
2022-06-03,154,178,metric,94595,daily,14.8, ,19.2, ,11.7, ,11.8, ,3.21, ,0.0, ,82.0, ,93, ,71, ,18.2, ,210, ,1.4, ,224.6, ,2.6, ,510,37.837614,-122.14074
2022-06-04,155,178,metric,94595,daily,16.5, ,20.4, ,12.5, ,9.6, ,2.9, ,0.1, ,64.0, ,88, ,41, ,18.1, ,174, ,1.2, ,164.8, ,1.9, ,510,37.837614,-122.14074
2022-06-05,156,178,metric,94595,daily,18.1, ,23.6, ,15.1,Y,15.2,Y,3.71, ,2.6, ,83.0,Y,92, ,69, ,18.8, ,231, ,1.7,Y,186.5, ,2.2, ,510,37.837614,-122.14074
2022-06-06,157,178,metric,94595,daily,17.2, ,23.3, ,11.7, ,11.3, ,5.98, ,0.0, ,69.0, ,91, ,47, ,19.6, ,361, ,1.3, ,197.9, ,2.3, ,510,37.837614,-122.14074
2022-06-07,158,178,metric,94595,daily,16.8, ,24.9, ,10.4, ,10.4, ,5.94, ,0.0, ,66.0, ,88, ,46, ,19.6, ,346, ,1.3, ,217.7, ,2.5, ,510,37.837614,-122.14074
2022-06-08,159,178,metric,94595,daily,16.9, ,23.2, ,12.4, ,10.6, ,6.06, ,0.0, ,67.0, ,91, ,52, ,19.3, ,341, ,1.3, ,259.1, ,3.0, ,510,37.837614,-122.14074
2022-06-09,160,178,metric,94595,daily,21.1, ,31.1, ,11.2, ,10.0, ,6.53, ,0.0, ,49.0, ,91, ,25, ,19.7, ,336, ,1.2, ,170.3, ,2.0, ,510,37.837614,-122.14074
2022-06-10,161,178,metric,94595,daily,23.8,Y,33.7, ,12.5, ,12.5,Y,7.28, ,0.0, ,49.0,Y,91, ,27, ,20.7, ,356, ,1.4, ,148.3, ,1.7, ,510,37.837614,-122.14074
2022-06-11,162,178,metric,94595,daily,21.6, ,29.5, ,12.7, ,14.1,Y,6.62, ,0.0, ,62.0,Y,93, ,37, ,21.2, ,351, ,1.6,Y,172.2, ,2.0, ,510,37.837614,-122.14074
2022-06-12,163,178,metric,94595,daily,17.4, ,21.5, ,12.6, ,13.6, ,4.82,R,0.0, ,78.0, ,94, ,62, ,21.0, ,301, ,1.6, ,207.4, ,2.4, ,510,37.837614,-122.14074
2022-06-13,164,178,metric,94595,daily,17.0, ,24.0, ,8.7, ,7.7, ,6.27, ,0.0, ,54.0, ,93, ,33, ,20.3, ,372,R,1.1, ,140.4, ,1.6, ,510,37.837614,-122.14074
2022-06-14,165,178,metric,94595,daily,18.9, ,28.0, ,8.6, ,7.2, ,6.75, ,0.0, ,47.0, ,93, ,22, ,20.1, ,367,R,1.0, ,136.4, ,1.6, ,510,37.837614,-122.14074
2022-06-15,166,178,metric,94595,daily,17.8, ,28.0, ,9.3, ,9.5, ,6.71, ,0.0, ,59.0, ,91, ,33, ,20.2, ,367,R,1.2, ,181.4, ,2.1, ,510,37.837614,-122.14074
2022-06-16,167,178,metric,94595,daily,15.2, ,20.9, ,10.6, ,8.8, ,6.16, ,0.0, ,66.0, ,89, ,47, ,19.8, ,370,R,1.1, ,219.4, ,2.5, ,510,37.837614,-122.14074
2022-06-17,168,178,metric,94595,daily,13.4, ,16.9, ,10.1, ,8.1, ,3.78, ,0.0, ,70.0, ,82, ,56, ,19.0, ,237, ,1.1, ,198.3, ,2.3, ,510,37.837614,-122.14074
2022-06-18,169,178,metric,94595,daily,14.6, ,19.9, ,7.7, ,7.7, ,5.75, ,0.0, ,63.0, ,93, ,41, ,18.9, ,363, ,1.0, ,161.8, ,1.9, ,510,37.837614,-122.14074
2022-06-19,170,178,metric,94595,daily,17.3, ,25.1, ,7.6, ,8.0, ,6.38, ,0.0, ,55.0, ,93, ,27, ,19.4, ,356, ,1.1, ,165.7, ,1.9, ,510,37.837614,-122.14074
2022-06-20,171,178,metric,94595,daily,20.1, ,30.5, ,8.8, ,7.8, ,6.93, ,0.0, ,45.0, ,92, ,19, ,19.9, ,358, ,1.1, ,138.4, ,1.6, ,510,37.837614,-122.14074
2022-06-21,172,178,metric,94595,daily,24.6, ,36.7, ,10.1, ,5.8,Y,7.77, ,0.0, ,30.0,Y,82, ,9, ,20.6, ,368,R,0.9,Y,138.0, ,1.6, ,510,37.837614,-122.14074
2022-06-22,173,178,metric,94595,daily,23.3, ,34.7, ,13.1, ,8.1, ,6.08, ,0.0, ,38.0, ,74, ,18, ,20.9, ,266, ,1.1, ,154.5, ,1.8, ,510,37.837614,-122.14074
2022-06-23,174,178,metric,94595,daily,22.8, ,31.9, ,14.9, ,8.8, ,7.15, ,0.0, ,41.0, ,75, ,19, ,21.3, ,352, ,1.1, ,150.2, ,1.7, ,510,37.837614,-122.14074
2022-06-24,175,178,metric,94595,daily,21.9, ,31.5, ,12.0, ,8.7, ,7.4, ,0.0, ,43.0, ,75, ,23, ,21.3, ,366,R,1.1, ,173.0, ,2.0, ,510,37.837614,-122.14074
2022-06-25,176,178,metric,94595,daily,20.7, ,31.1, ,12.3, ,8.2, ,7.32, ,0.0, ,45.0, ,86, ,13, ,21.2, ,376,R,1.1, ,181.4, ,2.1, ,510,37.837614,-122.14074
2022-06-26,177,178,metric,94595,daily,19.5, ,31.3, ,11.0, ,9.6, ,7.21, ,0.0, ,53.0, ,92, ,15, ,21.0, ,378,R,1.2, ,203.8, ,2.4, ,510,37.837614,-122.14074
2022-06-27,178,178,metric,94595,daily,20.2, ,32.2, ,12.3, ,10.9, ,6.93, ,0.0, ,55.0, ,92, ,21, ,21.0, ,370,R,1.3, ,224.8, ,2.6, ,510,37.837614,-122.14074
2022-06-28,179,178,metric,94595,daily,18.5, ,27.9, ,12.2, ,10.6, ,6.87, ,0.0, ,60.0, ,86, ,34, ,21.0, ,368,R,1.3, ,248.6, ,2.9, ,510,37.837614,-122.14074
2022-06-29,180,178,metric,94595,daily,14.8, ,21.7, ,12.0, ,10.6, ,5.6, ,0.0, ,76.0, ,90, ,51, ,20.6, ,357, ,1.3, ,279.6, ,3.2, ,510,37.837614,-122.14074
2022-06-30,181,178,metric,94595,daily,13.2, ,16.9, ,11.2, ,9.9, ,4.93, ,0.0, ,80.0, ,91, ,66, ,19.8, ,320, ,1.2, ,385.9,R,4.5,R,510,37.837614,-122.14074
2022-07-01,182,178,metric,94595,daily,13.9, ,20.7, ,11.0, ,10.0, ,5.39, ,0.0, ,77.0, ,93, ,49, ,19.4, ,338, ,1.2, ,333.2,Y,3.9,Y,510,37.837614,-122.14074
2022-07-02,183,178,metric,94595,daily,12.7, ,15.8, ,11.1, ,10.5, ,2.22, ,0.0, ,87.0, ,93, ,77, ,18.4,Y,155, ,1.3, ,345.7,Y,4.0,Y,510,37.837614,-122.14074
2022-07-03,184,178,metric,94595,daily,13.5, ,17.1, ,11.9, ,9.9, ,2.77, ,0.0, ,79.0, ,89, ,65, ,18.1,Y,195, ,1.2, ,191.8, ,2.2, ,510,37.837614,-122.14074
2022-07-04,185,178,metric,94595,daily,17.2, ,22.5, ,12.9, ,13.4, ,4.0, ,0.0, ,78.0, ,92, ,63, ,18.8,Y,240, ,1.5, ,190.8, ,2.2, ,510,37.837614,-122.14074
2022-07-05,186,178,metric,94595,daily,18.6, ,22.1, ,16.1,Y,14.7,Y,4.92, ,0.0, ,78.0,Y,90, ,65, ,20.3, ,291, ,1.7,Y,203.4, ,2.4, ,510,37.837614,-122.14074
2022-07-06,187,178,metric,94595,daily,16.8, ,19.8, ,14.4, ,12.3, ,3.08, ,0.0, ,74.0, ,85, ,64, ,20.1, ,192, ,1.4, ,183.3, ,2.1, ,510,37.837614,-122.14074
2022-07-07,188,178,metric,94595,daily,17.1, ,23.6, ,12.7, ,12.0, ,5.6, ,0.0, ,72.0, ,91, ,52, ,20.2, ,337, ,1.4, ,214.0, ,2.5, ,510,37.837614,-122.14074
2022-07-08,189,178,metric,94595,daily,17.7, ,25.3, ,12.2, ,12.1, ,6.31, ,0.0, ,70.0, ,92, ,44, ,20.6, ,359, ,1.4, ,222.7, ,2.6, ,510,37.837614,-122.14074
2022-07-09,190,178,metric,94595,daily,16.9, ,24.6, ,12.6, ,12.5, ,5.68, ,0.0, ,75.0, ,93, ,52, ,20.9, ,341, ,1.4, ,232.9, ,2.7, ,510,37.837614,-122.14074
2022-07-10,191,178,metric,94595,daily,22.7, ,33.9, ,13.3, ,11.6, ,7.13, ,0.0, ,50.0, ,93, ,21, ,21.4, ,360,R,1.4, ,191.0, ,2.2, ,510,37.837614,-122.14074
2022-07-11,192,178,metric,94595,daily,22.6, ,32.0, ,13.8, ,11.1, ,7.18, ,0.0, ,48.0, ,85, ,26, ,21.9, ,354, ,1.3, ,163.5, ,1.9, ,510,37.837614,-122.14074
2022-07-12,193,178,metric,94595,daily,17.3, ,23.9, ,13.6, ,12.8, ,5.7, ,0.0, ,75.0, ,91, ,53, ,21.8, ,340, ,1.5, ,184.6, ,2.1, ,510,37.837614,-122.14074
2022-07-13,194,178,metric,94595,daily,17.5, ,24.6, ,13.3, ,12.4, ,5.59, ,0.0, ,72.0, ,88, ,54, ,21.9, ,333, ,1.4, ,189.0, ,2.2, ,510,37.837614,-122.14074
2022-07-14,195,178,metric,94595,daily,17.5, ,25.7, ,12.8, ,11.9, ,6.16, ,0.0, ,70.0, ,91, ,46, ,21.4, ,344, ,1.4, ,264.9, ,3.1, ,510,37.837614,-122.14074
2022-07-15,196,178,metric,94595,daily,16.5, ,23.8, ,12.3, ,11.4, ,5.91, ,0.0, ,72.0, ,89, ,50, ,21.0, ,344, ,1.3, ,276.7, ,3.2, ,510,37.837614,-122.14074
2022-07-16,197,178,metric,94595,daily,20.6, ,33.0, ,11.0, ,11.4, ,6.8, ,0.0, ,55.0, ,93, ,23, ,21.0, ,350, ,1.3, ,215.9, ,2.5, ,510,37.837614,-122.14074
2022-07-17,198,178,metric,94595,daily,20.3, ,28.6, ,13.3, ,11.6, ,6.83, ,0.0, ,57.0, ,86, ,35, ,21.3, ,349, ,1.4, ,248.5, ,2.9, ,510,37.837614,-122.14074
2022-07-18,199,178,metric,94595,daily,21.8, ,31.2, ,15.5, ,9.2, ,6.9, ,0.0, ,45.0, ,76, ,16, ,21.5, ,348, ,1.2, ,218.4, ,2.5, ,510,37.837614,-122.14074
2022-07-19,200,178,metric,94595,daily,19.1, ,28.5, ,12.1, ,9.7, ,6.54, ,0.0, ,54.0, ,87, ,21, ,21.4, ,357,R,1.2, ,226.5, ,2.6, ,510,37.837614,-122.14074
2022-07-20,201,178,metric,94595,daily,17.5, ,29.0, ,11.6, ,10.5, ,6.22, ,0.0, ,64.0, ,92, ,29, ,21.1, ,344, ,1.3, ,274.5, ,3.2, ,510,37.837614,-122.14074
2022-07-21,202,178,metric,94595,daily,16.9, ,26.7, ,10.9, ,10.7, ,6.05, ,0.0, ,67.0, ,93, ,39, ,20.8, ,343, ,1.3, ,271.1, ,3.1, ,510,37.837614,-122.14074
2022-07-22,203,178,metric,94595,daily,17.6, ,28.7, ,12.2, ,10.5, ,6.36, ,0.0, ,63.0, ,90, ,30, ,20.6, ,350, ,1.3, ,281.4, ,3.3, ,510,37.837614,-122.14074
2022-07-23,204,178,metric,94595,daily,16.8, ,25.8, ,10.7, ,10.0, ,5.97, ,0.0, ,64.0, ,93, ,37, ,20.4, ,340, ,1.2, ,265.9, ,3.1, ,510,37.837614,-122.14074
2022-07-24,205,178,metric,94595,daily,17.3, ,27.3, ,11.6, ,11.0, ,6.01, ,0.0, ,67.0, ,93, ,38, ,20.6, ,343, ,1.3, ,232.6, ,2.7, ,510,37.837614,-122.14074
2022-07-25,206,178,metric,94595,daily,15.8, ,22.6, ,11.6, ,11.5, ,5.32, ,0.0, ,76.0, ,92, ,54, ,20.8, ,328, ,1.4, ,209.1, ,2.4, ,510,37.837614,-122.14074
2022-07-26,207,178,metric,94595,daily,16.9, ,23.8, ,13.4, ,11.9, ,5.68, ,0.0, ,72.0, ,91, ,49, ,21.1, ,338, ,1.4, ,190.2, ,2.2, ,510,37.837614,-122.14074
2022-07-27,208,178,metric,94595,daily,17.6, ,25.7, ,13.0, ,11.4, ,5.64, ,0.0, ,67.0, ,90, ,40, ,21.1, ,327, ,1.4, ,186.2, ,2.2, ,510,37.837614,-122.14074
2022-07-28,209,178,metric,94595,daily,15.5, ,23.7, ,12.3, ,12.3, ,4.66, ,0.0, ,81.0, ,94, ,57, ,20.3, ,280, ,1.4, ,314.3,Y,3.6,Y,510,37.837614,-122.14074
2022-07-29,210,178,metric,94595,daily,16.1, ,22.4, ,13.5, ,13.0, ,4.6, ,0.0, ,82.0, ,93, ,61, ,19.9, ,279, ,1.5, ,349.7,R,4.0,R,510,37.837614,-122.14074
2022-07-30,211,178,metric,94595,daily,16.4, ,21.6, ,14.1, ,13.2, ,4.72, ,0.0, ,81.0, ,91, ,65, ,19.9, ,287, ,1.5, ,318.8,Y,3.7,Y,510,37.837614,-122.14074
2022-07-31,212,178,metric,94595,daily,17.3, ,22.0, ,14.4, ,13.2, ,2.82, ,0.0, ,77.0, ,91, ,60, ,19.8, ,177, ,1.5, ,225.2, ,2.6, ,510,37.837614,-122.14074
2022-08-01,213,178,metric,94595,daily,19.1, ,28.2, ,14.7, ,12.4, ,2.25, ,0.0, ,65.0, ,90, ,31, ,19.8, ,130, ,1.4, ,129.8, ,1.5, ,510,37.837614,-122.14074
2022-08-02,214,178,metric,94595,daily,20.8, ,30.8, ,12.8, ,11.0, ,6.24, ,0.0, ,53.0, ,84, ,31, ,20.6, ,320, ,1.3, ,171.4, ,2.0, ,510,37.837614,-122.14074
2022-08-03,215,178,metric,94595,daily,21.1, ,31.6, ,14.1, ,13.0, ,6.21, ,0.0, ,60.0, ,90, ,33, ,21.1, ,324, ,1.5, ,240.5, ,2.8, ,510,37.837614,-122.14074
2022-08-04,216,178,metric,94595,daily,20.0, ,28.8, ,15.2, ,11.9, ,6.02, ,0.0, ,59.0, ,82, ,25, ,21.4, ,309, ,1.4, ,211.2, ,2.4, ,510,37.837614,-122.14074
2022-08-05,217,178,metric,94595,daily,18.0, ,23.1, ,14.9, ,13.4, ,5.15, ,0.0, ,74.0, ,86, ,62, ,21.3, ,306, ,1.5, ,201.5, ,2.3, ,510,37.837614,-122.14074
2022-08-06,218,178,metric,94595,daily,17.5, ,21.6, ,14.1, ,12.8, ,4.82, ,0.0, ,74.0, ,88, ,59, ,21.5, ,291, ,1.5, ,178.6, ,2.1, ,510,37.837614,-122.14074
2022-08-07,219,178,metric,94595,daily,17.8, ,22.6, ,13.4, ,12.6, ,5.37, ,0.0, ,72.0, ,91, ,54, ,21.4, ,325, ,1.5, ,166.1, ,1.9, ,510,37.837614,-122.14074
2022-08-08,220,178,metric,94595,daily,18.7, ,24.3, ,14.3, ,13.3, ,5.53, ,0.0, ,71.0, ,88, ,52, ,21.5, ,329, ,1.5, ,183.4, ,2.1, ,510,37.837614,-122.14074
2022-08-09,221,178,metric,94595,daily,18.2, ,23.3, ,15.3, ,13.0, ,5.5, ,0.0, ,71.0, ,87, ,51, ,21.6, ,324, ,1.5, ,217.6, ,2.5, ,510,37.837614,-122.14074
2022-08-10,222,178,metric,94595,daily,19.1, ,24.7, ,13.8, ,13.5, ,5.48, ,0.0, ,70.0, ,89, ,51, ,21.6, ,321, ,1.6, ,169.0, ,2.0, ,510,37.837614,-122.14074
2022-08-11,223,178,metric,94595,daily,18.4, ,24.6, ,15.1, ,13.3, ,5.38, ,0.0, ,72.0, ,90, ,50, ,21.6, ,312, ,1.5, ,240.5, ,2.8, ,510,37.837614,-122.14074
2022-08-12,224,178,metric,94595,daily,18.2, ,24.9, ,14.0, ,12.5, ,5.6, ,0.0, ,69.0, ,88, ,46, ,21.3, ,318, ,1.4, ,252.7, ,2.9, ,510,37.837614,-122.14074
2022-08-13,225,178,metric,94595,daily,18.8, ,28.3, ,13.3, ,12.4, ,5.89, ,0.0, ,66.0, ,92, ,37, ,21.0, ,324, ,1.4, ,232.4, ,2.7, ,510,37.837614,-122.14074
2022-08-14,226,178,metric,94595,daily,21.1, ,32.4, ,12.3, ,12.0, ,6.2, ,0.0, ,56.0, ,92, ,25, ,21.3, ,325,R,1.4, ,192.8, ,2.2, ,510,37.837614,-122.14074
2022-08-15,227,178,metric,94595,daily,22.7, ,34.1, ,14.0, ,11.7, ,6.38, ,0.0, ,50.0, ,86, ,23, ,21.7, ,319, ,1.4, ,169.6, ,2.0, ,510,37.837614,-122.14074
2022-08-16,228,178,metric,94595,daily,24.8,Y,38.1,Y,12.0, ,8.4,Y,6.59, ,0.0, ,35.0,Y,87, ,9, ,22.0, ,315, ,1.1,Y,120.5, ,1.4, ,510,37.837614,-122.14074
2022-08-17,229,178,metric,94595,daily,23.3,H,31.2, ,16.2,Y,9.5, ,4.3,R,0.0, ,42.0, ,67,H,20,H,21.9, ,195, ,1.2, ,139.4, ,1.6, ,510,37.837614,-122.14074
2022-08-18,230,178,metric,94595,daily,20.0, ,29.5, ,14.4, ,11.7, ,5.94, ,0.0, ,59.0, ,90, ,28, ,21.5, ,311, ,1.4, ,218.9, ,2.5, ,510,37.837614,-122.14074
2022-08-19,231,178,metric,94595,daily,18.5, ,27.2, ,13.7, ,13.1, ,5.43, ,0.0, ,71.0, ,93, ,41, ,21.4, ,305, ,1.5, ,253.1, ,2.9, ,510,37.837614,-122.14074
2022-08-20,232,178,metric,94595,daily,22.0, ,33.3, ,12.2, ,11.9, ,6.21, ,0.0, ,53.0, ,93, ,26, ,21.5, ,314, ,1.4, ,171.1, ,2.0, ,510,37.837614,-122.14074
2022-08-21,233,178,metric,94595,daily,17.5, ,25.2, ,13.7, ,12.7, ,5.19, ,0.0, ,74.0, ,89, ,54, ,21.4, ,311, ,1.5, ,226.2, ,2.6, ,510,37.837614,-122.14074
2022-08-22,234,178,metric,94595,daily,19.8, ,30.7, ,12.8, ,13.6, ,5.65, ,0.0, ,67.0, ,92, ,35, ,21.2, ,307, ,1.6, ,243.9, ,2.8, ,510,37.837614,-122.14074
2022-08-23,235,178,metric,94595,daily,20.9, ,31.5, ,14.4, ,14.3, ,5.65, ,0.0, ,66.0, ,95, ,36, ,21.9, ,302, ,1.6, ,217.7, ,2.5, ,510,37.837614,-122.14074
2022-08-24,236,178,metric,94595,daily,18.3, ,27.2, ,13.5, ,13.1, ,5.2, ,0.0, ,72.0, ,92, ,46, ,21.6, ,298, ,1.5, ,234.0, ,2.7, ,510,37.837614,-122.14074
2022-08-25,237,178,metric,94595,daily,18.1, ,26.9, ,13.9, ,13.3, ,4.98, ,0.0, ,74.0, ,92, ,50, ,21.3, ,288, ,1.5, ,265.5, ,3.1, ,510,37.837614,-122.14074
2022-08-26,238,178,metric,94595,daily,19.2, ,29.2, ,13.9, ,13.1, ,5.12, ,0.0, ,68.0, ,94, ,41, ,21.4, ,287, ,1.5, ,214.0, ,2.5, ,510,37.837614,-122.14074
2022-08-27,239,178,metric,94595,daily,17.2, ,24.5, ,13.3, ,12.6, ,4.85, ,0.0, ,75.0, ,94, ,52, ,21.1, ,284, ,1.5, ,269.6,Y,3.1,Y,510,37.837614,-122.14074
2022-08-28,240,178,metric,94595,daily,16.8, ,23.7, ,13.7, ,12.5, ,4.52, ,0.0, ,76.0, ,88, ,52, ,20.7, ,273, ,1.4, ,230.3, ,2.7, ,510,37.837614,-122.14074
2022-08-29,241,178,metric,94595,daily,17.2, ,25.1, ,11.6, ,12.0, ,4.65, ,0.0, ,72.0, ,94, ,44, ,20.7, ,276, ,1.4, ,135.9, ,1.6, ,510,37.837614,-122.14074
2022-08-30,242,178,metric,94595,daily,17.7, ,27.4, ,11.6, ,12.3, ,4.9, ,0.0, ,71.0, ,93, ,45, ,20.6, ,290, ,1.4, ,146.8, ,1.7, ,510,37.837614,-122.14074
2022-08-31,243,178,metric,94595,daily,18.7, ,30.0, ,10.2, ,11.8, ,5.22, ,0.0, ,64.0, ,95, ,33, ,20.4, ,288, ,1.4, ,155.6, ,1.8, ,510,37.837614,-122.14074
2022-09-01,244,178,metric,94595,daily,22.9, ,37.3, ,9.9, ,9.1, ,5.73, ,0.0, ,41.0, ,90, ,15, ,20.7, ,287, ,1.2, ,98.1, ,1.1, ,510,37.837614,-122.14074
