Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-04-28,118,178,metric,94595,daily,14.5, ,19.4, ,0.0,Y,10.1, ,4.41, ,0.0, ,75.0, ,95.0, ,60.0, ,18.0, ,361,R,1.2, ,251.9,Y,2.9,Y,510,37.837614,-122.14074
2015-04-29,119,178,metric,94595,daily,14.4, ,22.8, ,8.4, ,8.9, ,4.98, ,1.1, ,70.0, ,93.0, ,45.0, ,17.7, ,307, ,1.1, ,179.9, ,2.1, ,510,37.837614,-122.14074
2015-04-30,120,178,metric,94595,daily,18.4, ,30.0, ,6.1, ,4.5, ,6.16, ,1.0, ,40.0, ,95.0, ,16.0, ,17.8, ,318, ,0.8, ,132.6, ,1.5, ,510,37.837614,-122.14074
2015-05-01,121,178,metric,94595,daily,17.0, ,26.9, ,7.2, ,6.8, ,5.89, ,0.8, ,51.0, ,90.0, ,25.0, ,18.1, ,310, ,1.0, ,133.7, ,1.5, ,510,37.837614,-122.14074
2015-05-02,122,178,metric,94595,daily,13.8, ,21.8, ,8.5, ,8.5, ,4.97, ,0.9, ,71.0, ,94.0, ,44.0, ,18.0, ,306, ,1.1, ,157.6, ,1.8, ,510,37.837614,-122.14074
2015-05-03,123,178,metric,94595,daily,12.0, ,16.5, ,8.6, ,8.2, ,4.4, ,0.7, ,78.0, ,90.0, ,62.0, ,17.8, ,302, ,1.1, ,174.8, ,2.0, ,510,37.837614,-122.14074
2015-05-04,124,178,metric,94595,daily,10.5, ,14.6, ,8.7, ,7.7, ,2.96, ,1.4, ,83.0, ,89.0, ,71.0, ,17.2, ,220, ,1.0, ,257.5, ,3.0, ,510,37.837614,-122.14074
2015-05-05,125,178,metric,94595,daily,11.8, ,16.4, ,9.5, ,7.5, ,4.41, ,0.9, ,75.0, ,86.0, ,58.0, ,16.9, ,287, ,1.0, ,296.4,Y,3.4,Y,510,37.837614,-122.14074
2015-05-06,126,178,metric,94595,daily,12.9, ,19.9, ,8.6, ,7.1, ,4.86, ,0.5, ,68.0, ,89.0, ,40.0, ,17.2, ,308, ,1.0, ,223.5, ,2.6, ,510,37.837614,-122.14074
2015-05-07,127,178,metric,94595,daily,12.3, ,18.2, ,7.3, ,5.9, ,1.73, ,0.0, ,65.0, ,91.0, ,41.0, ,16.6, ,127, ,0.9, ,134.4, ,1.6, ,510,37.837614,-122.14074
2015-05-08,128,178,metric,94595,daily,12.0, ,18.9, ,4.5, ,7.6, ,4.73, ,0.9, ,75.0, ,95.0, ,55.0, ,16.8, ,306, ,1.0, ,162.5, ,1.9, ,510,37.837614,-122.14074
2015-05-09,129,178,metric,94595,daily,12.2, ,18.4, ,9.1, ,8.7, ,4.12, ,0.6, ,79.0, ,93.0, ,59.0, ,17.6, ,281, ,1.1, ,197.8, ,2.3, ,510,37.837614,-122.14074
2015-05-10,130,178,metric,94595,daily,11.1, ,16.3, ,8.3, ,8.3, ,3.58, ,0.0, ,83.0, ,95.0, ,64.0, ,17.4, ,253, ,1.1, ,281.0, ,3.3, ,510,37.837614,-122.14074
2015-05-11,131,178,metric,94595,daily,11.2, ,15.7, ,7.3, ,8.0, ,3.89, ,0.4, ,81.0, ,92.0, ,63.0, ,17.2, ,264, ,1.1, ,265.4, ,3.1, ,510,37.837614,-122.14074
2015-05-12,132,178,metric,94595,daily,11.2, ,17.1, ,4.7, ,4.8, ,4.81, ,0.8, ,65.0, ,94.0, ,41.0, ,17.0, ,318, ,0.9, ,160.0, ,1.9, ,510,37.837614,-122.14074
2015-05-13,133,178,metric,94595,daily,11.5, ,15.6, ,7.3, ,6.3, ,4.09, ,0.0, ,70.0, ,90.0, ,52.0, ,17.0, ,271, ,1.0, ,184.0, ,2.1, ,510,37.837614,-122.14074
2015-05-14,134,178,metric,94595,daily,12.1, ,16.5, ,7.4, ,8.6, ,2.41, ,2.0, ,80.0, ,95.0, ,63.0, ,17.0, ,171, ,1.1, ,122.4, ,1.4, ,510,37.837614,-122.14074
2015-05-15,135,178,metric,94595,daily,11.2, ,15.3, ,7.0, ,8.1, ,3.55, ,0.8, ,81.0, ,96.0, ,67.0, ,16.6, ,256, ,1.1, ,168.5, ,2.0, ,510,37.837614,-122.14074
2015-05-16,136,178,metric,94595,daily,11.7, ,14.7, ,9.9, ,8.8, ,2.23, ,0.7, ,83.0, ,90.0, ,72.0, ,16.5, ,166, ,1.1, ,237.6, ,2.8, ,510,37.837614,-122.14074
2015-05-17,137,178,metric,94595,daily,12.0, ,15.2, ,10.5, ,8.6, ,2.4, ,0.0, ,80.0, ,87.0, ,67.0, ,16.5, ,172, ,1.1, ,196.9, ,2.3, ,510,37.837614,-122.14074
2015-05-18,138,178,metric,94595,daily,11.7, ,13.7, ,10.3, ,8.7, ,1.15, ,0.6, ,82.0, ,88.0, ,77.0, ,16.3, ,97, ,1.1, ,194.3, ,2.2, ,510,37.837614,-122.14074
2015-05-19,139,178,metric,94595,daily,12.1, ,16.4, ,10.4, ,9.1, ,2.99, ,0.4, ,82.0, ,91.0, ,68.0, ,16.4, ,215, ,1.2, ,236.5, ,2.7, ,510,37.837614,-122.14074
2015-05-20,140,178,metric,94595,daily,12.0, ,14.1, ,10.5, ,9.2, ,1.59, ,2.1, ,83.0, ,91.0, ,75.0, ,16.1, ,124, ,1.2, ,227.1, ,2.6, ,510,37.837614,-122.14074
2015-05-21,141,178,metric,94595,daily,13.0, ,17.0, ,10.3, ,10.2, ,2.98, ,1.4, ,83.0, ,94.0, ,69.0, ,16.4, ,206, ,1.2, ,150.8, ,1.7, ,510,37.837614,-122.14074
2015-05-22,142,178,metric,94595,daily,13.0, ,15.9, ,10.9, ,9.9, ,1.83, ,0.0, ,81.0, ,89.0, ,73.0, ,16.6, ,137, ,1.2, ,174.1, ,2.0, ,510,37.837614,-122.14074
2015-05-23,143,178,metric,94595,daily,12.0, ,16.0, ,9.6, ,9.4, ,2.99, ,0.0, ,84.0, ,95.0, ,69.0, ,16.5, ,211, ,1.2, ,267.5, ,3.1, ,510,37.837614,-122.14074
2015-05-24,144,178,metric,94595,daily,11.7, ,15.9, ,9.9, ,9.4, ,3.64, ,0.2, ,86.0, ,93.0, ,72.0, ,16.8, ,256, ,1.2, ,271.7, ,3.1, ,510,37.837614,-122.14074
2015-05-25,145,178,metric,94595,daily,11.3, ,15.1, ,8.8, ,9.3, ,3.28, ,2.2, ,87.0, ,95.0, ,73.0, ,16.8, ,235, ,1.2, ,239.6, ,2.8, ,510,37.837614,-122.14074
2015-05-26,146,178,metric,94595,daily,12.4, ,16.1, ,10.1, ,9.4, ,3.54, ,1.3, ,82.0, ,91.0, ,67.0, ,17.2, ,247, ,1.2, ,171.8, ,2.0, ,510,37.837614,-122.14074
2015-05-27,147,178,metric,94595,daily,12.7, ,17.7, ,9.3, ,9.5, ,4.41, ,0.8, ,81.0, ,95.0, ,62.0, ,17.8, ,295, ,1.2, ,243.6, ,2.8, ,510,37.837614,-122.14074
2015-05-28,148,178,metric,94595,daily,14.4, ,20.1, ,,S,10.2, ,3.97, ,0.3,R,76.0, ,96.0, ,58.0, ,18.3, ,362,R,1.2, ,272.2, ,3.2, ,510,37.837614,-122.14074
2015-05-29,149,178,metric,94595,daily,12.2, ,19.6, ,8.4, ,9.5, ,4.23, ,1.0, ,84.0, ,97.0, ,60.0, ,17.9, ,277, ,1.2, ,265.9, ,3.1, ,510,37.837614,-122.14074
2015-05-30,150,178,metric,94595,daily,13.9, ,25.1, ,8.7, ,10.0, ,4.75, ,0.2, ,77.0, ,97.0, ,40.0, ,18.2, ,294, ,1.2, ,240.5, ,2.8, ,510,37.837614,-122.14074
2015-05-31,151,178,metric,94595,daily,12.6, ,18.0, ,8.9, ,8.8, ,4.33, ,0.8, ,77.0, ,95.0, ,54.0, ,18.3, ,288, ,1.1, ,229.7, ,2.7, ,510,37.837614,-122.14074
2015-06-01,152,178,metric,94595,daily,15.1, ,20.1, ,11.1, ,11.5, ,3.13, ,0.0, ,79.0, ,93.0, ,59.0, ,18.4, ,209, ,1.4, ,169.5, ,2.0, ,510,37.837614,-122.14074
2015-06-02,153,178,metric,94595,daily,14.9, ,21.0, ,10.2, ,11.2, ,4.77, ,1.6, ,78.0, ,95.0, ,58.0, ,18.8, ,296, ,1.3, ,190.1, ,2.2, ,510,37.837614,-122.14074
2015-06-03,154,178,metric,94595,daily,13.1, ,17.5, ,10.9, ,10.1, ,4.13, ,1.0, ,82.0, ,93.0, ,65.0, ,18.5, ,264, ,1.2, ,304.0,Y,3.5,Y,510,37.837614,-122.14074
2015-06-04,155,178,metric,94595,daily,15.3, ,22.7, ,10.7, ,9.9, ,5.37, ,0.9, ,70.0, ,90.0, ,46.0, ,18.7, ,320, ,1.2, ,214.7, ,2.5, ,510,37.837614,-122.14074
2015-06-05,156,178,metric,94595,daily,16.6, ,24.7, ,11.0, ,11.0, ,5.59, ,0.8, ,69.0, ,92.0, ,44.0, ,19.4, ,323, ,1.3, ,180.1, ,2.1, ,510,37.837614,-122.14074
2015-06-06,157,178,metric,94595,daily,14.9, ,21.3, ,11.3, ,11.7, ,5.04, ,3.1, ,81.0, ,95.0, ,59.0, ,19.8, ,317, ,1.4, ,175.9, ,2.0, ,510,37.837614,-122.14074
2015-06-07,158,178,metric,94595,daily,19.9, ,30.5, ,11.1, ,11.7, ,6.17, ,2.2, ,59.0, ,96.0, ,33.0, ,20.5, ,325, ,1.4, ,160.9, ,1.9, ,510,37.837614,-122.14074
2015-06-08,159,178,metric,94595,daily,25.6,Y,37.2,Y,13.3, ,11.5,Y,7.15, ,0.1, ,41.0,Y,86.0,H,15.0,H,21.6, ,332, ,1.4, ,125.9, ,1.5, ,510,37.837614,-122.14074
2015-06-09,160,178,metric,94595,daily,19.1, ,26.5, ,13.9, ,12.0, ,4.5, ,3.0, ,63.0, ,88.0, ,39.0, ,21.1, ,240, ,1.4, ,169.3, ,2.0, ,510,37.837614,-122.14074
2015-06-10,161,178,metric,94595,daily,17.6,H,20.8, ,13.9, ,15.2,Y,0.9, ,7.9, ,86.0,Y,94.0,H,73.0,H,20.2, ,83, ,1.7,Y,113.8, ,1.3, ,510,37.837614,-122.14074
2015-06-11,162,178,metric,94595,daily,19.4, ,27.8, ,12.9, ,13.7, ,5.89, ,2.6, ,70.0, ,97.0, ,47.0, ,20.8, ,318, ,1.6, ,155.6, ,1.8, ,510,37.837614,-122.14074
2015-06-12,163,178,metric,94595,daily,21.8, ,33.4, ,12.1, ,11.7, ,6.83, ,0.9, ,53.0, ,93.0, ,27.0, ,21.4, ,336, ,1.4, ,156.4, ,1.8, ,510,37.837614,-122.14074
2015-06-13,164,178,metric,94595,daily,17.1, ,26.2, ,11.7, ,12.1, ,5.82, ,0.7, ,72.0, ,95.0, ,45.0, ,21.3, ,339, ,1.4, ,211.0, ,2.4, ,510,37.837614,-122.14074
2015-06-14,165,178,metric,94595,daily,14.1, ,19.5, ,10.6, ,10.4, ,5.12, ,0.9, ,79.0, ,94.0, ,60.0, ,20.6, ,330, ,1.3, ,221.4, ,2.6, ,510,37.837614,-122.14074
2015-06-15,166,178,metric,94595,daily,12.3, ,16.7, ,9.8, ,10.0, ,4.29, ,0.7, ,86.0, ,96.0, ,71.0, ,19.3, ,287, ,1.2, ,370.1,Y,4.3,Y,510,37.837614,-122.14074
2015-06-16,167,178,metric,94595,daily,16.5, ,28.1, ,10.5, ,10.7, ,5.93, ,0.6, ,68.0, ,94.0, ,36.0, ,19.7, ,333, ,1.3, ,245.0, ,2.8, ,510,37.837614,-122.14074
2015-06-17,168,178,metric,94595,daily,17.5, ,29.9, ,9.3, ,10.2, ,6.37, ,0.8, ,62.0, ,95.0, ,28.0, ,20.2, ,338, ,1.2, ,234.2, ,2.7, ,510,37.837614,-122.14074
2015-06-18,169,178,metric,94595,daily,15.3, ,22.7, ,10.1, ,9.9, ,5.91, ,0.6, ,70.0, ,94.0, ,48.0, ,20.1, ,344, ,1.2, ,251.3, ,2.9, ,510,37.837614,-122.14074
2015-06-19,170,178,metric,94595,daily,17.1, ,28.1, ,9.5, ,9.8, ,6.27, ,0.0, ,62.0, ,94.0, ,29.0, ,20.2, ,342, ,1.2, ,234.0, ,2.7, ,510,37.837614,-122.14074
2015-06-20,171,178,metric,94595,daily,18.3, ,29.3, ,8.3, ,9.8, ,6.36, ,1.0, ,58.0, ,95.0, ,28.0, ,20.4, ,336, ,1.2, ,183.3, ,2.1, ,510,37.837614,-122.14074
2015-06-21,172,178,metric,94595,daily,15.2, ,22.0, ,11.0, ,10.2, ,5.41, ,2.1, ,72.0, ,94.0, ,49.0, ,20.4, ,332, ,1.2, ,218.5, ,2.5, ,510,37.837614,-122.14074
2015-06-22,173,178,metric,94595,daily,14.6, ,21.9, ,11.1, ,10.7, ,4.94, ,0.9, ,77.0, ,94.0, ,52.0, ,20.0, ,302, ,1.3, ,270.4, ,3.1, ,510,37.837614,-122.14074
2015-06-23,174,178,metric,94595,daily,17.0, ,27.2, ,10.5, ,10.6, ,6.16, ,0.9, ,66.0, ,94.0, ,37.0, ,20.1, ,338, ,1.3, ,252.9, ,2.9, ,510,37.837614,-122.14074
2015-06-24,175,178,metric,94595,daily,18.4, ,28.2, ,11.5, ,10.8, ,6.24, ,0.0, ,61.0, ,93.0, ,35.0, ,20.5, ,333, ,1.3, ,237.1, ,2.7, ,510,37.837614,-122.14074
2015-06-25,176,178,metric,94595,daily,23.4, ,33.1, ,13.0, ,10.1, ,7.17, ,2.1, ,43.0, ,89.0, ,19.0, ,21.3, ,333, ,1.2, ,169.3, ,2.0, ,510,37.837614,-122.14074
2015-06-26,177,178,metric,94595,daily,20.8, ,32.0, ,13.5, ,10.7, ,6.83, ,2.0, ,53.0, ,88.0, ,23.0, ,21.7, ,332, ,1.3, ,179.4, ,2.1, ,510,37.837614,-122.14074
2015-06-27,178,178,metric,94595,daily,16.7, ,22.5, ,11.7, ,13.0, ,4.68, ,1.0, ,79.0, ,94.0, ,60.0, ,21.2, ,278, ,1.5, ,160.5, ,1.9, ,510,37.837614,-122.14074
2015-06-28,179,178,metric,94595,daily,16.7, ,21.1, ,13.3, ,13.5, ,4.87, ,1.2, ,81.0, ,93.0, ,65.0, ,21.3, ,300, ,1.5, ,164.7, ,1.9, ,510,37.837614,-122.14074
2015-06-29,180,178,metric,94595,daily,19.0, ,29.2, ,12.2, ,12.5, ,6.05, ,0.1, ,66.0, ,95.0, ,36.0, ,21.6, ,325, ,1.4, ,203.6, ,2.4, ,510,37.837614,-122.14074
2015-06-30,181,178,metric,94595,daily,30.6,R,37.7,Y,,S,,I,6.52, ,0.0,R,,R,93.0, ,16.0, ,23.2, ,393,R,1.2, ,139.6, ,1.6, ,510,37.837614,-122.14074
2015-07-01,182,178,metric,94595,daily,24.6, ,35.5, ,17.1,Y,10.6, ,6.05, ,3.0, ,41.0, ,72.0, ,17.0, ,22.4, ,249, ,1.3, ,168.7, ,2.0, ,510,37.837614,-122.14074
2015-07-02,183,178,metric,94595,daily,20.9,H,26.7, ,16.0,Y,12.6, ,4.06, ,1.2, ,59.0, ,83.0,H,36.0,H,21.8, ,199, ,1.5, ,197.4, ,2.3, ,510,37.837614,-122.14074
2015-07-03,184,178,metric,94595,daily,19.7, ,28.3, ,13.8, ,13.4, ,5.98, ,0.0, ,67.0, ,93.0, ,35.0, ,22.0, ,317, ,1.5, ,179.0, ,2.1, ,510,37.837614,-122.14074
2015-07-04,185,178,metric,94595,daily,18.4, ,26.3, ,13.0, ,13.6, ,5.81, ,2.7, ,74.0, ,97.0, ,47.0, ,22.1, ,316, ,1.6, ,207.5, ,2.4, ,510,37.837614,-122.14074
2015-07-05,186,178,metric,94595,daily,16.8, ,21.1, ,14.1, ,13.8, ,4.98, ,0.0, ,83.0, ,94.0, ,68.0, ,22.1, ,299, ,1.6, ,194.2, ,2.2, ,510,37.837614,-122.14074
2015-07-06,187,178,metric,94595,daily,17.7, ,24.2, ,13.5, ,13.1, ,5.08, ,2.3, ,75.0, ,94.0, ,53.0, ,21.9, ,288, ,1.5, ,169.3, ,2.0, ,510,37.837614,-122.14074
2015-07-07,188,178,metric,94595,daily,17.3, ,21.7, ,14.3, ,13.5, ,4.83, ,2.7, ,79.0, ,93.0, ,64.0, ,21.7, ,284, ,1.6, ,184.1, ,2.1, ,510,37.837614,-122.14074
2015-07-08,189,178,metric,94595,daily,15.3, ,17.9, ,13.9, ,12.5, ,2.22, ,1.3, ,84.0, ,90.0, ,76.0, ,20.7, ,151, ,1.5, ,189.6, ,2.2, ,510,37.837614,-122.14074
2015-07-09,190,178,metric,94595,daily,14.8, ,18.5, ,13.0, ,12.9, ,1.27, ,1.9, ,88.0, ,94.0, ,78.0, ,19.9, ,103, ,1.5, ,149.4, ,1.7, ,510,37.837614,-122.14074
2015-07-10,191,178,metric,94595,daily,15.7, ,20.4, ,12.5, ,12.8, ,1.92, ,1.0, ,83.0, ,95.0, ,64.0, ,19.6, ,133, ,1.5, ,117.2, ,1.4, ,510,37.837614,-122.14074
2015-07-11,192,178,metric,94595,daily,17.2, ,22.3, ,12.3, ,12.2, ,5.2, ,1.1, ,73.0, ,95.0, ,55.0, ,20.4, ,299, ,1.4, ,150.4, ,1.7, ,510,37.837614,-122.14074
2015-07-12,193,178,metric,94595,daily,17.9, ,22.4, ,14.5, ,12.7, ,5.09, ,1.0, ,72.0, ,89.0, ,52.0, ,21.0, ,287, ,1.5, ,158.1, ,1.8, ,510,37.837614,-122.14074
2015-07-13,194,178,metric,94595,daily,18.5, ,24.8, ,14.5, ,13.9, ,5.37, ,0.0, ,74.0, ,92.0, ,54.0, ,21.4, ,295, ,1.6, ,249.0, ,2.9, ,510,37.837614,-122.14074
2015-07-14,195,178,metric,94595,daily,15.3, ,19.9, ,12.8, ,13.0, ,4.12, ,2.4, ,86.0, ,96.0, ,68.0, ,20.8, ,251, ,1.5, ,319.5,Y,3.7,Y,510,37.837614,-122.14074
2015-07-15,196,178,metric,94595,daily,19.1, ,27.2, ,13.6, ,13.3, ,5.88, ,0.0, ,69.0, ,93.0, ,47.0, ,21.5, ,318, ,1.5, ,195.7, ,2.3, ,510,37.837614,-122.14074
2015-07-16,197,178,metric,94595,daily,18.1, ,27.4, ,13.2, ,13.1, ,5.8, ,1.8, ,73.0, ,95.0, ,40.0, ,21.8, ,317, ,1.5, ,200.9, ,2.3, ,510,37.837614,-122.14074
2015-07-17,198,178,metric,94595,daily,19.0, ,28.5, ,12.0, ,11.4, ,6.11, ,2.4, ,61.0, ,96.0, ,26.0, ,21.7, ,317, ,1.4, ,158.7, ,1.8, ,510,37.837614,-122.14074
2015-07-18,199,178,metric,94595,daily,17.6, ,23.3, ,12.5, ,12.6, ,5.48, ,0.1, ,72.0, ,94.0, ,53.0, ,21.8, ,315, ,1.5, ,166.0, ,1.9, ,510,37.837614,-122.14074
2015-07-19,200,178,metric,94595,daily,22.6, ,31.0, ,13.7, ,13.1, ,5.96, ,1.3, ,55.0, ,90.0, ,36.0, ,22.4, ,294, ,1.5, ,133.9, ,1.6, ,510,37.837614,-122.14074
2015-07-20,201,178,metric,94595,daily,22.5, ,30.2, ,14.7, ,14.8, ,6.07, ,1.1, ,62.0, ,90.0, ,47.0, ,23.2, ,303, ,1.7, ,180.9, ,2.1, ,510,37.837614,-122.14074
2015-07-21,202,178,metric,94595,daily,16.7, ,23.3, ,13.3, ,13.5, ,4.98, ,2.0, ,81.0, ,96.0, ,59.0, ,22.4, ,289, ,1.5, ,287.4, ,3.3, ,510,37.837614,-122.14074
2015-07-22,203,178,metric,94595,daily,15.9, ,19.5, ,14.1, ,12.5, ,4.92, ,0.1, ,80.0, ,90.0, ,66.0, ,21.6, ,300, ,1.4, ,280.9, ,3.3, ,510,37.837614,-122.14074
2015-07-23,204,178,metric,94595,daily,16.2, ,21.8, ,13.9, ,12.1, ,4.64, ,1.1, ,77.0, ,88.0, ,58.0, ,21.2, ,276, ,1.4, ,290.0,Y,3.4,Y,510,37.837614,-122.14074
2015-07-24,205,178,metric,94595,daily,18.1, ,25.3, ,13.3, ,12.0, ,5.71, ,0.0, ,68.0, ,90.0, ,42.0, ,21.6, ,326, ,1.4, ,211.5, ,2.4, ,510,37.837614,-122.14074
2015-07-25,206,178,metric,94595,daily,16.2, ,22.5, ,13.1, ,12.8, ,5.15, ,0.9, ,80.0, ,93.0, ,59.0, ,21.9, ,311, ,1.5, ,266.3, ,3.1, ,510,37.837614,-122.14074
2015-07-26,207,178,metric,94595,daily,16.9, ,22.9, ,13.2, ,12.9, ,5.19, ,0.7, ,77.0, ,94.0, ,55.0, ,21.9, ,298, ,1.5, ,272.3, ,3.2, ,510,37.837614,-122.14074
2015-07-27,208,178,metric,94595,daily,20.5, ,30.7, ,10.1, ,10.2, ,6.46, ,0.1, ,52.0, ,95.0, ,27.0, ,21.9, ,321, ,1.2, ,149.6, ,1.7, ,510,37.837614,-122.14074
2015-07-28,209,178,metric,94595,daily,27.4,Y,35.7, ,,S,7.3,Y,6.76, ,0.7,R,28.0,Y,91.0, ,14.0, ,23.9, ,353,R,1.0,Y,147.5, ,1.7, ,510,37.837614,-122.14074
2015-07-29,210,178,metric,94595,daily,23.3, ,36.7,Y,12.6, ,10.4, ,6.84, ,1.1, ,44.0, ,80.0, ,16.0, ,23.0, ,320, ,1.3, ,142.0, ,1.6, ,510,37.837614,-122.14074
2015-07-30,211,178,metric,94595,daily,20.4, ,30.6, ,14.1, ,13.0, ,5.69, ,0.8, ,62.0, ,94.0, ,29.0, ,23.2, ,296, ,1.5, ,163.2, ,1.9, ,510,37.837614,-122.14074
2015-07-31,212,178,metric,94595,daily,17.7, ,24.5, ,13.9, ,13.8, ,4.38, ,0.9, ,78.0, ,93.0, ,53.0, ,22.5, ,254, ,1.6, ,223.4, ,2.6, ,510,37.837614,-122.14074
2015-08-01,213,178,metric,94595,daily,18.7, ,25.4, ,14.4, ,14.0, ,5.03, ,0.9, ,74.0, ,91.0, ,52.0, ,22.5, ,285, ,1.6, ,185.7, ,2.1, ,510,37.837614,-122.14074
2015-08-02,214,178,metric,94595,daily,17.6, ,24.0, ,14.7, ,13.5, ,4.3, ,0.6, ,77.0, ,91.0, ,56.0, ,22.5, ,255, ,1.6, ,186.4, ,2.2, ,510,37.837614,-122.14074
2015-08-03,215,178,metric,94595,daily,18.0, ,22.9, ,14.3, ,12.6, ,5.2, ,1.0, ,71.0, ,88.0, ,54.0, ,22.5, ,301, ,1.5, ,174.3, ,2.0, ,510,37.837614,-122.14074
2015-08-04,216,178,metric,94595,daily,17.0, ,21.3, ,12.1, ,11.9, ,3.52, ,1.0, ,72.0, ,93.0, ,56.0, ,21.5, ,212, ,1.4, ,147.2, ,1.7, ,510,37.837614,-122.14074
2015-08-05,217,178,metric,94595,daily,19.0, ,29.8, ,9.2, ,12.9, ,5.53, ,0.8, ,68.0, ,98.0, ,37.0, ,21.7, ,305, ,1.5, ,127.5, ,1.5, ,510,37.837614,-122.14074
2015-08-06,218,178,metric,94595,daily,18.8, ,25.6, ,12.1, ,13.5, ,2.87, ,1.1, ,72.0, ,96.0, ,45.0, ,21.4, ,170, ,1.5, ,160.8, ,1.9, ,510,37.837614,-122.14074
2015-08-07,219,178,metric,94595,daily,17.5, ,23.0, ,13.3, ,13.5, ,4.98, ,0.6, ,77.0, ,94.0, ,59.0, ,21.7, ,291, ,1.5, ,176.9, ,2.0, ,510,37.837614,-122.14074
2015-08-08,220,178,metric,94595,daily,16.8, ,20.9, ,14.5, ,13.3, ,4.19, ,0.7, ,80.0, ,91.0, ,64.0, ,21.7, ,253, ,1.5, ,203.4, ,2.4, ,510,37.837614,-122.14074
2015-08-09,221,178,metric,94595,daily,18.3, ,26.2, ,13.5, ,13.7, ,5.42, ,0.9, ,75.0, ,94.0, ,47.0, ,22.1, ,301, ,1.6, ,260.6, ,3.0, ,510,37.837614,-122.14074
2015-08-10,222,178,metric,94595,daily,17.0, ,22.8, ,13.3, ,13.9, ,4.78, ,0.0, ,82.0, ,95.0, ,64.0, ,22.0, ,287, ,1.6, ,249.8, ,2.9, ,510,37.837614,-122.14074
2015-08-11,223,178,metric,94595,daily,17.4, ,24.1, ,12.9, ,12.7, ,4.99, ,2.0, ,74.0, ,97.0, ,52.0, ,22.3, ,290, ,1.5, ,198.9, ,2.3, ,510,37.837614,-122.14074
2015-08-12,224,178,metric,94595,daily,18.0, ,25.1, ,9.4, ,12.3, ,5.35, ,0.9, ,69.0, ,96.0, ,40.0, ,21.9, ,302, ,1.4, ,157.8, ,1.8, ,510,37.837614,-122.14074
2015-08-13,225,178,metric,94595,daily,19.0, ,24.6, ,15.6,Y,13.4, ,5.31, ,0.8, ,70.0, ,91.0, ,44.0, ,22.5, ,301, ,1.5, ,171.1, ,2.0, ,510,37.837614,-122.14074
2015-08-14,226,178,metric,94595,daily,19.4, ,26.4, ,12.7, ,13.3, ,5.34, ,1.1, ,68.0, ,92.0, ,43.0, ,22.8, ,299, ,1.5, ,133.2, ,1.5, ,510,37.837614,-122.14074
2015-08-15,227,178,metric,94595,daily,21.8, ,34.6, ,9.3, ,9.7, ,5.83, ,0.2, ,46.0, ,97.0, ,18.0, ,22.5, ,282, ,1.2, ,101.5,Y,1.2,Y,510,37.837614,-122.14074
2015-08-16,228,178,metric,94595,daily,24.1,Y,37.7,Y,11.7, ,8.4,Y,5.93, ,1.9, ,37.0,Y,83.0, ,14.0, ,22.8, ,267, ,1.1,Y,106.0,Y,1.2,Y,510,37.837614,-122.14074
2015-08-17,229,178,metric,94595,daily,22.9, ,35.2, ,12.2, ,8.7,Y,6.37, ,1.0, ,40.0,Y,85.0, ,14.0, ,23.0, ,300, ,1.1,Y,135.1, ,1.6, ,510,37.837614,-122.14074
2015-08-18,230,178,metric,94595,daily,17.8, ,25.5, ,12.7, ,13.4, ,4.97, ,1.2, ,75.0, ,96.0, ,49.0, ,22.4, ,287, ,1.5, ,156.0, ,1.8, ,510,37.837614,-122.14074
2015-08-19,231,178,metric,94595,daily,17.4, ,22.7, ,14.2, ,13.4, ,4.62, ,0.8, ,77.0, ,91.0, ,58.0, ,22.3, ,278, ,1.5, ,168.2, ,1.9, ,510,37.837614,-122.14074
2015-08-20,232,178,metric,94595,daily,16.7, ,21.7, ,14.1, ,13.1, ,3.93, ,1.0, ,80.0, ,93.0, ,60.0, ,22.1, ,242, ,1.5, ,174.5, ,2.0, ,510,37.837614,-122.14074
2015-08-21,233,178,metric,94595,daily,16.4, ,22.3, ,13.9, ,13.2, ,4.17, ,1.0, ,81.0, ,94.0, ,60.0, ,21.9, ,258, ,1.5, ,188.5, ,2.2, ,510,37.837614,-122.14074
2015-08-22,234,178,metric,94595,daily,17.2, ,24.1, ,14.4, ,13.3, ,4.3, ,0.7, ,78.0, ,90.0, ,53.0, ,21.9, ,254, ,1.5, ,176.5, ,2.0, ,510,37.837614,-122.14074
2015-08-23,235,178,metric,94595,daily,17.2, ,21.9, ,14.2, ,12.8, ,4.42, ,1.1, ,75.0, ,89.0, ,59.0, ,22.1, ,266, ,1.5, ,156.0, ,1.8, ,510,37.837614,-122.14074
2015-08-24,236,178,metric,94595,daily,18.3, ,26.4, ,13.2, ,12.4, ,4.87, ,1.0, ,69.0, ,93.0, ,35.0, ,22.0, ,275, ,1.4, ,148.8, ,1.7, ,510,37.837614,-122.14074
