Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-09-06,249,178,metric,94595,daily,15.4, ,23.1, ,11.1, ,11.3, ,4.36, ,0.0, ,76, ,96, ,49, ,20.3, ,265, ,1.3, ,190.9, ,2.2, ,510,37.837614,-122.14074
2005-09-07,250,178,metric,94595,daily,15.0, ,20.9, ,12.1, ,11.6, ,3.94, ,0.0, ,80, ,93, ,62, ,20.2, ,251, ,1.4, ,189.1, ,2.2, ,510,37.837614,-122.14074
2005-09-08,251,178,metric,94595,daily,15.3, ,19.4,Y,13.0, ,11.8, ,2.93, ,0.0, ,80, ,90, ,67, ,20.0, ,185, ,1.4, ,186.7, ,2.2, ,510,37.837614,-122.14074
2005-09-09,252,178,metric,94595,daily,14.2, ,16.9,Y,12.3, ,11.4, ,1.77, ,0.0, ,83, ,89, ,74, ,19.5, ,125, ,1.3, ,193.5, ,2.2, ,510,37.837614,-122.14074
2005-09-10,253,178,metric,94595,daily,15.4, ,21.0, ,11.7, ,10.6, ,4.05, ,0.0, ,73, ,90, ,52, ,19.3, ,249, ,1.3, ,184.3, ,2.1, ,510,37.837614,-122.14074
2005-09-11,254,178,metric,94595,daily,15.0, ,19.8,Y,12.2, ,11.0, ,3.87, ,0.0, ,77, ,93, ,60, ,19.5, ,247, ,1.3, ,182.5, ,2.1, ,510,37.837614,-122.14074
2005-09-12,255,178,metric,94595,daily,13.7, ,18.4,Y,10.1, ,10.5, ,3.45, ,0.0, ,81, ,92, ,64, ,19.4, ,231, ,1.3, ,171.8, ,2.0, ,510,37.837614,-122.14074
2005-09-13,256,178,metric,94595,daily,12.6, ,18.3,Y,10.4, ,10.0, ,2.63, ,0.0, ,84, ,93, ,66, ,19.0,Y,184, ,1.2, ,172.0, ,2.0, ,510,37.837614,-122.14074
2005-09-14,257,178,metric,94595,daily,12.9, ,17.5,Y,10.9, ,10.5, ,2.11,R,0.0, ,85, ,92, ,71, ,18.6,Y,154, ,1.3, ,215.8,Y,2.5,Y,510,37.837614,-122.14074
2005-09-15,258,178,metric,94595,daily,13.8, ,21.8, ,10.8, ,10.6, ,3.12, ,0.0, ,81, ,95, ,56, ,19.1, ,202, ,1.3, ,181.8, ,2.1, ,510,37.837614,-122.14074
2005-09-16,259,178,metric,94595,daily,14.5, ,18.6,Y,11.1, ,11.2, ,3.19, ,0.0, ,81, ,93, ,63, ,19.1, ,206, ,1.3, ,241.9,Y,2.8,Y,510,37.837614,-122.14074
2005-09-17,260,178,metric,94595,daily,14.3, ,19.2,Y,10.3, ,11.3, ,3.61, ,0.0, ,82, ,95, ,66, ,19.2, ,242, ,1.3, ,188.8, ,2.2, ,510,37.837614,-122.14074
2005-09-18,261,178,metric,94595,daily,16.1, ,25.6, ,9.3,Y,8.6, ,4.24, ,0.0, ,61, ,95, ,33, ,19.5, ,233, ,1.1, ,137.0, ,1.6, ,510,37.837614,-122.14074
2005-09-19,262,178,metric,94595,daily,17.7, ,30.4, ,6.5,R,8.0, ,4.5, ,0.0, ,53, ,95, ,22, ,19.4, ,242, ,1.1, ,100.3, ,1.2, ,510,37.837614,-122.14074
2005-09-20,263,178,metric,94595,daily,16.0, ,23.1, ,9.6, ,11.3, ,2.82, ,0.0, ,73, ,92, ,53, ,19.2, ,165, ,1.3, ,145.8, ,1.7, ,510,37.837614,-122.14074
2005-09-21,264,178,metric,94595,daily,17.0, ,27.7, ,10.3, ,9.0, ,3.92, ,0.0, ,59, ,97, ,16, ,19.6, ,218, ,1.1, ,98.4, ,1.1, ,510,37.837614,-122.14074
2005-09-22,265,178,metric,94595,daily,16.4, ,27.8, ,7.8,Y,8.4, ,4.25, ,0.0, ,59, ,95, ,22, ,19.6, ,230, ,1.1, ,140.0, ,1.6, ,510,37.837614,-122.14074
2005-09-23,266,178,metric,94595,daily,13.1, ,18.3,Y,7.8,Y,9.7, ,3.4, ,0.0, ,80, ,94, ,63, ,19.1, ,225, ,1.2, ,213.5,Y,2.5,Y,510,37.837614,-122.14074
2005-09-24,267,178,metric,94595,daily,13.0,H,23.9, ,,S,5.3, ,3.96, ,0.0, ,60, ,96,H,30,H,18.2,Y,230, ,0.9, ,118.7, ,1.4, ,510,37.837614,-122.14074
2005-09-25,268,178,metric,94595,daily,14.4,H,26.1, ,,S,4.4, ,3.9, ,0.0, ,51, ,88,H,23,H,17.6,R,214, ,0.8, ,106.0, ,1.2, ,510,37.837614,-122.14074
2005-09-26,269,178,metric,94595,daily,17.8, ,26.4, ,,S,10.8, ,3.72, ,0.0, ,64, ,88, ,37, ,20.0, ,199, ,1.3, ,170.7, ,2.0, ,510,37.837614,-122.14074
2005-09-27,270,178,metric,94595,daily,17.0, ,26.2, ,10.9, ,10.9, ,3.69, ,0.0, ,67, ,92, ,36, ,19.0,Y,215, ,1.3, ,119.4, ,1.4, ,510,37.837614,-122.14074
2005-09-28,271,178,metric,94595,daily,18.9, ,32.8, ,8.2,Y,9.2, ,4.21, ,0.0, ,53, ,96, ,21, ,19.1, ,222, ,1.2, ,96.2, ,1.1, ,510,37.837614,-122.14074
2005-09-29,272,178,metric,94595,daily,19.0, ,32.9, ,8.0,Y,8.9, ,4.15, ,0.0, ,52, ,95, ,22, ,19.2, ,220, ,1.1, ,90.2, ,1.0, ,510,37.837614,-122.14074
2005-09-30,273,178,metric,94595,daily,19.1, ,33.3, ,8.0,Y,9.2, ,4.19, ,0.0, ,53, ,94, ,23, ,19.1, ,215, ,1.2, ,119.3, ,1.4, ,510,37.837614,-122.14074
2005-10-01,274,178,metric,94595,daily,16.7, ,22.2, ,12.6, ,13.9, ,3.02, ,0.0, ,84, ,97, ,71, ,19.6, ,188, ,1.6, ,184.9,Y,2.1,Y,510,37.837614,-122.14074
2005-10-02,275,178,metric,94595,daily,14.6, ,20.1, ,8.5, ,9.1, ,3.21, ,0.0, ,70, ,95, ,38, ,18.7, ,195, ,1.2, ,152.6, ,1.8, ,510,37.837614,-122.14074
2005-10-03,276,178,metric,94595,daily,13.3, ,18.5, ,6.1,Y,7.2, ,3.5, ,0.0, ,66, ,96, ,45, ,17.6, ,211, ,1.0, ,162.6, ,1.9, ,510,37.837614,-122.14074
2005-10-04,277,178,metric,94595,daily,12.3, ,21.6, ,4.5,Y,5.3, ,3.54, ,0.0, ,63, ,96, ,33, ,16.8, ,212, ,0.9, ,116.4, ,1.3, ,510,37.837614,-122.14074
2005-10-05,278,178,metric,94595,daily,14.0, ,26.4, ,3.3,R,3.7, ,3.81, ,0.0, ,50, ,96, ,18, ,16.3, ,205, ,0.8, ,101.6, ,1.2, ,510,37.837614,-122.14074
2005-10-06,279,178,metric,94595,daily,16.2, ,28.9, ,5.3,Y,6.0, ,3.8, ,0.0, ,51, ,91, ,18, ,16.8, ,204, ,0.9, ,91.2, ,1.1, ,510,37.837614,-122.14074
2005-10-07,280,178,metric,94595,daily,14.1, ,23.5, ,7.8, ,10.0, ,3.29, ,0.0, ,77, ,95, ,51, ,17.2, ,199, ,1.2, ,168.0,Y,1.9,Y,510,37.837614,-122.14074
2005-10-08,281,178,metric,94595,daily,13.6, ,20.1, ,9.0, ,9.0, ,3.15, ,0.0, ,74, ,93, ,53, ,17.0, ,200, ,1.2, ,175.1,Y,2.0,Y,510,37.837614,-122.14074
2005-10-09,282,178,metric,94595,daily,14.5, ,24.6, ,6.6, ,8.0, ,3.35, ,0.0, ,65, ,96, ,34, ,17.0, ,199, ,1.1, ,98.8, ,1.1, ,510,37.837614,-122.14074
2005-10-10,283,178,metric,94595,daily,14.9, ,27.5, ,4.9,Y,6.0, ,3.58, ,0.0, ,55, ,96, ,24, ,16.8, ,196, ,0.9, ,91.3, ,1.1, ,510,37.837614,-122.14074
2005-10-11,284,178,metric,94595,daily,12.9, ,19.5, ,7.6, ,9.3, ,3.01, ,0.0, ,79, ,94, ,58, ,16.6, ,190, ,1.2, ,164.7, ,1.9, ,510,37.837614,-122.14074
2005-10-12,285,178,metric,94595,daily,15.2, ,27.8, ,5.5,Y,8.3, ,3.35, ,0.0, ,63, ,97, ,30, ,16.6, ,188, ,1.1, ,89.0, ,1.0, ,510,37.837614,-122.14074
2005-10-13,286,178,metric,94595,daily,16.6, ,29.4, ,6.4,Y,8.6, ,3.43, ,0.0, ,60, ,96, ,29, ,16.7, ,186, ,1.1, ,86.7, ,1.0, ,510,37.837614,-122.14074
2005-10-14,287,178,metric,94595,daily,14.7, ,25.3, ,7.0, ,9.5, ,2.98, ,0.0, ,71, ,96, ,34, ,16.7, ,176, ,1.2, ,135.1, ,1.6, ,510,37.837614,-122.14074
2005-10-15,288,178,metric,94595,daily,13.8, ,18.9, ,9.3, ,10.1, ,2.22, ,0.0, ,78, ,96, ,62, ,16.8, ,142, ,1.2, ,162.1, ,1.9, ,510,37.837614,-122.14074
2005-10-16,289,178,metric,94595,daily,15.5, ,27.3, ,6.4, ,6.4, ,3.54, ,0.0, ,55, ,95, ,22, ,16.3, ,185, ,1.0, ,124.5, ,1.4, ,510,37.837614,-122.14074
2005-10-17,290,178,metric,94595,daily,20.6, ,29.1, ,,S,6.5, ,3.5, ,0.0, ,40, ,96, ,21, ,16.7, ,248,R,1.0, ,135.5, ,1.6, ,510,37.837614,-122.14074
2005-10-18,291,178,metric,94595,daily,15.8, ,19.1, ,11.6, ,11.5, ,1.94, ,0.0, ,76, ,86, ,59, ,16.7, ,123, ,1.4, ,172.9,Y,2.0,Y,510,37.837614,-122.14074
2005-10-19,292,178,metric,94595,daily,14.8, ,19.4, ,8.2, ,11.2, ,1.99, ,0.1, ,79, ,95, ,63, ,17.3, ,132, ,1.3, ,115.3, ,1.3, ,510,37.837614,-122.14074
2005-10-20,293,178,metric,94595,daily,13.6, ,21.6, ,8.0, ,10.4, ,2.34, ,0.2, ,81, ,97, ,53, ,17.0, ,155, ,1.3, ,98.1, ,1.1, ,510,37.837614,-122.14074
2005-10-21,294,178,metric,94595,daily,14.0, ,24.8, ,6.5, ,9.3, ,2.72, ,0.2, ,73, ,97, ,39, ,16.6, ,172, ,1.2, ,80.1, ,0.9, ,510,37.837614,-122.14074
2005-10-22,295,178,metric,94595,daily,14.0, ,25.0, ,6.3,Y,9.3, ,2.67, ,0.2, ,73, ,97, ,35, ,16.4, ,167, ,1.2, ,109.5, ,1.3, ,510,37.837614,-122.14074
2005-10-23,296,178,metric,94595,daily,14.8, ,22.5, ,11.5, ,11.6, ,2.27, ,0.0, ,81, ,96, ,54, ,17.0, ,148, ,1.4, ,162.3, ,1.9, ,510,37.837614,-122.14074
2005-10-24,297,178,metric,94595,daily,13.0, ,16.7, ,,S,11.0, ,1.69, ,2.1, ,88, ,98, ,77, ,17.6, ,130, ,1.3, ,143.0, ,1.7, ,510,37.837614,-122.14074
2005-10-25,298,178,metric,94595,daily,13.1, ,16.9, ,10.9, ,9.6, ,2.03, ,0.8, ,79, ,93, ,63, ,16.8, ,146, ,1.2, ,160.3, ,1.9, ,510,37.837614,-122.14074
2005-10-26,299,178,metric,94595,daily,12.0, ,14.6,Y,8.3, ,10.1, ,0.38, ,5.1, ,88, ,96, ,74, ,16.0, ,44, ,1.2, ,120.4, ,1.4, ,510,37.837614,-122.14074
2005-10-27,300,178,metric,94595,daily,12.1, ,16.9, ,9.0, ,8.8, ,1.68, ,0.0, ,80, ,95, ,58, ,15.6, ,121, ,1.1, ,113.9, ,1.3, ,510,37.837614,-122.14074
2005-10-28,301,178,metric,94595,daily,14.3, ,19.9, ,9.7, ,8.6, ,2.07, ,0.1, ,68, ,93, ,47, ,16.1, ,125, ,1.1, ,118.5, ,1.4, ,510,37.837614,-122.14074
2005-10-29,302,178,metric,94595,daily,12.5, ,17.6, ,5.3,Y,9.9, ,1.32, ,1.0, ,84, ,96, ,53, ,16.4, ,98, ,1.2, ,91.8, ,1.1, ,510,37.837614,-122.14074
2005-10-30,303,178,metric,94595,daily,10.0, ,19.7, ,2.3,R,6.0, ,2.28,R,0.2, ,76, ,98, ,43, ,14.9, ,157, ,0.9, ,86.1, ,1.0, ,510,37.837614,-122.14074
2005-10-31,304,178,metric,94595,daily,11.2, ,22.7, ,2.6,R,5.3, ,2.49, ,0.0, ,67, ,97, ,32, ,14.4, ,156, ,0.9, ,87.9, ,1.0, ,510,37.837614,-122.14074
2005-11-01,305,178,metric,94595,daily,12.5, ,23.8, ,3.5, ,7.2, ,2.09, ,0.0, ,70, ,96, ,33, ,14.4, ,131, ,1.0, ,97.5, ,1.1, ,510,37.837614,-122.14074
2005-11-02,306,178,metric,94595,daily,11.7, ,14.8, ,5.5, ,8.9, ,1.33, ,0.0, ,83, ,96, ,66, ,15.1, ,99, ,1.1, ,152.1,Y,1.8,Y,510,37.837614,-122.14074
2005-11-03,307,178,metric,94595,daily,10.6, ,16.2, ,3.1, ,7.5, ,1.66, ,6.0, ,81, ,97, ,55, ,14.0, ,121, ,1.0, ,151.6,Y,1.8,Y,510,37.837614,-122.14074
2005-11-04,308,178,metric,94595,daily,12.2, ,17.0, ,4.7, ,10.1, ,1.38, ,6.8, ,87, ,96, ,61, ,14.9, ,104, ,1.2, ,148.2,Y,1.7,Y,510,37.837614,-122.14074
2005-11-05,309,178,metric,94595,daily,9.4, ,17.6, ,1.7,Y,7.1, ,1.82, ,0.2, ,86, ,98, ,60, ,13.8, ,139, ,1.0, ,97.5, ,1.1, ,510,37.837614,-122.14074
2005-11-06,310,178,metric,94595,daily,12.3, ,17.5, ,6.4, ,11.0, ,0.82, ,0.0, ,91, ,97, ,78, ,14.1, ,71, ,1.3, ,101.1, ,1.2, ,510,37.837614,-122.14074
2005-11-07,311,178,metric,94595,daily,14.6, ,17.7, ,11.9, ,12.5, ,0.64, ,5.5, ,87, ,96, ,73, ,15.0, ,51, ,1.5, ,160.5,Y,1.9,Y,510,37.837614,-122.14074
2005-11-08,312,178,metric,94595,daily,11.9, ,15.8, ,8.2, ,8.4, ,1.54, ,9.2, ,79, ,95, ,68, ,14.8, ,114, ,1.1, ,171.6,R,2.0,R,510,37.837614,-122.14074
2005-11-09,313,178,metric,94595,daily,14.2, ,21.0, ,7.6, ,8.6, ,2.0, ,0.0, ,69, ,94, ,45, ,15.1, ,127, ,1.1, ,125.8, ,1.5, ,510,37.837614,-122.14074
2005-11-10,314,178,metric,94595,daily,11.7, ,18.6, ,6.5, ,7.9, ,1.13, ,0.0, ,78, ,96, ,47, ,14.2, ,81, ,1.1, ,105.2, ,1.2, ,510,37.837614,-122.14074
2005-11-11,315,178,metric,94595,daily,12.6, ,14.7, ,10.5, ,10.1, ,0.52, ,0.0, ,85, ,92, ,78, ,13.9, ,47, ,1.2, ,143.1,Y,1.7,Y,510,37.837614,-122.14074
2005-11-12,316,178,metric,94595,daily,10.1, ,17.9, ,4.7, ,6.9, ,1.63, ,0.0, ,81, ,97, ,46, ,13.8, ,120, ,1.0, ,96.2, ,1.1, ,510,37.837614,-122.14074
2005-11-13,317,178,metric,94595,daily,10.9, ,19.5, ,3.3, ,7.6, ,1.8, ,0.1, ,80, ,98, ,52, ,12.9, ,123, ,1.0, ,117.2, ,1.4, ,510,37.837614,-122.14074
2005-11-14,318,178,metric,94595,daily,14.9, ,22.7, ,8.8, ,10.7, ,2.04, ,0.0, ,76, ,95, ,49, ,13.9, ,131, ,1.3, ,128.3, ,1.5, ,510,37.837614,-122.14074
2005-11-15,319,178,metric,94595,daily,15.7, ,21.4, ,6.3, ,1.8, ,3.09, ,0.0, ,39, ,94, ,24, ,13.3, ,134, ,0.7, ,190.1,R,2.2,R,510,37.837614,-122.14074
2005-11-16,320,178,metric,94595,daily,12.3, ,22.6, ,4.1, ,2.9, ,2.25, ,1.0, ,52, ,91, ,27, ,12.9, ,129, ,0.8, ,114.4, ,1.3, ,510,37.837614,-122.14074
2005-11-17,321,178,metric,94595,daily,11.0, ,22.8, ,2.3, ,2.4, ,2.35, ,1.2, ,55, ,97, ,24, ,12.2, ,131, ,0.7, ,105.1, ,1.2, ,510,37.837614,-122.14074
2005-11-18,322,178,metric,94595,daily,10.6, ,22.0, ,2.7, ,4.9, ,2.05, ,1.1, ,68, ,96, ,35, ,11.9, ,127, ,0.9, ,96.4, ,1.1, ,510,37.837614,-122.14074
2005-11-19,323,178,metric,94595,daily,9.0, ,22.2, ,0.6,Y,2.6, ,2.03, ,1.6, ,64, ,97, ,26, ,11.4, ,133, ,0.7, ,79.9, ,0.9, ,510,37.837614,-122.14074
2005-11-20,324,178,metric,94595,daily,8.3, ,20.4, ,0.2,Y,3.3, ,1.88, ,0.2, ,71, ,98, ,38, ,10.8, ,127, ,0.8, ,91.0, ,1.1, ,510,37.837614,-122.14074
2005-11-21,325,178,metric,94595,daily,7.8, ,20.5, ,-0.6,Y,3.2, ,1.8, ,0.1, ,72, ,98, ,35, ,10.5, ,125, ,0.8, ,80.1, ,0.9, ,510,37.837614,-122.14074
2005-11-22,326,178,metric,94595,daily,10.3, ,21.0, ,0.0,Y,3.7, ,1.83, ,0.0,R,63, ,98, ,33, ,11.4, ,73, ,0.8, ,84.7, ,1.0, ,510,37.837614,-122.14074
2005-11-23,327,178,metric,94595,daily,9.2, ,21.3, ,0.4,Y,3.1, ,1.92, ,0.0, ,66, ,97, ,31, ,10.4, ,121, ,0.8, ,97.0, ,1.1, ,510,37.837614,-122.14074
2005-11-24,328,178,metric,94595,daily,9.4, ,18.3, ,1.1,Y,6.7, ,1.02, ,0.1, ,83, ,96, ,59, ,10.7, ,83, ,1.0, ,93.5, ,1.1, ,510,37.837614,-122.14074
2005-11-25,329,178,metric,94595,daily,12.2, ,16.0, ,6.7, ,9.1, ,1.16, ,14.3, ,81, ,95, ,69, ,12.3, ,80, ,1.2, ,184.7,R,2.1,R,510,37.837614,-122.14074
2005-11-26,330,178,metric,94595,daily,6.6, ,13.4, ,-1.0,Y,1.1, ,1.58, ,0.0, ,68, ,97, ,40, ,10.8, ,124, ,0.7, ,131.8, ,1.5, ,510,37.837614,-122.14074
2005-11-27,331,178,metric,94595,daily,3.4,H,13.3, ,-3.1,R,-0.9, ,1.32,R,0.1, ,73, ,98,H,38,H,9.2,Y,109, ,0.6, ,79.7, ,0.9, ,510,37.837614,-122.14074
2005-11-28,332,178,metric,94595,daily,7.1, ,14.2, ,-0.7,Y,3.2, ,0.79, ,13.7, ,76, ,96, ,39, ,9.6,Y,62, ,0.8, ,117.2, ,1.4, ,510,37.837614,-122.14074
2005-11-29,333,178,metric,94595,daily,10.9, ,13.8, ,6.8, ,10.2, ,0.24, ,7.8, ,95, ,97, ,92, ,11.3, ,38, ,1.2, ,138.9,Y,1.6,Y,510,37.837614,-122.14074
2005-11-30,334,178,metric,94595,daily,9.1, ,13.8, ,5.1, ,5.7, ,1.01, ,0.2, ,79, ,98, ,61, ,11.3, ,81, ,0.9, ,111.8, ,1.3, ,510,37.837614,-122.14074
2005-12-01,335,178,metric,94595,daily,12.7, ,14.7, ,8.6, ,11.6, ,0.0, ,46.5, ,93, ,95, ,87, ,12.3, ,6, ,1.4, ,258.7,R,3.0,R,510,37.837614,-122.14074
2005-12-02,336,178,metric,94595,daily,6.7, ,12.7, ,1.4, ,3.7, ,1.38,R,0.4, ,81, ,97, ,54, ,11.2, ,112, ,0.8, ,96.7, ,1.1, ,510,37.837614,-122.14074
2005-12-03,337,178,metric,94595,daily,4.1, ,12.1, ,-0.9, ,1.0, ,1.41, ,0.2, ,80, ,99, ,46, ,9.4, ,116, ,0.7, ,101.3, ,1.2, ,510,37.837614,-122.14074
2005-12-04,338,178,metric,94595,daily,4.5, ,11.5, ,-1.9, ,-0.9, ,1.42, ,0.1, ,68, ,96, ,42, ,8.5, ,100, ,0.6, ,131.7, ,1.5, ,510,37.837614,-122.14074
2005-12-05,339,178,metric,94595,daily,4.0, ,12.6, ,-1.5, ,0.1, ,1.46, ,0.0, ,75, ,97, ,44, ,8.2, ,114, ,0.6, ,104.6, ,1.2, ,510,37.837614,-122.14074
2005-12-06,340,178,metric,94595,daily,3.7, ,16.2, ,-3.5,Y,-0.7, ,1.45, ,0.1, ,73, ,98, ,32, ,7.6, ,115, ,0.6, ,70.2, ,0.8, ,510,37.837614,-122.14074
2005-12-07,341,178,metric,94595,daily,5.1, ,11.0, ,-0.9, ,3.0, ,0.51, ,1.0, ,86, ,98, ,55, ,8.0, ,50, ,0.8, ,80.3, ,0.9, ,510,37.837614,-122.14074
2005-12-08,342,178,metric,94595,daily,8.2, ,13.4, ,3.8, ,4.6, ,1.13, ,0.0, ,78, ,96, ,61, ,9.3, ,85, ,0.8, ,126.6, ,1.5, ,510,37.837614,-122.14074
2005-12-09,343,178,metric,94595,daily,9.9, ,18.1, ,2.5, ,3.9, ,1.63, ,0.0, ,66, ,96, ,39, ,9.2, ,107, ,0.8, ,125.5, ,1.5, ,510,37.837614,-122.14074
2005-12-10,344,178,metric,94595,daily,7.6, ,15.4, ,1.0, ,3.2, ,1.53, ,0.0, ,74, ,97, ,52, ,8.9, ,107, ,0.8, ,119.6, ,1.4, ,510,37.837614,-122.14074
2005-12-11,345,178,metric,94595,daily,6.9, ,14.3, ,0.3, ,4.1, ,0.89, ,0.0, ,82, ,97, ,58, ,8.7, ,73, ,0.8, ,85.4, ,1.0, ,510,37.837614,-122.14074
2005-12-12,346,178,metric,94595,daily,8.2, ,12.8, ,4.0, ,5.9, ,0.64, ,0.0, ,85, ,95, ,70, ,9.3, ,57, ,0.9, ,80.5, ,0.9, ,510,37.837614,-122.14074
2005-12-13,347,178,metric,94595,daily,7.7, ,11.7, ,0.6, ,4.8, ,0.75, ,0.0, ,82, ,97, ,63, ,10.0, ,64, ,0.9, ,77.7, ,0.9, ,510,37.837614,-122.14074
2005-12-14,348,178,metric,94595,daily,4.9, ,12.1, ,-1.6, ,1.4, ,1.18, ,0.1, ,78, ,99, ,54, ,8.5, ,91, ,0.7, ,99.5, ,1.2, ,510,37.837614,-122.14074
2005-12-15,349,178,metric,94595,daily,5.1, ,13.7, ,-1.2, ,-0.3, ,1.35, ,0.0, ,68, ,97, ,34, ,8.1, ,99, ,0.6, ,92.9, ,1.1, ,510,37.837614,-122.14074
2005-12-16,350,178,metric,94595,daily,1.5, ,6.6, ,-2.4, ,0.9, ,0.35, ,0.1, ,95, ,99, ,81, ,7.3, ,47, ,0.7, ,93.2, ,1.1, ,510,37.837614,-122.14074
2005-12-17,351,178,metric,94595,daily,4.4, ,6.3, ,1.9, ,3.7, ,0.07, ,19.5, ,95, ,97, ,90, ,7.7, ,20, ,0.8, ,105.3, ,1.2, ,510,37.837614,-122.14074
2005-12-18,352,178,metric,94595,daily,12.5, ,15.5, ,6.0, ,11.5, ,0.03, ,73.5, ,94, ,97, ,86, ,9.3, ,9, ,1.4, ,273.5,R,3.2,R,510,37.837614,-122.14074
2005-12-19,353,178,metric,94595,daily,12.6, ,16.0, ,7.1, ,10.5, ,0.36, ,3.7, ,87, ,97, ,79, ,10.8, ,29, ,1.3, ,157.2,Y,1.8,Y,510,37.837614,-122.14074
2005-12-20,354,178,metric,94595,daily,11.1, ,18.0, ,6.2, ,9.6, ,0.43, ,0.5, ,90, ,98, ,56, ,10.8, ,41, ,1.2, ,80.5, ,0.9, ,510,37.837614,-122.14074
2005-12-21,355,178,metric,94595,daily,14.6, ,17.1, ,11.7,Y,13.6,Y,0.09, ,27.0, ,94,Y,98, ,80, ,11.9, ,16, ,1.6,Y,156.4,Y,1.8,Y,510,37.837614,-122.14074
2005-12-22,356,178,metric,94595,daily,15.4, ,16.9, ,14.7,R,14.4,Y,0.14, ,39.8, ,94,Y,96, ,88, ,13.1, ,19, ,1.6,Y,195.6,R,2.3,R,510,37.837614,-122.14074
2005-12-23,357,178,metric,94595,daily,14.7, ,15.7, ,13.1,Y,13.8,Y,0.12, ,0.1, ,94,Y,98, ,91, ,13.4, ,24, ,1.6,Y,92.1, ,1.1, ,510,37.837614,-122.14074
2005-12-24,358,178,metric,94595,daily,13.7, ,16.9, ,10.3, ,12.4,Y,0.76, ,0.0, ,92,Y,97, ,83, ,13.6,Y,63, ,1.4,Y,129.3, ,1.5, ,510,37.837614,-122.14074
2005-12-25,359,178,metric,94595,daily,13.0, ,13.9, ,11.8,Y,11.9, ,0.06, ,23.9, ,93, ,96, ,89, ,13.3, ,17, ,1.4, ,155.2,Y,1.8,Y,510,37.837614,-122.14074
2005-12-26,360,178,metric,94595,daily,11.6, ,14.1, ,9.0, ,9.3, ,0.56, ,10.8, ,86, ,96, ,70, ,12.9, ,48, ,1.2, ,134.6, ,1.6, ,510,37.837614,-122.14074
2005-12-27,361,178,metric,94595,daily,13.1, ,14.9, ,9.2, ,9.3, ,0.56, ,5.4, ,77, ,90, ,56, ,12.5, ,28, ,1.2, ,196.7,R,2.3,R,510,37.837614,-122.14074
2005-12-28,362,178,metric,94595,daily,12.2, ,15.1, ,6.3, ,10.4, ,0.54, ,23.7, ,89, ,98, ,77, ,12.9, ,39, ,1.3, ,213.6,R,2.5,R,510,37.837614,-122.14074
2005-12-29,363,178,metric,94595,daily,10.2, ,12.0, ,0.0, ,8.3, ,0.5, ,0.7,R,88, ,98, ,75, ,12.2, ,70, ,1.1, ,77.9, ,0.9, ,510,37.837614,-122.14074
2005-12-30,364,178,metric,94595,daily,11.6, ,14.0, ,8.8, ,10.0, ,0.14, ,46.2, ,90, ,96, ,69, ,11.9, ,14, ,1.2, ,204.9,R,2.4,R,510,37.837614,-122.14074
2005-12-31,365,178,metric,94595,daily,12.8, ,15.1, ,9.2, ,10.5, ,0.71, ,82.8, ,86, ,96, ,68, ,12.9, ,50, ,1.3, ,268.8,R,3.1,R,510,37.837614,-122.14074
