Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-09-06,249,178,metric,94595,daily,16.5, ,25.3, ,10.9, ,11.8, ,4.26, ,2.9, ,74, ,94, ,46, ,21.8, ,248, ,1.4, ,141.2, ,1.6, ,510,37.837614,-122.14074
2014-09-07,250,178,metric,94595,daily,16.2, ,25.0, ,11.1, ,11.2, ,4.38, ,3.1, ,72, ,93, ,41, ,21.5, ,257, ,1.3, ,136.9, ,1.6, ,510,37.837614,-122.14074
2014-09-08,251,178,metric,94595,daily,14.9, ,19.7, ,11.7, ,10.5, ,4.02, ,2.9, ,75, ,89, ,57, ,21.2, ,256, ,1.3, ,159.7, ,1.8, ,510,37.837614,-122.14074
2014-09-09,252,178,metric,94595,daily,17.9, ,26.4, ,11.7, ,11.6, ,4.33, ,0.9, ,67, ,89, ,35, ,21.0, ,235, ,1.4, ,173.0, ,2.0, ,510,37.837614,-122.14074
2014-09-10,253,178,metric,94595,daily,20.6, ,34.6, ,9.4, ,9.0, ,5.07, ,3.6, ,47, ,95, ,16, ,20.8, ,251, ,1.1, ,91.2, ,1.1, ,510,37.837614,-122.14074
2014-09-11,254,178,metric,94595,daily,21.9, ,35.0, ,10.2, ,9.8, ,5.01, ,5.7, ,46, ,92, ,14, ,21.1, ,249, ,1.2, ,96.9, ,1.1, ,510,37.837614,-122.14074
2014-09-12,255,178,metric,94595,daily,22.4, ,35.0, ,11.8, ,11.3, ,5.08, ,2.1, ,49, ,86, ,15, ,21.5, ,246, ,1.3, ,117.0, ,1.4, ,510,37.837614,-122.14074
2014-09-13,256,178,metric,94595,daily,20.6, ,32.2, ,12.9, ,13.0, ,4.6, ,4.0, ,62, ,89, ,34, ,21.7, ,225, ,1.5, ,167.8, ,1.9, ,510,37.837614,-122.14074
2014-09-14,257,178,metric,94595,daily,20.3, ,31.3, ,12.7, ,11.9, ,4.44, ,2.8, ,59, ,91, ,24, ,21.6, ,239, ,1.4, ,118.2, ,1.4, ,510,37.837614,-122.14074
2014-09-15,258,178,metric,94595,daily,18.2, ,24.6, ,13.5, ,12.0, ,4.17, ,2.4, ,67, ,91, ,40, ,21.6, ,240, ,1.4, ,146.9, ,1.7, ,510,37.837614,-122.14074
2014-09-16,259,178,metric,94595,daily,18.9, ,28.3, ,10.1, ,12.6, ,4.23, ,2.5, ,67, ,95, ,33, ,21.2, ,238, ,1.5, ,122.4, ,1.4, ,510,37.837614,-122.14074
2014-09-17,260,178,metric,94595,daily,19.0, ,25.4, ,11.8, ,13.3, ,4.15, ,2.6, ,70, ,95, ,44, ,21.3, ,233, ,1.5, ,158.3, ,1.8, ,510,37.837614,-122.14074
2014-09-18,261,178,metric,94595,daily,18.9, ,23.2, ,13.0, ,15.8,Y,2.98, ,3.2, ,83,Y,94, ,62, ,21.9, ,185, ,1.8,Y,149.8, ,1.7, ,510,37.837614,-122.14074
2014-09-19,262,178,metric,94595,daily,17.6, ,25.0, ,11.6, ,13.9, ,3.26, ,1.5, ,79, ,96, ,55, ,21.4, ,193, ,1.6, ,130.6, ,1.5, ,510,37.837614,-122.14074
2014-09-20,263,178,metric,94595,daily,17.7, ,23.2, ,15.4,Y,14.4, ,3.36, ,0.6, ,81, ,92, ,62, ,21.6, ,208, ,1.6, ,161.1, ,1.9, ,510,37.837614,-122.14074
2014-09-21,264,178,metric,94595,daily,16.8, ,18.9, ,15.6,Y,14.2, ,0.93, ,0.1, ,85, ,89, ,79, ,21.2, ,75, ,1.6, ,154.1, ,1.8, ,510,37.837614,-122.14074
2014-09-22,265,178,metric,94595,daily,18.4, ,26.3, ,13.5, ,13.6, ,3.58, ,0.0, ,74, ,91, ,50, ,21.2, ,205, ,1.6, ,154.7, ,1.8, ,510,37.837614,-122.14074
2014-09-23,266,178,metric,94595,daily,18.2, ,26.2, ,11.8, ,13.8, ,3.75, ,0.2, ,75, ,95, ,40, ,21.0, ,220, ,1.6, ,128.0, ,1.5, ,510,37.837614,-122.14074
2014-09-24,267,178,metric,94595,daily,19.7, ,23.6, ,,S,16.2,Y,2.65, ,0.9,R,80,Y,94, ,69, ,21.9,Y,162, ,1.8,Y,169.2, ,2.0, ,510,37.837614,-122.14074
2014-09-25,268,178,metric,94595,daily,16.4, ,20.8, ,13.2, ,13.1, ,2.7, ,8.3, ,81, ,94, ,58, ,21.2, ,176, ,1.5, ,122.9, ,1.4, ,510,37.837614,-122.14074
2014-09-26,269,178,metric,94595,daily,16.1, ,21.2, ,11.2, ,12.0, ,2.78, ,0.0, ,77, ,96, ,54, ,20.6, ,178, ,1.4, ,117.6, ,1.4, ,510,37.837614,-122.14074
2014-09-27,270,178,metric,94595,daily,16.1, ,22.4, ,10.2, ,12.2, ,3.5, ,0.0, ,78, ,95, ,54, ,20.3, ,219, ,1.4, ,171.9, ,2.0, ,510,37.837614,-122.14074
2014-09-28,271,178,metric,94595,daily,16.2, ,21.2, ,10.9, ,12.7, ,2.19, ,0.9, ,80, ,94, ,61, ,20.3, ,142, ,1.5, ,145.8, ,1.7, ,510,37.837614,-122.14074
2014-09-29,272,178,metric,94595,daily,15.6, ,22.1, ,10.1, ,12.7, ,2.77, ,1.4, ,83, ,96, ,60, ,20.0, ,181, ,1.5, ,161.3, ,1.9, ,510,37.837614,-122.14074
2014-09-30,273,178,metric,94595,daily,17.1, ,25.6, ,10.8, ,12.9, ,2.91, ,1.7, ,76, ,93, ,49, ,20.3, ,181, ,1.5, ,136.2, ,1.6, ,510,37.837614,-122.14074
2014-10-01,274,178,metric,94595,daily,16.8, ,28.5, ,7.6, ,5.7, ,4.29, ,1.9, ,48, ,95, ,17, ,19.8, ,221, ,0.9, ,108.7, ,1.3, ,510,37.837614,-122.14074
2014-10-02,275,178,metric,94595,daily,17.0, ,30.1, ,5.5, ,5.5, ,4.27, ,1.9, ,47, ,91, ,20, ,19.2, ,215, ,0.9, ,106.1, ,1.2, ,510,37.837614,-122.14074
2014-10-03,276,178,metric,94595,daily,18.7, ,33.0, ,7.3, ,6.0, ,4.29, ,1.8, ,43, ,91, ,15, ,19.2, ,212, ,0.9, ,86.7, ,1.0, ,510,37.837614,-122.14074
2014-10-04,277,178,metric,94595,daily,19.0, ,34.6, ,6.9, ,5.4, ,4.26, ,1.7, ,41, ,82, ,13, ,19.3, ,213, ,0.9, ,78.6, ,0.9, ,510,37.837614,-122.14074
2014-10-05,278,178,metric,94595,daily,19.0, ,34.5, ,6.9, ,6.0, ,4.21, ,1.8, ,42, ,83, ,16, ,19.3, ,211, ,0.9, ,78.1, ,0.9, ,510,37.837614,-122.14074
2014-10-06,279,178,metric,94595,daily,19.2, ,34.5, ,8.2, ,8.2, ,3.92, ,1.5, ,49, ,86, ,20, ,19.4, ,199, ,1.1, ,76.3, ,0.9, ,510,37.837614,-122.14074
2014-10-07,280,178,metric,94595,daily,18.7, ,32.3, ,8.7, ,8.2, ,3.65, ,2.9, ,51, ,89, ,13, ,19.2, ,188, ,1.1, ,98.6, ,1.1, ,510,37.837614,-122.14074
2014-10-08,281,178,metric,94595,daily,20.0, ,32.8, ,8.7, ,7.8, ,4.31, ,1.4, ,45, ,94, ,15, ,19.1, ,200, ,1.1, ,124.0, ,1.4, ,510,37.837614,-122.14074
2014-10-09,282,178,metric,94595,daily,17.0, ,27.4, ,11.2, ,11.9, ,3.33, ,2.1, ,72, ,91, ,35, ,19.3, ,192, ,1.4, ,187.4, ,2.2, ,510,37.837614,-122.14074
2014-10-10,283,178,metric,94595,daily,15.6, ,23.8, ,12.6, ,11.9, ,2.85, ,1.1, ,79, ,93, ,49, ,19.1, ,171, ,1.4, ,228.8,Y,2.6,Y,510,37.837614,-122.14074
2014-10-11,284,178,metric,94595,daily,17.7, ,29.6, ,10.9, ,11.2, ,3.33, ,2.2, ,66, ,93, ,30, ,19.0, ,186, ,1.3, ,147.4, ,1.7, ,510,37.837614,-122.14074
2014-10-12,285,178,metric,94595,daily,18.1, ,31.7, ,8.4, ,4.6, ,4.0, ,1.4, ,41, ,93, ,10, ,18.7, ,200, ,0.9, ,97.2, ,1.1, ,510,37.837614,-122.14074
2014-10-13,286,178,metric,94595,daily,16.6, ,30.4, ,6.1, ,5.0, ,3.79, ,1.1, ,46, ,91, ,14, ,18.1, ,197, ,0.9, ,97.8, ,1.1, ,510,37.837614,-122.14074
2014-10-14,287,178,metric,94595,daily,15.3, ,19.8, ,9.0, ,11.2, ,1.87, ,0.2, ,77, ,95, ,61, ,17.6, ,101, ,1.3, ,182.3, ,2.1, ,510,37.837614,-122.14074
2014-10-15,288,178,metric,94595,daily,16.0, ,19.9, ,9.7, ,12.0, ,2.2, ,1.1, ,77, ,94, ,63, ,18.1, ,135, ,1.4, ,150.5, ,1.7, ,510,37.837614,-122.14074
2014-10-16,289,178,metric,94595,daily,13.2, ,21.1, ,6.7, ,8.4, ,2.38, ,1.4, ,73, ,96, ,39, ,17.7, ,150, ,1.1, ,88.0, ,1.0, ,510,37.837614,-122.14074
2014-10-17,290,178,metric,94595,daily,13.9, ,22.0, ,6.7, ,8.9, ,2.69, ,1.2, ,72, ,96, ,46, ,17.2, ,160, ,1.1, ,104.6, ,1.2, ,510,37.837614,-122.14074
2014-10-18,291,178,metric,94595,daily,15.8, ,24.8, ,8.4, ,11.2, ,2.88, ,0.1, ,74, ,95, ,48, ,17.7, ,172, ,1.3, ,87.3, ,1.0, ,510,37.837614,-122.14074
2014-10-19,292,178,metric,94595,daily,15.8, ,24.0, ,9.6, ,12.6, ,2.65, ,0.1, ,81, ,97, ,51, ,18.0, ,163, ,1.5, ,110.2, ,1.3, ,510,37.837614,-122.14074
2014-10-20,293,178,metric,94595,daily,15.2, ,19.2, ,8.2, ,12.1, ,1.16, ,0.2, ,82, ,94, ,65, ,18.2, ,88, ,1.4, ,137.7, ,1.6, ,510,37.837614,-122.14074
2014-10-21,294,178,metric,94595,daily,12.2, ,20.7, ,5.1, ,6.9, ,2.72, ,1.0, ,70, ,97, ,35, ,17.2, ,172, ,1.0, ,105.8, ,1.2, ,510,37.837614,-122.14074
2014-10-22,295,178,metric,94595,daily,13.7, ,22.9, ,5.2, ,9.0, ,2.58, ,1.0, ,73, ,96, ,42, ,16.8, ,164, ,1.1, ,88.9, ,1.0, ,510,37.837614,-122.14074
2014-10-23,296,178,metric,94595,daily,15.0, ,22.7, ,9.4, ,11.8, ,1.77, ,0.2, ,81, ,96, ,54, ,17.2, ,117, ,1.4, ,87.3, ,1.0, ,510,37.837614,-122.14074
2014-10-24,297,178,metric,94595,daily,16.0, ,23.0, ,9.6, ,11.3, ,2.64, ,1.1, ,74, ,92, ,48, ,17.3, ,166, ,1.3, ,166.5, ,1.9, ,510,37.837614,-122.14074
2014-10-25,298,178,metric,94595,daily,15.9, ,19.6, ,11.2, ,12.4, ,1.81, ,11.6, ,80, ,95, ,67, ,17.5, ,107, ,1.4, ,189.6, ,2.2, ,510,37.837614,-122.14074
2014-10-26,299,178,metric,94595,daily,12.3, ,19.3, ,6.7, ,7.5, ,2.5, ,0.2, ,72, ,96, ,41, ,17.1, ,166, ,1.0, ,110.6, ,1.3, ,510,37.837614,-122.14074
2014-10-27,300,178,metric,94595,daily,11.1, ,20.8, ,3.5, ,6.8, ,2.23, ,0.1, ,75, ,96, ,47, ,16.1, ,152, ,1.0, ,78.5, ,0.9, ,510,37.837614,-122.14074
2014-10-28,301,178,metric,94595,daily,12.6, ,23.6, ,4.0, ,6.2, ,2.55, ,0.8, ,65, ,95, ,27, ,15.8, ,160, ,1.0, ,82.7, ,1.0, ,510,37.837614,-122.14074
2014-10-29,302,178,metric,94595,daily,14.6, ,25.8, ,6.1, ,7.2, ,2.72, ,0.9, ,61, ,95, ,28, ,15.9, ,156, ,1.0, ,90.6, ,1.0, ,510,37.837614,-122.14074
2014-10-30,303,178,metric,94595,daily,16.6, ,20.8, ,0.0, ,11.6, ,1.72, ,0.0,R,72, ,94, ,39, ,16.7, ,23, ,1.4, ,134.3, ,1.6, ,510,37.837614,-122.14074
2014-10-31,304,178,metric,94595,daily,13.6, ,16.2, ,10.6, ,11.4, ,0.28, ,8.6, ,86, ,93, ,77, ,16.3, ,29, ,1.3, ,132.5, ,1.5, ,510,37.837614,-122.14074
2014-11-01,305,178,metric,94595,daily,10.5, ,16.4, ,5.0, ,7.4, ,1.5, ,0.0, ,81, ,94, ,55, ,15.6, ,108, ,1.0, ,101.0, ,1.2, ,510,37.837614,-122.14074
2014-11-02,306,178,metric,94595,daily,9.2, ,18.2, ,2.6, ,5.1, ,2.14, ,0.1, ,76, ,96, ,41, ,14.7, ,150, ,0.9, ,82.7, ,1.0, ,510,37.837614,-122.14074
2014-11-03,307,178,metric,94595,daily,9.9, ,20.5, ,2.2, ,4.9, ,2.08, ,0.0, ,71, ,95, ,34, ,14.2, ,140, ,0.9, ,77.8, ,0.9, ,510,37.837614,-122.14074
2014-11-04,308,178,metric,94595,daily,11.5, ,21.0, ,5.0, ,6.3, ,2.04, ,0.2, ,70, ,96, ,33, ,14.5, ,136, ,1.0, ,84.1, ,1.0, ,510,37.837614,-122.14074
2014-11-05,309,178,metric,94595,daily,13.0, ,23.7, ,4.7, ,7.0, ,2.36, ,0.0, ,67, ,95, ,35, ,14.5, ,144, ,1.0, ,95.3, ,1.1, ,510,37.837614,-122.14074
2014-11-06,310,178,metric,94595,daily,13.3, ,25.5, ,6.0, ,8.7, ,2.08, ,0.0, ,73, ,95, ,40, ,14.8, ,133, ,1.1, ,82.8, ,1.0, ,510,37.837614,-122.14074
2014-11-07,311,178,metric,94595,daily,13.0, ,23.7, ,5.5, ,9.2, ,2.13, ,0.4, ,78, ,96, ,47, ,14.9, ,141, ,1.2, ,77.7, ,0.9, ,510,37.837614,-122.14074
2014-11-08,312,178,metric,94595,daily,13.5, ,25.0, ,5.0, ,8.4, ,2.24, ,0.2, ,71, ,96, ,38, ,14.7, ,136, ,1.1, ,85.0, ,1.0, ,510,37.837614,-122.14074
2014-11-09,313,178,metric,94595,daily,13.4, ,26.6,Y,5.1, ,8.4, ,2.19, ,0.7, ,72, ,96, ,36, ,14.6, ,139, ,1.1, ,70.6, ,0.8, ,510,37.837614,-122.14074
2014-11-10,314,178,metric,94595,daily,12.9, ,24.1, ,5.1, ,8.6, ,2.13, ,0.5, ,75, ,96, ,40, ,14.5, ,136, ,1.1, ,88.5, ,1.0, ,510,37.837614,-122.14074
2014-11-11,315,178,metric,94595,daily,13.5, ,16.2, ,10.0, ,9.3, ,0.74, ,0.0, ,76, ,90, ,62, ,14.9, ,54, ,1.2, ,130.3, ,1.5, ,510,37.837614,-122.14074
2014-11-12,316,178,metric,94595,daily,13.9, ,17.9, ,11.2, ,8.2, ,1.55, ,0.9, ,69, ,88, ,52, ,15.2, ,102, ,1.1, ,96.9, ,1.1, ,510,37.837614,-122.14074
2014-11-13,317,178,metric,94595,daily,13.7, ,16.5, ,10.3, ,12.3, ,0.26, ,6.1, ,91, ,95, ,84, ,15.5, ,37, ,1.4, ,110.1, ,1.3, ,510,37.837614,-122.14074
2014-11-14,318,178,metric,94595,daily,11.8, ,17.7, ,7.3, ,9.9, ,1.42, ,0.2, ,88, ,97, ,69, ,15.2, ,110, ,1.2, ,96.2, ,1.1, ,510,37.837614,-122.14074
2014-11-15,319,178,metric,94595,daily,10.3, ,18.4, ,5.1, ,8.0, ,1.49, ,0.1, ,86, ,99, ,58, ,14.8, ,116, ,1.1, ,78.2, ,0.9, ,510,37.837614,-122.14074
2014-11-16,320,178,metric,94595,daily,8.7, ,15.3, ,2.3, ,1.4, ,1.48, ,0.1, ,60, ,99, ,27, ,13.7, ,89, ,0.7, ,111.1, ,1.3, ,510,37.837614,-122.14074
2014-11-17,321,178,metric,94595,daily,10.5, ,17.1, ,4.6, ,1.6, ,2.1, ,0.0, ,54, ,88, ,30, ,13.2, ,128, ,0.7, ,146.3, ,1.7, ,510,37.837614,-122.14074
2014-11-18,322,178,metric,94595,daily,9.4, ,14.3, ,3.8, ,5.1, ,1.1, ,0.0, ,75, ,93, ,56, ,12.8, ,79, ,0.9, ,108.9, ,1.3, ,510,37.837614,-122.14074
2014-11-19,323,178,metric,94595,daily,11.1, ,14.3, ,7.8, ,9.6, ,0.09, ,11.5, ,91, ,96, ,81, ,13.3, ,26, ,1.2, ,84.2, ,1.0, ,510,37.837614,-122.14074
2014-11-20,324,178,metric,94595,daily,10.4, ,12.2, ,0.0, ,9.5, ,0.06, ,8.8,R,94, ,97, ,91, ,14.0, ,7, ,1.2, ,89.1, ,1.0, ,510,37.837614,-122.14074
2014-11-21,325,178,metric,94595,daily,12.1, ,16.2, ,9.1, ,10.4, ,0.74, ,0.0, ,89, ,97, ,74, ,14.0, ,67, ,1.3, ,82.5, ,1.0, ,510,37.837614,-122.14074
2014-11-22,326,178,metric,94595,daily,13.3, ,18.5, ,6.7, ,11.6, ,0.67, ,17.4, ,90, ,100, ,71, ,14.4, ,59, ,1.4, ,159.5, ,1.8, ,510,37.837614,-122.14074
2014-11-23,327,178,metric,94595,daily,8.6, ,17.9, ,2.7, ,4.6, ,1.39, ,0.1, ,76, ,99, ,40, ,13.5, ,106, ,0.8, ,75.9, ,0.9, ,510,37.837614,-122.14074
2014-11-24,328,178,metric,94595,daily,8.0, ,19.1, ,0.7, ,2.7, ,1.66, ,0.1, ,69, ,96, ,35, ,12.5, ,121, ,0.7, ,77.7, ,0.9, ,510,37.837614,-122.14074
2014-11-25,329,178,metric,94595,daily,8.6, ,17.0, ,2.1, ,5.6, ,1.48, ,0.0, ,82, ,94, ,59, ,12.2, ,113, ,0.9, ,109.5, ,1.3, ,510,37.837614,-122.14074
2014-11-26,330,178,metric,94595,daily,9.9, ,18.5, ,4.7, ,6.8, ,1.55, ,0.1, ,81, ,95, ,55, ,12.3, ,115, ,1.0, ,101.1, ,1.2, ,510,37.837614,-122.14074
2014-11-27,331,178,metric,94595,daily,8.7, ,19.5, ,2.4, ,6.3, ,1.38, ,0.1, ,85, ,96, ,55, ,12.2, ,109, ,1.0, ,73.7, ,0.9, ,510,37.837614,-122.14074
2014-11-28,332,178,metric,94595,daily,9.0, ,18.4, ,0.3, ,7.2, ,1.4, ,0.3, ,88, ,97, ,60, ,11.9, ,112, ,1.0, ,102.1, ,1.2, ,510,37.837614,-122.14074
2014-11-29,333,178,metric,94595,daily,13.6, ,16.2, ,11.5,Y,11.9, ,0.16, ,1.9, ,90, ,95, ,83, ,12.9, ,29, ,1.4, ,132.6, ,1.5, ,510,37.837614,-122.14074
2014-11-30,334,178,metric,94595,daily,11.8, ,14.2, ,9.5, ,10.6, ,0.31, ,7.3, ,92, ,98, ,80, ,13.5, ,36, ,1.3, ,86.5, ,1.0, ,510,37.837614,-122.14074
2014-12-01,335,178,metric,94595,daily,11.6, ,13.8, ,10.0, ,11.3, ,0.28, ,1.6, ,98, ,100, ,93, ,13.8, ,37, ,1.3, ,94.7, ,1.1, ,510,37.837614,-122.14074
2014-12-02,336,178,metric,94595,daily,12.7, ,15.4, ,10.8, ,11.8, ,0.17, ,32.2, ,94, ,98, ,89, ,13.8, ,26, ,1.4, ,117.6, ,1.4, ,510,37.837614,-122.14074
2014-12-03,337,178,metric,94595,daily,14.6, ,16.1, ,12.6,Y,13.4,Y,0.32, ,31.0, ,93,Y,98, ,84, ,14.0, ,30, ,1.5,Y,236.3,Y,2.7,Y,510,37.837614,-122.14074
2014-12-04,338,178,metric,94595,daily,13.7, ,18.3, ,9.1, ,12.3, ,1.05, ,6.2,H,91, ,99, ,74, ,14.3, ,79, ,1.4, ,100.7, ,1.2, ,510,37.837614,-122.14074
2014-12-05,339,178,metric,94595,daily,13.2, ,18.4, ,8.2, ,11.9, ,0.78, ,3.1, ,92, ,100, ,75, ,14.2, ,57, ,1.4, ,135.4, ,1.6, ,510,37.837614,-122.14074
2014-12-06,340,178,metric,94595,daily,14.5, ,18.9, ,11.1, ,13.3, ,0.71, ,5.3, ,93, ,100, ,78, ,14.8,Y,59, ,1.5, ,105.6, ,1.2, ,510,37.837614,-122.14074
2014-12-07,341,178,metric,94595,daily,11.9, ,15.2, ,9.1, ,11.5, ,0.43, ,0.1, ,97, ,100, ,89, ,14.7,Y,44, ,1.4, ,81.6, ,0.9, ,510,37.837614,-122.14074
2014-12-08,342,178,metric,94595,daily,11.8, ,19.5, ,7.5, ,10.9, ,1.01, ,0.1, ,94, ,100, ,70, ,14.6, ,80, ,1.3, ,77.6, ,0.9, ,510,37.837614,-122.14074
2014-12-09,343,178,metric,94595,daily,11.8, ,16.0, ,8.8, ,11.7, ,0.42, ,0.1, ,99, ,100, ,89, ,14.6, ,44, ,1.4, ,77.2, ,0.9, ,510,37.837614,-122.14074
2014-12-10,344,178,metric,94595,daily,13.3, ,16.2, ,10.3, ,11.8, ,0.75, ,0.8, ,90, ,100, ,75, ,14.8,Y,51, ,1.4, ,194.7, ,2.3, ,510,37.837614,-122.14074
2014-12-11,345,178,metric,94595,daily,12.3, ,16.8, ,8.3, ,10.9, ,0.35, ,58.4, ,91, ,100, ,70, ,14.4, ,5, ,1.3, ,270.1,Y,3.1,Y,510,37.837614,-122.14074
2014-12-12,346,178,metric,94595,daily,8.5, ,12.0, ,6.1, ,8.4, ,0.3, ,34.9, ,100, ,100, ,89, ,13.5, ,39, ,1.1, ,72.7, ,0.8, ,510,37.837614,-122.14074
2014-12-13,347,178,metric,94595,daily,7.1, ,11.8, ,4.7, ,6.8, ,0.55, ,4.0,H,98, ,100, ,81, ,13.2, ,59, ,1.0, ,79.9, ,0.9, ,510,37.837614,-122.14074
2014-12-14,348,178,metric,94595,daily,7.6, ,12.2, ,3.8, ,6.8, ,0.88, ,0.6, ,94, ,100, ,81, ,12.7, ,82, ,1.0, ,88.6, ,1.0, ,510,37.837614,-122.14074
2014-12-15,349,178,metric,94595,daily,9.2, ,11.0, ,7.7, ,8.9, ,0.1, ,14.4,H,98, ,100, ,90, ,12.7, ,20, ,1.1, ,116.9, ,1.4, ,510,37.837614,-122.14074
2014-12-16,350,178,metric,94595,daily,9.7, ,14.2, ,6.1, ,8.5, ,0.91, ,5.1,H,92, ,100, ,69, ,12.6, ,68, ,1.1, ,155.0, ,1.8, ,510,37.837614,-122.14074
2014-12-17,351,178,metric,94595,daily,8.8, ,13.0, ,5.3, ,8.2, ,0.56, ,2.3,H,96, ,100, ,78, ,12.3, ,54, ,1.1, ,103.7, ,1.2, ,510,37.837614,-122.14074
2014-12-18,352,178,metric,94595,daily,10.4, ,14.8, ,8.6, ,9.9, ,0.73, ,1.0, ,97, ,100, ,85, ,12.7, ,70, ,1.2, ,85.3, ,1.0, ,510,37.837614,-122.14074
2014-12-19,353,178,metric,94595,daily,11.7, ,12.3, ,10.3, ,11.1, ,0.02, ,0.7, ,97, ,100, ,89, ,12.9, ,16, ,1.3, ,150.5, ,1.7, ,510,37.837614,-122.14074
2014-12-20,354,178,metric,94595,daily,12.1, ,14.3, ,9.8, ,11.4, ,0.46, ,1.6,H,96, ,100, ,83, ,13.3, ,45, ,1.3, ,117.9, ,1.4, ,510,37.837614,-122.14074
2014-12-21,355,178,metric,94595,daily,13.6, ,17.6, ,11.7,Y,13.2,Y,0.84, ,1.3, ,97,Y,100, ,85, ,13.7,Y,71, ,1.5,Y,116.1, ,1.3, ,510,37.837614,-122.14074
2014-12-22,356,178,metric,94595,daily,12.0, ,18.0, ,6.9, ,11.4, ,0.9, ,1.1, ,96, ,100, ,78, ,14.0,Y,76, ,1.3, ,85.0, ,1.0, ,510,37.837614,-122.14074
2014-12-23,357,178,metric,94595,daily,9.8, ,18.1, ,0.0, ,8.5, ,1.43, ,0.0,R,92, ,100, ,61, ,13.4,Y,20, ,1.1, ,74.6, ,0.9, ,510,37.837614,-122.14074
2014-12-24,358,178,metric,94595,daily,8.6, ,13.7, ,4.0, ,7.2, ,0.4, ,1.2, ,91, ,100, ,73, ,12.7, ,29, ,1.0, ,172.4, ,2.0, ,510,37.837614,-122.14074
2014-12-25,359,178,metric,94595,daily,7.0, ,13.1, ,2.5, ,1.3, ,1.69, ,0.0, ,67, ,94, ,38, ,12.1, ,109, ,0.7, ,175.7, ,2.0, ,510,37.837614,-122.14074
2014-12-26,360,178,metric,94595,daily,6.0, ,13.0, ,-0.9, ,-0.1, ,1.67, ,0.0, ,65, ,97, ,39, ,11.0, ,111, ,0.6, ,141.3, ,1.6, ,510,37.837614,-122.14074
2014-12-27,361,178,metric,94595,daily,3.6, ,10.9, ,-2.0, ,0.8, ,1.2, ,0.0, ,82, ,99, ,52, ,10.1, ,102, ,0.6, ,103.2, ,1.2, ,510,37.837614,-122.14074
2014-12-28,362,178,metric,94595,daily,5.4, ,13.4, ,0.4, ,3.5, ,1.23, ,0.0, ,88, ,100, ,63, ,9.9, ,104, ,0.8, ,77.0, ,0.9, ,510,37.837614,-122.14074
2014-12-29,363,178,metric,94595,daily,4.4, ,11.9, ,-0.3, ,3.4, ,0.79, ,0.1, ,94, ,100, ,69, ,10.0, ,80, ,0.8, ,73.9, ,0.9, ,510,37.837614,-122.14074
2014-12-30,364,178,metric,94595,daily,5.2, ,10.3, ,-0.8, ,-3.3, ,2.19, ,0.1, ,54, ,99, ,31, ,9.4, ,111, ,0.5, ,243.1, ,2.8, ,510,37.837614,-122.14074
2014-12-31,365,178,metric,94595,daily,3.7, ,13.3, ,-3.0, ,-7.2, ,1.77, ,0.0, ,45, ,77, ,19, ,8.8, ,117, ,0.4, ,155.5, ,1.8, ,510,37.837614,-122.14074
