Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-08-20,233,178,metric,94595,daily,20.8, ,29.7, ,14.1, ,12.3, ,5.61, ,0.0, ,58.0, ,90.0, ,29.0, ,22.9, ,289.0, ,1.4, ,209.9, ,2.4, ,510,37.837614,-122.14074
2020-08-21,234,178,metric,94595,daily,21.9, ,32.3, ,15.3, ,14.9, ,5.47, ,0.0, ,64.0, ,93.0, ,34.0, ,22.9, ,279.0, ,1.7, ,194.7, ,2.3, ,510,37.837614,-122.14074
2020-08-22,235,178,metric,94595,daily,23.0, ,33.7, ,14.1, ,13.6, ,5.78, ,0.0, ,56.0, ,91.0, ,31.0, ,23.2, ,282.0, ,1.6, ,132.8, ,1.5, ,510,37.837614,-122.14074
2020-08-23,236,178,metric,94595,daily,22.6, ,29.8, ,14.7, ,14.1, ,4.72, ,0.0, ,58.0, ,87.0, ,39.0, ,22.7, ,219.0, ,1.6, ,165.8, ,1.9, ,510,37.837614,-122.14074
2020-08-24,237,178,metric,94595,daily,22.5, ,30.1, ,17.2,Y,15.8,Y,4.7, ,0.0, ,66.0,Y,88.0, ,34.0, ,22.9, ,236.0, ,1.8,Y,159.7, ,1.8, ,510,37.837614,-122.14074
2020-08-25,238,178,metric,94595,daily,19.4, ,25.7, ,14.6, ,14.7, ,4.78, ,0.0, ,74.0, ,91.0, ,57.0, ,22.8, ,265.0, ,1.7, ,198.9, ,2.3, ,510,37.837614,-122.14074
2020-08-26,239,178,metric,94595,daily,15.4, ,21.0, ,12.0, ,12.1, ,4.45, ,0.0, ,81.0, ,94.0, ,60.0, ,22.0, ,282.0, ,1.4, ,270.2,Y,3.1,Y,510,37.837614,-122.14074
2020-08-27,240,178,metric,94595,daily,16.8, ,25.3, ,12.0, ,11.6, ,4.45, ,0.0, ,72.0, ,94.0, ,43.0, ,21.2, ,258.0, ,1.4, ,240.9, ,2.8, ,510,37.837614,-122.14074
2020-08-28,241,178,metric,94595,daily,18.4, ,28.0, ,12.2, ,12.0, ,4.82, ,0.0, ,67.0, ,94.0, ,41.0, ,21.2, ,259.0, ,1.4, ,189.3, ,2.2, ,510,37.837614,-122.14074
2020-08-29,242,178,metric,94595,daily,17.7, ,25.9, ,13.1, ,12.3, ,4.48, ,0.0, ,70.0, ,94.0, ,44.0, ,21.5, ,255.0, ,1.4, ,160.8, ,1.9, ,510,37.837614,-122.14074
2020-08-30,243,178,metric,94595,daily,18.5, ,29.2, ,12.2, ,11.5, ,4.74, ,0.0, ,64.0, ,93.0, ,30.0, ,21.6, ,254.0, ,1.4, ,146.0, ,1.7, ,510,37.837614,-122.14074
2020-08-31,244,178,metric,94595,daily,17.7, ,26.9, ,11.7, ,11.7, ,4.38, ,0.0, ,68.0, ,94.0, ,38.0, ,21.4, ,238.0, ,1.4, ,152.7, ,1.8, ,510,37.837614,-122.14074
2020-09-01,245,178,metric,94595,daily,15.7, ,21.1, ,12.9, ,12.4, ,3.73, ,0.0, ,81.0, ,93.0, ,60.0, ,21.1, ,229.0, ,1.4, ,186.5, ,2.2, ,510,37.837614,-122.14074
2020-09-02,246,178,metric,94595,daily,16.5, ,22.5, ,13.8, ,12.2, ,3.92, ,0.0, ,76.0, ,90.0, ,54.0, ,21.3, ,234.0, ,1.4, ,177.6, ,2.1, ,510,37.837614,-122.14074
2020-09-03,247,178,metric,94595,daily,16.8, ,24.7, ,13.3, ,12.8, ,3.99, ,0.0, ,77.0, ,92.0, ,53.0, ,21.4, ,232.0, ,1.5, ,217.1, ,2.5, ,510,37.837614,-122.14074
2020-09-04,248,178,metric,94595,daily,19.4, ,31.8, ,12.9, ,11.9, ,4.87, ,0.0, ,62.0, ,95.0, ,24.0, ,21.4, ,256.0, ,1.4, ,198.3, ,2.3, ,510,37.837614,-122.14074
2020-09-05,249,178,metric,94595,daily,24.5,Y,38.9, ,11.5, ,11.8,Y,5.62, ,0.0, ,45.0,Y,87.0, ,17.0, ,22.1, ,266.0, ,1.4, ,93.3, ,1.1, ,510,37.837614,-122.14074
2020-09-06,250,178,metric,94595,daily,28.0,R,41.5,Y,15.9, ,,I,5.74, ,0.0, ,,R,78.0, ,16.0, ,23.6,Y,246.0, ,1.5, ,101.3, ,1.2, ,510,37.837614,-122.14074
2020-09-07,251,178,metric,94595,daily,28.3,R,40.9,Y,16.3,Y,,I,5.95, ,0.0, ,,R,77.0,H,11.0,H,24.2,R,252.0, ,1.3, ,138.4, ,1.6, ,510,37.837614,-122.14074
2020-09-08,252,178,metric,94595,daily,22.6,H,32.6, ,14.6, ,7.7, ,3.24, ,0.0, ,38.0, ,74.0,H,12.0,H,23.1,Y,136.0, ,1.1, ,108.4, ,1.3, ,510,37.837614,-122.14074
2020-09-09,253,178,metric,94595,daily,16.4, ,17.7, ,13.4, ,13.3, ,0.13, ,0.0, ,82.0, ,92.0, ,75.0, ,21.2, ,13.0, ,1.5, ,133.0, ,1.5, ,510,37.837614,-122.14074
2020-09-10,254,178,metric,94595,daily,15.1, ,20.0, ,11.2, ,12.6, ,0.69, ,0.0, ,85.0, ,95.0, ,66.0, ,19.9, ,63.0, ,1.5, ,96.1, ,1.1, ,510,37.837614,-122.14074
2020-09-11,255,178,metric,94595,daily,17.0, ,27.7, ,9.4, ,11.6, ,2.96, ,0.0, ,70.0, ,94.0, ,38.0, ,19.7, ,168.0, ,1.4, ,83.7, ,1.0, ,510,37.837614,-122.14074
2020-09-12,256,178,metric,94595,daily,19.5, ,31.4, ,9.9, ,11.2, ,3.87, ,0.0, ,59.0, ,94.0, ,28.0, ,20.4, ,205.0, ,1.3, ,83.9, ,1.0, ,510,37.837614,-122.14074
2020-09-13,257,178,metric,94595,daily,16.3, ,25.0, ,11.2, ,11.8, ,3.51, ,0.0, ,74.0, ,91.0, ,48.0, ,20.6, ,203.0, ,1.4, ,153.9, ,1.8, ,510,37.837614,-122.14074
2020-09-14,258,178,metric,94595,daily,17.2, ,25.4, ,13.1, ,12.0, ,3.87, ,0.0, ,72.0, ,91.0, ,45.0, ,20.6, ,218.0, ,1.4, ,177.4, ,2.1, ,510,37.837614,-122.14074
2020-09-15,259,178,metric,94595,daily,18.8, ,27.9, ,13.6, ,13.2, ,4.16, ,0.0, ,70.0, ,93.0, ,35.0, ,20.8, ,228.0, ,1.5, ,161.5, ,1.9, ,510,37.837614,-122.14074
2020-09-16,260,178,metric,94595,daily,20.1, ,28.0, ,15.5,Y,15.8,Y,4.07, ,0.0, ,76.0,Y,95.0, ,48.0, ,21.5, ,233.0, ,1.8,Y,156.1, ,1.8, ,510,37.837614,-122.14074
2020-09-17,261,178,metric,94595,daily,20.0, ,27.0, ,16.3,Y,15.7,Y,4.11, ,0.0, ,76.0,Y,96.0, ,46.0, ,21.9, ,235.0, ,1.8,Y,180.1, ,2.1, ,510,37.837614,-122.14074
2020-09-18,262,178,metric,94595,daily,18.4, ,22.9, ,15.2,Y,14.3, ,3.98, ,0.0, ,77.0, ,91.0, ,59.0, ,21.6, ,240.0, ,1.6, ,161.0, ,1.9, ,510,37.837614,-122.14074
2020-09-19,263,178,metric,94595,daily,19.1, ,27.7, ,13.1, ,12.6, ,4.21, ,0.0, ,66.0, ,93.0, ,33.0, ,21.3, ,239.0, ,1.5, ,119.6, ,1.4, ,510,37.837614,-122.14074
2020-09-20,264,178,metric,94595,daily,19.9, ,31.3, ,10.5, ,10.2, ,4.54, ,0.0, ,54.0, ,94.0, ,26.0, ,21.1, ,233.0, ,1.2, ,98.2, ,1.1, ,510,37.837614,-122.14074
2020-09-21,265,178,metric,94595,daily,18.2, ,26.9, ,10.9, ,11.5, ,4.44, ,0.0, ,65.0, ,91.0, ,35.0, ,20.7, ,238.0, ,1.4, ,175.2, ,2.0, ,510,37.837614,-122.14074
2020-09-22,266,178,metric,94595,daily,18.2, ,26.3, ,14.3, ,12.5, ,4.0, ,0.0, ,69.0, ,91.0, ,35.0, ,20.9, ,233.0, ,1.4, ,223.4, ,2.6, ,510,37.837614,-122.14074
2020-09-23,267,178,metric,94595,daily,19.2, ,27.2, ,11.3, ,12.7, ,4.22, ,0.0, ,66.0, ,90.0, ,40.0, ,20.9, ,242.0, ,1.5, ,147.6, ,1.7, ,510,37.837614,-122.14074
2020-09-24,268,178,metric,94595,daily,19.4, ,26.0, ,13.8, ,14.4, ,4.05, ,0.0, ,73.0, ,94.0, ,49.0, ,21.3, ,232.0, ,1.6, ,165.9, ,1.9, ,510,37.837614,-122.14074
2020-09-25,269,178,metric,94595,daily,17.5, ,25.0, ,13.4, ,12.6, ,3.82, ,0.0, ,73.0, ,92.0, ,47.0, ,20.8, ,223.0, ,1.5, ,191.6, ,2.2, ,510,37.837614,-122.14074
2020-09-26,270,178,metric,94595,daily,20.4, ,29.2, ,11.6, ,12.7, ,4.36, ,0.0, ,61.0, ,94.0, ,38.0, ,20.8, ,233.0, ,1.5, ,125.3, ,1.5, ,510,37.837614,-122.14074
2020-09-27,271,178,metric,94595,daily,22.1, ,32.2, ,11.7, ,9.3, ,4.91, ,0.0, ,44.0, ,93.0, ,19.0, ,21.1, ,223.0, ,1.2, ,142.0, ,1.6, ,510,37.837614,-122.14074
2020-09-28,272,178,metric,94595,daily,25.2,Y,35.4, ,15.2,Y,3.7,Y,5.24,R,0.0, ,25.0,Y,64.0,H,11.0,H,21.3,Y,221.0, ,0.8, ,152.6, ,1.8, ,510,37.837614,-122.14074
2020-09-29,273,178,metric,94595,daily,20.8, ,34.5, ,12.3, ,10.9, ,4.11, ,0.0, ,53.0, ,88.0, ,22.0, ,21.2,Y,211.0, ,1.3, ,97.2, ,1.1, ,510,37.837614,-122.14074
2020-09-30,274,178,metric,94595,daily,21.7, ,36.4, ,11.3, ,10.3, ,4.22, ,0.0, ,48.0, ,93.0, ,13.0, ,21.0,Y,209.0, ,1.3, ,90.8, ,1.1, ,510,37.837614,-122.14074
2020-10-01,275,178,metric,94595,daily,21.9,Y,35.9, ,12.9, ,9.6,Y,3.31, ,0.0, ,45.0,Y,81.0, ,18.0, ,21.1,Y,154.0, ,1.2, ,68.7, ,0.8, ,510,37.837614,-122.14074
2020-10-02,276,178,metric,94595,daily,20.8, ,34.4, ,11.3, ,9.3, ,3.21, ,0.0, ,48.0, ,80.0, ,18.0, ,20.8,Y,152.0, ,1.2, ,76.9, ,0.9, ,510,37.837614,-122.14074
2020-10-03,277,178,metric,94595,daily,21.5,Y,36.0,Y,11.0, ,7.6,Y,4.3, ,0.0, ,41.0,Y,86.0, ,12.0, ,20.7,Y,196.0, ,1.0, ,91.4, ,1.1, ,510,37.837614,-122.14074
2020-10-04,278,178,metric,94595,daily,20.3, ,33.3, ,10.6, ,7.4, ,4.57, ,0.0, ,43.0, ,85.0, ,8.0, ,20.4,Y,224.0, ,1.0, ,120.2, ,1.4, ,510,37.837614,-122.14074
2020-10-05,279,178,metric,94595,daily,19.0, ,33.8, ,7.5, ,7.2, ,4.11, ,0.0, ,46.0, ,87.0, ,17.0, ,19.8, ,211.0, ,1.0, ,85.4, ,1.0, ,510,37.837614,-122.14074
2020-10-06,280,178,metric,94595,daily,18.9, ,31.5, ,9.0, ,9.1, ,3.57, ,0.0, ,53.0, ,88.0, ,23.0, ,19.7, ,176.0, ,1.2, ,101.5, ,1.2, ,510,37.837614,-122.14074
2020-10-07,281,178,metric,94595,daily,15.0, ,22.8, ,10.2, ,10.5, ,2.91, ,0.0, ,74.0, ,90.0, ,50.0, ,19.2, ,172.0, ,1.3, ,163.8, ,1.9, ,510,37.837614,-122.14074
2020-10-08,282,178,metric,94595,daily,14.7, ,18.3, ,13.3, ,11.5, ,1.84, ,0.0, ,81.0, ,91.0, ,66.0, ,18.9, ,119.0, ,1.4, ,174.2, ,2.0, ,510,37.837614,-122.14074
2020-10-09,283,178,metric,94595,daily,15.6, ,21.0, ,12.9, ,12.1, ,2.0, ,0.0, ,80.0, ,92.0, ,58.0, ,19.1, ,128.0, ,1.4, ,137.6, ,1.6, ,510,37.837614,-122.14074
2020-10-10,284,178,metric,94595,daily,16.2, ,20.6, ,11.7, ,13.6, ,1.85, ,0.0, ,85.0, ,94.0, ,71.0, ,18.9, ,119.0, ,1.6, ,130.7, ,1.5, ,510,37.837614,-122.14074
2020-10-11,285,178,metric,94595,daily,16.4, ,26.3, ,9.6, ,8.5, ,3.63, ,0.0, ,59.0, ,96.0, ,23.0, ,18.9, ,203.0, ,1.1, ,112.7, ,1.3, ,510,37.837614,-122.14074
2020-10-12,286,178,metric,94595,daily,16.6, ,29.3, ,7.9, ,6.8, ,3.75, ,0.0, ,52.0, ,91.0, ,21.0, ,18.5, ,207.0, ,1.0, ,97.5, ,1.1, ,510,37.837614,-122.14074
2020-10-13,287,178,metric,94595,daily,18.4, ,32.5, ,7.5, ,8.4, ,3.8, ,0.0, ,52.0, ,89.0, ,21.0, ,18.4, ,202.0, ,1.1, ,88.4, ,1.0, ,510,37.837614,-122.14074
2020-10-14,288,178,metric,94595,daily,20.4,Y,32.8, ,11.0, ,10.0,Y,3.93, ,0.0, ,51.0,Y,91.0, ,19.0, ,19.0, ,199.0, ,1.2, ,97.9, ,1.1, ,510,37.837614,-122.14074
2020-10-15,289,178,metric,94595,daily,,S,31.6, ,10.9, ,,Q,4.75,R,0.0, ,,Q,87.0,H,13.0,H,18.8, ,197.0, ,0.7, ,172.8, ,2.0, ,510,37.837614,-122.14074
2020-10-16,290,178,metric,94595,daily,,S,32.2, ,10.9, ,,Q,4.38,R,0.0, ,,Q,74.0,H,12.0,H,18.9, ,195.0, ,0.7, ,147.1, ,1.7, ,510,37.837614,-122.14074
2020-10-17,291,178,metric,94595,daily,19.7,Y,34.2,Y,8.8, ,5.8,Y,3.84, ,0.0, ,40.0,Y,75.0, ,14.0, ,18.4, ,200.0,R,0.9, ,84.4, ,1.0, ,510,37.837614,-122.14074
2020-10-18,292,178,metric,94595,daily,18.8, ,32.8, ,8.2, ,7.3, ,3.66, ,0.0, ,47.0, ,83.0, ,21.0, ,18.3, ,195.0, ,1.0, ,92.4, ,1.1, ,510,37.837614,-122.14074
2020-10-19,293,178,metric,94595,daily,18.2, ,32.0, ,9.0, ,9.0, ,3.37, ,0.0, ,55.0, ,88.0, ,22.0, ,18.3, ,188.0, ,1.2, ,88.7, ,1.0, ,510,37.837614,-122.14074
2020-10-20,294,178,metric,94595,daily,17.9, ,30.7, ,8.2, ,7.4, ,3.41, ,0.0, ,50.0, ,90.0, ,20.0, ,18.1, ,190.0, ,1.0, ,87.1, ,1.0, ,510,37.837614,-122.14074
2020-10-21,295,178,metric,94595,daily,17.9, ,31.0, ,8.2, ,7.2, ,3.37, ,0.0, ,50.0, ,85.0, ,21.0, ,17.9, ,188.0, ,1.0, ,88.0, ,1.0, ,510,37.837614,-122.14074
2020-10-22,296,178,metric,94595,daily,15.7, ,25.8, ,7.3, ,2.6, ,3.44, ,0.0, ,41.0, ,91.0, ,13.0, ,17.3, ,184.0, ,0.7, ,112.8, ,1.3, ,510,37.837614,-122.14074
2020-10-23,297,178,metric,94595,daily,12.7, ,20.2, ,5.1, ,8.4, ,2.72, ,0.0, ,75.0, ,93.0, ,52.0, ,16.3, ,179.0, ,1.1, ,123.3, ,1.4, ,510,37.837614,-122.14074
2020-10-24,298,178,metric,94595,daily,13.4, ,18.7, ,8.0, ,10.6, ,1.45, ,0.0, ,83.0, ,95.0, ,64.0, ,16.0, ,105.0, ,1.3, ,140.2, ,1.6, ,510,37.837614,-122.14074
2020-10-25,299,178,metric,94595,daily,15.3, ,19.6, ,11.1, ,5.2, ,2.61, ,0.0, ,51.0, ,86.0, ,8.0, ,16.3, ,130.0, ,0.9, ,175.1, ,2.0, ,510,37.837614,-122.14074
2020-10-26,300,178,metric,94595,daily,14.2, ,22.4, ,4.6, ,,I,3.83, ,0.0, ,,R,61.0, ,6.0, ,14.9, ,179.0, ,0.3,R,186.8, ,2.2, ,510,37.837614,-122.14074
2020-10-27,301,178,metric,94595,daily,13.4, ,23.1, ,3.5, ,-2.8,Y,3.43, ,0.0, ,32.0,Y,68.0, ,15.0, ,14.3, ,173.0, ,0.5,Y,147.5, ,1.7, ,510,37.837614,-122.14074
2020-10-28,302,178,metric,94595,daily,11.5, ,24.3, ,2.2, ,1.2, ,2.68, ,0.0, ,49.0, ,84.0, ,20.0, ,14.1, ,163.0, ,0.7, ,79.2, ,0.9, ,510,37.837614,-122.14074
2020-10-29,303,178,metric,94595,daily,11.7, ,25.2, ,2.0, ,2.8, ,2.69, ,0.0, ,54.0, ,92.0, ,21.0, ,13.9, ,165.0, ,0.7, ,78.1, ,0.9, ,510,37.837614,-122.14074
2020-10-30,304,178,metric,94595,daily,12.0, ,26.3, ,2.5, ,3.6, ,2.65, ,0.0, ,56.0, ,92.0, ,25.0, ,13.9, ,168.0, ,0.8, ,80.2, ,0.9, ,510,37.837614,-122.14074
2020-10-31,305,178,metric,94595,daily,12.5, ,25.9, ,2.8, ,4.0, ,2.7, ,0.0, ,56.0, ,93.0, ,23.0, ,13.9, ,167.0, ,0.8, ,86.1, ,1.0, ,510,37.837614,-122.14074
2020-11-01,306,178,metric,94595,daily,12.7, ,25.8, ,3.2, ,4.1, ,2.7, ,0.0, ,56.0, ,92.0, ,23.0, ,13.9, ,157.0, ,0.8, ,84.0, ,1.0, ,510,37.837614,-122.14074
2020-11-02,307,178,metric,94595,daily,13.6, ,27.4, ,3.6, ,4.4, ,2.74, ,0.0, ,54.0, ,91.0, ,21.0, ,13.9, ,159.0, ,0.8, ,84.8, ,1.0, ,510,37.837614,-122.14074
2020-11-03,308,178,metric,94595,daily,12.8, ,26.3, ,5.0, ,5.9, ,2.56, ,0.0, ,63.0, ,90.0, ,31.0, ,14.1, ,159.0, ,0.9, ,102.7, ,1.2, ,510,37.837614,-122.14074
2020-11-04,309,178,metric,94595,daily,14.5, ,25.8, ,6.5, ,9.3, ,2.51, ,0.0, ,71.0, ,93.0, ,39.0, ,14.4, ,152.0, ,1.2, ,97.4, ,1.1, ,510,37.837614,-122.14074
2020-11-05,310,178,metric,94595,daily,,M,,M,,M,,M,1.72,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,510,37.837614,-122.14074
2020-11-06,311,178,metric,94595,daily,,M,,M,,M,,M,1.7,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,510,37.837614,-122.14074
2020-11-07,312,178,metric,94595,daily,,M,,M,,M,,M,1.69,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,510,37.837614,-122.14074
2020-11-08,313,178,metric,94595,daily,,M,,M,,M,,M,1.65,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,510,37.837614,-122.14074
2020-11-09,314,178,metric,94595,daily,,M,,M,,M,,M,1.62,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,510,37.837614,-122.14074
2020-11-10,315,178,metric,94595,daily,,M,,M,,M,,M,1.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,510,37.837614,-122.14074
2020-11-11,316,178,metric,94595,daily,,M,,M,,M,,M,1.54,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,510,37.837614,-122.14074
2020-11-12,317,178,metric,94595,daily,,M,,M,,M,,M,1.49,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,510,37.837614,-122.14074
2020-11-13,318,178,metric,94595,daily,,M,,M,,M,,M,1.47,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,510,37.837614,-122.14074
2020-11-14,319,178,metric,94595,daily,,M,,M,,M,,M,1.45,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,510,37.837614,-122.14074
2020-11-15,320,178,metric,94595,daily,,M,,M,,M,,M,1.43,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,510,37.837614,-122.14074
2020-11-16,321,178,metric,94595,daily,,M,,M,,M,,M,1.42,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,510,37.837614,-122.14074
2020-11-17,322,178,metric,94595,daily,,M,,M,,M,,M,1.42,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,510,37.837614,-122.14074
2020-11-18,323,178,metric,94595,daily,,M,,M,,M,,M,1.41,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,510,37.837614,-122.14074
2020-11-19,324,178,metric,94595,daily,,M,,M,,M,,M,1.37,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,510,37.837614,-122.14074
2020-11-20,325,178,metric,94595,daily,,M,,M,,M,,M,1.36,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,510,37.837614,-122.14074
2020-11-21,326,178,metric,94595,daily,,M,,M,,M,,M,1.33,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,510,37.837614,-122.14074
2020-11-22,327,178,metric,94595,daily,,M,,M,,M,,M,1.28,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,510,37.837614,-122.14074
2020-11-23,328,178,metric,94595,daily,,M,,M,,M,,M,1.26,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,510,37.837614,-122.14074
2020-11-24,329,178,metric,94595,daily,,M,,M,,M,,M,1.24,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,510,37.837614,-122.14074
2020-11-25,330,178,metric,94595,daily,,M,,M,,M,,M,1.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,510,37.837614,-122.14074
2020-11-26,331,178,metric,94595,daily,,M,,M,,M,,M,1.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,510,37.837614,-122.14074
2020-11-27,332,178,metric,94595,daily,,M,,M,,M,,M,1.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,510,37.837614,-122.14074
2020-11-28,333,178,metric,94595,daily,,M,,M,,M,,M,1.19,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,510,37.837614,-122.14074
2020-11-29,334,178,metric,94595,daily,,M,,M,,M,,M,1.17,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,510,37.837614,-122.14074
2020-11-30,335,178,metric,94595,daily,,M,,M,,M,,M,1.15,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,510,37.837614,-122.14074
2020-12-01,336,178,metric,94595,daily,8.4, ,18.0, ,1.5, ,,M,1.5, ,,M,,M,100.0, ,31.0, ,9.5, ,54.0, ,,M,,M,,M,510,37.837614,-122.14074
2020-12-02,337,178,metric,94595,daily,6.9, ,17.5, ,-0.6, ,,M,1.7, ,,M,,M,94.0, ,31.0, ,8.8, ,109.0, ,,M,,M,,M,510,37.837614,-122.14074
2020-12-03,338,178,metric,94595,daily,7.1, ,17.3, ,0.1, ,,M,1.5, ,,M,,M,92.0, ,41.0, ,8.8, ,105.0, ,,M,,M,,M,510,37.837614,-122.14074
2020-12-04,339,178,metric,94595,daily,7.1, ,19.4, ,-0.4, ,,M,1.78, ,,M,,M,94.0, ,25.0, ,8.8, ,113.0, ,,M,,M,,M,510,37.837614,-122.14074
2020-12-05,340,178,metric,94595,daily,6.3, ,17.8, ,-1.2, ,,M,1.23, ,,M,,M,91.0, ,35.0, ,8.5, ,87.0, ,,M,,M,,M,510,37.837614,-122.14074
2020-12-06,341,178,metric,94595,daily,7.1, ,16.5, ,1.1, ,,M,1.48, ,,M,,M,94.0, ,40.0, ,8.8, ,103.0, ,,M,,M,,M,510,37.837614,-122.14074
2020-12-07,342,178,metric,94595,daily,12.1, ,21.3,Y,0.1, ,,M,2.58, ,,M,,M,93.0, ,19.0, ,8.7, ,117.0, ,,M,,M,,M,510,37.837614,-122.14074
2020-12-08,343,178,metric,94595,daily,9.2,H,20.8,Y,1.5, ,,M,1.93, ,,M,,M,83.0,H,19.0,H,8.9,H,121.0, ,,M,,M,,M,510,37.837614,-122.14074
2020-12-09,344,178,metric,94595,daily,12.2, ,16.8, ,5.2, ,1.0, ,1.7, ,1.6,R,46.0, ,84.0, ,33.0, ,9.0, ,110.0, ,0.7, ,85.2, ,1.0, ,510,37.837614,-122.14074
2020-12-10,345,178,metric,94595,daily,8.4, ,18.6, ,1.5, ,3.1, ,1.38, ,1.0,R,70.0, ,91.0, ,30.0, ,8.8, ,95.0, ,0.8, ,106.7, ,1.2, ,510,37.837614,-122.14074
2020-12-11,346,178,metric,94595,daily,7.7, ,11.1, ,2.8, ,5.0, ,0.61, ,5.5, ,83.0, ,95.0, ,66.0, ,8.9, ,47.0, ,0.9, ,148.0, ,1.7, ,510,37.837614,-122.14074
2020-12-12,347,178,metric,94595,daily,9.4, ,13.1, ,4.4, ,8.0, ,0.36, ,1.3, ,91.0, ,96.0, ,75.0, ,9.9, ,37.0, ,1.1, ,141.7, ,1.6, ,510,37.837614,-122.14074
2020-12-13,348,178,metric,94595,daily,9.6, ,13.0, ,4.4, ,8.4, ,0.19, ,23.1, ,92.0, ,96.0, ,79.0, ,9.8, ,24.0, ,1.1, ,158.8, ,1.8, ,510,37.837614,-122.14074
2020-12-14,349,178,metric,94595,daily,6.6, ,13.3, ,1.6, ,3.0, ,1.36, ,0.0, ,78.0, ,95.0, ,50.0, ,9.4, ,112.0, ,0.8, ,94.4, ,1.1, ,510,37.837614,-122.14074
2020-12-15,350,178,metric,94595,daily,6.4, ,15.3, ,0.5, ,3.0, ,0.88, ,0.0, ,79.0, ,95.0, ,42.0, ,9.0, ,71.0, ,0.8, ,72.2, ,0.8, ,510,37.837614,-122.14074
2020-12-16,351,178,metric,94595,daily,8.3, ,15.1, ,1.2, ,5.0, ,1.25, ,0.2, ,80.0, ,95.0, ,56.0, ,9.1, ,97.0, ,0.9, ,97.6, ,1.1, ,510,37.837614,-122.14074
2020-12-17,352,178,metric,94595,daily,9.6, ,13.8, ,2.2, ,6.6, ,1.2, ,11.2, ,81.0, ,94.0, ,59.0, ,10.1, ,88.0, ,1.0, ,178.4, ,2.1, ,510,37.837614,-122.14074
2020-12-18,353,178,metric,94595,daily,5.2, ,15.1, ,-0.8, ,0.7, ,1.42, ,0.1, ,73.0, ,95.0, ,35.0, ,8.9, ,110.0, ,0.6, ,81.4, ,0.9, ,510,37.837614,-122.14074
2020-12-19,354,178,metric,94595,daily,4.5, ,13.2, ,-1.1, ,2.1, ,1.28, ,0.1, ,85.0, ,94.0, ,57.0, ,8.2, ,110.0, ,0.7, ,100.7, ,1.2, ,510,37.837614,-122.14074
2020-12-20,355,178,metric,94595,daily,5.2, ,14.4, ,-2.0, ,1.6, ,1.47, ,0.1, ,77.0, ,95.0, ,51.0, ,7.8, ,111.0, ,0.7, ,103.9, ,1.2, ,510,37.837614,-122.14074
2020-12-21,356,178,metric,94595,daily,4.1, ,14.4, ,-0.9, ,2.0, ,1.13, ,0.1, ,87.0, ,95.0, ,54.0, ,7.6, ,106.0, ,0.7, ,95.0, ,1.1, ,510,37.837614,-122.14074
2020-12-22,357,178,metric,94595,daily,7.7, ,14.0, ,-0.3, ,3.4, ,1.42, ,0.0, ,75.0, ,95.0, ,37.0, ,8.1, ,104.0, ,0.8, ,132.6, ,1.5, ,510,37.837614,-122.14074
2020-12-23,358,178,metric,94595,daily,7.0, ,13.0, ,-1.5, ,-4.2, ,1.91, ,0.0, ,45.0, ,90.0, ,27.0, ,7.5, ,111.0, ,0.4, ,171.2, ,2.0, ,510,37.837614,-122.14074
2020-12-24,359,178,metric,94595,daily,7.1, ,12.8, ,1.7, ,2.8, ,1.11, ,0.0, ,74.0, ,92.0, ,52.0, ,7.8, ,87.0, ,0.7, ,119.6, ,1.4, ,510,37.837614,-122.14074
