Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-09-04,248,178,metric,94595,daily,22.2, ,36.2, ,9.1,Y,6.1, ,5.65, ,0.0, ,35, ,77, ,13, ,21.5, ,262, ,0.9, ,103.3, ,1.2, ,510,37.837614,-122.14074
2008-09-05,249,178,metric,94595,daily,22.5, ,37.4, ,10.4, ,6.8, ,5.61, ,0.0, ,36, ,77, ,14, ,21.8, ,260, ,1.0, ,102.0, ,1.2, ,510,37.837614,-122.14074
2008-09-06,250,178,metric,94595,daily,23.4, ,37.0, ,11.4, ,6.9, ,5.57, ,0.0, ,35, ,72, ,15, ,22.2, ,256, ,1.0, ,102.6, ,1.2, ,510,37.837614,-122.14074
2008-09-07,251,178,metric,94595,daily,20.8, ,33.2, ,11.5, ,8.1, ,5.64, ,0.0, ,44, ,91, ,17, ,22.0, ,262, ,1.1, ,160.6, ,1.9, ,510,37.837614,-122.14074
2008-09-08,252,178,metric,94595,daily,16.5, ,25.0, ,11.9, ,11.5, ,4.46, ,0.0, ,72, ,92, ,44, ,21.4, ,256, ,1.4, ,183.9, ,2.1, ,510,37.837614,-122.14074
2008-09-09,253,178,metric,94595,daily,14.7, ,18.4,Y,13.1, ,11.5, ,2.29, ,0.0, ,81, ,90, ,71, ,20.4, ,153, ,1.4, ,177.3, ,2.1, ,510,37.837614,-122.14074
2008-09-10,254,178,metric,94595,daily,16.4, ,24.8, ,11.9, ,11.6, ,4.14, ,0.0, ,73, ,90, ,50, ,20.7, ,240, ,1.4, ,178.7, ,2.1, ,510,37.837614,-122.14074
2008-09-11,255,178,metric,94595,daily,17.5, ,28.1, ,12.1, ,11.8, ,4.24, ,0.0, ,69, ,93, ,42, ,20.9, ,232, ,1.4, ,177.2, ,2.1, ,510,37.837614,-122.14074
2008-09-12,256,178,metric,94595,daily,14.2, ,23.0, ,11.2, ,10.6, ,3.56, ,0.0, ,79, ,90, ,52, ,20.4, ,224, ,1.3, ,185.8, ,2.2, ,510,37.837614,-122.14074
2008-09-13,257,178,metric,94595,daily,15.2, ,24.5, ,10.5, ,10.4, ,3.93, ,0.0, ,73, ,93, ,44, ,20.4, ,236, ,1.3, ,150.2, ,1.7, ,510,37.837614,-122.14074
2008-09-14,258,178,metric,94595,daily,16.3, ,26.3, ,11.5, ,10.9, ,3.99, ,0.0, ,70, ,92, ,43, ,20.4, ,230, ,1.3, ,140.9, ,1.6, ,510,37.837614,-122.14074
2008-09-15,259,178,metric,94595,daily,16.4, ,26.8, ,11.1, ,11.2, ,3.52, ,0.0, ,71, ,93, ,42, ,20.2, ,192, ,1.3, ,177.8, ,2.1, ,510,37.837614,-122.14074
2008-09-16,260,178,metric,94595,daily,14.6, ,22.8, ,10.8, ,10.0, ,3.14, ,0.0, ,74, ,92, ,51, ,19.6, ,189, ,1.2, ,187.5, ,2.2, ,510,37.837614,-122.14074
2008-09-17,261,178,metric,94595,daily,12.8, ,17.9,Y,6.4,R,8.4, ,2.45, ,0.0, ,75, ,93, ,59, ,19.0,Y,158, ,1.1, ,147.0, ,1.7, ,510,37.837614,-122.14074
2008-09-18,262,178,metric,94595,daily,12.0,H,20.0,Y,,S,7.6, ,3.43, ,0.0, ,74, ,94,H,50,H,17.9,Y,220, ,1.0, ,114.3, ,1.3, ,510,37.837614,-122.14074
2008-09-19,263,178,metric,94595,daily,14.0,H,21.8, ,,S,10.4, ,2.95, ,0.0, ,79, ,95,H,53,H,17.7,R,183, ,1.3, ,154.0, ,1.8, ,510,37.837614,-122.14074
2008-09-20,264,178,metric,94595,daily,15.9, ,20.1,Y,12.9, ,12.5, ,2.14, ,0.0, ,80, ,92, ,67, ,18.8,Y,142, ,1.5, ,132.5, ,1.5, ,510,37.837614,-122.14074
2008-09-21,265,178,metric,94595,daily,15.6, ,21.7, ,11.6, ,11.8, ,3.12, ,0.0, ,79, ,92, ,56, ,19.0,Y,193, ,1.4, ,188.6, ,2.2, ,510,37.837614,-122.14074
2008-09-22,266,178,metric,94595,daily,16.6, ,28.2, ,7.3,R,8.2, ,4.17, ,0.0, ,57, ,95, ,26, ,18.8,Y,223, ,1.1, ,112.4, ,1.3, ,510,37.837614,-122.14074
2008-09-23,267,178,metric,94595,daily,22.3, ,31.6, ,,S,4.1, ,4.37, ,0.0, ,30, ,92, ,15, ,20.1, ,271,R,0.8, ,107.2, ,1.2, ,510,37.837614,-122.14074
2008-09-24,268,178,metric,94595,daily,18.1, ,32.0, ,6.4,R,5.3, ,4.33, ,0.0, ,43, ,88, ,16, ,18.6,Y,220, ,0.9, ,93.1, ,1.1, ,510,37.837614,-122.14074
2008-09-25,269,178,metric,94595,daily,18.9, ,31.6, ,7.6,Y,6.4, ,4.24, ,0.0, ,44, ,81, ,18, ,18.8,Y,220, ,1.0, ,91.1, ,1.1, ,510,37.837614,-122.14074
2008-09-26,270,178,metric,94595,daily,19.6, ,32.3, ,9.8, ,11.0, ,4.11, ,0.0, ,58, ,92, ,30, ,19.4, ,217, ,1.3, ,91.8, ,1.1, ,510,37.837614,-122.14074
2008-09-27,271,178,metric,94595,daily,20.5, ,33.7, ,9.3,Y,9.6, ,4.21, ,0.0, ,50, ,89, ,20, ,19.6, ,212, ,1.2, ,94.2, ,1.1, ,510,37.837614,-122.14074
2008-09-28,272,178,metric,94595,daily,18.9, ,32.0, ,10.4, ,10.1, ,4.08, ,0.0, ,57, ,90, ,22, ,19.6, ,209, ,1.2, ,117.6, ,1.4, ,510,37.837614,-122.14074
2008-09-29,273,178,metric,94595,daily,15.5, ,23.1, ,11.4, ,11.6, ,3.12, ,0.0, ,78, ,93, ,54, ,19.5, ,193, ,1.4, ,155.3, ,1.8, ,510,37.837614,-122.14074
2008-09-30,274,178,metric,94595,daily,17.1, ,28.4, ,9.4,Y,10.4, ,3.6, ,0.0, ,65, ,95, ,35, ,18.8,Y,204, ,1.3, ,115.5, ,1.3, ,510,37.837614,-122.14074
2008-10-01,275,178,metric,94595,daily,18.2, ,31.8, ,9.0, ,9.0, ,3.56, ,0.0, ,55, ,86, ,26, ,18.8, ,175, ,1.2, ,108.4, ,1.3, ,510,37.837614,-122.14074
2008-10-02,276,178,metric,94595,daily,16.2, ,20.4, ,,S,13.2, ,1.34, ,0.0, ,82, ,92, ,72, ,19.2, ,70, ,1.5, ,113.6, ,1.3, ,510,37.837614,-122.14074
2008-10-03,277,178,metric,94595,daily,16.0, ,21.1, ,11.9, ,11.9, ,2.07, ,0.0, ,77, ,93, ,58, ,18.0, ,117, ,1.4, ,193.5,Y,2.2,Y,510,37.837614,-122.14074
2008-10-04,278,178,metric,94595,daily,15.4, ,18.5, ,11.4, ,12.6, ,1.79, ,0.0, ,83, ,92, ,70, ,18.1, ,120, ,1.5, ,164.8, ,1.9, ,510,37.837614,-122.14074
2008-10-05,279,178,metric,94595,daily,14.5, ,20.2, ,9.8, ,10.5, ,2.71, ,0.0, ,77, ,94, ,54, ,17.7, ,169, ,1.3, ,126.1, ,1.5, ,510,37.837614,-122.14074
2008-10-06,280,178,metric,94595,daily,16.1, ,25.9, ,9.8, ,11.4, ,3.29, ,1.0, ,74, ,96, ,41, ,18.4, ,193, ,1.3, ,95.0, ,1.1, ,510,37.837614,-122.14074
2008-10-07,281,178,metric,94595,daily,17.3, ,29.6, ,8.1, ,10.3, ,3.63, ,0.0, ,64, ,96, ,26, ,18.2, ,198, ,1.3, ,95.1, ,1.1, ,510,37.837614,-122.14074
2008-10-08,282,178,metric,94595,daily,17.0, ,29.1, ,8.0, ,9.2, ,3.78, ,0.0, ,60, ,96, ,26, ,18.1, ,200, ,1.2, ,130.9, ,1.5, ,510,37.837614,-122.14074
2008-10-09,283,178,metric,94595,daily,14.3, ,22.9, ,6.2,Y,4.8, ,3.65, ,0.0, ,53, ,95, ,22, ,17.2, ,199, ,0.9, ,149.6, ,1.7, ,510,37.837614,-122.14074
2008-10-10,284,178,metric,94595,daily,12.6, ,17.4, ,8.2, ,-0.5, ,3.84, ,0.0, ,41, ,69, ,21, ,15.7, ,193, ,0.6, ,227.6,R,2.6,R,510,37.837614,-122.14074
2008-10-11,285,178,metric,94595,daily,12.2, ,18.3, ,4.5,Y,-4.0, ,3.87, ,0.0, ,32, ,74, ,17, ,14.6, ,191, ,0.5, ,183.7,Y,2.1,Y,510,37.837614,-122.14074
2008-10-12,286,178,metric,94595,daily,12.1, ,20.2, ,3.3,R,-4.8, ,3.86, ,0.0, ,30, ,78, ,14, ,13.8,Y,194, ,0.4, ,164.4, ,1.9, ,510,37.837614,-122.14074
2008-10-13,287,178,metric,94595,daily,13.5,H,25.7, ,2.2,R,-1.1, ,3.86, ,0.0, ,36, ,79,H,14,H,13.7,Y,190, ,0.6, ,141.9, ,1.6, ,510,37.837614,-122.14074
2008-10-14,288,178,metric,94595,daily,13.5, ,26.6, ,3.0,R,3.2, ,3.38, ,0.0, ,50, ,88, ,20, ,14.3, ,186, ,0.8, ,89.4, ,1.0, ,510,37.837614,-122.14074
2008-10-15,289,178,metric,94595,daily,14.6, ,27.6, ,4.6,Y,4.9, ,3.38, ,0.0, ,52, ,91, ,22, ,14.8, ,181, ,0.9, ,91.3, ,1.1, ,510,37.837614,-122.14074
2008-10-16,290,178,metric,94595,daily,16.0, ,29.1, ,5.3,Y,5.1, ,3.61,R,0.0, ,49, ,93, ,19, ,15.1, ,181, ,0.9, ,101.6, ,1.2, ,510,37.837614,-122.14074
2008-10-17,291,178,metric,94595,daily,15.2, ,28.3, ,5.3,Y,6.6, ,3.13, ,0.0, ,57, ,92, ,25, ,15.2, ,169, ,1.0, ,87.6, ,1.0, ,510,37.837614,-122.14074
2008-10-18,292,178,metric,94595,daily,13.7, ,23.1, ,7.6, ,6.7, ,3.0, ,0.0, ,63, ,91, ,34, ,15.3, ,171, ,1.0, ,126.8, ,1.5, ,510,37.837614,-122.14074
2008-10-19,293,178,metric,94595,daily,11.9, ,19.4, ,6.8, ,8.5, ,2.5, ,0.0, ,80, ,94, ,55, ,14.9, ,169, ,1.1, ,176.1,Y,2.0,Y,510,37.837614,-122.14074
2008-10-20,294,178,metric,94595,daily,12.7, ,19.8, ,7.0, ,8.1, ,2.62, ,0.0, ,73, ,93, ,45, ,15.1, ,168, ,1.1, ,215.4,R,2.5,R,510,37.837614,-122.14074
2008-10-21,295,178,metric,94595,daily,13.1, ,26.9, ,4.3,Y,4.4, ,3.03, ,0.0, ,55, ,96, ,17, ,14.6, ,172, ,0.8, ,91.5, ,1.1, ,510,37.837614,-122.14074
2008-10-22,296,178,metric,94595,daily,17.5, ,26.1, ,,M,4.2, ,3.75, ,0.0, ,41, ,85, ,16, ,15.6, ,151, ,0.8, ,119.8, ,1.4, ,510,37.837614,-122.14074
2008-10-23,297,178,metric,94595,daily,14.9, ,29.5, ,4.9,Y,4.3, ,3.09, ,0.0, ,49, ,92, ,18, ,14.6, ,169, ,0.8, ,81.2, ,0.9, ,510,37.837614,-122.14074
2008-10-24,298,178,metric,94595,daily,14.2, ,28.2, ,4.3,Y,4.2, ,3.07, ,0.0, ,51, ,90, ,20, ,14.5, ,170, ,0.8, ,87.4, ,1.0, ,510,37.837614,-122.14074
2008-10-25,299,178,metric,94595,daily,13.9, ,27.7, ,3.9,R,4.9, ,3.0, ,0.0, ,54, ,91, ,24, ,14.3, ,166, ,0.9, ,89.6, ,1.0, ,510,37.837614,-122.14074
2008-10-26,300,178,metric,94595,daily,13.8, ,27.8, ,3.9,R,5.8, ,2.83, ,0.0, ,59, ,92, ,26, ,14.3, ,165, ,0.9, ,79.1, ,0.9, ,510,37.837614,-122.14074
2008-10-27,301,178,metric,94595,daily,12.2, ,23.9, ,4.9,Y,7.8, ,1.88, ,0.0, ,74, ,96, ,37, ,14.2, ,121, ,1.1, ,91.6, ,1.1, ,510,37.837614,-122.14074
2008-10-28,302,178,metric,94595,daily,12.9, ,27.0, ,4.3,Y,7.0, ,2.48, ,0.0, ,67, ,96, ,32, ,14.2, ,154, ,1.0, ,77.6, ,0.9, ,510,37.837614,-122.14074
2008-10-29,303,178,metric,94595,daily,13.1, ,27.5, ,4.2,Y,6.0, ,2.5, ,1.3, ,62, ,95, ,29, ,14.1,Y,153, ,0.9, ,79.1, ,0.9, ,510,37.837614,-122.14074
2008-10-30,304,178,metric,94595,daily,12.1, ,17.0, ,6.9, ,9.5, ,0.22, ,1.0, ,84, ,94, ,63, ,13.6,Y,25, ,1.2, ,92.9, ,1.1, ,510,37.837614,-122.14074
2008-10-31,305,178,metric,94595,daily,16.6, ,21.3, ,13.8, ,12.2, ,1.18, ,3.9, ,75, ,83, ,56, ,14.8, ,63, ,1.4, ,183.0,Y,2.1,Y,510,37.837614,-122.14074
2008-11-01,306,178,metric,94595,daily,15.3, ,17.4, ,14.3,Y,13.2, ,0.24, ,52.2, ,87, ,93, ,76, ,15.2, ,21, ,1.5, ,235.7,R,2.7,R,510,37.837614,-122.14074
2008-11-02,307,178,metric,94595,daily,13.9, ,17.0, ,10.1, ,11.2, ,1.05, ,0.0, ,84, ,94, ,71, ,15.3, ,79, ,1.3, ,140.0,Y,1.6,Y,510,37.837614,-122.14074
2008-11-03,308,178,metric,94595,daily,11.9, ,15.4, ,9.6, ,9.7, ,0.71, ,22.1, ,86, ,95, ,67, ,14.4, ,54, ,1.2, ,167.4,R,1.9,R,510,37.837614,-122.14074
2008-11-04,309,178,metric,94595,daily,10.1, ,14.7, ,3.9, ,5.4, ,1.95, ,0.0, ,73, ,94, ,50, ,13.6, ,135, ,0.9, ,149.6,Y,1.7,Y,510,37.837614,-122.14074
2008-11-05,310,178,metric,94595,daily,9.5, ,16.4, ,1.5,Y,3.8, ,1.62, ,0.1, ,67, ,96, ,37, ,12.8, ,114, ,0.8, ,83.4, ,1.0, ,510,37.837614,-122.14074
2008-11-06,311,178,metric,94595,daily,11.1, ,18.6, ,5.7, ,6.7, ,1.98, ,0.0, ,74, ,94, ,53, ,13.5, ,139, ,1.0, ,99.0, ,1.1, ,510,37.837614,-122.14074
2008-11-07,312,178,metric,94595,daily,11.0, ,20.0, ,3.7, ,7.8, ,2.02, ,0.1, ,81, ,96, ,55, ,13.2, ,139, ,1.1, ,91.2, ,1.1, ,510,37.837614,-122.14074
2008-11-08,313,178,metric,94595,daily,10.5, ,15.2, ,4.9, ,9.2, ,0.47, ,2.1, ,92, ,96, ,83, ,13.0, ,50, ,1.2, ,135.1,Y,1.6,Y,510,37.837614,-122.14074
2008-11-09,314,178,metric,94595,daily,11.2, ,16.6, ,5.7, ,7.3, ,1.79, ,0.0, ,77, ,95, ,58, ,13.1, ,128, ,1.0, ,157.2,Y,1.8,Y,510,37.837614,-122.14074
2008-11-10,315,178,metric,94595,daily,9.6, ,15.2, ,4.0, ,7.4, ,1.37, ,0.2, ,86, ,96, ,67, ,12.7, ,108, ,1.0, ,108.7, ,1.3, ,510,37.837614,-122.14074
2008-11-11,316,178,metric,94595,daily,12.2, ,16.9, ,8.4, ,9.5, ,0.93, ,0.0, ,83, ,95, ,63, ,13.6, ,73, ,1.2, ,100.7, ,1.2, ,510,37.837614,-122.14074
2008-11-12,317,178,metric,94595,daily,13.4, ,19.8, ,9.0, ,11.3, ,1.49, ,0.0, ,87, ,96, ,70, ,14.3, ,110, ,1.3, ,92.7, ,1.1, ,510,37.837614,-122.14074
2008-11-13,318,178,metric,94595,daily,13.2, ,23.5, ,5.9, ,10.2, ,1.95, ,0.0, ,82, ,96, ,54, ,13.9, ,129, ,1.2, ,99.1, ,1.1, ,510,37.837614,-122.14074
2008-11-14,319,178,metric,94595,daily,17.8, ,24.7, ,7.2, ,4.2, ,3.31, ,0.0, ,41, ,96, ,25, ,13.8, ,131, ,0.8, ,178.1,R,2.1,R,510,37.837614,-122.14074
2008-11-15,320,178,metric,94595,daily,17.5, ,24.7, ,7.4, ,3.4, ,2.86, ,0.0, ,39, ,91, ,25, ,14.1, ,129, ,0.8, ,143.6,Y,1.7,Y,510,37.837614,-122.14074
2008-11-16,321,178,metric,94595,daily,12.7, ,22.9, ,5.1, ,9.0, ,1.89, ,0.0, ,78, ,96, ,48, ,13.4, ,123, ,1.1, ,92.6, ,1.1, ,510,37.837614,-122.14074
2008-11-17,322,178,metric,94595,daily,12.6, ,23.1, ,5.9, ,8.6, ,1.94, ,0.0, ,77, ,96, ,46, ,13.2, ,127, ,1.1, ,88.3, ,1.0, ,510,37.837614,-122.14074
2008-11-18,323,178,metric,94595,daily,11.5, ,23.6, ,3.9, ,7.9, ,1.74, ,0.0, ,79, ,96, ,43, ,12.9, ,121, ,1.1, ,67.2, ,0.8, ,510,37.837614,-122.14074
2008-11-19,324,178,metric,94595,daily,10.9, ,14.3, ,7.7, ,8.9, ,1.01, ,0.0, ,88, ,96, ,76, ,13.1, ,85, ,1.1, ,151.9,Y,1.8,Y,510,37.837614,-122.14074
2008-11-20,325,178,metric,94595,daily,11.6, ,17.2, ,4.7, ,9.5, ,0.88, ,0.0, ,87, ,94, ,73, ,13.4, ,73, ,1.2, ,117.5, ,1.4, ,510,37.837614,-122.14074
2008-11-21,326,178,metric,94595,daily,7.3, ,18.3, ,0.4,Y,2.0, ,1.68, ,0.2, ,69, ,97, ,31, ,11.9, ,121, ,0.7, ,82.1, ,1.0, ,510,37.837614,-122.14074
2008-11-22,327,178,metric,94595,daily,8.2, ,20.2, ,0.1,Y,3.5, ,1.56, ,0.0, ,72, ,96, ,33, ,11.3, ,112, ,0.8, ,84.3, ,1.0, ,510,37.837614,-122.14074
2008-11-23,328,178,metric,94595,daily,9.1, ,16.6, ,3.3, ,5.1, ,1.64, ,0.1, ,76, ,94, ,52, ,11.3, ,117, ,0.9, ,118.8, ,1.4, ,510,37.837614,-122.14074
2008-11-24,329,178,metric,94595,daily,8.4, ,16.9, ,1.2,Y,5.9, ,0.95, ,0.0, ,84, ,96, ,50, ,11.1, ,81, ,0.9, ,69.0, ,0.8, ,510,37.837614,-122.14074
2008-11-25,330,178,metric,94595,daily,12.1, ,15.3, ,0.0,Y,8.5, ,0.28, ,0.0,R,79, ,95, ,68, ,12.0, ,22, ,1.1, ,89.0, ,1.0, ,510,37.837614,-122.14074
2008-11-26,331,178,metric,94595,daily,9.8, ,11.6, ,8.0, ,8.4, ,0.07, ,5.7, ,92, ,96, ,84, ,11.8, ,24, ,1.1, ,68.9, ,0.8, ,510,37.837614,-122.14074
2008-11-27,332,178,metric,94595,daily,11.1, ,13.9, ,9.3, ,9.5, ,0.47, ,0.0, ,90, ,96, ,81, ,12.5, ,51, ,1.2, ,110.6, ,1.3, ,510,37.837614,-122.14074
2008-11-28,333,178,metric,94595,daily,10.0, ,14.7, ,6.4, ,8.2, ,0.43, ,0.1, ,89, ,95, ,73, ,12.7, ,48, ,1.1, ,85.5, ,1.0, ,510,37.837614,-122.14074
2008-11-29,334,178,metric,94595,daily,11.3, ,18.6, ,5.2, ,6.6, ,1.61, ,0.1, ,73, ,96, ,46, ,12.3, ,106, ,1.0, ,147.8,Y,1.7,Y,510,37.837614,-122.14074
2008-11-30,335,178,metric,94595,daily,9.1, ,18.2, ,4.1, ,7.6, ,1.15, ,0.1, ,90, ,96, ,65, ,12.0, ,100, ,1.0, ,96.9, ,1.1, ,510,37.837614,-122.14074
2008-12-01,336,178,metric,94595,daily,8.6, ,14.3, ,2.9, ,7.6, ,0.68, ,0.2, ,93, ,96, ,84, ,11.6, ,65, ,1.0, ,100.6, ,1.2, ,510,37.837614,-122.14074
2008-12-02,337,178,metric,94595,daily,10.1, ,16.5, ,4.5, ,8.3, ,1.0, ,0.0, ,88, ,95, ,71, ,12.3, ,78, ,1.1, ,120.2, ,1.4, ,510,37.837614,-122.14074
2008-12-03,338,178,metric,94595,daily,6.6, ,12.8, ,2.7, ,5.3, ,0.96, ,0.2, ,91, ,96, ,74, ,11.8, ,85, ,0.9, ,96.6, ,1.1, ,510,37.837614,-122.14074
2008-12-04,339,178,metric,94595,daily,7.9, ,14.9, ,2.9, ,4.8, ,1.24, ,0.0, ,81, ,95, ,48, ,11.4, ,94, ,0.9, ,115.3, ,1.3, ,510,37.837614,-122.14074
2008-12-05,340,178,metric,94595,daily,7.1, ,15.0, ,1.5, ,2.6, ,1.53, ,0.1, ,73, ,96, ,41, ,10.5, ,108, ,0.7, ,107.5, ,1.2, ,510,37.837614,-122.14074
2008-12-06,341,178,metric,94595,daily,4.5, ,14.4, ,-0.1, ,2.3, ,0.95, ,0.1, ,85, ,96, ,51, ,9.8, ,81, ,0.7, ,94.6, ,1.1, ,510,37.837614,-122.14074
2008-12-07,342,178,metric,94595,daily,5.7, ,10.1, ,0.6, ,4.5, ,0.6, ,0.1, ,92, ,96, ,81, ,9.8, ,64, ,0.8, ,111.5, ,1.3, ,510,37.837614,-122.14074
2008-12-08,343,178,metric,94595,daily,5.0, ,9.3, ,-1.2, ,3.8, ,0.27, ,0.0, ,92, ,96, ,79, ,10.0, ,37, ,0.8, ,100.3, ,1.2, ,510,37.837614,-122.14074
2008-12-09,344,178,metric,94595,daily,4.5, ,11.6, ,-2.5,Y,1.1, ,1.31, ,0.2, ,79, ,97, ,54, ,8.7, ,103, ,0.7, ,117.8, ,1.4, ,510,37.837614,-122.14074
2008-12-10,345,178,metric,94595,daily,6.1, ,16.8, ,-0.6, ,1.0, ,1.53, ,0.1, ,70, ,96, ,31, ,8.6, ,104, ,0.7, ,108.3, ,1.3, ,510,37.837614,-122.14074
2008-12-11,346,178,metric,94595,daily,5.5, ,16.5, ,-0.9, ,1.8, ,1.11, ,0.0, ,77, ,95, ,41, ,8.4, ,84, ,0.7, ,87.8, ,1.0, ,510,37.837614,-122.14074
2008-12-12,347,178,metric,94595,daily,8.0, ,14.7, ,1.4, ,5.7, ,1.14, ,0.2, ,85, ,96, ,58, ,9.0, ,89, ,0.9, ,145.8,Y,1.7,Y,510,37.837614,-122.14074
2008-12-13,348,178,metric,94595,daily,6.2, ,10.8, ,0.0, ,1.0, ,1.15, ,1.1, ,69, ,93, ,49, ,9.2, ,85, ,0.7, ,164.2,Y,1.9,Y,510,37.837614,-122.14074
2008-12-14,349,178,metric,94595,daily,3.7, ,7.7, ,-2.1, ,2.4, ,0.25, ,20.9, ,91, ,96, ,72, ,7.8, ,30, ,0.7, ,135.1, ,1.6, ,510,37.837614,-122.14074
2008-12-15,350,178,metric,94595,daily,4.5, ,8.4, ,-1.0, ,2.8, ,0.48, ,12.6, ,88, ,96, ,75, ,8.0, ,50, ,0.7, ,130.4, ,1.5, ,510,37.837614,-122.14074
2008-12-16,351,178,metric,94595,daily,2.1, ,4.5,Y,-0.8, ,1.1, ,0.16, ,5.8, ,93, ,96, ,85, ,7.3, ,30, ,0.7, ,121.2, ,1.4, ,510,37.837614,-122.14074
2008-12-17,352,178,metric,94595,daily,1.4, ,9.9, ,-3.3,Y,-2.8, ,1.2, ,0.0, ,73, ,95, ,40, ,6.8, ,105, ,0.5, ,114.0, ,1.3, ,510,37.837614,-122.14074
2008-12-18,353,178,metric,94595,daily,4.0, ,10.6, ,-4.5,Y,1.5, ,0.81, ,0.5, ,84, ,95, ,65, ,6.3, ,64, ,0.7, ,130.2, ,1.5, ,510,37.837614,-122.14074
2008-12-19,354,178,metric,94595,daily,6.8, ,11.4, ,-1.0, ,4.3, ,0.8, ,7.2, ,84, ,96, ,59, ,8.1, ,66, ,0.8, ,125.5, ,1.5, ,510,37.837614,-122.14074
2008-12-20,355,178,metric,94595,daily,2.7, ,10.0, ,-3.1,Y,-0.5, ,1.08, ,0.1, ,79, ,97, ,52, ,7.0, ,97, ,0.6, ,79.2, ,0.9, ,510,37.837614,-122.14074
2008-12-21,356,178,metric,94595,daily,6.5, ,10.1, ,2.8, ,4.8, ,0.13, ,11.3, ,89, ,93, ,73, ,7.6, ,23, ,0.9, ,126.7, ,1.5, ,510,37.837614,-122.14074
2008-12-22,357,178,metric,94595,daily,6.5, ,10.4, ,1.2, ,3.8, ,0.94, ,1.1, ,83, ,96, ,63, ,8.3, ,84, ,0.8, ,117.9, ,1.4, ,510,37.837614,-122.14074
2008-12-23,358,178,metric,94595,daily,6.9, ,10.0, ,0.0, ,3.4, ,0.8, ,0.4,R,78, ,95, ,61, ,8.8, ,60, ,0.8, ,76.8, ,0.9, ,510,37.837614,-122.14074
2008-12-24,359,178,metric,94595,daily,7.5, ,9.8, ,5.5, ,6.4, ,0.15, ,10.6, ,93, ,95, ,88, ,8.8, ,26, ,1.0, ,98.2, ,1.1, ,510,37.837614,-122.14074
2008-12-25,360,178,metric,94595,daily,7.2, ,10.0, ,5.1, ,2.9, ,1.28, ,12.1, ,74, ,91, ,55, ,9.0, ,81, ,0.8, ,259.4,R,3.0,R,510,37.837614,-122.14074
2008-12-26,361,178,metric,94595,daily,3.1, ,10.0, ,-2.6,Y,-1.8, ,1.27, ,0.0, ,70, ,95, ,37, ,7.5, ,105, ,0.5, ,105.8, ,1.2, ,510,37.837614,-122.14074
2008-12-27,362,178,metric,94595,daily,5.0, ,12.3, ,-1.4, ,2.8, ,0.81, ,0.0, ,86, ,96, ,64, ,7.4, ,74, ,0.7, ,75.9, ,0.9, ,510,37.837614,-122.14074
2008-12-28,363,178,metric,94595,daily,8.2, ,14.0, ,3.5, ,5.7, ,0.98, ,0.0, ,84, ,95, ,67, ,8.7, ,83, ,0.9, ,75.2, ,0.9, ,510,37.837614,-122.14074
2008-12-29,364,178,metric,94595,daily,7.5, ,16.2, ,2.6, ,5.6, ,1.22, ,0.1, ,87, ,96, ,64, ,8.8, ,99, ,0.9, ,83.8, ,1.0, ,510,37.837614,-122.14074
2008-12-30,365,178,metric,94595,daily,7.1, ,13.3, ,0.1, ,4.5, ,1.35, ,0.1, ,84, ,95, ,58, ,8.9, ,110, ,0.8, ,108.3, ,1.3, ,510,37.837614,-122.14074
2008-12-31,366,178,metric,94595,daily,5.6, ,15.0, ,-1.2, ,3.8, ,1.21, ,0.2, ,88, ,96, ,59, ,8.2, ,104, ,0.8, ,93.1, ,1.1, ,510,37.837614,-122.14074
