Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-09-01,244,178,metric,94595,daily,17.0, ,26.2, ,12.6, ,12.3, ,4.61, ,0.0, ,74.0, ,94, ,43, ,20.5, ,267, ,1.4, ,214.4, ,2.5, ,510,37.837614,-122.14074
2018-09-02,245,178,metric,94595,daily,18.6, ,29.5, ,11.3, ,12.3, ,5.12, ,0.0, ,67.0, ,95, ,34, ,20.5, ,269, ,1.4, ,181.7, ,2.1, ,510,37.837614,-122.14074
2018-09-03,246,178,metric,94595,daily,16.9, ,25.5, ,12.3, ,12.0, ,4.59, ,0.0, ,73.0, ,94, ,41, ,20.4, ,264, ,1.4, ,191.5, ,2.2, ,510,37.837614,-122.14074
2018-09-04,247,178,metric,94595,daily,18.1, ,28.1, ,12.4, ,12.4, ,4.74, ,0.0, ,69.0, ,94, ,36, ,20.5, ,261, ,1.4, ,170.4, ,2.0, ,510,37.837614,-122.14074
2018-09-05,248,178,metric,94595,daily,15.1, ,19.1, ,12.3, ,12.3, ,4.06, ,0.0, ,83.0, ,95, ,70, ,20.5, ,265, ,1.4, ,184.9, ,2.1, ,510,37.837614,-122.14074
2018-09-06,249,178,metric,94595,daily,17.3, ,28.1, ,12.3, ,12.4, ,4.48, ,0.0, ,73.0, ,93, ,43, ,20.3, ,258, ,1.4, ,204.4, ,2.4, ,510,37.837614,-122.14074
2018-09-07,250,178,metric,94595,daily,19.6, ,31.8, ,9.4, ,11.4, ,5.35, ,0.0, ,59.0, ,95, ,26, ,20.4, ,278, ,1.3, ,162.5, ,1.9, ,510,37.837614,-122.14074
2018-09-08,251,178,metric,94595,daily,19.4, ,30.3, ,13.3, ,11.7, ,5.14, ,0.0, ,61.0, ,89, ,27, ,20.6, ,278, ,1.4, ,215.3, ,2.5, ,510,37.837614,-122.14074
2018-09-09,252,178,metric,94595,daily,19.0, ,30.5, ,11.2, ,11.6, ,5.03, ,0.0, ,62.0, ,95, ,32, ,20.5, ,272, ,1.4, ,177.2, ,2.1, ,510,37.837614,-122.14074
2018-09-10,253,178,metric,94595,daily,19.0, ,29.8, ,12.4, ,11.7, ,4.92, ,0.0, ,63.0, ,93, ,30, ,20.5, ,270, ,1.4, ,188.8, ,2.2, ,510,37.837614,-122.14074
2018-09-11,254,178,metric,94595,daily,17.1, ,25.9, ,12.4, ,10.6, ,4.79, ,0.0, ,66.0, ,91, ,36, ,20.3, ,274, ,1.3, ,238.2, ,2.8, ,510,37.837614,-122.14074
2018-09-12,255,178,metric,94595,daily,15.2, ,20.9, ,10.6, ,10.8, ,3.81, ,0.0, ,75.0, ,91, ,52, ,19.5, ,231, ,1.3, ,199.1, ,2.3, ,510,37.837614,-122.14074
2018-09-13,256,178,metric,94595,daily,15.9, ,20.6, ,12.8, ,10.9, ,4.25, ,0.0, ,72.0, ,90, ,51, ,19.3, ,262, ,1.3, ,220.1, ,2.5, ,510,37.837614,-122.14074
2018-09-14,257,178,metric,94595,daily,16.6, ,24.0, ,12.3, ,10.2, ,4.15, ,0.0, ,66.0, ,91, ,33, ,19.4, ,244, ,1.2, ,184.7, ,2.1, ,510,37.837614,-122.14074
2018-09-15,258,178,metric,94595,daily,14.8, ,20.4, ,11.3, ,10.5, ,3.99, ,0.0, ,76.0, ,93, ,49, ,19.3, ,262, ,1.3, ,208.5, ,2.4, ,510,37.837614,-122.14074
2018-09-16,259,178,metric,94595,daily,15.9, ,22.3, ,10.0, ,10.7, ,4.15, ,0.0, ,71.0, ,95, ,46, ,19.0, ,261, ,1.3, ,145.9, ,1.7, ,510,37.837614,-122.14074
2018-09-17,260,178,metric,94595,daily,15.4, ,21.1, ,12.8, ,11.5, ,3.67, ,0.0, ,78.0, ,92, ,57, ,19.2, ,236, ,1.4, ,236.0, ,2.7, ,510,37.837614,-122.14074
2018-09-18,261,178,metric,94595,daily,15.7, ,22.8, ,11.7, ,11.0, ,3.84, ,0.0, ,74.0, ,92,H,50,H,19.1, ,239, ,1.3,H,226.1, ,2.6, ,510,37.837614,-122.14074
2018-09-19,262,178,metric,94595,daily,17.6, ,28.3, ,11.0, ,9.9, ,4.17, ,0.0, ,61.0, ,94, ,27, ,19.1, ,242, ,1.2, ,139.1, ,1.6, ,510,37.837614,-122.14074
2018-09-20,263,178,metric,94595,daily,18.4, ,31.6, ,7.0, ,6.0, ,4.63, ,0.0, ,44.0, ,94, ,17, ,19.0, ,255, ,0.9, ,91.7, ,1.1, ,510,37.837614,-122.14074
2018-09-21,264,178,metric,94595,daily,17.8, ,29.6, ,7.1, ,5.6, ,4.71, ,0.0, ,44.0, ,82, ,19, ,18.8, ,252, ,0.9, ,107.9, ,1.2, ,510,37.837614,-122.14074
2018-09-22,265,178,metric,94595,daily,17.7, ,30.1, ,8.5, ,9.3, ,4.42, ,0.0, ,58.0, ,93, ,26, ,18.7, ,248, ,1.2, ,143.3, ,1.7, ,510,37.837614,-122.14074
2018-09-23,266,178,metric,94595,daily,16.5, ,26.8, ,9.1, ,9.5, ,4.27, ,0.0, ,63.0, ,93, ,26, ,18.7, ,245, ,1.2, ,154.8, ,1.8, ,510,37.837614,-122.14074
2018-09-24,267,178,metric,94595,daily,17.3, ,31.5, ,5.5, ,6.3, ,4.44, ,0.0, ,48.0, ,94, ,18, ,18.2, ,249, ,1.0, ,97.5, ,1.1, ,510,37.837614,-122.14074
2018-09-25,268,178,metric,94595,daily,18.2, ,31.1, ,7.8, ,7.9, ,4.46, ,0.0, ,51.0, ,93, ,15, ,18.3, ,243, ,1.1, ,108.5, ,1.3, ,510,37.837614,-122.14074
2018-09-26,269,178,metric,94595,daily,19.5, ,33.6, ,9.1, ,9.6, ,4.31, ,0.0, ,53.0, ,93, ,18, ,18.5, ,230, ,1.2, ,92.3, ,1.1, ,510,37.837614,-122.14074
2018-09-27,270,178,metric,94595,daily,17.5, ,27.8, ,10.3, ,11.2, ,3.94, ,0.0, ,67.0, ,93, ,38, ,18.8, ,210, ,1.3, ,156.0, ,1.8, ,510,37.837614,-122.14074
2018-09-28,271,178,metric,94595,daily,14.3, ,18.6, ,11.5, ,11.0, ,3.06, ,0.0, ,81.0, ,93, ,65, ,18.5, ,211, ,1.3, ,180.5, ,2.1, ,510,37.837614,-122.14074
2018-09-29,272,178,metric,94595,daily,16.4, ,20.7, ,12.4, ,11.9, ,3.32, ,0.0, ,75.0, ,94, ,59, ,18.4, ,210, ,1.4, ,157.9, ,1.8, ,510,37.837614,-122.14074
2018-09-30,273,178,metric,94595,daily,16.7, ,24.5, ,11.0, ,12.0, ,3.24, ,0.0, ,74.0, ,96, ,51, ,18.5, ,200, ,1.4, ,104.9, ,1.2, ,510,37.837614,-122.14074
2018-10-01,274,178,metric,94595,daily,17.6, ,25.3, ,11.3, ,11.6, ,2.63, ,0.0, ,68.0, ,95, ,40, ,18.7, ,144, ,1.4, ,98.2, ,1.1, ,510,37.837614,-122.14074
2018-10-02,275,178,metric,94595,daily,19.4, ,26.8, ,15.5,Y,14.3,Y,2.79, ,0.0, ,72.0,Y,94, ,48, ,19.4, ,161, ,1.6,Y,117.6, ,1.4, ,510,37.837614,-122.14074
2018-10-03,276,178,metric,94595,daily,18.2, ,23.7, ,14.6,Y,14.5,Y,3.07, ,0.0, ,79.0,Y,93, ,57, ,19.7, ,181, ,1.7,Y,129.5, ,1.5, ,510,37.837614,-122.14074
2018-10-04,277,178,metric,94595,daily,15.8, ,20.0, ,11.3, ,12.4, ,1.77, ,0.0, ,80.0, ,91, ,66, ,19.4, ,114, ,1.4, ,142.2, ,1.6, ,510,37.837614,-122.14074
2018-10-05,278,178,metric,94595,daily,15.8, ,23.6, ,9.0, ,11.1, ,3.29, ,0.0, ,74.0, ,96, ,47, ,18.6, ,201, ,1.3, ,129.1, ,1.5, ,510,37.837614,-122.14074
2018-10-06,279,178,metric,94595,daily,16.9, ,24.6, ,9.4, ,10.6, ,3.74, ,0.0, ,66.0, ,95, ,40, ,18.4, ,216, ,1.3, ,146.1, ,1.7, ,510,37.837614,-122.14074
2018-10-07,280,178,metric,94595,daily,18.5, ,27.0, ,9.7, ,3.1, ,4.54, ,0.0, ,36.0, ,69, ,14, ,18.2, ,221, ,0.8, ,164.8, ,1.9, ,510,37.837614,-122.14074
2018-10-08,281,178,metric,94595,daily,17.9, ,27.1, ,8.4, ,6.6, ,4.11, ,0.0, ,48.0, ,83, ,26, ,17.6, ,212, ,1.0, ,122.6, ,1.4, ,510,37.837614,-122.14074
2018-10-09,282,178,metric,94595,daily,15.5, ,25.1, ,9.7, ,10.6, ,3.42, ,0.0, ,72.0, ,91, ,39, ,17.8, ,205, ,1.3, ,138.1, ,1.6, ,510,37.837614,-122.14074
2018-10-10,283,178,metric,94595,daily,14.2, ,19.9, ,8.8, ,10.5, ,3.11, ,0.0, ,78.0, ,95, ,60, ,17.8, ,207, ,1.3, ,136.9, ,1.6, ,510,37.837614,-122.14074
2018-10-11,284,178,metric,94595,daily,14.0, ,21.9, ,7.8, ,9.5, ,2.95, ,0.0, ,74.0, ,97, ,44, ,17.3, ,184, ,1.2, ,99.4, ,1.2, ,510,37.837614,-122.14074
2018-10-12,285,178,metric,94595,daily,16.5, ,28.5, ,7.2, ,5.6, ,3.8, ,0.0, ,48.0, ,96, ,19, ,17.2, ,206, ,0.9, ,113.1, ,1.3, ,510,37.837614,-122.14074
2018-10-13,286,178,metric,94595,daily,14.5, ,25.1, ,6.0, ,4.9, ,3.75, ,0.0, ,52.0, ,89, ,22, ,16.8, ,209, ,0.9, ,117.2, ,1.4, ,510,37.837614,-122.14074
2018-10-14,287,178,metric,94595,daily,16.0, ,25.5, ,6.8, ,4.0, ,3.89, ,0.0, ,45.0, ,95, ,13, ,16.5, ,208,R,0.8, ,147.3, ,1.7, ,510,37.837614,-122.14074
2018-10-15,288,178,metric,94595,daily,15.9, ,26.3, ,5.8, ,-3.6,Y,3.95, ,0.0, ,26.0,Y,69, ,11, ,16.2, ,210,R,0.5,Y,131.3, ,1.5, ,510,37.837614,-122.14074
2018-10-16,289,178,metric,94595,daily,13.7, ,27.5, ,3.0, ,0.1,Y,3.52, ,0.0, ,39.0,Y,85, ,12, ,15.5, ,206,R,0.6,Y,85.3, ,1.0, ,510,37.837614,-122.14074
2018-10-17,290,178,metric,94595,daily,13.4, ,26.2, ,4.8, ,5.7, ,3.15, ,0.0, ,59.0, ,94, ,25, ,15.6, ,198, ,0.9, ,82.5, ,1.0, ,510,37.837614,-122.14074
2018-10-18,291,178,metric,94595,daily,14.2, ,25.9, ,6.6, ,7.7, ,2.94, ,0.0, ,65.0, ,97, ,30, ,15.9, ,185, ,1.1, ,96.7, ,1.1, ,510,37.837614,-122.14074
2018-10-19,292,178,metric,94595,daily,14.8, ,27.7, ,5.5, ,6.4, ,3.27, ,0.0, ,57.0, ,95, ,24, ,15.8, ,195, ,1.0, ,84.8, ,1.0, ,510,37.837614,-122.14074
2018-10-20,293,178,metric,94595,daily,14.8, ,27.9, ,5.4, ,6.8, ,3.16, ,0.0, ,59.0, ,95, ,28, ,15.9, ,194, ,1.0, ,79.7, ,0.9, ,510,37.837614,-122.14074
2018-10-21,294,178,metric,94595,daily,12.8, ,22.8, ,5.6, ,9.1, ,2.6, ,0.0, ,78.0, ,97, ,50, ,15.7, ,173, ,1.2, ,114.6, ,1.3, ,510,37.837614,-122.14074
2018-10-22,295,178,metric,94595,daily,13.3, ,20.5, ,7.9, ,9.7, ,2.53, ,0.0, ,78.0, ,95, ,51, ,16.0, ,174, ,1.2, ,145.0, ,1.7, ,510,37.837614,-122.14074
2018-10-23,296,178,metric,94595,daily,12.1, ,20.1, ,6.4, ,8.5, ,2.25, ,0.0, ,79.0, ,96, ,52, ,15.6, ,159, ,1.1, ,98.4, ,1.1, ,510,37.837614,-122.14074
2018-10-24,297,178,metric,94595,daily,14.5, ,24.0, ,5.9, ,10.2, ,2.68, ,0.0, ,76.0, ,97, ,39, ,15.5, ,170, ,1.2, ,97.3, ,1.1, ,510,37.837614,-122.14074
2018-10-25,298,178,metric,94595,daily,15.8, ,26.8, ,10.0, ,10.6, ,2.73, ,0.0, ,71.0, ,98, ,36, ,16.3, ,170, ,1.3, ,101.0, ,1.2, ,510,37.837614,-122.14074
2018-10-26,299,178,metric,94595,daily,16.0, ,27.0, ,7.2, ,8.8, ,2.88, ,0.0, ,62.0, ,96, ,33, ,16.2, ,171, ,1.1, ,82.0, ,0.9, ,510,37.837614,-122.14074
2018-10-27,300,178,metric,94595,daily,16.5, ,26.7, ,8.2, ,12.0, ,2.78, ,0.0, ,75.0, ,96, ,44, ,16.4, ,168, ,1.4, ,119.1, ,1.4, ,510,37.837614,-122.14074
2018-10-28,301,178,metric,94595,daily,15.7, ,21.5, ,11.2, ,12.3, ,2.21, ,0.0, ,80.0, ,97, ,63, ,16.6, ,143, ,1.4, ,149.0, ,1.7, ,510,37.837614,-122.14074
2018-10-29,302,178,metric,94595,daily,13.4, ,21.3, ,7.8, ,6.3, ,2.26, ,0.0, ,62.0, ,91, ,32, ,15.9, ,139, ,1.0, ,113.5, ,1.3, ,510,37.837614,-122.14074
2018-10-30,303,178,metric,94595,daily,12.0, ,22.9, ,4.6, ,4.5, ,2.71, ,0.0, ,60.0, ,96, ,24, ,14.8, ,170, ,0.8, ,108.3, ,1.3, ,510,37.837614,-122.14074
2018-10-31,304,178,metric,94595,daily,13.1, ,24.6, ,3.6, ,3.8, ,2.67, ,0.0, ,53.0, ,95, ,21, ,14.2, ,159, ,0.8, ,76.8, ,0.9, ,510,37.837614,-122.14074
2018-11-01,305,178,metric,94595,daily,15.5, ,27.1, ,6.9, ,8.6, ,2.63, ,0.0, ,64.0, ,92, ,34, ,14.6, ,150, ,1.1, ,91.8, ,1.1, ,510,37.837614,-122.14074
2018-11-02,306,178,metric,94595,daily,15.4, ,28.6, ,6.7, ,8.9, ,2.71, ,0.0, ,65.0, ,96, ,31, ,14.9, ,167, ,1.1, ,77.8, ,0.9, ,510,37.837614,-122.14074
2018-11-03,307,178,metric,94595,daily,14.7, ,28.1, ,5.3, ,5.4, ,2.61, ,0.0, ,54.0, ,97, ,19, ,14.6, ,160, ,0.9, ,72.2, ,0.8, ,510,37.837614,-122.14074
2018-11-04,308,178,metric,94595,daily,14.0, ,25.6, ,4.6, ,7.2, ,2.59, ,0.0, ,63.0, ,93, ,27, ,14.4, ,159, ,1.0, ,94.5, ,1.1, ,510,37.837614,-122.14074
2018-11-05,309,178,metric,94595,daily,12.9, ,25.8, ,5.1, ,5.1, ,2.59, ,0.0, ,59.0, ,97, ,22, ,14.2, ,158, ,0.9, ,87.8, ,1.0, ,510,37.837614,-122.14074
2018-11-06,310,178,metric,94595,daily,10.9, ,24.6, ,1.4, ,0.1, ,2.5, ,0.0, ,47.0, ,95, ,13, ,13.3, ,161, ,0.6, ,80.9, ,0.9, ,510,37.837614,-122.14074
2018-11-07,311,178,metric,94595,daily,11.0, ,23.5, ,1.7, ,-1.4, ,2.58, ,0.0, ,42.0, ,88, ,15, ,12.7, ,156, ,0.6, ,84.3, ,1.0, ,510,37.837614,-122.14074
2018-11-08,312,178,metric,94595,daily,10.9, ,20.4, ,1.5, ,-5.4,Y,3.0, ,0.0, ,31.0,Y,72, ,12, ,11.9, ,144, ,0.4,Y,163.4, ,1.9, ,510,37.837614,-122.14074
2018-11-09,313,178,metric,94595,daily,10.2, ,18.7, ,0.1, ,-7.3,Y,2.4, ,0.0, ,28.0,Y,70, ,13, ,11.6, ,117, ,0.4,Y,122.3, ,1.4, ,510,37.837614,-122.14074
2018-11-10,314,178,metric,94595,daily,5.3, ,16.3, ,-2.0, ,-3.3,Y,1.31, ,0.0, ,54.0,Y,84, ,24, ,10.2,Y,89, ,0.5,Y,70.3, ,0.8, ,510,37.837614,-122.14074
2018-11-11,315,178,metric,94595,daily,9.5, ,18.9, ,0.0, ,-4.6,Y,2.65, ,0.0, ,37.0,Y,86, ,15, ,10.0,Y,141, ,0.4,Y,153.2, ,1.8, ,510,37.837614,-122.14074
2018-11-12,316,178,metric,94595,daily,7.4, ,19.4, ,-0.5, ,-1.3,Y,1.99, ,0.0, ,54.0,Y,84, ,23, ,9.8,Y,129, ,0.6,Y,81.0, ,0.9, ,510,37.837614,-122.14074
2018-11-13,317,178,metric,94595,daily,6.9, ,16.8, ,0.2, ,0.1, ,1.09, ,0.0, ,62.0, ,90, ,33, ,9.7,Y,76, ,0.6, ,69.6, ,0.8, ,510,37.837614,-122.14074
2018-11-14,318,178,metric,94595,daily,6.4, ,18.4, ,-1.6, ,-2.9,Y,1.86, ,0.0, ,51.0,Y,90, ,19, ,9.5,Y,122, ,0.5,Y,78.2, ,0.9, ,510,37.837614,-122.14074
2018-11-15,319,178,metric,94595,daily,5.7, ,17.1, ,-1.8, ,-1.9, ,1.49, ,0.0, ,58.0, ,84, ,30, ,9.1,Y,103, ,0.5, ,71.6, ,0.8, ,510,37.837614,-122.14074
2018-11-16,320,178,metric,94595,daily,6.9, ,18.3, ,-0.5, ,-1.6, ,1.62, ,0.0, ,55.0, ,88, ,23, ,9.0,Y,106, ,0.5, ,72.9, ,0.8, ,510,37.837614,-122.14074
2018-11-17,321,178,metric,94595,daily,6.3, ,17.5, ,-1.5, ,0.7, ,1.43, ,0.0, ,67.0, ,95, ,33, ,9.0,Y,105, ,0.6, ,64.6, ,0.7, ,510,37.837614,-122.14074
2018-11-18,322,178,metric,94595,daily,6.0, ,17.1, ,-0.8, ,2.4, ,1.28, ,0.0, ,77.0, ,98, ,42, ,9.1,Y,101, ,0.7, ,70.8, ,0.8, ,510,37.837614,-122.14074
2018-11-19,323,178,metric,94595,daily,7.5, ,18.5, ,-0.3, ,0.4, ,1.64, ,0.0, ,61.0, ,95, ,28, ,9.0,Y,105, ,0.6, ,83.1, ,1.0, ,510,37.837614,-122.14074
2018-11-20,324,178,metric,94595,daily,7.7, ,19.4, ,-0.9, ,3.0, ,1.53, ,0.0, ,72.0, ,92, ,41, ,9.1, ,114, ,0.8, ,67.5, ,0.8, ,510,37.837614,-122.14074
2018-11-21,325,178,metric,94595,daily,13.0, ,15.6, ,6.8, ,11.2, ,0.24, ,0.0, ,89.0, ,95, ,70, ,10.6, ,27, ,1.3, ,141.6, ,1.6, ,510,37.837614,-122.14074
2018-11-22,326,178,metric,94595,daily,13.3, ,16.4, ,11.7,Y,10.3, ,1.18, ,0.0, ,82.0, ,95, ,63, ,11.9, ,81, ,1.3, ,211.3,Y,2.4,Y,510,37.837614,-122.14074
2018-11-23,327,178,metric,94595,daily,14.0, ,15.2, ,12.5,Y,13.2,Y,0.06, ,0.0, ,95.0,Y,97, ,93, ,12.4, ,21, ,1.5,Y,181.1, ,2.1, ,510,37.837614,-122.14074
2018-11-24,328,178,metric,94595,daily,13.4, ,17.5, ,8.4, ,11.8, ,1.25, ,0.0, ,90.0, ,98, ,71, ,13.3, ,106, ,1.4, ,119.8, ,1.4, ,510,37.837614,-122.14074
2018-11-25,329,178,metric,94595,daily,10.3, ,19.1, ,5.4, ,7.4, ,1.54, ,0.0, ,82.0, ,99, ,42, ,13.0, ,119, ,1.0, ,74.6, ,0.9, ,510,37.837614,-122.14074
2018-11-26,330,178,metric,94595,daily,11.6, ,16.2, ,7.9, ,10.0, ,1.21,E,0.0, ,90.0, ,98, ,65, ,12.6, ,2, ,1.2, ,63.2,H,0.7,H,510,37.837614,-122.14074
2018-11-27,331,178,metric,94595,daily,11.7, ,14.8, ,6.9, ,10.9, ,0.08, ,5.7, ,95.0, ,98, ,81, ,12.3, ,23, ,1.3, ,114.5, ,1.3, ,510,37.837614,-122.14074
2018-11-28,332,178,metric,94595,daily,14.4, ,17.7, ,12.8,Y,12.4, ,0.97, ,20.0, ,88.0, ,97, ,68, ,13.2, ,80, ,1.4, ,122.9, ,1.4, ,510,37.837614,-122.14074
2018-11-29,333,178,metric,94595,daily,12.4, ,14.4, ,9.2, ,10.1, ,0.63, ,33.5, ,86.0, ,95, ,77, ,13.1, ,48, ,1.2, ,236.4,Y,2.7,Y,510,37.837614,-122.14074
2018-11-30,334,178,metric,94595,daily,9.9, ,14.7, ,4.5, ,5.4, ,1.6, ,0.0, ,74.0, ,96, ,51, ,12.5, ,114, ,0.9, ,146.3, ,1.7, ,510,37.837614,-122.14074
2018-12-01,335,178,metric,94595,daily,9.3, ,13.5, ,3.9, ,6.6, ,1.11, ,16.3, ,83.0, ,97, ,63, ,11.7, ,83, ,1.0, ,165.1, ,1.9, ,510,37.837614,-122.14074
2018-12-02,336,178,metric,94595,daily,6.2, ,12.8, ,0.3, ,2.8, ,1.43, ,0.0, ,78.0, ,97, ,50, ,11.0, ,118, ,0.7, ,83.8, ,1.0, ,510,37.837614,-122.14074
2018-12-03,337,178,metric,94595,daily,7.7, ,11.1, ,3.5, ,3.7, ,1.35, ,0.0, ,76.0, ,96, ,64, ,10.8, ,106, ,0.8, ,125.8, ,1.5, ,510,37.837614,-122.14074
2018-12-04,338,178,metric,94595,daily,8.6, ,10.1, ,7.5, ,3.4, ,0.53, ,1.6, ,70.0, ,82, ,63, ,10.9, ,27, ,0.8, ,119.8, ,1.4, ,510,37.837614,-122.14074
2018-12-05,339,178,metric,94595,daily,9.5, ,11.2, ,7.2, ,6.8, ,0.41, ,4.3, ,84.0, ,95, ,67, ,11.0, ,34, ,1.0, ,134.0, ,1.6, ,510,37.837614,-122.14074
2018-12-06,340,178,metric,94595,daily,10.1, ,15.1, ,3.2, ,3.6, ,1.76, ,0.0, ,64.0, ,96, ,47, ,11.2, ,113, ,0.8, ,132.4, ,1.5, ,510,37.837614,-122.14074
2018-12-07,341,178,metric,94595,daily,6.8, ,16.1, ,1.1, ,3.7, ,1.41, ,0.0, ,80.0, ,97, ,51, ,10.4, ,110, ,0.8, ,82.5, ,1.0, ,510,37.837614,-122.14074
2018-12-08,342,178,metric,94595,daily,6.7, ,13.8, ,1.3, ,4.7, ,1.33, ,0.1, ,88.0, ,97, ,68, ,10.0, ,108, ,0.9, ,106.2, ,1.2, ,510,37.837614,-122.14074
2018-12-09,343,178,metric,94595,daily,7.0, ,8.9, ,1.7, ,6.5, ,0.05, ,0.1, ,97.0, ,99, ,93, ,10.0, ,19, ,1.0, ,92.5, ,1.1, ,510,37.837614,-122.14074
2018-12-10,344,178,metric,94595,daily,8.4, ,13.7, ,3.8, ,6.7, ,0.69, ,0.1, ,89.0, ,98, ,69, ,10.5, ,59, ,1.0, ,101.5, ,1.2, ,510,37.837614,-122.14074
2018-12-11,345,178,metric,94595,daily,7.2, ,15.8, ,1.2, ,4.6, ,1.34, ,0.2, ,84.0, ,99, ,44, ,10.4, ,110, ,0.9, ,75.2, ,0.9, ,510,37.837614,-122.14074
2018-12-12,346,178,metric,94595,daily,8.2, ,15.6, ,2.7, ,5.6, ,1.13, ,0.0, ,84.0, ,98, ,52, ,10.4, ,84, ,0.9, ,121.9, ,1.4, ,510,37.837614,-122.14074
2018-12-13,347,178,metric,94595,daily,6.7, ,14.7, ,0.9, ,3.5, ,1.47, ,0.1, ,80.0, ,97, ,49, ,9.7, ,113, ,0.8, ,101.9, ,1.2, ,510,37.837614,-122.14074
2018-12-14,348,178,metric,94595,daily,9.7, ,15.1, ,3.5, ,8.2, ,0.44, ,1.9, ,91.0, ,97, ,73, ,9.8, ,33, ,1.1, ,139.3, ,1.6, ,510,37.837614,-122.14074
2018-12-15,349,178,metric,94595,daily,10.0, ,14.5, ,6.3, ,8.6, ,0.66, ,0.1, ,91.0, ,98, ,76, ,10.5, ,61, ,1.1, ,68.9, ,0.8, ,510,37.837614,-122.14074
2018-12-16,350,178,metric,94595,daily,12.7, ,15.0, ,8.3, ,10.2, ,0.37, ,28.7, ,85.0, ,97, ,69, ,10.9, ,20, ,1.2, ,190.8, ,2.2, ,510,37.837614,-122.14074
2018-12-17,351,178,metric,94595,daily,10.6, ,15.8, ,5.3, ,8.6, ,1.1, ,2.8, ,87.0, ,99, ,58, ,11.4, ,89, ,1.1, ,85.0, ,1.0, ,510,37.837614,-122.14074
2018-12-18,352,178,metric,94595,daily,9.1, ,16.6, ,4.2, ,7.5, ,1.11, ,0.1, ,90.0, ,99, ,66, ,11.0, ,90, ,1.0, ,72.8, ,0.8, ,510,37.837614,-122.14074
2018-12-19,353,178,metric,94595,daily,10.5, ,14.4, ,5.6, ,9.4, ,0.52, ,0.0, ,92.0, ,98, ,80, ,11.3, ,47, ,1.2, ,97.5, ,1.1, ,510,37.837614,-122.14074
2018-12-20,354,178,metric,94595,daily,8.6, ,10.6, ,5.6, ,8.3, ,0.06, ,0.5, ,98.0, ,99, ,93, ,11.1, ,22, ,1.1, ,87.3, ,1.0, ,510,37.837614,-122.14074
2018-12-21,355,178,metric,94595,daily,10.4, ,12.8, ,8.0, ,9.6, ,0.23, ,5.2, ,95.0, ,98, ,77, ,11.4, ,31, ,1.2, ,100.4, ,1.2, ,510,37.837614,-122.14074
2018-12-22,356,178,metric,94595,daily,8.4, ,14.8, ,1.9, ,3.2, ,1.17, ,0.0, ,70.0, ,97, ,40, ,11.0, ,88, ,0.8, ,94.7, ,1.1, ,510,37.837614,-122.14074
2018-12-23,357,178,metric,94595,daily,8.8, ,15.2, ,4.5, ,5.4, ,0.97, ,0.0, ,79.0, ,96, ,54, ,10.8, ,71, ,0.9, ,89.3, ,1.0, ,510,37.837614,-122.14074
2018-12-24,358,178,metric,94595,daily,10.4, ,14.1, ,6.9, ,9.0, ,0.24, ,22.3, ,91.0, ,95, ,82, ,11.1, ,28, ,1.1, ,158.6, ,1.8, ,510,37.837614,-122.14074
2018-12-25,359,178,metric,94595,daily,9.0, ,14.2, ,4.0, ,5.8, ,1.45, ,1.1, ,80.0, ,97, ,59, ,11.0, ,113, ,0.9, ,181.9, ,2.1, ,510,37.837614,-122.14074
2018-12-26,360,178,metric,94595,daily,6.9, ,15.2, ,0.5, ,3.6, ,1.29, ,0.0, ,80.0, ,97, ,53, ,10.3, ,108, ,0.8, ,83.1, ,1.0, ,510,37.837614,-122.14074
2018-12-27,361,178,metric,94595,daily,8.4, ,14.1, ,1.1, ,-0.6, ,2.3, ,0.0, ,53.0, ,98, ,29, ,9.7, ,114, ,0.6, ,192.8, ,2.2, ,510,37.837614,-122.14074
2018-12-28,362,178,metric,94595,daily,7.8, ,13.8, ,-0.4, ,-3.7, ,2.0, ,0.0, ,44.0, ,89, ,26, ,9.4, ,114, ,0.5, ,155.2, ,1.8, ,510,37.837614,-122.14074
2018-12-29,363,178,metric,94595,daily,4.5, ,15.1, ,-1.8, ,-0.2, ,1.38, ,0.0, ,71.0, ,95, ,35, ,8.6, ,110, ,0.6, ,69.1, ,0.8, ,510,37.837614,-122.14074
2018-12-30,364,178,metric,94595,daily,7.3, ,15.5, ,0.1, ,4.8, ,1.37, ,0.0, ,84.0, ,98, ,55, ,8.7, ,110, ,0.9, ,105.6, ,1.2, ,510,37.837614,-122.14074
2018-12-31,365,178,metric,94595,daily,7.8, ,12.2, ,1.3, ,-3.5, ,2.43, ,0.1, ,44.0, ,98, ,25, ,8.7, ,117, ,0.5, ,227.0, ,2.6, ,510,37.837614,-122.14074
