Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-09-02,245,178,metric,94595,daily,19.4, ,27.7, ,13.8, ,13.9, ,5.09, ,0.0, ,71.0, ,89, ,44, ,22.1, ,279, ,1.6, ,215.5, ,2.5, ,510,37.837614,-122.14074
2019-09-03,246,178,metric,94595,daily,19.0, ,28.4, ,14.6, ,13.6, ,4.8, ,0.0, ,71.0, ,93, ,40, ,21.9, ,269, ,1.6, ,240.4, ,2.8, ,510,37.837614,-122.14074
2019-09-04,247,178,metric,94595,daily,20.1, ,30.0, ,13.1, ,13.2, ,5.07, ,0.0, ,64.0, ,94, ,35, ,21.9, ,261, ,1.5, ,187.7, ,2.2, ,510,37.837614,-122.14074
2019-09-05,248,178,metric,94595,daily,17.3, ,24.1, ,13.6, ,13.8, ,3.76, ,0.0, ,80.0, ,96, ,54, ,21.4, ,227, ,1.6, ,261.4,Y,3.0,Y,510,37.837614,-122.14074
2019-09-06,249,178,metric,94595,daily,17.8, ,25.0, ,14.3, ,13.5, ,4.32, ,0.0, ,76.0, ,92, ,51, ,21.4, ,254, ,1.5, ,240.5, ,2.8, ,510,37.837614,-122.14074
2019-09-07,250,178,metric,94595,daily,15.7, ,18.6, ,13.5, ,13.2, ,1.15, ,0.0, ,85.0, ,94, ,75, ,20.4, ,89, ,1.5, ,235.1, ,2.7, ,510,37.837614,-122.14074
2019-09-08,251,178,metric,94595,daily,17.5, ,23.5, ,11.1, ,13.2, ,4.43, ,0.0, ,76.0, ,96, ,54, ,20.2, ,264, ,1.5, ,177.5, ,2.1, ,510,37.837614,-122.14074
2019-09-09,252,178,metric,94595,daily,17.7, ,24.4, ,13.4, ,12.8, ,4.52, ,0.0, ,73.0, ,94, ,50, ,20.8, ,268, ,1.5, ,182.5, ,2.1, ,510,37.837614,-122.14074
2019-09-10,253,178,metric,94595,daily,17.2, ,23.2, ,12.2, ,12.7, ,4.42, ,0.0, ,75.0, ,93, ,53, ,20.6, ,266, ,1.5, ,173.8, ,2.0, ,510,37.837614,-122.14074
2019-09-11,254,178,metric,94595,daily,18.7, ,28.6, ,10.6, ,11.3, ,4.75, ,0.0, ,62.0, ,95, ,34, ,20.7, ,266, ,1.3, ,111.5, ,1.3, ,510,37.837614,-122.14074
2019-09-12,255,178,metric,94595,daily,20.7, ,32.2, ,10.1, ,9.5, ,5.03, ,0.0, ,49.0, ,93, ,21, ,20.7, ,265, ,1.2, ,100.7, ,1.2, ,510,37.837614,-122.14074
2019-09-13,256,178,metric,94595,daily,22.0, ,34.6, ,10.6, ,9.8, ,5.17, ,0.0, ,46.0, ,89, ,19, ,21.0, ,265, ,1.2, ,95.1, ,1.1, ,510,37.837614,-122.14074
2019-09-14,257,178,metric,94595,daily,20.9, ,32.3, ,10.8, ,9.5, ,5.22, ,0.0, ,48.0, ,91, ,16, ,21.0, ,271,R,1.2, ,143.7, ,1.7, ,510,37.837614,-122.14074
2019-09-15,258,178,metric,94595,daily,17.4, ,22.5, ,14.1, ,13.8, ,4.03, ,0.0, ,80.0, ,93, ,58, ,20.7, ,244, ,1.6, ,269.7,Y,3.1,Y,510,37.837614,-122.14074
2019-09-16,259,178,metric,94595,daily,16.9, ,20.7, ,11.1, ,13.5, ,3.53, ,0.0, ,80.0, ,93, ,60, ,20.9, ,226, ,1.5, ,150.2, ,1.7, ,510,37.837614,-122.14074
2019-09-17,260,178,metric,94595,daily,15.8, ,23.0, ,8.4, ,10.7, ,4.18, ,0.0, ,72.0, ,96, ,40, ,19.9, ,257, ,1.3, ,133.4, ,1.5, ,510,37.837614,-122.14074
2019-09-18,261,178,metric,94595,daily,16.3, ,20.6, ,11.4, ,13.7, ,2.25, ,0.0, ,84.0, ,95, ,66, ,19.7, ,152, ,1.6, ,152.8, ,1.8, ,510,37.837614,-122.14074
2019-09-19,262,178,metric,94595,daily,15.7, ,24.3, ,8.6, ,9.8, ,4.05, ,0.0, ,68.0, ,96, ,36, ,19.4, ,251, ,1.2, ,107.1, ,1.2, ,510,37.837614,-122.14074
2019-09-20,263,178,metric,94595,daily,17.1, ,27.2, ,8.1, ,8.8, ,4.35, ,0.0, ,58.0, ,96, ,28, ,19.3, ,244, ,1.1, ,102.9, ,1.2, ,510,37.837614,-122.14074
2019-09-21,264,178,metric,94595,daily,18.2, ,29.1, ,8.9, ,8.9, ,4.51, ,0.0, ,55.0, ,93, ,27, ,19.4, ,248, ,1.1, ,109.7, ,1.3, ,510,37.837614,-122.14074
2019-09-22,265,178,metric,94595,daily,17.8, ,27.3, ,9.1, ,11.2, ,3.97, ,0.0, ,65.0, ,92, ,36, ,19.2, ,217, ,1.3, ,143.1, ,1.7, ,510,37.837614,-122.14074
2019-09-23,266,178,metric,94595,daily,20.3, ,29.8, ,13.0, ,12.5, ,4.37, ,0.0, ,61.0, ,96, ,27, ,20.0, ,237, ,1.4, ,133.7, ,1.5, ,510,37.837614,-122.14074
2019-09-24,267,178,metric,94595,daily,21.4, ,34.3, ,10.4, ,9.4, ,4.77, ,0.0, ,46.0, ,92, ,19, ,20.0, ,241, ,1.2, ,103.9, ,1.2, ,510,37.837614,-122.14074
2019-09-25,268,178,metric,94595,daily,24.0,Y,34.5, ,13.2, ,12.7,Y,4.58,H,0.0, ,49.0,Y,79,H,28,H,20.5, ,220, ,1.5, ,131.8, ,1.5, ,510,37.837614,-122.14074
2019-09-26,269,178,metric,94595,daily,19.3, ,25.5, ,14.5, ,14.3, ,3.98, ,0.0, ,73.0, ,87, ,54, ,20.6, ,228, ,1.6, ,179.4, ,2.1, ,510,37.837614,-122.14074
2019-09-27,270,178,metric,94595,daily,15.3, ,17.5, ,12.4, ,13.1, ,1.59, ,0.0, ,87.0, ,93, ,81, ,19.7, ,115, ,1.5, ,218.1, ,2.5, ,510,37.837614,-122.14074
2019-09-28,271,178,metric,94595,daily,14.4, ,19.6, ,8.8, ,7.6, ,3.57, ,0.0, ,63.0, ,88, ,42, ,18.4, ,214, ,1.0, ,217.6, ,2.5, ,510,37.837614,-122.14074
2019-09-29,272,178,metric,94595,daily,12.0, ,17.5, ,4.3, ,6.7, ,2.77,R,0.0, ,70.0, ,93, ,50, ,17.1, ,206, ,1.0, ,38.6,I,0.4,I,510,37.837614,-122.14074
2019-09-30,273,178,metric,94595,daily,11.6, ,17.5, ,6.0, ,6.3, ,2.84,R,0.0, ,70.0, ,94, ,43, ,16.9, ,212, ,1.0, ,38.6,I,0.4,I,510,37.837614,-122.14074
2019-10-01,274,178,metric,94595,daily,11.0, ,19.5, ,3.3, ,4.2, ,3.08,R,0.0, ,63.0, ,95, ,37, ,16.2, ,214, ,0.8, ,38.6,I,0.4,I,510,37.837614,-122.14074
2019-10-02,275,178,metric,94595,daily,12.4, ,23.1, ,3.0, ,3.0, ,3.37,R,0.0, ,53.0, ,93, ,23, ,15.9, ,223, ,0.8, ,38.6,I,0.4,I,510,37.837614,-122.14074
2019-10-03,276,178,metric,94595,daily,12.3, ,19.9, ,4.7, ,7.5, ,3.03,R,0.0, ,72.0, ,94, ,49, ,15.8, ,212, ,1.0, ,38.6,I,0.4,I,510,37.837614,-122.14074
2019-10-04,277,178,metric,94595,daily,12.8, ,23.6, ,4.0, ,4.6, ,3.18,R,0.0, ,58.0, ,95, ,26, ,15.8, ,213, ,0.9, ,38.6,I,0.4,I,510,37.837614,-122.14074
2019-10-05,278,178,metric,94595,daily,14.3, ,25.9, ,4.1, ,3.8, ,3.38,R,0.0, ,49.0, ,93, ,21, ,15.8, ,220, ,0.8, ,38.6,I,0.4,I,510,37.837614,-122.14074
2019-10-06,279,178,metric,94595,daily,17.2, ,28.0, ,6.5, ,4.9, ,3.51,R,0.0, ,44.0, ,85, ,23, ,16.3, ,207, ,0.9, ,38.6,I,0.4,I,510,37.837614,-122.14074
2019-10-07,280,178,metric,94595,daily,17.6, ,30.9, ,7.9, ,6.2, ,3.5,R,0.0, ,47.0, ,86, ,19, ,17.0, ,213, ,1.0, ,38.6,I,0.4,I,510,37.837614,-122.14074
2019-10-08,281,178,metric,94595,daily,17.1, ,28.9, ,7.1, ,6.6, ,3.36,R,0.0, ,50.0, ,86, ,21, ,16.9, ,201, ,1.0, ,38.6,I,0.4,I,510,37.837614,-122.14074
2019-10-09,282,178,metric,94595,daily,13.9, ,23.1, ,5.3, ,4.0, ,3.15,R,0.0, ,52.0, ,94, ,14, ,16.8, ,216, ,0.8, ,38.6,I,0.4,I,510,37.837614,-122.14074
2019-10-10,283,178,metric,94595,daily,13.9, ,23.1, ,4.3, ,-4.6,Y,3.23,R,0.0, ,27.0,Y,71, ,11, ,15.6, ,216,R,0.4,Y,38.6,I,0.4,I,510,37.837614,-122.14074
2019-10-11,284,178,metric,94595,daily,13.7, ,24.6, ,5.0, ,-0.7,Y,3.16,R,0.0, ,37.0,Y,78, ,17, ,15.2, ,208, ,0.6,Y,38.6,I,0.4,I,510,37.837614,-122.14074
2019-10-12,285,178,metric,94595,daily,12.8, ,25.8, ,2.0, ,2.4, ,3.07,R,0.0, ,49.0, ,87, ,21, ,15.0, ,206, ,0.7, ,38.6,I,0.4,I,510,37.837614,-122.14074
2019-10-13,286,178,metric,94595,daily,12.4, ,24.7, ,4.5, ,1.8, ,3.02,R,0.0, ,48.0, ,86, ,20, ,15.2, ,203, ,0.7, ,38.6,I,0.4,I,510,37.837614,-122.14074
2019-10-14,287,178,metric,94595,daily,12.2, ,23.9, ,3.3, ,6.3, ,3.07,R,0.0, ,67.0, ,94, ,38, ,14.9, ,201, ,1.0, ,72.1, ,0.8, ,510,37.837614,-122.14074
2019-10-15,288,178,metric,94595,daily,12.5, ,25.7, ,3.8, ,7.5, ,2.95, ,0.0, ,72.0, ,94, ,35, ,15.1, ,193, ,1.0, ,98.4, ,1.1, ,510,37.837614,-122.14074
2019-10-16,289,178,metric,94595,daily,12.6, ,20.5, ,5.2, ,8.6, ,1.8, ,0.0, ,77.0, ,94, ,47, ,15.0, ,114, ,1.1, ,121.9, ,1.4, ,510,37.837614,-122.14074
2019-10-17,290,178,metric,94595,daily,14.8, ,20.5, ,9.7, ,8.5, ,3.17, ,0.0, ,66.0, ,94, ,39, ,15.6, ,181, ,1.1, ,177.0, ,2.0, ,510,37.837614,-122.14074
2019-10-18,291,178,metric,94595,daily,12.0, ,18.6, ,6.2, ,8.3, ,2.52, ,0.0, ,78.0, ,94, ,55, ,15.1, ,166, ,1.1, ,124.7, ,1.4, ,510,37.837614,-122.14074
2019-10-19,292,178,metric,94595,daily,12.5, ,18.0, ,6.8, ,10.6, ,1.11, ,0.0, ,88.0, ,95, ,65, ,14.8, ,82, ,1.3, ,148.3, ,1.7, ,510,37.837614,-122.14074
2019-10-20,293,178,metric,94595,daily,14.4, ,23.4, ,7.4, ,7.5, ,2.98, ,0.0, ,63.0, ,97, ,30, ,15.6, ,181, ,1.0, ,100.1, ,1.2, ,510,37.837614,-122.14074
2019-10-21,294,178,metric,94595,daily,15.7, ,29.1, ,6.5, ,7.3, ,3.29, ,0.0, ,57.0, ,94, ,24, ,15.5, ,184, ,1.0, ,98.6, ,1.1, ,510,37.837614,-122.14074
2019-10-22,295,178,metric,94595,daily,16.1, ,28.3, ,6.2, ,7.3, ,3.27, ,0.0, ,56.0, ,92, ,26, ,15.6, ,187, ,1.0, ,89.5, ,1.0, ,510,37.837614,-122.14074
2019-10-23,296,178,metric,94595,daily,17.0, ,28.2, ,7.5, ,6.2, ,3.56, ,0.0, ,49.0, ,92, ,20, ,15.6, ,180, ,0.9, ,122.1, ,1.4, ,510,37.837614,-122.14074
2019-10-24,297,178,metric,94595,daily,21.7,R,29.6, ,9.9, ,,I,4.26,R,0.0, ,,R,72,H,12,H,15.7, ,181, ,0.5,Y,162.1, ,1.9, ,510,37.837614,-122.14074
2019-10-25,298,178,metric,94595,daily,16.5, ,30.9, ,6.6, ,2.9, ,3.21, ,0.0, ,40.0, ,81, ,13, ,15.5, ,179, ,0.8, ,81.9, ,0.9, ,510,37.837614,-122.14074
2019-10-26,299,178,metric,94595,daily,14.9, ,28.9, ,5.5, ,4.4, ,3.07, ,0.0, ,49.0, ,86, ,20, ,15.3, ,185,R,0.8, ,85.5, ,1.0, ,510,37.837614,-122.14074
2019-10-27,300,178,metric,94595,daily,15.1, ,18.7, ,8.2, ,-6.7,Y,4.5, ,0.0, ,21.0,Y,77, ,15, ,14.4, ,180, ,0.4,Y,299.4,R,3.5,R,510,37.837614,-122.14074
2019-10-28,301,178,metric,94595,daily,11.1, ,20.1, ,2.7, ,-6.9,Y,2.98, ,0.0, ,28.0,Y,68, ,12, ,13.5, ,170, ,0.4,Y,131.3, ,1.5, ,510,37.837614,-122.14074
2019-10-29,302,178,metric,94595,daily,9.0, ,19.8, ,0.6, ,-3.6,Y,2.83, ,0.0, ,41.0,Y,82, ,16, ,12.6, ,169, ,0.5,Y,138.5, ,1.6, ,510,37.837614,-122.14074
2019-10-30,303,178,metric,94595,daily,11.1, ,18.4, ,2.5, ,-8.3,Y,3.05, ,0.0, ,25.0,Y,78, ,12, ,12.0, ,174, ,0.3,Y,146.4, ,1.7, ,510,37.837614,-122.14074
2019-10-31,304,178,metric,94595,daily,8.8, ,20.7, ,0.2, ,-3.9,Y,2.61, ,0.0, ,40.0,Y,84, ,14, ,11.7, ,171, ,0.5,Y,92.3, ,1.1, ,510,37.837614,-122.14074
2019-11-01,305,178,metric,94595,daily,8.6, ,21.5, ,-1.7,Y,-2.8,Y,2.58, ,0.0, ,45.0,Y,83, ,16, ,11.3,Y,172, ,0.5,Y,85.8, ,1.0, ,510,37.837614,-122.14074
2019-11-02,306,178,metric,94595,daily,9.2, ,22.7, ,-0.5, ,-1.3, ,2.58, ,0.0, ,48.0, ,88, ,19, ,11.2,Y,169, ,0.6, ,86.5, ,1.0, ,510,37.837614,-122.14074
2019-11-03,307,178,metric,94595,daily,11.2, ,25.5, ,0.9, ,0.3, ,2.6, ,0.0, ,47.0, ,84, ,18, ,11.4, ,163, ,0.6, ,72.3, ,0.8, ,510,37.837614,-122.14074
2019-11-04,308,178,metric,94595,daily,11.6, ,25.3, ,2.2, ,2.4, ,2.55, ,0.0, ,53.0, ,86, ,22, ,11.9, ,156, ,0.7, ,76.4, ,0.9, ,510,37.837614,-122.14074
2019-11-05,309,178,metric,94595,daily,11.8, ,24.6, ,2.8, ,4.1, ,2.48, ,0.0, ,59.0, ,93, ,26, ,12.0, ,155, ,0.8, ,79.1, ,0.9, ,510,37.837614,-122.14074
2019-11-06,310,178,metric,94595,daily,11.5, ,23.6, ,5.0, ,7.0, ,1.98, ,0.0, ,74.0, ,94, ,34, ,12.3, ,137, ,1.0, ,75.5, ,0.9, ,510,37.837614,-122.14074
2019-11-07,311,178,metric,94595,daily,11.1, ,23.3, ,3.3, ,7.2, ,2.11, ,0.0, ,77.0, ,96, ,39, ,12.3, ,144, ,1.0, ,86.1, ,1.0, ,510,37.837614,-122.14074
2019-11-08,312,178,metric,94595,daily,11.4, ,24.2, ,3.9, ,6.1, ,2.24, ,0.0, ,70.0, ,97, ,29, ,12.7, ,150, ,0.9, ,85.1, ,1.0, ,510,37.837614,-122.14074
2019-11-09,313,178,metric,94595,daily,11.4, ,24.9, ,3.5, ,6.0, ,2.17, ,0.0, ,69.0, ,97, ,30, ,12.5, ,147, ,0.9, ,83.9, ,1.0, ,510,37.837614,-122.14074
2019-11-10,314,178,metric,94595,daily,12.7, ,24.7, ,5.9, ,6.5, ,2.19, ,0.0, ,66.0, ,97, ,24, ,12.8, ,141, ,1.0, ,88.3, ,1.0, ,510,37.837614,-122.14074
2019-11-11,315,178,metric,94595,daily,13.7, ,24.6, ,5.2, ,6.3, ,2.25, ,0.0, ,61.0, ,95, ,31, ,12.9, ,130, ,1.0, ,87.3, ,1.0, ,510,37.837614,-122.14074
2019-11-12,316,178,metric,94595,daily,12.6, ,23.4, ,5.3, ,6.5, ,2.07, ,0.0, ,66.0, ,95, ,35, ,12.9, ,128, ,1.0, ,80.1, ,0.9, ,510,37.837614,-122.14074
2019-11-13,317,178,metric,94595,daily,12.5, ,22.8, ,5.7, ,7.8, ,1.61, ,0.0, ,73.0, ,95, ,40, ,12.8, ,108, ,1.1, ,89.2, ,1.0, ,510,37.837614,-122.14074
2019-11-14,318,178,metric,94595,daily,12.6, ,15.5, ,9.9, ,9.9, ,0.66, ,0.0, ,84.0, ,90, ,70, ,13.2, ,55, ,1.2, ,130.2, ,1.5, ,510,37.837614,-122.14074
2019-11-15,319,178,metric,94595,daily,14.4, ,19.4, ,9.2, ,10.0, ,1.76, ,2.1, ,75.0, ,95, ,56, ,13.9, ,165,R,1.2, ,120.1, ,1.4, ,510,37.837614,-122.14074
2019-11-16,320,178,metric,94595,daily,12.7, ,22.1, ,6.4, ,9.0, ,1.85, ,1.8, ,78.0, ,97, ,45, ,13.8, ,130, ,1.1, ,88.0, ,1.0, ,510,37.837614,-122.14074
2019-11-17,321,178,metric,94595,daily,12.3, ,22.8, ,5.4, ,7.0, ,2.09, ,0.2, ,70.0, ,96, ,36, ,13.2, ,132, ,1.0, ,101.3, ,1.2, ,510,37.837614,-122.14074
2019-11-18,322,178,metric,94595,daily,11.9, ,23.4, ,3.6, ,7.3, ,1.95, ,1.5, ,73.0, ,95, ,43, ,12.8, ,131, ,1.0, ,89.3, ,1.0, ,510,37.837614,-122.14074
2019-11-19,323,178,metric,94595,daily,12.1, ,17.6, ,7.7, ,8.5, ,1.74, ,0.1, ,79.0, ,97, ,54, ,12.9, ,121, ,1.1, ,141.6, ,1.6, ,510,37.837614,-122.14074
2019-11-20,324,178,metric,94595,daily,11.7, ,19.4, ,4.4, ,2.5, ,2.29, ,0.7, ,53.0, ,89, ,26, ,12.3, ,118, ,0.7, ,148.1, ,1.7, ,510,37.837614,-122.14074
2019-11-21,325,178,metric,94595,daily,9.9, ,17.6, ,4.7, ,5.0, ,1.59, ,0.0, ,71.0, ,94, ,42, ,11.7, ,118, ,0.9, ,89.0, ,1.0, ,510,37.837614,-122.14074
2019-11-22,326,178,metric,94595,daily,8.6, ,18.2, ,1.9, ,5.2, ,1.55, ,1.5, ,80.0, ,96, ,49, ,11.4, ,117, ,0.9, ,79.7, ,0.9, ,510,37.837614,-122.14074
2019-11-23,327,178,metric,94595,daily,8.8, ,20.0, ,1.6, ,3.3, ,1.79, ,2.0, ,68.0, ,96, ,33, ,11.1, ,125, ,0.8, ,76.6, ,0.9, ,510,37.837614,-122.14074
2019-11-24,328,178,metric,94595,daily,8.2, ,19.9, ,0.4, ,2.6, ,1.76, ,1.5, ,68.0, ,95, ,32, ,10.7, ,126, ,0.7, ,84.1, ,1.0, ,510,37.837614,-122.14074
2019-11-25,329,178,metric,94595,daily,8.7, ,17.2, ,0.6, ,0.1, ,2.28, ,0.3,H,55.0, ,95, ,18, ,10.2, ,126, ,0.6, ,168.0, ,1.9, ,510,37.837614,-122.14074
2019-11-26,330,178,metric,94595,daily,6.2, ,10.2, ,0.1, ,2.5, ,0.45, ,21.1, ,77.0, ,92, ,50, ,9.3, ,39, ,0.7, ,172.5, ,2.0, ,510,37.837614,-122.14074
2019-11-27,331,178,metric,94595,daily,6.2, ,8.7,Y,3.2, ,4.2, ,0.43, ,4.9, ,87.0, ,95, ,70, ,9.3, ,48, ,0.8, ,127.0, ,1.5, ,510,37.837614,-122.14074
2019-11-28,332,178,metric,94595,daily,3.8, ,7.3,Y,0.3, ,2.6, ,0.12, ,0.1, ,92.0, ,97, ,77, ,9.1, ,25, ,0.7, ,98.7, ,1.1, ,510,37.837614,-122.14074
2019-11-29,333,178,metric,94595,daily,3.4, ,10.6, ,-1.8, ,1.1, ,0.93, ,0.1, ,85.0, ,96, ,58, ,8.6, ,88, ,0.7, ,97.2, ,1.1, ,510,37.837614,-122.14074
2019-11-30,334,178,metric,94595,daily,5.2, ,12.7, ,-1.0, ,4.1, ,0.09, ,5.3, ,93.0, ,96, ,73, ,8.3, ,19, ,0.8, ,106.2, ,1.2, ,510,37.837614,-122.14074
2019-12-01,335,178,metric,94595,daily,12.5, ,14.1, ,11.3,Y,9.8, ,0.27, ,9.7, ,83.0, ,93, ,77, ,9.7, ,13, ,1.2, ,196.3, ,2.3, ,510,37.837614,-122.14074
2019-12-02,336,178,metric,94595,daily,11.5, ,13.2, ,10.5, ,10.7, ,0.13, ,15.1, ,95.0, ,96, ,92, ,10.8, ,24, ,1.3, ,100.2, ,1.2, ,510,37.837614,-122.14074
2019-12-03,337,178,metric,94595,daily,12.6, ,15.7, ,10.0, ,9.5, ,1.13, ,0.0, ,81.0, ,96, ,69, ,11.3, ,79, ,1.2, ,140.2, ,1.6, ,510,37.837614,-122.14074
2019-12-04,338,178,metric,94595,daily,10.9, ,11.8, ,10.2, ,9.9, ,0.04, ,5.8, ,94.0, ,95, ,91, ,11.4, ,15, ,1.2, ,98.6, ,1.1, ,510,37.837614,-122.14074
2019-12-05,339,178,metric,94595,daily,11.9, ,14.4, ,10.0, ,10.7, ,0.55, ,0.1, ,93.0, ,97, ,84, ,11.9, ,52, ,1.3, ,85.9, ,1.0, ,510,37.837614,-122.14074
2019-12-06,340,178,metric,94595,daily,13.2, ,17.8, ,9.2, ,9.6, ,1.29, ,7.9, ,79.0, ,97, ,54, ,12.3, ,70, ,1.2, ,182.5, ,2.1, ,510,37.837614,-122.14074
2019-12-07,341,178,metric,94595,daily,14.0, ,16.5, ,12.4,Y,11.9, ,0.48, ,41.3, ,87.0, ,93, ,71, ,12.5, ,32, ,1.4, ,293.2,R,3.4,R,510,37.837614,-122.14074
2019-12-08,342,178,metric,94595,daily,12.2, ,16.1, ,8.0, ,10.5, ,0.91, ,3.2, ,90.0, ,96, ,73, ,12.8, ,76, ,1.3, ,107.9, ,1.2, ,510,37.837614,-122.14074
2019-12-09,343,178,metric,94595,daily,9.1, ,14.1, ,5.1, ,7.9, ,0.59, ,0.2, ,93.0, ,98, ,79, ,12.4, ,56, ,1.1, ,95.8, ,1.1, ,510,37.837614,-122.14074
2019-12-10,344,178,metric,94595,daily,10.6, ,14.6, ,6.8, ,8.5, ,0.93, ,5.2, ,87.0, ,96, ,72, ,12.2, ,77, ,1.1, ,98.0, ,1.1, ,510,37.837614,-122.14074
2019-12-11,345,178,metric,94595,daily,11.8, ,14.6, ,10.1, ,11.0, ,0.09, ,1.2,H,95.0, ,96, ,88, ,12.5, ,22, ,1.3, ,82.1, ,1.0, ,510,37.837614,-122.14074
2019-12-12,346,178,metric,94595,daily,14.7,Y,16.3, ,13.3,Y,13.7,Y,0.25, ,2.3, ,94.0,Y,96, ,90, ,13.2, ,31, ,1.6,Y,132.4, ,1.5, ,510,37.837614,-122.14074
2019-12-13,347,178,metric,94595,daily,13.0, ,14.0, ,12.0,Y,11.6, ,0.25, ,2.8, ,91.0, ,97, ,83, ,13.5, ,28, ,1.4, ,131.5, ,1.5, ,510,37.837614,-122.14074
2019-12-14,348,178,metric,94595,daily,10.3, ,13.0, ,6.7, ,6.8, ,1.44, ,1.1, ,79.0, ,93, ,59, ,13.0, ,104, ,1.0, ,180.0, ,2.1, ,510,37.837614,-122.14074
2019-12-15,349,178,metric,94595,daily,7.1, ,12.3, ,2.3, ,3.6, ,1.35, ,0.0, ,78.0, ,96, ,57, ,11.7, ,109, ,0.8, ,131.9, ,1.5, ,510,37.837614,-122.14074
2019-12-16,350,178,metric,94595,daily,5.0, ,12.2, ,-0.5, ,0.7, ,1.51, ,0.1, ,74.0, ,96, ,40, ,10.5, ,113, ,0.6, ,118.3, ,1.4, ,510,37.837614,-122.14074
2019-12-17,351,178,metric,94595,daily,5.4, ,10.4, ,0.6, ,3.0, ,0.76, ,0.0, ,84.0, ,94, ,60, ,10.0, ,67, ,0.8, ,107.5, ,1.2, ,510,37.837614,-122.14074
2019-12-18,352,178,metric,94595,daily,9.7, ,12.9, ,5.9, ,8.1, ,0.67, ,13.3, ,89.0, ,96, ,74, ,10.3, ,52, ,1.1, ,168.4, ,1.9, ,510,37.837614,-122.14074
2019-12-19,353,178,metric,94595,daily,10.6, ,14.1, ,7.2, ,8.9, ,0.71, ,2.9, ,89.0, ,97, ,73, ,11.1, ,63, ,1.1, ,82.9, ,1.0, ,510,37.837614,-122.14074
2019-12-20,354,178,metric,94595,daily,7.3, ,9.8, ,4.8, ,6.8, ,0.5, ,0.1, ,97.0, ,98, ,92, ,11.3, ,56, ,1.0, ,81.4, ,0.9, ,510,37.837614,-122.14074
2019-12-21,355,178,metric,94595,daily,8.1, ,14.6, ,4.2, ,6.2, ,0.57, ,0.1, ,88.0, ,98, ,60, ,11.0, ,47, ,0.9, ,79.7, ,0.9, ,510,37.837614,-122.14074
2019-12-22,356,178,metric,94595,daily,7.7, ,12.1, ,2.2, ,6.5, ,0.54, ,13.7, ,92.0, ,97, ,80, ,10.6, ,49, ,1.0, ,134.4, ,1.6, ,510,37.837614,-122.14074
2019-12-23,357,178,metric,94595,daily,4.9, ,12.8, ,-0.1, ,3.3, ,0.97, ,0.1, ,90.0, ,98, ,63, ,10.3, ,86, ,0.8, ,87.5, ,1.0, ,510,37.837614,-122.14074
2019-12-24,358,178,metric,94595,daily,6.2, ,10.7, ,0.9, ,3.4, ,0.88, ,0.4, ,82.0, ,98, ,57, ,9.7, ,74, ,0.8, ,103.4, ,1.2, ,510,37.837614,-122.14074
2019-12-25,359,178,metric,94595,daily,7.8, ,10.2, ,5.2, ,5.7, ,0.49, ,11.4, ,87.0, ,96, ,76, ,10.0, ,49, ,0.9, ,122.9, ,1.4, ,510,37.837614,-122.14074
2019-12-26,360,178,metric,94595,daily,6.7, ,13.7, ,-0.2, ,1.1, ,1.49, ,0.0, ,67.0, ,95, ,39, ,9.9, ,106, ,0.7, ,119.2, ,1.4, ,510,37.837614,-122.14074
2019-12-27,361,178,metric,94595,daily,3.8, ,14.3, ,-2.7, ,-0.9, ,1.47, ,0.1, ,72.0, ,95, ,33, ,8.7, ,114, ,0.6, ,91.8, ,1.1, ,510,37.837614,-122.14074
2019-12-28,362,178,metric,94595,daily,5.0, ,16.0, ,-2.2, ,0.7, ,1.42, ,0.0, ,74.0, ,95, ,36, ,8.2, ,114, ,0.6, ,79.9, ,0.9, ,510,37.837614,-122.14074
2019-12-29,363,178,metric,94595,daily,9.1, ,11.0, ,3.9, ,7.9, ,0.21, ,7.0, ,92.0, ,96, ,88, ,8.9, ,29, ,1.1, ,143.6, ,1.7, ,510,37.837614,-122.14074
2019-12-30,364,178,metric,94595,daily,8.1, ,14.7, ,2.4, ,5.1, ,1.43, ,0.0, ,82.0, ,96, ,52, ,9.5, ,112, ,0.9, ,132.7, ,1.5, ,510,37.837614,-122.14074
2019-12-31,365,178,metric,94595,daily,6.5, ,17.0, ,-0.4, ,3.3, ,1.37, ,0.1, ,80.0, ,97, ,44, ,9.0, ,106, ,0.8, ,81.6, ,0.9, ,510,37.837614,-122.14074
