Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-25,238,178,metric,94595,daily,17.5, ,23.1, ,,S,12.6, ,4.06, ,1.5, ,73.0, ,93.0, ,56.0, ,20.9, ,354,R,1.5, ,198.3, ,2.3, ,510,37.837614,-122.14074
2016-08-26,239,178,metric,94595,daily,16.4, ,20.6, ,14.2, ,12.7, ,3.85, ,1.3, ,79.0, ,89.0, ,64.0, ,20.8, ,239, ,1.5, ,175.2, ,2.0, ,510,37.837614,-122.14074
2016-08-27,240,178,metric,94595,daily,16.1, ,20.1, ,13.5, ,12.2, ,3.82, ,1.3, ,77.0, ,86.0, ,65.0, ,20.8, ,238, ,1.4, ,167.1, ,1.9, ,510,37.837614,-122.14074
2016-08-28,241,178,metric,94595,daily,17.2, ,24.5, ,12.6, ,11.8, ,4.63, ,1.8, ,70.0, ,88.0, ,48.0, ,20.8, ,273, ,1.4, ,153.2, ,1.8, ,510,37.837614,-122.14074
2016-08-29,242,178,metric,94595,daily,16.5, ,23.2, ,11.7, ,11.9, ,4.06, ,0.1, ,74.0, ,89.0, ,52.0, ,20.4, ,238, ,1.4, ,183.1, ,2.1, ,510,37.837614,-122.14074
2016-08-30,243,178,metric,94595,daily,18.9, ,26.6, ,14.0, ,12.6, ,4.89, ,1.3, ,67.0, ,90.0, ,40.0, ,20.5, ,266, ,1.5, ,223.6, ,2.6, ,510,37.837614,-122.14074
2016-08-31,244,178,metric,94595,daily,16.7, ,21.4, ,13.8, ,13.2, ,4.38, ,5.5, ,80.0, ,94.0, ,60.0, ,20.3, ,263, ,1.5, ,253.3, ,2.9, ,510,37.837614,-122.14074
2016-09-01,245,178,metric,94595,daily,15.0, ,20.1, ,13.2, ,13.4, ,2.98, ,4.6, ,90.0, ,100.0, ,69.0, ,19.8, ,199, ,1.5, ,257.0, ,3.0, ,510,37.837614,-122.14074
2016-09-02,246,178,metric,94595,daily,17.4, ,25.5, ,12.6, ,12.3, ,4.46, ,3.2, ,72.0, ,94.0, ,46.0, ,19.6, ,250, ,1.4, ,197.3, ,2.3, ,510,37.837614,-122.14074
2016-09-03,247,178,metric,94595,daily,14.4, ,18.3, ,12.7, ,11.3, ,3.65, ,2.9, ,82.0, ,90.0, ,70.0, ,19.3, ,227, ,1.3, ,300.1,Y,3.5,Y,510,37.837614,-122.14074
2016-09-04,248,178,metric,94595,daily,15.4, ,21.4, ,11.5, ,10.6, ,4.31, ,3.6, ,73.0, ,90.0, ,53.0, ,18.9, ,252, ,1.3, ,244.8, ,2.8, ,510,37.837614,-122.14074
2016-09-05,249,178,metric,94595,daily,16.5, ,25.6, ,8.4, ,9.9, ,4.71, ,4.4, ,65.0, ,100.0, ,30.0, ,18.8, ,260, ,1.2, ,136.9, ,1.6, ,510,37.837614,-122.14074
2016-09-06,250,178,metric,94595,daily,18.6, ,31.3, ,8.0, ,7.2, ,5.01,R,1.0, ,47.0, ,92.0, ,18.0, ,18.8, ,253, ,1.0, ,97.6, ,1.1, ,510,37.837614,-122.14074
2016-09-07,251,178,metric,94595,daily,21.4, ,32.9, ,9.5, ,8.6, ,5.43, ,3.0, ,44.0, ,84.0, ,22.0, ,19.0, ,250, ,1.1, ,126.6, ,1.5, ,510,37.837614,-122.14074
2016-09-08,252,178,metric,94595,daily,16.7, ,21.4, ,12.2, ,12.3, ,4.1, ,4.6, ,75.0, ,90.0, ,61.0, ,19.4, ,246, ,1.4, ,174.7, ,2.0, ,510,37.837614,-122.14074
2016-09-09,253,178,metric,94595,daily,17.7, ,28.2, ,11.8, ,10.8, ,4.57, ,2.4, ,64.0, ,94.0, ,29.0, ,19.3, ,241, ,1.3, ,186.5, ,2.2, ,510,37.837614,-122.14074
2016-09-10,254,178,metric,94595,daily,16.9, ,27.3, ,11.5, ,10.7, ,4.43, ,1.9, ,67.0, ,93.0, ,32.0, ,19.2, ,238, ,1.3, ,183.8, ,2.1, ,510,37.837614,-122.14074
2016-09-11,255,178,metric,94595,daily,14.7, ,18.4, ,12.6, ,11.6, ,3.65, ,2.1, ,82.0, ,91.0, ,68.0, ,19.2, ,243, ,1.4, ,216.1, ,2.5, ,510,37.837614,-122.14074
2016-09-12,256,178,metric,94595,daily,13.9, ,17.9, ,12.4, ,10.2, ,2.95, ,1.7, ,78.0, ,87.0, ,71.0, ,19.0, ,201, ,1.2, ,203.7, ,2.4, ,510,37.837614,-122.14074
2016-09-13,257,178,metric,94595,daily,15.3, ,21.7, ,9.0, ,9.7, ,3.67, ,1.9, ,69.0, ,93.0, ,44.0, ,18.5, ,222, ,1.2, ,147.6, ,1.7, ,510,37.837614,-122.14074
2016-09-14,258,178,metric,94595,daily,15.1, ,23.7, ,7.5, ,10.2, ,3.99,R,1.9, ,73.0, ,100.0, ,41.0, ,18.1, ,238, ,1.2, ,99.6, ,1.2, ,510,37.837614,-122.14074
2016-09-15,259,178,metric,94595,daily,16.3, ,26.8, ,7.7, ,9.8, ,4.36, ,2.6, ,65.0, ,100.0, ,31.0, ,18.0, ,243, ,1.2, ,172.1, ,2.0, ,510,37.837614,-122.14074
2016-09-16,260,178,metric,94595,daily,18.1, ,30.1, ,11.1, ,10.3, ,4.27, ,2.2, ,60.0, ,91.0, ,29.0, ,18.6, ,232, ,1.2, ,150.9, ,1.7, ,510,37.837614,-122.14074
2016-09-17,261,178,metric,94595,daily,19.9, ,33.3, ,9.6, ,9.6, ,4.62, ,2.8, ,51.0, ,92.0, ,21.0, ,18.7, ,242, ,1.2, ,99.2, ,1.1, ,510,37.837614,-122.14074
2016-09-18,262,178,metric,94595,daily,21.7, ,36.8, ,9.5, ,8.4, ,4.84,R,2.1, ,43.0, ,86.0, ,14.0, ,18.9, ,238, ,1.1, ,92.8, ,1.1, ,510,37.837614,-122.14074
2016-09-19,263,178,metric,94595,daily,22.5, ,34.3, ,12.2, ,11.1, ,4.67, ,2.1, ,48.0, ,89.0, ,21.0, ,19.4, ,220, ,1.3, ,111.5, ,1.3, ,510,37.837614,-122.14074
2016-09-20,264,178,metric,94595,daily,19.2, ,27.4, ,12.2, ,10.0, ,4.5, ,3.4, ,55.0, ,85.0, ,28.0, ,19.3, ,232, ,1.2, ,172.0, ,2.0, ,510,37.837614,-122.14074
2016-09-21,265,178,metric,94595,daily,15.5, ,20.7, ,12.0, ,9.9, ,3.63, ,1.2, ,70.0, ,87.0, ,51.0, ,18.7, ,221, ,1.2, ,237.9, ,2.8, ,510,37.837614,-122.14074
2016-09-22,266,178,metric,94595,daily,15.2, ,20.9, ,9.7, ,8.5, ,3.82, ,3.1, ,64.0, ,92.0, ,43.0, ,18.0, ,230, ,1.1, ,174.3, ,2.0, ,510,37.837614,-122.14074
2016-09-23,267,178,metric,94595,daily,15.8, ,24.5, ,6.7, ,8.6, ,3.87, ,2.3, ,62.0, ,100.0, ,34.0, ,17.5, ,217, ,1.1, ,128.0, ,1.5, ,510,37.837614,-122.14074
2016-09-24,268,178,metric,94595,daily,18.9, ,30.4, ,9.4, ,11.2, ,4.16,R,2.4, ,61.0, ,100.0, ,30.0, ,18.0, ,227, ,1.3, ,88.0, ,1.0, ,510,37.837614,-122.14074
2016-09-25,269,178,metric,94595,daily,21.2, ,33.6, ,10.2, ,7.0, ,4.85,R,2.2, ,40.0, ,94.0, ,15.0, ,18.1, ,227, ,1.0, ,120.5, ,1.4, ,510,37.837614,-122.14074
2016-09-26,270,178,metric,94595,daily,21.3, ,36.2, ,9.8, ,6.5, ,4.64, ,2.3, ,38.0, ,81.0, ,12.0, ,18.3, ,223, ,1.0, ,89.0, ,1.0, ,510,37.837614,-122.14074
2016-09-27,271,178,metric,94595,daily,21.3, ,34.0, ,9.2, ,5.8, ,4.84,R,2.2, ,36.0, ,76.0, ,13.0, ,18.3, ,222, ,0.9, ,119.1, ,1.4, ,510,37.837614,-122.14074
2016-09-28,272,178,metric,94595,daily,19.5, ,27.2, ,0.0,R,11.2, ,4.23, ,1.7, ,58.0, ,92.0, ,35.0, ,18.7, ,275,R,1.3, ,227.0,Y,2.6,Y,510,37.837614,-122.14074
2016-09-29,273,178,metric,94595,daily,15.1, ,23.7, ,11.1, ,10.7, ,3.42, ,1.9, ,75.0, ,93.0, ,42.0, ,18.1, ,207, ,1.3, ,220.3,Y,2.6,Y,510,37.837614,-122.14074
2016-09-30,274,178,metric,94595,daily,13.7, ,18.5, ,10.4, ,9.2, ,3.18, ,2.1, ,74.0, ,95.0, ,51.0, ,17.6, ,203, ,1.2, ,226.9,Y,2.6,Y,510,37.837614,-122.14074
2016-10-01,275,178,metric,94595,daily,14.0, ,21.9, ,5.9, ,7.9, ,3.67, ,2.3, ,67.0, ,100.0, ,39.0, ,16.8, ,216, ,1.1, ,127.4, ,1.5, ,510,37.837614,-122.14074
2016-10-02,276,178,metric,94595,daily,12.8, ,18.6, ,7.3, ,9.7, ,2.1, ,2.2, ,81.0, ,100.0, ,58.0, ,16.2, ,136, ,1.2, ,159.3, ,1.8, ,510,37.837614,-122.14074
2016-10-03,277,178,metric,94595,daily,12.4, ,16.9, ,5.9, ,9.4, ,1.21,R,2.0, ,82.0, ,100.0, ,59.0, ,15.7, ,83, ,1.2, ,105.0, ,1.2, ,510,37.837614,-122.14074
2016-10-04,278,178,metric,94595,daily,14.5, ,20.2, ,8.6, ,9.0, ,2.65, ,0.0, ,69.0, ,90.0, ,54.0, ,16.3, ,157, ,1.1, ,122.9, ,1.4, ,510,37.837614,-122.14074
2016-10-05,279,178,metric,94595,daily,15.6,P,22.0,P,0.0,P,,M,3.03,A,0.6,P,,M,,M,,M,16.4,P,209,P,1.0,P,,M,1.5,P,510,37.837614,-122.14074
2016-10-06,280,178,metric,94595,daily,14.2, ,25.5, ,4.6, ,6.2, ,3.58, ,0.7, ,59.0, ,100.0, ,24.0, ,15.5, ,204, ,0.9, ,89.1, ,1.0, ,510,37.837614,-122.14074
2016-10-07,281,178,metric,94595,daily,15.6, ,27.6, ,5.3, ,4.6, ,3.74, ,0.6, ,48.0, ,92.0, ,18.0, ,15.4, ,192, ,0.9, ,96.9, ,1.1, ,510,37.837614,-122.14074
2016-10-08,282,178,metric,94595,daily,16.9, ,30.2, ,5.9, ,5.1, ,3.89, ,0.7, ,46.0, ,88.0, ,18.0, ,15.6, ,199, ,0.9, ,88.4, ,1.0, ,510,37.837614,-122.14074
2016-10-09,283,178,metric,94595,daily,17.0, ,30.8, ,5.9, ,4.5, ,3.99, ,0.4, ,44.0, ,88.0, ,16.0, ,15.8, ,199, ,0.8, ,93.7, ,1.1, ,510,37.837614,-122.14074
2016-10-10,284,178,metric,94595,daily,14.5, ,23.8, ,7.5, ,8.7, ,3.29, ,2.4, ,68.0, ,86.0, ,40.0, ,15.9, ,189, ,1.1, ,131.4, ,1.5, ,510,37.837614,-122.14074
2016-10-11,285,178,metric,94595,daily,14.4, ,18.7, ,9.3, ,9.8, ,2.68, ,0.9, ,74.0, ,96.0, ,57.0, ,16.5, ,166, ,1.2, ,135.8, ,1.6, ,510,37.837614,-122.14074
2016-10-12,286,178,metric,94595,daily,13.6, ,20.2, ,10.4, ,10.9, ,2.23, ,0.1, ,84.0, ,100.0, ,64.0, ,16.2, ,149, ,1.3, ,156.9, ,1.8, ,510,37.837614,-122.14074
2016-10-13,287,178,metric,94595,daily,15.7, ,20.7, ,9.8, ,11.9, ,2.49, ,0.0, ,78.0, ,94.0, ,60.0, ,16.4, ,156, ,1.4, ,147.7, ,1.7, ,510,37.837614,-122.14074
2016-10-14,288,178,metric,94595,daily,15.6, ,17.5, ,11.5, ,14.1, ,0.49, ,29.8, ,91.0, ,100.0, ,74.0, ,16.7, ,41, ,1.6, ,197.4, ,2.3, ,510,37.837614,-122.14074
2016-10-15,289,178,metric,94595,daily,16.0, ,20.3, ,11.8, ,14.1, ,1.55, ,14.1, ,89.0, ,100.0, ,68.0, ,16.6, ,92, ,1.6, ,215.6,Y,2.5,Y,510,37.837614,-122.14074
2016-10-16,290,178,metric,94595,daily,16.0, ,17.2, ,14.9,Y,14.5,Y,0.32, ,28.8, ,91.0,Y,100.0, ,83.0, ,16.8, ,37, ,1.6,Y,174.6, ,2.0, ,510,37.837614,-122.14074
2016-10-17,291,178,metric,94595,daily,14.4, ,19.1, ,8.3, ,11.3, ,2.31,R,0.0, ,81.0, ,100.0, ,56.0, ,16.8, ,151, ,1.3, ,127.8, ,1.5, ,510,37.837614,-122.14074
2016-10-18,292,178,metric,94595,daily,12.6, ,21.0, ,6.6, ,9.2, ,2.71,R,0.1, ,80.0, ,100.0, ,46.0, ,15.9, ,169, ,1.2, ,117.7, ,1.4, ,510,37.837614,-122.14074
2016-10-19,293,178,metric,94595,daily,13.1, ,23.9, ,5.2, ,6.5, ,2.97,R,0.1, ,64.0, ,100.0, ,26.0, ,15.5, ,175, ,1.0, ,96.2, ,1.1, ,510,37.837614,-122.14074
2016-10-20,294,178,metric,94595,daily,14.6, ,26.5, ,5.5, ,7.9, ,3.01,R,0.0, ,64.0, ,100.0, ,30.0, ,15.4, ,174, ,1.1, ,86.5, ,1.0, ,510,37.837614,-122.14074
2016-10-21,295,178,metric,94595,daily,15.2, ,26.9, ,6.6, ,10.3, ,2.85,R,0.0, ,73.0, ,100.0, ,39.0, ,15.7, ,170, ,1.3, ,78.8, ,0.9, ,510,37.837614,-122.14074
2016-10-22,296,178,metric,94595,daily,13.8, ,22.7, ,8.0, ,10.8, ,2.39,R,0.1, ,82.0, ,100.0, ,52.0, ,15.8, ,155, ,1.3, ,90.8, ,1.1, ,510,37.837614,-122.14074
2016-10-23,297,178,metric,94595,daily,13.4, ,20.7, ,5.6, ,9.8, ,2.54,R,0.1, ,79.0, ,100.0, ,46.0, ,15.5, ,167, ,1.2, ,144.9, ,1.7, ,510,37.837614,-122.14074
2016-10-24,298,178,metric,94595,daily,15.8, ,18.1, ,14.1,Y,10.4, ,1.4, ,2.3, ,70.0, ,84.0, ,56.0, ,15.7, ,53, ,1.3, ,277.9,R,3.2,R,510,37.837614,-122.14074
2016-10-25,299,178,metric,94595,daily,16.9, ,20.3, ,13.5,Y,11.8, ,1.07, ,3.2, ,72.0, ,87.0, ,60.0, ,15.9, ,51, ,1.4, ,174.6, ,2.0, ,510,37.837614,-122.14074
2016-10-26,300,178,metric,94595,daily,16.8, ,23.9, ,0.0, ,11.1, ,2.56,R,0.0, ,69.0, ,100.0, ,42.0, ,16.5, ,184,R,1.3, ,112.1, ,1.3, ,510,37.837614,-122.14074
2016-10-27,301,178,metric,94595,daily,15.1, ,18.3, ,11.8, ,14.5,Y,0.21,R,14.5, ,96.0,Y,100.0, ,74.0, ,16.1, ,33, ,1.6,Y,73.0, ,0.8, ,510,37.837614,-122.14074
2016-10-28,302,178,metric,94595,daily,16.2, ,18.7, ,14.9,Y,,I,0.52,R,7.0, ,,R,100.0, ,81.0, ,16.6, ,51, ,1.8,R,88.9, ,1.0, ,510,37.837614,-122.14074
2016-10-29,303,178,metric,94595,daily,15.8, ,20.6, ,9.8, ,14.2,Y,1.5, ,0.1, ,90.0,Y,100.0, ,67.0, ,17.0, ,99, ,1.6,Y,114.8, ,1.3, ,510,37.837614,-122.14074
2016-10-30,304,178,metric,94595,daily,14.6, ,17.3, ,9.8, ,12.0, ,0.93, ,24.9, ,85.0, ,100.0, ,73.0, ,15.7, ,56, ,1.4, ,219.5,Y,2.5,Y,510,37.837614,-122.14074
2016-10-31,305,178,metric,94595,daily,13.9, ,18.0, ,9.4, ,10.9, ,1.59,R,5.8, ,82.0, ,100.0, ,57.0, ,15.7, ,106, ,1.3, ,150.9, ,1.7, ,510,37.837614,-122.14074
2016-11-01,306,178,metric,94595,daily,12.8, ,17.6, ,6.5, ,9.6, ,1.73, ,1.5, ,81.0, ,100.0, ,56.0, ,15.8, ,124, ,1.2, ,111.5, ,1.3, ,510,37.837614,-122.14074
2016-11-02,307,178,metric,94595,daily,10.9, ,19.8, ,4.1, ,8.8, ,2.14,R,0.1, ,86.0, ,100.0, ,57.0, ,14.7, ,151, ,1.1, ,91.7, ,1.1, ,510,37.837614,-122.14074
2016-11-03,308,178,metric,94595,daily,12.4, ,20.7, ,5.9, ,8.2, ,2.36, ,0.2, ,76.0, ,100.0, ,46.0, ,14.5, ,151, ,1.1, ,117.0, ,1.4, ,510,37.837614,-122.14074
2016-11-04,309,178,metric,94595,daily,12.5, ,22.3, ,6.3, ,9.7, ,2.14, ,0.1, ,83.0, ,100.0, ,50.0, ,14.4, ,144, ,1.2, ,94.3, ,1.1, ,510,37.837614,-122.14074
2016-11-05,310,178,metric,94595,daily,12.7, ,21.3, ,3.9, ,10.7, ,1.91,R,0.1, ,87.0, ,100.0, ,59.0, ,14.1, ,134, ,1.3, ,98.0, ,1.1, ,510,37.837614,-122.14074
2016-11-06,311,178,metric,94595,daily,15.8, ,20.5, ,11.5, ,13.0, ,1.34, ,0.0, ,84.0, ,93.0, ,65.0, ,15.4, ,96, ,1.5, ,115.0, ,1.3, ,510,37.837614,-122.14074
2016-11-07,312,178,metric,94595,daily,14.8, ,21.4, ,9.6, ,12.3, ,1.55, ,0.0, ,85.0, ,100.0, ,62.0, ,15.6, ,108, ,1.4, ,94.1, ,1.1, ,510,37.837614,-122.14074
2016-11-08,313,178,metric,94595,daily,15.0, ,22.9, ,9.1, ,12.6, ,2.08, ,0.0, ,86.0, ,100.0, ,57.0, ,15.5, ,140, ,1.5, ,93.3, ,1.1, ,510,37.837614,-122.14074
2016-11-09,314,178,metric,94595,daily,14.4, ,23.1, ,7.6, ,12.2, ,1.94,R,0.1, ,87.0, ,100.0, ,57.0, ,15.3, ,126, ,1.4, ,95.7, ,1.1, ,510,37.837614,-122.14074
2016-11-10,315,178,metric,94595,daily,14.4, ,22.9, ,7.7, ,12.3, ,1.45, ,0.1, ,87.0, ,100.0, ,60.0, ,15.1, ,101, ,1.4, ,88.2, ,1.0, ,510,37.837614,-122.14074
2016-11-11,316,178,metric,94595,daily,14.8, ,23.3, ,7.7, ,11.6, ,1.26,R,0.1, ,81.0, ,100.0, ,53.0, ,15.1, ,82, ,1.4, ,84.2, ,1.0, ,510,37.837614,-122.14074
2016-11-12,317,178,metric,94595,daily,15.4, ,23.7, ,9.9, ,11.9, ,1.78, ,0.0, ,80.0, ,100.0, ,61.0, ,15.6,Y,118, ,1.4, ,91.9, ,1.1, ,510,37.837614,-122.14074
2016-11-13,318,178,metric,94595,daily,13.6, ,22.8, ,7.2, ,11.6, ,1.87,R,0.1, ,88.0, ,100.0, ,57.0, ,15.2, ,128, ,1.4, ,85.8, ,1.0, ,510,37.837614,-122.14074
2016-11-14,319,178,metric,94595,daily,13.0, ,22.6, ,7.6, ,11.7, ,1.72,R,0.2, ,92.0, ,100.0, ,57.0, ,14.9, ,124, ,1.4, ,77.4, ,0.9, ,510,37.837614,-122.14074
2016-11-15,320,178,metric,94595,daily,12.9, ,16.1, ,8.4, ,11.6, ,0.28, ,0.1, ,92.0, ,100.0, ,75.0, ,15.0, ,35, ,1.4, ,129.9, ,1.5, ,510,37.837614,-122.14074
2016-11-16,321,178,metric,94595,daily,8.8, ,15.3, ,3.1, ,5.1, ,1.83, ,0.1, ,77.0, ,100.0, ,47.0, ,13.8, ,126, ,0.9, ,125.2, ,1.4, ,510,37.837614,-122.14074
2016-11-17,322,178,metric,94595,daily,7.0, ,16.3, ,0.6, ,3.1, ,1.67,R,0.0, ,76.0, ,100.0, ,40.0, ,12.6, ,127, ,0.8, ,80.4, ,0.9, ,510,37.837614,-122.14074
2016-11-18,323,178,metric,94595,daily,8.5, ,19.7, ,0.1, ,3.1, ,1.92, ,0.1, ,69.0, ,100.0, ,25.0, ,11.9, ,124, ,0.8, ,115.9, ,1.3, ,510,37.837614,-122.14074
2016-11-19,324,178,metric,94595,daily,13.5, ,15.1, ,11.3,Y,9.0, ,0.75, ,9.9, ,74.0, ,93.0, ,52.0, ,12.4, ,21, ,1.2, ,251.2,R,2.9,R,510,37.837614,-122.14074
2016-11-20,325,178,metric,94595,daily,12.6, ,15.3, ,8.5, ,12.0,Y,0.22,R,7.4, ,97.0,Y,100.0, ,85.0, ,13.4, ,35, ,1.4,Y,96.7, ,1.1, ,510,37.837614,-122.14074
2016-11-21,326,178,metric,94595,daily,9.9, ,16.1, ,5.5, ,8.9, ,1.41,R,0.1, ,94.0, ,100.0, ,64.0, ,13.6, ,117, ,1.1, ,89.4, ,1.0, ,510,37.837614,-122.14074
2016-11-22,327,178,metric,94595,daily,9.0, ,15.5, ,2.6, ,7.1, ,1.22,R,4.8, ,88.0, ,100.0, ,56.0, ,12.9, ,102, ,1.0, ,98.8, ,1.1, ,510,37.837614,-122.14074
2016-11-23,328,178,metric,94595,daily,8.2, ,15.3, ,2.2, ,6.5, ,1.19,R,2.3, ,89.0, ,100.0, ,54.0, ,12.6, ,102, ,1.0, ,91.6, ,1.1, ,510,37.837614,-122.14074
2016-11-24,329,178,metric,94595,daily,5.8, ,15.3, ,-0.4, ,4.2, ,1.38,R,0.1, ,90.0, ,100.0, ,60.0, ,11.5, ,119, ,0.8, ,90.5, ,1.0, ,510,37.837614,-122.14074
2016-11-25,330,178,metric,94595,daily,6.1, ,13.2, ,1.2, ,5.3, ,0.62,R,0.1, ,95.0, ,100.0, ,66.0, ,11.1, ,64, ,0.9, ,66.6, ,0.8, ,510,37.837614,-122.14074
2016-11-26,331,178,metric,94595,daily,9.2, ,12.7, ,3.5, ,7.7, ,0.33, ,15.3, ,90.0, ,100.0, ,75.0, ,11.2, ,35, ,1.1, ,173.3, ,2.0, ,510,37.837614,-122.14074
2016-11-27,332,178,metric,94595,daily,10.0, ,13.7, ,6.1, ,6.1, ,1.44, ,6.6, ,77.0, ,93.0, ,54.0, ,11.6, ,107, ,0.9, ,153.4, ,1.8, ,510,37.837614,-122.14074
2016-11-28,333,178,metric,94595,daily,9.2, ,14.6, ,2.9, ,7.5, ,1.09, ,1.4, ,89.0, ,100.0, ,66.0, ,11.9, ,88, ,1.0, ,147.5, ,1.7, ,510,37.837614,-122.14074
2016-11-29,334,178,metric,94595,daily,6.4, ,13.9, ,0.0, ,3.1, ,1.38,R,0.0,R,79.0, ,100.0, ,54.0, ,10.8, ,56, ,0.8, ,97.4, ,1.1, ,510,37.837614,-122.14074
2016-11-30,335,178,metric,94595,daily,6.5, ,12.1, ,0.4, ,6.1, ,0.36,R,0.3, ,97.0, ,100.0, ,79.0, ,10.4, ,44, ,0.9, ,97.1, ,1.1, ,510,37.837614,-122.14074
2016-12-01,336,178,metric,94595,daily,6.4, ,15.0, ,0.5, ,2.7, ,1.57,R,0.1, ,77.0, ,100.0, ,38.0, ,10.3, ,116, ,0.7, ,97.6, ,1.1, ,510,37.837614,-122.14074
2016-12-02,337,178,metric,94595,daily,8.4, ,16.1, ,1.8, ,-1.4, ,2.01, ,0.0, ,50.0, ,90.0, ,28.0, ,9.8, ,113, ,0.6, ,142.1, ,1.6, ,510,37.837614,-122.14074
2016-12-03,338,178,metric,94595,daily,6.6, ,17.5, ,-0.1, ,2.6, ,1.51, ,0.0, ,75.0, ,100.0, ,39.0, ,9.5, ,109, ,0.7, ,76.4, ,0.9, ,510,37.837614,-122.14074
2016-12-04,339,178,metric,94595,daily,7.6, ,17.5, ,0.0, ,5.4, ,1.3,R,0.0, ,86.0, ,100.0, ,52.0, ,9.4, ,98, ,0.9, ,82.4, ,1.0, ,510,37.837614,-122.14074
2016-12-05,340,178,metric,94595,daily,7.7, ,12.4, ,4.1, ,7.4, ,0.55,R,0.2, ,98.0, ,100.0, ,71.0, ,10.1, ,56, ,1.0, ,75.6, ,0.9, ,510,37.837614,-122.14074
2016-12-06,341,178,metric,94595,daily,5.0, ,11.9, ,0.3, ,3.2, ,1.05,R,0.1, ,88.0, ,100.0, ,58.0, ,9.8, ,85, ,0.8, ,98.7, ,1.1, ,510,37.837614,-122.14074
2016-12-07,342,178,metric,94595,daily,4.6, ,9.0, ,-0.9, ,1.2, ,0.63, ,6.9, ,79.0, ,100.0, ,43.0, ,9.1, ,48, ,0.7, ,105.7, ,1.2, ,510,37.837614,-122.14074
2016-12-08,343,178,metric,94595,daily,9.6, ,14.1, ,3.7, ,11.1, ,0.07,R,25.5, ,100.0, ,100.0, ,97.0, ,9.7, ,25, ,1.3, ,110.9, ,1.3, ,510,37.837614,-122.14074
2016-12-09,344,178,metric,94595,daily,14.2, ,16.3, ,12.7,Y,13.4,Y,0.56,R,4.1, ,95.0,Y,100.0, ,80.0, ,11.2, ,49, ,1.5,Y,131.8, ,1.5, ,510,37.837614,-122.14074
2016-12-10,345,178,metric,94595,daily,13.7, ,15.4, ,8.6, ,13.7,Y,0.02,R,55.8, ,100.0,Y,100.0, ,91.0, ,12.5, ,17, ,1.6,Y,204.2, ,2.4, ,510,37.837614,-122.14074
2016-12-11,346,178,metric,94595,daily,7.7, ,11.2, ,4.7, ,7.2, ,0.48,R,0.1, ,96.0, ,100.0, ,78.0, ,12.0, ,50, ,1.0, ,80.9, ,0.9, ,510,37.837614,-122.14074
2016-12-12,347,178,metric,94595,daily,8.1, ,11.1, ,5.8, ,6.6, ,0.92, ,0.0, ,91.0, ,100.0, ,74.0, ,11.6, ,80, ,1.0, ,104.5, ,1.2, ,510,37.837614,-122.14074
2016-12-13,348,178,metric,94595,daily,9.5, ,13.7, ,6.3, ,8.1, ,0.61, ,1.0, ,91.0, ,100.0, ,72.0, ,11.4, ,55, ,1.1, ,81.6, ,0.9, ,510,37.837614,-122.14074
2016-12-14,349,178,metric,94595,daily,12.6, ,16.1, ,9.0, ,11.9, ,0.39,R,5.1, ,96.0, ,100.0, ,80.0, ,12.0, ,37, ,1.4, ,134.4, ,1.6, ,510,37.837614,-122.14074
2016-12-15,350,178,metric,94595,daily,13.7, ,15.5, ,9.1, ,11.6, ,0.24, ,55.6, ,87.0, ,97.0, ,77.0, ,12.6, ,13, ,1.4, ,269.2,Y,3.1,Y,510,37.837614,-122.14074
2016-12-16,351,178,metric,94595,daily,7.6, ,11.3, ,1.7, ,2.1, ,1.56, ,0.1, ,68.0, ,91.0, ,49.0, ,11.9, ,108, ,0.7, ,196.3, ,2.3, ,510,37.837614,-122.14074
2016-12-17,352,178,metric,94595,daily,2.8, ,11.2, ,-2.0, ,-0.8, ,1.23,R,0.0, ,77.0, ,100.0, ,39.0, ,10.0, ,109, ,0.6, ,76.3, ,0.9, ,510,37.837614,-122.14074
2016-12-18,353,178,metric,94595,daily,2.7, ,10.4, ,-2.4, ,-3.4, ,1.45, ,0.0, ,64.0, ,100.0, ,33.0, ,8.7, ,110, ,0.5, ,126.7, ,1.5, ,510,37.837614,-122.14074
2016-12-19,354,178,metric,94595,daily,3.0, ,11.0, ,-3.3, ,-1.4, ,1.33, ,0.1, ,73.0, ,98.0, ,43.0, ,7.8, ,105, ,0.6, ,110.1, ,1.3, ,510,37.837614,-122.14074
2016-12-20,355,178,metric,94595,daily,5.9, ,13.9, ,-0.7, ,-0.1, ,1.5, ,0.0, ,66.0, ,96.0, ,33.0, ,7.9, ,101, ,0.6, ,116.4, ,1.3, ,510,37.837614,-122.14074
2016-12-21,356,178,metric,94595,daily,10.0, ,15.1, ,3.2, ,2.8, ,1.8, ,0.0, ,61.0, ,83.0, ,41.0, ,8.6, ,101, ,0.7, ,166.1, ,1.9, ,510,37.837614,-122.14074
