Date,Julian,Station,Standard,ZipCodes,Scope,DayAirTmpAvg.Value,DayAirTmpAvg.Qc,DayAirTmpMax.Value,DayAirTmpMax.Qc,DayAirTmpMin.Value,DayAirTmpMin.Qc,DayDewPnt.Value,DayDewPnt.Qc,DayEto.Value,DayEto.Qc,DayPrecip.Value,DayPrecip.Qc,DayRelHumAvg.Value,DayRelHumAvg.Qc,DayRelHumMax.Value,DayRelHumMax.Qc,DayRelHumMin.Value,DayRelHumMin.Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,DaySolRadAvg.Value,DaySolRadAvg.Qc,DayVapPresAvg.Value,DayVapPresAvg.Qc,DayWindRun.Value,DayWindRun.Qc,DayWindSpdAvg.Value,DayWindSpdAvg.Qc
2021-10-15,288,178,metric,94595,daily,13.1, ,25.9, ,2.5, ,2, ,3.49, ,0.1, ,47, ,90, ,20, ,14.4, ,204, ,0.7, ,92.1, ,1.1, 
2021-10-16,289,178,metric,94595,daily,14.4, ,29.2, ,3.6, ,1.9, ,3.57, ,0, ,43, ,86, ,15, ,14.7, ,202, ,0.7, ,89.8, ,1, 
2021-10-17,290,178,metric,94595,daily,11.3, ,19.9, ,4, ,5.4, ,2.67, ,0.9, ,67, ,83, ,42, ,14.5, ,159, ,0.9, ,164.9, ,1.9, 
2021-10-18,291,178,metric,94595,daily,10.8, ,16.2, ,4.5, ,6.2, ,2.16, ,0, ,73, ,92, ,55, ,14.6, ,153, ,1, ,134.3, ,1.6, 
2021-10-19,292,178,metric,94595,daily,11.6, ,19.4, ,2.4, ,3.2, ,3.05, ,0, ,57, ,94, ,32, ,13.9, ,162, ,0.8, ,167.9, ,1.9, 
2021-10-20,293,178,metric,94595,daily,14.3, ,17.3, ,10.8, ,10.8, ,0.59, ,9.2, ,80, ,94, ,50, ,14.4, ,41, ,1.3, ,122.7, ,1.4, 
2021-10-21,294,178,metric,94595,daily,17.6, ,20.8, ,16.2,Y,15,Y,1.33, ,6.5, ,84,Y,91, ,74, ,15.7, ,91, ,1.7,Y,193.7, ,2.2, 
2021-10-22,295,178,metric,94595,daily,14.2, ,17.3, ,12.2, ,11.2, ,1.43, ,14.9, ,82, ,92, ,71, ,16.1, ,103, ,1.3, ,171.6, ,2, 
2021-10-23,296,178,metric,94595,daily,14, ,17.8, ,11.7, ,10.3, ,1.45, ,14.4, ,78, ,92, ,57, ,15.9, ,95, ,1.3, ,173.2, ,2, 
2021-10-24,297,178,metric,94595,daily,14.3, ,15.9, ,12.7, ,13, ,0.02, ,188.2, ,92, ,93, ,90, ,14.8, ,5, ,1.5, ,357.3,R,4.1,R
2021-10-25,298,178,metric,94595,daily,12.9, ,16.2, ,9.3, ,9.4, ,1.94, ,10.9, ,79, ,94, ,59, ,14.7, ,131, ,1.2, ,194.9, ,2.3, 
2021-10-26,299,178,metric,94595,daily,13.5, ,17.5, ,10.2, ,9, ,1.52, ,0, ,74, ,94, ,59, ,14.8, ,100, ,1.2, ,126.7, ,1.5, 
2021-10-27,300,178,metric,94595,daily,14.6, ,22.3, ,8.3, ,11.6, ,2.43, ,0, ,82, ,95, ,61, ,15.2, ,160, ,1.4, ,95.5, ,1.1, 
2021-10-28,301,178,metric,94595,daily,15.2, ,23.6, ,8.6, ,10.7, ,2.73, ,0.1, ,75, ,97, ,47, ,15.6, ,169, ,1.3, ,111.5, ,1.3, 
2021-10-29,302,178,metric,94595,daily,15.4, ,25.2, ,7.5, ,11.6, ,2.53, ,0.2, ,78, ,96, ,47, ,15.5, ,164, ,1.4, ,91.7, ,1.1, 
2021-10-30,303,178,metric,94595,daily,13.9, ,16.3, ,11.1, ,11.8, ,0.67, ,0, ,87, ,95, ,73, ,15.9, ,62, ,1.4, ,177.3, ,2.1, 
2021-10-31,304,178,metric,94595,daily,13.4, ,17.1, ,11.3, ,9.8, ,1.88, ,0.2, ,79, ,92, ,62, ,15.7, ,134, ,1.2, ,121, ,1.4, 
2021-11-01,305,178,metric,94595,daily,14.6, ,16.5, ,11.9, ,12.2, ,0.51, ,16.4, ,85, ,96, ,72, ,15.8, ,41, ,1.4, ,148.6, ,1.7, 
2021-11-02,306,178,metric,94595,daily,14.7, ,19.7, ,9.4, ,12.8, ,1.15, ,1.4, ,89, ,96, ,69, ,16.1, ,88, ,1.5, ,79.5, ,0.9, 
2021-11-03,307,178,metric,94595,daily,13.8, ,23.6, ,6.5, ,10.4, ,2.24, ,0.2, ,80, ,96, ,48, ,15.9, ,155, ,1.3, ,77.9, ,0.9, 
2021-11-04,308,178,metric,94595,daily,14, ,18.6, ,7.7, ,11, ,1.41, ,5.5, ,82, ,95, ,63, ,16.1, ,99, ,1.3, ,136.2, ,1.6, 
2021-11-05,309,178,metric,94595,daily,10.6, ,18.1, ,5.2, ,7.6, ,1.79, ,0.2, ,82, ,96, ,47, ,15.5, ,132, ,1, ,92.6, ,1.1, 
2021-11-06,310,178,metric,94595,daily,11.9, ,16.4, ,7.5, ,8.7, ,1.05, ,0, ,81, ,96, ,59, ,15.3, ,76, ,1.1, ,110.6, ,1.3, 
2021-11-07,311,178,metric,94595,daily,8.7, ,15.6, ,2.4, ,2.9, ,2.07, ,0, ,67, ,94, ,36, ,14.8, ,154, ,0.8, ,112.7, ,1.3, 
2021-11-08,312,178,metric,94595,daily,9.6, ,16.9, ,2.3, ,4.9, ,1.65, ,19.6, ,73, ,94, ,41, ,14, ,119, ,0.9, ,96.7, ,1.1, 
2021-11-09,313,178,metric,94595,daily,13.5, ,17.5, ,9.1, ,11.8, ,0.69, ,10.2, ,89, ,93, ,78, ,14.1, ,63, ,1.4, ,159, ,1.8, 
2021-11-10,314,178,metric,94595,daily,14, ,19.8, ,8.5, ,10.2, ,1.95, ,0, ,78, ,94, ,54, ,15, ,138, ,1.2, ,89.9, ,1, 
2021-11-11,315,178,metric,94595,daily,12.4, ,21, ,6.1, ,8.8, ,2.07, ,0, ,78, ,96, ,52, ,14.8, ,143, ,1.1, ,86.8, ,1, 
2021-11-12,316,178,metric,94595,daily,11.9, ,20.4, ,5.5, ,9.4, ,1.96, ,0.2, ,85, ,96, ,60, ,14.5, ,142, ,1.2, ,89.7, ,1, 
2021-11-13,317,178,metric,94595,daily,12.3, ,21.3, ,5.7, ,8.4, ,2.08, ,0.1, ,77, ,96, ,46, ,14.3, ,144, ,1.1, ,87.4, ,1, 
2021-11-14,318,178,metric,94595,daily,11, ,16.7, ,7.3, ,9.7, ,1.11, ,0.2, ,91, ,97, ,75, ,14.4, ,97, ,1.2, ,110.6, ,1.3, 
2021-11-15,319,178,metric,94595,daily,11.2, ,16.7, ,8.5, ,10, ,0.7, ,0.1, ,92, ,98, ,74, ,14.6, ,69, ,1.2, ,90.5, ,1, 
2021-11-16,320,178,metric,94595,daily,11.3, ,17.2, ,6.1, ,9.6, ,1.14, ,0.1, ,89, ,98, ,65, ,14.6, ,94, ,1.2, ,101.1, ,1.2, 
2021-11-17,321,178,metric,94595,daily,10.5, ,17.3, ,4.8, ,3.8, ,2.02, ,0, ,63, ,94, ,41, ,14, ,136, ,0.8, ,139.1, ,1.6, 
2021-11-18,322,178,metric,94595,daily,9.7, ,16.1, ,3.8, ,7.8, ,0.9, ,0, ,88, ,96, ,66, ,13.4, ,79, ,1.1, ,78.2, ,0.9, 
2021-11-19,323,178,metric,94595,daily,12.6, ,16.4, ,8.6, ,10.9, ,0.48, ,0.7, ,89, ,95, ,78, ,13.9, ,48, ,1.3, ,100.5, ,1.2, 
2021-11-20,324,178,metric,94595,daily,10.6, ,18.6, ,3.4, ,6.5, ,1.8, ,0.1, ,75, ,96, ,39, ,14.1, ,136, ,1, ,102.5, ,1.2, 
2021-11-21,325,178,metric,94595,daily,10.9, ,18.3, ,3, ,3, ,2.21, ,0, ,58, ,95, ,39, ,13.3, ,134, ,0.8, ,165.6, ,1.9, 
2021-11-22,326,178,metric,94595,daily,9.2, ,19, ,2.1, ,5.8, ,1.75, ,0, ,80, ,95, ,52, ,12.8, ,133, ,0.9, ,89.9, ,1, 
2021-11-23,327,178,metric,94595,daily,8.3, ,17.3, ,2.4, ,5, ,1.66, ,0.1, ,80, ,97, ,45, ,12.5, ,124, ,0.9, ,102.5, ,1.2, 
2021-11-24,328,178,metric,94595,daily,9, ,17.7, ,-0.9, ,-0.4, ,2.15, ,0.1, ,52, ,95, ,24, ,12, ,132, ,0.6, ,131.7, ,1.5, 
2021-11-25,329,178,metric,94595,daily,9.2, ,16.1, ,1.5, ,3.7, ,1.73, ,0, ,68, ,91, ,37, ,11.8, ,124, ,0.8, ,123.1, ,1.4, 
2021-11-26,330,178,metric,94595,daily,9.4, ,18.3, ,3.5, ,4.1, ,1.71, ,0, ,69, ,94, ,32, ,11.9, ,125, ,0.8, ,101.5, ,1.2, 
2021-11-27,331,178,metric,94595,daily,10.1, ,20.4, ,3, ,4.6, ,1.75, ,0, ,69, ,93, ,35, ,11.9, ,122, ,0.8, ,83, ,1, 
2021-11-28,332,178,metric,94595,daily,10.1, ,19.1, ,4.2, ,5.9, ,1.63, ,0, ,75, ,96, ,45, ,11.9, ,117, ,0.9, ,91.8, ,1.1, 
2021-11-29,333,178,metric,94595,daily,10.3, ,20.3, ,3.1, ,7, ,1.66, ,0, ,80, ,97, ,50, ,11.9, ,119, ,1, ,88.3, ,1, 
2021-11-30,334,178,metric,94595,daily,9.6, ,20.1, ,2.6, ,5.9, ,1.68, ,0.1, ,77, ,97, ,41, ,11.7, ,124, ,0.9, ,86.3, ,1, 
2021-12-01,335,178,metric,94595,daily,11.7, ,20.8, ,5.2, ,7.4, ,1.8, ,0, ,75, ,94, ,48, ,11.8, ,118, ,1, ,107.7, ,1.2, 
2021-12-02,336,178,metric,94595,daily,9.6, ,20, ,2, ,7.8, ,1.48, ,0.1, ,88, ,97, ,60, ,11.6, ,112, ,1.1, ,75.3, ,0.9, 
2021-12-03,337,178,metric,94595,daily,10.4, ,13.1, ,7.6, ,9.2, ,0.38, ,0.1, ,92, ,100, ,82, ,12, ,42, ,1.2, ,110.9, ,1.3, 
2021-12-04,338,178,metric,94595,daily,11, ,16.8, ,7.7, ,8.4, ,1.02, ,0, ,84, ,95, ,65, ,12.5, ,82, ,1.1, ,106.8, ,1.2, 
2021-12-05,339,178,metric,94595,daily,9.1, ,16.5, ,5.2, ,7.9, ,0.86, ,0.2,H,92, ,99, ,68, ,12.6, ,80, ,1.1, ,96.8, ,1.1, 
2021-12-06,340,178,metric,94595,daily,8, ,9.8, ,6.2, ,7.5, ,0.18, ,0.2, ,97, ,99, ,91, ,12.2, ,30, ,1, ,93.6, ,1.1, 
2021-12-07,341,178,metric,94595,daily,10, ,15.8, ,5.6, ,7.5, ,1.28, ,0.1, ,85, ,96, ,61, ,12.4, ,99, ,1, ,117.3, ,1.4, 
2021-12-08,342,178,metric,94595,daily,10.1, ,11.9, ,5.1, ,8.9, ,0.11, ,1.1, ,92, ,98, ,84, ,12.2, ,21, ,1.1, ,104.2, ,1.2, 
2021-12-09,343,178,metric,94595,daily,8.8, ,13.8, ,1.9, ,5.2, ,1.29, ,0, ,78, ,95, ,58, ,12.3, ,99, ,0.9, ,124.8, ,1.4, 
2021-12-10,344,178,metric,94595,daily,4.6, ,12.9, ,-0.6, ,-0.2, ,1.46, ,0.1, ,71, ,96, ,34, ,11.1, ,115, ,0.6, ,83, ,1, 
2021-12-11,345,178,metric,94595,daily,5.5, ,14.1, ,-2.3, ,0.4, ,1.48, ,0, ,69, ,94, ,30, ,10.2, ,117, ,0.6, ,88.7, ,1, 
2021-12-12,346,178,metric,94595,daily,9.6, ,11.3, ,6.8, ,6.7, ,0.5, ,19.1, ,82, ,91, ,67, ,10.6, ,35, ,1, ,241,Y,2.8,Y
2021-12-13,347,178,metric,94595,daily,10.2, ,13.1, ,5.2, ,8.9, ,0.15, ,93.4, ,92, ,94, ,85, ,11, ,20, ,1.1, ,284.3,R,3.3,R
2021-12-14,348,178,metric,94595,daily,5.4, ,10, ,0.4, ,2.5, ,1.24, ,7, ,81, ,95, ,50, ,10.6, ,103, ,0.7, ,128.6, ,1.5, 
2021-12-15,349,178,metric,94595,daily,7.7, ,10.9, ,0.8, ,4.5, ,1.07, ,22.2, ,80, ,96, ,63, ,10, ,71, ,0.8, ,237.3,Y,2.7,Y
2021-12-16,350,178,metric,94595,daily,9.1, ,12.3, ,6, ,6.4, ,1.19, ,11, ,83, ,97, ,59, ,10.3, ,97, ,1, ,136.3, ,1.6, 
2021-12-17,351,178,metric,94595,daily,4.5, ,11.4, ,-0.6, ,1.6, ,1.31, ,0, ,81, ,96, ,54, ,9.9, ,115, ,0.7, ,99, ,1.1, 
2021-12-18,352,178,metric,94595,daily,4.1, ,9.8, ,-0.7, ,2.5, ,0.82, ,0.1, ,90, ,97, ,68, ,9.4, ,77, ,0.7, ,120, ,1.4, 
2021-12-19,353,178,metric,94595,daily,4.7, ,8.3, ,0.8, ,3.5, ,0.39, ,0, ,92, ,97, ,79, ,9.3, ,48, ,0.8, ,95.6, ,1.1, 
2021-12-20,354,178,metric,94595,daily,6.5, ,10.1, ,4.8, ,3.9, ,0.87, ,0, ,84, ,93, ,71, ,9.8, ,81, ,0.8, ,125.8, ,1.5, 
2021-12-21,355,178,metric,94595,daily,6, ,10.7, ,2.5, ,3.3, ,0.88, ,8.2, ,83, ,94, ,64, ,9.8, ,80, ,0.8, ,133.1, ,1.5, 
2021-12-22,356,178,metric,94595,daily,7.2, ,13.7, ,5.4, ,6.8, ,0.1, ,13.9, ,97, ,98, ,93, ,9.8, ,24, ,1, ,90.1, ,1, 
2021-12-23,357,178,metric,94595,daily,12.1, ,13.7, ,8.9, ,10.6, ,0.19, ,43.2, ,91, ,95, ,85, ,10.5, ,23, ,1.3, ,183.6, ,2.1, 
2021-12-24,358,178,metric,94595,daily,9.8, ,11.7, ,7.9, ,6.9, ,1.1, ,8.1, ,82, ,97, ,62, ,10.7, ,82, ,1, ,193, ,2.2, 
2021-12-25,359,178,metric,94595,daily,8.3, ,9.8, ,5.2, ,5.7, ,0.23, ,26.2, ,84, ,92, ,74, ,10.3, ,15, ,0.9, ,225.1, ,2.6, 
2021-12-26,360,178,metric,94595,daily,5.7, ,8.4, ,0.9, ,4, ,0.41, ,10.3, ,89, ,96, ,81, ,9.5, ,43, ,0.8, ,171.5, ,2, 
2021-12-27,361,178,metric,94595,daily,7, ,9.3, ,3.4, ,3.6, ,1.09, ,16.8, ,78, ,93, ,59, ,9.4, ,82, ,0.8, ,198.7, ,2.3, 
2021-12-28,362,178,metric,94595,daily,5.1, ,7.6, ,1.2, ,2.4, ,0.5, ,0, ,83, ,92, ,69, ,9.3, ,51, ,0.7, ,75.5, ,0.9, 
2021-12-29,363,178,metric,94595,daily,5.9, ,7.9, ,4.5, ,5.1, ,0.02, ,13.6, ,94, ,96, ,90, ,9.4, ,16, ,0.9, ,146.4, ,1.7, 
2021-12-30,364,178,metric,94595,daily,6, ,12.7, ,1.6, ,2.8, ,1.32, ,0, ,80, ,95, ,60, ,9.3, ,113, ,0.7, ,119.4, ,1.4, 
2021-12-31,365,178,metric,94595,daily,3.5, ,10.9, ,-0.8, ,0.8, ,1.34, ,0.1, ,82, ,97, ,53, ,8.9, ,116, ,0.6, ,116, ,1.3, 
