Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-08-22,234,68,metric,92273,daily,33.1, ,42.9, ,22.7, ,13.6, ,6.81, ,0.0, ,31.0, ,55.0, ,18.0, ,29.6, ,297.0, ,1.6, ,115.8, ,1.3, ,40,32.759575,-115.73207
2011-08-23,235,68,metric,92273,daily,35.0, ,43.5, ,24.1, ,18.4, ,6.74, ,0.0, ,38.0, ,62.0, ,24.0, ,29.9, ,293.0, ,2.1, ,99.2, ,1.1, ,40,32.759575,-115.73207
2011-08-24,236,68,metric,92273,daily,36.0, ,44.2, ,25.9, ,19.5, ,6.94, ,0.0, ,38.0, ,55.0, ,24.0, ,30.2, ,284.0, ,2.3, ,125.8, ,1.5, ,40,32.759575,-115.73207
2011-08-25,237,68,metric,92273,daily,35.8, ,43.8, ,27.8, ,22.7, ,6.42, ,0.0, ,47.0, ,86.0, ,26.0, ,30.4, ,279.0, ,2.8, ,126.3, ,1.5, ,40,32.759575,-115.73207
2011-08-26,238,68,metric,92273,daily,35.7, ,44.0, ,27.4, ,25.7, ,6.17, ,0.0, ,57.0, ,92.0, ,35.0, ,30.6, ,272.0, ,3.3, ,122.8, ,1.4, ,40,32.759575,-115.73207
2011-08-27,239,68,metric,92273,daily,36.3, ,43.9, ,27.8, ,26.5, ,6.09, ,0.0, ,57.0, ,94.0, ,34.0, ,30.8, ,273.0, ,3.5, ,130.5, ,1.5, ,40,32.759575,-115.73207
2011-08-28,240,68,metric,92273,daily,35.5, ,41.5, ,28.9, ,24.8, ,5.88, ,0.0, ,54.0, ,81.0, ,36.0, ,30.9, ,254.0, ,3.1, ,133.2, ,1.5, ,40,32.759575,-115.73207
2011-08-29,241,68,metric,92273,daily,36.1, ,43.6, ,28.2, ,23.1, ,6.62, ,0.0, ,48.0, ,84.0, ,24.0, ,30.8, ,260.0, ,2.8, ,149.5, ,1.7, ,40,32.759575,-115.73207
2011-08-30,242,68,metric,92273,daily,35.7, ,44.3, ,25.4, ,12.8, ,8.51, ,0.0, ,25.0, ,79.0, ,10.0, ,30.4, ,284.0, ,1.5, ,240.6, ,2.8, ,40,32.759575,-115.73207
2011-08-31,243,68,metric,92273,daily,35.6, ,43.9, ,26.1, ,2.3,Y,9.25, ,0.44, ,12.0,Y,19.0, ,9.0, ,29.9, ,292.0, ,0.7,Y,282.2, ,3.3, ,40,32.759575,-115.73207
2011-09-01,244,68,metric,92273,daily,34.9, ,43.8, ,23.3, ,5.3, ,8.69, ,0.0, ,16.0, ,32.0, ,8.0, ,29.6, ,289.0, ,0.9, ,241.3, ,2.8, ,40,32.759575,-115.73207
2011-09-02,245,68,metric,92273,daily,32.3, ,37.9, ,25.9, ,24.2, ,3.74, ,0.0, ,62.0, ,94.0, ,24.0, ,29.4, ,176.0, ,3.0, ,114.7, ,1.3, ,40,32.759575,-115.73207
2011-09-03,246,68,metric,92273,daily,33.8, ,41.9, ,26.1, ,18.3, ,6.11, ,0.0, ,40.0, ,77.0, ,23.0, ,30.0, ,264.0, ,2.1, ,106.8, ,1.2, ,40,32.759575,-115.73207
2011-09-04,247,68,metric,92273,daily,35.2, ,43.2, ,25.9, ,16.2, ,6.68, ,0.0, ,32.0, ,52.0, ,19.0, ,30.3, ,267.0, ,1.8, ,121.0, ,1.4, ,40,32.759575,-115.73207
2011-09-05,248,68,metric,92273,daily,32.3, ,38.0, ,28.4,Y,25.0,Y,4.92, ,4.42, ,65.0,Y,95.0, ,42.0, ,30.4, ,196.0, ,3.2,Y,212.4, ,2.5, ,40,32.759575,-115.73207
2011-09-06,249,68,metric,92273,daily,32.9, ,38.2, ,28.3,Y,24.8,Y,5.59, ,0.0, ,63.0,Y,93.0, ,41.0, ,30.0, ,248.0, ,3.1,Y,156.4, ,1.8, ,40,32.759575,-115.73207
2011-09-07,250,68,metric,92273,daily,34.7, ,42.8, ,26.0, ,20.0, ,6.34, ,0.0, ,42.0, ,75.0, ,22.0, ,30.3, ,272.0, ,2.3, ,122.6, ,1.4, ,40,32.759575,-115.73207
2011-09-08,251,68,metric,92273,daily,36.0, ,43.8, ,27.4, ,16.6, ,7.61, ,0.0, ,32.0, ,61.0, ,17.0, ,30.5, ,257.0, ,1.9, ,246.1, ,2.8, ,40,32.759575,-115.73207
2011-09-09,252,68,metric,92273,daily,33.0, ,40.0, ,23.2, ,15.1, ,6.9, ,0.0, ,34.0, ,54.0, ,18.0, ,29.8, ,270.0, ,1.7, ,167.8, ,1.9, ,40,32.759575,-115.73207
2011-09-10,253,68,metric,92273,daily,31.2, ,38.1, ,21.6, ,19.7, ,6.05, ,0.0, ,51.0, ,83.0, ,26.0, ,30.0, ,263.0, ,2.3, ,168.2, ,1.9, ,40,32.759575,-115.73207
2011-09-11,254,68,metric,92273,daily,29.4, ,39.3, ,19.9, ,10.9, ,6.14, ,0.0, ,32.0, ,51.0, ,18.0, ,29.3, ,275.0, ,1.3, ,165.2, ,1.9, ,40,32.759575,-115.73207
2011-09-12,255,68,metric,92273,daily,29.7, ,37.9, ,20.6, ,16.3, ,5.1,R,0.0, ,45.0, ,63.0, ,29.0, ,29.0, ,233.0, ,1.9, ,84.0, ,1.0, ,40,32.759575,-115.73207
2011-09-13,256,68,metric,92273,daily,26.7, ,31.7,Y,21.3, ,22.7, ,3.37, ,3.09, ,79.0, ,100.0, ,61.0, ,28.8, ,162.0, ,2.8, ,220.8, ,2.6, ,40,32.759575,-115.73207
2011-09-14,257,68,metric,92273,daily,27.6, ,35.1, ,20.7, ,22.5, ,4.76, ,0.0, ,74.0, ,100.0, ,48.0, ,28.3, ,261.0, ,2.7, ,77.8, ,0.9, ,40,32.759575,-115.73207
2011-09-15,258,68,metric,92273,daily,29.2, ,36.4, ,22.1, ,20.9, ,5.2, ,0.0, ,61.0, ,91.0, ,39.0, ,28.6, ,252.0, ,2.5, ,119.2, ,1.4, ,40,32.759575,-115.73207
2011-09-16,259,68,metric,92273,daily,29.7, ,36.7, ,22.4, ,20.1, ,5.51, ,0.0, ,56.0, ,84.0, ,34.0, ,28.6, ,254.0, ,2.4, ,145.6, ,1.7, ,40,32.759575,-115.73207
2011-09-17,260,68,metric,92273,daily,28.0, ,35.7, ,18.7, ,18.1, ,5.16, ,0.0, ,55.0, ,99.0, ,24.0, ,28.0, ,264.0, ,2.1, ,102.3, ,1.2, ,40,32.759575,-115.73207
2011-09-18,261,68,metric,92273,daily,29.0, ,37.2, ,20.4, ,17.9, ,5.28,R,0.0, ,51.0, ,84.0, ,30.0, ,28.0, ,258.0, ,2.1, ,97.5, ,1.1, ,40,32.759575,-115.73207
2011-09-19,262,68,metric,92273,daily,30.2, ,38.7, ,19.9, ,16.3, ,5.49, ,0.0, ,43.0, ,69.0, ,29.0, ,28.0, ,259.0, ,1.9, ,93.2, ,1.1, ,40,32.759575,-115.73207
2011-09-20,263,68,metric,92273,daily,30.6, ,40.3, ,20.1, ,13.9, ,5.68, ,0.0, ,36.0, ,60.0, ,19.0, ,28.0, ,260.0, ,1.6, ,96.9, ,1.1, ,40,32.759575,-115.73207
2011-09-21,264,68,metric,92273,daily,30.5, ,40.1, ,19.4, ,13.1, ,5.9, ,0.0, ,35.0, ,59.0, ,22.0, ,27.9, ,258.0, ,1.5, ,119.1, ,1.4, ,40,32.759575,-115.73207
2011-09-22,265,68,metric,92273,daily,31.5, ,40.8, ,23.0, ,15.0, ,5.52, ,0.0, ,37.0, ,57.0, ,23.0, ,28.0, ,246.0, ,1.7, ,90.9, ,1.1, ,40,32.759575,-115.73207
2011-09-23,266,68,metric,92273,daily,30.7, ,39.5, ,21.6, ,16.6, ,4.6, ,0.0, ,43.0, ,63.0, ,28.0, ,28.1, ,197.0, ,1.9, ,110.9, ,1.3, ,40,32.759575,-115.73207
2011-09-24,267,68,metric,92273,daily,30.4, ,38.9, ,22.1, ,15.4, ,7.07, ,0.0, ,40.0, ,69.0, ,24.0, ,27.8, ,230.0, ,1.8, ,302.7, ,3.5, ,40,32.759575,-115.73207
2011-09-25,268,68,metric,92273,daily,29.4, ,39.1, ,22.4, ,11.7, ,6.28, ,0.0, ,34.0, ,49.0, ,24.0, ,27.2, ,248.0, ,1.4, ,193.2, ,2.2, ,40,32.759575,-115.73207
2011-09-26,269,68,metric,92273,daily,27.2, ,35.9, ,17.4, ,15.5, ,4.86, ,0.0, ,49.0, ,65.0, ,33.0, ,26.7, ,242.0, ,1.8, ,87.4, ,1.0, ,40,32.759575,-115.73207
2011-09-27,270,68,metric,92273,daily,27.9, ,37.5, ,16.9, ,13.9, ,5.08, ,0.44, ,42.0, ,76.0, ,23.0, ,26.7, ,240.0, ,1.6, ,97.8, ,1.1, ,40,32.759575,-115.73207
2011-09-28,271,68,metric,92273,daily,28.2, ,38.1, ,18.5, ,15.0, ,4.97,R,0.0, ,44.0, ,67.0, ,29.0, ,26.8, ,238.0, ,1.7, ,99.2, ,1.1, ,40,32.759575,-115.73207
2011-09-29,272,68,metric,92273,daily,28.0, ,37.9, ,16.8, ,15.2, ,4.82,R,0.0, ,46.0, ,85.0, ,23.0, ,26.9, ,237.0, ,1.7, ,90.5, ,1.0, ,40,32.759575,-115.73207
2011-09-30,273,68,metric,92273,daily,28.4, ,35.4, ,20.9, ,17.2, ,2.32, ,0.0, ,51.0, ,65.0, ,37.0, ,26.8, ,116.0, ,2.0, ,83.1, ,1.0, ,40,32.759575,-115.73207
2011-10-01,274,68,metric,92273,daily,30.8, ,40.0, ,21.0, ,17.0,Y,4.82,R,0.0, ,44.0,Y,68.0, ,30.0, ,26.9, ,222.0, ,1.9,Y,94.1, ,1.1, ,40,32.759575,-115.73207
2011-10-02,275,68,metric,92273,daily,29.4, ,36.9, ,21.3, ,18.2,Y,2.56, ,0.0, ,51.0,Y,73.0, ,42.0, ,27.0, ,125.0, ,2.1,Y,85.4, ,1.0, ,40,32.759575,-115.73207
2011-10-03,276,68,metric,92273,daily,28.8, ,37.2, ,21.0, ,17.1,Y,4.71,R,0.0, ,49.0,Y,70.0, ,36.0, ,26.9, ,177.0, ,2.0,Y,237.9, ,2.8, ,40,32.759575,-115.73207
2011-10-04,277,68,metric,92273,daily,23.2, ,27.3, ,18.8, ,12.7, ,6.83, ,0.0, ,51.0, ,60.0, ,42.0, ,25.9, ,223.0, ,1.5, ,590.9,R,6.8,R,40,32.759575,-115.73207
2011-10-05,278,68,metric,92273,daily,22.0, ,28.6, ,13.8, ,12.8, ,5.12, ,0.0, ,56.0, ,67.0, ,47.0, ,24.6, ,199.0, ,1.5, ,401.3, ,4.6, ,40,32.759575,-115.73207
2011-10-06,279,68,metric,92273,daily,19.4, ,24.9, ,14.7, ,7.8, ,5.82, ,0.0, ,47.0, ,62.0, ,36.0, ,23.5, ,240.0, ,1.1, ,427.3,Y,4.9,Y,40,32.759575,-115.73207
2011-10-07,280,68,metric,92273,daily,19.0, ,26.3, ,10.8, ,6.0, ,4.41, ,0.0, ,43.0, ,76.0, ,24.0, ,22.7, ,238.0, ,0.9, ,169.2, ,2.0, ,40,32.759575,-115.73207
2011-10-08,281,68,metric,92273,daily,20.1, ,29.3, ,9.7, ,6.4, ,4.28, ,0.0, ,41.0, ,64.0, ,26.0, ,22.7, ,235.0, ,1.0, ,119.8, ,1.4, ,40,32.759575,-115.73207
2011-10-09,282,68,metric,92273,daily,21.8, ,30.8, ,11.2, ,7.1, ,4.07, ,0.0, ,39.0, ,57.0, ,24.0, ,22.9, ,230.0, ,1.0, ,90.4, ,1.0, ,40,32.759575,-115.73207
2011-10-10,283,68,metric,92273,daily,22.7, ,32.7, ,11.9, ,7.7, ,4.26, ,0.0, ,38.0, ,60.0, ,22.0, ,23.0, ,227.0, ,1.0, ,99.7, ,1.2, ,40,32.759575,-115.73207
2011-10-11,284,68,metric,92273,daily,24.3, ,34.6, ,13.7, ,9.7, ,4.18, ,0.0, ,40.0, ,68.0, ,26.0, ,23.3, ,220.0, ,1.2, ,89.7, ,1.0, ,40,32.759575,-115.73207
2011-10-12,285,68,metric,92273,daily,26.7, ,38.4, ,16.4, ,10.7, ,4.47, ,0.0, ,37.0, ,57.0, ,25.0, ,23.7, ,222.0, ,1.3, ,92.8, ,1.1, ,40,32.759575,-115.73207
2011-10-13,286,68,metric,92273,daily,26.2, ,37.7, ,14.3, ,9.2, ,4.31, ,0.0, ,34.0, ,57.0, ,18.0, ,23.9, ,224.0, ,1.2, ,77.7, ,0.9, ,40,32.759575,-115.73207
2011-10-14,287,68,metric,92273,daily,25.8, ,36.2, ,14.4, ,11.2, ,4.22, ,0.0, ,40.0, ,57.0, ,22.0, ,23.9, ,210.0, ,1.3, ,96.8, ,1.1, ,40,32.759575,-115.73207
2011-10-15,288,68,metric,92273,daily,26.6, ,36.7, ,14.9, ,11.5, ,4.5, ,0.0, ,39.0, ,63.0, ,26.0, ,23.9, ,214.0, ,1.4, ,121.4, ,1.4, ,40,32.759575,-115.73207
2011-10-16,289,68,metric,92273,daily,27.8, ,37.5, ,15.0, ,11.3, ,4.41,R,0.0, ,36.0, ,56.0, ,23.0, ,24.1, ,212.0, ,1.3, ,105.6, ,1.2, ,40,32.759575,-115.73207
2011-10-17,290,68,metric,92273,daily,28.4, ,39.2, ,17.0, ,10.9, ,4.61, ,0.0, ,34.0, ,59.0, ,18.0, ,24.2, ,215.0, ,1.3, ,120.6, ,1.4, ,40,32.759575,-115.73207
2011-10-18,291,68,metric,92273,daily,25.8, ,36.3, ,15.8, ,7.9, ,4.48, ,0.0, ,32.0, ,60.0, ,13.0, ,24.0, ,214.0, ,1.1, ,119.3, ,1.4, ,40,32.759575,-115.73207
2011-10-19,292,68,metric,92273,daily,25.2, ,36.0, ,12.1, ,7.7, ,4.42,R,0.44, ,33.0, ,51.0, ,16.0, ,23.6, ,211.0, ,1.0, ,115.6, ,1.3, ,40,32.759575,-115.73207
2011-10-20,293,68,metric,92273,daily,24.5, ,34.6, ,14.5, ,11.2, ,4.18, ,0.0, ,43.0, ,85.0, ,20.0, ,23.5, ,206.0, ,1.3, ,120.5, ,1.4, ,40,32.759575,-115.73207
2011-10-21,294,68,metric,92273,daily,23.6, ,33.1, ,15.3, ,17.6,Y,3.3, ,0.0, ,69.0,Y,94.0, ,43.0, ,23.6, ,190.0, ,2.0,Y,92.5, ,1.1, ,40,32.759575,-115.73207
2011-10-22,295,68,metric,92273,daily,26.1, ,36.5, ,15.9, ,12.8, ,4.18, ,0.0, ,44.0, ,75.0, ,22.0, ,23.6, ,196.0, ,1.5, ,121.4, ,1.4, ,40,32.759575,-115.73207
2011-10-23,296,68,metric,92273,daily,25.8, ,35.5, ,15.7, ,9.9, ,3.96,R,0.0, ,37.0, ,63.0, ,19.0, ,23.6, ,198.0, ,1.2, ,84.6, ,1.0, ,40,32.759575,-115.73207
2011-10-24,297,68,metric,92273,daily,26.3, ,34.6, ,16.8, ,12.8, ,3.56, ,0.0, ,43.0, ,60.0, ,24.0, ,23.4, ,140.0, ,1.5, ,172.3, ,2.0, ,40,32.759575,-115.73207
2011-10-25,298,68,metric,92273,daily,23.5, ,29.1, ,16.5, ,13.7, ,5.56, ,0.0, ,54.0, ,75.0, ,38.0, ,23.2, ,177.0, ,1.6, ,466.5,Y,5.4,Y,40,32.759575,-115.73207
2011-10-26,299,68,metric,92273,daily,22.0, ,29.2, ,13.8, ,6.0, ,5.68, ,0.0, ,35.0, ,67.0, ,12.0, ,22.4, ,193.0, ,0.9, ,402.7, ,4.7, ,40,32.759575,-115.73207
2011-10-27,300,68,metric,92273,daily,17.5, ,26.0, ,8.7, ,-2.3, ,4.0, ,0.0, ,26.0, ,45.0, ,15.0, ,21.7, ,202.0, ,0.5, ,157.6, ,1.8, ,40,32.759575,-115.73207
2011-10-28,301,68,metric,92273,daily,17.9, ,28.8, ,5.3,Y,-1.8, ,3.63, ,0.0, ,26.0, ,50.0, ,11.0, ,21.1, ,196.0, ,0.5, ,100.0, ,1.2, ,40,32.759575,-115.73207
2011-10-29,302,68,metric,92273,daily,20.1, ,31.5, ,10.3, ,1.4, ,3.67, ,0.0, ,29.0, ,54.0, ,12.0, ,21.2, ,184.0, ,0.7, ,95.6, ,1.1, ,40,32.759575,-115.73207
2011-10-30,303,68,metric,92273,daily,20.8, ,32.9, ,8.7, ,2.4, ,3.49, ,0.0, ,30.0, ,52.0, ,12.0, ,21.1, ,195.0, ,0.7, ,84.6, ,1.0, ,40,32.759575,-115.73207
2011-10-31,304,68,metric,92273,daily,21.2, ,33.0, ,9.9, ,2.8, ,3.44,R,0.0, ,30.0, ,44.0, ,15.0, ,21.3, ,192.0, ,0.7, ,72.9, ,0.8, ,40,32.759575,-115.73207
2011-11-01,305,68,metric,92273,daily,21.5, ,32.7, ,9.5, ,6.5, ,3.73, ,0.0, ,38.0, ,55.0, ,23.0, ,21.2, ,181.0, ,1.0, ,121.8, ,1.4, ,40,32.759575,-115.73207
2011-11-02,306,68,metric,92273,daily,16.8, ,24.2, ,8.4, ,-2.1, ,3.73, ,0.0, ,27.0, ,50.0, ,12.0, ,20.8, ,194.0, ,0.5, ,155.2, ,1.8, ,40,32.759575,-115.73207
2011-11-03,307,68,metric,92273,daily,15.2, ,25.3, ,5.5, ,-1.3, ,2.95, ,0.0, ,32.0, ,49.0, ,16.0, ,20.0, ,171.0, ,0.6, ,74.1, ,0.9, ,40,32.759575,-115.73207
2011-11-04,308,68,metric,92273,daily,17.0, ,24.3, ,9.1, ,8.6, ,3.06, ,0.88, ,58.0, ,83.0, ,39.0, ,19.8, ,111.0, ,1.1, ,401.5, ,4.6, ,40,32.759575,-115.73207
2011-11-05,309,68,metric,92273,daily,15.5, ,22.0, ,9.4, ,7.0, ,3.31, ,0.0, ,57.0, ,80.0, ,34.0, ,19.3, ,191.0, ,1.0, ,274.5, ,3.2, ,40,32.759575,-115.73207
2011-11-06,310,68,metric,92273,daily,16.0, ,23.1, ,8.1, ,6.3, ,3.43, ,0.0, ,52.0, ,71.0, ,33.0, ,19.2, ,179.0, ,1.0, ,286.5, ,3.3, ,40,32.759575,-115.73207
2011-11-07,311,68,metric,92273,daily,14.4, ,21.6, ,6.9, ,4.5, ,2.95, ,0.0, ,51.0, ,81.0, ,29.0, ,19.1, ,188.0, ,0.8, ,176.7, ,2.0, ,40,32.759575,-115.73207
2011-11-08,312,68,metric,92273,daily,13.1, ,22.1, ,4.5, ,2.4, ,2.7, ,0.0, ,48.0, ,76.0, ,26.0, ,18.7, ,180.0, ,0.7, ,109.4, ,1.3, ,40,32.759575,-115.73207
2011-11-09,313,68,metric,92273,daily,13.6, ,23.9, ,4.4, ,-0.5, ,3.02, ,0.0, ,38.0, ,63.0, ,21.0, ,18.3, ,189.0,R,0.6, ,136.9, ,1.6, ,40,32.759575,-115.73207
2011-11-10,314,68,metric,92273,daily,15.3, ,23.7, ,5.6, ,0.4, ,2.53, ,0.0, ,36.0, ,54.0, ,20.0, ,18.1, ,119.0, ,0.6, ,112.5, ,1.3, ,40,32.759575,-115.73207
2011-11-11,315,68,metric,92273,daily,15.9, ,24.1, ,8.6, ,3.4, ,1.8, ,0.0, ,43.0, ,60.0, ,23.0, ,18.4, ,100.0, ,0.8, ,72.6, ,0.8, ,40,32.759575,-115.73207
2011-11-12,316,68,metric,92273,daily,13.7, ,22.9, ,4.2, ,8.6, ,2.01, ,1.33, ,71.0, ,100.0, ,44.0, ,18.0, ,117.0, ,1.1, ,176.0, ,2.0, ,40,32.759575,-115.73207
2011-11-13,317,68,metric,92273,daily,16.9, ,26.3, ,7.9, ,14.8,Y,2.33,R,0.44, ,88.0,Y,100.0, ,60.0, ,18.3, ,169.0, ,1.7,Y,82.4, ,1.0, ,40,32.759575,-115.73207
2011-11-14,318,68,metric,92273,daily,19.3, ,28.0, ,10.4, ,14.4,Y,2.59, ,0.0, ,73.0,Y,100.0, ,44.0, ,18.5, ,166.0, ,1.6,Y,115.9, ,1.3, ,40,32.759575,-115.73207
2011-11-15,319,68,metric,92273,daily,18.8, ,28.2, ,10.5, ,13.4,Y,2.44, ,0.0, ,71.0,Y,90.0, ,47.0, ,18.7, ,165.0, ,1.5,Y,87.4, ,1.0, ,40,32.759575,-115.73207
2011-11-16,320,68,metric,92273,daily,18.4, ,28.4, ,9.2, ,13.9,Y,2.38, ,0.0, ,75.0,Y,96.0, ,49.0, ,18.6, ,160.0, ,1.6,Y,74.7, ,0.9, ,40,32.759575,-115.73207
2011-11-17,321,68,metric,92273,daily,18.4, ,28.4, ,9.5, ,10.8, ,2.5,R,0.0, ,61.0, ,93.0, ,35.0, ,18.6, ,164.0, ,1.3, ,73.2, ,0.8, ,40,32.759575,-115.73207
2011-11-18,322,68,metric,92273,daily,19.5, ,28.3, ,8.2, ,9.1, ,3.59, ,0.0, ,51.0, ,83.0, ,27.0, ,18.4, ,145.0, ,1.2, ,300.2, ,3.5, ,40,32.759575,-115.73207
2011-11-19,323,68,metric,92273,daily,19.4, ,24.5, ,14.6, ,9.9, ,4.14, ,0.0, ,54.0, ,70.0, ,40.0, ,18.4, ,153.0, ,1.2, ,464.6,Y,5.4,Y,40,32.759575,-115.73207
2011-11-20,324,68,metric,92273,daily,20.2, ,25.3, ,13.0, ,11.3, ,3.14, ,3.54, ,57.0, ,89.0, ,40.0, ,18.3, ,156.0, ,1.3, ,257.6, ,3.0, ,40,32.759575,-115.73207
2011-11-21,325,68,metric,92273,daily,19.4, ,24.9, ,13.0, ,,I,2.5, ,2.65, ,,R,100.0, ,45.0, ,18.4, ,166.0, ,1.8,R,135.4, ,1.6, ,40,32.759575,-115.73207
2011-11-22,326,68,metric,92273,daily,17.5, ,25.5, ,9.7, ,11.9,Y,2.42, ,0.0, ,69.0,Y,100.0, ,38.0, ,17.7, ,166.0, ,1.4,Y,95.5, ,1.1, ,40,32.759575,-115.73207
2011-11-23,327,68,metric,92273,daily,18.4, ,26.7, ,8.8, ,11.0, ,2.45, ,0.0, ,62.0, ,90.0, ,34.0, ,17.3, ,163.0, ,1.3, ,90.3, ,1.0, ,40,32.759575,-115.73207
2011-11-24,328,68,metric,92273,daily,18.2, ,26.6, ,9.0, ,12.4,Y,2.95,R,0.0, ,69.0,Y,100.0, ,38.0, ,16.9, ,158.0, ,1.4,Y,231.9, ,2.7, ,40,32.759575,-115.73207
2011-11-25,329,68,metric,92273,daily,19.2, ,27.2, ,11.3, ,10.0, ,2.43, ,0.0, ,55.0, ,84.0, ,30.0, ,16.7, ,160.0, ,1.2, ,104.5, ,1.2, ,40,32.759575,-115.73207
2011-11-26,330,68,metric,92273,daily,18.2, ,27.9, ,9.3, ,5.2, ,2.91,R,0.0, ,42.0, ,83.0, ,18.0, ,16.5, ,160.0, ,0.9, ,117.2, ,1.4, ,40,32.759575,-115.73207
2011-11-27,331,68,metric,92273,daily,16.9, ,26.7, ,8.5, ,1.5, ,2.62,R,0.0, ,35.0, ,74.0, ,14.0, ,16.2, ,160.0, ,0.7, ,93.9, ,1.1, ,40,32.759575,-115.73207
2011-11-28,332,68,metric,92273,daily,16.4, ,27.5, ,5.7, ,0.9, ,2.48, ,0.0, ,35.0, ,59.0, ,14.0, ,16.0, ,156.0, ,0.7, ,81.4, ,0.9, ,40,32.759575,-115.73207
2011-11-29,333,68,metric,92273,daily,17.4, ,27.9, ,9.9, ,4.3, ,2.14, ,0.0, ,42.0, ,63.0, ,21.0, ,16.0, ,122.0, ,0.8, ,82.8, ,1.0, ,40,32.759575,-115.73207
2011-11-30,334,68,metric,92273,daily,18.5, ,27.5, ,7.2, ,6.1, ,3.23, ,0.44, ,44.0, ,71.0, ,22.0, ,15.7, ,154.0, ,0.9, ,232.6, ,2.7, ,40,32.759575,-115.73207
2011-12-01,335,68,metric,92273,daily,17.7, ,21.0, ,15.3,R,8.7, ,2.61, ,0.44, ,55.0, ,92.0, ,26.0, ,15.6, ,101.0, ,1.1, ,302.5, ,3.5, ,40,32.759575,-115.73207
2011-12-02,336,68,metric,92273,daily,18.4, ,23.2, ,13.8,Y,13.1,Y,1.87, ,0.44, ,71.0,Y,98.0, ,43.0, ,15.5, ,130.0, ,1.5,Y,129.4, ,1.5, ,40,32.759575,-115.73207
2011-12-03,337,68,metric,92273,daily,13.7, ,20.7, ,6.8, ,2.9, ,3.07, ,0.0, ,48.0, ,78.0, ,21.0, ,15.0, ,157.0, ,0.8, ,245.5, ,2.8, ,40,32.759575,-115.73207
2011-12-04,338,68,metric,92273,daily,10.4, ,18.4, ,2.9, ,-4.6, ,2.03, ,0.0, ,34.0, ,57.0, ,14.0, ,13.9, ,157.0, ,0.4, ,96.9, ,1.1, ,40,32.759575,-115.73207
2011-12-05,339,68,metric,92273,daily,10.2, ,18.1, ,2.7, ,-2.8, ,2.63, ,0.0, ,40.0, ,66.0, ,21.0, ,13.3, ,159.0, ,0.5, ,193.4, ,2.2, ,40,32.759575,-115.73207
2011-12-06,340,68,metric,92273,daily,8.5, ,16.7, ,0.5, ,-6.9, ,1.81, ,0.0, ,33.0, ,57.0, ,18.0, ,12.7, ,160.0, ,0.4, ,103.7, ,1.2, ,40,32.759575,-115.73207
2011-12-07,341,68,metric,92273,daily,8.2, ,19.2, ,-1.9, ,-7.8, ,1.76, ,0.0, ,31.0, ,54.0, ,14.0, ,12.3, ,159.0, ,0.3, ,75.9, ,0.9, ,40,32.759575,-115.73207
2011-12-08,342,68,metric,92273,daily,9.8, ,20.2, ,0.4, ,-4.5, ,1.73,R,0.0, ,36.0, ,53.0, ,18.0, ,12.3, ,141.0, ,0.4, ,72.5, ,0.8, ,40,32.759575,-115.73207
2011-12-09,343,68,metric,92273,daily,11.7, ,21.9, ,1.5, ,-2.5, ,2.09, ,0.0, ,37.0, ,58.0, ,19.0, ,12.6, ,140.0, ,0.5, ,77.8, ,0.9, ,40,32.759575,-115.73207
2011-12-10,344,68,metric,92273,daily,12.9, ,23.2, ,2.8, ,-1.1, ,1.99,R,0.0, ,38.0, ,69.0, ,17.0, ,12.8, ,154.0, ,0.6, ,80.2, ,0.9, ,40,32.759575,-115.73207
2011-12-11,345,68,metric,92273,daily,13.5, ,22.0, ,3.5, ,2.8, ,1.96, ,0.0, ,48.0, ,65.0, ,28.0, ,12.6, ,141.0, ,0.7, ,89.9, ,1.0, ,40,32.759575,-115.73207
2011-12-12,346,68,metric,92273,daily,16.8, ,21.5, ,10.0, ,14.4,Y,0.55, ,2.21, ,86.0,Y,100.0, ,59.0, ,12.9, ,64.0, ,1.6,Y,115.0, ,1.3, ,40,32.759575,-115.73207
2011-12-13,347,68,metric,92273,daily,17.2, ,20.8, ,13.9,Y,,I,0.0,R,44.2,R,,R,100.0, ,100.0, ,12.5, ,14.0, ,2.1,R,164.9, ,1.9, ,40,32.759575,-115.73207
2011-12-14,348,68,metric,92273,daily,19.6, ,28.0, ,12.8,Y,,I,1.84, ,0.0, ,,R,100.0, ,52.0, ,11.5, ,145.0, ,2.0,R,82.3, ,1.0, ,40,32.759575,-115.73207
2011-12-15,349,68,metric,92273,daily,20.2, ,28.2, ,11.2,Y,,I,1.93, ,0.0, ,,R,100.0, ,58.0, ,11.6, ,147.0, ,2.1,R,103.3, ,1.2, ,40,32.759575,-115.73207
2011-12-16,350,68,metric,92273,daily,21.2, ,25.1, ,15.5,R,,I,0.56,R,1.33, ,,R,97.0, ,59.0, ,11.5, ,34.0, ,2.1,R,241.5, ,2.8, ,40,32.759575,-115.73207
