Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-25,116,68,metric,92273,daily,21.4, ,29.2, ,14.2, ,5.6, ,9.25, ,0.0, ,36.0, ,49.0, ,23.0, ,23.7, ,317.0, ,0.9, ,555.9, ,6.4, ,40,32.759575,-115.73207
2024-04-26,117,68,metric,92273,daily,20.1, ,27.3, ,15.3, ,6.5, ,9.34, ,0.0, ,41.0, ,52.0, ,29.0, ,22.9, ,316.0, ,1.0, ,656.7,Y,7.6,Y,40,32.759575,-115.73207
2024-04-27,118,68,metric,92273,daily,22.6, ,30.7, ,14.8, ,6.0, ,7.01, ,0.0, ,34.0, ,59.0, ,17.0, ,23.3, ,315.0, ,0.9, ,269.1, ,3.1, ,40,32.759575,-115.73207
2024-04-28,119,68,metric,92273,daily,23.8, ,33.3, ,12.0, ,6.0, ,6.74, ,0.0, ,32.0, ,63.0, ,14.0, ,24.4, ,315.0, ,0.9, ,155.3, ,1.8, ,40,32.759575,-115.73207
2024-04-29,120,68,metric,92273,daily,25.8, ,35.1, ,14.8, ,6.4, ,7.09, ,0.0, ,29.0, ,55.0, ,16.0, ,25.0, ,312.0, ,1.0, ,159.0, ,1.8, ,40,32.759575,-115.73207
2024-04-30,121,68,metric,92273,daily,26.4, ,35.5, ,15.3, ,7.6, ,7.15, ,0.0, ,30.0, ,61.0, ,16.0, ,25.4, ,312.0, ,1.0, ,161.6, ,1.9, ,40,32.759575,-115.73207
2024-05-01,122,68,metric,92273,daily,25.7, ,34.5, ,14.8, ,8.6, ,6.79, ,0.0, ,34.0, ,73.0, ,14.0, ,25.6, ,318.0, ,1.1, ,143.4, ,1.7, ,40,32.759575,-115.73207
2024-05-02,123,68,metric,92273,daily,25.6, ,35.3, ,15.0, ,11.5, ,6.63, ,0.0, ,41.0, ,88.0, ,16.0, ,25.8, ,314.0, ,1.4, ,140.6, ,1.6, ,40,32.759575,-115.73207
2024-05-03,124,68,metric,92273,daily,25.4, ,35.3, ,14.5, ,10.5, ,6.72, ,0.0, ,39.0, ,88.0, ,15.0, ,26.0, ,312.0, ,1.3, ,143.7, ,1.7, ,40,32.759575,-115.73207
2024-05-04,125,68,metric,92273,daily,25.1, ,36.8, ,14.0, ,8.4, ,8.71, ,0.0, ,35.0, ,81.0, ,15.0, ,25.6, ,306.0, ,1.1, ,387.2, ,4.5, ,40,32.759575,-115.73207
2024-05-05,126,68,metric,92273,daily,20.2, ,25.0, ,14.3, ,5.9, ,8.61, ,0.0, ,39.0, ,56.0, ,21.0, ,23.9, ,275.0, ,0.9, ,653.9,Y,7.6,Y,40,32.759575,-115.73207
2024-05-06,127,68,metric,92273,daily,21.4, ,30.0, ,9.4, ,0.8, ,6.37, ,0.0, ,25.0, ,52.0, ,10.0, ,23.8, ,330.0, ,0.6, ,154.8, ,1.8, ,40,32.759575,-115.73207
2024-05-07,128,68,metric,92273,daily,25.2, ,35.5, ,11.8, ,3.4, ,8.09, ,0.0, ,24.0, ,58.0, ,13.0, ,24.7, ,322.0, ,0.8, ,246.8, ,2.9, ,40,32.759575,-115.73207
2024-05-08,129,68,metric,92273,daily,24.6, ,32.0, ,13.9, ,2.3, ,7.11, ,0.0, ,23.0, ,59.0, ,9.0, ,25.2, ,325.0, ,0.7, ,159.0, ,1.8, ,40,32.759575,-115.73207
2024-05-09,130,68,metric,92273,daily,24.2, ,33.0, ,12.1, ,0.6, ,6.81, ,0.0, ,21.0, ,49.0, ,8.0, ,25.2, ,334.0, ,0.6, ,131.4, ,1.5, ,40,32.759575,-115.73207
2024-05-10,131,68,metric,92273,daily,24.9, ,33.6, ,14.1, ,2.0, ,6.99, ,0.0, ,22.0, ,48.0, ,8.0, ,25.5, ,331.0, ,0.7, ,149.8, ,1.7, ,40,32.759575,-115.73207
2024-05-11,132,68,metric,92273,daily,27.2, ,35.8, ,16.0, ,4.9, ,7.86, ,0.0, ,24.0, ,49.0, ,10.0, ,26.0, ,329.0, ,0.9, ,194.1, ,2.2, ,40,32.759575,-115.73207
2024-05-12,133,68,metric,92273,daily,29.8, ,39.1, ,16.9, ,4.3, ,7.88, ,0.0, ,20.0, ,45.0, ,7.0, ,26.6, ,333.0, ,0.8, ,189.2, ,2.2, ,40,32.759575,-115.73207
2024-05-13,134,68,metric,92273,daily,30.9, ,38.9, ,23.6,Y,3.7, ,8.73, ,0.0, ,18.0, ,29.0, ,9.0, ,27.3, ,306.0, ,0.8, ,280.4, ,3.2, ,40,32.759575,-115.73207
2024-05-14,135,68,metric,92273,daily,28.6, ,37.9, ,17.9, ,0.8, ,8.3, ,0.0, ,16.0, ,34.0, ,8.0, ,27.3, ,333.0, ,0.6, ,227.6, ,2.6, ,40,32.759575,-115.73207
2024-05-15,136,68,metric,92273,daily,27.8, ,38.0, ,16.2, ,6.0, ,7.67, ,0.0, ,25.0, ,43.0, ,10.0, ,27.4, ,332.0, ,0.9, ,178.6, ,2.1, ,40,32.759575,-115.73207
2024-05-16,137,68,metric,92273,daily,29.0, ,38.1, ,18.5, ,8.3, ,7.69, ,0.0, ,27.0, ,43.0, ,16.0, ,27.8, ,324.0, ,1.1, ,169.4, ,2.0, ,40,32.759575,-115.73207
2024-05-17,138,68,metric,92273,daily,30.1, ,40.1, ,21.4, ,7.4, ,9.75, ,0.0, ,24.0, ,52.0, ,10.0, ,28.0, ,332.0, ,1.0, ,347.2, ,4.0, ,40,32.759575,-115.73207
2024-05-18,139,68,metric,92273,daily,31.1, ,38.1, ,25.1,Y,-2.0, ,11.96, ,0.0, ,12.0, ,16.0, ,8.0, ,27.6, ,338.0, ,0.5, ,487.0, ,5.6, ,40,32.759575,-115.73207
2024-05-19,140,68,metric,92273,daily,30.2, ,37.8, ,23.1,Y,-3.9, ,12.45, ,0.0, ,11.0, ,18.0, ,6.0, ,27.1, ,349.0, ,0.5, ,545.4, ,6.3, ,40,32.759575,-115.73207
2024-05-20,141,68,metric,92273,daily,28.5, ,36.9, ,21.4, ,-0.6, ,11.85, ,0.0, ,15.0, ,25.0, ,6.0, ,26.9, ,322.0, ,0.6, ,557.2, ,6.4, ,40,32.759575,-115.73207
2024-05-21,142,68,metric,92273,daily,27.1, ,35.1, ,17.4, ,-1.5, ,8.29, ,0.0, ,15.0, ,32.0, ,9.0, ,27.2, ,344.0, ,0.5, ,247.3, ,2.9, ,40,32.759575,-115.73207
2024-05-22,143,68,metric,92273,daily,27.6, ,37.3, ,17.2, ,1.7, ,8.25, ,0.0, ,19.0, ,32.0, ,6.0, ,27.8, ,339.0, ,0.7, ,220.1, ,2.5, ,40,32.759575,-115.73207
2024-05-23,144,68,metric,92273,daily,28.6, ,38.3, ,19.7, ,4.7, ,9.08, ,0.0, ,22.0, ,38.0, ,12.0, ,28.0, ,333.0, ,0.9, ,287.9, ,3.3, ,40,32.759575,-115.73207
2024-05-24,145,68,metric,92273,daily,27.5, ,36.2, ,18.4, ,6.5, ,10.15, ,0.0, ,26.0, ,64.0, ,11.0, ,27.7, ,329.0, ,1.0, ,416.9, ,4.8, ,40,32.759575,-115.73207
2024-05-25,146,68,metric,92273,daily,25.8, ,34.0, ,18.3, ,4.9, ,10.36, ,0.0, ,26.0, ,49.0, ,16.0, ,26.8, ,339.0, ,0.9, ,514.5, ,6.0, ,40,32.759575,-115.73207
2024-05-26,147,68,metric,92273,daily,27.6, ,37.4, ,14.3, ,3.5, ,7.84, ,0.0, ,21.0, ,40.0, ,12.0, ,27.5, ,338.0, ,0.8, ,178.4, ,2.1, ,40,32.759575,-115.73207
2024-05-27,148,68,metric,92273,daily,29.3, ,39.1, ,15.9, ,2.9, ,8.35, ,0.0, ,18.0, ,41.0, ,10.0, ,28.1, ,340.0, ,0.8, ,191.5, ,2.2, ,40,32.759575,-115.73207
2024-05-28,149,68,metric,92273,daily,31.0, ,41.6, ,18.9, ,0.7, ,9.76, ,0.0, ,14.0, ,33.0, ,6.0, ,28.4, ,350.0, ,0.6, ,326.9, ,3.8, ,40,32.759575,-115.73207
2024-05-29,150,68,metric,92273,daily,32.0, ,40.1, ,24.1,Y,5.7, ,9.21, ,0.0, ,19.0, ,35.0, ,11.0, ,28.9, ,336.0, ,0.9, ,264.0, ,3.1, ,40,32.759575,-115.73207
2024-05-30,151,68,metric,92273,daily,30.9,H,40.5, ,19.6, ,9.3, ,8.09, ,0.0,H,26.0, ,64.0,H,14.0,H,29.5,H,335.0,H,1.2,H,178.0,H,2.1,H,40,32.759575,-115.73207
2024-05-31,152,68,metric,92273,daily,30.5, ,40.9, ,18.2, ,8.1, ,8.05, ,0.0, ,25.0, ,65.0, ,12.0, ,29.7, ,334.0, ,1.1, ,162.5, ,1.9, ,40,32.759575,-115.73207
2024-06-01,153,68,metric,92273,daily,30.4, ,41.4, ,17.1, ,8.3, ,8.87, ,0.0, ,25.0, ,59.0, ,13.0, ,29.7, ,338.0, ,1.1, ,255.2, ,3.0, ,40,32.759575,-115.73207
2024-06-02,154,68,metric,92273,daily,30.3, ,40.9, ,18.4, ,8.9, ,8.67, ,0.0, ,26.0, ,64.0, ,12.0, ,29.7, ,335.0, ,1.1, ,229.1, ,2.7, ,40,32.759575,-115.73207
2024-06-03,155,68,metric,92273,daily,30.6, ,40.3, ,19.5, ,12.2, ,7.55, ,0.0, ,32.0, ,59.0, ,17.0, ,29.8, ,322.0, ,1.4, ,146.8, ,1.7, ,40,32.759575,-115.73207
2024-06-04,156,68,metric,92273,daily,30.4, ,38.6, ,21.8, ,16.8, ,6.7, ,0.0, ,44.0, ,86.0, ,26.0, ,30.3, ,307.0, ,1.9, ,136.7, ,1.6, ,40,32.759575,-115.73207
2024-06-05,157,68,metric,92273,daily,31.9, ,41.9, ,19.6, ,13.8, ,7.44, ,0.0, ,33.0, ,76.0, ,16.0, ,30.6, ,324.0, ,1.6, ,126.1, ,1.5, ,40,32.759575,-115.73207
2024-06-06,158,68,metric,92273,daily,33.0, ,43.3, ,19.8, ,14.4, ,7.7, ,0.0, ,33.0, ,75.0, ,16.0, ,31.1, ,325.0, ,1.6, ,140.8, ,1.6, ,40,32.759575,-115.73207
2024-06-07,159,68,metric,92273,daily,33.2, ,44.5, ,21.4, ,12.9, ,8.54, ,0.0, ,29.0, ,75.0, ,10.0, ,31.3, ,321.0, ,1.5, ,217.0, ,2.5, ,40,32.759575,-115.73207
2024-06-08,160,68,metric,92273,daily,32.9, ,43.9, ,21.8, ,9.1, ,9.2, ,0.0, ,23.0, ,48.0, ,9.0, ,31.2, ,329.0, ,1.2, ,235.4, ,2.7, ,40,32.759575,-115.73207
2024-06-09,161,68,metric,92273,daily,31.0, ,41.2, ,19.0, ,8.3, ,7.8, ,0.0, ,24.0, ,39.0, ,13.0, ,30.8, ,312.0, ,1.1, ,174.3, ,2.0, ,40,32.759575,-115.73207
2024-06-10,162,68,metric,92273,daily,30.4, ,40.2, ,14.8, ,11.2, ,7.47, ,0.0, ,31.0, ,79.0, ,14.0, ,30.9, ,327.0, ,1.3, ,137.1, ,1.6, ,40,32.759575,-115.73207
2024-06-11,163,68,metric,92273,daily,31.5, ,41.5, ,16.6, ,10.3, ,7.84, ,0.0, ,27.0, ,65.0, ,12.0, ,31.1, ,332.0, ,1.3, ,147.5, ,1.7, ,40,32.759575,-115.73207
2024-06-12,164,68,metric,92273,daily,32.7, ,42.6, ,18.2, ,11.2, ,8.26, ,0.0, ,27.0, ,80.0, ,9.0, ,31.3, ,336.0, ,1.3, ,181.0, ,2.1, ,40,32.759575,-115.73207
2024-06-13,165,68,metric,92273,daily,34.0, ,43.0, ,26.0,Y,4.2, ,10.05, ,0.0, ,16.0, ,32.0, ,9.0, ,31.6, ,329.0, ,0.8, ,318.6, ,3.7, ,40,32.759575,-115.73207
2024-06-14,166,68,metric,92273,daily,35.6, ,45.7, ,23.9, ,5.1, ,8.19, ,0.0, ,15.0, ,31.0, ,7.0, ,31.7, ,336.0, ,0.9, ,143.7, ,1.7, ,40,32.759575,-115.73207
2024-06-15,167,68,metric,92273,daily,36.5,Y,45.8, ,22.9, ,6.9,Y,9.54, ,0.0, ,16.0,Y,36.0, ,9.0, ,32.5, ,338.0, ,1.0, ,225.2, ,2.6, ,40,32.759575,-115.73207
2024-06-16,168,68,metric,92273,daily,33.2, ,42.3, ,20.3, ,5.2, ,10.36, ,0.0, ,17.0, ,59.0, ,8.0, ,32.0, ,349.0, ,0.9, ,307.8, ,3.6, ,40,32.759575,-115.73207
2024-06-17,169,68,metric,92273,daily,33.3, ,40.9, ,27.3,Y,3.9, ,11.61, ,0.0, ,16.0, ,25.0, ,11.0, ,31.5, ,339.0, ,0.8, ,439.1, ,5.1, ,40,32.759575,-115.73207
2024-06-18,170,68,metric,92273,daily,31.8, ,39.5, ,21.3, ,4.9, ,8.23, ,0.0, ,18.0, ,34.0, ,9.0, ,31.7, ,334.0, ,0.9, ,189.0, ,2.2, ,40,32.759575,-115.73207
2024-06-19,171,68,metric,92273,daily,31.6, ,40.3, ,20.3, ,9.1, ,8.66, ,0.0, ,25.0, ,57.0, ,13.0, ,32.0, ,330.0, ,1.2, ,228.8, ,2.6, ,40,32.759575,-115.73207
2024-06-20,172,68,metric,92273,daily,33.5, ,42.5, ,19.8, ,5.9, ,9.11, ,0.0, ,18.0, ,40.0, ,9.0, ,32.3, ,337.0, ,0.9, ,237.5, ,2.7, ,40,32.759575,-115.73207
2024-06-21,173,68,metric,92273,daily,35.2, ,43.4, ,23.3, ,7.3, ,8.77, ,0.0, ,18.0, ,32.0, ,10.0, ,32.8, ,335.0, ,1.0, ,183.3, ,2.1, ,40,32.759575,-115.73207
2024-06-22,174,68,metric,92273,daily,34.4, ,44.3, ,22.7, ,17.0, ,7.83, ,0.0, ,36.0, ,64.0, ,18.0, ,33.3, ,319.0, ,1.9, ,163.6, ,1.9, ,40,32.759575,-115.73207
2024-06-23,175,68,metric,92273,daily,37.0, ,44.6, ,28.5,Y,18.8, ,7.68, ,0.0, ,35.0, ,68.0, ,22.0, ,34.2, ,294.0, ,2.2, ,172.6, ,2.0, ,40,32.759575,-115.73207
2024-06-24,176,68,metric,92273,daily,36.9, ,44.5, ,28.7,Y,18.3, ,7.95, ,0.0, ,34.0, ,70.0, ,22.0, ,34.6, ,305.0, ,2.1, ,173.4, ,2.0, ,40,32.759575,-115.73207
2024-06-25,177,68,metric,92273,daily,37.5,Y,44.9, ,30.5,Y,18.3,Y,8.25, ,0.0, ,33.0,Y,58.0, ,23.0, ,35.0, ,308.0, ,2.1, ,192.2, ,2.2, ,40,32.759575,-115.73207
2024-06-26,178,68,metric,92273,daily,37.6,Y,45.3, ,31.0,Y,18.9,Y,8.32, ,0.0, ,34.0,Y,51.0, ,23.0, ,35.3, ,307.0, ,2.2, ,193.0, ,2.2, ,40,32.759575,-115.73207
2024-06-27,179,68,metric,92273,daily,37.8,Y,46.4, ,29.3,Y,18.7,Y,9.33, ,0.0, ,33.0,Y,70.0, ,17.0, ,35.3, ,305.0, ,2.2, ,269.9, ,3.1, ,40,32.759575,-115.73207
2024-06-28,180,68,metric,92273,daily,36.7, ,45.0, ,26.4, ,13.5, ,9.93, ,0.0, ,25.0, ,58.0, ,11.0, ,34.9, ,324.0, ,1.5, ,285.0, ,3.3, ,40,32.759575,-115.73207
2024-06-29,181,68,metric,92273,daily,35.4, ,44.0, ,21.8, ,11.5, ,8.28, ,0.0, ,24.0, ,61.0, ,11.0, ,34.6, ,330.0, ,1.4, ,152.9, ,1.8, ,40,32.759575,-115.73207
2024-06-30,182,68,metric,92273,daily,36.6, ,45.0, ,24.6, ,14.0, ,8.78, ,0.0, ,26.0, ,43.0, ,14.0, ,35.0, ,318.0, ,1.6, ,196.4, ,2.3, ,40,32.759575,-115.73207
2024-07-01,183,68,metric,92273,daily,35.4, ,44.5, ,23.7, ,13.5, ,8.72, ,0.0, ,27.0, ,67.0, ,10.0, ,35.0, ,331.0, ,1.5, ,181.1, ,2.1, ,40,32.759575,-115.73207
2024-07-02,184,68,metric,92273,daily,35.8, ,44.7, ,21.0, ,8.8, ,8.51, ,0.0, ,19.0, ,47.0, ,9.0, ,34.6, ,334.0, ,1.1, ,146.8, ,1.7, ,40,32.759575,-115.73207
2024-07-03,185,68,metric,92273,daily,36.5, ,45.5, ,28.3, ,18.9, ,8.32, ,0.0, ,36.0, ,67.0, ,22.0, ,35.1, ,316.0, ,2.2, ,180.3, ,2.1, ,40,32.759575,-115.73207
2024-07-04,186,68,metric,92273,daily,36.4, ,45.9, ,27.5, ,22.5, ,7.43, ,0.0, ,45.0, ,88.0, ,18.0, ,35.6, ,318.0, ,2.7, ,134.3, ,1.6, ,40,32.759575,-115.73207
2024-07-05,187,68,metric,92273,daily,37.4, ,47.9,Y,25.4, ,17.4, ,7.87, ,0.0, ,31.0, ,73.0, ,10.0, ,35.8, ,326.0, ,2.0, ,124.4, ,1.4, ,40,32.759575,-115.73207
2024-07-06,188,68,metric,92273,daily,34.9, ,46.4, ,23.2, ,20.1, ,7.82, ,0.0, ,42.0, ,80.0, ,20.0, ,35.7, ,323.0, ,2.4, ,157.4, ,1.8, ,40,32.759575,-115.73207
2024-07-07,189,68,metric,92273,daily,36.7, ,47.4,Y,24.6, ,19.9, ,8.06, ,0.0, ,38.0, ,79.0, ,18.0, ,35.7, ,320.0, ,2.3, ,150.8, ,1.7, ,40,32.759575,-115.73207
2024-07-08,190,68,metric,92273,daily,37.8, ,48.7,Y,25.4, ,17.6, ,8.15, ,0.0, ,31.0, ,85.0, ,8.0, ,35.7, ,322.0, ,2.0, ,145.8, ,1.7, ,40,32.759575,-115.73207
2024-07-09,191,68,metric,92273,daily,37.1, ,47.3,Y,27.3, ,20.8, ,7.96, ,0.0, ,39.0, ,84.0, ,15.0, ,36.0, ,318.0, ,2.5, ,174.4, ,2.0, ,40,32.759575,-115.73207
2024-07-10,192,68,metric,92273,daily,,M,,M,,M,,M,7.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,32.759575,-115.73207
