Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-09-01,244,68,metric,92273,daily,31.2, ,42.3, ,17.3, ,10.1, ,7.01, ,0.0, ,27.0, ,69, ,9, ,30.6, ,296, ,1.2, ,155.0, ,1.8, ,40,32.759575,-115.73207
2018-09-02,245,68,metric,92273,daily,31.3, ,38.9, ,22.5, ,15.0, ,6.56, ,0.0, ,37.0, ,62, ,23, ,30.8, ,280, ,1.7, ,138.6, ,1.6, ,40,32.759575,-115.73207
2018-09-03,246,68,metric,92273,daily,30.3, ,38.3, ,20.9, ,16.5, ,6.21, ,0.0, ,44.0, ,82, ,23, ,30.7, ,277, ,1.9, ,138.0, ,1.6, ,40,32.759575,-115.73207
2018-09-04,247,68,metric,92273,daily,29.8, ,38.9, ,19.7, ,13.8, ,6.41, ,0.0, ,38.0, ,72, ,19, ,30.6, ,282, ,1.6, ,136.8, ,1.6, ,40,32.759575,-115.73207
2018-09-05,248,68,metric,92273,daily,30.2, ,39.9, ,18.8, ,15.0, ,6.27, ,0.0, ,40.0, ,68, ,20, ,30.6, ,279, ,1.7, ,124.1, ,1.4, ,40,32.759575,-115.73207
2018-09-06,249,68,metric,92273,daily,32.5, ,42.0, ,22.5, ,14.6, ,6.51, ,0.0, ,34.0, ,62, ,18, ,31.0, ,278, ,1.7, ,121.6, ,1.4, ,40,32.759575,-115.73207
2018-09-07,250,68,metric,92273,daily,35.1, ,45.3,Y,22.9, ,12.5, ,6.96, ,0.0, ,26.0, ,48, ,14, ,31.3, ,278, ,1.4, ,124.8, ,1.4, ,40,32.759575,-115.73207
2018-09-08,251,68,metric,92273,daily,37.0,Y,46.6,Y,26.5, ,11.0,Y,7.72, ,0.0, ,21.0,Y,36, ,11, ,31.0, ,275, ,1.3, ,166.6, ,1.9, ,40,32.759575,-115.73207
2018-09-09,252,68,metric,92273,daily,34.4, ,44.2, ,25.7, ,21.0, ,6.85, ,0.0, ,46.0, ,92, ,25, ,31.2, ,269, ,2.5, ,193.9, ,2.2, ,40,32.759575,-115.73207
2018-09-10,253,68,metric,92273,daily,32.3, ,44.7,Y,20.2, ,16.2, ,6.9, ,0.0, ,38.0, ,100, ,10, ,30.2, ,273, ,1.8, ,171.7, ,2.0, ,40,32.759575,-115.73207
2018-09-11,254,68,metric,92273,daily,32.4, ,45.4,Y,18.5, ,12.0, ,7.62, ,0.0, ,29.0, ,80, ,10, ,29.4, ,281, ,1.4, ,209.3, ,2.4, ,40,32.759575,-115.73207
2018-09-12,255,68,metric,92273,daily,34.9, ,45.0,Y,24.1, ,4.9, ,8.64, ,0.0, ,15.0, ,32, ,11, ,29.4, ,280, ,0.9, ,274.6, ,3.2, ,40,32.759575,-115.73207
2018-09-13,256,68,metric,92273,daily,33.5, ,44.2, ,21.4, ,4.6, ,7.24, ,0.0, ,16.0, ,28, ,10, ,29.7, ,278, ,0.8, ,165.9, ,1.9, ,40,32.759575,-115.73207
2018-09-14,257,68,metric,92273,daily,33.1, ,43.0, ,21.2, ,6.2, ,6.82, ,0.0, ,19.0, ,31, ,11, ,29.8, ,272, ,0.9, ,136.0, ,1.6, ,40,32.759575,-115.73207
2018-09-15,258,68,metric,92273,daily,34.8, ,43.6, ,24.3, ,12.0, ,6.78, ,0.0, ,25.0, ,64, ,13, ,29.4, ,261, ,1.4, ,149.3, ,1.7, ,40,32.759575,-115.73207
2018-09-16,259,68,metric,92273,daily,33.7, ,42.1, ,23.3, ,17.9, ,6.45, ,0.0, ,39.0, ,88, ,18, ,29.9, ,257, ,2.1, ,158.1, ,1.8, ,40,32.759575,-115.73207
2018-09-17,260,68,metric,92273,daily,34.9, ,43.6, ,23.0, ,9.6, ,7.76, ,0.0, ,21.0, ,48, ,15, ,29.5, ,260, ,1.2, ,221.1, ,2.6, ,40,32.759575,-115.73207
2018-09-18,261,68,metric,92273,daily,35.1,Y,41.2, ,28.0,Y,10.6,Y,8.24, ,0.0, ,23.0,Y,46, ,8, ,29.7, ,261, ,1.3, ,273.7, ,3.2, ,40,32.759575,-115.73207
2018-09-19,262,68,metric,92273,daily,31.9, ,40.2, ,24.2, ,16.3, ,6.08, ,0.0, ,39.0, ,68, ,16, ,29.9, ,221, ,1.9, ,200.0, ,2.3, ,40,32.759575,-115.73207
2018-09-20,263,68,metric,92273,daily,32.2, ,38.6, ,25.6, ,22.3, ,5.23, ,0.0, ,56.0, ,87, ,37, ,30.7, ,244, ,2.7, ,125.3, ,1.5, ,40,32.759575,-115.73207
2018-09-21,264,68,metric,92273,daily,32.7, ,40.2, ,24.8, ,19.2, ,5.75, ,0.0, ,45.0, ,73, ,31, ,31.1, ,243, ,2.2, ,131.8, ,1.5, ,40,32.759575,-115.73207
2018-09-22,265,68,metric,92273,daily,34.0, ,41.8, ,25.0, ,14.8, ,6.56, ,0.0, ,32.0, ,58, ,18, ,30.4, ,248, ,1.7, ,164.2, ,1.9, ,40,32.759575,-115.73207
2018-09-23,266,68,metric,92273,daily,35.0,Y,42.6, ,27.6,Y,10.2,Y,7.56, ,0.0, ,22.0,Y,38, ,13, ,29.9, ,253, ,1.2, ,227.3, ,2.6, ,40,32.759575,-115.73207
2018-09-24,267,68,metric,92273,daily,31.8, ,40.4, ,21.7, ,11.9, ,6.18, ,0.0, ,30.0, ,53, ,18, ,29.6, ,250, ,1.4, ,135.1, ,1.6, ,40,32.759575,-115.73207
2018-09-25,268,68,metric,92273,daily,28.6, ,37.6, ,17.5, ,13.3, ,5.42, ,0.0, ,39.0, ,70, ,22, ,29.4, ,253, ,1.5, ,109.2, ,1.3, ,40,32.759575,-115.73207
2018-09-26,269,68,metric,92273,daily,30.3, ,40.4, ,20.2, ,12.1, ,5.58, ,0.0, ,33.0, ,61, ,19, ,29.3, ,249, ,1.4, ,102.8, ,1.2, ,40,32.759575,-115.73207
2018-09-27,270,68,metric,92273,daily,32.5, ,42.7, ,21.9, ,10.7, ,6.09, ,0.0, ,26.0, ,45, ,14, ,29.5, ,249, ,1.3, ,130.3, ,1.5, ,40,32.759575,-115.73207
2018-09-28,271,68,metric,92273,daily,33.9,Y,42.6, ,24.4, ,10.7,Y,6.7, ,0.0, ,24.0,Y,43, ,16, ,29.8, ,245, ,1.3, ,172.4, ,2.0, ,40,32.759575,-115.73207
2018-09-29,272,68,metric,92273,daily,31.7, ,40.2, ,21.2, ,16.6, ,5.81, ,0.0, ,40.0, ,66, ,23, ,29.1, ,238, ,1.9, ,148.7, ,1.7, ,40,32.759575,-115.73207
2018-09-30,273,68,metric,92273,daily,30.4, ,37.4, ,23.5, ,17.7, ,3.8, ,0.0, ,47.0, ,64, ,30, ,28.7, ,132, ,2.0, ,196.5, ,2.3, ,40,32.759575,-115.73207
2018-10-01,274,68,metric,92273,daily,26.3, ,29.6, ,23.3, ,20.7,Y,1.75, ,0.0, ,72.0,Y,86, ,59, ,28.2, ,88, ,2.4,Y,162.3, ,1.9, ,40,32.759575,-115.73207
2018-10-02,275,68,metric,92273,daily,27.9, ,36.3, ,22.0, ,19.4, ,4.15, ,0.3, ,60.0, ,97, ,35, ,28.2, ,197, ,2.3, ,165.1, ,1.9, ,40,32.759575,-115.73207
2018-10-03,276,68,metric,92273,daily,27.7, ,34.7, ,22.0, ,16.0, ,5.36, ,0.0, ,49.0, ,67, ,35, ,28.2, ,201, ,1.8, ,296.9, ,3.4, ,40,32.759575,-115.73207
2018-10-04,277,68,metric,92273,daily,26.8, ,33.2, ,22.3, ,12.6, ,6.73, ,0.0, ,42.0, ,57, ,27, ,27.9, ,241, ,1.5, ,412.4, ,4.8, ,40,32.759575,-115.73207
2018-10-05,278,68,metric,92273,daily,25.7, ,32.4, ,20.2, ,10.0, ,5.41, ,0.0, ,37.0, ,52, ,21, ,27.8, ,240, ,1.2, ,219.6, ,2.5, ,40,32.759575,-115.73207
2018-10-06,279,68,metric,92273,daily,25.5, ,34.1, ,17.2, ,10.0, ,5.88, ,0.0, ,37.0, ,54, ,24, ,26.7, ,204, ,1.2, ,335.5, ,3.9, ,40,32.759575,-115.73207
2018-10-07,280,68,metric,92273,daily,24.3, ,30.8, ,18.8, ,8.8, ,5.8, ,0.0, ,37.0, ,56, ,20, ,26.1, ,213, ,1.1, ,329.9, ,3.8, ,40,32.759575,-115.73207
2018-10-08,281,68,metric,92273,daily,22.7, ,30.9, ,14.0, ,7.1, ,4.68, ,0.0, ,37.0, ,65, ,17, ,25.8, ,237, ,1.0, ,164.9, ,1.9, ,40,32.759575,-115.73207
2018-10-09,282,68,metric,92273,daily,23.8, ,32.0, ,15.5, ,7.5, ,4.87, ,0.0, ,35.0, ,56, ,20, ,25.8, ,230, ,1.0, ,167.7, ,1.9, ,40,32.759575,-115.73207
2018-10-10,283,68,metric,92273,daily,24.3, ,31.7, ,16.5, ,7.8, ,5.13, ,0.0, ,35.0, ,59, ,20, ,26.0, ,230, ,1.1, ,206.9, ,2.4, ,40,32.759575,-115.73207
2018-10-11,284,68,metric,92273,daily,23.3, ,29.7, ,17.8, ,9.5, ,4.71, ,0.0, ,42.0, ,72, ,26, ,26.0, ,214, ,1.2, ,205.7, ,2.4, ,40,32.759575,-115.73207
2018-10-12,285,68,metric,92273,daily,23.9, ,29.8, ,15.9, ,13.7, ,3.83, ,3.5, ,53.0, ,74, ,37, ,26.1, ,214, ,1.6, ,109.6, ,1.3, ,40,32.759575,-115.73207
2018-10-13,286,68,metric,92273,daily,22.5, ,28.8, ,17.2, ,14.0, ,4.33, ,0.4, ,59.0, ,89, ,37, ,25.9, ,214, ,1.6, ,272.6, ,3.2, ,40,32.759575,-115.73207
2018-10-14,287,68,metric,92273,daily,22.0, ,29.2, ,14.6, ,12.2, ,3.89, ,0.0, ,53.0, ,77, ,34, ,24.8, ,219, ,1.4, ,127.4, ,1.5, ,40,32.759575,-115.73207
2018-10-15,288,68,metric,92273,daily,18.6, ,24.7,Y,12.0, ,-0.1, ,5.34, ,0.0, ,28.0, ,57, ,17, ,23.8, ,216, ,0.6, ,267.9, ,3.1, ,40,32.759575,-115.73207
2018-10-16,289,68,metric,92273,daily,18.6, ,26.6, ,10.4, ,-2.3, ,4.59, ,0.0, ,24.0, ,46, ,12, ,22.6, ,230,R,0.5, ,187.1, ,2.2, ,40,32.759575,-115.73207
2018-10-17,290,68,metric,92273,daily,17.9, ,26.2, ,8.2, ,4.9, ,4.01, ,0.0, ,42.0, ,59, ,30, ,22.3, ,217, ,0.9, ,142.1, ,1.6, ,40,32.759575,-115.73207
2018-10-18,291,68,metric,92273,daily,20.6, ,29.7, ,11.7, ,5.7, ,4.09, ,0.0, ,38.0, ,62, ,23, ,22.5, ,216, ,0.9, ,113.4, ,1.3, ,40,32.759575,-115.73207
2018-10-19,292,68,metric,92273,daily,21.9, ,30.8, ,13.1, ,4.9, ,4.7, ,0.0, ,33.0, ,54, ,21, ,22.7, ,215, ,0.9, ,171.0, ,2.0, ,40,32.759575,-115.73207
2018-10-20,293,68,metric,92273,daily,23.2, ,32.7, ,12.3, ,6.6, ,4.19, ,0.0, ,34.0, ,58, ,19, ,22.9, ,207, ,1.0, ,108.3, ,1.3, ,40,32.759575,-115.73207
2018-10-21,294,68,metric,92273,daily,24.1, ,33.4, ,13.8, ,8.7, ,4.05, ,0.0, ,37.0, ,59, ,21, ,23.5, ,207, ,1.1, ,104.3, ,1.2, ,40,32.759575,-115.73207
2018-10-22,295,68,metric,92273,daily,23.1, ,32.7, ,13.3, ,7.9, ,3.73, ,0.0, ,38.0, ,61, ,22, ,23.6, ,188, ,1.1, ,91.8, ,1.1, ,40,32.759575,-115.73207
2018-10-23,296,68,metric,92273,daily,24.3, ,33.5, ,15.2, ,8.6, ,4.07, ,0.0, ,37.0, ,56, ,24, ,23.8, ,208, ,1.1, ,112.8, ,1.3, ,40,32.759575,-115.73207
2018-10-24,297,68,metric,92273,daily,24.4, ,34.6, ,14.5, ,6.4, ,3.99, ,0.0, ,32.0, ,60, ,16, ,23.9, ,204, ,1.0, ,96.2, ,1.1, ,40,32.759575,-115.73207
2018-10-25,298,68,metric,92273,daily,24.2, ,34.5, ,15.0, ,6.8, ,3.83, ,0.0, ,33.0, ,49, ,21, ,23.8, ,199, ,1.0, ,82.3, ,1.0, ,40,32.759575,-115.73207
2018-10-26,299,68,metric,92273,daily,24.5, ,35.8, ,13.5, ,5.0, ,4.0, ,0.0, ,28.0, ,50, ,16, ,23.7, ,202, ,0.9, ,100.7, ,1.2, ,40,32.759575,-115.73207
2018-10-27,300,68,metric,92273,daily,23.6, ,35.1, ,13.3, ,6.4, ,3.99, ,0.0, ,33.0, ,50, ,17, ,23.6, ,200, ,1.0, ,107.0, ,1.2, ,40,32.759575,-115.73207
2018-10-28,301,68,metric,92273,daily,22.7, ,33.4, ,13.8, ,8.2, ,3.1, ,0.0, ,39.0, ,52, ,23, ,23.3, ,158, ,1.1, ,85.4, ,1.0, ,40,32.759575,-115.73207
2018-10-29,302,68,metric,92273,daily,22.9, ,32.2, ,14.3, ,11.2, ,3.11, ,0.0, ,48.0, ,69, ,32, ,23.3, ,155, ,1.3, ,91.8, ,1.1, ,40,32.759575,-115.73207
2018-10-30,303,68,metric,92273,daily,24.7, ,30.5, ,16.3, ,6.6, ,4.18, ,0.0, ,31.0, ,100, ,20, ,23.2, ,266,R,1.0, ,212.4, ,2.5, ,40,32.759575,-115.73207
2018-10-31,304,68,metric,92273,daily,19.2, ,27.2, ,10.1, ,-2.6, ,4.41, ,0.0, ,23.0, ,39, ,10, ,22.1, ,201,R,0.5, ,181.9, ,2.1, ,40,32.759575,-115.73207
2018-11-01,305,68,metric,92273,daily,19.0, ,30.0, ,7.3, ,-3.4, ,3.87, ,0.0, ,22.0, ,43, ,10, ,21.1, ,187, ,0.5, ,120.8, ,1.4, ,40,32.759575,-115.73207
2018-11-02,306,68,metric,92273,daily,22.0, ,32.9, ,11.9, ,2.6, ,3.69, ,0.0, ,28.0, ,48, ,16, ,21.3, ,191, ,0.7, ,88.6, ,1.0, ,40,32.759575,-115.73207
2018-11-03,307,68,metric,92273,daily,22.5, ,33.8, ,11.5, ,2.6, ,3.84, ,0.0, ,27.0, ,50, ,13, ,21.5, ,192, ,0.7, ,107.0, ,1.2, ,40,32.759575,-115.73207
2018-11-04,308,68,metric,92273,daily,21.8, ,31.2, ,11.3, ,2.3, ,3.11, ,0.0, ,28.0, ,47, ,16, ,21.5, ,149, ,0.7, ,100.3, ,1.2, ,40,32.759575,-115.73207
2018-11-05,309,68,metric,92273,daily,21.2, ,31.0, ,10.1, ,7.7, ,3.39, ,0.0, ,42.0, ,60, ,25, ,21.4, ,182, ,1.1, ,94.7, ,1.1, ,40,32.759575,-115.73207
2018-11-06,310,68,metric,92273,daily,19.7, ,29.6, ,10.7, ,9.8, ,3.02, ,0.0, ,53.0, ,80, ,32, ,21.3, ,177, ,1.2, ,82.9, ,1.0, ,40,32.759575,-115.73207
2018-11-07,311,68,metric,92273,daily,20.3, ,30.2, ,11.7, ,8.7, ,3.17, ,0.0, ,47.0, ,69, ,31, ,21.1, ,178, ,1.1, ,93.7, ,1.1, ,40,32.759575,-115.73207
2018-11-08,312,68,metric,92273,daily,18.2, ,28.1, ,10.5, ,6.0, ,3.47, ,0.0, ,45.0, ,77, ,15, ,20.8, ,174, ,0.9, ,143.1, ,1.7, ,40,32.759575,-115.73207
2018-11-09,313,68,metric,92273,daily,16.9, ,25.3, ,9.2, ,-6.0, ,3.84, ,0.0, ,20.0, ,38, ,9, ,19.7, ,181, ,0.4, ,163.6, ,1.9, ,40,32.759575,-115.73207
2018-11-10,314,68,metric,92273,daily,16.4, ,26.9, ,4.2, ,-6.6, ,3.29, ,0.0, ,20.0, ,39, ,7, ,18.8, ,183, ,0.4, ,114.8, ,1.3, ,40,32.759575,-115.73207
2018-11-11,315,68,metric,92273,daily,14.9, ,25.8, ,5.4, ,-5.4, ,3.53, ,0.0, ,24.0, ,41, ,8, ,18.3, ,175, ,0.4, ,142.8, ,1.7, ,40,32.759575,-115.73207
2018-11-12,316,68,metric,92273,daily,13.4, ,23.6, ,3.4, ,-8.5, ,3.72, ,0.0, ,21.0, ,39, ,8, ,17.4, ,182, ,0.3, ,172.9, ,2.0, ,40,32.759575,-115.73207
2018-11-13,317,68,metric,92273,daily,12.3, ,21.4, ,4.2, ,-9.1, ,2.33,R,0.0, ,21.0, ,38, ,9, ,16.7, ,165, ,0.3, ,44.8, ,0.5, ,40,32.759575,-115.73207
2018-11-14,318,68,metric,92273,daily,13.0, ,24.0, ,4.4, ,-8.4, ,2.47,R,0.0, ,22.0, ,44, ,9, ,16.4, ,157, ,0.3, ,43.1, ,0.5, ,40,32.759575,-115.73207
2018-11-15,319,68,metric,92273,daily,14.3, ,25.8, ,3.9, ,-7.0, ,2.51,R,0.0, ,22.0, ,42, ,10, ,16.1, ,168, ,0.4, ,39.6, ,0.5, ,40,32.759575,-115.73207
2018-11-16,320,68,metric,92273,daily,14.6, ,25.8, ,4.7, ,-4.6, ,2.67,R,0.0, ,26.0, ,42, ,13, ,16.1, ,168, ,0.4, ,63.5, ,0.7, ,40,32.759575,-115.73207
2018-11-17,321,68,metric,92273,daily,13.8, ,24.3, ,4.3, ,-1.3, ,2.61, ,0.0, ,35.0, ,56, ,19, ,16.0, ,150, ,0.6, ,95.0, ,1.1, ,40,32.759575,-115.73207
2018-11-18,322,68,metric,92273,daily,14.2, ,24.3, ,6.8, ,2.6, ,2.69, ,0.0, ,46.0, ,59, ,31, ,16.2, ,155, ,0.7, ,108.5, ,1.3, ,40,32.759575,-115.73207
2018-11-19,323,68,metric,92273,daily,14.9, ,24.8, ,4.9, ,-1.4, ,2.71, ,0.0, ,33.0, ,56, ,15, ,16.1, ,140, ,0.6, ,94.6, ,1.1, ,40,32.759575,-115.73207
2018-11-20,324,68,metric,92273,daily,16.1, ,26.2, ,8.8, ,-2.9, ,3.09, ,0.0, ,27.0, ,52, ,12, ,16.4, ,161, ,0.5, ,106.8, ,1.2, ,40,32.759575,-115.73207
2018-11-21,325,68,metric,92273,daily,16.3, ,24.3, ,6.6, ,4.1, ,2.62, ,0.0, ,44.0, ,66, ,26, ,16.2, ,144, ,0.8, ,124.6, ,1.4, ,40,32.759575,-115.73207
2018-11-22,326,68,metric,92273,daily,18.3, ,25.5, ,9.5, ,7.4, ,3.11, ,0.0, ,49.0, ,75, ,30, ,17.2, ,106, ,1.0, ,265.2, ,3.1, ,40,32.759575,-115.73207
2018-11-23,327,68,metric,92273,daily,15.3, ,23.9, ,7.5, ,5.0, ,2.36, ,0.0, ,50.0, ,68, ,27, ,16.9, ,151, ,0.9, ,101.6, ,1.2, ,40,32.759575,-115.73207
2018-11-24,328,68,metric,92273,daily,15.8, ,24.1, ,7.6, ,8.1, ,2.24, ,0.0, ,60.0, ,77, ,42, ,16.8, ,151, ,1.1, ,103.2, ,1.2, ,40,32.759575,-115.73207
2018-11-25,329,68,metric,92273,daily,16.3, ,25.6, ,9.0, ,6.6, ,2.32, ,0.0, ,53.0, ,83, ,28, ,16.9, ,151, ,1.0, ,94.4, ,1.1, ,40,32.759575,-115.73207
2018-11-26,330,68,metric,92273,daily,14.4, ,25.4, ,6.8, ,-0.3, ,2.64, ,0.0, ,36.0, ,70, ,13, ,16.4, ,160, ,0.6, ,111.0, ,1.3, ,40,32.759575,-115.73207
2018-11-27,331,68,metric,92273,daily,14.1, ,25.6, ,3.8, ,-2.2, ,2.49, ,0.0, ,32.0, ,61, ,12, ,15.6, ,157, ,0.5, ,84.1, ,1.0, ,40,32.759575,-115.73207
2018-11-28,332,68,metric,92273,daily,15.9, ,25.8, ,5.9, ,3.0, ,2.72, ,0.0, ,42.0, ,61, ,22, ,15.6, ,148, ,0.8, ,156.5, ,1.8, ,40,32.759575,-115.73207
2018-11-29,333,68,metric,92273,daily,19.2, ,24.9, ,14.3,Y,9.1, ,3.01, ,0.0, ,52.0, ,65, ,38, ,16.7, ,97, ,1.2, ,357.0, ,4.1, ,40,32.759575,-115.73207
2018-11-30,334,68,metric,92273,daily,17.5, ,22.5, ,11.3, ,6.5, ,4.52, ,0.0, ,49.0, ,61, ,36, ,17.0, ,148, ,1.0, ,490.5,R,5.7,R,40,32.759575,-115.73207
2018-12-01,335,68,metric,92273,daily,16.2, ,22.2, ,9.6, ,5.4, ,3.47, ,0.0, ,49.0, ,72, ,34, ,16.6, ,144, ,0.9, ,351.6,Y,4.1,Y,40,32.759575,-115.73207
2018-12-02,336,68,metric,92273,daily,14.3, ,20.2, ,6.4, ,2.6, ,2.7, ,0.0, ,45.0, ,61, ,30, ,16.6, ,149, ,0.7, ,207.8, ,2.4, ,40,32.759575,-115.73207
2018-12-03,337,68,metric,92273,daily,10.5, ,19.8, ,1.8, ,-1.9, ,2.01, ,0.0, ,42.0, ,72, ,19, ,15.3, ,150, ,0.5, ,93.6, ,1.1, ,40,32.759575,-115.73207
2018-12-04,338,68,metric,92273,daily,9.7, ,19.1, ,2.9, ,-2.9, ,1.66, ,0.0, ,41.0, ,64, ,23, ,14.5, ,114, ,0.5, ,110.6, ,1.3, ,40,32.759575,-115.73207
2018-12-05,339,68,metric,92273,daily,11.3, ,20.4, ,1.2, ,0.4, ,1.93, ,2.7, ,47.0, ,89, ,19, ,14.0, ,146, ,0.6, ,114.0, ,1.3, ,40,32.759575,-115.73207
2018-12-06,340,68,metric,92273,daily,11.0, ,14.0,Y,8.2, ,9.3, ,0.23, ,11.6, ,90.0, ,100, ,69, ,14.7, ,46, ,1.2, ,116.0, ,1.3, ,40,32.759575,-115.73207
2018-12-07,341,68,metric,92273,daily,13.8, ,19.4, ,9.7, ,11.7, ,0.88, ,16.5, ,88.0, ,100, ,62, ,14.6, ,90, ,1.4, ,114.4, ,1.3, ,40,32.759575,-115.73207
2018-12-08,342,68,metric,92273,daily,13.9, ,21.8, ,8.0, ,10.3, ,1.49, ,0.0, ,79.0, ,100, ,44, ,14.4, ,130, ,1.2, ,83.6, ,1.0, ,40,32.759575,-115.73207
2018-12-09,343,68,metric,92273,daily,14.4, ,22.2, ,8.2, ,10.7, ,1.45, ,0.1, ,78.0, ,100, ,44, ,14.3, ,124, ,1.3, ,88.8, ,1.0, ,40,32.759575,-115.73207
2018-12-10,344,68,metric,92273,daily,13.9, ,20.1, ,9.4, ,11.2, ,0.77, ,0.0, ,84.0, ,100, ,51, ,14.5, ,76, ,1.3, ,80.2, ,0.9, ,40,32.759575,-115.73207
2018-12-11,345,68,metric,92273,daily,13.9, ,22.3, ,8.6, ,8.9, ,1.36, ,0.0, ,72.0, ,100, ,34, ,14.6, ,118, ,1.1, ,99.4, ,1.2, ,40,32.759575,-115.73207
2018-12-12,346,68,metric,92273,daily,13.0, ,22.1, ,6.4, ,7.7, ,1.42, ,0.0, ,70.0, ,91, ,41, ,14.0, ,116, ,1.1, ,111.2, ,1.3, ,40,32.759575,-115.73207
2018-12-13,347,68,metric,92273,daily,12.2, ,22.2, ,5.7, ,4.5, ,1.42, ,0.0, ,59.0, ,90, ,22, ,13.4, ,122, ,0.8, ,91.4, ,1.1, ,40,32.759575,-115.73207
2018-12-14,348,68,metric,92273,daily,11.5, ,19.1, ,4.4, ,5.0, ,1.07, ,0.0, ,64.0, ,90, ,35, ,12.9, ,91, ,0.9, ,85.4, ,1.0, ,40,32.759575,-115.73207
2018-12-15,349,68,metric,92273,daily,13.5, ,23.3, ,6.6, ,4.0, ,1.31, ,0.0, ,53.0, ,83, ,23, ,13.3, ,98, ,0.8, ,104.5, ,1.2, ,40,32.759575,-115.73207
2018-12-16,350,68,metric,92273,daily,12.2, ,23.2, ,3.6, ,3.6, ,1.43, ,0.0, ,56.0, ,87, ,23, ,12.7, ,117, ,0.8, ,93.8, ,1.1, ,40,32.759575,-115.73207
2018-12-17,351,68,metric,92273,daily,11.1, ,20.2, ,4.2, ,5.3, ,0.85, ,0.0, ,68.0, ,92, ,35, ,12.4, ,87, ,0.9, ,85.1, ,1.0, ,40,32.759575,-115.73207
2018-12-18,352,68,metric,92273,daily,13.2, ,23.3, ,5.8, ,7.3, ,1.32, ,0.0, ,67.0, ,93, ,36, ,12.5, ,114, ,1.0, ,85.8, ,1.0, ,40,32.759575,-115.73207
2018-12-19,353,68,metric,92273,daily,13.9, ,25.9, ,5.5, ,6.9, ,1.41, ,0.0, ,63.0, ,90, ,26, ,12.5, ,117, ,1.0, ,83.8, ,1.0, ,40,32.759575,-115.73207
2018-12-20,354,68,metric,92273,daily,13.5, ,25.0, ,4.6, ,6.2, ,1.32, ,0.0, ,61.0, ,91, ,32, ,12.5, ,115, ,0.9, ,75.7, ,0.9, ,40,32.759575,-115.73207
2018-12-21,355,68,metric,92273,daily,12.0, ,18.8, ,6.6, ,7.6, ,0.57, ,0.0, ,75.0, ,90, ,51, ,12.6, ,63, ,1.0, ,82.3, ,1.0, ,40,32.759575,-115.73207
2018-12-22,356,68,metric,92273,daily,12.2, ,22.9, ,4.3, ,6.2, ,1.27, ,0.0, ,67.0, ,94, ,35, ,12.4, ,112, ,1.0, ,87.5, ,1.0, ,40,32.759575,-115.73207
2018-12-23,357,68,metric,92273,daily,13.6, ,24.0, ,4.9, ,6.0, ,1.43, ,0.0, ,60.0, ,90, ,30, ,12.5, ,124, ,0.9, ,81.1, ,0.9, ,40,32.759575,-115.73207
2018-12-24,358,68,metric,92273,daily,13.5, ,23.5, ,5.5, ,5.5, ,1.4, ,0.0, ,58.0, ,87, ,28, ,12.6, ,114, ,0.9, ,93.2, ,1.1, ,40,32.759575,-115.73207
2018-12-25,359,68,metric,92273,daily,15.2, ,19.7, ,8.4, ,5.9, ,2.88, ,0.0, ,54.0, ,70, ,41, ,13.0, ,95, ,0.9, ,435.9,Y,5.0,Y,40,32.759575,-115.73207
2018-12-26,360,68,metric,92273,daily,12.7, ,21.1, ,5.5, ,2.0, ,2.13, ,0.0, ,48.0, ,76, ,23, ,12.5, ,124, ,0.7, ,168.3, ,1.9, ,40,32.759575,-115.73207
2018-12-27,361,68,metric,92273,daily,12.3, ,20.4, ,5.0, ,2.5, ,2.16, ,0.0, ,51.0, ,78, ,36, ,12.0, ,110, ,0.7, ,185.4, ,2.1, ,40,32.759575,-115.73207
2018-12-28,362,68,metric,92273,daily,10.4, ,15.2, ,3.4, ,-5.9, ,2.94, ,0.0, ,31.0, ,48, ,22, ,11.9, ,138, ,0.4, ,281.1, ,3.3, ,40,32.759575,-115.73207
2018-12-29,363,68,metric,92273,daily,8.3, ,15.0, ,2.1, ,-5.9, ,2.38, ,0.0, ,36.0, ,55, ,20, ,10.8, ,143, ,0.4, ,213.3, ,2.5, ,40,32.759575,-115.73207
2018-12-30,364,68,metric,92273,daily,8.6, ,19.2, ,0.4, ,-4.2, ,1.71, ,0.0, ,40.0, ,67, ,17, ,10.3, ,121, ,0.4, ,122.3, ,1.4, ,40,32.759575,-115.73207
2018-12-31,365,68,metric,92273,daily,7.3, ,13.4, ,1.7, ,3.2, ,0.41, ,0.8, ,75.0, ,83, ,61, ,10.2, ,43, ,0.8, ,194.5, ,2.3, ,40,32.759575,-115.73207
