Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-09-06,250,68,metric,92273,daily,35.2, ,43.9, ,24.7, ,13.3, ,6.86, ,0.0, ,27, ,45, ,17, ,30.7, ,261, ,1.5, ,150.2, ,1.7, ,40,32.759575,-115.73207
2008-09-07,251,68,metric,92273,daily,33.7, ,43.3, ,24.8, ,15.3, ,6.17, ,0.0, ,33, ,46, ,19, ,30.7, ,207, ,1.7, ,175.6, ,2.0, ,40,32.759575,-115.73207
2008-09-08,252,68,metric,92273,daily,32.2, ,41.4, ,22.1, ,13.7, ,7.14, ,0.0, ,33, ,69, ,13, ,30.6, ,261, ,1.6, ,227.1, ,2.6, ,40,32.759575,-115.73207
2008-09-09,253,68,metric,92273,daily,31.8, ,40.8, ,21.1, ,10.9, ,7.58, ,0.0, ,28, ,41, ,17, ,30.3, ,263, ,1.3, ,281.6, ,3.3, ,40,32.759575,-115.73207
2008-09-10,254,68,metric,92273,daily,29.9, ,38.1, ,18.7, ,8.9, ,6.53, ,0.0, ,27, ,42, ,19, ,30.1, ,268, ,1.1, ,185.6, ,2.1, ,40,32.759575,-115.73207
2008-09-11,255,68,metric,92273,daily,24.6, ,33.5, ,19.3, ,16.5, ,2.5,R,0.7, ,61, ,79, ,33, ,29.4, ,117, ,1.9, ,152.6, ,1.8, ,40,32.759575,-115.73207
2008-09-12,256,68,metric,92273,daily,26.9, ,36.9, ,17.3, ,15.7, ,4.98, ,0.0, ,50, ,87, ,27, ,28.5, ,258, ,1.8, ,104.2, ,1.2, ,40,32.759575,-115.73207
2008-09-13,257,68,metric,92273,daily,29.2, ,39.7, ,19.2, ,13.8, ,5.33, ,0.0, ,39, ,72, ,16, ,28.7, ,260, ,1.6, ,108.2, ,1.3, ,40,32.759575,-115.73207
2008-09-14,258,68,metric,92273,daily,30.3, ,41.6, ,18.5, ,12.2, ,5.53, ,0.0, ,33, ,52, ,15, ,28.9, ,259, ,1.4, ,101.9, ,1.2, ,40,32.759575,-115.73207
2008-09-15,259,68,metric,92273,daily,30.9, ,41.1, ,17.5, ,12.7, ,5.97, ,0.0, ,33, ,54, ,20, ,29.1, ,255, ,1.5, ,126.6, ,1.5, ,40,32.759575,-115.73207
2008-09-16,260,68,metric,92273,daily,29.9, ,38.7, ,21.2, ,18.7, ,5.53, ,0.0, ,51, ,82, ,36, ,29.6, ,243, ,2.2, ,179.2, ,2.1, ,40,32.759575,-115.73207
2008-09-17,261,68,metric,92273,daily,29.4, ,36.4, ,22.9, ,21.9, ,3.96, ,0.0, ,64, ,85, ,46, ,30.2, ,204, ,2.6, ,139.5, ,1.6, ,40,32.759575,-115.73207
2008-09-18,262,68,metric,92273,daily,30.5, ,39.0, ,22.1, ,20.2, ,4.87, ,0.0, ,54, ,82, ,34, ,30.3, ,242, ,2.4, ,98.9, ,1.1, ,40,32.759575,-115.73207
2008-09-19,263,68,metric,92273,daily,31.8, ,39.6, ,22.7, ,16.5, ,6.29, ,0.0, ,40, ,68, ,28, ,30.5, ,230, ,1.9, ,232.1, ,2.7, ,40,32.759575,-115.73207
2008-09-20,264,68,metric,92273,daily,30.1, ,38.1, ,19.1, ,12.2, ,7.55, ,0.0, ,33, ,46, ,20, ,30.3, ,251, ,1.4, ,348.8, ,4.0, ,40,32.759575,-115.73207
2008-09-21,265,68,metric,92273,daily,26.3, ,37.6, ,13.0,Y,7.6, ,5.69, ,0.0, ,30, ,61, ,15, ,29.3, ,261, ,1.0, ,173.9, ,2.0, ,40,32.759575,-115.73207
2008-09-22,266,68,metric,92273,daily,25.5, ,35.7, ,12.5,Y,8.5, ,5.23, ,0.0, ,34, ,61, ,18, ,28.9, ,258, ,1.1, ,123.5, ,1.4, ,40,32.759575,-115.73207
2008-09-23,267,68,metric,92273,daily,27.7, ,37.8, ,15.3, ,11.5, ,5.07, ,0.0, ,37, ,56, ,21, ,28.7, ,247, ,1.4, ,101.0, ,1.2, ,40,32.759575,-115.73207
2008-09-24,268,68,metric,92273,daily,30.4, ,40.4, ,19.6, ,12.8, ,5.28, ,0.0, ,34, ,51, ,22, ,29.1, ,239, ,1.5, ,110.5, ,1.3, ,40,32.759575,-115.73207
2008-09-25,269,68,metric,92273,daily,31.8, ,41.2, ,21.7, ,12.8, ,5.59, ,0.0, ,32, ,49, ,19, ,29.5, ,239, ,1.5, ,129.7, ,1.5, ,40,32.759575,-115.73207
2008-09-26,270,68,metric,92273,daily,30.2, ,39.8, ,18.8, ,16.1, ,4.99, ,0.0, ,43, ,70, ,26, ,29.6, ,234, ,1.8, ,112.8, ,1.3, ,40,32.759575,-115.73207
2008-09-27,271,68,metric,92273,daily,31.5, ,41.9, ,20.5, ,12.6, ,5.36, ,0.0, ,32, ,55, ,15, ,29.6, ,237, ,1.5, ,126.7, ,1.5, ,40,32.759575,-115.73207
2008-09-28,272,68,metric,92273,daily,31.0, ,40.1, ,21.0, ,13.1, ,5.38, ,0.0, ,34, ,49, ,21, ,29.6, ,232, ,1.5, ,138.2, ,1.6, ,40,32.759575,-115.73207
2008-09-29,273,68,metric,92273,daily,30.9, ,40.7, ,22.2, ,12.7, ,5.31, ,0.0, ,33, ,51, ,21, ,29.7, ,229, ,1.5, ,108.3, ,1.3, ,40,32.759575,-115.73207
2008-09-30,274,68,metric,92273,daily,30.7, ,39.2, ,23.0, ,17.4, ,4.67, ,0.0, ,45, ,73, ,29, ,29.8, ,212, ,2.0, ,117.1, ,1.4, ,40,32.759575,-115.73207
2008-10-01,275,68,metric,92273,daily,31.3, ,39.9, ,21.8, ,14.8, ,5.21, ,0.0, ,37, ,55, ,22, ,29.8, ,221, ,1.7, ,128.9, ,1.5, ,40,32.759575,-115.73207
2008-10-02,276,68,metric,92273,daily,30.8, ,38.1, ,23.4,Y,11.6, ,7.49, ,0.2, ,31, ,46, ,21, ,29.2, ,226, ,1.4, ,320.8, ,3.7, ,40,32.759575,-115.73207
2008-10-03,277,68,metric,92273,daily,29.0, ,35.6, ,24.5,Y,8.9, ,8.05, ,0.0, ,28, ,39, ,22, ,28.1, ,227, ,1.1, ,463.4,Y,5.4,Y,40,32.759575,-115.73207
2008-10-04,278,68,metric,92273,daily,24.2, ,29.7, ,17.5, ,10.9, ,7.29, ,0.0, ,43, ,62, ,32, ,27.2, ,223, ,1.3, ,595.7,R,6.9,R,40,32.759575,-115.73207
2008-10-05,279,68,metric,92273,daily,24.1, ,33.0, ,16.5, ,10.5, ,4.62, ,0.0, ,42, ,67, ,26, ,26.9, ,237, ,1.3, ,191.6, ,2.2, ,40,32.759575,-115.73207
2008-10-06,280,68,metric,92273,daily,25.1, ,35.0, ,15.1, ,10.4, ,4.38, ,0.0, ,40, ,69, ,23, ,27.1, ,232, ,1.3, ,115.3, ,1.3, ,40,32.759575,-115.73207
2008-10-07,281,68,metric,92273,daily,26.3, ,36.6, ,15.7, ,7.4, ,4.65, ,0.0, ,30, ,49, ,18, ,27.0, ,231, ,1.0, ,112.2, ,1.3, ,40,32.759575,-115.73207
2008-10-08,282,68,metric,92273,daily,28.0, ,39.0, ,14.5, ,7.2, ,4.76, ,0.0, ,27, ,53, ,14, ,27.0, ,229, ,1.0, ,123.6, ,1.4, ,40,32.759575,-115.73207
2008-10-09,283,68,metric,92273,daily,28.8, ,38.8, ,20.5, ,7.1, ,6.32, ,0.0, ,26, ,42, ,16, ,27.3, ,228, ,1.0, ,263.0, ,3.0, ,40,32.759575,-115.73207
2008-10-10,284,68,metric,92273,daily,25.6, ,33.9, ,18.7, ,5.4, ,7.16, ,0.0, ,27, ,47, ,17, ,26.9, ,241,R,0.9, ,475.5,Y,5.5,Y,40,32.759575,-115.73207
2008-10-11,285,68,metric,92273,daily,18.7, ,25.5, ,10.1, ,2.2, ,5.58, ,0.0, ,33, ,52, ,12, ,25.7, ,238,R,0.7, ,412.2,Y,4.8,Y,40,32.759575,-115.73207
2008-10-12,286,68,metric,92273,daily,15.4, ,23.6, ,7.2, ,-2.6, ,3.99, ,0.0, ,29, ,55, ,14, ,24.3, ,241,R,0.5, ,152.1, ,1.8, ,40,32.759575,-115.73207
2008-10-13,287,68,metric,92273,daily,17.5, ,25.8, ,8.7, ,-3.0, ,5.77, ,0.0, ,24, ,40, ,14, ,23.3, ,236,R,0.5, ,317.1, ,3.7, ,40,32.759575,-115.73207
2008-10-14,288,68,metric,92273,daily,20.0, ,29.0, ,10.4, ,-2.0, ,5.14, ,0.0, ,23, ,40, ,10, ,23.1, ,241,R,0.5, ,214.5, ,2.5, ,40,32.759575,-115.73207
2008-10-15,289,68,metric,92273,daily,20.5, ,32.9, ,8.8, ,-0.2, ,4.17, ,0.0, ,25, ,46, ,12, ,23.1, ,234,R,0.6, ,104.5, ,1.2, ,40,32.759575,-115.73207
2008-10-16,290,68,metric,92273,daily,22.1, ,35.0, ,9.4, ,1.2, ,4.15, ,0.0, ,25, ,47, ,13, ,22.5, ,230,R,0.7, ,108.3, ,1.3, ,40,32.759575,-115.73207
2008-10-17,291,68,metric,92273,daily,24.6, ,36.4, ,12.9, ,3.4, ,4.3, ,0.0, ,25, ,43, ,13, ,22.4, ,219, ,0.8, ,119.8, ,1.4, ,40,32.759575,-115.73207
2008-10-18,292,68,metric,92273,daily,26.3, ,36.8, ,15.1, ,5.9, ,4.26, ,0.0, ,27, ,39, ,18, ,23.0, ,211, ,0.9, ,121.0, ,1.4, ,40,32.759575,-115.73207
2008-10-19,293,68,metric,92273,daily,26.2, ,36.4, ,14.2, ,6.7, ,4.42, ,0.0, ,29, ,47, ,17, ,23.4, ,214, ,1.0, ,142.4, ,1.6, ,40,32.759575,-115.73207
2008-10-20,294,68,metric,92273,daily,25.4, ,34.7, ,16.9, ,4.6, ,4.48, ,0.0, ,26, ,44, ,11, ,23.6, ,222,R,0.8, ,143.8, ,1.7, ,40,32.759575,-115.73207
2008-10-21,295,68,metric,92273,daily,24.3, ,35.8, ,12.5, ,4.5, ,4.07, ,0.0, ,28, ,53, ,14, ,23.3, ,214, ,0.8, ,112.8, ,1.3, ,40,32.759575,-115.73207
2008-10-22,296,68,metric,92273,daily,23.0, ,33.5, ,13.3, ,0.6, ,5.07, ,0.0, ,23, ,39, ,10, ,22.9, ,215,R,0.6, ,203.6, ,2.4, ,40,32.759575,-115.73207
2008-10-23,297,68,metric,92273,daily,21.7, ,32.8, ,11.4, ,-4.8, ,3.83, ,0.0, ,16, ,34, ,8, ,22.1, ,220,R,0.4, ,103.2, ,1.2, ,40,32.759575,-115.73207
2008-10-24,298,68,metric,92273,daily,20.9, ,34.5, ,7.3, ,-2.6, ,3.7, ,0.0, ,20, ,36, ,10, ,21.7, ,215,R,0.5, ,95.6, ,1.1, ,40,32.759575,-115.73207
2008-10-25,299,68,metric,92273,daily,21.3, ,36.2, ,8.4, ,-1.3, ,3.64, ,0.0, ,22, ,42, ,11, ,21.4, ,214,R,0.6, ,95.1, ,1.1, ,40,32.759575,-115.73207
2008-10-26,300,68,metric,92273,daily,22.3, ,35.6, ,10.9, ,-0.4, ,3.66, ,0.0, ,22, ,38, ,11, ,21.5, ,210,R,0.6, ,88.2, ,1.0, ,40,32.759575,-115.73207
2008-10-27,301,68,metric,92273,daily,23.1, ,35.7, ,9.9, ,1.1, ,3.76, ,0.0, ,23, ,42, ,12, ,22.0, ,205, ,0.7, ,100.7, ,1.2, ,40,32.759575,-115.73207
2008-10-28,302,68,metric,92273,daily,24.1, ,35.8, ,13.8, ,4.9, ,3.54, ,0.0, ,29, ,44, ,18, ,21.8, ,194, ,0.9, ,81.8, ,0.9, ,40,32.759575,-115.73207
2008-10-29,303,68,metric,92273,daily,23.7, ,35.3, ,13.3, ,7.2, ,3.41, ,0.0, ,35, ,54, ,20, ,21.9, ,191, ,1.0, ,88.6, ,1.0, ,40,32.759575,-115.73207
2008-10-30,304,68,metric,92273,daily,23.1, ,33.6, ,11.8, ,11.0, ,3.22, ,0.2, ,47, ,60, ,32, ,21.7, ,172, ,1.3, ,92.1, ,1.1, ,40,32.759575,-115.73207
2008-10-31,305,68,metric,92273,daily,25.6, ,34.7, ,17.0, ,11.8, ,3.35, ,0.0, ,42, ,60, ,28, ,22.2, ,182, ,1.4, ,95.5, ,1.1, ,40,32.759575,-115.73207
2008-11-01,306,68,metric,92273,daily,26.7, ,35.1,Y,16.6,Y,12.2,Y,4.41, ,0.0, ,41,Y,61, ,30, ,22.3, ,178, ,1.4,Y,198.8, ,2.3, ,40,32.759575,-115.73207
2008-11-02,307,68,metric,92273,daily,24.6, ,29.6, ,16.3,Y,10.6, ,5.95, ,0.0, ,41, ,51, ,32, ,22.3, ,177, ,1.3, ,506.6,Y,5.9,Y,40,32.759575,-115.73207
2008-11-03,308,68,metric,92273,daily,20.7, ,28.2, ,13.6, ,6.3, ,4.45, ,0.0, ,39, ,53, ,23, ,21.1, ,196,R,1.0, ,319.9, ,3.7, ,40,32.759575,-115.73207
2008-11-04,309,68,metric,92273,daily,19.5, ,25.6, ,9.8, ,7.6, ,5.5, ,0.0, ,46, ,55, ,37, ,20.5, ,159, ,1.0, ,562.7,R,6.5,R,40,32.759575,-115.73207
2008-11-05,310,68,metric,92273,daily,16.4, ,24.5, ,8.7, ,2.0, ,3.25, ,0.0, ,38, ,58, ,20, ,20.0, ,180, ,0.7, ,172.5, ,2.0, ,40,32.759575,-115.73207
2008-11-06,311,68,metric,92273,daily,15.8, ,25.4, ,5.8, ,-2.4, ,3.26, ,0.0, ,29, ,48, ,14, ,19.7, ,192,R,0.5, ,136.3, ,1.6, ,40,32.759575,-115.73207
2008-11-07,312,68,metric,92273,daily,18.1, ,27.6, ,9.6, ,1.3, ,3.28, ,0.0, ,32, ,45, ,20, ,20.1, ,189, ,0.7, ,123.5, ,1.4, ,40,32.759575,-115.73207
2008-11-08,313,68,metric,92273,daily,19.1, ,29.9, ,6.9, ,3.0, ,2.98, ,0.0, ,34, ,55, ,19, ,19.5, ,187, ,0.8, ,91.7, ,1.1, ,40,32.759575,-115.73207
2008-11-09,314,68,metric,92273,daily,18.3, ,23.2, ,12.0, ,5.8, ,5.57, ,0.0, ,44, ,62, ,30, ,18.9, ,180, ,0.9, ,565.4,R,6.5,R,40,32.759575,-115.73207
2008-11-10,315,68,metric,92273,daily,16.3, ,24.4, ,9.4, ,5.3, ,2.66, ,0.0, ,48, ,68, ,31, ,18.2, ,181, ,0.9, ,113.3, ,1.3, ,40,32.759575,-115.73207
2008-11-11,316,68,metric,92273,daily,17.0, ,27.0, ,8.9, ,5.0, ,2.57, ,0.0, ,45, ,72, ,27, ,18.3, ,177, ,0.9, ,101.1, ,1.2, ,40,32.759575,-115.73207
2008-11-12,317,68,metric,92273,daily,18.6, ,29.1, ,7.9, ,4.8, ,2.84, ,0.0, ,40, ,61, ,25, ,18.4, ,167, ,0.9, ,98.6, ,1.1, ,40,32.759575,-115.73207
2008-11-13,318,68,metric,92273,daily,20.1, ,33.3, ,10.1, ,7.1, ,2.72, ,0.0, ,43, ,63, ,23, ,18.8, ,174, ,1.0, ,87.8, ,1.0, ,40,32.759575,-115.73207
2008-11-14,319,68,metric,92273,daily,21.7, ,31.8, ,12.0, ,5.9, ,4.01, ,0.0, ,36, ,56, ,22, ,19.0, ,172, ,0.9, ,209.7, ,2.4, ,40,32.759575,-115.73207
2008-11-15,320,68,metric,92273,daily,19.9, ,29.5, ,10.8, ,-1.7, ,3.55, ,0.0, ,23, ,41, ,11, ,18.7, ,180,R,0.5, ,164.1, ,1.9, ,40,32.759575,-115.73207
2008-11-16,321,68,metric,92273,daily,18.3, ,30.5, ,7.4, ,-2.6, ,2.87, ,0.0, ,24, ,43, ,12, ,18.1, ,177, ,0.5, ,93.7, ,1.1, ,40,32.759575,-115.73207
2008-11-17,322,68,metric,92273,daily,18.4, ,32.0, ,6.7, ,-0.5, ,2.78, ,0.0, ,28, ,49, ,14, ,18.0, ,173, ,0.6, ,94.9, ,1.1, ,40,32.759575,-115.73207
2008-11-18,323,68,metric,92273,daily,19.1, ,31.5, ,7.9, ,0.8, ,2.88, ,0.0, ,29, ,48, ,15, ,18.0, ,170, ,0.6, ,106.8, ,1.2, ,40,32.759575,-115.73207
2008-11-19,324,68,metric,92273,daily,19.8, ,31.7, ,8.5, ,1.1, ,2.87, ,0.0, ,29, ,45, ,15, ,18.1, ,168, ,0.7, ,98.0, ,1.1, ,40,32.759575,-115.73207
2008-11-20,325,68,metric,92273,daily,19.1, ,30.6, ,9.1, ,3.5, ,2.79,R,0.0, ,35, ,49, ,22, ,18.2, ,162, ,0.8, ,92.8, ,1.1, ,40,32.759575,-115.73207
2008-11-21,326,68,metric,92273,daily,18.3, ,28.5, ,8.5, ,2.5, ,2.63, ,0.0, ,35, ,58, ,18, ,18.2, ,150, ,0.7, ,90.7, ,1.1, ,40,32.759575,-115.73207
2008-11-22,327,68,metric,92273,daily,17.3, ,28.2, ,8.8, ,2.1, ,2.71, ,0.0, ,36, ,51, ,20, ,18.0, ,156, ,0.7, ,93.5, ,1.1, ,40,32.759575,-115.73207
2008-11-23,328,68,metric,92273,daily,16.7, ,27.2, ,8.0, ,3.2, ,2.33, ,0.0, ,40, ,58, ,24, ,17.8, ,156, ,0.8, ,75.5, ,0.9, ,40,32.759575,-115.73207
2008-11-24,329,68,metric,92273,daily,17.1, ,26.8, ,7.4, ,3.2, ,2.48, ,0.3, ,39, ,58, ,23, ,17.6, ,124, ,0.8, ,93.4, ,1.1, ,40,32.759575,-115.73207
2008-11-25,330,68,metric,92273,daily,19.2, ,27.1, ,14.1, ,6.4, ,1.9, ,0.0, ,43, ,62, ,26, ,17.9, ,85, ,1.0, ,97.0, ,1.1, ,40,32.759575,-115.73207
2008-11-26,331,68,metric,92273,daily,17.0, ,22.8, ,13.1, ,12.4,Y,2.12, ,0.0, ,75,Y,87, ,60, ,18.3, ,144, ,1.4,Y,178.0, ,2.1, ,40,32.759575,-115.73207
2008-11-27,332,68,metric,92273,daily,16.5, ,23.2, ,12.4, ,11.4, ,1.74, ,0.3, ,72, ,89, ,49, ,18.1, ,105, ,1.3, ,210.8, ,2.4, ,40,32.759575,-115.73207
2008-11-28,333,68,metric,92273,daily,15.7, ,24.6, ,8.0, ,9.0, ,2.04, ,0.0, ,64, ,87, ,38, ,17.5, ,152, ,1.1, ,121.7, ,1.4, ,40,32.759575,-115.73207
2008-11-29,334,68,metric,92273,daily,16.9, ,26.9, ,7.1, ,5.7, ,2.29, ,0.0, ,48, ,81, ,25, ,17.3, ,152, ,0.9, ,113.5, ,1.3, ,40,32.759575,-115.73207
2008-11-30,335,68,metric,92273,daily,18.3, ,28.9, ,8.9, ,6.0, ,2.68, ,0.0, ,45, ,67, ,26, ,17.3, ,153, ,0.9, ,127.5, ,1.5, ,40,32.759575,-115.73207
2008-12-01,336,68,metric,92273,daily,17.0, ,28.7,Y,7.1, ,5.8, ,2.23, ,0.0, ,48, ,69, ,27, ,17.2, ,151, ,0.9, ,95.6, ,1.1, ,40,32.759575,-115.73207
2008-12-02,337,68,metric,92273,daily,15.9, ,27.4, ,5.1, ,7.1, ,2.15, ,0.0, ,56, ,79, ,32, ,17.1, ,151, ,1.0, ,117.2, ,1.4, ,40,32.759575,-115.73207
2008-12-03,338,68,metric,92273,daily,15.9, ,26.2, ,6.2, ,3.8, ,2.11, ,0.0, ,44, ,81, ,19, ,16.9, ,153, ,0.8, ,103.3, ,1.2, ,40,32.759575,-115.73207
2008-12-04,339,68,metric,92273,daily,14.1, ,24.2, ,6.0, ,3.4, ,1.84, ,0.0, ,48, ,69, ,29, ,16.6, ,140, ,0.8, ,85.1, ,1.0, ,40,32.759575,-115.73207
2008-12-05,340,68,metric,92273,daily,15.2, ,24.2, ,7.4, ,1.7, ,2.14, ,0.0, ,40, ,62, ,23, ,16.5, ,150, ,0.7, ,114.9, ,1.3, ,40,32.759575,-115.73207
2008-12-06,341,68,metric,92273,daily,14.5, ,24.8, ,4.5, ,1.2, ,1.9, ,0.0, ,40, ,62, ,19, ,16.1, ,138, ,0.7, ,83.8, ,1.0, ,40,32.759575,-115.73207
2008-12-07,342,68,metric,92273,daily,16.7, ,23.3, ,11.5,Y,4.7, ,1.43, ,0.0, ,45, ,59, ,28, ,16.4, ,78, ,0.9, ,174.7, ,2.0, ,40,32.759575,-115.73207
2008-12-08,343,68,metric,92273,daily,17.4, ,22.6, ,11.8,Y,6.4, ,4.31, ,0.0, ,48, ,64, ,35, ,16.5, ,142, ,1.0, ,491.6,R,5.7,R,40,32.759575,-115.73207
2008-12-09,344,68,metric,92273,daily,14.2, ,20.9, ,5.0, ,-2.6, ,3.27, ,0.0, ,31, ,59, ,17, ,16.0, ,157, ,0.5, ,265.2, ,3.1, ,40,32.759575,-115.73207
2008-12-10,345,68,metric,92273,daily,12.2, ,22.1, ,3.1, ,-5.4, ,2.09, ,0.0, ,29, ,47, ,14, ,15.2, ,155, ,0.4, ,122.7, ,1.4, ,40,32.759575,-115.73207
2008-12-11,346,68,metric,92273,daily,12.3, ,23.3, ,3.1, ,-2.8, ,1.73, ,0.0, ,35, ,51, ,19, ,14.9, ,134, ,0.5, ,76.9, ,0.9, ,40,32.759575,-115.73207
2008-12-12,347,68,metric,92273,daily,11.9, ,20.9, ,4.2, ,0.3, ,1.21, ,0.0, ,45, ,67, ,30, ,15.0, ,86, ,0.6, ,98.5, ,1.1, ,40,32.759575,-115.73207
2008-12-13,348,68,metric,92273,daily,13.5, ,20.1, ,1.9, ,4.8, ,3.12, ,0.0, ,56, ,73, ,46, ,14.5, ,113, ,0.9, ,449.8,R,5.2,R,40,32.759575,-115.73207
2008-12-14,349,68,metric,92273,daily,12.5, ,16.8, ,5.8, ,1.3, ,2.51, ,0.0, ,46, ,58, ,32, ,14.7, ,108, ,0.7, ,352.0,Y,4.1,Y,40,32.759575,-115.73207
2008-12-15,350,68,metric,92273,daily,11.3, ,16.8, ,5.2, ,4.4, ,1.07, ,0.0, ,62, ,84, ,47, ,14.1, ,50, ,0.8, ,202.4, ,2.3, ,40,32.759575,-115.73207
2008-12-16,351,68,metric,92273,daily,13.6, ,17.6, ,9.6, ,6.7, ,1.34, ,0.0, ,63, ,84, ,43, ,14.9, ,101, ,1.0, ,143.0, ,1.7, ,40,32.759575,-115.73207
2008-12-17,352,68,metric,92273,daily,7.7, ,12.2,Y,4.1, ,6.2, ,0.06,R,11.3, ,90, ,93, ,79, ,13.9, ,17, ,0.9, ,260.4, ,3.0, ,40,32.759575,-115.73207
2008-12-18,353,68,metric,92273,daily,7.4, ,15.0, ,2.4, ,5.5, ,1.05, ,0.1, ,88, ,94, ,65, ,12.6, ,125, ,0.9, ,135.1, ,1.6, ,40,32.759575,-115.73207
2008-12-19,354,68,metric,92273,daily,8.3, ,16.4, ,2.5, ,4.9, ,1.38, ,0.0, ,79, ,93, ,56, ,12.6, ,142, ,0.9, ,101.6, ,1.2, ,40,32.759575,-115.73207
2008-12-20,355,68,metric,92273,daily,8.3, ,16.3, ,1.5, ,4.2, ,1.4, ,0.0, ,75, ,93, ,42, ,12.4, ,142, ,0.8, ,112.4, ,1.3, ,40,32.759575,-115.73207
2008-12-21,356,68,metric,92273,daily,9.3, ,18.2, ,1.8, ,4.7, ,1.44, ,0.1, ,73, ,93, ,41, ,12.3, ,142, ,0.9, ,86.7, ,1.0, ,40,32.759575,-115.73207
2008-12-22,357,68,metric,92273,daily,11.4, ,19.3, ,2.6, ,6.7, ,1.62, ,0.0, ,73, ,93, ,53, ,12.3, ,67, ,1.0, ,345.9,Y,4.0,Y,40,32.759575,-115.73207
2008-12-23,358,68,metric,92273,daily,13.0, ,17.4, ,7.4, ,3.6, ,3.41, ,0.0, ,53, ,74, ,42, ,12.7, ,116, ,0.8, ,521.4,R,6.0,R,40,32.759575,-115.73207
2008-12-24,359,68,metric,92273,daily,10.8, ,17.1, ,3.7, ,5.5, ,1.33, ,0.0, ,70, ,88, ,46, ,12.7, ,114, ,0.9, ,113.9, ,1.3, ,40,32.759575,-115.73207
2008-12-25,360,68,metric,92273,daily,13.5, ,20.4, ,6.6, ,7.6, ,1.72, ,0.0, ,67, ,90, ,51, ,13.2, ,87, ,1.0, ,246.8, ,2.9, ,40,32.759575,-115.73207
2008-12-26,361,68,metric,92273,daily,10.5, ,15.9, ,2.3, ,-1.2, ,2.81, ,0.0, ,44, ,72, ,23, ,13.2, ,146, ,0.6, ,314.0,Y,3.6,Y,40,32.759575,-115.73207
2008-12-27,362,68,metric,92273,daily,6.6, ,14.4, ,1.0, ,-3.3, ,1.66, ,0.0, ,49, ,74, ,22, ,12.1, ,145, ,0.5, ,132.3, ,1.5, ,40,32.759575,-115.73207
2008-12-28,363,68,metric,92273,daily,6.8, ,16.9, ,-2.6, ,-2.7, ,1.52, ,0.0, ,51, ,82, ,19, ,11.4, ,147, ,0.5, ,88.7, ,1.0, ,40,32.759575,-115.73207
2008-12-29,364,68,metric,92273,daily,9.2, ,20.2, ,-0.3, ,0.6, ,1.63, ,0.0, ,55, ,82, ,28, ,11.5, ,146, ,0.6, ,88.3, ,1.0, ,40,32.759575,-115.73207
2008-12-30,365,68,metric,92273,daily,11.0, ,22.9, ,1.9, ,3.0, ,1.67, ,0.0, ,58, ,84, ,28, ,11.9, ,145, ,0.8, ,92.4, ,1.1, ,40,32.759575,-115.73207
2008-12-31,366,68,metric,92273,daily,11.4, ,22.7, ,2.4, ,3.5, ,1.67, ,0.2, ,58, ,83, ,29, ,12.2, ,145, ,0.8, ,83.5, ,1.0, ,40,32.759575,-115.73207
