Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-04-30,121,68,metric,92273,daily,24.6, ,34.3, ,12.5, ,14.8,Y,6.39, ,0.44, ,54.0,Y,99, ,30, ,23.8, ,322, ,1.7,Y,135.8, ,1.6, ,40,32.759575,-115.73207
2012-05-01,122,68,metric,92273,daily,25.0, ,36.4, ,14.3, ,13.8, ,6.92, ,0.0, ,50.0, ,98, ,21, ,23.5, ,322, ,1.6, ,236.0, ,2.7, ,40,32.759575,-115.73207
2012-05-02,123,68,metric,92273,daily,23.3, ,31.3, ,16.5, ,11.9, ,6.67, ,0.0, ,49.0, ,76, ,33, ,23.1, ,316, ,1.4, ,233.2, ,2.7, ,40,32.759575,-115.73207
2012-05-03,124,68,metric,92273,daily,23.6, ,33.5, ,13.0, ,12.1, ,6.82, ,0.0, ,48.0, ,81, ,30, ,22.7, ,327, ,1.4, ,260.6, ,3.0, ,40,32.759575,-115.73207
2012-05-04,125,68,metric,92273,daily,25.5, ,35.2, ,13.0, ,8.9, ,8.08, ,0.0, ,35.0, ,69, ,19, ,22.8, ,341, ,1.1, ,298.5, ,3.5, ,40,32.759575,-115.73207
2012-05-05,126,68,metric,92273,daily,25.4, ,34.3, ,14.2, ,7.5, ,7.06, ,0.0, ,32.0, ,51, ,20, ,22.9, ,336, ,1.0, ,183.9, ,2.1, ,40,32.759575,-115.73207
2012-05-06,127,68,metric,92273,daily,26.0, ,35.6, ,15.8, ,4.9, ,6.7, ,0.0, ,26.0, ,45, ,16, ,23.2, ,330, ,0.9, ,132.7, ,1.5, ,40,32.759575,-115.73207
2012-05-07,128,68,metric,92273,daily,26.4, ,35.6, ,13.8, ,6.7, ,7.09, ,0.0, ,29.0, ,67, ,14, ,23.4, ,340, ,1.0, ,150.1, ,1.7, ,40,32.759575,-115.73207
2012-05-08,129,68,metric,92273,daily,25.8, ,33.4, ,17.5, ,4.5, ,7.33, ,0.0, ,25.0, ,41, ,15, ,23.4, ,325, ,0.8, ,182.8, ,2.1, ,40,32.759575,-115.73207
2012-05-09,130,68,metric,92273,daily,28.2, ,38.7, ,15.1, ,6.3, ,7.12, ,0.0, ,25.0, ,56, ,16, ,23.4, ,333, ,1.0, ,126.6, ,1.5, ,40,32.759575,-115.73207
2012-05-10,131,68,metric,92273,daily,25.9, ,38.0, ,11.9, ,10.1, ,7.35, ,0.0, ,37.0, ,88, ,11, ,23.9, ,334, ,1.2, ,185.5, ,2.1, ,40,32.759575,-115.73207
2012-05-11,132,68,metric,92273,daily,26.7, ,38.2, ,12.9, ,7.1, ,7.65, ,0.0, ,29.0, ,75, ,12, ,23.6, ,345, ,1.0, ,201.1, ,2.3, ,40,32.759575,-115.73207
2012-05-12,133,68,metric,92273,daily,26.6, ,37.7, ,11.1, ,12.2, ,6.6, ,0.0, ,41.0, ,92, ,21, ,23.9, ,329, ,1.4, ,118.5, ,1.4, ,40,32.759575,-115.73207
2012-05-13,134,68,metric,92273,daily,29.8, ,41.9, ,14.4, ,7.2, ,7.18, ,0.0, ,24.0, ,54, ,15, ,24.4, ,342, ,1.0, ,121.5, ,1.4, ,40,32.759575,-115.73207
2012-05-14,135,68,metric,92273,daily,31.4, ,41.6, ,18.1, ,6.0, ,8.25, ,0.0, ,20.0, ,40, ,12, ,24.9, ,346, ,0.9, ,204.2, ,2.4, ,40,32.759575,-115.73207
2012-05-15,136,68,metric,92273,daily,31.6, ,41.2, ,19.0, ,-2.1, ,10.48, ,0.0, ,11.0, ,20, ,6, ,25.1, ,351, ,0.5, ,348.1, ,4.0, ,40,32.759575,-115.73207
2012-05-16,137,68,metric,92273,daily,30.3, ,41.1, ,15.1, ,6.9, ,7.54, ,0.0, ,23.0, ,47, ,10, ,25.3, ,343, ,1.0, ,134.1, ,1.6, ,40,32.759575,-115.73207
2012-05-17,138,68,metric,92273,daily,29.5, ,41.8, ,14.0, ,14.1, ,9.3, ,0.0, ,39.0, ,92, ,14, ,25.6, ,334, ,1.6, ,358.0, ,4.1, ,40,32.759575,-115.73207
2012-05-18,139,68,metric,92273,daily,28.8, ,36.5, ,19.6, ,3.5, ,10.98, ,0.0, ,20.0, ,48, ,11, ,25.4, ,350, ,0.8, ,475.9, ,5.5, ,40,32.759575,-115.73207
2012-05-19,140,68,metric,92273,daily,28.5, ,37.5, ,15.8, ,7.9, ,7.12, ,0.0, ,27.0, ,48, ,13, ,25.4, ,338, ,1.1, ,135.6, ,1.6, ,40,32.759575,-115.73207
2012-05-20,141,68,metric,92273,daily,30.1, ,39.9, ,17.6, ,10.1, ,7.55, ,0.0, ,29.0, ,59, ,16, ,25.9, ,332, ,1.2, ,124.8, ,1.4, ,40,32.759575,-115.73207
2012-05-21,142,68,metric,92273,daily,32.3, ,42.5, ,18.9, ,8.6, ,8.41, ,0.0, ,23.0, ,50, ,9, ,26.3, ,343, ,1.1, ,187.3, ,2.2, ,40,32.759575,-115.73207
2012-05-22,143,68,metric,92273,daily,32.6, ,42.8,Y,20.1, ,6.5, ,9.17, ,0.0, ,20.0, ,40, ,10, ,26.5, ,348, ,1.0, ,250.2, ,2.9, ,40,32.759575,-115.73207
2012-05-23,144,68,metric,92273,daily,32.0, ,39.5, ,23.3,Y,8.8, ,11.34, ,0.0, ,24.0, ,55, ,15, ,26.5, ,346, ,1.1, ,475.1, ,5.5, ,40,32.759575,-115.73207
2012-05-24,145,68,metric,92273,daily,27.2, ,35.7, ,15.9, ,13.3, ,7.44, ,0.0, ,42.0, ,82, ,27, ,26.5, ,332, ,1.5, ,202.7, ,2.3, ,40,32.759575,-115.73207
2012-05-25,146,68,metric,92273,daily,22.2, ,31.2, ,14.9, ,10.5, ,9.13, ,0.0, ,47.0, ,73, ,27, ,25.9, ,352, ,1.3, ,567.2, ,6.6, ,40,32.759575,-115.73207
2012-05-26,147,68,metric,92273,daily,20.5, ,28.2, ,13.9, ,5.0, ,8.86, ,0.0, ,36.0, ,54, ,23, ,24.4, ,364, ,0.9, ,514.7, ,6.0, ,40,32.759575,-115.73207
2012-05-27,148,68,metric,92273,daily,22.4, ,31.1, ,12.3, ,6.0, ,6.49, ,0.0, ,35.0, ,60, ,18, ,24.6, ,356, ,0.9, ,128.6, ,1.5, ,40,32.759575,-115.73207
2012-05-28,149,68,metric,92273,daily,26.2, ,36.2, ,14.2, ,6.4, ,6.88, ,0.0, ,28.0, ,55, ,15, ,25.1, ,352, ,1.0, ,126.1, ,1.5, ,40,32.759575,-115.73207
2012-05-29,150,68,metric,92273,daily,28.7, ,37.5, ,16.8, ,9.7, ,7.95, ,0.0, ,31.0, ,54, ,21, ,25.7, ,346, ,1.2, ,190.5, ,2.2, ,40,32.759575,-115.73207
2012-05-30,151,68,metric,92273,daily,29.8, ,39.3, ,16.9, ,7.8, ,7.73, ,0.0, ,25.0, ,55, ,14, ,26.1, ,352, ,1.1, ,160.0, ,1.9, ,40,32.759575,-115.73207
2012-05-31,152,68,metric,92273,daily,33.2, ,45.5,Y,20.2, ,9.2, ,7.59, ,0.44, ,23.0, ,47, ,10, ,26.8, ,352, ,1.2, ,126.6, ,1.5, ,40,32.759575,-115.73207
2012-06-01,153,68,metric,92273,daily,34.5, ,45.5, ,21.5, ,7.2, ,9.58, ,0.0, ,19.0, ,47, ,8, ,27.4, ,350, ,1.0, ,245.1, ,2.8, ,40,32.759575,-115.73207
2012-06-02,154,68,metric,92273,daily,32.0, ,42.4, ,19.9, ,8.0, ,9.31, ,0.0, ,23.0, ,48, ,11, ,27.2, ,339, ,1.1, ,293.7, ,3.4, ,40,32.759575,-115.73207
2012-06-03,155,68,metric,92273,daily,28.3, ,37.6, ,16.1, ,17.4, ,7.03, ,0.0, ,52.0, ,94, ,30, ,27.2, ,343, ,2.0, ,151.7, ,1.8, ,40,32.759575,-115.73207
2012-06-04,156,68,metric,92273,daily,28.8, ,39.5, ,17.3, ,16.9, ,8.58, ,0.0, ,48.0, ,87, ,22, ,27.6, ,341, ,1.9, ,336.2, ,3.9, ,40,32.759575,-115.73207
2012-06-05,157,68,metric,92273,daily,27.9, ,36.0, ,21.2, ,8.2, ,10.52, ,0.0, ,29.0, ,59, ,15, ,27.3, ,361, ,1.1, ,555.8, ,6.4, ,40,32.759575,-115.73207
2012-06-06,158,68,metric,92273,daily,27.8, ,36.2, ,17.9, ,7.0, ,7.67, ,0.0, ,27.0, ,49, ,18, ,27.1, ,350, ,1.0, ,218.2, ,2.5, ,40,32.759575,-115.73207
2012-06-07,159,68,metric,92273,daily,29.4, ,39.0, ,17.6, ,11.2, ,7.09, ,0.0, ,32.0, ,62, ,16, ,27.4, ,350, ,1.3, ,117.0, ,1.4, ,40,32.759575,-115.73207
2012-06-08,160,68,metric,92273,daily,28.8, ,39.6, ,15.1, ,14.6, ,7.45, ,0.0, ,42.0, ,98, ,20, ,27.7, ,338, ,1.7, ,164.8, ,1.9, ,40,32.759575,-115.73207
2012-06-09,161,68,metric,92273,daily,29.7, ,38.7, ,20.2, ,11.4, ,9.24, ,0.0, ,32.0, ,65, ,16, ,27.7, ,351, ,1.4, ,330.3, ,3.8, ,40,32.759575,-115.73207
2012-06-10,162,68,metric,92273,daily,28.0, ,38.9, ,14.2, ,9.3, ,6.69, ,0.0, ,31.0, ,70, ,15, ,27.4, ,352, ,1.2, ,96.0, ,1.1, ,40,32.759575,-115.73207
2012-06-11,163,68,metric,92273,daily,29.6, ,39.1, ,17.4, ,14.7, ,7.16, ,0.0, ,40.0, ,73, ,19, ,27.8, ,344, ,1.7, ,123.7, ,1.4, ,40,32.759575,-115.73207
2012-06-12,164,68,metric,92273,daily,30.6, ,41.3, ,16.9, ,14.6, ,7.21, ,0.0, ,38.0, ,89, ,17, ,28.2, ,341, ,1.7, ,119.8, ,1.4, ,40,32.759575,-115.73207
2012-06-13,165,68,metric,92273,daily,32.3, ,42.5, ,20.3, ,10.5, ,8.68, ,0.0, ,26.0, ,58, ,12, ,28.4, ,357, ,1.3, ,230.9, ,2.7, ,40,32.759575,-115.73207
2012-06-14,166,68,metric,92273,daily,29.1, ,37.7, ,18.5, ,15.2, ,7.61, ,0.0, ,43.0, ,64, ,30, ,28.3, ,345, ,1.7, ,175.0, ,2.0, ,40,32.759575,-115.73207
2012-06-15,167,68,metric,92273,daily,27.6, ,36.5, ,19.0, ,17.1, ,6.75, ,0.0, ,53.0, ,85, ,23, ,28.4, ,342, ,1.9, ,156.3, ,1.8, ,40,32.759575,-115.73207
2012-06-16,168,68,metric,92273,daily,26.9, ,36.6, ,16.5, ,16.8, ,6.74, ,0.0, ,54.0, ,97, ,26, ,28.4, ,347, ,1.9, ,136.2, ,1.6, ,40,32.759575,-115.73207
2012-06-17,169,68,metric,92273,daily,32.0, ,42.8, ,16.8, ,12.9, ,7.57, ,0.0, ,31.0, ,65, ,18, ,28.5, ,341, ,1.5, ,145.2, ,1.7, ,40,32.759575,-115.73207
2012-06-18,170,68,metric,92273,daily,36.5, ,44.5, ,26.2,Y,6.5, ,11.49, ,0.0, ,16.0, ,20, ,11, ,29.0, ,350, ,1.0, ,402.0, ,4.7, ,40,32.759575,-115.73207
2012-06-19,171,68,metric,92273,daily,34.2, ,41.7, ,26.8,Y,2.3, ,13.45, ,0.0, ,13.0, ,17, ,10, ,28.6, ,364, ,0.7, ,585.7, ,6.8, ,40,32.759575,-115.73207
2012-06-20,172,68,metric,92273,daily,32.7, ,42.3, ,21.3, ,8.1, ,8.13, ,0.0, ,22.0, ,33, ,10, ,28.7, ,356, ,1.1, ,161.0, ,1.9, ,40,32.759575,-115.73207
2012-06-21,173,68,metric,92273,daily,31.0, ,41.5, ,17.3, ,14.9, ,8.62, ,0.0, ,38.0, ,92, ,15, ,29.0, ,349, ,1.7, ,261.4, ,3.0, ,40,32.759575,-115.73207
2012-06-22,174,68,metric,92273,daily,33.2, ,40.7, ,24.1, ,2.2, ,11.2, ,0.0, ,14.0, ,21, ,11, ,28.9, ,365, ,0.7, ,429.5, ,5.0, ,40,32.759575,-115.73207
2012-06-23,175,68,metric,92273,daily,32.0, ,40.6, ,22.9, ,5.5, ,9.51, ,0.0, ,19.0, ,27, ,13, ,28.8, ,360, ,0.9, ,314.2, ,3.6, ,40,32.759575,-115.73207
2012-06-24,176,68,metric,92273,daily,31.0, ,39.8, ,21.1, ,11.9, ,8.53, ,0.0, ,31.0, ,58, ,21, ,29.2, ,343, ,1.4, ,258.4, ,3.0, ,40,32.759575,-115.73207
2012-06-25,177,68,metric,92273,daily,32.8, ,40.4, ,25.1, ,10.3, ,9.23, ,0.0, ,25.0, ,37, ,15, ,29.5, ,344, ,1.3, ,300.6, ,3.5, ,40,32.759575,-115.73207
2012-06-26,178,68,metric,92273,daily,33.2, ,41.6, ,24.9, ,7.1, ,9.18, ,0.0, ,20.0, ,25, ,14, ,29.7, ,349, ,1.0, ,266.2, ,3.1, ,40,32.759575,-115.73207
2012-06-27,179,68,metric,92273,daily,32.8, ,43.1, ,20.8, ,11.6, ,8.37, ,0.0, ,27.0, ,51, ,16, ,30.0, ,332, ,1.4, ,175.6, ,2.0, ,40,32.759575,-115.73207
2012-06-28,180,68,metric,92273,daily,33.6, ,43.5, ,20.8, ,15.9, ,8.68, ,0.0, ,35.0, ,75, ,15, ,30.2, ,330, ,1.8, ,225.2, ,2.6, ,40,32.759575,-115.73207
2012-06-29,181,68,metric,92273,daily,34.5, ,43.5, ,22.5, ,10.7, ,9.96, ,0.44, ,23.0, ,44, ,8, ,30.4, ,342, ,1.3, ,320.7, ,3.7, ,40,32.759575,-115.73207
2012-06-30,182,68,metric,92273,daily,32.8, ,43.5, ,21.6, ,8.5, ,9.11, ,0.0, ,22.0, ,43, ,8, ,30.1, ,355, ,1.1, ,256.0, ,3.0, ,40,32.759575,-115.73207
2012-07-01,183,68,metric,92273,daily,33.8, ,43.4, ,24.2, ,7.4, ,9.1, ,0.0, ,20.0, ,33, ,11, ,30.2, ,355, ,1.0, ,255.9, ,3.0, ,40,32.759575,-115.73207
2012-07-02,184,68,metric,92273,daily,31.1, ,40.7, ,16.8, ,16.6, ,8.03, ,0.0, ,42.0, ,63, ,29, ,30.1, ,335, ,1.9, ,195.5, ,2.3, ,40,32.759575,-115.73207
2012-07-03,185,68,metric,92273,daily,30.3, ,38.3, ,20.7, ,22.6, ,7.23, ,0.0, ,63.0, ,100, ,29, ,30.4, ,329, ,2.7, ,216.3, ,2.5, ,40,32.759575,-115.73207
2012-07-04,186,68,metric,92273,daily,30.5, ,37.4, ,24.8, ,22.9, ,6.37, ,0.44, ,64.0, ,100, ,35, ,30.7, ,289, ,2.8, ,181.4, ,2.1, ,40,32.759575,-115.73207
2012-07-05,187,68,metric,92273,daily,29.7, ,39.1, ,18.6, ,19.6, ,7.05, ,0.0, ,55.0, ,91, ,30, ,30.3, ,330, ,2.3, ,146.5, ,1.7, ,40,32.759575,-115.73207
2012-07-06,188,68,metric,92273,daily,30.6, ,40.4, ,17.0, ,15.6, ,7.39, ,0.0, ,40.0, ,95, ,16, ,30.3, ,339, ,1.8, ,153.3, ,1.8, ,40,32.759575,-115.73207
2012-07-07,189,68,metric,92273,daily,34.6, ,43.9, ,20.6, ,8.7, ,9.21, ,0.0, ,21.0, ,46, ,13, ,30.3, ,345, ,1.1, ,239.8, ,2.8, ,40,32.759575,-115.73207
2012-07-08,190,68,metric,92273,daily,36.4, ,44.9, ,23.1, ,8.8, ,8.69, ,0.0, ,19.0, ,32, ,13, ,30.7, ,335, ,1.1, ,172.5, ,2.0, ,40,32.759575,-115.73207
2012-07-09,191,68,metric,92273,daily,36.4, ,45.2, ,23.1, ,15.3, ,8.78, ,0.0, ,29.0, ,50, ,20, ,31.1, ,319, ,1.7, ,181.0, ,2.1, ,40,32.759575,-115.73207
2012-07-10,192,68,metric,92273,daily,37.7, ,47.9,Y,27.3, ,16.7, ,7.73,R,0.0, ,29.0, ,55, ,17, ,31.4, ,295, ,1.9, ,164.9, ,1.9, ,40,32.759575,-115.73207
2012-07-11,193,68,metric,92273,daily,35.8, ,43.3, ,28.3, ,22.7, ,5.74, ,0.0, ,47.0, ,74, ,26, ,31.5, ,211, ,2.8, ,185.4, ,2.1, ,40,32.759575,-115.73207
2012-07-12,194,68,metric,92273,daily,32.6, ,40.0, ,27.0, ,25.1,Y,3.64, ,0.44, ,65.0,Y,86, ,42, ,30.9, ,174, ,3.2,Y,191.5, ,2.2, ,40,32.759575,-115.73207
2012-07-13,195,68,metric,92273,daily,33.1, ,45.0, ,26.2, ,,I,3.81,R,19.45, ,,R,100, ,51, ,30.2, ,184, ,4.1,R,177.6, ,2.1, ,40,32.759575,-115.73207
2012-07-14,196,68,metric,92273,daily,44.5,H,56.0,S,31.2,Y,,Q,7.56,R,0.0, ,,Q,100,H,50,H,30.3, ,307, ,7.2,S,107.1, ,1.2, ,40,32.759575,-115.73207
2012-07-15,197,68,metric,92273,daily,38.8, ,50.8,S,28.1, ,,I,7.79,R,0.0, ,,R,100, ,26, ,30.9, ,323, ,3.9,R,193.7, ,2.2, ,40,32.759575,-115.73207
2012-07-16,198,68,metric,92273,daily,35.4, ,44.9, ,25.3, ,17.3, ,8.64, ,0.0, ,34.0, ,56, ,17, ,30.2, ,334, ,2.0, ,213.5, ,2.5, ,40,32.759575,-115.73207
2012-07-17,199,68,metric,92273,daily,33.4, ,42.8, ,23.9, ,11.1, ,10.27, ,0.0, ,26.0, ,40, ,17, ,29.1, ,332, ,1.3, ,363.7,Y,4.2,Y,40,32.759575,-115.73207
2012-07-18,200,68,metric,92273,daily,35.6, ,43.6, ,27.9, ,14.1, ,8.36, ,0.0, ,28.0, ,52, ,16, ,29.2, ,319, ,1.6, ,196.0, ,2.3, ,40,32.759575,-115.73207
2012-07-19,201,68,metric,92273,daily,36.9, ,47.3,Y,25.6, ,21.7, ,7.68, ,0.0, ,42.0, ,69, ,25, ,29.7, ,320, ,2.6, ,133.9, ,1.6, ,40,32.759575,-115.73207
2012-07-20,202,68,metric,92273,daily,39.3,H,49.6,R,29.2,Y,23.8, ,7.72,R,0.0, ,41.0, ,79,H,25,H,30.5, ,316, ,3.0, ,133.3, ,1.5, ,40,32.759575,-115.73207
2012-07-21,203,68,metric,92273,daily,40.0,H,47.8,Y,29.9,Y,,I,7.15,R,0.0, ,,R,99,H,40,H,31.3, ,309, ,4.4,R,148.8, ,1.7, ,40,32.759575,-115.73207
2012-07-22,204,68,metric,92273,daily,40.7,H,50.2,S,31.2,Y,,I,7.43,R,0.0, ,,R,95,H,40,H,31.9, ,304, ,4.6,R,175.7, ,2.0, ,40,32.759575,-115.73207
2012-07-23,205,68,metric,92273,daily,40.5,H,49.9,R,32.3,R,,I,7.23,R,0.0, ,,R,96,H,24,H,32.1, ,294, ,4.0,R,146.2, ,1.7, ,40,32.759575,-115.73207
2012-07-24,206,68,metric,92273,daily,39.2,H,48.2,R,29.4,Y,17.0, ,9.81,R,0.0, ,28.0, ,67,H,13,H,31.7, ,321, ,1.9, ,259.3, ,3.0, ,40,32.759575,-115.73207
2012-07-25,207,68,metric,92273,daily,38.5, ,47.8,Y,30.1,Y,13.7, ,9.63, ,0.0, ,23.0, ,37, ,12, ,31.3, ,322, ,1.6, ,258.1, ,3.0, ,40,32.759575,-115.73207
2012-07-26,208,68,metric,92273,daily,37.2, ,42.0, ,0.0,S,10.4, ,8.61, ,0.0, ,20.0, ,63, ,16, ,31.9, ,338, ,1.3, ,275.4, ,3.2, ,40,32.759575,-115.73207
2012-07-27,209,68,metric,92273,daily,34.9, ,43.5, ,23.9, ,4.5, ,9.16, ,0.0, ,15.0, ,22, ,7, ,31.2, ,343, ,0.8, ,258.0, ,3.0, ,40,32.759575,-115.73207
2012-07-28,210,68,metric,92273,daily,32.4, ,42.4, ,19.1, ,15.6, ,7.66, ,0.0, ,37.0, ,60, ,12, ,31.1, ,313, ,1.8, ,199.1, ,2.3, ,40,32.759575,-115.73207
2012-07-29,211,68,metric,92273,daily,32.6, ,40.3, ,24.4, ,20.8, ,6.52, ,0.0, ,50.0, ,78, ,33, ,31.6, ,263, ,2.5, ,190.3, ,2.2, ,40,32.759575,-115.73207
2012-07-30,212,68,metric,92273,daily,29.2,H,37.5, ,22.6, ,23.6, ,6.27,H,47.29,R,72.0, ,95,H,42,H,31.7, ,257, ,2.9, ,194.3, ,2.2, ,40,32.759575,-115.73207
2012-07-31,213,68,metric,92273,daily,27.5, ,32.2,R,25.0, ,24.8,Y,1.8,R,0.88, ,85.0,Y,95, ,68, ,30.0, ,129, ,3.1,Y,70.3, ,0.8, ,40,32.759575,-115.73207
2012-08-01,214,68,metric,92273,daily,31.0, ,37.7, ,25.6, ,22.4, ,6.19, ,0.0, ,60.0, ,94, ,34, ,30.5, ,312, ,2.7, ,102.3, ,1.2, ,40,32.759575,-115.73207
2012-08-02,215,68,metric,92273,daily,33.1, ,39.9, ,25.1, ,18.7, ,6.86, ,0.0, ,43.0, ,70, ,31, ,31.0, ,306, ,2.2, ,124.8, ,1.4, ,40,32.759575,-115.73207
2012-08-03,216,68,metric,92273,daily,33.4, ,40.3, ,26.0, ,19.3, ,6.9, ,0.0, ,43.0, ,70, ,31, ,31.3, ,304, ,2.2, ,121.1, ,1.4, ,40,32.759575,-115.73207
2012-08-04,217,68,metric,92273,daily,32.9, ,41.1, ,24.7, ,20.4, ,6.81, ,0.0, ,48.0, ,88, ,22, ,31.4, ,311, ,2.4, ,114.1, ,1.3, ,40,32.759575,-115.73207
2012-08-05,218,68,metric,92273,daily,32.3, ,40.2, ,23.4, ,21.0, ,6.74, ,0.0, ,52.0, ,85, ,35, ,31.4, ,308, ,2.5, ,126.6, ,1.5, ,40,32.759575,-115.73207
2012-08-06,219,68,metric,92273,daily,33.6, ,42.2, ,24.6, ,22.5, ,6.4, ,0.0, ,52.0, ,83, ,35, ,31.6, ,299, ,2.7, ,93.6, ,1.1, ,40,32.759575,-115.73207
2012-08-07,220,68,metric,92273,daily,36.3, ,44.1, ,26.9, ,21.1, ,7.33, ,0.0, ,42.0, ,67, ,28, ,32.0, ,298, ,2.5, ,143.8, ,1.7, ,40,32.759575,-115.73207
2012-08-08,221,68,metric,92273,daily,36.0, ,44.0, ,25.7, ,22.1, ,6.95, ,0.0, ,45.0, ,71, ,33, ,32.3, ,300, ,2.7, ,118.9, ,1.4, ,40,32.759575,-115.73207
2012-08-09,222,68,metric,92273,daily,35.4, ,41.8, ,29.0, ,23.0, ,6.63, ,0.0, ,49.0, ,71, ,36, ,32.5, ,261, ,2.8, ,173.1, ,2.0, ,40,32.759575,-115.73207
2012-08-10,223,68,metric,92273,daily,36.0, ,43.9, ,28.0, ,21.9, ,7.08, ,0.0, ,44.0, ,71, ,27, ,32.5, ,292, ,2.6, ,143.4, ,1.7, ,40,32.759575,-115.73207
2012-08-11,224,68,metric,92273,daily,36.0, ,43.5, ,26.8, ,21.6, ,6.89, ,0.0, ,43.0, ,72, ,26, ,32.6, ,283, ,2.6, ,133.4, ,1.5, ,40,32.759575,-115.73207
2012-08-12,225,68,metric,92273,daily,36.6, ,45.6,Y,28.3, ,20.4, ,7.17, ,0.0, ,39.0, ,64, ,23, ,32.8, ,278, ,2.4, ,133.4, ,1.5, ,40,32.759575,-115.73207
2012-08-13,226,68,metric,92273,daily,36.3, ,45.1, ,27.4, ,18.4, ,6.33, ,2.65, ,35.0, ,57, ,24, ,32.5, ,243, ,2.1, ,161.9, ,1.9, ,40,32.759575,-115.73207
2012-08-14,227,68,metric,92273,daily,36.0, ,44.9, ,26.2, ,19.0, ,7.61, ,0.0, ,37.0, ,64, ,24, ,31.7, ,269, ,2.2, ,190.6, ,2.2, ,40,32.759575,-115.73207
2012-08-15,228,68,metric,92273,daily,33.6, ,40.0, ,27.8, ,23.6, ,5.4, ,0.0, ,56.0, ,79, ,38, ,31.8, ,217, ,2.9, ,197.5, ,2.3, ,40,32.759575,-115.73207
2012-08-16,229,68,metric,92273,daily,31.7, ,36.3, ,27.2, ,24.2, ,4.17, ,0.0, ,64.0, ,85, ,52, ,31.6, ,202, ,3.0, ,157.2, ,1.8, ,40,32.759575,-115.73207
2012-08-17,230,68,metric,92273,daily,31.2, ,36.0, ,27.0, ,23.8, ,5.12, ,0.0, ,65.0, ,85, ,47, ,31.5, ,237, ,2.9, ,174.1, ,2.0, ,40,32.759575,-115.73207
2012-08-18,231,68,metric,92273,daily,32.3, ,38.6, ,26.1, ,23.1, ,6.06, ,0.0, ,58.0, ,86, ,41, ,31.6, ,283, ,2.8, ,129.9, ,1.5, ,40,32.759575,-115.73207
2012-08-19,232,68,metric,92273,daily,34.0, ,40.8, ,27.3, ,23.0, ,6.21, ,0.0, ,53.0, ,85, ,37, ,32.2, ,286, ,2.8, ,118.7, ,1.4, ,40,32.759575,-115.73207
2012-08-20,233,68,metric,92273,daily,34.1, ,41.8, ,27.7, ,22.6, ,6.5, ,0.0, ,51.0, ,77, ,38, ,32.5, ,275, ,2.7, ,157.5, ,1.8, ,40,32.759575,-115.73207
2012-08-21,234,68,metric,92273,daily,33.7, ,41.6, ,27.9, ,23.8, ,5.73, ,0.0, ,56.0, ,84, ,37, ,32.6, ,252, ,3.0, ,126.1, ,1.5, ,40,32.759575,-115.73207
2012-08-22,235,68,metric,92273,daily,32.5, ,38.7, ,27.4, ,23.2, ,5.66, ,0.0, ,58.0, ,73, ,44, ,32.6, ,248, ,2.8, ,178.2, ,2.1, ,40,32.759575,-115.73207
2012-08-23,236,68,metric,92273,daily,32.1, ,39.0, ,26.7, ,22.7, ,5.73, ,0.88, ,58.0, ,82, ,39, ,32.4, ,275, ,2.8, ,107.0, ,1.2, ,40,32.759575,-115.73207
2012-08-24,237,68,metric,92273,daily,33.6, ,40.2, ,26.7, ,20.9, ,6.27, ,0.0, ,48.0, ,70, ,34, ,32.5, ,280, ,2.5, ,118.9, ,1.4, ,40,32.759575,-115.73207
2012-08-25,238,68,metric,92273,daily,33.1, ,41.2, ,25.7, ,19.9, ,6.52, ,0.0, ,46.0, ,82, ,28, ,32.5, ,287, ,2.3, ,135.0, ,1.6, ,40,32.759575,-115.73207
2012-08-26,239,68,metric,92273,daily,33.2, ,41.9, ,23.4, ,10.7, ,6.84, ,0.0, ,25.0, ,56, ,15, ,32.1, ,297, ,1.3, ,140.3, ,1.6, ,40,32.759575,-115.73207
2012-08-27,240,68,metric,92273,daily,33.3, ,42.3, ,23.9, ,14.6, ,6.44, ,0.0, ,33.0, ,50, ,18, ,31.8, ,293, ,1.7, ,101.0, ,1.2, ,40,32.759575,-115.73207
2012-08-28,241,68,metric,92273,daily,34.6, ,42.9, ,25.6, ,16.5, ,5.8, ,0.0, ,34.0, ,51, ,23, ,31.8, ,240, ,1.9, ,111.3, ,1.3, ,40,32.759575,-115.73207
2012-08-29,242,68,metric,92273,daily,34.6, ,42.1, ,27.5, ,22.6, ,6.27, ,0.0, ,50.0, ,76, ,35, ,32.3, ,261, ,2.7, ,176.8, ,2.0, ,40,32.759575,-115.73207
2012-08-30,243,68,metric,92273,daily,30.6, ,35.3, ,25.5, ,24.0, ,2.74, ,0.0, ,68.0, ,84, ,53, ,31.9, ,146, ,3.0, ,163.6, ,1.9, ,40,32.759575,-115.73207
