Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-08-21,233,68,metric,92273,daily,33.6, ,41.9, ,25.2, ,25.7, ,6.12,R,0.0, ,63.0, ,100.0, ,34.0, ,30.2, ,275.0, ,3.3, ,160.5, ,1.9, ,40,32.759575,-115.73207
2010-08-22,234,68,metric,92273,daily,33.4, ,39.9, ,28.4, ,26.8,Y,2.55,R,0.4, ,68.0,Y,100.0, ,42.0, ,30.3, ,143.0, ,3.5,Y,138.2, ,1.6, ,40,32.759575,-115.73207
2010-08-23,235,68,metric,92273,daily,35.3, ,44.2, ,26.3, ,21.2, ,5.92, ,0.0, ,44.0, ,73.0, ,30.0, ,30.1, ,278.0, ,2.5, ,91.9, ,1.1, ,40,32.759575,-115.73207
2010-08-24,236,68,metric,92273,daily,36.5, ,44.8, ,27.3, ,21.8, ,6.14, ,0.0, ,43.0, ,69.0, ,27.0, ,30.2, ,272.0, ,2.6, ,105.8, ,1.2, ,40,32.759575,-115.73207
2010-08-25,237,68,metric,92273,daily,36.6, ,42.9, ,30.5,Y,23.6, ,6.31, ,0.0, ,47.0, ,82.0, ,34.0, ,30.2, ,267.0, ,2.9, ,159.5, ,1.8, ,40,32.759575,-115.73207
2010-08-26,238,68,metric,92273,daily,,M,42.8, ,,M,,M,5.27, ,0.0, ,,M,97.0,H,35.0,H,30.1, ,245.0, ,3.2, ,151.6, ,1.8, ,40,32.759575,-115.73207
2010-08-27,239,68,metric,92273,daily,,M,41.2, ,,M,,M,5.61,R,0.0, ,,M,100.0,H,40.0,H,29.3, ,267.0, ,4.1,Y,150.3, ,1.7, ,40,32.759575,-115.73207
2010-08-28,240,68,metric,92273,daily,30.1, ,39.0, ,23.3, ,23.1, ,7.87,R,0.0, ,66.0, ,100.0, ,14.0, ,29.0, ,293.0, ,2.8, ,329.9,Y,3.8,Y,40,32.759575,-115.73207
2010-08-29,241,68,metric,92273,daily,27.5, ,33.9,Y,0.0,S,7.4, ,10.02, ,0.0, ,28.0, ,38.0, ,18.0, ,28.8, ,177.0, ,1.0, ,660.1,R,7.6,R,40,32.759575,-115.73207
2010-08-30,242,68,metric,92273,daily,29.4, ,34.3,Y,22.6, ,8.0, ,6.78,R,0.1, ,26.0, ,44.0, ,20.0, ,28.7, ,326.0,R,1.1, ,158.2, ,1.8, ,40,32.759575,-115.73207
2010-08-31,243,68,metric,92273,daily,27.1,H,36.5, ,14.7,Y,8.1, ,5.94,R,0.0, ,30.0, ,56.0,H,18.0,H,29.7, ,288.0, ,1.1, ,111.5, ,1.3, ,40,32.759575,-115.73207
2010-09-01,244,68,metric,92273,daily,29.3, ,40.3, ,16.8, ,9.4, ,6.4,R,0.1, ,29.0, ,50.0, ,15.0, ,29.5, ,288.0, ,1.2, ,92.6, ,1.1, ,40,32.759575,-115.73207
2010-09-02,245,68,metric,92273,daily,32.3, ,43.2, ,19.6, ,9.3, ,6.23, ,0.0, ,24.0, ,45.0, ,10.0, ,29.1, ,282.0, ,1.2, ,111.7, ,1.3, ,40,32.759575,-115.73207
2010-09-03,246,68,metric,92273,daily,34.0, ,45.9,Y,20.5, ,8.4, ,6.43, ,0.0, ,21.0, ,40.0, ,10.0, ,29.2, ,284.0, ,1.1, ,103.6, ,1.2, ,40,32.759575,-115.73207
2010-09-04,247,68,metric,92273,daily,33.5, ,44.4,Y,21.8, ,12.0, ,6.61, ,0.0, ,27.0, ,41.0, ,15.0, ,29.2, ,277.0, ,1.4, ,136.9, ,1.6, ,40,32.759575,-115.73207
2010-09-05,248,68,metric,92273,daily,32.3, ,41.7, ,20.3, ,12.2, ,6.42, ,0.0, ,29.0, ,64.0, ,7.0, ,29.3, ,274.0, ,1.4, ,147.1, ,1.7, ,40,32.759575,-115.73207
2010-09-06,249,68,metric,92273,daily,30.9, ,39.8, ,19.5, ,14.2, ,5.9, ,0.0, ,36.0, ,57.0, ,17.0, ,29.0, ,263.0, ,1.6, ,121.9, ,1.4, ,40,32.759575,-115.73207
2010-09-07,250,68,metric,92273,daily,27.6, ,37.5, ,17.7, ,14.4, ,5.55, ,0.0, ,44.0, ,76.0, ,20.0, ,28.9, ,273.0, ,1.6, ,128.8, ,1.5, ,40,32.759575,-115.73207
2010-09-08,251,68,metric,92273,daily,26.5, ,36.7, ,17.2, ,11.0, ,6.78,R,0.0, ,38.0, ,63.0, ,18.0, ,28.3, ,272.0, ,1.3, ,224.3, ,2.6, ,40,32.759575,-115.73207
2010-09-09,252,68,metric,92273,daily,26.3, ,34.5, ,20.6, ,6.4, ,8.91,R,0.0, ,28.0, ,44.0, ,13.0, ,27.5, ,282.0, ,1.0, ,467.9,Y,5.4,Y,40,32.759575,-115.73207
2010-09-10,253,68,metric,92273,daily,25.5, ,34.5, ,14.8, ,5.1, ,6.17,R,0.0, ,27.0, ,40.0, ,18.0, ,26.4, ,273.0, ,0.9, ,138.8, ,1.6, ,40,32.759575,-115.73207
2010-09-11,254,68,metric,92273,daily,27.3, ,37.2, ,15.3, ,8.6, ,5.42, ,0.0, ,31.0, ,46.0, ,17.0, ,27.0, ,261.0, ,1.1, ,103.4, ,1.2, ,40,32.759575,-115.73207
2010-09-12,255,68,metric,92273,daily,30.3, ,40.0, ,19.7, ,9.5, ,5.96, ,0.0, ,27.0, ,39.0, ,15.0, ,27.4, ,264.0, ,1.2, ,121.3, ,1.4, ,40,32.759575,-115.73207
2010-09-13,256,68,metric,92273,daily,31.4, ,41.0, ,19.3, ,9.5, ,6.15, ,0.0, ,26.0, ,42.0, ,13.0, ,27.5, ,259.0, ,1.2, ,144.7, ,1.7, ,40,32.759575,-115.73207
2010-09-14,257,68,metric,92273,daily,32.7, ,40.2, ,23.4, ,13.6, ,6.68, ,0.0, ,32.0, ,57.0, ,20.0, ,27.6, ,253.0, ,1.6, ,222.6, ,2.6, ,40,32.759575,-115.73207
2010-09-15,258,68,metric,92273,daily,32.4, ,40.2, ,22.8, ,7.2, ,8.55,R,0.0, ,21.0, ,35.0, ,12.0, ,27.5, ,265.0, ,1.0, ,288.2, ,3.3, ,40,32.759575,-115.73207
2010-09-16,259,68,metric,92273,daily,29.6, ,39.5, ,18.2, ,4.3, ,6.66,R,0.0, ,20.0, ,31.0, ,11.0, ,27.0, ,269.0, ,0.8, ,137.1, ,1.6, ,40,32.759575,-115.73207
2010-09-17,260,68,metric,92273,daily,29.4, ,40.4, ,16.8, ,2.8, ,7.17,R,0.0, ,18.0, ,41.0, ,9.0, ,26.8, ,270.0, ,0.7, ,169.3, ,2.0, ,40,32.759575,-115.73207
2010-09-18,261,68,metric,92273,daily,28.3, ,39.8, ,13.9, ,2.0, ,6.36,R,0.0, ,18.0, ,35.0, ,9.0, ,26.4, ,271.0, ,0.7, ,111.0, ,1.3, ,40,32.759575,-115.73207
2010-09-19,262,68,metric,92273,daily,30.9, ,42.2, ,16.5, ,2.7, ,7.1,R,0.0, ,17.0, ,33.0, ,10.0, ,26.3, ,257.0, ,0.7, ,179.6, ,2.1, ,40,32.759575,-115.73207
2010-09-20,263,68,metric,92273,daily,33.7, ,42.2, ,23.8, ,2.7, ,8.12,R,0.0, ,14.0, ,25.0, ,10.0, ,26.5, ,256.0, ,0.7, ,239.5, ,2.8, ,40,32.759575,-115.73207
2010-09-21,264,68,metric,92273,daily,29.0, ,39.2, ,19.0, ,12.2, ,6.67,R,0.0, ,36.0, ,63.0, ,14.0, ,26.7, ,249.0, ,1.4, ,206.0, ,2.4, ,40,32.759575,-115.73207
2010-09-22,265,68,metric,92273,daily,26.6, ,33.9, ,19.1, ,3.1, ,8.93,R,0.0, ,22.0, ,35.0, ,15.0, ,26.2, ,264.0, ,0.8, ,432.2,Y,5.0,Y,40,32.759575,-115.73207
2010-09-23,266,68,metric,92273,daily,25.1, ,35.5, ,13.1,Y,7.4, ,5.35,R,0.0, ,32.0, ,45.0, ,19.0, ,25.6, ,252.0, ,1.0, ,101.2, ,1.2, ,40,32.759575,-115.73207
2010-09-24,267,68,metric,92273,daily,28.3, ,38.8, ,17.5, ,9.8, ,5.54,R,0.0, ,31.0, ,55.0, ,17.0, ,26.0, ,245.0, ,1.2, ,106.7, ,1.2, ,40,32.759575,-115.73207
2010-09-25,268,68,metric,92273,daily,29.9, ,41.3, ,16.4, ,5.5, ,6.2,R,0.0, ,21.0, ,46.0, ,9.0, ,26.0, ,249.0, ,0.9, ,130.7, ,1.5, ,40,32.759575,-115.73207
2010-09-26,269,68,metric,92273,daily,31.5, ,42.8, ,19.1, ,8.4, ,5.92,R,0.0, ,24.0, ,38.0, ,11.0, ,26.1, ,238.0, ,1.1, ,110.1, ,1.3, ,40,32.759575,-115.73207
2010-09-27,270,68,metric,92273,daily,31.3, ,41.7, ,21.2, ,14.3, ,5.34,R,0.0, ,36.0, ,53.0, ,20.0, ,26.7, ,233.0, ,1.6, ,96.9, ,1.1, ,40,32.759575,-115.73207
2010-09-28,271,68,metric,92273,daily,31.8, ,38.0, ,23.2, ,17.3, ,4.51, ,0.0, ,42.0, ,67.0, ,31.0, ,27.2, ,184.0, ,2.0, ,130.6, ,1.5, ,40,32.759575,-115.73207
2010-09-29,272,68,metric,92273,daily,31.6, ,39.6, ,24.2, ,16.7, ,4.57, ,0.0, ,41.0, ,58.0, ,27.0, ,27.4, ,212.0, ,1.9, ,103.2, ,1.2, ,40,32.759575,-115.73207
2010-09-30,273,68,metric,92273,daily,34.6, ,39.4, ,28.8,Y,15.4, ,5.24, ,0.1,H,32.0, ,55.0, ,25.0, ,27.8, ,221.0, ,1.7, ,224.4, ,2.6, ,40,32.759575,-115.73207
2010-10-01,274,68,metric,92273,daily,27.1, ,33.6, ,22.9,Y,18.3,Y,2.42, ,0.3, ,58.0,Y,80.0, ,39.0, ,27.3, ,101.0, ,2.1,Y,143.9, ,1.7, ,40,32.759575,-115.73207
2010-10-02,275,68,metric,92273,daily,24.4, ,29.7, ,21.7, ,,I,1.08,R,0.0, ,,R,82.0, ,57.0, ,26.4, ,76.0, ,2.3,R,131.0, ,1.5, ,40,32.759575,-115.73207
2010-10-03,276,68,metric,92273,daily,26.4, ,34.0, ,20.8, ,18.9,Y,3.59,R,0.3,H,64.0,Y,84.0, ,40.0, ,26.4, ,191.0, ,2.2,Y,109.1, ,1.3, ,40,32.759575,-115.73207
2010-10-04,277,68,metric,92273,daily,25.4, ,33.6, ,18.8, ,15.4, ,4.62, ,0.9, ,54.0, ,78.0, ,41.0, ,26.5, ,193.0, ,1.7, ,297.4, ,3.4, ,40,32.759575,-115.73207
2010-10-05,278,68,metric,92273,daily,20.4, ,25.8, ,16.3, ,6.8, ,6.83,R,0.0, ,41.0, ,52.0, ,30.0, ,24.6, ,233.0, ,1.0, ,546.7,R,6.3,R,40,32.759575,-115.73207
2010-10-06,279,68,metric,92273,daily,20.0, ,25.5, ,12.7, ,6.8, ,5.91,R,0.0, ,42.0, ,63.0, ,29.0, ,23.6, ,229.0, ,1.0, ,388.5, ,4.5, ,40,32.759575,-115.73207
2010-10-07,280,68,metric,92273,daily,20.6, ,27.3, ,13.8, ,6.7, ,4.92, ,0.0, ,41.0, ,58.0, ,27.0, ,23.4, ,228.0, ,1.0, ,259.2, ,3.0, ,40,32.759575,-115.73207
2010-10-08,281,68,metric,92273,daily,21.6, ,31.6, ,12.1, ,6.6, ,4.24, ,0.0, ,38.0, ,67.0, ,19.0, ,23.4, ,229.0, ,1.0, ,122.8, ,1.4, ,40,32.759575,-115.73207
2010-10-09,282,68,metric,92273,daily,23.7, ,34.8, ,12.5, ,5.3, ,4.49, ,0.0, ,30.0, ,51.0, ,17.0, ,23.4, ,227.0, ,0.9, ,119.7, ,1.4, ,40,32.759575,-115.73207
2010-10-10,283,68,metric,92273,daily,25.8, ,35.6, ,15.9, ,6.5, ,4.87, ,0.0, ,29.0, ,47.0, ,18.0, ,23.7, ,219.0, ,1.0, ,141.1, ,1.6, ,40,32.759575,-115.73207
2010-10-11,284,68,metric,92273,daily,26.1, ,37.3, ,15.6, ,7.7, ,4.26, ,0.0, ,31.0, ,51.0, ,17.0, ,23.9, ,218.0, ,1.0, ,92.2, ,1.1, ,40,32.759575,-115.73207
2010-10-12,285,68,metric,92273,daily,27.0, ,38.0, ,18.1, ,9.2, ,4.15, ,0.0, ,33.0, ,48.0, ,20.0, ,24.2, ,213.0, ,1.2, ,88.6, ,1.0, ,40,32.759575,-115.73207
2010-10-13,286,68,metric,92273,daily,28.1, ,37.4, ,17.9, ,8.7, ,4.58, ,0.0, ,30.0, ,48.0, ,18.0, ,24.5, ,213.0, ,1.1, ,121.7, ,1.4, ,40,32.759575,-115.73207
2010-10-14,287,68,metric,92273,daily,28.7, ,38.1, ,18.3, ,9.1, ,4.17, ,0.0, ,30.0, ,44.0, ,18.0, ,24.7, ,196.0, ,1.2, ,98.2, ,1.1, ,40,32.759575,-115.73207
2010-10-15,288,68,metric,92273,daily,27.2, ,34.9, ,19.7, ,15.8, ,3.32, ,0.0, ,50.0, ,74.0, ,35.0, ,25.1, ,179.0, ,1.8, ,99.8, ,1.2, ,40,32.759575,-115.73207
2010-10-16,289,68,metric,92273,daily,27.3, ,35.3, ,18.1, ,13.9, ,3.82, ,0.0, ,44.0, ,67.0, ,27.0, ,25.1, ,196.0, ,1.6, ,114.6, ,1.3, ,40,32.759575,-115.73207
2010-10-17,290,68,metric,92273,daily,24.0, ,33.0, ,17.1, ,12.9, ,3.6, ,0.0, ,50.0, ,72.0, ,28.0, ,24.9, ,171.0, ,1.5, ,143.3, ,1.7, ,40,32.759575,-115.73207
2010-10-18,291,68,metric,92273,daily,22.3, ,28.7, ,14.8, ,12.4, ,3.37, ,0.0, ,54.0, ,70.0, ,40.0, ,24.3, ,190.0, ,1.4, ,138.7, ,1.6, ,40,32.759575,-115.73207
2010-10-19,292,68,metric,92273,daily,20.3, ,24.4, ,16.0, ,14.1, ,1.57, ,3.0, ,68.0, ,78.0, ,54.0, ,24.0, ,80.0, ,1.6, ,188.1, ,2.2, ,40,32.759575,-115.73207
2010-10-20,293,68,metric,92273,daily,18.4, ,23.6, ,14.4, ,12.1, ,2.47, ,9.8,H,67.0, ,77.0, ,47.0, ,23.1, ,165.0, ,1.4, ,151.9, ,1.8, ,40,32.759575,-115.73207
2010-10-21,294,68,metric,92273,daily,19.8, ,27.1, ,12.8, ,11.3, ,3.04, ,0.0, ,58.0, ,79.0, ,36.0, ,22.5, ,194.0, ,1.3, ,136.9, ,1.6, ,40,32.759575,-115.73207
2010-10-22,295,68,metric,92273,daily,20.6, ,27.2, ,13.4, ,10.2, ,3.72, ,0.0, ,51.0, ,76.0, ,35.0, ,22.4, ,184.0, ,1.2, ,236.3, ,2.7, ,40,32.759575,-115.73207
2010-10-23,296,68,metric,92273,daily,20.5, ,27.8, ,14.9, ,9.7, ,3.12, ,0.0, ,50.0, ,67.0, ,36.0, ,22.2, ,174.0, ,1.2, ,157.2, ,1.8, ,40,32.759575,-115.73207
2010-10-24,297,68,metric,92273,daily,21.2, ,27.7, ,13.3, ,10.7, ,3.08, ,0.0, ,51.0, ,71.0, ,37.0, ,22.1, ,156.0, ,1.3, ,164.5, ,1.9, ,40,32.759575,-115.73207
2010-10-25,298,68,metric,92273,daily,23.2, ,27.6, ,16.3, ,11.3, ,4.78, ,0.0, ,47.0, ,60.0, ,36.0, ,22.2, ,141.0, ,1.3, ,434.7,Y,5.0,Y,40,32.759575,-115.73207
2010-10-26,299,68,metric,92273,daily,22.9, ,28.4, ,14.8, ,7.4, ,3.48, ,0.0, ,37.0, ,66.0, ,26.0, ,22.1, ,276.0,R,1.0, ,163.8, ,1.9, ,40,32.759575,-115.73207
2010-10-27,300,68,metric,92273,daily,18.4, ,25.9, ,11.1, ,1.2, ,4.07,R,0.0, ,31.0, ,56.0, ,15.0, ,21.5, ,196.0, ,0.7, ,157.3, ,1.8, ,40,32.759575,-115.73207
2010-10-28,301,68,metric,92273,daily,18.1, ,27.8, ,8.3, ,-0.3, ,3.83,R,0.0, ,29.0, ,48.0, ,13.0, ,20.9, ,194.0, ,0.6, ,114.2, ,1.3, ,40,32.759575,-115.73207
2010-10-29,302,68,metric,92273,daily,20.8, ,30.9, ,9.8, ,3.4, ,3.91,R,0.0, ,32.0, ,59.0, ,17.0, ,21.0, ,196.0, ,0.8, ,104.1, ,1.2, ,40,32.759575,-115.73207
2010-10-30,303,68,metric,92273,daily,21.3, ,25.9, ,13.0, ,7.2, ,5.37,R,0.0, ,40.0, ,53.0, ,31.0, ,21.2, ,171.0, ,1.0, ,388.5, ,4.5, ,40,32.759575,-115.73207
2010-10-31,304,68,metric,92273,daily,18.3, ,26.9, ,8.8, ,4.6, ,3.57,R,0.0, ,40.0, ,58.0, ,27.0, ,20.7, ,187.0, ,0.8, ,121.8, ,1.4, ,40,32.759575,-115.73207
2010-11-01,305,68,metric,92273,daily,20.6, ,30.7, ,10.6, ,4.5, ,4.15,R,0.0, ,35.0, ,55.0, ,21.0, ,20.6, ,185.0, ,0.8, ,145.4, ,1.7, ,40,32.759575,-115.73207
2010-11-02,306,68,metric,92273,daily,22.7, ,32.4, ,14.5, ,3.9, ,4.24,R,0.0, ,29.0, ,42.0, ,19.0, ,20.7, ,183.0, ,0.8, ,130.6, ,1.5, ,40,32.759575,-115.73207
2010-11-03,307,68,metric,92273,daily,22.9, ,35.8,Y,12.2, ,4.2, ,3.93,R,0.0, ,29.0, ,47.0, ,15.0, ,20.9, ,179.0, ,0.8, ,99.4, ,1.2, ,40,32.759575,-115.73207
2010-11-04,308,68,metric,92273,daily,22.4, ,35.3,Y,13.1, ,5.4, ,3.66,R,0.0, ,33.0, ,51.0, ,16.0, ,21.0, ,174.0, ,0.9, ,91.8, ,1.1, ,40,32.759575,-115.73207
2010-11-05,309,68,metric,92273,daily,21.7, ,32.3, ,12.0, ,5.6, ,3.54,R,0.0, ,35.0, ,54.0, ,18.0, ,20.9, ,176.0, ,0.9, ,82.6, ,1.0, ,40,32.759575,-115.73207
2010-11-06,310,68,metric,92273,daily,20.8, ,30.4, ,10.0, ,8.6, ,2.83, ,0.0, ,46.0, ,72.0, ,29.0, ,20.7, ,144.0, ,1.1, ,189.6, ,2.2, ,40,32.759575,-115.73207
2010-11-07,311,68,metric,92273,daily,21.1, ,27.4, ,12.0, ,6.9, ,4.46,R,0.0, ,40.0, ,63.0, ,28.0, ,20.7, ,173.0, ,1.0, ,300.4, ,3.5, ,40,32.759575,-115.73207
2010-11-08,312,68,metric,92273,daily,20.0, ,24.0, ,15.0, ,5.7, ,6.14,R,0.0, ,39.0, ,53.0, ,27.0, ,20.4, ,169.0, ,0.9, ,533.1,R,6.2,R,40,32.759575,-115.73207
2010-11-09,313,68,metric,92273,daily,15.5, ,23.6, ,8.7, ,-0.5, ,3.43,R,0.0, ,33.0, ,55.0, ,17.0, ,19.7, ,176.0, ,0.6, ,144.5, ,1.7, ,40,32.759575,-115.73207
2010-11-10,314,68,metric,92273,daily,15.7, ,25.6, ,5.8, ,1.4, ,4.02,R,0.0, ,38.0, ,60.0, ,19.0, ,19.1, ,168.0, ,0.7, ,243.8, ,2.8, ,40,32.759575,-115.73207
2010-11-11,315,68,metric,92273,daily,15.5, ,22.4, ,9.2, ,0.7, ,4.14,R,0.0, ,36.0, ,62.0, ,20.0, ,18.9, ,171.0, ,0.6, ,243.9, ,2.8, ,40,32.759575,-115.73207
2010-11-12,316,68,metric,92273,daily,15.0, ,24.3, ,6.9, ,-3.0, ,3.3,R,0.0, ,29.0, ,49.0, ,15.0, ,18.4, ,173.0, ,0.5, ,126.1, ,1.5, ,40,32.759575,-115.73207
2010-11-13,317,68,metric,92273,daily,14.8, ,25.8, ,3.5, ,-3.9, ,3.54,R,0.0, ,27.0, ,50.0, ,14.0, ,18.0, ,170.0, ,0.5, ,139.9, ,1.6, ,40,32.759575,-115.73207
2010-11-14,318,68,metric,92273,daily,16.9, ,27.4, ,6.9, ,-0.9, ,3.53,R,0.0, ,30.0, ,49.0, ,18.0, ,18.0, ,166.0, ,0.6, ,133.4, ,1.5, ,40,32.759575,-115.73207
2010-11-15,319,68,metric,92273,daily,19.4, ,31.5, ,8.4, ,2.4, ,3.33,R,0.0, ,32.0, ,51.0, ,18.0, ,18.2, ,162.0, ,0.7, ,110.8, ,1.3, ,40,32.759575,-115.73207
2010-11-16,320,68,metric,92273,daily,19.3, ,29.3, ,8.8, ,4.2, ,3.43,R,0.0, ,37.0, ,56.0, ,24.0, ,18.5, ,158.0, ,0.8, ,133.3, ,1.5, ,40,32.759575,-115.73207
2010-11-17,321,68,metric,92273,daily,17.3, ,27.3, ,8.4, ,5.9, ,2.74,R,0.0, ,47.0, ,62.0, ,30.0, ,18.5, ,157.0, ,0.9, ,87.0, ,1.0, ,40,32.759575,-115.73207
2010-11-18,322,68,metric,92273,daily,17.9, ,28.3, ,8.3, ,4.3, ,2.86,R,0.0, ,41.0, ,62.0, ,23.0, ,18.5, ,158.0, ,0.8, ,88.6, ,1.0, ,40,32.759575,-115.73207
2010-11-19,323,68,metric,92273,daily,16.7, ,26.7, ,6.2, ,5.4, ,2.84,R,0.0, ,47.0, ,67.0, ,29.0, ,18.3, ,141.0, ,0.9, ,162.4, ,1.9, ,40,32.759575,-115.73207
2010-11-20,324,68,metric,92273,daily,19.6, ,24.8, ,15.6,Y,6.7, ,4.16, ,0.0, ,43.0, ,52.0, ,36.0, ,18.6, ,138.0, ,1.0, ,378.8, ,4.4, ,40,32.759575,-115.73207
2010-11-21,325,68,metric,92273,daily,17.1, ,21.9, ,13.0, ,4.7, ,4.66, ,0.0, ,44.0, ,59.0, ,34.0, ,18.5, ,122.0, ,0.9, ,512.9,Y,5.9,Y,40,32.759575,-115.73207
2010-11-22,326,68,metric,92273,daily,15.0, ,20.8, ,9.2, ,0.9, ,4.32,R,0.0, ,38.0, ,54.0, ,27.0, ,17.8, ,161.0, ,0.7, ,384.1, ,4.4, ,40,32.759575,-115.73207
2010-11-23,327,68,metric,92273,daily,13.5, ,20.7, ,5.2, ,1.5, ,2.26, ,0.0, ,44.0, ,59.0, ,29.0, ,17.3, ,118.0, ,0.7, ,218.3, ,2.5, ,40,32.759575,-115.73207
2010-11-24,328,68,metric,92273,daily,14.4, ,19.2, ,7.0, ,2.0, ,4.12,R,0.0, ,43.0, ,57.0, ,28.0, ,17.2, ,155.0, ,0.7, ,374.4, ,4.3, ,40,32.759575,-115.73207
2010-11-25,329,68,metric,92273,daily,8.9, ,17.3,Y,1.3, ,-9.3, ,3.19,R,0.0, ,27.0, ,57.0, ,8.0, ,16.3, ,167.0, ,0.3, ,181.3, ,2.1, ,40,32.759575,-115.73207
2010-11-26,330,68,metric,92273,daily,7.8,H,19.1, ,-2.6,Y,-14.1,Y,2.82,R,0.0, ,19.0,Y,41.0,H,7.0,H,15.2, ,165.0, ,0.2,Y,118.3, ,1.4, ,40,32.759575,-115.73207
2010-11-27,331,68,metric,92273,daily,9.8, ,20.2, ,-2.9,Y,-8.7, ,2.88,R,0.0, ,26.0, ,45.0, ,9.0, ,14.6, ,160.0, ,0.3, ,173.6, ,2.0, ,40,32.759575,-115.73207
2010-11-28,332,68,metric,92273,daily,14.5, ,19.4, ,5.7, ,-1.1, ,4.99,R,0.0, ,34.0, ,50.0, ,16.0, ,15.3, ,157.0, ,0.6, ,483.8,Y,5.6,Y,40,32.759575,-115.73207
2010-11-29,333,68,metric,92273,daily,10.4, ,16.7,Y,1.3, ,-11.9, ,3.59,R,0.0, ,20.0, ,49.0, ,12.0, ,14.7, ,196.0,R,0.2, ,236.1, ,2.7, ,40,32.759575,-115.73207
2010-11-30,334,68,metric,92273,daily,6.9, ,17.7, ,-4.1,R,-10.9, ,2.37,R,0.0, ,27.0, ,48.0, ,12.0, ,14.0, ,158.0, ,0.3, ,97.3, ,1.1, ,40,32.759575,-115.73207
2010-12-01,335,68,metric,92273,daily,8.8, ,20.9, ,-1.5, ,-11.7, ,2.54,R,0.0, ,22.0, ,44.0, ,7.0, ,13.7, ,159.0, ,0.2, ,107.7, ,1.2, ,40,32.759575,-115.73207
2010-12-02,336,68,metric,92273,daily,11.1, ,23.5, ,0.1, ,-10.5, ,2.44,R,0.0, ,21.0, ,41.0, ,7.0, ,13.7, ,152.0, ,0.3, ,89.7, ,1.0, ,40,32.759575,-115.73207
2010-12-03,337,68,metric,92273,daily,11.4, ,22.7, ,1.8, ,-6.9, ,1.79, ,0.0, ,27.0, ,42.0, ,13.0, ,14.3, ,123.0, ,0.4, ,83.8, ,1.0, ,40,32.759575,-115.73207
2010-12-04,338,68,metric,92273,daily,10.7, ,21.4, ,2.0, ,-5.7, ,1.24, ,0.0, ,31.0, ,50.0, ,14.0, ,14.2, ,97.0, ,0.4, ,78.2, ,0.9, ,40,32.759575,-115.73207
2010-12-05,339,68,metric,92273,daily,12.7, ,23.5, ,3.4, ,-3.3, ,1.93, ,0.0, ,32.0, ,52.0, ,14.0, ,14.2, ,124.0, ,0.5, ,94.4, ,1.1, ,40,32.759575,-115.73207
2010-12-06,340,68,metric,92273,daily,15.1, ,25.1, ,7.6, ,2.4, ,1.77, ,0.0, ,42.0, ,56.0, ,28.0, ,14.8, ,106.0, ,0.7, ,107.2, ,1.2, ,40,32.759575,-115.73207
2010-12-07,341,68,metric,92273,daily,14.7, ,25.6, ,6.0, ,0.8, ,2.71,R,0.0, ,39.0, ,65.0, ,18.0, ,14.9, ,147.0, ,0.6, ,144.4, ,1.7, ,40,32.759575,-115.73207
2010-12-08,342,68,metric,92273,daily,13.4, ,25.5, ,3.1, ,-2.1, ,2.21,R,0.0, ,34.0, ,56.0, ,17.0, ,14.8, ,149.0, ,0.5, ,92.4, ,1.1, ,40,32.759575,-115.73207
2010-12-09,343,68,metric,92273,daily,14.0, ,26.6, ,3.3, ,-1.5, ,2.05,R,0.0, ,34.0, ,52.0, ,17.0, ,14.7, ,138.0, ,0.5, ,76.7, ,0.9, ,40,32.759575,-115.73207
2010-12-10,344,68,metric,92273,daily,15.5, ,26.8, ,6.4, ,1.7, ,1.95, ,0.0, ,39.0, ,56.0, ,21.0, ,15.0, ,136.0, ,0.7, ,91.7, ,1.1, ,40,32.759575,-115.73207
2010-12-11,345,68,metric,92273,daily,16.9, ,27.7, ,7.6, ,3.6, ,2.16,R,0.0, ,41.0, ,59.0, ,25.0, ,15.3, ,133.0, ,0.8, ,92.0, ,1.1, ,40,32.759575,-115.73207
2010-12-12,346,68,metric,92273,daily,18.7, ,29.6,Y,9.3, ,3.2, ,2.53,R,0.0, ,36.0, ,53.0, ,19.0, ,15.5, ,134.0, ,0.8, ,102.0, ,1.2, ,40,32.759575,-115.73207
2010-12-13,347,68,metric,92273,daily,16.5, ,28.2, ,7.1, ,2.8, ,2.28,R,0.0, ,40.0, ,59.0, ,22.0, ,15.5, ,142.0, ,0.7, ,94.0, ,1.1, ,40,32.759575,-115.73207
2010-12-14,348,68,metric,92273,daily,14.7, ,26.3, ,3.9, ,3.3, ,2.14,R,0.0, ,46.0, ,60.0, ,27.0, ,15.2, ,139.0, ,0.8, ,106.1, ,1.2, ,40,32.759575,-115.73207
2010-12-15,349,68,metric,92273,daily,20.5, ,25.2, ,16.9,R,6.2, ,3.98, ,0.0, ,39.0, ,48.0, ,19.0, ,15.4, ,76.0, ,0.9, ,465.1,R,5.4,R,40,32.759575,-115.73207
