Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-09-02,245,68,metric,92273,daily,30.5, ,37.4, ,25.0, ,25.3, ,4.02, ,0.0, ,74.0, ,100, ,50, ,30.9, ,214, ,3.2, ,94.3, ,1.1, ,40,32.759575,-115.73207
2023-09-03,246,68,metric,92273,daily,31.8, ,40.1, ,27.2, ,19.9, ,7.28, ,0.0, ,49.0, ,78, ,29, ,31.2, ,261, ,2.3, ,338.9,Y,3.9,Y,40,32.759575,-115.73207
2023-09-04,247,68,metric,92273,daily,30.1, ,37.0, ,23.3, ,12.9, ,7.19, ,0.0, ,35.0, ,54, ,21, ,30.3, ,278, ,1.5, ,262.5, ,3.0, ,40,32.759575,-115.73207
2023-09-05,248,68,metric,92273,daily,30.0, ,40.0, ,18.9, ,15.6, ,6.16, ,0.0, ,42.0, ,69, ,23, ,30.2, ,266, ,1.8, ,145.8, ,1.7, ,40,32.759575,-115.73207
2023-09-06,249,68,metric,92273,daily,30.8, ,40.4, ,21.4, ,18.7, ,5.73, ,0.0, ,49.0, ,86, ,28, ,30.7, ,268, ,2.2, ,103.5, ,1.2, ,40,32.759575,-115.73207
2023-09-07,250,68,metric,92273,daily,33.7, ,43.3, ,22.0, ,17.6, ,6.27, ,0.0, ,39.0, ,64, ,24, ,31.0, ,259, ,2.0, ,119.5, ,1.4, ,40,32.759575,-115.73207
2023-09-08,251,68,metric,92273,daily,36.2, ,45.7, ,26.6, ,18.8, ,5.8, ,0.0, ,36.0, ,70, ,20, ,31.4, ,225, ,2.2, ,120.9, ,1.4, ,40,32.759575,-115.73207
2023-09-09,252,68,metric,92273,daily,38.2,Y,45.7,Y,27.0, ,18.7,Y,6.78, ,0.0, ,32.0,Y,58, ,17, ,32.0, ,258, ,2.2, ,132.5, ,1.5, ,40,32.759575,-115.73207
2023-09-10,253,68,metric,92273,daily,36.2, ,43.0, ,29.9,Y,19.1, ,4.2, ,0.0, ,37.0, ,47, ,26, ,32.0, ,127, ,2.2, ,165.7, ,1.9, ,40,32.759575,-115.73207
2023-09-11,254,68,metric,92273,daily,34.5, ,42.4, ,24.3, ,19.0, ,3.87, ,0.0, ,40.0, ,57, ,27, ,31.3, ,139, ,2.2, ,134.4, ,1.6, ,40,32.759575,-115.73207
2023-09-12,255,68,metric,92273,daily,35.6, ,45.8,Y,28.8, ,14.6, ,8.52, ,0.0, ,29.0, ,59, ,13, ,31.3, ,248, ,1.7, ,280.7, ,3.2, ,40,32.759575,-115.73207
2023-09-13,256,68,metric,92273,daily,32.1, ,43.7, ,20.9, ,8.8, ,7.42, ,0.0, ,24.0, ,37, ,14, ,30.8, ,272, ,1.1, ,198.6, ,2.3, ,40,32.759575,-115.73207
2023-09-14,257,68,metric,92273,daily,31.0, ,42.7, ,19.6, ,8.6, ,6.35, ,0.0, ,25.0, ,45, ,14, ,30.6, ,271, ,1.1, ,122.9, ,1.4, ,40,32.759575,-115.73207
2023-09-15,258,68,metric,92273,daily,31.2, ,42.1, ,19.7, ,10.8, ,5.98, ,0.0, ,28.0, ,51, ,16, ,30.8, ,264, ,1.3, ,101.5, ,1.2, ,40,32.759575,-115.73207
2023-09-16,259,68,metric,92273,daily,32.1, ,41.7, ,21.9, ,14.1, ,6.18, ,0.0, ,34.0, ,51, ,21, ,31.1, ,260, ,1.6, ,128.0, ,1.5, ,40,32.759575,-115.73207
2023-09-17,260,68,metric,92273,daily,30.8, ,39.5, ,22.2, ,15.4, ,5.79, ,0.0, ,39.0, ,63, ,24, ,31.3, ,254, ,1.7, ,119.0, ,1.4, ,40,32.759575,-115.73207
2023-09-18,261,68,metric,92273,daily,28.9, ,38.5, ,18.5, ,12.4, ,6.19, ,0.0, ,36.0, ,71, ,19, ,30.9, ,257, ,1.4, ,169.0, ,2.0, ,40,32.759575,-115.73207
2023-09-19,262,68,metric,92273,daily,28.5, ,38.4, ,17.8, ,13.0, ,5.74, ,0.0, ,39.0, ,48, ,31, ,30.4, ,251, ,1.5, ,135.8, ,1.6, ,40,32.759575,-115.73207
2023-09-20,263,68,metric,92273,daily,27.5, ,35.8, ,20.1, ,9.1, ,7.43, ,0.0, ,32.0, ,49, ,18, ,30.0, ,256, ,1.2, ,324.7, ,3.8, ,40,32.759575,-115.73207
2023-09-21,264,68,metric,92273,daily,27.7, ,38.3, ,15.5, ,7.9, ,6.98, ,0.0, ,29.0, ,57, ,13, ,29.3, ,258, ,1.1, ,282.1, ,3.3, ,40,32.759575,-115.73207
2023-09-22,265,68,metric,92273,daily,26.6, ,34.2, ,18.9, ,9.5, ,4.23, ,0.0, ,34.0, ,60, ,19, ,29.3, ,168, ,1.2, ,115.9, ,1.3, ,40,32.759575,-115.73207
2023-09-23,266,68,metric,92273,daily,31.0, ,38.4, ,24.0, ,10.0, ,7.47, ,0.0, ,27.0, ,43, ,15, ,29.5, ,227, ,1.2, ,271.0, ,3.1, ,40,32.759575,-115.73207
2023-09-24,267,68,metric,92273,daily,28.8, ,39.3, ,16.7, ,6.4, ,5.54, ,0.0, ,24.0, ,60, ,8, ,29.4, ,254, ,1.0, ,106.2, ,1.2, ,40,32.759575,-115.73207
2023-09-25,268,68,metric,92273,daily,30.5, ,39.8, ,17.9, ,7.7, ,6.09, ,0.0, ,24.0, ,45, ,12, ,29.5, ,252, ,1.1, ,135.5, ,1.6, ,40,32.759575,-115.73207
2023-09-26,269,68,metric,92273,daily,30.4, ,40.5, ,19.1, ,6.1, ,5.91, ,0.0, ,22.0, ,41, ,8, ,29.5, ,254, ,0.9, ,123.5, ,1.4, ,40,32.759575,-115.73207
2023-09-27,270,68,metric,92273,daily,29.7, ,40.9, ,16.3, ,6.7, ,5.64, ,0.0, ,23.0, ,50, ,12, ,29.2, ,236, ,1.0, ,121.9, ,1.4, ,40,32.759575,-115.73207
2023-09-28,271,68,metric,92273,daily,30.0, ,42.2, ,17.4, ,6.2, ,6.15, ,0.0, ,22.0, ,44, ,12, ,29.0, ,246, ,0.9, ,154.1, ,1.8, ,40,32.759575,-115.73207
2023-09-29,272,68,metric,92273,daily,29.6, ,40.4, ,16.9, ,12.5, ,6.55, ,0.0, ,35.0, ,79, ,16, ,29.1, ,239, ,1.5, ,235.6, ,2.7, ,40,32.759575,-115.73207
2023-09-30,273,68,metric,92273,daily,25.8, ,32.1, ,21.4, ,10.2, ,8.03, ,0.0, ,38.0, ,50, ,26, ,28.2, ,228, ,1.2, ,525.7,Y,6.1,Y,40,32.759575,-115.73207
2023-10-01,274,68,metric,92273,daily,22.7, ,27.9, ,18.5, ,9.3, ,4.73, ,0.0, ,43.0, ,53, ,34, ,27.0, ,148, ,1.2, ,384.4, ,4.4, ,40,32.759575,-115.73207
2023-10-02,275,68,metric,92273,daily,22.4, ,30.4, ,14.5, ,6.7, ,5.12, ,0.0, ,36.0, ,59, ,21, ,26.4, ,234, ,1.0, ,180.7, ,2.1, ,40,32.759575,-115.73207
2023-10-03,276,68,metric,92273,daily,24.6, ,34.0, ,14.0, ,6.3, ,5.09, ,0.0, ,31.0, ,61, ,15, ,26.7, ,230, ,1.0, ,136.3, ,1.6, ,40,32.759575,-115.73207
2023-10-04,277,68,metric,92273,daily,26.8, ,37.4, ,16.1, ,6.6, ,5.58, ,0.0, ,28.0, ,50, ,15, ,26.9, ,230, ,1.0, ,153.6, ,1.8, ,40,32.759575,-115.73207
2023-10-05,278,68,metric,92273,daily,28.5, ,38.4, ,17.2, ,6.8, ,5.44, ,0.0, ,25.0, ,47, ,12, ,27.3, ,229, ,1.0, ,131.0, ,1.5, ,40,32.759575,-115.73207
2023-10-06,279,68,metric,92273,daily,29.8, ,40.4, ,18.5, ,7.0, ,5.52, ,0.0, ,24.0, ,49, ,12, ,27.6, ,230, ,1.0, ,130.8, ,1.5, ,40,32.759575,-115.73207
2023-10-07,280,68,metric,92273,daily,30.4, ,41.3, ,18.9, ,8.1, ,5.14, ,0.0, ,25.0, ,50, ,12, ,27.8, ,214, ,1.1, ,116.6, ,1.3, ,40,32.759575,-115.73207
2023-10-08,281,68,metric,92273,daily,31.1, ,42.0, ,20.2, ,9.4, ,5.24, ,0.0, ,26.0, ,45, ,15, ,28.1, ,218, ,1.2, ,129.1, ,1.5, ,40,32.759575,-115.73207
2023-10-09,282,68,metric,92273,daily,32.5,Y,42.0, ,21.6, ,10.5,Y,5.99, ,0.0, ,26.0,Y,46, ,17, ,28.4, ,215, ,1.3, ,178.3, ,2.1, ,40,32.759575,-115.73207
2023-10-10,283,68,metric,92273,daily,31.5,Y,39.4, ,25.8,Y,6.9,Y,7.82, ,0.0, ,21.0,Y,45, ,8, ,28.5, ,220, ,1.0, ,376.1, ,4.4, ,40,32.759575,-115.73207
2023-10-11,284,68,metric,92273,daily,27.9, ,34.3, ,21.7, ,10.1, ,6.75, ,0.0, ,33.0, ,51, ,20, ,28.1, ,220, ,1.2, ,379.6, ,4.4, ,40,32.759575,-115.73207
2023-10-12,285,68,metric,92273,daily,24.9, ,33.4, ,17.6, ,5.8, ,4.89, ,0.0, ,29.0, ,59, ,12, ,27.6, ,219, ,0.9, ,158.6, ,1.8, ,40,32.759575,-115.73207
2023-10-13,286,68,metric,92273,daily,23.4, ,33.9, ,12.7, ,0.7, ,4.61, ,0.0, ,22.0, ,43, ,11, ,26.6, ,210, ,0.6, ,121.4, ,1.4, ,40,32.759575,-115.73207
2023-10-14,287,68,metric,92273,daily,23.2, ,34.9, ,13.2, ,2.1, ,4.18, ,0.0, ,25.0, ,47, ,11, ,25.9, ,199, ,0.7, ,96.3, ,1.1, ,40,32.759575,-115.73207
2023-10-15,288,68,metric,92273,daily,25.4, ,36.8, ,13.9, ,2.6, ,4.68, ,0.0, ,23.0, ,49, ,9, ,25.7, ,217, ,0.7, ,111.2, ,1.3, ,40,32.759575,-115.73207
2023-10-16,289,68,metric,92273,daily,28.5, ,40.7, ,16.5, ,4.5, ,5.02, ,0.0, ,22.0, ,48, ,10, ,26.1, ,208, ,0.8, ,128.9, ,1.5, ,40,32.759575,-115.73207
2023-10-17,290,68,metric,92273,daily,29.1, ,41.3,Y,18.1, ,8.8, ,4.65, ,0.0, ,28.0, ,53, ,14, ,26.7, ,203, ,1.1, ,114.7, ,1.3, ,40,32.759575,-115.73207
2023-10-18,291,68,metric,92273,daily,29.6,Y,42.6,Y,18.7, ,8.8,Y,4.59, ,0.0, ,27.0,Y,53, ,14, ,26.7, ,200, ,1.1, ,94.1, ,1.1, ,40,32.759575,-115.73207
2023-10-19,292,68,metric,92273,daily,29.8,Y,43.1,Y,17.6, ,7.3,Y,4.68, ,0.0, ,24.0,Y,45, ,12, ,26.8, ,199, ,1.0, ,97.1, ,1.1, ,40,32.759575,-115.73207
2023-10-20,293,68,metric,92273,daily,31.3,Y,42.3,Y,19.1, ,8.7,Y,4.77, ,0.0, ,24.0,Y,46, ,12, ,27.1, ,196, ,1.1, ,103.6, ,1.2, ,40,32.759575,-115.73207
2023-10-21,294,68,metric,92273,daily,32.3,R,42.2,Y,22.7,Y,,I,5.77,R,0.0, ,,R,43, ,14, ,27.4, ,195, ,1.3, ,200.3, ,2.3, ,40,32.759575,-115.73207
2023-10-22,295,68,metric,92273,daily,30.4,Y,40.6,Y,22.6,Y,9.1,Y,7.78,R,0.0, ,27.0,Y,49, ,11, ,27.4, ,201, ,1.2, ,483.1,Y,5.6,Y,40,32.759575,-115.73207
2023-10-23,296,68,metric,92273,daily,24.8, ,31.0, ,19.3, ,10.7, ,6.0, ,0.0, ,41.0, ,58, ,26, ,26.2, ,196, ,1.3, ,432.0,Y,5.0,Y,40,32.759575,-115.73207
2023-10-24,297,68,metric,92273,daily,23.5, ,32.9, ,15.3, ,8.9, ,3.75, ,0.0, ,39.0, ,64, ,22, ,25.9, ,188, ,1.1, ,108.5, ,1.3, ,40,32.759575,-115.73207
2023-10-25,298,68,metric,92273,daily,23.3, ,33.0, ,14.6, ,10.4, ,3.96, ,0.0, ,44.0, ,66, ,25, ,25.7, ,186, ,1.3, ,166.6, ,1.9, ,40,32.759575,-115.73207
2023-10-26,299,68,metric,92273,daily,22.2, ,29.9, ,14.5, ,10.1, ,3.57, ,0.0, ,46.0, ,70, ,30, ,25.4, ,185, ,1.2, ,120.0, ,1.4, ,40,32.759575,-115.73207
2023-10-27,300,68,metric,92273,daily,22.8, ,31.3, ,14.1, ,9.5, ,3.87, ,0.0, ,43.0, ,70, ,29, ,24.9, ,182, ,1.2, ,153.8, ,1.8, ,40,32.759575,-115.73207
2023-10-28,301,68,metric,92273,daily,22.3, ,30.9, ,11.7, ,4.7, ,4.03, ,0.0, ,32.0, ,50, ,19, ,24.5, ,187, ,0.9, ,150.8, ,1.7, ,40,32.759575,-115.73207
2023-10-29,302,68,metric,92273,daily,18.4, ,24.6, ,11.7, ,-2.7, ,4.52, ,0.0, ,24.0, ,51, ,10, ,23.6, ,186, ,0.5, ,208.9, ,2.4, ,40,32.759575,-115.73207
2023-10-30,303,68,metric,92273,daily,17.3, ,26.8, ,8.4, ,-5.6, ,4.47, ,0.0, ,20.0, ,33, ,8, ,22.1, ,193, ,0.4, ,194.7, ,2.3, ,40,32.759575,-115.73207
2023-10-31,304,68,metric,92273,daily,17.9, ,29.5, ,6.9, ,-7.0, ,3.91, ,0.0, ,18.0, ,34, ,7, ,21.3, ,189, ,0.4, ,129.3, ,1.5, ,40,32.759575,-115.73207
2023-11-01,305,68,metric,92273,daily,18.6, ,30.5, ,8.3, ,-3.7, ,3.66, ,0.0, ,22.0, ,38, ,10, ,21.0, ,178, ,0.5, ,96.1, ,1.1, ,40,32.759575,-115.73207
2023-11-02,306,68,metric,92273,daily,19.6, ,32.0, ,7.9, ,-1.7, ,3.59, ,0.0, ,24.0, ,47, ,8, ,20.8, ,186, ,0.5, ,85.0, ,1.0, ,40,32.759575,-115.73207
2023-11-03,307,68,metric,92273,daily,20.2, ,33.2, ,8.0, ,-1.1, ,3.65, ,0.0, ,24.0, ,49, ,8, ,20.6, ,185, ,0.6, ,95.3, ,1.1, ,40,32.759575,-115.73207
2023-11-04,308,68,metric,92273,daily,20.7, ,33.4, ,8.4, ,-1.8, ,3.72, ,0.0, ,22.0, ,42, ,8, ,20.5, ,181, ,0.5, ,96.5, ,1.1, ,40,32.759575,-115.73207
2023-11-05,309,68,metric,92273,daily,21.0, ,34.3, ,8.0, ,0.6, ,3.8, ,0.0, ,26.0, ,46, ,12, ,20.6, ,181, ,0.6, ,107.2, ,1.2, ,40,32.759575,-115.73207
2023-11-06,310,68,metric,92273,daily,23.8, ,34.4, ,8.8, ,2.4, ,4.63, ,0.0, ,25.0, ,58, ,12, ,20.7, ,168, ,0.7, ,187.0, ,2.2, ,40,32.759575,-115.73207
2023-11-07,311,68,metric,92273,daily,24.0, ,30.9, ,15.3, ,6.9, ,6.6, ,0.0, ,33.0, ,52, ,18, ,21.4, ,173, ,1.0, ,462.7,Y,5.4,Y,40,32.759575,-115.73207
2023-11-08,312,68,metric,92273,daily,19.1, ,27.2, ,11.7, ,2.9, ,4.22, ,0.0, ,34.0, ,63, ,16, ,21.0, ,171, ,0.8, ,215.2, ,2.5, ,40,32.759575,-115.73207
2023-11-09,313,68,metric,92273,daily,17.9, ,27.1, ,9.7, ,-3.4, ,4.63, ,0.0, ,23.0, ,37, ,12, ,19.9, ,172, ,0.5, ,232.1, ,2.7, ,40,32.759575,-115.73207
2023-11-10,314,68,metric,92273,daily,17.2, ,28.9, ,6.5, ,-6.1, ,3.66, ,0.0, ,20.0, ,39, ,7, ,19.1, ,174, ,0.4, ,134.6, ,1.6, ,40,32.759575,-115.73207
2023-11-11,315,68,metric,92273,daily,17.0, ,28.8, ,5.1, ,-5.0, ,3.34, ,0.0, ,22.0, ,42, ,8, ,18.6, ,171, ,0.4, ,104.3, ,1.2, ,40,32.759575,-115.73207
2023-11-12,316,68,metric,92273,daily,18.8, ,30.1, ,7.7, ,0.0, ,3.24, ,0.0, ,28.0, ,47, ,11, ,18.5, ,166, ,0.6, ,93.4, ,1.1, ,40,32.759575,-115.73207
2023-11-13,317,68,metric,92273,daily,18.8, ,31.8, ,9.2, ,3.6, ,2.92, ,0.0, ,37.0, ,53, ,21, ,18.7, ,149, ,0.8, ,98.5, ,1.1, ,40,32.759575,-115.73207
2023-11-14,318,68,metric,92273,daily,19.2, ,31.5, ,9.6, ,4.1, ,2.86, ,0.0, ,37.0, ,57, ,20, ,18.7, ,147, ,0.8, ,90.9, ,1.1, ,40,32.759575,-115.73207
2023-11-15,319,68,metric,92273,daily,16.7, ,22.9, ,11.4, ,9.5, ,0.84, ,3.9, ,63.0, ,100, ,29, ,18.7, ,50, ,1.2, ,108.4, ,1.3, ,40,32.759575,-115.73207
2023-11-16,320,68,metric,92273,daily,16.3, ,21.7, ,11.1, ,15.0,Y,1.04, ,0.1, ,92.0,Y,100, ,72, ,18.7, ,96, ,1.7,Y,89.0, ,1.0, ,40,32.759575,-115.73207
2023-11-17,321,68,metric,92273,daily,17.3, ,25.7, ,9.6, ,14.4,Y,2.02, ,0.2, ,83.0,Y,100, ,54, ,18.4, ,144, ,1.6,Y,90.9, ,1.1, ,40,32.759575,-115.73207
2023-11-18,322,68,metric,92273,daily,20.2, ,27.4, ,12.5, ,12.6,Y,3.67, ,0.0, ,62.0,Y,100, ,35, ,18.8, ,151, ,1.5,Y,276.1, ,3.2, ,40,32.759575,-115.73207
2023-11-19,323,68,metric,92273,daily,21.2, ,28.6, ,13.0, ,8.3, ,3.93, ,0.0, ,44.0, ,63, ,23, ,19.0, ,152, ,1.1, ,267.4, ,3.1, ,40,32.759575,-115.73207
2023-11-20,324,68,metric,92273,daily,17.3, ,23.7, ,10.8, ,-1.2, ,4.07, ,0.0, ,28.0, ,48, ,14, ,18.1, ,150, ,0.6, ,246.4, ,2.9, ,40,32.759575,-115.73207
2023-11-21,325,68,metric,92273,daily,16.9, ,26.8, ,8.8, ,1.5, ,3.31, ,0.0, ,35.0, ,55, ,18, ,17.2, ,152, ,0.7, ,168.6, ,2.0, ,40,32.759575,-115.73207
2023-11-22,326,68,metric,92273,daily,16.4, ,26.8, ,6.5, ,1.7, ,2.64, ,0.0, ,37.0, ,66, ,16, ,16.9, ,151, ,0.7, ,91.5, ,1.1, ,40,32.759575,-115.73207
2023-11-23,327,68,metric,92273,daily,16.9, ,28.1, ,8.9, ,3.2, ,2.77, ,0.0, ,40.0, ,71, ,18, ,16.8, ,123, ,0.8, ,147.2, ,1.7, ,40,32.759575,-115.73207
2023-11-24,328,68,metric,92273,daily,19.6, ,25.9, ,13.0, ,9.2, ,3.61, ,0.0, ,51.0, ,68, ,38, ,17.3, ,110, ,1.2, ,404.6,Y,4.7,Y,40,32.759575,-115.73207
2023-11-25,329,68,metric,92273,daily,14.6, ,22.9, ,6.3, ,2.8, ,2.54, ,0.0, ,45.0, ,74, ,20, ,17.1, ,144, ,0.7, ,147.3, ,1.7, ,40,32.759575,-115.73207
2023-11-26,330,68,metric,92273,daily,14.1, ,22.6, ,4.7, ,-0.3, ,2.58, ,0.0, ,37.0, ,56, ,21, ,16.0, ,138, ,0.6, ,139.0, ,1.6, ,40,32.759575,-115.73207
2023-11-27,331,68,metric,92273,daily,15.7, ,25.2, ,7.4, ,-0.9, ,2.89, ,0.0, ,32.0, ,50, ,17, ,16.2, ,140, ,0.6, ,149.6, ,1.7, ,40,32.759575,-115.73207
2023-11-28,332,68,metric,92273,daily,16.2, ,25.9, ,8.4, ,-0.4, ,2.63, ,0.0, ,32.0, ,52, ,18, ,16.2, ,134, ,0.6, ,113.0, ,1.3, ,40,32.759575,-115.73207
2023-11-29,333,68,metric,92273,daily,17.1, ,26.1, ,7.0, ,5.2, ,3.73, ,0.0, ,45.0, ,59, ,27, ,16.0, ,120, ,0.9, ,333.0, ,3.9, ,40,32.759575,-115.73207
2023-11-30,334,68,metric,92273,daily,18.8, ,25.2, ,14.2,Y,9.0, ,2.44, ,0.0, ,53.0, ,68, ,39, ,16.8, ,84, ,1.2, ,292.3, ,3.4, ,40,32.759575,-115.73207
2023-12-01,335,68,metric,92273,daily,16.8, ,23.3, ,9.8, ,6.3, ,2.22, ,0.0, ,50.0, ,67, ,32, ,17.1, ,121, ,1.0, ,187.0, ,2.2, ,40,32.759575,-115.73207
2023-12-02,336,68,metric,92273,daily,13.9, ,25.4, ,5.0, ,5.2, ,1.58, ,0.0, ,56.0, ,75, ,35, ,16.2, ,117, ,0.9, ,92.4, ,1.1, ,40,32.759575,-115.73207
2023-12-03,337,68,metric,92273,daily,13.1, ,23.1, ,3.5, ,4.3, ,1.49, ,0.0, ,55.0, ,80, ,32, ,15.7, ,114, ,0.8, ,90.5, ,1.0, ,40,32.759575,-115.73207
2023-12-04,338,68,metric,92273,daily,13.8, ,24.9, ,5.3, ,3.2, ,1.52, ,0.0, ,49.0, ,73, ,22, ,15.6, ,108, ,0.8, ,82.9, ,1.0, ,40,32.759575,-115.73207
2023-12-05,339,68,metric,92273,daily,15.9, ,27.3, ,5.7, ,1.4, ,1.73, ,0.0, ,38.0, ,66, ,18, ,15.7, ,106, ,0.7, ,86.6, ,1.0, ,40,32.759575,-115.73207
2023-12-06,340,68,metric,92273,daily,16.9, ,28.1, ,7.4, ,2.7, ,1.92, ,0.0, ,39.0, ,58, ,20, ,16.0, ,110, ,0.7, ,106.4, ,1.2, ,40,32.759575,-115.73207
2023-12-07,341,68,metric,92273,daily,19.4,Y,26.8, ,10.7, ,4.1,Y,2.53, ,0.0, ,36.0,Y,55, ,25, ,16.5, ,110, ,0.8, ,193.4, ,2.2, ,40,32.759575,-115.73207
2023-12-08,342,68,metric,92273,daily,14.6, ,24.6, ,6.4, ,2.3, ,1.72, ,0.0, ,44.0, ,68, ,20, ,16.4, ,112, ,0.7, ,109.4, ,1.3, ,40,32.759575,-115.73207
2023-12-09,343,68,metric,92273,daily,12.8, ,21.7, ,6.6, ,-5.2, ,2.49, ,0.0, ,28.0, ,59, ,10, ,15.3, ,112, ,0.4, ,185.4, ,2.1, ,40,32.759575,-115.73207
2023-12-10,344,68,metric,92273,daily,11.4, ,22.4, ,1.7, ,-9.4, ,1.87, ,0.0, ,22.0, ,41, ,7, ,14.3, ,114, ,0.3, ,106.4, ,1.2, ,40,32.759575,-115.73207
2023-12-11,345,68,metric,92273,daily,11.4, ,23.0, ,1.7, ,-6.4, ,1.57, ,0.0, ,28.0, ,48, ,11, ,13.8, ,104, ,0.4, ,80.4, ,0.9, ,40,32.759575,-115.73207
2023-12-12,346,68,metric,92273,daily,11.0, ,22.4, ,1.5, ,-5.6, ,1.6, ,0.0, ,31.0, ,59, ,14, ,13.8, ,114, ,0.4, ,86.9, ,1.0, ,40,32.759575,-115.73207
2023-12-13,347,68,metric,92273,daily,11.6, ,24.0, ,0.3, ,-4.7, ,1.59, ,0.0, ,32.0, ,63, ,13, ,13.4, ,112, ,0.4, ,82.9, ,1.0, ,40,32.759575,-115.73207
2023-12-14,348,68,metric,92273,daily,12.2, ,23.4, ,3.3, ,-2.7, ,1.63, ,0.0, ,35.0, ,60, ,17, ,13.5, ,112, ,0.5, ,86.7, ,1.0, ,40,32.759575,-115.73207
2023-12-15,349,68,metric,92273,daily,12.6, ,24.5, ,2.5, ,-2.6, ,1.68, ,0.0, ,35.0, ,64, ,14, ,13.5, ,112, ,0.5, ,100.0, ,1.2, ,40,32.759575,-115.73207
2023-12-16,350,68,metric,92273,daily,13.7, ,26.6, ,4.6, ,-2.7, ,1.65, ,0.0, ,32.0, ,62, ,12, ,13.8, ,105, ,0.5, ,100.7, ,1.2, ,40,32.759575,-115.73207
2023-12-17,351,68,metric,92273,daily,14.1, ,26.7, ,3.2, ,-3.2, ,1.64, ,0.0, ,30.0, ,56, ,11, ,13.8, ,112, ,0.5, ,79.5, ,0.9, ,40,32.759575,-115.73207
2023-12-18,352,68,metric,92273,daily,13.3, ,21.8, ,5.5, ,0.2, ,1.26, ,0.0, ,41.0, ,59, ,21, ,14.2, ,75, ,0.6, ,89.3, ,1.0, ,40,32.759575,-115.73207
2023-12-19,353,68,metric,92273,daily,15.0, ,24.9, ,7.2, ,0.8, ,1.78, ,0.0, ,38.0, ,60, ,16, ,14.4, ,91, ,0.6, ,103.2, ,1.2, ,40,32.759575,-115.73207
2023-12-20,354,68,metric,92273,daily,15.0, ,22.9, ,7.0, ,7.5, ,1.04, ,0.0, ,61.0, ,90, ,38, ,15.1, ,70, ,1.0, ,91.9, ,1.1, ,40,32.759575,-115.73207
2023-12-21,355,68,metric,92273,daily,14.3, ,21.5, ,6.8, ,11.0, ,1.03, ,0.0, ,81.0, ,96, ,59, ,15.3, ,94, ,1.3, ,92.8, ,1.1, ,40,32.759575,-115.73207
2023-12-22,356,68,metric,92273,daily,14.4, ,18.4, ,11.7,Y,12.7,Y,0.23, ,0.8, ,90.0,Y,100, ,73, ,15.5, ,43, ,1.5,Y,135.2, ,1.6, ,40,32.759575,-115.73207
2023-12-23,357,68,metric,92273,daily,13.8, ,22.1, ,6.2, ,9.6, ,1.16, ,0.1, ,76.0, ,100, ,44, ,15.2, ,102, ,1.2, ,94.4, ,1.1, ,40,32.759575,-115.73207
2023-12-24,358,68,metric,92273,daily,12.3, ,20.7, ,5.4, ,8.8, ,1.11, ,0.0, ,79.0, ,100, ,51, ,14.8, ,100, ,1.1, ,106.3, ,1.2, ,40,32.759575,-115.73207
2023-12-25,359,68,metric,92273,daily,11.6, ,21.1, ,3.2, ,6.8, ,1.22, ,0.0, ,72.0, ,100, ,42, ,14.4, ,100, ,1.0, ,92.2, ,1.1, ,40,32.759575,-115.73207
2023-12-26,360,68,metric,92273,daily,12.6, ,21.9, ,5.0, ,4.4, ,1.33, ,0.0, ,57.0, ,91, ,25, ,14.2, ,97, ,0.8, ,107.4, ,1.2, ,40,32.759575,-115.73207
2023-12-27,361,68,metric,92273,daily,11.8, ,21.7, ,5.7, ,3.7, ,1.09, ,0.0, ,57.0, ,75, ,32, ,14.1, ,80, ,0.8, ,87.0, ,1.0, ,40,32.759575,-115.73207
2023-12-28,362,68,metric,92273,daily,12.2, ,22.9, ,4.2, ,2.0, ,1.34, ,0.0, ,50.0, ,79, ,22, ,13.9, ,104, ,0.7, ,89.0, ,1.0, ,40,32.759575,-115.73207
2023-12-29,363,68,metric,92273,daily,12.2, ,22.6, ,3.8, ,2.6, ,1.21, ,0.0, ,52.0, ,77, ,27, ,13.8, ,94, ,0.7, ,80.4, ,0.9, ,40,32.759575,-115.73207
2023-12-30,364,68,metric,92273,daily,13.8, ,22.6, ,3.6, ,4.6, ,2.51, ,0.0, ,54.0, ,72, ,37, ,13.7, ,94, ,0.8, ,317.5, ,3.7, ,40,32.759575,-115.73207
2023-12-31,365,68,metric,92273,daily,12.2, ,19.7, ,5.8, ,5.3, ,1.07, ,0.0, ,63.0, ,83, ,41, ,14.1, ,81, ,0.9, ,121.6, ,1.4, ,40,32.759575,-115.73207
