Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-09-02,245,68,metric,92273,daily,33.8, ,42.8, ,25.1, ,22.6, ,5.55, ,0.0, ,52.0, ,88, ,30, ,31.6, ,252, ,2.7, ,108.6, ,1.3, ,40,32.759575,-115.73207
2003-09-03,246,68,metric,92273,daily,35.9, ,44.3,Y,25.9, ,20.6, ,6.61, ,0.0, ,41.0, ,73, ,25, ,31.8, ,286, ,2.4, ,132.5, ,1.5, ,40,32.759575,-115.73207
2003-09-04,247,68,metric,92273,daily,30.7, ,40.4, ,22.5, ,26.3,Y,5.01, ,0.0, ,77.0,Y,99, ,50, ,31.4, ,241, ,3.4,Y,189.0, ,2.2, ,40,32.759575,-115.73207
2003-09-05,248,68,metric,92273,daily,31.2, ,39.0, ,24.0, ,24.8,Y,5.38, ,0.0, ,69.0,Y,99, ,47, ,30.7, ,273, ,3.1,Y,107.0, ,1.2, ,40,32.759575,-115.73207
2003-09-06,249,68,metric,92273,daily,33.2, ,41.0, ,25.0, ,23.5, ,5.85, ,0.0, ,57.0, ,98, ,34, ,31.3, ,274, ,2.9, ,142.6, ,1.7, ,40,32.759575,-115.73207
2003-09-07,250,68,metric,92273,daily,32.9, ,41.3, ,23.0, ,19.2, ,6.14, ,0.0, ,44.0, ,93, ,26, ,31.1, ,288, ,2.2, ,142.4, ,1.6, ,40,32.759575,-115.73207
2003-09-08,251,68,metric,92273,daily,32.8, ,40.2, ,25.5, ,17.7, ,7.94, ,0.0, ,41.0, ,88, ,23, ,30.7, ,285, ,2.0, ,330.6, ,3.8, ,40,32.759575,-115.73207
2003-09-09,252,68,metric,92273,daily,29.9, ,36.3, ,19.9, ,9.6, ,9.85, ,0.0, ,28.0, ,42, ,19, ,29.6, ,281, ,1.2, ,492.1,R,5.7,R,40,32.759575,-115.73207
2003-09-10,253,68,metric,92273,daily,27.3, ,36.0, ,17.4, ,13.0, ,5.83, ,0.0, ,41.0, ,61, ,28, ,28.7, ,285, ,1.5, ,132.9, ,1.5, ,40,32.759575,-115.73207
2003-09-11,254,68,metric,92273,daily,29.2, ,39.2, ,19.7, ,14.5, ,5.75, ,0.0, ,41.0, ,74, ,20, ,28.9, ,287, ,1.6, ,112.2, ,1.3, ,40,32.759575,-115.73207
2003-09-12,255,68,metric,92273,daily,30.7, ,41.7, ,18.2, ,13.1, ,5.71, ,0.0, ,34.0, ,67, ,16, ,28.8, ,288, ,1.5, ,99.7, ,1.2, ,40,32.759575,-115.73207
2003-09-13,256,68,metric,92273,daily,31.4, ,40.9, ,21.0, ,15.8, ,6.11, ,0.0, ,39.0, ,70, ,19, ,29.0, ,276, ,1.8, ,133.5, ,1.5, ,40,32.759575,-115.73207
2003-09-14,257,68,metric,92273,daily,30.5, ,40.3, ,20.5, ,19.0, ,5.58, ,0.0, ,50.0, ,86, ,28, ,29.1, ,271, ,2.2, ,126.8, ,1.5, ,40,32.759575,-115.73207
2003-09-15,258,68,metric,92273,daily,32.3, ,41.1, ,22.2, ,18.3, ,6.12, ,0.0, ,43.0, ,74, ,28, ,29.4, ,272, ,2.1, ,147.6, ,1.7, ,40,32.759575,-115.73207
2003-09-16,259,68,metric,92273,daily,32.5, ,41.1, ,23.2, ,14.0, ,6.84, ,0.0, ,33.0, ,56, ,19, ,29.3, ,280, ,1.6, ,206.3, ,2.4, ,40,32.759575,-115.73207
2003-09-17,260,68,metric,92273,daily,32.0, ,39.9, ,22.5, ,4.7, ,9.43, ,0.0, ,18.0, ,34, ,10, ,28.7, ,285,R,0.9, ,384.2,Y,4.4,Y,40,32.759575,-115.73207
2003-09-18,261,68,metric,92273,daily,27.9, ,38.6, ,16.4, ,10.0, ,5.55, ,0.0, ,33.0, ,61, ,19, ,28.1, ,280,R,1.2, ,106.8, ,1.2, ,40,32.759575,-115.73207
2003-09-19,262,68,metric,92273,daily,28.8, ,41.1, ,17.0, ,10.6, ,5.54, ,0.0, ,32.0, ,54, ,15, ,27.8, ,278,R,1.3, ,105.4, ,1.2, ,40,32.759575,-115.73207
2003-09-20,263,68,metric,92273,daily,29.9, ,41.6, ,18.7, ,10.8, ,5.43, ,0.0, ,31.0, ,58, ,16, ,27.8, ,276,R,1.3, ,85.1, ,1.0, ,40,32.759575,-115.73207
2003-09-21,264,68,metric,92273,daily,29.9, ,41.3, ,18.3, ,12.0, ,5.74, ,0.0, ,33.0, ,54, ,15, ,27.8, ,278,R,1.4, ,108.7, ,1.3, ,40,32.759575,-115.73207
2003-09-22,265,68,metric,92273,daily,30.7, ,43.3, ,18.3, ,11.7, ,5.74, ,0.0, ,31.0, ,53, ,15, ,28.1, ,274,R,1.4, ,106.8, ,1.2, ,40,32.759575,-115.73207
2003-09-23,266,68,metric,92273,daily,28.0, ,36.8, ,19.1, ,21.0, ,3.91, ,0.0, ,66.0, ,93, ,48, ,28.4, ,188, ,2.5, ,153.8, ,1.8, ,40,32.759575,-115.73207
2003-09-24,267,68,metric,92273,daily,27.7, ,34.6, ,23.1, ,22.2, ,2.1, ,0.0, ,72.0, ,90, ,50, ,28.6, ,133, ,2.7, ,128.1, ,1.5, ,40,32.759575,-115.73207
2003-09-25,268,68,metric,92273,daily,28.7, ,36.7, ,22.8, ,21.5, ,4.26, ,0.0, ,65.0, ,87, ,44, ,28.9, ,227, ,2.6, ,112.3, ,1.3, ,40,32.759575,-115.73207
2003-09-26,269,68,metric,92273,daily,29.5, ,39.5, ,21.4, ,20.9, ,4.58, ,0.0, ,60.0, ,91, ,34, ,29.4, ,250, ,2.5, ,91.7, ,1.1, ,40,32.759575,-115.73207
2003-09-27,270,68,metric,92273,daily,29.8, ,40.7, ,20.4, ,20.0, ,4.86, ,0.0, ,56.0, ,85, ,34, ,29.4, ,248, ,2.3, ,118.6, ,1.4, ,40,32.759575,-115.73207
2003-09-28,271,68,metric,92273,daily,29.6, ,39.2, ,20.3, ,22.3, ,4.56, ,0.0, ,65.0, ,100, ,38, ,29.7, ,246, ,2.7, ,102.1, ,1.2, ,40,32.759575,-115.73207
2003-09-29,272,68,metric,92273,daily,31.2, ,39.8, ,22.5, ,21.4, ,4.82, ,0.0, ,56.0, ,84, ,38, ,30.0, ,240, ,2.6, ,98.8, ,1.1, ,40,32.759575,-115.73207
2003-09-30,273,68,metric,92273,daily,30.2, ,40.0, ,20.1, ,21.1, ,4.64, ,0.0, ,58.0, ,95, ,37, ,30.1, ,238, ,2.5, ,92.4, ,1.1, ,40,32.759575,-115.73207
2003-10-01,274,68,metric,92273,daily,31.8, ,40.3, ,21.0, ,17.8,Y,5.5, ,0.0, ,44.0,Y,88, ,28, ,30.1, ,240, ,2.0,Y,162.3, ,1.9, ,40,32.759575,-115.73207
2003-10-02,275,68,metric,92273,daily,28.5, ,38.5, ,19.7, ,13.7, ,6.13, ,0.0, ,40.0, ,78, ,17, ,29.5, ,231, ,1.6, ,270.8, ,3.1, ,40,32.759575,-115.73207
2003-10-03,276,68,metric,92273,daily,26.7, ,34.8, ,20.0, ,11.9, ,5.78, ,0.0, ,40.0, ,60, ,26, ,28.3, ,244, ,1.4, ,260.7, ,3.0, ,40,32.759575,-115.73207
2003-10-04,277,68,metric,92273,daily,25.2, ,35.5, ,15.7, ,14.4, ,4.16, ,0.0, ,51.0, ,84, ,29, ,27.9, ,240, ,1.6, ,91.2, ,1.1, ,40,32.759575,-115.73207
2003-10-05,278,68,metric,92273,daily,25.8, ,35.6, ,16.4, ,16.2, ,4.11, ,0.0, ,55.0, ,86, ,33, ,27.9, ,234, ,1.8, ,83.2, ,1.0, ,40,32.759575,-115.73207
2003-10-06,279,68,metric,92273,daily,25.7, ,35.1, ,17.8, ,17.1,Y,3.7, ,0.0, ,59.0,Y,92, ,35, ,27.9, ,214, ,2.0,Y,81.6, ,0.9, ,40,32.759575,-115.73207
2003-10-07,280,68,metric,92273,daily,25.2, ,35.3, ,17.5, ,15.3, ,3.93, ,0.0, ,54.0, ,80, ,30, ,27.7, ,224, ,1.7, ,102.9, ,1.2, ,40,32.759575,-115.73207
2003-10-08,281,68,metric,92273,daily,26.0, ,36.1, ,16.6, ,16.9,Y,3.94, ,0.0, ,58.0,Y,86, ,36, ,27.4, ,227, ,1.9,Y,89.6, ,1.0, ,40,32.759575,-115.73207
2003-10-09,282,68,metric,92273,daily,28.1, ,37.4, ,18.3, ,17.3,Y,4.29, ,0.0, ,52.0,Y,82, ,32, ,27.7, ,221, ,2.0,Y,136.8, ,1.6, ,40,32.759575,-115.73207
2003-10-10,283,68,metric,92273,daily,26.3, ,34.4, ,18.2, ,,I,3.92, ,0.0, ,,R,98, ,43, ,28.0, ,220, ,2.4,R,134.1, ,1.6, ,40,32.759575,-115.73207
2003-10-11,284,68,metric,92273,daily,25.8, ,33.6, ,19.0, ,,I,3.66, ,0.0, ,,R,100, ,46, ,27.9, ,218, ,2.4,R,96.3, ,1.1, ,40,32.759575,-115.73207
2003-10-12,285,68,metric,92273,daily,29.0, ,37.4, ,19.8, ,17.6,Y,4.12, ,0.0, ,50.0,Y,77, ,34, ,27.7, ,220, ,2.0,Y,112.1, ,1.3, ,40,32.759575,-115.73207
2003-10-13,286,68,metric,92273,daily,28.0, ,37.2, ,18.6, ,14.3, ,4.25, ,0.0, ,43.0, ,66, ,24, ,27.3, ,225, ,1.6, ,106.3, ,1.2, ,40,32.759575,-115.73207
2003-10-14,287,68,metric,92273,daily,27.9, ,36.9, ,17.6, ,16.3, ,4.46, ,0.0, ,49.0, ,71, ,33, ,26.8, ,211, ,1.9, ,144.0, ,1.7, ,40,32.759575,-115.73207
2003-10-15,288,68,metric,92273,daily,29.2, ,38.9, ,18.8, ,13.8, ,4.83, ,0.0, ,39.0, ,73, ,24, ,26.6, ,216, ,1.6, ,175.4, ,2.0, ,40,32.759575,-115.73207
2003-10-16,289,68,metric,92273,daily,26.9, ,35.2, ,15.5, ,14.7, ,4.3, ,0.0, ,47.0, ,74, ,32, ,26.2, ,216, ,1.7, ,130.8, ,1.5, ,40,32.759575,-115.73207
2003-10-17,290,68,metric,92273,daily,27.5, ,37.8, ,17.6, ,14.3, ,4.01, ,0.0, ,44.0, ,66, ,26, ,26.3, ,215, ,1.6, ,101.0, ,1.2, ,40,32.759575,-115.73207
2003-10-18,291,68,metric,92273,daily,27.7, ,38.9, ,18.3, ,14.0, ,4.03, ,0.0, ,43.0, ,68, ,20, ,26.2, ,209, ,1.6, ,103.9, ,1.2, ,40,32.759575,-115.73207
2003-10-19,292,68,metric,92273,daily,27.9, ,39.9, ,17.0, ,13.1, ,4.13, ,0.0, ,40.0, ,68, ,19, ,26.0, ,216, ,1.5, ,109.2, ,1.3, ,40,32.759575,-115.73207
2003-10-20,293,68,metric,92273,daily,28.0, ,40.1, ,17.5, ,9.0, ,4.36, ,0.0, ,30.0, ,54, ,15, ,25.7, ,213, ,1.1, ,121.9, ,1.4, ,40,32.759575,-115.73207
2003-10-21,294,68,metric,92273,daily,27.8, ,40.5, ,16.6, ,8.3, ,4.48, ,0.0, ,29.0, ,53, ,14, ,25.4, ,214, ,1.1, ,135.3, ,1.6, ,40,32.759575,-115.73207
2003-10-22,295,68,metric,92273,daily,27.0, ,40.0, ,14.1, ,9.2, ,4.2, ,0.51, ,33.0, ,61, ,15, ,25.2, ,209, ,1.2, ,123.6, ,1.4, ,40,32.759575,-115.73207
2003-10-23,296,68,metric,92273,daily,26.9, ,39.2, ,15.9, ,8.5, ,4.14, ,0.0, ,31.0, ,60, ,15, ,25.0, ,208, ,1.1, ,117.8, ,1.4, ,40,32.759575,-115.73207
2003-10-24,297,68,metric,92273,daily,26.0, ,38.1, ,15.1, ,6.8, ,4.03, ,0.0, ,29.0, ,56, ,13, ,24.7, ,197, ,1.0, ,114.4, ,1.3, ,40,32.759575,-115.73207
2003-10-25,298,68,metric,92273,daily,25.3, ,35.7, ,14.2, ,4.4, ,4.71, ,0.0, ,26.0, ,51, ,12, ,24.1, ,206, ,0.8, ,180.1, ,2.1, ,40,32.759575,-115.73207
2003-10-26,299,68,metric,92273,daily,22.5, ,31.8, ,13.7, ,-0.1, ,4.46, ,0.0, ,22.0, ,38, ,10, ,23.5, ,204, ,0.6, ,176.3, ,2.0, ,40,32.759575,-115.73207
2003-10-27,300,68,metric,92273,daily,21.7, ,33.6, ,10.8, ,0.9, ,3.46, ,0.0, ,25.0, ,49, ,13, ,22.9, ,203, ,0.7, ,97.0, ,1.1, ,40,32.759575,-115.73207
2003-10-28,301,68,metric,92273,daily,23.5, ,35.7, ,11.6, ,6.1, ,3.52, ,0.0, ,33.0, ,47, ,18, ,23.0, ,199, ,0.9, ,94.2, ,1.1, ,40,32.759575,-115.73207
2003-10-29,302,68,metric,92273,daily,24.3, ,34.1, ,15.2, ,10.9, ,5.6, ,0.0, ,43.0, ,94, ,17, ,23.1, ,159, ,1.3, ,353.1, ,4.1, ,40,32.759575,-115.73207
2003-10-30,303,68,metric,92273,daily,22.1, ,25.5, ,17.8, ,10.6, ,5.1, ,0.0, ,48.0, ,62, ,32, ,22.7, ,145, ,1.3, ,565.5,R,6.5,R,40,32.759575,-115.73207
2003-10-31,304,68,metric,92273,daily,19.1, ,24.1, ,14.5, ,8.9, ,4.77, ,0.0, ,52.0, ,63, ,39, ,21.9, ,161, ,1.1, ,544.6,R,6.3,R,40,32.759575,-115.73207
2003-11-01,305,68,metric,92273,daily,17.9, ,24.6, ,12.7, ,8.9, ,3.37, ,0.0, ,56.0, ,74, ,40, ,21.4, ,143, ,1.1, ,335.3, ,3.9, ,40,32.759575,-115.73207
2003-11-02,306,68,metric,92273,daily,17.4, ,22.6, ,12.7, ,7.6, ,4.35, ,0.0, ,52.0, ,76, ,39, ,20.8, ,155, ,1.0, ,466.0,Y,5.4,Y,40,32.759575,-115.73207
2003-11-03,307,68,metric,92273,daily,16.9, ,22.1, ,12.8, ,6.1, ,4.62, ,0.0, ,49.0, ,67, ,34, ,20.2, ,185, ,0.9, ,503.7,Y,5.8,Y,40,32.759575,-115.73207
2003-11-04,308,68,metric,92273,daily,15.5, ,22.0, ,8.2, ,7.1, ,2.93, ,0.0, ,58.0, ,85, ,38, ,20.1, ,183, ,1.0, ,175.0, ,2.0, ,40,32.759575,-115.73207
2003-11-05,309,68,metric,92273,daily,14.4, ,23.3, ,5.3, ,6.2, ,2.58, ,0.0, ,58.0, ,83, ,38, ,19.7, ,171, ,0.9, ,93.9, ,1.1, ,40,32.759575,-115.73207
2003-11-06,310,68,metric,92273,daily,15.3, ,25.1, ,6.9, ,5.7, ,2.18, ,0.0, ,53.0, ,79, ,29, ,19.5, ,150, ,0.9, ,94.7, ,1.1, ,40,32.759575,-115.73207
2003-11-07,311,68,metric,92273,daily,15.3, ,23.3, ,8.3, ,6.6, ,1.53, ,0.0, ,56.0, ,76, ,35, ,19.3, ,97, ,1.0, ,94.3, ,1.1, ,40,32.759575,-115.73207
2003-11-08,312,68,metric,92273,daily,15.4, ,25.8, ,5.8, ,6.7, ,2.52, ,0.0, ,56.0, ,84, ,34, ,18.9, ,161, ,1.0, ,103.2, ,1.2, ,40,32.759575,-115.73207
2003-11-09,313,68,metric,92273,daily,18.0, ,28.1, ,8.7, ,8.4, ,2.69, ,0.0, ,53.0, ,79, ,27, ,19.2, ,150, ,1.1, ,111.3, ,1.3, ,40,32.759575,-115.73207
2003-11-10,314,68,metric,92273,daily,20.2, ,28.2, ,13.8, ,9.0, ,2.38, ,0.0, ,49.0, ,78, ,26, ,19.8, ,136, ,1.2, ,112.1, ,1.3, ,40,32.759575,-115.73207
2003-11-11,315,68,metric,92273,daily,18.7, ,23.4, ,14.5, ,11.3, ,0.94, ,0.0, ,62.0, ,82, ,44, ,19.9, ,46, ,1.3, ,110.6, ,1.3, ,40,32.759575,-115.73207
2003-11-12,316,68,metric,92273,daily,14.6, ,17.4, ,9.8, ,14.6,Y,0.25, ,2.03, ,100.0,Y,100, ,85, ,19.4, ,50, ,1.7,Y,140.1, ,1.6, ,40,32.759575,-115.73207
2003-11-13,317,68,metric,92273,daily,14.1, ,21.4, ,7.1, ,12.0,Y,2.11,R,0.25, ,87.0,Y,100, ,55, ,18.7, ,175, ,1.4,Y,97.8, ,1.1, ,40,32.759575,-115.73207
2003-11-14,318,68,metric,92273,daily,15.2, ,23.6, ,6.3, ,10.8, ,2.23, ,0.0, ,75.0, ,100, ,46, ,18.5, ,173, ,1.3, ,110.3, ,1.3, ,40,32.759575,-115.73207
2003-11-15,319,68,metric,92273,daily,16.6, ,23.8, ,6.9, ,9.3, ,2.57, ,0.0, ,62.0, ,94, ,41, ,18.3, ,171, ,1.2, ,220.3, ,2.6, ,40,32.759575,-115.73207
2003-11-16,320,68,metric,92273,daily,16.8, ,22.4, ,12.1, ,8.6, ,2.74, ,0.0, ,59.0, ,77, ,38, ,18.5, ,145, ,1.1, ,304.7, ,3.5, ,40,32.759575,-115.73207
2003-11-17,321,68,metric,92273,daily,14.6, ,22.5, ,7.3, ,8.3, ,2.23, ,0.0, ,66.0, ,93, ,41, ,18.0, ,170, ,1.1, ,103.1, ,1.2, ,40,32.759575,-115.73207
2003-11-18,322,68,metric,92273,daily,15.5, ,25.8, ,6.2, ,8.1, ,2.3, ,0.0, ,61.0, ,95, ,35, ,17.9, ,169, ,1.1, ,97.4, ,1.1, ,40,32.759575,-115.73207
2003-11-19,323,68,metric,92273,daily,16.7, ,27.8, ,7.0, ,7.7, ,2.54, ,0.0, ,55.0, ,85, ,28, ,17.9, ,171, ,1.1, ,109.4, ,1.3, ,40,32.759575,-115.73207
2003-11-20,324,68,metric,92273,daily,16.9, ,28.1, ,6.1, ,7.4, ,2.43, ,0.0, ,53.0, ,79, ,31, ,17.8, ,167, ,1.0, ,107.2, ,1.2, ,40,32.759575,-115.73207
2003-11-21,325,68,metric,92273,daily,18.8, ,29.0, ,6.2, ,6.9, ,3.64, ,0.0, ,46.0, ,89, ,20, ,17.9, ,165, ,1.0, ,289.3, ,3.3, ,40,32.759575,-115.73207
2003-11-22,326,68,metric,92273,daily,13.8, ,19.1, ,4.6, ,0.2, ,3.77, ,0.0, ,39.0, ,57, ,20, ,17.8, ,153, ,0.6, ,389.8, ,4.5, ,40,32.759575,-115.73207
2003-11-23,327,68,metric,92273,daily,9.0, ,18.3, ,0.8, ,-7.5, ,2.68, ,0.0, ,30.0, ,54, ,13, ,15.8, ,172, ,0.3, ,165.8, ,1.9, ,40,32.759575,-115.73207
2003-11-24,328,68,metric,92273,daily,9.3, ,18.2, ,-1.3,Y,-3.4, ,1.98, ,0.0, ,40.0, ,61, ,19, ,14.8, ,118, ,0.5, ,102.1, ,1.2, ,40,32.759575,-115.73207
2003-11-25,329,68,metric,92273,daily,15.3, ,23.3, ,5.6, ,2.7, ,2.5, ,0.0, ,43.0, ,63, ,18, ,15.8, ,157, ,0.7, ,195.0, ,2.3, ,40,32.759575,-115.73207
2003-11-26,330,68,metric,92273,daily,13.7, ,21.1, ,4.4, ,3.8, ,2.45, ,0.0, ,51.0, ,74, ,32, ,16.3, ,157, ,0.8, ,171.9, ,2.0, ,40,32.759575,-115.73207
2003-11-27,331,68,metric,92273,daily,11.9, ,22.0, ,2.8, ,-1.2, ,2.59, ,0.0, ,40.0, ,74, ,16, ,15.6, ,162, ,0.6, ,164.2, ,1.9, ,40,32.759575,-115.73207
2003-11-28,332,68,metric,92273,daily,12.2, ,22.3, ,1.4, ,-4.0, ,2.28, ,0.25, ,32.0, ,56, ,13, ,15.1, ,140, ,0.5, ,114.5, ,1.3, ,40,32.759575,-115.73207
2003-11-29,333,68,metric,92273,daily,12.4, ,24.0, ,2.3, ,-4.4, ,2.34, ,2.03,H,30.0, ,53, ,12, ,15.1, ,160, ,0.4, ,107.7, ,1.2, ,40,32.759575,-115.73207
2003-11-30,334,68,metric,92273,daily,11.8, ,23.9, ,2.4, ,-3.9, ,2.25, ,1.52,H,33.0, ,53, ,15, ,14.9, ,160, ,0.5, ,99.2, ,1.1, ,40,32.759575,-115.73207
2003-12-01,335,68,metric,92273,daily,11.8, ,22.8, ,1.7, ,-1.8, ,1.86, ,0.0, ,39.0, ,62, ,20, ,14.6, ,139, ,0.5, ,92.7, ,1.1, ,40,32.759575,-115.73207
2003-12-02,336,68,metric,92273,daily,13.1, ,24.5, ,3.4, ,0.9, ,2.27, ,0.0, ,43.0, ,72, ,22, ,14.7, ,133, ,0.7, ,117.2, ,1.4, ,40,32.759575,-115.73207
2003-12-03,337,68,metric,92273,daily,13.4, ,26.4, ,3.3, ,-0.5, ,2.1, ,0.51, ,38.0, ,71, ,18, ,14.8, ,158, ,0.6, ,98.2, ,1.1, ,40,32.759575,-115.73207
2003-12-04,338,68,metric,92273,daily,13.5, ,26.2, ,3.0, ,-0.8, ,2.09, ,0.0, ,37.0, ,64, ,17, ,14.7, ,153, ,0.6, ,92.4, ,1.1, ,40,32.759575,-115.73207
2003-12-05,339,68,metric,92273,daily,14.0, ,26.0, ,4.9, ,-0.2, ,1.86, ,0.0, ,38.0, ,66, ,19, ,14.7, ,140, ,0.6, ,84.5, ,1.0, ,40,32.759575,-115.73207
2003-12-06,340,68,metric,92273,daily,13.7, ,26.2, ,3.7, ,2.6, ,2.01, ,0.0, ,47.0, ,73, ,23, ,14.8, ,148, ,0.7, ,103.2, ,1.2, ,40,32.759575,-115.73207
2003-12-07,341,68,metric,92273,daily,16.5, ,24.9, ,7.3, ,9.4, ,2.04, ,0.0, ,63.0, ,78, ,33, ,14.8, ,89, ,1.2, ,284.6, ,3.3, ,40,32.759575,-115.73207
2003-12-08,342,68,metric,92273,daily,16.1, ,22.5, ,6.8, ,4.5, ,3.13, ,0.25, ,46.0, ,72, ,21, ,15.0, ,149, ,0.8, ,314.7,Y,3.6,Y,40,32.759575,-115.73207
2003-12-09,343,68,metric,92273,daily,10.4, ,20.1, ,1.4, ,-3.0, ,1.91, ,1.02, ,39.0, ,57, ,20, ,13.4, ,150, ,0.5, ,111.3, ,1.3, ,40,32.759575,-115.73207
2003-12-10,344,68,metric,92273,daily,11.9, ,21.8, ,-0.4, ,3.2, ,2.18, ,0.51, ,55.0, ,75, ,30, ,12.6, ,140, ,0.8, ,211.2, ,2.4, ,40,32.759575,-115.73207
2003-12-11,345,68,metric,92273,daily,15.0, ,20.5, ,8.2, ,6.3, ,2.98, ,0.0, ,56.0, ,72, ,43, ,13.1, ,115, ,1.0, ,434.3,R,5.0,R,40,32.759575,-115.73207
2003-12-12,346,68,metric,92273,daily,11.3, ,20.7, ,3.8, ,2.3, ,1.83, ,5.08, ,54.0, ,76, ,29, ,12.8, ,131, ,0.7, ,126.7, ,1.5, ,40,32.759575,-115.73207
2003-12-13,347,68,metric,92273,daily,9.0, ,18.3, ,1.3, ,2.7, ,1.32, ,2.03, ,65.0, ,84, ,43, ,12.3, ,124, ,0.7, ,92.1, ,1.1, ,40,32.759575,-115.73207
2003-12-14,348,68,metric,92273,daily,11.5, ,21.7, ,0.5, ,5.0, ,1.87, ,0.0, ,64.0, ,86, ,39, ,12.1, ,143, ,0.9, ,207.1, ,2.4, ,40,32.759575,-115.73207
2003-12-15,349,68,metric,92273,daily,10.2, ,19.4, ,2.6, ,0.0, ,2.01, ,0.51,H,49.0, ,84, ,22, ,12.3, ,151, ,0.6, ,157.5, ,1.8, ,40,32.759575,-115.73207
2003-12-16,350,68,metric,92273,daily,8.5, ,18.4, ,1.4, ,-5.8, ,2.05, ,0.76, ,36.0, ,62, ,18, ,11.1, ,149, ,0.4, ,162.4, ,1.9, ,40,32.759575,-115.73207
2003-12-17,351,68,metric,92273,daily,9.1, ,21.1, ,-1.4, ,-7.9, ,2.01, ,0.51, ,29.0, ,49, ,13, ,10.5,Y,144, ,0.3, ,119.1, ,1.4, ,40,32.759575,-115.73207
2003-12-18,352,68,metric,92273,daily,10.7, ,23.3, ,1.8, ,-5.5, ,1.62, ,1.02, ,31.0, ,52, ,13, ,10.7, ,123, ,0.4, ,92.9, ,1.1, ,40,32.759575,-115.73207
2003-12-19,353,68,metric,92273,daily,11.5, ,23.3, ,2.1, ,-2.7, ,1.72, ,0.0, ,37.0, ,57, ,17, ,10.9, ,112, ,0.5, ,86.9, ,1.0, ,40,32.759575,-115.73207
2003-12-20,354,68,metric,92273,daily,14.2, ,23.5, ,3.7, ,1.1, ,1.91, ,0.0, ,41.0, ,64, ,23, ,11.7, ,128, ,0.7, ,122.9, ,1.4, ,40,32.759575,-115.73207
2003-12-21,355,68,metric,92273,daily,17.7, ,24.9, ,7.8, ,8.7, ,2.76, ,0.0, ,56.0, ,77, ,35, ,13.1, ,143, ,1.1, ,285.2, ,3.3, ,40,32.759575,-115.73207
2003-12-22,356,68,metric,92273,daily,12.8, ,23.7, ,4.1, ,4.4, ,1.93, ,0.0, ,56.0, ,89, ,30, ,12.6, ,127, ,0.8, ,116.4, ,1.3, ,40,32.759575,-115.73207
2003-12-23,357,68,metric,92273,daily,13.0, ,21.1, ,5.8, ,4.7, ,1.33, ,0.0, ,57.0, ,83, ,28, ,12.4, ,82, ,0.9, ,101.8, ,1.2, ,40,32.759575,-115.73207
2003-12-24,358,68,metric,92273,daily,13.2, ,21.3, ,4.9, ,8.1, ,1.57, ,0.0, ,71.0, ,92, ,48, ,12.9, ,137, ,1.1, ,96.3, ,1.1, ,40,32.759575,-115.73207
2003-12-25,359,68,metric,92273,daily,14.8, ,23.8, ,5.5, ,9.1, ,1.22, ,0.0, ,68.0, ,92, ,48, ,13.0, ,83, ,1.2, ,249.3, ,2.9, ,40,32.759575,-115.73207
2003-12-26,360,68,metric,92273,daily,13.5, ,17.9, ,9.4, ,2.1, ,3.67, ,0.0, ,46.0, ,61, ,31, ,12.9, ,149, ,0.7, ,518.5,R,6.0,R,40,32.759575,-115.73207
2003-12-27,361,68,metric,92273,daily,8.6, ,16.1, ,0.6, ,-2.0, ,2.01, ,0.0, ,47.0, ,72, ,24, ,11.8, ,153, ,0.5, ,177.6, ,2.1, ,40,32.759575,-115.73207
2003-12-28,362,68,metric,92273,daily,5.8, ,16.1, ,-3.5, ,-5.8, ,1.61, ,0.0, ,43.0, ,67, ,22, ,10.7, ,150, ,0.4, ,94.6, ,1.1, ,40,32.759575,-115.73207
2003-12-29,363,68,metric,92273,daily,5.7, ,13.6, ,-3.8,Y,-4.6, ,1.44, ,0.0, ,47.0, ,71, ,30, ,10.1,Y,117, ,0.4, ,93.1, ,1.1, ,40,32.759575,-115.73207
2003-12-30,364,68,metric,92273,daily,8.8, ,14.8, ,1.4, ,-3.3, ,1.17, ,0.0, ,42.0, ,68, ,21, ,10.5, ,61, ,0.5, ,121.0, ,1.4, ,40,32.759575,-115.73207
2003-12-31,365,68,metric,92273,daily,7.7, ,18.6, ,-1.9, ,-4.1, ,1.78, ,0.0, ,43.0, ,66, ,22, ,10.1,Y,149, ,0.5, ,102.0, ,1.2, ,40,32.759575,-115.73207
