Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-05-01,121,68,metric,92273,daily,27.1, ,35.4, ,17.1, ,2.0, ,9.55, ,0.0, ,20.0, ,27, ,14, ,24.7, ,332, ,0.7, ,352.9, ,4.1, ,40,32.759575,-115.73207
2022-05-02,122,68,metric,92273,daily,25.7, ,34.4, ,13.6, ,3.7, ,7.09, ,0.0, ,24.0, ,54, ,12, ,24.8, ,328, ,0.8, ,155.7, ,1.8, ,40,32.759575,-115.73207
2022-05-03,123,68,metric,92273,daily,25.1, ,34.3, ,15.2, ,8.5, ,7.08, ,0.0, ,35.0, ,89, ,11, ,25.0, ,331, ,1.1, ,190.1, ,2.2, ,40,32.759575,-115.73207
2022-05-04,124,68,metric,92273,daily,25.2, ,35.0, ,13.5, ,3.7, ,6.71, ,0.0, ,25.0, ,63, ,8, ,24.8, ,336, ,0.8, ,126.0, ,1.5, ,40,32.759575,-115.73207
2022-05-05,125,68,metric,92273,daily,28.6, ,37.7, ,17.0, ,1.7, ,8.22, ,0.0, ,18.0, ,42, ,9, ,25.2, ,337, ,0.7, ,222.7, ,2.6, ,40,32.759575,-115.73207
2022-05-06,126,68,metric,92273,daily,29.3, ,40.2, ,14.4, ,0.7, ,8.77, ,0.0, ,16.0, ,31, ,8, ,25.5, ,338, ,0.6, ,236.4, ,2.7, ,40,32.759575,-115.73207
2022-05-07,127,68,metric,92273,daily,28.7, ,39.2, ,17.2, ,6.1, ,10.85, ,0.0, ,24.0, ,54, ,12, ,25.7, ,329, ,0.9, ,459.6, ,5.3, ,40,32.759575,-115.73207
2022-05-08,128,68,metric,92273,daily,25.1, ,32.0, ,17.5, ,3.6, ,12.08, ,0.0, ,25.0, ,44, ,11, ,25.1, ,341, ,0.8, ,702.4,Y,8.1,Y,40,32.759575,-115.73207
2022-05-09,129,68,metric,92273,daily,23.0, ,31.9, ,15.1, ,-0.3, ,9.64, ,0.0, ,21.0, ,38, ,11, ,24.7, ,344,R,0.6, ,475.5, ,5.5, ,40,32.759575,-115.73207
2022-05-10,130,68,metric,92273,daily,23.1, ,31.4, ,14.3, ,-3.2, ,9.81, ,0.0, ,17.0, ,35, ,8, ,24.7, ,339, ,0.5, ,483.5, ,5.6, ,40,32.759575,-115.73207
2022-05-11,131,68,metric,92273,daily,21.2, ,29.3, ,11.4, ,-2.6, ,8.52, ,0.0, ,20.0, ,50, ,9, ,24.4, ,351,R,0.5, ,380.3, ,4.4, ,40,32.759575,-115.73207
2022-05-12,132,68,metric,92273,daily,21.2, ,30.1, ,9.6, ,-3.4,Y,6.98, ,0.0, ,19.0,Y,47, ,9, ,24.4, ,353,R,0.5,Y,168.3, ,1.9, ,40,32.759575,-115.73207
2022-05-13,133,68,metric,92273,daily,25.7, ,36.4, ,12.3, ,-2.5, ,7.23, ,0.0, ,15.0, ,43, ,7, ,24.7, ,349,R,0.5, ,136.9, ,1.6, ,40,32.759575,-115.73207
2022-05-14,134,68,metric,92273,daily,29.2, ,40.0, ,15.8, ,0.9, ,7.59, ,0.0, ,16.0, ,39, ,6, ,25.5, ,351,R,0.7, ,132.9, ,1.5, ,40,32.759575,-115.73207
2022-05-15,135,68,metric,92273,daily,31.5, ,42.6, ,15.6, ,-2.0, ,9.7, ,0.0, ,11.0, ,32, ,5, ,26.0, ,339, ,0.5, ,300.4, ,3.5, ,40,32.759575,-115.73207
2022-05-16,136,68,metric,92273,daily,32.3, ,40.5, ,24.4,Y,1.7, ,10.36, ,0.0, ,14.0, ,25, ,8, ,26.5, ,344, ,0.7, ,353.5, ,4.1, ,40,32.759575,-115.73207
2022-05-17,137,68,metric,92273,daily,31.1, ,39.8, ,23.0,Y,4.7, ,8.93, ,0.0, ,19.0, ,48, ,7, ,27.1, ,351,R,0.9, ,257.6, ,3.0, ,40,32.759575,-115.73207
2022-05-18,138,68,metric,92273,daily,27.6, ,36.1, ,15.5, ,10.9, ,7.08, ,0.0, ,35.0, ,79, ,16, ,27.2, ,339, ,1.3, ,139.6, ,1.6, ,40,32.759575,-115.73207
2022-05-19,139,68,metric,92273,daily,27.6, ,38.4, ,15.5, ,12.6, ,7.27, ,0.0, ,40.0, ,82, ,18, ,27.2, ,336, ,1.5, ,161.2, ,1.9, ,40,32.759575,-115.73207
2022-05-20,140,68,metric,92273,daily,26.1, ,35.6, ,17.3, ,11.5, ,8.64, ,0.0, ,40.0, ,77, ,20, ,27.0, ,343, ,1.4, ,332.6, ,3.9, ,40,32.759575,-115.73207
2022-05-21,141,68,metric,92273,daily,24.7, ,33.0, ,14.8, ,10.9, ,6.88, ,0.0, ,42.0, ,71, ,26, ,26.8, ,339, ,1.3, ,170.7, ,2.0, ,40,32.759575,-115.73207
2022-05-22,142,68,metric,92273,daily,26.1, ,34.5, ,15.0, ,9.1, ,7.19, ,0.0, ,34.0, ,75, ,20, ,27.0, ,340, ,1.2, ,158.6, ,1.8, ,40,32.759575,-115.73207
2022-05-23,143,68,metric,92273,daily,27.4, ,36.3, ,15.5, ,10.8, ,7.17, ,0.0, ,36.0, ,86, ,16, ,27.2, ,343, ,1.3, ,138.7, ,1.6, ,40,32.759575,-115.73207
2022-05-24,144,68,metric,92273,daily,28.4, ,38.0, ,16.3, ,12.0, ,7.15, ,0.0, ,36.0, ,87, ,21, ,27.5, ,338, ,1.4, ,125.6, ,1.5, ,40,32.759575,-115.73207
2022-05-25,145,68,metric,92273,daily,29.7, ,39.7, ,17.2, ,11.2, ,7.59, ,0.0, ,32.0, ,74, ,15, ,27.8, ,339, ,1.3, ,141.9, ,1.6, ,40,32.759575,-115.73207
2022-05-26,146,68,metric,92273,daily,29.9, ,39.9, ,16.2, ,12.2, ,7.79, ,0.0, ,34.0, ,78, ,18, ,27.9, ,339, ,1.4, ,165.3, ,1.9, ,40,32.759575,-115.73207
2022-05-27,147,68,metric,92273,daily,30.4, ,40.2, ,18.4, ,9.1, ,8.73, ,0.0, ,27.0, ,67, ,13, ,28.0, ,346, ,1.2, ,234.4, ,2.7, ,40,32.759575,-115.73207
2022-05-28,148,68,metric,92273,daily,27.9, ,36.0, ,17.9, ,8.5, ,6.75, ,0.0, ,30.0, ,50, ,19, ,27.5, ,112, ,1.1, ,494.6, ,5.7, ,40,32.759575,-115.73207
2022-05-29,149,68,metric,92273,daily,27.2, ,35.4, ,21.3, ,8.4, ,6.83, ,0.0, ,31.0, ,46, ,20, ,27.0, ,117, ,1.1, ,545.9, ,6.3, ,40,32.759575,-115.73207
2022-05-30,150,68,metric,92273,daily,27.5, ,36.6, ,14.9, ,4.8, ,4.85, ,0.0, ,23.0, ,51, ,13, ,27.2, ,116, ,0.9, ,262.5, ,3.0, ,40,32.759575,-115.73207
2022-05-31,151,68,metric,92273,daily,28.2, ,35.8, ,18.9, ,4.9, ,3.82, ,0.0, ,23.0, ,39, ,14, ,27.5, ,117, ,0.9, ,151.2, ,1.8, ,40,32.759575,-115.73207
2022-06-01,152,68,metric,92273,daily,29.9, ,39.0, ,18.6, ,6.3, ,3.55, ,0.0, ,23.0, ,55, ,9, ,27.8, ,119, ,1.0, ,131.8, ,1.5, ,40,32.759575,-115.73207
2022-06-02,153,68,metric,92273,daily,30.9, ,40.7, ,18.4, ,7.3, ,4.3, ,0.0, ,23.0, ,49, ,14, ,28.1, ,111, ,1.0, ,196.0, ,2.3, ,40,32.759575,-115.73207
2022-06-03,154,68,metric,92273,daily,31.2, ,41.1, ,18.6, ,8.8, ,5.12, ,0.0, ,25.0, ,65, ,9, ,28.2, ,112, ,1.1, ,300.9, ,3.5, ,40,32.759575,-115.73207
2022-06-04,155,68,metric,92273,daily,31.8, ,40.6, ,24.5,Y,7.0, ,6.08, ,0.0, ,21.0, ,58, ,10, ,28.4, ,120, ,1.0, ,343.7, ,4.0, ,40,32.759575,-115.73207
2022-06-05,156,68,metric,92273,daily,31.7, ,41.0, ,22.6, ,12.0, ,4.64, ,0.0, ,30.0, ,60, ,19, ,28.7, ,120, ,1.4, ,245.5, ,2.8, ,40,32.759575,-115.73207
2022-06-06,157,68,metric,92273,daily,33.1, ,41.0, ,25.0,Y,11.6, ,4.23, ,0.0, ,27.0, ,43, ,18, ,29.3, ,123, ,1.4, ,186.3, ,2.2, ,40,32.759575,-115.73207
2022-06-07,158,68,metric,92273,daily,32.2, ,40.6, ,22.8, ,16.3, ,7.71, ,0.0, ,39.0, ,72, ,23, ,29.6, ,327, ,1.9, ,173.0, ,2.0, ,40,32.759575,-115.73207
2022-06-08,159,68,metric,92273,daily,31.9, ,40.8, ,22.5, ,18.5, ,7.33, ,0.0, ,45.0, ,83, ,27, ,29.9, ,337, ,2.1, ,136.9, ,1.6, ,40,32.759575,-115.73207
2022-06-09,160,68,metric,92273,daily,32.2, ,40.5, ,24.8,Y,19.7,Y,7.32, ,0.0, ,48.0,Y,93, ,28, ,30.2, ,335, ,2.3,Y,142.0, ,1.6, ,40,32.759575,-115.73207
2022-06-10,161,68,metric,92273,daily,33.9, ,42.6, ,24.5,Y,18.5, ,7.41, ,0.0, ,40.0, ,77, ,23, ,30.4, ,333, ,2.1, ,116.4, ,1.3, ,40,32.759575,-115.73207
2022-06-11,162,68,metric,92273,daily,36.2,Y,45.5, ,26.9,Y,16.5,Y,8.58, ,0.0, ,31.0,Y,62, ,15, ,30.8, ,330, ,1.9, ,188.3, ,2.2, ,40,32.759575,-115.73207
2022-06-12,163,68,metric,92273,daily,36.1,Y,44.4, ,26.8,Y,11.1,Y,11.43, ,0.0, ,22.0,Y,59, ,11, ,30.8, ,344, ,1.3, ,397.4, ,4.6, ,40,32.759575,-115.73207
2022-06-13,164,68,metric,92273,daily,32.4, ,39.5, ,22.4, ,7.0, ,12.49, ,0.0, ,21.0, ,43, ,7, ,30.0, ,359, ,1.0, ,549.7,Y,6.4,Y,40,32.759575,-115.73207
2022-06-14,165,68,metric,92273,daily,30.7, ,40.1, ,18.7, ,6.4, ,7.66, ,0.0, ,22.0, ,39, ,11, ,29.7, ,352, ,1.0, ,143.2, ,1.7, ,40,32.759575,-115.73207
2022-06-15,166,68,metric,92273,daily,31.7, ,40.9, ,18.4, ,11.0, ,7.79, ,0.0, ,28.0, ,61, ,17, ,30.0, ,347, ,1.3, ,133.8, ,1.5, ,40,32.759575,-115.73207
2022-06-16,167,68,metric,92273,daily,32.8, ,43.5, ,19.1, ,9.8, ,8.42, ,0.0, ,24.0, ,74, ,9, ,30.2, ,345, ,1.2, ,174.0, ,2.0, ,40,32.759575,-115.73207
2022-06-17,168,68,metric,92273,daily,32.3, ,42.1, ,22.3, ,5.8, ,10.11, ,0.0, ,19.0, ,32, ,11, ,30.0, ,350, ,0.9, ,331.3, ,3.8, ,40,32.759575,-115.73207
2022-06-18,169,68,metric,92273,daily,30.2, ,39.4, ,24.2, ,-1.6, ,11.29, ,0.0, ,13.0, ,28, ,7, ,29.5, ,359, ,0.5, ,460.0, ,5.3, ,40,32.759575,-115.73207
2022-06-19,170,68,metric,92273,daily,28.3, ,36.5, ,17.0, ,-0.2, ,8.23, ,0.0, ,16.0, ,32, ,9, ,29.2, ,369,R,0.6, ,211.1, ,2.4, ,40,32.759575,-115.73207
2022-06-20,171,68,metric,92273,daily,30.2, ,39.0, ,19.0, ,4.4, ,7.63, ,0.0, ,19.0, ,43, ,8, ,29.4, ,360,R,0.8, ,122.4, ,1.4, ,40,32.759575,-115.73207
2022-06-21,172,68,metric,92273,daily,31.5, ,42.1, ,17.2, ,10.4, ,8.28, ,0.0, ,27.0, ,58, ,12, ,29.5, ,327, ,1.3, ,185.8, ,2.2, ,40,32.759575,-115.73207
2022-06-22,173,68,metric,92273,daily,33.7, ,42.1, ,24.5, ,17.6, ,6.85, ,0.0, ,38.0, ,74, ,19, ,30.3, ,288, ,2.0, ,164.1, ,1.9, ,40,32.759575,-115.73207
2022-06-23,174,68,metric,92273,daily,35.4, ,43.7, ,25.5, ,13.9, ,9.09, ,0.0, ,28.0, ,53, ,18, ,30.7, ,334, ,1.6, ,236.7, ,2.7, ,40,32.759575,-115.73207
2022-06-24,175,68,metric,92273,daily,36.0, ,43.4, ,26.2, ,12.7, ,9.27, ,0.0, ,25.0, ,37, ,18, ,31.1, ,332, ,1.5, ,227.8, ,2.6, ,40,32.759575,-115.73207
2022-06-25,176,68,metric,92273,daily,35.6, ,44.1, ,24.4, ,13.8, ,8.58, ,0.0, ,27.0, ,54, ,14, ,31.2, ,337, ,1.6, ,168.9, ,2.0, ,40,32.759575,-115.73207
2022-06-26,177,68,metric,92273,daily,34.7, ,44.2, ,24.5, ,20.8, ,8.2, ,0.0, ,44.0, ,74, ,26, ,31.5, ,326, ,2.5, ,208.8, ,2.4, ,40,32.759575,-115.73207
2022-06-27,178,68,metric,92273,daily,35.0, ,42.3, ,25.6, ,20.7, ,7.61, ,0.0, ,44.0, ,78, ,28, ,32.1, ,326, ,2.4, ,161.5, ,1.9, ,40,32.759575,-115.73207
2022-06-28,179,68,metric,92273,daily,37.2,Y,44.2, ,29.6,Y,13.9,Y,8.93, ,0.0, ,25.0,Y,41, ,15, ,32.2, ,328, ,1.6, ,194.1, ,2.2, ,40,32.759575,-115.73207
2022-06-29,180,68,metric,92273,daily,37.9,Y,45.9, ,28.5,Y,8.5,Y,10.83, ,0.0, ,17.0,Y,37, ,9, ,32.1, ,337, ,1.1, ,323.2, ,3.7, ,40,32.759575,-115.73207
2022-06-30,181,68,metric,92273,daily,36.8, ,44.0, ,26.6, ,13.9, ,9.66, ,0.0, ,26.0, ,44, ,15, ,32.2, ,332, ,1.6, ,260.5, ,3.0, ,40,32.759575,-115.73207
2022-07-01,182,68,metric,92273,daily,37.2, ,45.4, ,29.7,Y,5.9, ,11.25, ,0.0, ,15.0, ,23, ,11, ,32.2, ,346, ,0.9, ,372.4, ,4.3, ,40,32.759575,-115.73207
2022-07-02,183,68,metric,92273,daily,35.1, ,43.8, ,25.4, ,6.8, ,11.4, ,0.0, ,17.0, ,24, ,12, ,31.9, ,348, ,1.0, ,390.6, ,4.5, ,40,32.759575,-115.73207
2022-07-03,184,68,metric,92273,daily,33.6, ,42.2, ,24.2, ,1.5, ,11.54, ,0.0, ,13.0, ,18, ,10, ,31.4, ,356, ,0.7, ,410.4, ,4.8, ,40,32.759575,-115.73207
2022-07-04,185,68,metric,92273,daily,31.5, ,40.0, ,20.5, ,6.1, ,8.9, ,0.0, ,20.0, ,28, ,14, ,31.1, ,347, ,0.9, ,226.4, ,2.6, ,40,32.759575,-115.73207
2022-07-05,186,68,metric,92273,daily,31.8, ,40.4, ,20.5, ,12.6, ,8.17, ,0.0, ,31.0, ,57, ,19, ,31.3, ,336, ,1.5, ,180.3, ,2.1, ,40,32.759575,-115.73207
2022-07-06,187,68,metric,92273,daily,32.8, ,41.0, ,22.6, ,14.8, ,7.85, ,0.0, ,34.0, ,73, ,20, ,31.6, ,337, ,1.7, ,153.4, ,1.8, ,40,32.759575,-115.73207
2022-07-07,188,68,metric,92273,daily,32.9, ,42.2, ,21.6, ,14.6, ,7.85, ,0.0, ,33.0, ,71, ,14, ,31.7, ,337, ,1.7, ,143.9, ,1.7, ,40,32.759575,-115.73207
2022-07-08,189,68,metric,92273,daily,34.4, ,43.4, ,22.5, ,13.0, ,9.02, ,0.0, ,27.0, ,65, ,15, ,31.8, ,339, ,1.5, ,236.8, ,2.7, ,40,32.759575,-115.73207
2022-07-09,190,68,metric,92273,daily,35.7, ,44.6, ,26.2, ,8.7, ,7.74, ,0.0, ,19.0, ,39, ,10, ,31.8, ,290, ,1.1, ,171.8, ,2.0, ,40,32.759575,-115.73207
2022-07-10,191,68,metric,92273,daily,36.6, ,45.8, ,24.1, ,8.3, ,8.8, ,0.0, ,18.0, ,38, ,9, ,31.9, ,330, ,1.1, ,160.5, ,1.9, ,40,32.759575,-115.73207
2022-07-11,192,68,metric,92273,daily,36.7, ,46.2, ,25.1, ,9.7, ,8.5, ,0.0, ,19.0, ,33, ,10, ,32.1, ,330, ,1.2, ,145.2, ,1.7, ,40,32.759575,-115.73207
2022-07-12,193,68,metric,92273,daily,35.2, ,45.4, ,23.9, ,15.1, ,8.14, ,0.0, ,30.0, ,56, ,17, ,32.3, ,316, ,1.7, ,164.2, ,1.9, ,40,32.759575,-115.73207
2022-07-13,194,68,metric,92273,daily,36.3, ,46.1, ,26.6, ,19.8, ,8.2, ,0.0, ,38.0, ,79, ,21, ,32.6, ,321, ,2.3, ,180.1, ,2.1, ,40,32.759575,-115.73207
2022-07-14,195,68,metric,92273,daily,36.7, ,45.0, ,29.4, ,19.2, ,7.55, ,0.0, ,36.0, ,80, ,15, ,32.9, ,289, ,2.2, ,180.6, ,2.1, ,40,32.759575,-115.73207
2022-07-15,196,68,metric,92273,daily,35.7, ,45.1, ,23.4, ,16.8, ,7.94, ,0.0, ,33.0, ,71, ,16, ,32.9, ,322, ,1.9, ,144.1, ,1.7, ,40,32.759575,-115.73207
2022-07-16,197,68,metric,92273,daily,38.8,Y,45.8, ,30.3, ,18.1,Y,8.72, ,0.0, ,30.0,Y,57, ,19, ,33.4, ,318, ,2.1, ,192.7, ,2.2, ,40,32.759575,-115.73207
2022-07-17,198,68,metric,92273,daily,38.1, ,46.0, ,30.1, ,20.7, ,7.58, ,0.0, ,37.0, ,61, ,20, ,33.8, ,283, ,2.4, ,178.8, ,2.1, ,40,32.759575,-115.73207
2022-07-18,199,68,metric,92273,daily,36.8, ,45.1, ,28.6, ,22.1, ,7.72, ,0.0, ,43.0, ,75, ,24, ,33.9, ,301, ,2.7, ,169.0, ,2.0, ,40,32.759575,-115.73207
2022-07-19,200,68,metric,92273,daily,38.7,Y,45.3, ,28.8, ,18.3,Y,8.2, ,0.0, ,31.0,Y,64, ,21, ,33.8, ,293, ,2.1, ,179.8, ,2.1, ,40,32.759575,-115.73207
2022-07-20,201,68,metric,92273,daily,37.9, ,45.9, ,31.6,Y,22.4, ,7.92, ,0.0, ,41.0, ,73, ,21, ,33.8, ,301, ,2.7, ,199.5, ,2.3, ,40,32.759575,-115.73207
2022-07-21,202,68,metric,92273,daily,38.4, ,45.7, ,30.5, ,17.8, ,7.93, ,0.0, ,30.0, ,62, ,16, ,33.6, ,272, ,2.0, ,213.2, ,2.5, ,40,32.759575,-115.73207
2022-07-22,203,68,metric,92273,daily,38.0, ,46.5, ,29.6, ,17.8, ,7.83, ,0.0, ,31.0, ,66, ,18, ,33.5, ,291, ,2.0, ,158.5, ,1.8, ,40,32.759575,-115.73207
2022-07-23,204,68,metric,92273,daily,35.4, ,43.2, ,28.0, ,19.7, ,6.93, ,0.0, ,40.0, ,62, ,27, ,33.3, ,248, ,2.3, ,199.5, ,2.3, ,40,32.759575,-115.73207
2022-07-24,205,68,metric,92273,daily,35.0, ,42.0, ,28.9, ,24.2, ,6.97, ,0.0, ,54.0, ,87, ,31, ,33.5, ,271, ,3.0, ,222.3, ,2.6, ,40,32.759575,-115.73207
2022-07-25,206,68,metric,92273,daily,34.9, ,39.8, ,31.1,Y,23.6, ,5.95, ,0.0, ,52.0, ,79, ,35, ,33.6, ,244, ,2.9, ,168.7, ,2.0, ,40,32.759575,-115.73207
2022-07-26,207,68,metric,92273,daily,35.6, ,41.9, ,29.1, ,20.9, ,7.06, ,0.0, ,43.0, ,74, ,20, ,33.7, ,285, ,2.5, ,140.1, ,1.6, ,40,32.759575,-115.73207
2022-07-27,208,68,metric,92273,daily,36.1, ,42.6, ,29.0, ,21.4, ,6.49, ,0.0, ,43.0, ,77, ,26, ,33.6, ,245, ,2.6, ,162.7, ,1.9, ,40,32.759575,-115.73207
2022-07-28,209,68,metric,92273,daily,36.4, ,43.4, ,28.6, ,20.5, ,6.54, ,0.0, ,40.0, ,65, ,25, ,33.4, ,264, ,2.4, ,136.9, ,1.6, ,40,32.759575,-115.73207
2022-07-29,210,68,metric,92273,daily,35.9, ,40.8, ,31.2, ,22.5, ,5.8, ,0.0, ,46.0, ,69, ,33, ,33.4, ,212, ,2.7, ,202.2, ,2.3, ,40,32.759575,-115.73207
2022-07-30,211,68,metric,92273,daily,34.8, ,42.4, ,27.1, ,22.6, ,7.28, ,0.0, ,49.0, ,73, ,29, ,33.4, ,297, ,2.8, ,182.1, ,2.1, ,40,32.759575,-115.73207
2022-07-31,212,68,metric,92273,daily,36.0, ,44.4, ,26.9, ,22.0, ,7.72, ,0.0, ,44.0, ,80, ,24, ,33.6, ,297, ,2.6, ,203.1, ,2.4, ,40,32.759575,-115.73207
2022-08-01,213,68,metric,92273,daily,35.6, ,42.1, ,29.5, ,24.3, ,6.42, ,0.0, ,52.0, ,85, ,31, ,33.7, ,258, ,3.0, ,154.7, ,1.8, ,40,32.759575,-115.73207
2022-08-02,214,68,metric,92273,daily,37.8, ,44.0, ,30.7, ,19.6, ,7.89, ,0.0, ,35.0, ,53, ,25, ,33.9, ,304, ,2.3, ,167.3, ,1.9, ,40,32.759575,-115.73207
2022-08-03,215,68,metric,92273,daily,38.0, ,45.5, ,30.8, ,20.9, ,6.42, ,0.0, ,37.0, ,66, ,25, ,33.8, ,235, ,2.5, ,168.1, ,1.9, ,40,32.759575,-115.73207
2022-08-04,216,68,metric,92273,daily,34.8, ,45.0, ,28.1, ,24.5, ,5.33, ,0.0, ,55.0, ,72, ,35, ,33.1, ,199, ,3.1, ,209.5, ,2.4, ,40,32.759575,-115.73207
2022-08-05,217,68,metric,92273,daily,36.1, ,43.4, ,26.8, ,22.7, ,7.04, ,0.0, ,46.0, ,78, ,30, ,33.0, ,299, ,2.8, ,119.2, ,1.4, ,40,32.759575,-115.73207
2022-08-06,218,68,metric,92273,daily,38.1,Y,46.6, ,30.2, ,17.4,Y,7.76, ,0.0, ,30.0,Y,57, ,16, ,33.6, ,301, ,2.0, ,128.3, ,1.5, ,40,32.759575,-115.73207
2022-08-07,219,68,metric,92273,daily,37.7,H,45.0, ,32.8,Y,23.7, ,6.58, ,0.0, ,45.0, ,61,H,29,H,33.6, ,235, ,2.9, ,232.7, ,2.7, ,40,32.759575,-115.73207
2022-08-08,220,68,metric,92273,daily,35.1, ,43.8, ,28.6, ,26.6, ,6.12, ,2.9, ,62.0, ,91, ,36, ,33.5, ,255, ,3.5, ,184.5, ,2.1, ,40,32.759575,-115.73207
2022-08-09,221,68,metric,92273,daily,36.4, ,46.8,Y,30.2, ,27.7,Y,6.43, ,0.2, ,61.0,Y,93, ,28, ,32.9, ,270, ,3.7,Y,160.1, ,1.9, ,40,32.759575,-115.73207
2022-08-10,222,68,metric,92273,daily,37.5, ,44.7, ,27.3, ,24.1, ,7.35, ,0.0, ,47.0, ,83, ,23, ,32.4, ,305, ,3.0, ,155.3, ,1.8, ,40,32.759575,-115.73207
2022-08-11,223,68,metric,92273,daily,38.9,Y,,S,31.6,Y,22.6,Y,7.76, ,0.0, ,40.0,Y,73, ,22, ,33.0, ,285, ,2.7, ,164.9, ,1.9, ,40,32.759575,-115.73207
2022-08-12,224,68,metric,92273,daily,38.6,Y,45.0, ,31.4,Y,22.1,Y,7.99,R,0.0, ,39.0,Y,63, ,26, ,33.2, ,293, ,2.7, ,204.3, ,2.4, ,40,32.759575,-115.73207
2022-08-13,225,68,metric,92273,daily,37.3, ,45.0, ,31.6,Y,25.3, ,6.53, ,0.0, ,50.0, ,73, ,33, ,33.6, ,251, ,3.2, ,198.7, ,2.3, ,40,32.759575,-115.73207
2022-08-14,226,68,metric,92273,daily,38.8,Y,46.8,Y,30.8,Y,26.6,Y,6.78, ,0.0, ,50.0,Y,87, ,30, ,33.7, ,269, ,3.5, ,187.1, ,2.2, ,40,32.759575,-115.73207
2022-08-15,227,68,metric,92273,daily,38.4,Y,44.7, ,29.7, ,25.2,Y,6.75, ,0.0, ,47.0,Y,78,H,28,H,34.0, ,276, ,3.2, ,133.9, ,1.6, ,40,32.759575,-115.73207
2022-08-16,228,68,metric,92273,daily,39.3,Y,45.9, ,32.5,Y,22.6,Y,7.34,R,0.0, ,38.0,Y,68,H,24,H,34.2, ,280, ,2.7, ,142.6, ,1.7, ,40,32.759575,-115.73207
2022-08-17,229,68,metric,92273,daily,38.9,Y,44.7, ,30.9,Y,23.5,Y,7.45, ,0.0, ,42.0,Y,78, ,25, ,34.3, ,288, ,2.9, ,147.7, ,1.7, ,40,32.759575,-115.73207
2022-08-18,230,68,metric,92273,daily,39.5,Y,45.8, ,30.3, ,25.3,Y,7.37, ,0.0, ,45.0,Y,85,H,24,H,34.5, ,289, ,3.2, ,160.5, ,1.9, ,40,32.759575,-115.73207
2022-08-19,231,68,metric,92273,daily,38.0,Y,44.5, ,31.8,Y,25.5,Y,6.99, ,0.0, ,49.0,Y,75,H,32,H,34.6, ,280, ,3.3, ,198.6, ,2.3, ,40,32.759575,-115.73207
2022-08-20,232,68,metric,92273,daily,37.5,H,43.8, ,32.2,Y,27.2,Y,7.36, ,0.0, ,56.0,Y,77,H,33,H,34.7, ,286, ,3.6,Y,276.4, ,3.2, ,40,32.759575,-115.73207
2022-08-21,233,68,metric,92273,daily,36.3, ,43.0, ,30.7,Y,25.5, ,6.83, ,0.0, ,54.0, ,84, ,34, ,34.8, ,281, ,3.3, ,204.9, ,2.4, ,40,32.759575,-115.73207
2022-08-22,234,68,metric,92273,daily,37.5, ,46.1, ,30.8,Y,25.3, ,6.88, ,0.0, ,50.0, ,75, ,31, ,34.6, ,265, ,3.2, ,243.4, ,2.8, ,40,32.759575,-115.73207
2022-08-23,235,68,metric,92273,daily,37.4, ,,S,27.7, ,24.3, ,7.05, ,0.0, ,48.0, ,83, ,25, ,34.6, ,282, ,3.0, ,165.5, ,1.9, ,40,32.759575,-115.73207
2022-08-24,236,68,metric,92273,daily,36.0,H,48.2,Y,28.9, ,27.2,Y,5.08,H,2.4, ,61.0,Y,81,H,35,H,34.4, ,215, ,3.6,Y,168.7, ,2.0, ,40,32.759575,-115.73207
2022-08-25,237,68,metric,92273,daily,37.0, ,44.9, ,28.8, ,25.2, ,5.26, ,0.0, ,51.0, ,87, ,34, ,33.1, ,233, ,3.2, ,116.7, ,1.4, ,40,32.759575,-115.73207
2022-08-26,238,68,metric,92273,daily,40.9,R,,S,33.2,Y,,I,7.17,H,0.0, ,,R,60,H,23,H,33.2, ,284, ,3.7,Y,147.8, ,1.7, ,40,32.759575,-115.73207
2022-08-27,239,68,metric,92273,daily,39.4,Y,47.7,Y,29.2, ,18.7,Y,8.06,R,0.0, ,30.0,Y,47, ,19, ,33.4, ,288, ,2.2, ,192.3, ,2.2, ,40,32.759575,-115.73207
2022-08-28,240,68,metric,92273,daily,37.1, ,48.3,Y,26.9, ,22.1, ,6.94, ,0.0, ,42.0, ,66, ,30, ,33.5, ,263, ,2.7, ,166.8, ,1.9, ,40,32.759575,-115.73207
2022-08-29,241,68,metric,92273,daily,36.2, ,49.6,Y,26.6, ,24.5, ,6.45, ,0.0, ,51.0, ,87, ,28, ,33.6, ,282, ,3.1, ,119.0, ,1.4, ,40,32.759575,-115.73207
2022-08-30,242,68,metric,92273,daily,39.1,Y,46.9,Y,30.8,Y,20.7,Y,7.13,R,0.0, ,35.0,Y,65, ,14, ,34.0, ,287, ,2.4, ,135.5, ,1.6, ,40,32.759575,-115.73207
2022-08-31,243,68,metric,92273,daily,39.8,Y,45.9, ,29.4, ,18.8,Y,7.7,R,0.0, ,30.0,Y,52, ,19, ,34.2, ,279, ,2.2, ,166.0, ,1.9, ,40,32.759575,-115.73207
