Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-09-06,249,68,metric,92273,daily,34.8, ,42.4, ,26.9, ,24.6, ,6.13, ,0.0, ,56, ,91, ,37, ,30.2, ,266, ,3.1, ,149.1, ,1.7, ,40,32.759575,-115.73207
2021-09-07,250,68,metric,92273,daily,35.1, ,43.7, ,25.9, ,22.8, ,5.99, ,0.0, ,49, ,84, ,26, ,30.6, ,264, ,2.8, ,110.8, ,1.3, ,40,32.759575,-115.73207
2021-09-08,251,68,metric,92273,daily,35.3, ,42.7, ,27.9, ,22.6, ,6.42, ,0.0, ,48, ,70, ,31, ,30.8, ,258, ,2.7, ,163.7, ,1.9, ,40,32.759575,-115.73207
2021-09-09,252,68,metric,92273,daily,35.7, ,43.5, ,26.4, ,22.2, ,6.35, ,0.0, ,46, ,83, ,28, ,30.8, ,256, ,2.7, ,134.1, ,1.6, ,40,32.759575,-115.73207
2021-09-10,253,68,metric,92273,daily,35.7, ,44.6, ,25.8, ,21.3, ,6.41, ,0.0, ,44, ,75, ,23, ,30.9, ,243, ,2.5, ,155.1, ,1.8, ,40,32.759575,-115.73207
2021-09-11,254,68,metric,92273,daily,35.4, ,43.4, ,25.9, ,23.0, ,6.06, ,0.0, ,49, ,86, ,28, ,30.8, ,257, ,2.8, ,121.7, ,1.4, ,40,32.759575,-115.73207
2021-09-12,255,68,metric,92273,daily,36.6,Y,45.2,Y,27.1, ,17.2,Y,6.67, ,0.0, ,32,Y,51, ,20, ,29.7, ,262, ,2.0, ,122.9, ,1.4, ,40,32.759575,-115.73207
2021-09-13,256,68,metric,92273,daily,37.5,Y,46.3,Y,27.5, ,11.6,Y,8.02, ,0.0, ,21,Y,34, ,15, ,25.9, ,261, ,1.4, ,206.3, ,2.4, ,40,32.759575,-115.73207
2021-09-14,257,68,metric,92273,daily,36.2,Y,44.2, ,28.5,Y,8.4,Y,8.21, ,0.0, ,18,Y,26, ,14, ,25.6, ,258, ,1.1, ,241.6, ,2.8, ,40,32.759575,-115.73207
2021-09-15,258,68,metric,92273,daily,34.8, ,45.4,Y,23.1, ,8.5, ,8.07, ,0.0, ,20, ,36, ,15, ,26.6, ,267, ,1.1, ,234.1, ,2.7, ,40,32.759575,-115.73207
2021-09-16,259,68,metric,92273,daily,34.6, ,44.7, ,23.5, ,6.2, ,7.42, ,0.0, ,17, ,28, ,9, ,26.8, ,269, ,1.0, ,184.1, ,2.1, ,40,32.759575,-115.73207
2021-09-17,260,68,metric,92273,daily,34.4, ,43.6, ,26.9, ,12.7, ,6.69, ,0.0, ,27, ,41, ,20, ,27.4, ,256, ,1.5, ,145.9, ,1.7, ,40,32.759575,-115.73207
2021-09-18,261,68,metric,92273,daily,34.2, ,43.2, ,25.9, ,11.3, ,7.92, ,0.0, ,25, ,69, ,12, ,27.6, ,261, ,1.3, ,247.6, ,2.9, ,40,32.759575,-115.73207
2021-09-19,262,68,metric,92273,daily,33.5, ,43.1, ,26.4, ,4.6, ,7.07, ,0.0, ,16, ,28, ,10, ,27.3, ,265, ,0.9, ,181.9, ,2.1, ,40,32.759575,-115.73207
2021-09-20,263,68,metric,92273,daily,30.0, ,39.5, ,17.8, ,8.4, ,6.13, ,0.0, ,26, ,44, ,16, ,27.1, ,261, ,1.1, ,120.5, ,1.4, ,40,32.759575,-115.73207
2021-09-21,264,68,metric,92273,daily,30.8, ,40.3, ,21.2, ,9.6, ,6.01, ,0.0, ,27, ,54, ,12, ,27.3, ,258, ,1.2, ,113.8, ,1.3, ,40,32.759575,-115.73207
2021-09-22,265,68,metric,92273,daily,32.6, ,42.5, ,20.2, ,8.6, ,6.17, ,0.0, ,23, ,46, ,10, ,27.4, ,254, ,1.1, ,113.7, ,1.3, ,40,32.759575,-115.73207
2021-09-23,266,68,metric,92273,daily,32.3, ,40.1, ,23.5, ,17.6, ,4.39, ,0.0, ,42, ,66, ,27, ,27.4, ,154, ,2.0, ,182.7, ,2.1, ,40,32.759575,-115.73207
2021-09-24,267,68,metric,92273,daily,26.7, ,31.3, ,22.2, ,19.6, ,1.49, ,0.0, ,65, ,79, ,46, ,26.8, ,62, ,2.3, ,157.7, ,1.8, ,40,32.759575,-115.73207
2021-09-25,268,68,metric,92273,daily,27.9, ,36.7, ,19.4, ,18.8, ,4.72, ,0.0, ,58, ,92, ,35, ,26.6, ,232, ,2.2, ,111.7, ,1.3, ,40,32.759575,-115.73207
2021-09-26,269,68,metric,92273,daily,29.1, ,36.6, ,21.4, ,18.3, ,4.27, ,0.0, ,52, ,71, ,38, ,26.9, ,198, ,2.1, ,114.4, ,1.3, ,40,32.759575,-115.73207
2021-09-27,270,68,metric,92273,daily,29.4, ,38.1, ,21.4, ,16.6, ,5.22, ,0.0, ,46, ,73, ,29, ,27.1, ,231, ,1.9, ,140.7, ,1.6, ,40,32.759575,-115.73207
2021-09-28,271,68,metric,92273,daily,29.1, ,40.1, ,21.6, ,13.1, ,6.88, ,0.0, ,37, ,67, ,17, ,26.9, ,228, ,1.5, ,285.9, ,3.3, ,40,32.759575,-115.73207
2021-09-29,272,68,metric,92273,daily,27.5, ,37.1, ,21.1, ,10.6, ,6.12, ,0.0, ,35, ,49, ,22, ,26.3, ,235, ,1.3, ,231.4, ,2.7, ,40,32.759575,-115.73207
2021-09-30,273,68,metric,92273,daily,28.1, ,39.0, ,18.8, ,5.4, ,6.24, ,0.0, ,24, ,44, ,14, ,25.9, ,245, ,0.9, ,172.3, ,2.0, ,40,32.759575,-115.73207
2021-10-01,274,68,metric,92273,daily,25.5, ,35.9, ,14.5, ,2.0, ,5.19, ,0.0, ,22, ,44, ,10, ,25.4, ,252, ,0.7, ,109.2, ,1.3, ,40,32.759575,-115.73207
2021-10-02,275,68,metric,92273,daily,26.3, ,36.4, ,15.4, ,5.1, ,5.06, ,0.0, ,26, ,50, ,12, ,25.3, ,230, ,0.9, ,114.3, ,1.3, ,40,32.759575,-115.73207
2021-10-03,276,68,metric,92273,daily,28.3, ,39.5, ,16.7, ,6.8, ,5.03, ,0.0, ,26, ,46, ,14, ,25.5, ,224, ,1.0, ,105.3, ,1.2, ,40,32.759575,-115.73207
2021-10-04,277,68,metric,92273,daily,29.0, ,38.1, ,18.8, ,8.8, ,5.23, ,0.0, ,28, ,41, ,16, ,25.6, ,196, ,1.1, ,156.8, ,1.8, ,40,32.759575,-115.73207
2021-10-05,278,68,metric,92273,daily,27.1, ,33.5, ,20.7, ,16.2, ,4.85, ,1.2, ,51, ,84, ,31, ,26.0, ,219, ,1.8, ,210.0, ,2.4, ,40,32.759575,-115.73207
2021-10-06,279,68,metric,92273,daily,27.5, ,34.5, ,20.7, ,15.5, ,4.48, ,0.0, ,48, ,67, ,32, ,25.8, ,204, ,1.8, ,144.3, ,1.7, ,40,32.759575,-115.73207
2021-10-07,280,68,metric,92273,daily,27.3, ,34.0, ,22.2, ,13.4, ,4.5, ,0.0, ,42, ,61, ,29, ,26.0, ,175, ,1.5, ,206.8, ,2.4, ,40,32.759575,-115.73207
2021-10-08,281,68,metric,92273,daily,24.8, ,27.5, ,21.0, ,11.8, ,4.28, ,0.0, ,44, ,51, ,36, ,25.4, ,85, ,1.4, ,449.3,Y,5.2,Y,40,32.759575,-115.73207
2021-10-09,282,68,metric,92273,daily,23.6, ,32.1, ,15.9, ,6.6, ,5.14, ,0.0, ,33, ,56, ,19, ,24.7, ,222, ,1.0, ,219.6, ,2.5, ,40,32.759575,-115.73207
2021-10-10,283,68,metric,92273,daily,23.2, ,32.3, ,12.2, ,3.5, ,4.65, ,0.0, ,28, ,47, ,15, ,24.4, ,234, ,0.8, ,127.8, ,1.5, ,40,32.759575,-115.73207
2021-10-11,284,68,metric,92273,daily,23.8, ,34.0, ,16.5, ,3.1, ,7.6, ,0.0, ,26, ,45, ,9, ,23.9, ,230, ,0.8, ,488.3,Y,5.7,Y,40,32.759575,-115.73207
2021-10-12,285,68,metric,92273,daily,18.8, ,25.4, ,9.1, ,-3.3, ,5.25, ,0.0, ,22, ,46, ,12, ,23.4, ,233,R,0.5, ,263.8, ,3.1, ,40,32.759575,-115.73207
2021-10-13,286,68,metric,92273,daily,17.5,Y,27.8, ,6.8,Y,-2.3,Y,3.97, ,0.0, ,26,Y,48, ,14, ,22.6, ,227, ,0.5, ,110.2, ,1.3, ,40,32.759575,-115.73207
2021-10-14,287,68,metric,92273,daily,19.8, ,29.5, ,9.3, ,-0.4, ,4.27, ,0.0, ,26, ,47, ,14, ,22.5, ,222, ,0.6, ,118.6, ,1.4, ,40,32.759575,-115.73207
2021-10-15,288,68,metric,92273,daily,20.5, ,30.4, ,10.8, ,0.2, ,4.75, ,0.0, ,26, ,43, ,14, ,22.4, ,221, ,0.6, ,157.2, ,1.8, ,40,32.759575,-115.73207
2021-10-16,289,68,metric,92273,daily,22.0, ,32.8, ,10.3, ,-1.6, ,4.65, ,0.0, ,21, ,39, ,11, ,22.2, ,221, ,0.5, ,135.0, ,1.6, ,40,32.759575,-115.73207
2021-10-17,290,68,metric,92273,daily,24.2, ,34.4, ,12.0, ,1.5, ,5.63, ,0.0, ,23, ,38, ,10, ,22.4, ,207, ,0.7, ,255.4, ,3.0, ,40,32.759575,-115.73207
2021-10-18,291,68,metric,92273,daily,21.8, ,27.2, ,16.0, ,8.5, ,6.88, ,0.0, ,42, ,55, ,29, ,22.6, ,205, ,1.1, ,574.1,R,6.6,R,40,32.759575,-115.73207
2021-10-19,292,68,metric,92273,daily,18.8, ,27.3, ,9.1, ,3.9, ,3.91, ,0.0, ,37, ,68, ,22, ,22.3, ,210, ,0.8, ,135.3, ,1.6, ,40,32.759575,-115.73207
2021-10-20,293,68,metric,92273,daily,19.4, ,30.1, ,10.2, ,1.8, ,3.86, ,0.0, ,31, ,54, ,16, ,22.0, ,207, ,0.7, ,108.2, ,1.3, ,40,32.759575,-115.73207
2021-10-21,294,68,metric,92273,daily,21.5, ,32.4, ,10.9, ,4.2, ,3.99, ,0.0, ,32, ,58, ,18, ,22.0, ,207, ,0.8, ,101.0, ,1.2, ,40,32.759575,-115.73207
2021-10-22,295,68,metric,92273,daily,23.2, ,34.4, ,11.6, ,3.7, ,4.56, ,0.0, ,28, ,58, ,14, ,22.2, ,206, ,0.8, ,158.1, ,1.8, ,40,32.759575,-115.73207
2021-10-23,296,68,metric,92273,daily,24.5, ,31.9, ,17.7, ,7.5, ,6.01, ,0.0, ,34, ,51, ,16, ,22.6, ,187, ,1.0, ,355.3, ,4.1, ,40,32.759575,-115.73207
2021-10-24,297,68,metric,92273,daily,22.0, ,31.6, ,10.9, ,8.4, ,3.94, ,0.0, ,42, ,68, ,25, ,22.5, ,194, ,1.1, ,130.7, ,1.5, ,40,32.759575,-115.73207
2021-10-25,298,68,metric,92273,daily,21.3, ,32.2, ,12.9, ,12.1, ,4.73, ,0.0, ,56, ,100, ,32, ,22.5, ,187, ,1.4, ,347.7, ,4.0, ,40,32.759575,-115.73207
2021-10-26,299,68,metric,92273,daily,19.6, ,26.9, ,11.9, ,3.4, ,4.18, ,0.0, ,34, ,63, ,18, ,22.1, ,200, ,0.8, ,198.0, ,2.3, ,40,32.759575,-115.73207
2021-10-27,300,68,metric,92273,daily,20.4, ,31.1, ,9.5, ,2.5, ,3.82, ,0.0, ,31, ,56, ,17, ,21.6, ,193, ,0.7, ,115.8, ,1.3, ,40,32.759575,-115.73207
2021-10-28,301,68,metric,92273,daily,23.7, ,34.5, ,13.6, ,5.8, ,4.21, ,0.0, ,32, ,52, ,19, ,21.8, ,192, ,0.9, ,126.8, ,1.5, ,40,32.759575,-115.73207
2021-10-29,302,68,metric,92273,daily,24.1, ,35.0, ,14.3, ,6.2, ,3.98, ,0.0, ,32, ,48, ,18, ,21.9, ,191, ,1.0, ,108.9, ,1.3, ,40,32.759575,-115.73207
2021-10-30,303,68,metric,92273,daily,24.8, ,34.4, ,15.0, ,7.9, ,4.18, ,0.0, ,34, ,54, ,22, ,22.0, ,185, ,1.1, ,140.3, ,1.6, ,40,32.759575,-115.73207
2021-10-31,304,68,metric,92273,daily,24.6, ,34.8, ,14.5, ,10.3, ,4.58, ,0.0, ,41, ,100, ,18, ,22.1, ,188, ,1.3, ,214.1, ,2.5, ,40,32.759575,-115.73207
2021-11-01,305,68,metric,92273,daily,22.7, ,31.5, ,12.2, ,10.1, ,3.55, ,0.0, ,45, ,92, ,31, ,22.0, ,163, ,1.2, ,146.7, ,1.7, ,40,32.759575,-115.73207
2021-11-02,306,68,metric,92273,daily,21.9, ,33.1, ,11.8, ,5.9, ,3.72, ,0.0, ,35, ,57, ,18, ,21.7, ,183, ,0.9, ,109.3, ,1.3, ,40,32.759575,-115.73207
2021-11-03,307,68,metric,92273,daily,23.2, ,35.3, ,12.6, ,5.1, ,3.96, ,0.0, ,31, ,57, ,18, ,21.3, ,183, ,0.9, ,112.5, ,1.3, ,40,32.759575,-115.73207
2021-11-04,308,68,metric,92273,daily,23.2, ,35.0, ,13.0, ,5.6, ,3.74, ,0.0, ,32, ,49, ,18, ,21.2, ,183, ,0.9, ,94.7, ,1.1, ,40,32.759575,-115.73207
2021-11-05,309,68,metric,92273,daily,23.2, ,34.8, ,13.6, ,6.9, ,3.71, ,0.0, ,35, ,58, ,21, ,21.1, ,182, ,1.0, ,106.1, ,1.2, ,40,32.759575,-115.73207
2021-11-06,310,68,metric,92273,daily,21.8, ,33.7, ,12.4, ,9.1, ,3.36, ,0.0, ,44, ,68, ,27, ,21.0, ,176, ,1.2, ,103.3, ,1.2, ,40,32.759575,-115.73207
2021-11-07,311,68,metric,92273,daily,20.6, ,32.5, ,10.9, ,9.3, ,2.87, ,0.0, ,48, ,72, ,25, ,20.7, ,155, ,1.2, ,100.1, ,1.2, ,40,32.759575,-115.73207
2021-11-08,312,68,metric,92273,daily,19.8, ,30.9, ,8.3, ,8.9, ,3.43, ,0.0, ,49, ,86, ,30, ,20.3, ,175, ,1.1, ,138.8, ,1.6, ,40,32.759575,-115.73207
2021-11-09,313,68,metric,92273,daily,21.7, ,32.9, ,11.7, ,7.2, ,3.96, ,0.0, ,39, ,64, ,17, ,20.2, ,175, ,1.0, ,186.6, ,2.2, ,40,32.759575,-115.73207
2021-11-10,314,68,metric,92273,daily,22.0, ,32.1, ,12.6, ,7.8, ,3.44, ,0.0, ,40, ,72, ,22, ,20.4, ,170, ,1.1, ,121.7, ,1.4, ,40,32.759575,-115.73207
2021-11-11,315,68,metric,92273,daily,22.6, ,33.6, ,13.7, ,6.3, ,3.97, ,0.0, ,35, ,57, ,21, ,20.2, ,171, ,1.0, ,151.2, ,1.8, ,40,32.759575,-115.73207
2021-11-12,316,68,metric,92273,daily,24.0,Y,33.5, ,14.4, ,5.4,Y,4.09, ,0.0, ,30,Y,49, ,19, ,20.3, ,170, ,0.9, ,153.1, ,1.8, ,40,32.759575,-115.73207
2021-11-13,317,68,metric,92273,daily,21.8, ,34.0, ,11.1, ,4.6, ,3.33, ,0.0, ,33, ,52, ,17, ,20.0, ,170, ,0.9, ,90.1, ,1.0, ,40,32.759575,-115.73207
2021-11-14,318,68,metric,92273,daily,21.4, ,33.9, ,11.0, ,2.8, ,3.44, ,0.0, ,29, ,53, ,15, ,19.7, ,169, ,0.7, ,101.5, ,1.2, ,40,32.759575,-115.73207
2021-11-15,319,68,metric,92273,daily,21.0, ,33.1, ,10.4, ,3.0, ,3.37, ,0.0, ,30, ,41, ,16, ,19.4, ,169, ,0.8, ,99.7, ,1.2, ,40,32.759575,-115.73207
2021-11-16,320,68,metric,92273,daily,20.5, ,31.8, ,9.2, ,2.6, ,3.12, ,0.0, ,31, ,51, ,20, ,19.2, ,128, ,0.7, ,129.9, ,1.5, ,40,32.759575,-115.73207
2021-11-17,321,68,metric,92273,daily,19.8, ,30.3, ,11.0, ,3.3, ,3.19, ,0.0, ,34, ,54, ,20, ,19.2, ,161, ,0.8, ,100.7, ,1.2, ,40,32.759575,-115.73207
2021-11-18,322,68,metric,92273,daily,18.3, ,28.6, ,9.6, ,2.2, ,2.95, ,0.0, ,34, ,52, ,18, ,18.7, ,150, ,0.7, ,102.6, ,1.2, ,40,32.759575,-115.73207
2021-11-19,323,68,metric,92273,daily,17.9, ,28.0, ,10.0, ,3.5, ,2.56, ,0.0, ,38, ,56, ,23, ,18.5, ,131, ,0.8, ,105.4, ,1.2, ,40,32.759575,-115.73207
2021-11-20,324,68,metric,92273,daily,17.5, ,28.0, ,8.0, ,3.2, ,2.61, ,0.0, ,38, ,58, ,20, ,18.2, ,139, ,0.8, ,98.8, ,1.1, ,40,32.759575,-115.73207
2021-11-21,325,68,metric,92273,daily,19.7, ,27.8, ,13.1, ,1.3, ,3.71, ,0.0, ,29, ,45, ,17, ,18.6, ,159, ,0.7, ,169.6, ,2.0, ,40,32.759575,-115.73207
2021-11-22,326,68,metric,92273,daily,19.5, ,28.0, ,9.7, ,-3.0, ,2.87, ,0.0, ,22, ,39, ,13, ,18.3, ,123, ,0.5, ,140.6, ,1.6, ,40,32.759575,-115.73207
2021-11-23,327,68,metric,92273,daily,20.1, ,25.7, ,14.7, ,0.7, ,2.48, ,0.0, ,27, ,39, ,16, ,18.7, ,54, ,0.6, ,180.7, ,2.1, ,40,32.759575,-115.73207
2021-11-24,328,68,metric,92273,daily,17.6, ,26.0, ,9.9, ,-0.9, ,3.78, ,0.0, ,28, ,48, ,13, ,18.5, ,149, ,0.6, ,204.4, ,2.4, ,40,32.759575,-115.73207
2021-11-25,329,68,metric,92273,daily,15.2, ,23.2, ,8.5, ,-5.6, ,3.72, ,0.0, ,23, ,37, ,12, ,17.5, ,152, ,0.4, ,216.9, ,2.5, ,40,32.759575,-115.73207
2021-11-26,330,68,metric,92273,daily,15.9, ,26.5, ,7.6, ,-7.5, ,2.93, ,0.0, ,19, ,44, ,9, ,17.0, ,147, ,0.3, ,123.8, ,1.4, ,40,32.759575,-115.73207
2021-11-27,331,68,metric,92273,daily,14.8, ,26.8, ,3.7, ,-5.5, ,2.56, ,0.0, ,24, ,45, ,10, ,16.6, ,145, ,0.4, ,98.9, ,1.1, ,40,32.759575,-115.73207
2021-11-28,332,68,metric,92273,daily,15.4, ,27.9, ,5.1, ,-5.8, ,2.53, ,0.0, ,23, ,43, ,9, ,16.3, ,143, ,0.4, ,90.1, ,1.0, ,40,32.759575,-115.73207
2021-11-29,333,68,metric,92273,daily,17.1, ,30.3, ,6.0, ,-3.1, ,2.62, ,0.0, ,25, ,46, ,11, ,16.4, ,140, ,0.5, ,96.6, ,1.1, ,40,32.759575,-115.73207
2021-11-30,334,68,metric,92273,daily,18.1, ,31.3,Y,7.6, ,-1.8, ,2.26, ,0.0, ,26, ,43, ,12, ,16.5, ,140, ,0.5, ,85.8, ,1.0, ,40,32.759575,-115.73207
2021-12-01,335,68,metric,92273,daily,18.3, ,31.1,Y,7.3, ,-1.0, ,2.34, ,0.0, ,27, ,48, ,13, ,16.5, ,119, ,0.6, ,89.9, ,1.0, ,40,32.759575,-115.73207
2021-12-02,336,68,metric,92273,daily,18.5, ,29.8, ,8.8, ,0.2, ,2.33, ,0.0, ,29, ,49, ,14, ,16.6, ,125, ,0.6, ,98.5, ,1.1, ,40,32.759575,-115.73207
2021-12-03,337,68,metric,92273,daily,17.7, ,28.7, ,9.0, ,3.1, ,2.13, ,0.0, ,38, ,62, ,22, ,16.6, ,120, ,0.8, ,102.5, ,1.2, ,40,32.759575,-115.73207
2021-12-04,338,68,metric,92273,daily,17.5, ,28.2, ,8.0, ,3.8, ,2.01, ,0.0, ,40, ,65, ,24, ,16.6, ,119, ,0.8, ,114.9, ,1.3, ,40,32.759575,-115.73207
2021-12-05,339,68,metric,92273,daily,18.3, ,30.0,Y,8.1, ,0.9, ,2.33, ,0.0, ,31, ,62, ,14, ,16.5, ,120, ,0.7, ,130.3, ,1.5, ,40,32.759575,-115.73207
2021-12-06,340,68,metric,92273,daily,17.9, ,29.6,Y,7.8, ,-0.4, ,2.33, ,0.0, ,29, ,52, ,13, ,16.3, ,114, ,0.6, ,122.4, ,1.4, ,40,32.759575,-115.73207
2021-12-07,341,68,metric,92273,daily,14.7, ,20.4, ,9.7, ,9.2, ,0.56, ,0.0, ,70, ,87, ,49, ,16.4, ,44, ,1.2, ,119.3, ,1.4, ,40,32.759575,-115.73207
2021-12-08,342,68,metric,92273,daily,16.2, ,24.5, ,8.5, ,6.5, ,1.54, ,0.0, ,52, ,80, ,31, ,16.5, ,99, ,1.0, ,123.1, ,1.4, ,40,32.759575,-115.73207
2021-12-09,343,68,metric,92273,daily,17.7, ,24.1, ,11.8, ,8.7, ,2.36, ,0.0, ,56, ,71, ,40, ,16.7, ,72, ,1.1, ,378.4,Y,4.4,Y,40,32.759575,-115.73207
2021-12-10,344,68,metric,92273,daily,13.6, ,20.1, ,6.4, ,3.7, ,1.61, ,0.0, ,51, ,70, ,35, ,16.5, ,93, ,0.8, ,171.2, ,2.0, ,40,32.759575,-115.73207
2021-12-11,345,68,metric,92273,daily,9.9, ,18.8, ,1.9, ,-4.8, ,1.49, ,0.0, ,35, ,60, ,15, ,15.3, ,106, ,0.4, ,117.3, ,1.4, ,40,32.759575,-115.73207
2021-12-12,346,68,metric,92273,daily,9.5, ,19.7, ,0.9, ,-5.4, ,1.42, ,0.0, ,34, ,58, ,16, ,14.4, ,105, ,0.4, ,102.0, ,1.2, ,40,32.759575,-115.73207
2021-12-13,347,68,metric,92273,daily,9.6, ,17.5, ,0.4, ,-0.4, ,1.15, ,0.0, ,50, ,67, ,33, ,14.0, ,70, ,0.6, ,103.0, ,1.2, ,40,32.759575,-115.73207
2021-12-14,348,68,metric,92273,daily,16.7, ,25.0, ,10.6, ,4.1, ,2.86, ,0.0, ,43, ,55, ,33, ,15.1, ,94, ,0.8, ,376.8,Y,4.4,Y,40,32.759575,-115.73207
2021-12-15,349,68,metric,92273,daily,10.0, ,17.0, ,1.7, ,-1.4, ,1.55, ,0.0, ,45, ,66, ,22, ,14.9, ,96, ,0.6, ,162.6, ,1.9, ,40,32.759575,-115.73207
2021-12-16,350,68,metric,92273,daily,8.3, ,17.5, ,-0.2, ,-2.3, ,1.24, ,0.0, ,47, ,67, ,26, ,13.8, ,100, ,0.5, ,108.2, ,1.3, ,40,32.759575,-115.73207
2021-12-17,351,68,metric,92273,daily,10.7, ,19.7, ,3.0, ,-1.0, ,1.6, ,0.0, ,44, ,68, ,24, ,13.8, ,101, ,0.6, ,152.3, ,1.8, ,40,32.759575,-115.73207
2021-12-18,352,68,metric,92273,daily,9.4, ,19.5, ,-0.4, ,-6.3, ,1.5, ,0.0, ,32, ,56, ,15, ,13.3, ,104, ,0.4, ,119.1, ,1.4, ,40,32.759575,-115.73207
2021-12-19,353,68,metric,92273,daily,8.4, ,20.3, ,-1.8, ,-6.9, ,1.36, ,0.0, ,33, ,50, ,17, ,12.7, ,102, ,0.4, ,98.5, ,1.1, ,40,32.759575,-115.73207
2021-12-20,354,68,metric,92273,daily,10.2, ,20.7, ,-0.5, ,-6.0, ,1.62, ,0.0, ,31, ,46, ,15, ,12.5, ,91, ,0.4, ,112.2, ,1.3, ,40,32.759575,-115.73207
2021-12-21,355,68,metric,92273,daily,13.8, ,20.8, ,8.1, ,-0.7, ,1.48, ,0.0, ,37, ,54, ,21, ,13.6, ,64, ,0.6, ,99.6, ,1.2, ,40,32.759575,-115.73207
2021-12-22,356,68,metric,92273,daily,14.3, ,21.7, ,7.8, ,0.9, ,1.25, ,0.0, ,40, ,60, ,23, ,14.1, ,80, ,0.7, ,86.0, ,1.0, ,40,32.759575,-115.73207
2021-12-23,357,68,metric,92273,daily,18.4,Y,25.6, ,9.0, ,4.7,Y,2.17, ,0.0, ,40,Y,67, ,20, ,14.9, ,76, ,0.9, ,195.4, ,2.3, ,40,32.759575,-115.73207
2021-12-24,358,68,metric,92273,daily,16.0, ,20.6, ,9.0, ,9.0, ,2.59, ,1.5, ,63, ,92, ,40, ,15.8, ,91, ,1.2, ,402.3,Y,4.7,Y,40,32.759575,-115.73207
2021-12-25,359,68,metric,92273,daily,14.7, ,20.0, ,8.1, ,5.4, ,2.0, ,0.0, ,54, ,76, ,36, ,15.0, ,97, ,0.9, ,280.7, ,3.2, ,40,32.759575,-115.73207
2021-12-26,360,68,metric,92273,daily,15.5, ,20.6, ,8.7, ,3.1, ,2.91, ,0.0, ,43, ,57, ,24, ,15.2, ,101, ,0.8, ,373.0,Y,4.3,Y,40,32.759575,-115.73207
2021-12-27,361,68,metric,92273,daily,12.3, ,17.7, ,5.5, ,1.4, ,2.42, ,0.0, ,47, ,65, ,32, ,14.5, ,78, ,0.7, ,352.3,Y,4.1,Y,40,32.759575,-115.73207
2021-12-28,362,68,metric,92273,daily,14.2, ,18.3, ,10.0, ,3.9, ,3.21, ,0.0, ,50, ,58, ,39, ,14.5, ,108, ,0.8, ,509.8,R,5.9,R,40,32.759575,-115.73207
2021-12-29,363,68,metric,92273,daily,12.3, ,18.2, ,4.5, ,3.1, ,1.58, ,0.0, ,53, ,72, ,38, ,14.6, ,88, ,0.8, ,209.5, ,2.4, ,40,32.759575,-115.73207
2021-12-30,364,68,metric,92273,daily,11.5, ,18.2, ,3.8, ,7.3, ,0.92, ,0.0, ,75, ,91, ,60, ,14.5, ,90, ,1.0, ,106.7, ,1.2, ,40,32.759575,-115.73207
2021-12-31,365,68,metric,92273,daily,15.1, ,22.6, ,9.9, ,7.7, ,2.16, ,0.0, ,61, ,90, ,37, ,15.2, ,91, ,1.1, ,328.5,Y,3.8,Y,40,32.759575,-115.73207
