Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-21,234,68,metric,92273,daily,33.2, ,39.1, ,28.3, ,13.8, ,6.97, ,0.0, ,31.0, ,46.0, ,19.0, ,31.9, ,260.0, ,1.6, ,186.0, ,2.2, ,40,32.759575,-115.73207
2016-08-22,235,68,metric,92273,daily,33.0, ,41.0, ,22.5, ,8.3, ,7.55, ,0.0, ,22.0, ,54.0, ,13.0, ,31.6, ,282.0, ,1.1, ,181.2, ,2.1, ,40,32.759575,-115.73207
2016-08-23,236,68,metric,92273,daily,32.7, ,40.9, ,21.9, ,6.4, ,7.11, ,0.0, ,20.0, ,34.0, ,13.0, ,31.2, ,278.0, ,1.0, ,143.0, ,1.7, ,40,32.759575,-115.73207
2016-08-24,237,68,metric,92273,daily,33.8, ,42.4, ,24.0, ,9.7, ,7.41, ,0.0, ,23.0, ,42.0, ,14.0, ,31.2, ,274.0, ,1.2, ,166.2, ,1.9, ,40,32.759575,-115.73207
2016-08-25,238,68,metric,92273,daily,32.1, ,41.7, ,22.2, ,12.6, ,6.77, ,0.0, ,31.0, ,71.0, ,13.0, ,31.2, ,267.0, ,1.5, ,146.2, ,1.7, ,40,32.759575,-115.73207
2016-08-26,239,68,metric,92273,daily,31.0, ,39.6, ,22.0, ,14.9, ,6.48, ,0.0, ,38.0, ,84.0, ,16.0, ,31.0, ,263.0, ,1.7, ,159.6, ,1.8, ,40,32.759575,-115.73207
2016-08-27,240,68,metric,92273,daily,30.4, ,38.7, ,20.4, ,12.2, ,6.51, ,0.0, ,33.0, ,68.0, ,17.0, ,30.8, ,273.0, ,1.4, ,145.8, ,1.7, ,40,32.759575,-115.73207
2016-08-28,241,68,metric,92273,daily,31.3, ,40.7, ,20.9, ,10.3, ,6.27, ,0.0, ,27.0, ,64.0, ,12.0, ,30.7, ,278.0, ,1.3, ,102.7, ,1.2, ,40,32.759575,-115.73207
2016-08-29,242,68,metric,92273,daily,34.4, ,43.5, ,23.2, ,7.9, ,6.99, ,0.0, ,20.0, ,39.0, ,12.0, ,30.8, ,277.0, ,1.1, ,127.3, ,1.5, ,40,32.759575,-115.73207
2016-08-30,243,68,metric,92273,daily,35.9, ,45.4, ,25.4, ,7.0, ,7.25, ,0.0, ,17.0, ,32.0, ,9.0, ,31.1, ,274.0, ,1.0, ,139.4, ,1.6, ,40,32.759575,-115.73207
2016-08-31,244,68,metric,92273,daily,34.9, ,43.8, ,25.0, ,10.2, ,7.51, ,0.0, ,22.0, ,43.0, ,13.0, ,31.2, ,263.0, ,1.2, ,186.5, ,2.2, ,40,32.759575,-115.73207
2016-09-01,245,68,metric,92273,daily,32.7, ,41.7, ,22.8, ,15.8, ,6.6, ,0.0, ,36.0, ,70.0, ,17.0, ,31.4, ,264.0, ,1.8, ,149.5, ,1.7, ,40,32.759575,-115.73207
2016-09-02,246,68,metric,92273,daily,32.3, ,41.8, ,22.2, ,11.0, ,6.87, ,0.0, ,27.0, ,63.0, ,10.0, ,31.2, ,267.0, ,1.3, ,155.9, ,1.8, ,40,32.759575,-115.73207
2016-09-03,247,68,metric,92273,daily,30.9, ,41.0, ,21.2, ,7.2, ,8.15, ,0.0, ,23.0, ,55.0, ,10.0, ,30.7, ,272.0, ,1.0, ,274.7, ,3.2, ,40,32.759575,-115.73207
2016-09-04,248,68,metric,92273,daily,29.8, ,37.6, ,21.9, ,0.1,Y,10.19, ,0.0, ,15.0,Y,29.0, ,10.0, ,30.0, ,285.0, ,0.6,Y,439.9,R,5.1,R,40,32.759575,-115.73207
2016-09-05,249,68,metric,92273,daily,27.9, ,37.3, ,15.3,Y,-2.2,Y,6.78, ,0.0, ,14.0,Y,31.0, ,6.0, ,29.2, ,291.0, ,0.5,Y,178.8, ,2.1, ,40,32.759575,-115.73207
2016-09-06,250,68,metric,92273,daily,27.9, ,36.7, ,17.1, ,8.0, ,6.21, ,0.0, ,29.0, ,52.0, ,17.0, ,29.1, ,269.0, ,1.1, ,134.3, ,1.6, ,40,32.759575,-115.73207
2016-09-07,251,68,metric,92273,daily,30.0, ,39.4, ,20.9, ,15.4, ,6.1, ,0.0, ,41.0, ,66.0, ,15.0, ,29.6, ,259.0, ,1.8, ,162.6, ,1.9, ,40,32.759575,-115.73207
2016-09-08,252,68,metric,92273,daily,31.1, ,38.2, ,23.0, ,16.0, ,5.9, ,0.0, ,40.0, ,73.0, ,20.0, ,30.3, ,251.0, ,1.8, ,134.7, ,1.6, ,40,32.759575,-115.73207
2016-09-09,253,68,metric,92273,daily,32.2, ,41.1, ,21.1, ,8.2, ,6.74, ,0.0, ,23.0, ,50.0, ,11.0, ,30.3, ,264.0, ,1.1, ,151.8, ,1.8, ,40,32.759575,-115.73207
2016-09-10,254,68,metric,92273,daily,33.5, ,42.3, ,21.8, ,6.9, ,7.12, ,0.0, ,19.0, ,36.0, ,12.0, ,30.2, ,256.0, ,1.0, ,163.3, ,1.9, ,40,32.759575,-115.73207
2016-09-11,255,68,metric,92273,daily,34.1, ,42.0, ,25.7, ,6.4, ,8.48, ,0.0, ,18.0, ,33.0, ,9.0, ,30.5, ,259.0, ,1.0, ,281.6, ,3.3, ,40,32.759575,-115.73207
2016-09-12,256,68,metric,92273,daily,30.5, ,39.5, ,22.5, ,10.8, ,9.08, ,0.0, ,30.0, ,69.0, ,12.0, ,30.2, ,260.0, ,1.3, ,423.6,Y,4.9,Y,40,32.759575,-115.73207
2016-09-13,257,68,metric,92273,daily,26.0, ,34.3, ,21.5, ,7.8, ,8.93, ,0.0, ,31.0, ,48.0, ,16.0, ,29.0, ,226.0, ,1.1, ,577.1,R,6.7,R,40,32.759575,-115.73207
2016-09-14,258,68,metric,92273,daily,26.7, ,34.4, ,20.7, ,4.6, ,6.55, ,0.0, ,24.0, ,43.0, ,13.0, ,28.5, ,267.0, ,0.9, ,243.0, ,2.8, ,40,32.759575,-115.73207
2016-09-15,259,68,metric,92273,daily,26.8, ,37.1, ,16.4, ,-1.8, ,6.0, ,0.0, ,15.0, ,31.0, ,7.0, ,28.3, ,270.0, ,0.5, ,132.6, ,1.5, ,40,32.759575,-115.73207
2016-09-16,260,68,metric,92273,daily,27.5, ,37.3, ,16.2, ,2.4, ,5.84, ,0.0, ,20.0, ,36.0, ,11.0, ,28.1, ,256.0, ,0.7, ,111.2, ,1.3, ,40,32.759575,-115.73207
2016-09-17,261,68,metric,92273,daily,28.6, ,39.6, ,16.8, ,3.1, ,5.99, ,0.0, ,20.0, ,46.0, ,8.0, ,28.2, ,256.0, ,0.8, ,119.1, ,1.4, ,40,32.759575,-115.73207
2016-09-18,262,68,metric,92273,daily,30.3, ,41.3, ,17.2, ,1.6, ,6.27, ,0.0, ,16.0, ,34.0, ,8.0, ,28.2, ,252.0, ,0.7, ,127.9, ,1.5, ,40,32.759575,-115.73207
2016-09-19,263,68,metric,92273,daily,28.0, ,36.2, ,21.5, ,11.1, ,3.4, ,0.0, ,35.0, ,65.0, ,17.0, ,27.9, ,93.0, ,1.3, ,212.5, ,2.5, ,40,32.759575,-115.73207
2016-09-20,264,68,metric,92273,daily,23.6, ,26.1,R,21.7, ,20.0, ,1.07,R,6.19, ,81.0, ,92.0, ,64.0, ,27.2, ,73.0, ,2.3, ,152.8, ,1.8, ,40,32.759575,-115.73207
2016-09-21,265,68,metric,92273,daily,26.5, ,32.7, ,21.6, ,19.9, ,3.08, ,0.44, ,67.0, ,93.0, ,43.0, ,27.1, ,158.0, ,2.3, ,134.6, ,1.6, ,40,32.759575,-115.73207
2016-09-22,266,68,metric,92273,daily,27.4, ,34.6, ,17.5, ,9.8, ,8.6, ,0.0, ,33.0, ,67.0, ,9.0, ,26.9, ,246.0, ,1.2, ,447.3,Y,5.2,Y,40,32.759575,-115.73207
2016-09-23,267,68,metric,92273,daily,23.4, ,31.3, ,14.4, ,1.0, ,5.68, ,0.0, ,23.0, ,49.0, ,10.0, ,25.6, ,252.0, ,0.7, ,176.1, ,2.0, ,40,32.759575,-115.73207
2016-09-24,268,68,metric,92273,daily,24.8, ,35.6, ,12.7, ,1.5, ,5.71, ,0.0, ,22.0, ,53.0, ,9.0, ,25.3, ,252.0, ,0.7, ,143.2, ,1.7, ,40,32.759575,-115.73207
2016-09-25,269,68,metric,92273,daily,26.7, ,36.7, ,15.1, ,2.4, ,7.56, ,0.0, ,21.0, ,44.0, ,10.0, ,25.4, ,247.0, ,0.7, ,267.5, ,3.1, ,40,32.759575,-115.73207
2016-09-26,270,68,metric,92273,daily,31.5,H,37.7, ,,S,8.2, ,5.88,H,0.0,H,24.0, ,32.0,H,12.0,H,26.8,H,82.0,H,1.1,H,179.1,H,2.1,H,40,32.759575,-115.73207
2016-09-27,271,68,metric,92273,daily,27.9, ,34.3, ,20.1, ,9.6, ,5.26, ,0.0, ,32.0, ,52.0, ,22.0, ,26.8, ,221.0, ,1.2, ,134.6, ,1.6, ,40,32.759575,-115.73207
2016-09-28,272,68,metric,92273,daily,28.5, ,36.1, ,20.1, ,9.4, ,5.33, ,0.0, ,30.0, ,52.0, ,18.0, ,27.2, ,232.0, ,1.2, ,121.7, ,1.4, ,40,32.759575,-115.73207
2016-09-29,273,68,metric,92273,daily,27.7, ,36.3, ,18.4, ,10.7, ,4.92, ,0.0, ,35.0, ,56.0, ,21.0, ,27.2, ,189.0, ,1.3, ,158.3, ,1.8, ,40,32.759575,-115.73207
2016-09-30,274,68,metric,92273,daily,30.5, ,38.3, ,21.1, ,10.5, ,5.73, ,0.0, ,29.0, ,48.0, ,18.0, ,27.5, ,228.0, ,1.3, ,160.4, ,1.9, ,40,32.759575,-115.73207
2016-10-01,275,68,metric,92273,daily,30.6, ,37.9, ,22.7, ,10.3, ,6.05, ,0.0, ,28.0, ,57.0, ,15.0, ,28.1, ,227.0, ,1.2, ,196.5, ,2.3, ,40,32.759575,-115.73207
2016-10-02,276,68,metric,92273,daily,28.2, ,35.1, ,21.1, ,2.4, ,9.0, ,0.0, ,19.0, ,32.0, ,11.0, ,27.7, ,241.0, ,0.7, ,455.0,Y,5.3,Y,40,32.759575,-115.73207
2016-10-03,277,68,metric,92273,daily,24.7, ,31.1, ,18.4, ,0.2, ,6.78, ,0.0, ,20.0, ,43.0, ,11.0, ,26.7, ,241.0, ,0.6, ,328.4, ,3.8, ,40,32.759575,-115.73207
2016-10-04,278,68,metric,92273,daily,24.9, ,32.5, ,15.4, ,5.6, ,5.36, ,0.0, ,29.0, ,54.0, ,16.0, ,26.5, ,233.0, ,0.9, ,185.5, ,2.1, ,40,32.759575,-115.73207
2016-10-05,279,68,metric,92273,daily,24.0,P,33.3,P,12.1,P,,M,5.04,A,0.0,P,,M,,M,,M,26.3,P,231.0,P,0.8,P,,M,2.0,P,40,32.759575,-115.73207
2016-10-06,280,68,metric,92273,daily,23.9, ,32.9, ,14.9, ,0.0, ,4.99, ,0.0, ,21.0, ,42.0, ,10.0, ,26.1, ,234.0, ,0.6, ,138.3, ,1.6, ,40,32.759575,-115.73207
2016-10-07,281,68,metric,92273,daily,24.1, ,34.8, ,13.3, ,-3.9, ,4.71, ,0.0, ,15.0, ,33.0, ,8.0, ,25.5, ,230.0, ,0.5, ,126.7, ,1.5, ,40,32.759575,-115.73207
2016-10-08,282,68,metric,92273,daily,25.7, ,36.7, ,15.3, ,-2.1, ,5.22, ,0.0, ,16.0, ,28.0, ,8.0, ,25.5, ,227.0, ,0.5, ,135.6, ,1.6, ,40,32.759575,-115.73207
2016-10-09,283,68,metric,92273,daily,27.1, ,37.1, ,16.2, ,2.5, ,5.1, ,0.0, ,20.0, ,30.0, ,12.0, ,25.7, ,222.0, ,0.7, ,130.4, ,1.5, ,40,32.759575,-115.73207
2016-10-10,284,68,metric,92273,daily,26.6, ,36.1, ,15.7, ,7.3, ,4.79, ,0.0, ,29.0, ,52.0, ,17.0, ,25.9, ,206.0, ,1.0, ,131.8, ,1.5, ,40,32.759575,-115.73207
2016-10-11,285,68,metric,92273,daily,26.9, ,36.7, ,16.4, ,6.2, ,5.16, ,0.0, ,27.0, ,57.0, ,12.0, ,25.9, ,222.0, ,0.9, ,160.1, ,1.9, ,40,32.759575,-115.73207
2016-10-12,286,68,metric,92273,daily,25.6, ,36.0, ,14.1, ,4.6, ,5.39, ,0.0, ,26.0, ,57.0, ,11.0, ,25.7, ,222.0, ,0.8, ,199.2, ,2.3, ,40,32.759575,-115.73207
2016-10-13,287,68,metric,92273,daily,24.9, ,35.4, ,13.7, ,0.4, ,4.49, ,0.0, ,20.0, ,34.0, ,10.0, ,25.4, ,222.0, ,0.6, ,107.7, ,1.2, ,40,32.759575,-115.73207
2016-10-14,288,68,metric,92273,daily,25.9, ,36.6, ,13.8, ,2.5, ,4.78, ,0.0, ,22.0, ,39.0, ,11.0, ,25.3, ,215.0, ,0.7, ,131.5, ,1.5, ,40,32.759575,-115.73207
2016-10-15,289,68,metric,92273,daily,27.4, ,36.7, ,15.6, ,6.0, ,5.71, ,0.0, ,26.0, ,78.0, ,12.0, ,25.3, ,216.0, ,0.9, ,237.2, ,2.7, ,40,32.759575,-115.73207
2016-10-16,290,68,metric,92273,daily,26.9, ,34.4, ,19.6, ,10.3, ,6.1, ,0.0, ,35.0, ,72.0, ,22.0, ,25.6, ,201.0, ,1.3, ,328.6, ,3.8, ,40,32.759575,-115.73207
2016-10-17,291,68,metric,92273,daily,25.2, ,32.6, ,17.9, ,8.9, ,6.74, ,0.0, ,36.0, ,51.0, ,25.0, ,25.4, ,209.0, ,1.1, ,437.5,Y,5.1,Y,40,32.759575,-115.73207
2016-10-18,292,68,metric,92273,daily,22.7, ,32.5, ,12.3, ,6.6, ,4.1, ,0.0, ,35.0, ,56.0, ,22.0, ,25.0, ,206.0, ,1.0, ,126.0, ,1.5, ,40,32.759575,-115.73207
2016-10-19,293,68,metric,92273,daily,24.0, ,33.9, ,14.1, ,1.6, ,5.08, ,0.0, ,23.0, ,55.0, ,10.0, ,24.6, ,204.0, ,0.7, ,176.7, ,2.0, ,40,32.759575,-115.73207
2016-10-20,294,68,metric,92273,daily,24.1, ,34.2, ,14.5, ,-4.2, ,4.85, ,0.0, ,15.0, ,27.0, ,8.0, ,24.3, ,205.0, ,0.4, ,152.4, ,1.8, ,40,32.759575,-115.73207
2016-10-21,295,68,metric,92273,daily,23.7, ,35.7, ,12.1, ,-1.8, ,4.26, ,0.0, ,18.0, ,33.0, ,8.0, ,24.0, ,203.0, ,0.5, ,104.7, ,1.2, ,40,32.759575,-115.73207
2016-10-22,296,68,metric,92273,daily,24.9, ,36.5, ,13.3, ,2.9, ,4.39, ,0.0, ,24.0, ,40.0, ,11.0, ,24.1, ,196.0, ,0.8, ,117.1, ,1.4, ,40,32.759575,-115.73207
2016-10-23,297,68,metric,92273,daily,24.2, ,35.0, ,14.2, ,5.7, ,3.5, ,0.0, ,30.0, ,48.0, ,17.0, ,24.1, ,159.0, ,0.9, ,104.3, ,1.2, ,40,32.759575,-115.73207
2016-10-24,298,68,metric,92273,daily,24.4, ,31.5, ,18.2, ,10.5, ,2.93, ,0.0, ,42.0, ,61.0, ,29.0, ,24.2, ,110.0, ,1.3, ,154.7, ,1.8, ,40,32.759575,-115.73207
2016-10-25,299,68,metric,92273,daily,23.6, ,31.7, ,15.8, ,11.1, ,3.59, ,0.0, ,45.0, ,70.0, ,26.0, ,24.3, ,184.0, ,1.3, ,124.0, ,1.4, ,40,32.759575,-115.73207
2016-10-26,300,68,metric,92273,daily,24.0, ,33.1, ,15.5, ,10.1, ,3.59, ,0.0, ,41.0, ,59.0, ,25.0, ,24.2, ,183.0, ,1.2, ,98.9, ,1.1, ,40,32.759575,-115.73207
2016-10-27,301,68,metric,92273,daily,24.7, ,33.0, ,16.6, ,9.3, ,3.28, ,0.0, ,38.0, ,61.0, ,23.0, ,24.1, ,141.0, ,1.2, ,113.3, ,1.3, ,40,32.759575,-115.73207
2016-10-28,302,68,metric,92273,daily,26.5,Y,34.8, ,18.8,Y,10.3,Y,4.09, ,0.0, ,36.0,Y,52.0, ,22.0, ,24.3, ,159.0, ,1.3, ,141.8, ,1.6, ,40,32.759575,-115.73207
2016-10-29,303,68,metric,92273,daily,26.4,Y,34.4, ,20.0,Y,11.9,Y,3.31, ,0.0, ,40.0,Y,61.0, ,25.0, ,24.6, ,150.0, ,1.4, ,102.5, ,1.2, ,40,32.759575,-115.73207
2016-10-30,304,68,metric,92273,daily,25.1, ,34.4, ,17.8, ,12.7, ,3.99, ,0.0, ,46.0, ,71.0, ,24.0, ,24.4, ,117.0, ,1.5, ,328.9, ,3.8, ,40,32.759575,-115.73207
2016-10-31,305,68,metric,92273,daily,22.5, ,29.2, ,17.6, ,7.0, ,5.76, ,0.0, ,37.0, ,52.0, ,22.0, ,24.1, ,169.0, ,1.0, ,473.0,Y,5.5,Y,40,32.759575,-115.73207
2016-11-01,306,68,metric,92273,daily,20.8, ,28.9, ,13.3, ,3.2, ,4.1, ,0.0, ,31.0, ,52.0, ,15.0, ,23.4, ,179.0, ,0.8, ,250.7, ,2.9, ,40,32.759575,-115.73207
2016-11-02,307,68,metric,92273,daily,20.5, ,29.0, ,12.7, ,1.9, ,4.66, ,0.0, ,29.0, ,55.0, ,14.0, ,22.9, ,177.0, ,0.7, ,222.7, ,2.6, ,40,32.759575,-115.73207
2016-11-03,308,68,metric,92273,daily,22.0, ,32.0, ,13.2, ,1.0, ,4.71, ,0.0, ,25.0, ,42.0, ,12.0, ,22.4, ,171.0, ,0.7, ,195.2, ,2.3, ,40,32.759575,-115.73207
2016-11-04,309,68,metric,92273,daily,21.5, ,31.4, ,12.7, ,4.7, ,3.47, ,0.0, ,33.0, ,48.0, ,20.0, ,22.4, ,166.0, ,0.9, ,104.0, ,1.2, ,40,32.759575,-115.73207
2016-11-05,310,68,metric,92273,daily,22.9, ,32.8, ,13.9, ,4.7, ,3.59, ,0.0, ,31.0, ,46.0, ,17.0, ,22.4, ,167.0, ,0.9, ,112.4, ,1.3, ,40,32.759575,-115.73207
2016-11-06,311,68,metric,92273,daily,23.2, ,32.3, ,12.8, ,4.5, ,3.89, ,0.0, ,30.0, ,52.0, ,15.0, ,22.4, ,169.0, ,0.8, ,139.7, ,1.6, ,40,32.759575,-115.73207
2016-11-07,312,68,metric,92273,daily,22.2, ,32.1, ,12.1, ,3.3, ,3.45, ,0.0, ,29.0, ,50.0, ,16.0, ,22.2, ,166.0, ,0.8, ,107.3, ,1.2, ,40,32.759575,-115.73207
2016-11-08,313,68,metric,92273,daily,23.1, ,33.4, ,12.8, ,3.7, ,3.75, ,0.0, ,28.0, ,54.0, ,14.0, ,22.0, ,162.0, ,0.8, ,126.2, ,1.5, ,40,32.759575,-115.73207
2016-11-09,314,68,metric,92273,daily,22.5, ,32.4, ,13.3, ,2.7, ,3.72, ,0.0, ,27.0, ,47.0, ,14.0, ,21.9, ,165.0, ,0.7, ,123.0, ,1.4, ,40,32.759575,-115.73207
2016-11-10,315,68,metric,92273,daily,19.8, ,30.1, ,9.9, ,0.2, ,3.24, ,0.0, ,27.0, ,48.0, ,13.0, ,21.4, ,167.0, ,0.6, ,97.6, ,1.1, ,40,32.759575,-115.73207
2016-11-11,316,68,metric,92273,daily,19.6, ,30.4, ,10.2, ,1.2, ,3.16, ,0.0, ,29.0, ,50.0, ,15.0, ,20.9, ,165.0, ,0.7, ,94.1, ,1.1, ,40,32.759575,-115.73207
2016-11-12,317,68,metric,92273,daily,19.9, ,30.0, ,11.1, ,3.8, ,3.16, ,0.0, ,34.0, ,54.0, ,20.0, ,20.7, ,150.0, ,0.8, ,106.4, ,1.2, ,40,32.759575,-115.73207
2016-11-13,318,68,metric,92273,daily,20.9, ,32.0, ,11.9, ,2.6, ,3.1, ,0.0, ,30.0, ,49.0, ,15.0, ,20.7, ,155.0, ,0.7, ,107.6, ,1.2, ,40,32.759575,-115.73207
2016-11-14,319,68,metric,92273,daily,20.5, ,32.6, ,10.7, ,1.5, ,3.15, ,0.0, ,28.0, ,51.0, ,13.0, ,20.4, ,162.0, ,0.7, ,95.8, ,1.1, ,40,32.759575,-115.73207
2016-11-15,320,68,metric,92273,daily,20.4, ,31.7, ,10.3, ,1.4, ,2.92, ,0.0, ,28.0, ,46.0, ,14.0, ,20.2, ,150.0, ,0.7, ,89.2, ,1.0, ,40,32.759575,-115.73207
2016-11-16,321,68,metric,92273,daily,20.6, ,30.1, ,11.9, ,3.9, ,3.47, ,0.0, ,33.0, ,53.0, ,15.0, ,20.2, ,83.0, ,0.8, ,303.4, ,3.5, ,40,32.759575,-115.73207
2016-11-17,322,68,metric,92273,daily,16.0, ,22.6, ,7.1, ,-3.1, ,3.35, ,0.0, ,27.0, ,54.0, ,10.0, ,19.9, ,164.0, ,0.5, ,182.4, ,2.1, ,40,32.759575,-115.73207
2016-11-18,323,68,metric,92273,daily,13.7, ,23.8, ,5.0, ,-8.2, ,2.83, ,0.0, ,21.0, ,36.0, ,10.0, ,18.7, ,164.0, ,0.3, ,109.0, ,1.3, ,40,32.759575,-115.73207
2016-11-19,324,68,metric,92273,daily,14.8, ,24.7, ,4.5, ,-5.6, ,2.62, ,0.0, ,24.0, ,37.0, ,9.0, ,18.1, ,132.0, ,0.4, ,108.0, ,1.3, ,40,32.759575,-115.73207
2016-11-20,325,68,metric,92273,daily,14.9, ,22.3, ,9.2, ,0.5, ,1.72, ,0.0, ,37.0, ,74.0, ,15.0, ,18.5, ,83.0, ,0.6, ,111.0, ,1.3, ,40,32.759575,-115.73207
2016-11-21,326,68,metric,92273,daily,16.8, ,22.5, ,7.5, ,8.1, ,3.77, ,0.88, ,57.0, ,81.0, ,42.0, ,18.2, ,160.0, ,1.1, ,383.4, ,4.4, ,40,32.759575,-115.73207
2016-11-22,327,68,metric,92273,daily,15.7, ,24.7, ,9.1, ,4.8, ,2.45, ,0.0, ,48.0, ,76.0, ,25.0, ,18.2, ,164.0, ,0.9, ,109.0, ,1.3, ,40,32.759575,-115.73207
2016-11-23,328,68,metric,92273,daily,14.8, ,26.3, ,6.6, ,2.6, ,2.43, ,0.0, ,44.0, ,75.0, ,20.0, ,17.7, ,166.0, ,0.7, ,94.4, ,1.1, ,40,32.759575,-115.73207
2016-11-24,329,68,metric,92273,daily,14.5, ,23.9, ,5.8, ,-0.2, ,2.9, ,0.0, ,36.0, ,64.0, ,19.0, ,17.3, ,169.0,R,0.6, ,152.4, ,1.8, ,40,32.759575,-115.73207
2016-11-25,330,68,metric,92273,daily,12.9, ,24.5, ,3.0, ,-3.7, ,2.4, ,0.0, ,31.0, ,60.0, ,12.0, ,16.5, ,170.0,R,0.5, ,101.7, ,1.2, ,40,32.759575,-115.73207
2016-11-26,331,68,metric,92273,daily,12.6, ,21.5, ,4.5, ,0.2, ,1.45, ,0.0, ,42.0, ,57.0, ,24.0, ,16.1, ,73.0, ,0.6, ,187.5, ,2.2, ,40,32.759575,-115.73207
2016-11-27,332,68,metric,92273,daily,15.5, ,20.2, ,8.9, ,6.1, ,3.37, ,0.0, ,53.0, ,73.0, ,42.0, ,16.7, ,134.0, ,0.9, ,400.4,Y,4.6,Y,40,32.759575,-115.73207
2016-11-28,333,68,metric,92273,daily,14.1, ,22.0, ,6.9, ,6.0, ,2.63, ,0.0, ,58.0, ,81.0, ,34.0, ,16.7, ,131.0, ,0.9, ,237.9, ,2.8, ,40,32.759575,-115.73207
2016-11-29,334,68,metric,92273,daily,12.1, ,20.3, ,3.1, ,0.0, ,2.42, ,0.0, ,43.0, ,78.0, ,21.0, ,16.4, ,163.0, ,0.6, ,138.7, ,1.6, ,40,32.759575,-115.73207
2016-11-30,335,68,metric,92273,daily,12.1, ,20.2, ,0.0, ,-4.5, ,2.07, ,0.0, ,31.0, ,66.0, ,16.0, ,15.6, ,144.0, ,0.4, ,94.2, ,1.1, ,40,32.759575,-115.73207
2016-12-01,336,68,metric,92273,daily,11.5, ,20.5, ,3.0, ,-2.3, ,2.17, ,0.0, ,38.0, ,63.0, ,19.0, ,15.1, ,155.0, ,0.5, ,95.3, ,1.1, ,40,32.759575,-115.73207
2016-12-02,337,68,metric,92273,daily,14.5, ,18.4, ,0.0, ,-4.0, ,3.37, ,0.0, ,27.0, ,61.0, ,22.0, ,15.8, ,202.0,R,0.5, ,389.4,Y,4.5,Y,40,32.759575,-115.73207
2016-12-03,338,68,metric,92273,daily,13.2, ,19.4, ,5.8, ,-7.7, ,3.93, ,0.0, ,23.0, ,31.0, ,15.0, ,15.4, ,155.0, ,0.3, ,315.8, ,3.7, ,40,32.759575,-115.73207
2016-12-04,339,68,metric,92273,daily,13.1, ,25.4, ,3.2, ,-5.0, ,2.15, ,0.0, ,28.0, ,57.0, ,11.0, ,14.6, ,161.0,R,0.4, ,101.3, ,1.2, ,40,32.759575,-115.73207
2016-12-05,340,68,metric,92273,daily,10.8, ,20.5, ,2.9, ,1.2, ,1.61, ,0.0, ,52.0, ,71.0, ,32.0, ,14.4, ,125.0, ,0.7, ,93.3, ,1.1, ,40,32.759575,-115.73207
2016-12-06,341,68,metric,92273,daily,14.0, ,23.5, ,4.0, ,3.3, ,2.74, ,0.0, ,48.0, ,76.0, ,26.0, ,14.4, ,132.0, ,0.8, ,232.4, ,2.7, ,40,32.759575,-115.73207
2016-12-07,342,68,metric,92273,daily,13.6, ,20.1, ,5.9, ,2.6, ,2.28, ,0.0, ,47.0, ,64.0, ,28.0, ,14.9, ,128.0, ,0.7, ,175.9, ,2.0, ,40,32.759575,-115.73207
2016-12-08,343,68,metric,92273,daily,11.3, ,21.0, ,2.9, ,-2.5, ,1.98, ,0.0, ,38.0, ,72.0, ,17.0, ,14.2, ,150.0, ,0.5, ,93.0, ,1.1, ,40,32.759575,-115.73207
2016-12-09,344,68,metric,92273,daily,12.5, ,20.9, ,4.9, ,-1.6, ,1.81, ,0.0, ,38.0, ,59.0, ,18.0, ,14.1, ,116.0, ,0.5, ,97.5, ,1.1, ,40,32.759575,-115.73207
2016-12-10,345,68,metric,92273,daily,13.9, ,24.0, ,5.0, ,3.0, ,1.89, ,0.0, ,48.0, ,72.0, ,25.0, ,14.1, ,136.0, ,0.8, ,87.7, ,1.0, ,40,32.759575,-115.73207
2016-12-11,346,68,metric,92273,daily,15.3, ,24.7, ,8.0, ,5.9, ,1.89, ,0.0, ,53.0, ,73.0, ,31.0, ,14.7, ,139.0, ,0.9, ,96.9, ,1.1, ,40,32.759575,-115.73207
2016-12-12,347,68,metric,92273,daily,16.0, ,25.2, ,8.4, ,8.1, ,1.75, ,0.0, ,59.0, ,81.0, ,35.0, ,15.0, ,131.0, ,1.1, ,93.3, ,1.1, ,40,32.759575,-115.73207
2016-12-13,348,68,metric,92273,daily,16.2, ,25.7, ,8.5, ,8.5, ,1.75, ,0.0, ,60.0, ,80.0, ,34.0, ,15.4, ,121.0, ,1.1, ,97.5, ,1.1, ,40,32.759575,-115.73207
2016-12-14,349,68,metric,92273,daily,15.2, ,25.0, ,7.8, ,8.6, ,1.68, ,0.0, ,65.0, ,86.0, ,39.0, ,15.4, ,124.0, ,1.1, ,93.5, ,1.1, ,40,32.759575,-115.73207
2016-12-15,350,68,metric,92273,daily,15.8, ,21.9, ,7.0, ,7.7, ,1.34, ,0.0, ,59.0, ,84.0, ,26.0, ,15.4, ,60.0, ,1.1, ,154.1, ,1.8, ,40,32.759575,-115.73207
