Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-08-29,241,68,metric,92273,daily,35.7, ,45.0, ,27.3, ,20.4, ,6.27, ,0.0, ,41.0, ,68.0, ,23.0, ,32.2, ,266.0, ,2.4, ,116.8, ,1.4, ,40,32.759575,-115.73207
2007-08-30,242,68,metric,92273,daily,34.7, ,43.1, ,26.8, ,25.5, ,6.05, ,0.0, ,59.0, ,89.0, ,38.0, ,32.4, ,281.0, ,3.3, ,133.3, ,1.5, ,40,32.759575,-115.73207
2007-08-31,243,68,metric,92273,daily,34.9, ,42.4, ,27.6, ,24.9, ,5.87, ,1.5, ,56.0, ,83.0, ,35.0, ,32.5, ,272.0, ,3.1, ,172.6, ,2.0, ,40,32.759575,-115.73207
2007-09-01,244,68,metric,92273,daily,37.1, ,46.3,Y,27.7, ,22.8, ,7.06,R,0.0, ,44.0, ,73.0, ,29.0, ,32.5, ,309.0, ,2.8, ,116.0, ,1.3, ,40,32.759575,-115.73207
2007-09-02,245,68,metric,92273,daily,35.2, ,43.2, ,28.5,Y,23.9, ,6.0, ,0.0, ,52.0, ,79.0, ,32.0, ,32.6, ,273.0, ,3.0, ,163.0, ,1.9, ,40,32.759575,-115.73207
2007-09-03,246,68,metric,92273,daily,36.6, ,44.2, ,26.7, ,21.7, ,7.0, ,0.0, ,42.0, ,71.0, ,28.0, ,32.6, ,300.0, ,2.6, ,141.0, ,1.6, ,40,32.759575,-115.73207
2007-09-04,247,68,metric,92273,daily,31.5, ,42.0, ,24.9, ,26.6,Y,5.18,R,6.4, ,75.0,Y,97.0, ,42.0, ,32.0, ,246.0, ,3.5,Y,201.2, ,2.3, ,40,32.759575,-115.73207
2007-09-05,248,68,metric,92273,daily,31.1, ,40.5, ,23.9, ,25.1,Y,5.95, ,0.0, ,70.0,Y,100.0, ,42.0, ,31.4, ,299.0, ,3.2,Y,124.1, ,1.4, ,40,32.759575,-115.73207
2007-09-06,249,68,metric,92273,daily,30.3, ,40.7, ,20.9, ,17.8, ,6.75, ,0.0, ,47.0, ,90.0, ,24.0, ,30.9, ,310.0,R,2.0, ,168.8, ,2.0, ,40,32.759575,-115.73207
2007-09-07,250,68,metric,92273,daily,30.5, ,39.5, ,21.2, ,20.8, ,5.81, ,0.0, ,56.0, ,99.0, ,26.0, ,30.4, ,300.0, ,2.5, ,108.1, ,1.3, ,40,32.759575,-115.73207
2007-09-08,251,68,metric,92273,daily,32.4, ,40.8, ,23.1, ,19.0, ,6.32, ,0.0, ,45.0, ,79.0, ,29.0, ,30.6, ,296.0, ,2.2, ,133.5, ,1.5, ,40,32.759575,-115.73207
2007-09-09,252,68,metric,92273,daily,32.7, ,41.0, ,24.1, ,16.6, ,7.28, ,0.0, ,38.0, ,60.0, ,22.0, ,30.6, ,300.0,R,1.9, ,210.6, ,2.4, ,40,32.759575,-115.73207
2007-09-10,253,68,metric,92273,daily,30.8, ,40.4, ,19.9, ,14.5, ,6.24, ,0.0, ,37.0, ,68.0, ,22.0, ,30.1, ,304.0,R,1.7, ,110.2, ,1.3, ,40,32.759575,-115.73207
2007-09-11,254,68,metric,92273,daily,32.4, ,42.2, ,20.8, ,14.7, ,6.33, ,0.0, ,34.0, ,65.0, ,19.0, ,30.0, ,302.0,R,1.7, ,107.7, ,1.2, ,40,32.759575,-115.73207
2007-09-12,255,68,metric,92273,daily,33.8, ,42.9, ,22.7, ,15.5, ,7.06, ,0.0, ,33.0, ,57.0, ,23.0, ,30.2, ,293.0,R,1.8, ,158.5, ,1.8, ,40,32.759575,-115.73207
2007-09-13,256,68,metric,92273,daily,33.8, ,43.0, ,22.3, ,19.3, ,6.88, ,0.0, ,43.0, ,96.0, ,19.0, ,30.3, ,292.0,R,2.2, ,176.4, ,2.0, ,40,32.759575,-115.73207
2007-09-14,257,68,metric,92273,daily,33.7, ,41.8, ,24.8, ,18.2, ,7.47, ,0.0, ,40.0, ,88.0, ,19.0, ,30.5, ,294.0,R,2.1, ,237.4, ,2.7, ,40,32.759575,-115.73207
2007-09-15,258,68,metric,92273,daily,31.5, ,41.7, ,20.8, ,17.4, ,6.27, ,0.0, ,43.0, ,68.0, ,17.0, ,30.3, ,290.0,R,2.0, ,144.8, ,1.7, ,40,32.759575,-115.73207
2007-09-16,259,68,metric,92273,daily,30.1, ,40.1, ,20.3, ,8.3, ,9.38, ,0.0, ,26.0, ,67.0, ,11.0, ,29.8, ,308.0,R,1.1, ,419.9,Y,4.9,Y,40,32.759575,-115.73207
2007-09-17,260,68,metric,92273,daily,27.6, ,35.1, ,18.6, ,5.8, ,8.59, ,0.0, ,25.0, ,43.0, ,15.0, ,28.6, ,317.0,R,0.9, ,379.0,Y,4.4,Y,40,32.759575,-115.73207
2007-09-18,261,68,metric,92273,daily,26.7, ,34.9, ,17.5, ,10.4, ,5.98, ,0.0, ,36.0, ,60.0, ,22.0, ,28.4, ,301.0,R,1.3, ,148.7, ,1.7, ,40,32.759575,-115.73207
2007-09-19,262,68,metric,92273,daily,26.1, ,36.0, ,17.1, ,9.6, ,7.46, ,0.2, ,35.0, ,63.0, ,16.0, ,28.2, ,310.0,R,1.2, ,338.2, ,3.9, ,40,32.759575,-115.73207
2007-09-20,263,68,metric,92273,daily,21.9, ,27.8,R,18.4, ,11.1, ,7.0,R,0.0, ,50.0, ,60.0, ,37.0, ,27.0, ,247.0, ,1.3, ,611.7,R,7.1,R,40,32.759575,-115.73207
2007-09-21,264,68,metric,92273,daily,17.8,H,,S,15.3, ,15.7, ,5.41,R,5.0, ,88.0, ,100.0,H,55.0,H,25.5, ,34.0, ,1.8, ,174.4, ,2.0, ,40,32.759575,-115.73207
2007-09-22,265,68,metric,92273,daily,21.7, ,29.0,Y,15.5, ,14.3, ,5.27,R,0.0, ,63.0, ,85.0, ,44.0, ,24.6, ,283.0,R,1.6, ,318.2, ,3.7, ,40,32.759575,-115.73207
2007-09-23,266,68,metric,92273,daily,22.0, ,29.2,Y,13.6, ,12.2, ,5.68, ,0.0, ,54.0, ,76.0, ,34.0, ,24.1,Y,299.0,R,1.4, ,305.4, ,3.5, ,40,32.759575,-115.73207
2007-09-24,267,68,metric,92273,daily,22.7, ,30.9,Y,14.0, ,13.0, ,4.91, ,0.0, ,54.0, ,85.0, ,33.0, ,24.4,Y,293.0,R,1.5, ,119.8, ,1.4, ,40,32.759575,-115.73207
2007-09-25,268,68,metric,92273,daily,23.7, ,33.1, ,14.8, ,11.9, ,5.11, ,0.0, ,48.0, ,84.0, ,23.0, ,24.7, ,293.0,R,1.4, ,109.0, ,1.3, ,40,32.759575,-115.73207
2007-09-26,269,68,metric,92273,daily,25.0, ,34.7, ,13.3, ,10.8, ,5.15, ,0.0, ,41.0, ,81.0, ,21.0, ,24.9, ,292.0,R,1.3, ,104.4, ,1.2, ,40,32.759575,-115.73207
2007-09-27,270,68,metric,92273,daily,25.9, ,35.9, ,16.3, ,12.9, ,4.64, ,0.0, ,45.0, ,73.0, ,22.0, ,25.1, ,237.0, ,1.5, ,92.8, ,1.1, ,40,32.759575,-115.73207
2007-09-28,271,68,metric,92273,daily,23.8, ,31.4,Y,16.5, ,13.5, ,5.65, ,0.0, ,52.0, ,83.0, ,34.0, ,24.9, ,197.0, ,1.5, ,378.3,Y,4.4,Y,40,32.759575,-115.73207
2007-09-29,272,68,metric,92273,daily,22.9, ,30.4,Y,17.1, ,11.6, ,5.49, ,0.0, ,49.0, ,68.0, ,31.0, ,24.5,Y,287.0,R,1.4, ,238.3, ,2.8, ,40,32.759575,-115.73207
2007-09-30,273,68,metric,92273,daily,23.9, ,32.7, ,12.7,Y,11.3, ,4.93, ,0.0, ,45.0, ,72.0, ,27.0, ,24.6, ,281.0,R,1.3, ,110.8, ,1.3, ,40,32.759575,-115.73207
2007-10-01,274,68,metric,92273,daily,28.0, ,31.5, ,0.0,R,17.3,Y,2.9, ,0.1, ,52.0,Y,78.0, ,36.0, ,25.4, ,186.0, ,2.0,Y,191.3, ,2.2, ,40,32.759575,-115.73207
2007-10-02,275,68,metric,92273,daily,26.5, ,35.1, ,17.7, ,17.8,Y,4.26, ,0.0, ,59.0,Y,85.0, ,40.0, ,25.7, ,223.0, ,2.0,Y,106.4, ,1.2, ,40,32.759575,-115.73207
2007-10-03,276,68,metric,92273,daily,29.4, ,36.9, ,20.7, ,15.0, ,5.49, ,0.0, ,42.0, ,74.0, ,22.0, ,26.5, ,199.0, ,1.7, ,215.0, ,2.5, ,40,32.759575,-115.73207
2007-10-04,277,68,metric,92273,daily,28.1, ,36.9, ,20.5, ,7.4, ,6.63, ,0.0, ,27.0, ,45.0, ,14.0, ,26.5, ,229.0, ,1.0, ,265.1, ,3.1, ,40,32.759575,-115.73207
2007-10-05,278,68,metric,92273,daily,21.0, ,24.8, ,15.1, ,5.4, ,8.07, ,0.0, ,36.0, ,48.0, ,28.0, ,25.2, ,211.0, ,0.9, ,743.0,R,8.6,R,40,32.759575,-115.73207
2007-10-06,279,68,metric,92273,daily,18.6, ,25.8, ,12.3, ,1.8, ,4.95, ,0.0, ,32.0, ,50.0, ,17.0, ,23.9, ,241.0, ,0.7, ,264.2, ,3.1, ,40,32.759575,-115.73207
2007-10-07,280,68,metric,92273,daily,19.3, ,28.2, ,10.1, ,-1.1, ,5.02, ,0.0, ,25.0, ,45.0, ,13.0, ,23.4, ,241.0, ,0.6, ,202.2, ,2.3, ,40,32.759575,-115.73207
2007-10-08,281,68,metric,92273,daily,20.8, ,32.0, ,8.7, ,-0.2, ,4.43, ,0.0, ,25.0, ,45.0, ,14.0, ,23.1, ,227.0, ,0.6, ,124.8, ,1.4, ,40,32.759575,-115.73207
2007-10-09,282,68,metric,92273,daily,22.3, ,32.9, ,9.8, ,3.0, ,4.69, ,0.0, ,28.0, ,42.0, ,15.0, ,23.2, ,227.0, ,0.8, ,133.0, ,1.5, ,40,32.759575,-115.73207
2007-10-10,283,68,metric,92273,daily,24.7, ,33.0, ,9.6, ,3.7, ,5.21, ,0.0, ,26.0, ,54.0, ,15.0, ,23.6, ,232.0, ,0.8, ,202.7, ,2.3, ,40,32.759575,-115.73207
2007-10-11,284,68,metric,92273,daily,22.5, ,32.2, ,10.0, ,6.3, ,4.34, ,0.0, ,35.0, ,65.0, ,19.0, ,23.9, ,228.0, ,1.0, ,128.5, ,1.5, ,40,32.759575,-115.73207
2007-10-12,285,68,metric,92273,daily,21.5, ,29.2, ,9.7, ,5.1, ,6.67, ,0.0, ,34.0, ,60.0, ,17.0, ,23.4, ,222.0, ,0.9, ,422.8,Y,4.9,Y,40,32.759575,-115.73207
2007-10-13,286,68,metric,92273,daily,22.1, ,28.8, ,16.4, ,10.7, ,5.49, ,0.0, ,48.0, ,64.0, ,32.0, ,23.3, ,219.0, ,1.3, ,408.1,Y,4.7,Y,40,32.759575,-115.73207
2007-10-14,287,68,metric,92273,daily,22.1, ,32.4, ,11.1, ,8.6, ,3.88, ,0.0, ,42.0, ,74.0, ,25.0, ,23.5, ,212.0, ,1.1, ,103.5, ,1.2, ,40,32.759575,-115.73207
2007-10-15,288,68,metric,92273,daily,23.1, ,32.3, ,13.6, ,8.1, ,4.45, ,0.0, ,38.0, ,57.0, ,23.0, ,23.6, ,210.0, ,1.1, ,157.9, ,1.8, ,40,32.759575,-115.73207
2007-10-16,289,68,metric,92273,daily,22.1, ,28.6, ,17.2, ,8.4, ,6.87, ,0.0, ,42.0, ,59.0, ,27.0, ,23.4, ,214.0, ,1.1, ,552.7,R,6.4,R,40,32.759575,-115.73207
2007-10-17,290,68,metric,92273,daily,22.2, ,28.2, ,15.0, ,8.5, ,6.81, ,0.0, ,42.0, ,55.0, ,29.0, ,23.1, ,210.0, ,1.1, ,539.1,R,6.2,R,40,32.759575,-115.73207
2007-10-18,291,68,metric,92273,daily,20.9, ,30.6, ,11.1, ,5.2, ,3.87, ,0.0, ,36.0, ,65.0, ,20.0, ,22.9, ,203.0, ,0.9, ,118.3, ,1.4, ,40,32.759575,-115.73207
2007-10-19,292,68,metric,92273,daily,22.2, ,33.8, ,11.6, ,6.0, ,3.72, ,0.0, ,35.0, ,59.0, ,18.0, ,23.0, ,202.0, ,0.9, ,83.3, ,1.0, ,40,32.759575,-115.73207
2007-10-20,293,68,metric,92273,daily,24.5, ,36.9, ,11.6, ,5.5, ,5.91, ,0.0, ,29.0, ,62.0, ,14.0, ,23.1, ,203.0, ,0.9, ,262.3, ,3.0, ,40,32.759575,-115.73207
2007-10-21,294,68,metric,92273,daily,19.6, ,26.0, ,11.8, ,0.4, ,5.54, ,0.0, ,28.0, ,49.0, ,13.0, ,22.8, ,209.0, ,0.6, ,285.8, ,3.3, ,40,32.759575,-115.73207
2007-10-22,295,68,metric,92273,daily,19.0, ,27.4, ,10.7, ,-1.4, ,4.96, ,0.0, ,25.0, ,44.0, ,13.0, ,21.9, ,210.0, ,0.6, ,238.7, ,2.8, ,40,32.759575,-115.73207
2007-10-23,296,68,metric,92273,daily,20.8, ,31.4, ,9.4, ,-0.1, ,4.1, ,0.0, ,25.0, ,39.0, ,14.0, ,21.6, ,200.0, ,0.6, ,131.0, ,1.5, ,40,32.759575,-115.73207
2007-10-24,297,68,metric,92273,daily,22.7, ,34.8, ,11.2, ,3.0, ,4.07, ,0.0, ,28.0, ,50.0, ,15.0, ,22.0, ,195.0, ,0.8, ,111.5, ,1.3, ,40,32.759575,-115.73207
2007-10-25,298,68,metric,92273,daily,23.0, ,34.2, ,12.2, ,4.5, ,3.91, ,0.0, ,30.0, ,47.0, ,18.0, ,22.2, ,192.0, ,0.8, ,100.1, ,1.2, ,40,32.759575,-115.73207
2007-10-26,299,68,metric,92273,daily,21.9, ,33.2, ,11.4, ,7.7, ,3.63, ,0.0, ,40.0, ,56.0, ,24.0, ,22.3, ,181.0, ,1.0, ,109.0, ,1.3, ,40,32.759575,-115.73207
2007-10-27,300,68,metric,92273,daily,21.4, ,31.5, ,12.8, ,10.2, ,2.91, ,0.0, ,49.0, ,63.0, ,31.0, ,22.5, ,144.0, ,1.2, ,97.2, ,1.1, ,40,32.759575,-115.73207
2007-10-28,301,68,metric,92273,daily,23.2, ,34.8, ,12.6, ,5.7, ,3.75, ,0.0, ,32.0, ,63.0, ,17.0, ,22.4, ,174.0, ,0.9, ,119.3, ,1.4, ,40,32.759575,-115.73207
2007-10-29,302,68,metric,92273,daily,24.4, ,33.9, ,13.5, ,6.5, ,4.57, ,0.0, ,32.0, ,47.0, ,19.0, ,22.5, ,166.0, ,1.0, ,228.0, ,2.6, ,40,32.759575,-115.73207
2007-10-30,303,68,metric,92273,daily,23.9, ,30.3, ,16.8, ,8.5, ,6.05, ,0.0, ,37.0, ,56.0, ,22.0, ,23.0, ,182.0, ,1.1, ,436.7,Y,5.1,Y,40,32.759575,-115.73207
2007-10-31,304,68,metric,92273,daily,21.6, ,32.1, ,12.1, ,5.6, ,3.41, ,0.0, ,35.0, ,50.0, ,22.0, ,22.6, ,180.0, ,0.9, ,96.3, ,1.1, ,40,32.759575,-115.73207
2007-11-01,305,68,metric,92273,daily,21.4, ,32.3, ,11.1, ,5.3, ,3.62, ,0.0, ,35.0, ,57.0, ,20.0, ,22.3, ,182.0, ,0.9, ,112.2, ,1.3, ,40,32.759575,-115.73207
2007-11-02,306,68,metric,92273,daily,21.1, ,32.2, ,11.2, ,4.7, ,3.57, ,0.0, ,34.0, ,63.0, ,19.0, ,22.0, ,177.0, ,0.9, ,124.0, ,1.4, ,40,32.759575,-115.73207
2007-11-03,307,68,metric,92273,daily,21.0, ,31.6, ,10.9, ,3.3, ,3.78, ,0.0, ,31.0, ,52.0, ,16.0, ,21.7, ,176.0, ,0.8, ,117.8, ,1.4, ,40,32.759575,-115.73207
2007-11-04,308,68,metric,92273,daily,21.5, ,32.8, ,11.2, ,3.0, ,3.58, ,0.0, ,29.0, ,50.0, ,15.0, ,21.6, ,168.0, ,0.8, ,115.9, ,1.3, ,40,32.759575,-115.73207
2007-11-05,309,68,metric,92273,daily,21.1, ,33.0, ,9.9, ,4.1, ,3.41, ,0.0, ,33.0, ,52.0, ,14.0, ,21.5, ,170.0, ,0.8, ,87.3, ,1.0, ,40,32.759575,-115.73207
2007-11-06,310,68,metric,92273,daily,20.6, ,32.7, ,9.7, ,4.8, ,3.27, ,0.0, ,35.0, ,60.0, ,16.0, ,21.4, ,174.0, ,0.9, ,92.0, ,1.1, ,40,32.759575,-115.73207
2007-11-07,311,68,metric,92273,daily,19.8, ,31.1, ,9.2, ,6.5, ,3.09, ,0.0, ,42.0, ,65.0, ,25.0, ,21.2, ,153.0, ,1.0, ,111.4, ,1.3, ,40,32.759575,-115.73207
2007-11-08,312,68,metric,92273,daily,19.0, ,30.2, ,8.6, ,8.2, ,2.81, ,0.0, ,49.0, ,72.0, ,28.0, ,21.0, ,167.0, ,1.1, ,92.7, ,1.1, ,40,32.759575,-115.73207
2007-11-09,313,68,metric,92273,daily,18.9, ,27.2, ,11.2, ,9.0, ,2.6, ,0.0, ,52.0, ,72.0, ,37.0, ,20.9, ,115.0, ,1.1, ,168.0, ,1.9, ,40,32.759575,-115.73207
2007-11-10,314,68,metric,92273,daily,18.9, ,24.5, ,12.3, ,5.6, ,4.13, ,0.0, ,42.0, ,63.0, ,28.0, ,20.8, ,167.0, ,0.9, ,310.7, ,3.6, ,40,32.759575,-115.73207
2007-11-11,315,68,metric,92273,daily,18.7, ,26.7, ,6.8, ,8.3, ,2.94, ,0.1, ,51.0, ,73.0, ,31.0, ,20.3, ,150.0, ,1.1, ,152.2, ,1.8, ,40,32.759575,-115.73207
2007-11-12,316,68,metric,92273,daily,19.8, ,27.0, ,13.3, ,13.1,Y,2.62, ,1.2, ,65.0,Y,89.0, ,37.0, ,21.1, ,159.0, ,1.5,Y,147.2, ,1.7, ,40,32.759575,-115.73207
2007-11-13,317,68,metric,92273,daily,19.7, ,29.5, ,11.2, ,10.1, ,2.72, ,0.0, ,54.0, ,86.0, ,28.0, ,20.5, ,161.0, ,1.2, ,112.2, ,1.3, ,40,32.759575,-115.73207
2007-11-14,318,68,metric,92273,daily,20.1, ,30.9, ,10.3, ,9.5, ,2.71, ,0.0, ,51.0, ,83.0, ,25.0, ,20.2, ,160.0, ,1.2, ,94.4, ,1.1, ,40,32.759575,-115.73207
2007-11-15,319,68,metric,92273,daily,20.5, ,31.2, ,10.8, ,8.2, ,2.78, ,0.0, ,45.0, ,72.0, ,23.0, ,20.0, ,153.0, ,1.1, ,97.9, ,1.1, ,40,32.759575,-115.73207
2007-11-16,320,68,metric,92273,daily,19.7, ,31.3, ,10.1, ,8.4, ,2.68, ,0.0, ,48.0, ,73.0, ,25.0, ,19.9, ,150.0, ,1.1, ,90.5, ,1.0, ,40,32.759575,-115.73207
2007-11-17,321,68,metric,92273,daily,19.4, ,30.1, ,11.5, ,8.4, ,2.64, ,0.0, ,49.0, ,70.0, ,26.0, ,19.9, ,151.0, ,1.1, ,90.5, ,1.0, ,40,32.759575,-115.73207
2007-11-18,322,68,metric,92273,daily,18.8, ,30.3, ,8.3, ,7.2, ,2.5, ,0.0, ,47.0, ,73.0, ,25.0, ,19.6, ,153.0, ,1.0, ,80.9, ,0.9, ,40,32.759575,-115.73207
2007-11-19,323,68,metric,92273,daily,18.4, ,30.1, ,8.2, ,6.8, ,2.56, ,0.0, ,47.0, ,71.0, ,26.0, ,19.4, ,157.0, ,1.0, ,88.6, ,1.0, ,40,32.759575,-115.73207
2007-11-20,324,68,metric,92273,daily,14.5, ,24.0, ,4.6, ,7.6, ,1.29, ,0.0, ,63.0, ,80.0, ,45.0, ,18.9, ,91.0, ,1.0, ,102.0, ,1.2, ,40,32.759575,-115.73207
2007-11-21,325,68,metric,92273,daily,14.5, ,23.9, ,7.0, ,3.7, ,1.47, ,0.0, ,48.0, ,80.0, ,24.0, ,18.2, ,80.0, ,0.8, ,100.0, ,1.2, ,40,32.759575,-115.73207
2007-11-22,326,68,metric,92273,daily,14.2, ,23.4, ,4.0, ,0.5, ,2.49, ,0.0, ,39.0, ,64.0, ,18.0, ,17.5, ,161.0, ,0.6, ,122.7, ,1.4, ,40,32.759575,-115.73207
2007-11-23,327,68,metric,92273,daily,13.4, ,21.4, ,5.0, ,-0.5, ,2.79, ,0.0, ,39.0, ,71.0, ,16.0, ,17.3, ,156.0, ,0.6, ,176.1, ,2.0, ,40,32.759575,-115.73207
2007-11-24,328,68,metric,92273,daily,14.7, ,23.3, ,4.0, ,-6.4, ,3.85, ,0.0, ,23.0, ,39.0, ,12.0, ,16.7, ,161.0, ,0.4, ,236.4, ,2.7, ,40,32.759575,-115.73207
2007-11-25,329,68,metric,92273,daily,12.3, ,21.5, ,2.6, ,-4.3, ,2.06, ,0.0, ,31.0, ,49.0, ,15.0, ,16.1, ,119.0, ,0.4, ,97.1, ,1.1, ,40,32.759575,-115.73207
2007-11-26,330,68,metric,92273,daily,13.8, ,24.5, ,4.7, ,-2.1, ,2.33, ,0.0, ,33.0, ,56.0, ,16.0, ,16.4, ,149.0, ,0.5, ,95.6, ,1.1, ,40,32.759575,-115.73207
2007-11-27,331,68,metric,92273,daily,13.4, ,23.7, ,6.0, ,-0.7, ,1.95, ,0.0, ,38.0, ,51.0, ,23.0, ,16.4, ,122.0, ,0.6, ,96.6, ,1.1, ,40,32.759575,-115.73207
2007-11-28,332,68,metric,92273,daily,13.9, ,22.7, ,5.7, ,-2.4, ,2.16, ,0.0, ,32.0, ,55.0, ,18.0, ,16.1, ,91.0, ,0.5, ,130.9, ,1.5, ,40,32.759575,-115.73207
2007-11-29,333,68,metric,92273,daily,13.7, ,22.6, ,4.1, ,-1.6, ,2.22, ,0.1, ,35.0, ,53.0, ,17.0, ,16.1, ,113.0, ,0.5, ,99.1, ,1.1, ,40,32.759575,-115.73207
2007-11-30,334,68,metric,92273,daily,12.6, ,17.0,Y,9.8, ,5.8, ,0.62, ,6.7, ,63.0, ,93.0, ,39.0, ,16.2, ,34.0, ,0.9, ,129.9, ,1.5, ,40,32.759575,-115.73207
2007-12-01,335,68,metric,92273,daily,13.6, ,18.9, ,7.1, ,5.8, ,3.16, ,0.0, ,59.0, ,93.0, ,41.0, ,15.3, ,155.0, ,0.9, ,411.0,R,4.8,R,40,32.759575,-115.73207
2007-12-02,336,68,metric,92273,daily,10.4, ,18.1, ,3.0, ,4.3, ,1.83, ,0.0, ,66.0, ,87.0, ,38.0, ,14.5, ,155.0, ,0.8, ,132.6, ,1.5, ,40,32.759575,-115.73207
2007-12-03,337,68,metric,92273,daily,10.9, ,20.8, ,2.2, ,3.1, ,2.1, ,0.0, ,59.0, ,88.0, ,27.0, ,13.9, ,153.0, ,0.8, ,143.3, ,1.7, ,40,32.759575,-115.73207
2007-12-04,338,68,metric,92273,daily,12.3, ,24.1, ,2.1, ,3.7, ,1.96, ,0.0, ,56.0, ,85.0, ,23.0, ,13.7, ,153.0, ,0.8, ,109.3, ,1.3, ,40,32.759575,-115.73207
2007-12-05,339,68,metric,92273,daily,12.5, ,24.2, ,3.0, ,5.5, ,1.94, ,0.0, ,62.0, ,88.0, ,29.0, ,13.9, ,147.0, ,0.9, ,100.9, ,1.2, ,40,32.759575,-115.73207
2007-12-06,340,68,metric,92273,daily,11.2, ,19.5, ,2.8, ,9.0, ,1.17, ,0.0, ,86.0, ,93.0, ,67.0, ,14.2, ,116.0, ,1.1, ,102.6, ,1.2, ,40,32.759575,-115.73207
2007-12-07,341,68,metric,92273,daily,15.5, ,22.2, ,10.2, ,8.5, ,2.33, ,0.0, ,63.0, ,91.0, ,47.0, ,14.6, ,71.0, ,1.1, ,417.1,R,4.8,R,40,32.759575,-115.73207
2007-12-08,342,68,metric,92273,daily,13.3, ,18.0, ,9.2, ,3.8, ,3.05, ,0.1, ,53.0, ,66.0, ,40.0, ,14.4, ,140.0, ,0.8, ,403.0,R,4.7,R,40,32.759575,-115.73207
2007-12-09,343,68,metric,92273,daily,11.0, ,15.1, ,5.7, ,6.4, ,0.78, ,0.1, ,73.0, ,88.0, ,60.0, ,14.0, ,56.0, ,1.0, ,214.6, ,2.5, ,40,32.759575,-115.73207
2007-12-10,344,68,metric,92273,daily,12.0, ,18.6, ,5.2, ,2.2, ,2.14, ,0.0, ,51.0, ,74.0, ,31.0, ,13.8, ,142.0, ,0.7, ,195.0, ,2.3, ,40,32.759575,-115.73207
2007-12-11,345,68,metric,92273,daily,9.7, ,17.2, ,3.4, ,2.1, ,1.5, ,0.0, ,59.0, ,78.0, ,35.0, ,13.3, ,111.0, ,0.7, ,131.1, ,1.5, ,40,32.759575,-115.73207
2007-12-12,346,68,metric,92273,daily,9.2, ,17.6, ,1.9, ,0.3, ,1.74, ,0.0, ,53.0, ,77.0, ,28.0, ,12.8, ,144.0, ,0.6, ,118.0, ,1.4, ,40,32.759575,-115.73207
2007-12-13,347,68,metric,92273,daily,8.4, ,18.4, ,-0.4, ,-0.4, ,1.88, ,0.0, ,54.0, ,84.0, ,25.0, ,12.3, ,145.0, ,0.6, ,124.2, ,1.4, ,40,32.759575,-115.73207
2007-12-14,348,68,metric,92273,daily,9.0, ,19.0, ,-0.4, ,-0.3, ,1.8, ,0.0, ,52.0, ,82.0, ,23.0, ,12.0, ,142.0, ,0.6, ,110.0, ,1.3, ,40,32.759575,-115.73207
2007-12-15,349,68,metric,92273,daily,8.3, ,18.3, ,-0.7, ,-1.1, ,1.67, ,0.0, ,52.0, ,81.0, ,23.0, ,11.8, ,142.0, ,0.6, ,102.0, ,1.2, ,40,32.759575,-115.73207
2007-12-16,350,68,metric,92273,daily,8.2, ,17.7, ,1.0, ,-1.2, ,1.46, ,0.0, ,51.0, ,79.0, ,23.0, ,11.6, ,115.0, ,0.6, ,94.1, ,1.1, ,40,32.759575,-115.73207
2007-12-17,351,68,metric,92273,daily,8.1, ,18.9, ,-2.0, ,0.3, ,1.67, ,0.0, ,58.0, ,81.0, ,30.0, ,11.4, ,132.0, ,0.6, ,110.2, ,1.3, ,40,32.759575,-115.73207
2007-12-18,352,68,metric,92273,daily,10.1, ,19.4, ,0.5, ,3.1, ,1.59, ,0.0, ,62.0, ,83.0, ,38.0, ,11.6, ,135.0, ,0.8, ,114.0, ,1.3, ,40,32.759575,-115.73207
2007-12-19,353,68,metric,92273,daily,15.7, ,23.0, ,7.6, ,7.8, ,2.01, ,0.0, ,59.0, ,76.0, ,41.0, ,12.9, ,133.0, ,1.1, ,197.3, ,2.3, ,40,32.759575,-115.73207
2007-12-20,354,68,metric,92273,daily,13.7, ,21.8, ,3.2, ,7.1, ,1.92, ,0.0, ,64.0, ,88.0, ,44.0, ,13.4, ,132.0, ,1.0, ,190.6, ,2.2, ,40,32.759575,-115.73207
2007-12-21,355,68,metric,92273,daily,12.0, ,17.4, ,2.5, ,-2.3, ,3.52, ,0.0, ,37.0, ,64.0, ,15.0, ,13.7, ,144.0, ,0.5, ,341.8,Y,4.0,Y,40,32.759575,-115.73207
2007-12-22,356,68,metric,92273,daily,7.4, ,15.7, ,-0.6, ,-5.7, ,1.73, ,0.0, ,39.0, ,62.0, ,18.0, ,12.2, ,147.0, ,0.4, ,123.2, ,1.4, ,40,32.759575,-115.73207
2007-12-23,357,68,metric,92273,daily,8.1, ,20.5, ,-2.4, ,-4.8, ,1.63, ,0.0, ,40.0, ,68.0, ,15.0, ,11.6, ,141.0, ,0.4, ,97.5, ,1.1, ,40,32.759575,-115.73207
