Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-08-24,236,68,metric,92273,daily,34.6, ,42.6, ,24.9, ,20.2, ,7.37, ,0.0, ,43.0, ,88.0, ,25.0, ,31.2, ,311.0, ,2.4, ,182.5, ,2.1, ,40,32.759575,-115.73207
2006-08-25,237,68,metric,92273,daily,33.6, ,42.2, ,25.2, ,19.8, ,8.25, ,0.0, ,45.0, ,95.0, ,21.0, ,31.0, ,318.0, ,2.3, ,281.7, ,3.3, ,40,32.759575,-115.73207
2006-08-26,238,68,metric,92273,daily,33.3, ,42.3, ,23.9, ,12.0, ,8.26, ,0.0, ,27.0, ,43.0, ,15.0, ,30.6, ,327.0,R,1.4, ,235.9, ,2.7, ,40,32.759575,-115.73207
2006-08-27,239,68,metric,92273,daily,31.8, ,42.5, ,17.3,Y,10.8, ,7.06, ,0.0, ,27.0, ,62.0, ,15.0, ,30.2, ,340.0,R,1.3, ,125.8, ,1.5, ,40,32.759575,-115.73207
2006-08-28,240,68,metric,92273,daily,33.4, ,44.0, ,19.4, ,10.5, ,7.19, ,0.0, ,25.0, ,42.0, ,13.0, ,29.9, ,336.0,R,1.3, ,121.1, ,1.4, ,40,32.759575,-115.73207
2006-08-29,241,68,metric,92273,daily,32.0, ,42.3, ,20.5, ,21.4, ,6.55, ,0.0, ,54.0, ,97.0, ,28.0, ,30.0, ,310.0, ,2.5, ,150.8, ,1.7, ,40,32.759575,-115.73207
2006-08-30,242,68,metric,92273,daily,31.8, ,41.2, ,22.9, ,24.4, ,6.14, ,0.0, ,65.0, ,99.0, ,39.0, ,30.4, ,291.0, ,3.1, ,140.4, ,1.6, ,40,32.759575,-115.73207
2006-08-31,243,68,metric,92273,daily,32.2, ,41.2, ,23.2, ,23.3, ,6.29, ,0.0, ,59.0, ,98.0, ,37.0, ,30.6, ,298.0, ,2.9, ,130.6, ,1.5, ,40,32.759575,-115.73207
2006-09-01,244,68,metric,92273,daily,34.3, ,42.2, ,26.2, ,19.3, ,6.66, ,0.0, ,42.0, ,55.0, ,32.0, ,30.5, ,287.0, ,2.2, ,141.2, ,1.6, ,40,32.759575,-115.73207
2006-09-02,245,68,metric,92273,daily,33.1, ,40.8, ,23.8, ,22.5, ,5.25, ,0.0, ,54.0, ,72.0, ,34.0, ,30.4, ,224.0, ,2.7, ,186.5, ,2.2, ,40,32.759575,-115.73207
2006-09-03,246,68,metric,92273,daily,31.5, ,38.9, ,23.7, ,21.7, ,5.94, ,0.0, ,56.0, ,87.0, ,36.0, ,30.5, ,297.0, ,2.6, ,126.1, ,1.5, ,40,32.759575,-115.73207
2006-09-04,247,68,metric,92273,daily,32.6, ,38.8, ,27.0, ,24.8,Y,5.81, ,0.0, ,64.0,Y,94.0, ,46.0, ,30.6, ,293.0, ,3.1,Y,139.3, ,1.6, ,40,32.759575,-115.73207
2006-09-05,248,68,metric,92273,daily,32.4, ,39.3, ,24.1, ,23.3, ,5.98, ,0.1, ,59.0, ,86.0, ,43.0, ,30.8, ,296.0, ,2.9, ,128.8, ,1.5, ,40,32.759575,-115.73207
2006-09-06,249,68,metric,92273,daily,32.6, ,39.4, ,25.1, ,24.3, ,5.84, ,0.0, ,62.0, ,95.0, ,43.0, ,30.9, ,294.0, ,3.0, ,119.0, ,1.4, ,40,32.759575,-115.73207
2006-09-07,250,68,metric,92273,daily,30.3, ,36.7, ,23.1, ,23.7, ,5.66, ,0.0, ,68.0, ,91.0, ,49.0, ,30.8, ,278.0, ,2.9, ,178.6, ,2.1, ,40,32.759575,-115.73207
2006-09-08,251,68,metric,92273,daily,30.2, ,37.8, ,23.1, ,23.2, ,5.8, ,0.0, ,66.0, ,100.0, ,41.0, ,30.7, ,280.0, ,2.8, ,170.4, ,2.0, ,40,32.759575,-115.73207
2006-09-09,252,68,metric,92273,daily,29.2, ,38.7, ,19.3, ,17.9, ,7.22, ,0.0, ,51.0, ,98.0, ,25.0, ,30.1, ,298.0,R,2.1, ,237.9, ,2.8, ,40,32.759575,-115.73207
2006-09-10,253,68,metric,92273,daily,29.2, ,37.8, ,19.2, ,18.0, ,5.78, ,0.0, ,51.0, ,87.0, ,32.0, ,29.7, ,288.0, ,2.1, ,117.4, ,1.4, ,40,32.759575,-115.73207
2006-09-11,254,68,metric,92273,daily,30.9, ,40.3, ,20.0, ,14.3, ,6.36, ,0.0, ,37.0, ,61.0, ,22.0, ,29.5, ,299.0,R,1.6, ,119.0, ,1.4, ,40,32.759575,-115.73207
2006-09-12,255,68,metric,92273,daily,31.1, ,40.1, ,22.2, ,15.1, ,5.27, ,0.0, ,38.0, ,52.0, ,24.0, ,29.3, ,237.0, ,1.7, ,124.8, ,1.4, ,40,32.759575,-115.73207
2006-09-13,256,68,metric,92273,daily,30.7, ,38.5, ,22.5, ,18.7, ,5.89, ,0.0, ,49.0, ,85.0, ,32.0, ,29.4, ,281.0, ,2.2, ,131.7, ,1.5, ,40,32.759575,-115.73207
2006-09-14,257,68,metric,92273,daily,30.8, ,38.0, ,22.0, ,10.1, ,10.52, ,0.0, ,28.0, ,55.0, ,19.0, ,28.9, ,286.0, ,1.2, ,515.5,R,6.0,R,40,32.759575,-115.73207
2006-09-15,258,68,metric,92273,daily,27.3, ,35.2, ,21.4, ,8.9, ,9.8, ,0.0, ,32.0, ,43.0, ,20.0, ,28.3, ,297.0,R,1.1, ,599.8,R,6.9,R,40,32.759575,-115.73207
2006-09-16,259,68,metric,92273,daily,23.8, ,32.7, ,15.3, ,6.1, ,6.39, ,0.0, ,32.0, ,56.0, ,17.0, ,27.8, ,303.0,R,0.9, ,211.3, ,2.4, ,40,32.759575,-115.73207
2006-09-17,260,68,metric,92273,daily,24.5, ,35.2, ,12.5,Y,3.5, ,6.05, ,0.0, ,26.0, ,50.0, ,13.0, ,27.2, ,310.0,R,0.8, ,139.1, ,1.6, ,40,32.759575,-115.73207
2006-09-18,261,68,metric,92273,daily,25.1, ,36.4, ,12.9,Y,4.0, ,5.75, ,0.0, ,26.0, ,54.0, ,13.0, ,26.8, ,303.0,R,0.8, ,109.3, ,1.3, ,40,32.759575,-115.73207
2006-09-19,262,68,metric,92273,daily,27.4, ,37.2, ,12.8,Y,8.0, ,7.01, ,0.0, ,29.0, ,67.0, ,18.0, ,26.7, ,290.0,R,1.1, ,234.0, ,2.7, ,40,32.759575,-115.73207
2006-09-20,263,68,metric,92273,daily,29.3, ,36.8, ,21.5, ,6.6, ,9.07, ,0.0, ,24.0, ,38.0, ,18.0, ,27.2, ,294.0,R,1.0, ,389.0,Y,4.5,Y,40,32.759575,-115.73207
2006-09-21,264,68,metric,92273,daily,26.3, ,36.5, ,15.0, ,6.3, ,6.39, ,0.0, ,28.0, ,58.0, ,13.0, ,26.9, ,288.0,R,1.0, ,181.4, ,2.1, ,40,32.759575,-115.73207
2006-09-22,265,68,metric,92273,daily,26.9, ,34.6, ,19.3, ,10.1, ,8.12, ,0.0, ,35.0, ,58.0, ,21.0, ,26.9, ,287.0,R,1.2, ,416.5,Y,4.8,Y,40,32.759575,-115.73207
2006-09-23,266,68,metric,92273,daily,23.7, ,32.6, ,14.0, ,6.2, ,5.67, ,0.0, ,32.0, ,55.0, ,19.0, ,26.6, ,293.0,R,0.9, ,141.9, ,1.6, ,40,32.759575,-115.73207
2006-09-24,267,68,metric,92273,daily,24.6, ,34.9, ,13.3, ,6.3, ,5.53, ,0.0, ,31.0, ,55.0, ,19.0, ,26.1, ,283.0,R,1.0, ,110.5, ,1.3, ,40,32.759575,-115.73207
2006-09-25,268,68,metric,92273,daily,27.0, ,38.0, ,16.7, ,9.9, ,5.63, ,0.0, ,34.0, ,56.0, ,19.0, ,26.2, ,277.0,R,1.2, ,114.8, ,1.3, ,40,32.759575,-115.73207
2006-09-26,269,68,metric,92273,daily,28.9, ,39.2, ,17.8, ,12.9, ,5.67, ,0.0, ,37.0, ,64.0, ,22.0, ,26.5, ,275.0,R,1.5, ,117.6, ,1.4, ,40,32.759575,-115.73207
2006-09-27,270,68,metric,92273,daily,29.0, ,39.5, ,16.9, ,13.7, ,5.7, ,0.0, ,39.0, ,76.0, ,21.0, ,26.7, ,269.0,R,1.6, ,126.4, ,1.5, ,40,32.759575,-115.73207
2006-09-28,271,68,metric,92273,daily,29.9, ,40.3, ,19.3, ,14.1, ,5.47, ,0.0, ,38.0, ,63.0, ,25.0, ,26.9, ,250.0, ,1.6, ,116.4, ,1.3, ,40,32.759575,-115.73207
2006-09-29,272,68,metric,92273,daily,30.0, ,40.5, ,18.4, ,10.5, ,6.0, ,0.2, ,30.0, ,50.0, ,16.0, ,27.1, ,277.0,R,1.3, ,125.9, ,1.5, ,40,32.759575,-115.73207
2006-09-30,273,68,metric,92273,daily,29.8, ,40.1, ,18.1, ,12.5, ,5.6, ,0.0, ,35.0, ,53.0, ,22.0, ,27.3, ,253.0, ,1.5, ,120.5, ,1.4, ,40,32.759575,-115.73207
2006-10-01,274,68,metric,92273,daily,30.4, ,39.1, ,18.4, ,16.4,Y,6.15, ,0.0, ,43.0,Y,95.0, ,23.0, ,27.7, ,267.0,R,1.9,Y,227.2, ,2.6, ,40,32.759575,-115.73207
2006-10-02,275,68,metric,92273,daily,31.1, ,37.4, ,24.3,Y,14.2, ,7.35, ,0.0, ,36.0, ,58.0, ,24.0, ,27.9, ,251.0, ,1.6, ,317.3, ,3.7, ,40,32.759575,-115.73207
2006-10-03,276,68,metric,92273,daily,29.9, ,37.5, ,22.8,Y,16.6,Y,5.69, ,0.0, ,45.0,Y,62.0, ,31.0, ,28.1, ,258.0,R,1.9,Y,192.8, ,2.2, ,40,32.759575,-115.73207
2006-10-04,277,68,metric,92273,daily,28.4, ,35.7, ,20.0, ,16.3, ,5.25, ,0.0, ,48.0, ,74.0, ,34.0, ,28.1, ,246.0, ,1.8, ,171.3, ,2.0, ,40,32.759575,-115.73207
2006-10-05,278,68,metric,92273,daily,27.9, ,34.4, ,23.0,Y,9.0, ,6.97, ,0.0, ,31.0, ,49.0, ,19.0, ,27.6, ,203.0, ,1.2, ,464.1,Y,5.4,Y,40,32.759575,-115.73207
2006-10-06,279,68,metric,92273,daily,21.8, ,26.4, ,16.2, ,10.0, ,7.29, ,0.0, ,47.0, ,59.0, ,34.0, ,26.6, ,266.0,R,1.2, ,653.2,R,7.6,R,40,32.759575,-115.73207
2006-10-07,280,68,metric,92273,daily,20.7, ,29.7, ,10.7, ,8.0, ,4.32, ,0.0, ,44.0, ,76.0, ,23.0, ,26.0, ,261.0,R,1.1, ,154.8, ,1.8, ,40,32.759575,-115.73207
2006-10-08,281,68,metric,92273,daily,22.0, ,31.7, ,11.2, ,6.8, ,4.25, ,0.0, ,37.0, ,67.0, ,20.0, ,25.8, ,256.0,R,1.0, ,112.4, ,1.3, ,40,32.759575,-115.73207
2006-10-09,282,68,metric,92273,daily,23.5, ,33.7, ,13.0, ,8.8, ,4.4, ,0.0, ,39.0, ,60.0, ,21.0, ,25.7, ,250.0,R,1.1, ,116.1, ,1.3, ,40,32.759575,-115.73207
2006-10-10,283,68,metric,92273,daily,24.7, ,33.4, ,15.6, ,7.7, ,5.27, ,0.0, ,34.0, ,60.0, ,20.0, ,25.7, ,253.0,R,1.1, ,227.0, ,2.6, ,40,32.759575,-115.73207
2006-10-11,284,68,metric,92273,daily,22.4, ,32.1, ,11.8, ,9.5, ,4.29, ,0.0, ,44.0, ,71.0, ,27.0, ,25.4, ,247.0,R,1.2, ,116.5, ,1.3, ,40,32.759575,-115.73207
2006-10-12,285,68,metric,92273,daily,23.7, ,33.3, ,13.8, ,10.9, ,4.26,R,0.0, ,45.0, ,69.0, ,29.0, ,25.2, ,233.0, ,1.3, ,111.0, ,1.3, ,40,32.759575,-115.73207
2006-10-13,286,68,metric,92273,daily,23.0, ,29.1, ,16.7, ,12.3, ,6.05, ,0.0, ,51.0, ,71.0, ,36.0, ,25.0, ,242.0,R,1.4, ,446.7,Y,5.2,Y,40,32.759575,-115.73207
2006-10-14,287,68,metric,92273,daily,20.6, ,25.1, ,15.6, ,11.8, ,5.35, ,0.0, ,57.0, ,71.0, ,44.0, ,24.5, ,242.0,R,1.4, ,458.3,Y,5.3,Y,40,32.759575,-115.73207
2006-10-15,288,68,metric,92273,daily,21.2, ,29.1, ,13.9, ,12.3, ,3.94, ,0.0, ,57.0, ,81.0, ,36.0, ,24.3, ,235.0,R,1.4, ,177.3, ,2.1, ,40,32.759575,-115.73207
2006-10-16,289,68,metric,92273,daily,20.5, ,29.5, ,11.0, ,12.3, ,4.5, ,0.0, ,59.0, ,92.0, ,40.0, ,24.1, ,232.0,R,1.4, ,280.0, ,3.2, ,40,32.759575,-115.73207
2006-10-17,290,68,metric,92273,daily,20.9, ,28.1, ,14.2, ,9.7, ,5.09, ,0.0, ,48.0, ,74.0, ,28.0, ,23.9, ,240.0,R,1.2, ,385.6, ,4.5, ,40,32.759575,-115.73207
2006-10-18,291,68,metric,92273,daily,19.6, ,27.3, ,12.2, ,6.2, ,4.67, ,0.0, ,41.0, ,79.0, ,22.0, ,23.3, ,240.0,R,0.9, ,226.1, ,2.6, ,40,32.759575,-115.73207
2006-10-19,292,68,metric,92273,daily,19.7, ,28.9, ,11.2, ,3.2, ,3.99, ,0.0, ,33.0, ,56.0, ,20.0, ,22.9, ,239.0,R,0.8, ,132.5, ,1.5, ,40,32.759575,-115.73207
2006-10-20,293,68,metric,92273,daily,20.9, ,33.3, ,8.9, ,3.7, ,3.73, ,0.0, ,32.0, ,60.0, ,18.0, ,22.6, ,233.0,R,0.8, ,87.8, ,1.0, ,40,32.759575,-115.73207
2006-10-21,294,68,metric,92273,daily,21.4, ,32.1, ,11.2, ,7.1, ,3.89, ,0.0, ,40.0, ,56.0, ,23.0, ,22.6, ,229.0,R,1.0, ,116.6, ,1.3, ,40,32.759575,-115.73207
2006-10-22,295,68,metric,92273,daily,20.8, ,31.8, ,10.4, ,4.0, ,3.63, ,0.0, ,33.0, ,60.0, ,18.0, ,22.4, ,228.0,R,0.8, ,92.7, ,1.1, ,40,32.759575,-115.73207
2006-10-23,296,68,metric,92273,daily,22.1, ,33.2, ,11.1, ,6.3, ,4.05, ,0.0, ,36.0, ,77.0, ,17.0, ,22.3, ,219.0,R,1.0, ,121.1, ,1.4, ,40,32.759575,-115.73207
2006-10-24,297,68,metric,92273,daily,22.3, ,29.2, ,15.9, ,19.2,Y,3.11, ,0.0, ,83.0,Y,100.0, ,62.0, ,22.8, ,197.0, ,2.2,Y,139.7, ,1.6, ,40,32.759575,-115.73207
2006-10-25,298,68,metric,92273,daily,21.5, ,30.0, ,14.4, ,17.8,Y,3.12, ,0.0, ,79.0,Y,99.0, ,54.0, ,23.0, ,205.0, ,2.0,Y,92.9, ,1.1, ,40,32.759575,-115.73207
2006-10-26,299,68,metric,92273,daily,18.2, ,25.8, ,9.6, ,2.8, ,3.47, ,0.0, ,36.0, ,71.0, ,18.0, ,22.5, ,224.0,R,0.7, ,128.6, ,1.5, ,40,32.759575,-115.73207
2006-10-27,300,68,metric,92273,daily,18.1, ,28.6, ,8.7, ,1.0, ,3.73, ,0.0, ,32.0, ,61.0, ,16.0, ,21.7, ,226.0,R,0.7, ,139.1, ,1.6, ,40,32.759575,-115.73207
2006-10-28,301,68,metric,92273,daily,19.5, ,31.5, ,7.9, ,2.1, ,3.39, ,0.0, ,31.0, ,58.0, ,17.0, ,21.5, ,217.0,R,0.7, ,102.3, ,1.2, ,40,32.759575,-115.73207
2006-10-29,302,68,metric,92273,daily,22.4, ,32.0, ,12.2, ,1.9, ,5.0, ,0.0, ,26.0, ,46.0, ,13.0, ,21.7, ,216.0,R,0.7, ,258.6, ,3.0, ,40,32.759575,-115.73207
2006-10-30,303,68,metric,92273,daily,20.2, ,28.8, ,13.6, ,5.8, ,3.76, ,0.0, ,39.0, ,65.0, ,26.0, ,21.8, ,211.0,R,0.9, ,169.1, ,2.0, ,40,32.759575,-115.73207
2006-10-31,304,68,metric,92273,daily,16.3, ,26.9, ,5.8,Y,7.5, ,2.98, ,0.0, ,56.0, ,88.0, ,36.0, ,21.5, ,210.0,R,1.0, ,102.0, ,1.2, ,40,32.759575,-115.73207
2006-11-01,305,68,metric,92273,daily,17.5, ,28.9, ,7.4, ,5.7, ,3.11, ,0.0, ,46.0, ,75.0, ,25.0, ,21.4, ,199.0, ,0.9, ,91.2, ,1.1, ,40,32.759575,-115.73207
2006-11-02,306,68,metric,92273,daily,18.6, ,29.3, ,9.2, ,5.8, ,3.29, ,0.0, ,43.0, ,67.0, ,27.0, ,21.3, ,194.0, ,0.9, ,99.0, ,1.1, ,40,32.759575,-115.73207
2006-11-03,307,68,metric,92273,daily,20.3, ,32.1, ,9.3, ,9.1, ,3.28, ,0.0, ,49.0, ,73.0, ,26.0, ,21.4, ,191.0, ,1.2, ,98.1, ,1.1, ,40,32.759575,-115.73207
2006-11-04,308,68,metric,92273,daily,20.5, ,30.2, ,11.4, ,9.1, ,3.48, ,0.0, ,48.0, ,77.0, ,32.0, ,21.6, ,197.0,R,1.2, ,136.7, ,1.6, ,40,32.759575,-115.73207
2006-11-05,309,68,metric,92273,daily,20.7, ,31.1, ,10.0, ,6.8, ,3.48, ,0.0, ,41.0, ,67.0, ,27.0, ,21.4, ,190.0, ,1.0, ,140.4, ,1.6, ,40,32.759575,-115.73207
2006-11-06,310,68,metric,92273,daily,22.0, ,35.0,Y,11.2, ,5.3, ,3.39, ,0.0, ,34.0, ,52.0, ,19.0, ,21.4, ,197.0,R,0.9, ,109.2, ,1.3, ,40,32.759575,-115.73207
2006-11-07,311,68,metric,92273,daily,22.6, ,34.2,Y,13.1, ,5.7, ,3.24, ,0.0, ,34.0, ,49.0, ,20.0, ,21.5, ,194.0,R,0.9, ,90.8, ,1.1, ,40,32.759575,-115.73207
2006-11-08,312,68,metric,92273,daily,21.8, ,33.2, ,11.4, ,8.0, ,3.51, ,0.0, ,41.0, ,85.0, ,23.0, ,21.4, ,188.0, ,1.1, ,127.5, ,1.5, ,40,32.759575,-115.73207
2006-11-09,313,68,metric,92273,daily,19.5, ,29.5, ,10.7, ,13.1,Y,2.86,R,0.0, ,66.0,Y,100.0, ,38.0, ,21.4, ,189.0,R,1.5,Y,134.5, ,1.6, ,40,32.759575,-115.73207
2006-11-10,314,68,metric,92273,daily,19.0, ,28.7, ,9.9, ,4.3, ,3.09, ,0.0, ,38.0, ,69.0, ,17.0, ,21.1, ,193.0,R,0.8, ,121.6, ,1.4, ,40,32.759575,-115.73207
2006-11-11,315,68,metric,92273,daily,18.2, ,28.3, ,7.4, ,4.3, ,3.55, ,0.0, ,40.0, ,62.0, ,21.0, ,20.5, ,137.0, ,0.8, ,269.3, ,3.1, ,40,32.759575,-115.73207
2006-11-12,316,68,metric,92273,daily,17.2, ,25.1, ,7.8, ,6.9, ,3.26, ,0.0, ,51.0, ,82.0, ,30.0, ,20.5, ,171.0, ,1.0, ,220.8, ,2.6, ,40,32.759575,-115.73207
2006-11-13,317,68,metric,92273,daily,14.8, ,24.7, ,4.8, ,3.3, ,2.75, ,0.0, ,46.0, ,73.0, ,24.0, ,19.9, ,170.0, ,0.8, ,118.6, ,1.4, ,40,32.759575,-115.73207
2006-11-14,318,68,metric,92273,daily,19.5, ,29.6, ,8.9, ,11.1, ,3.44, ,0.0, ,59.0, ,78.0, ,43.0, ,20.0, ,177.0, ,1.3, ,214.2, ,2.5, ,40,32.759575,-115.73207
2006-11-15,319,68,metric,92273,daily,17.5, ,27.6, ,8.1, ,5.4, ,2.84, ,0.0, ,45.0, ,88.0, ,20.0, ,20.0, ,187.0,R,0.9, ,120.0, ,1.4, ,40,32.759575,-115.73207
2006-11-16,320,68,metric,92273,daily,15.6, ,27.7, ,4.5, ,0.6, ,2.68, ,0.0, ,36.0, ,62.0, ,17.0, ,19.4, ,188.0,R,0.6, ,96.8, ,1.1, ,40,32.759575,-115.73207
2006-11-17,321,68,metric,92273,daily,16.4, ,27.8, ,5.6, ,1.9, ,2.71, ,0.0, ,38.0, ,57.0, ,20.0, ,19.2, ,181.0,R,0.7, ,96.0, ,1.1, ,40,32.759575,-115.73207
2006-11-18,322,68,metric,92273,daily,18.3, ,31.2, ,7.0, ,3.3, ,2.7, ,0.0, ,37.0, ,70.0, ,20.0, ,19.2, ,179.0,R,0.8, ,91.2, ,1.1, ,40,32.759575,-115.73207
2006-11-19,323,68,metric,92273,daily,18.2, ,30.3, ,6.9, ,5.0, ,2.58, ,0.0, ,42.0, ,71.0, ,24.0, ,19.2, ,179.0,R,0.9, ,96.9, ,1.1, ,40,32.759575,-115.73207
2006-11-20,324,68,metric,92273,daily,18.3, ,29.9, ,8.0, ,3.7, ,2.62, ,0.0, ,38.0, ,61.0, ,21.0, ,19.1, ,178.0,R,0.8, ,93.9, ,1.1, ,40,32.759575,-115.73207
2006-11-21,325,68,metric,92273,daily,17.0, ,28.2, ,8.2, ,6.6, ,2.66, ,0.0, ,50.0, ,76.0, ,29.0, ,18.9, ,172.0, ,1.0, ,112.1, ,1.3, ,40,32.759575,-115.73207
2006-11-22,326,68,metric,92273,daily,16.5, ,27.1, ,5.1, ,9.2, ,2.4, ,0.0, ,62.0, ,80.0, ,41.0, ,18.8, ,167.0, ,1.2, ,106.4, ,1.2, ,40,32.759575,-115.73207
2006-11-23,327,68,metric,92273,daily,21.4, ,28.7, ,12.6, ,12.3,Y,2.99, ,0.0, ,56.0,Y,80.0, ,36.0, ,19.2, ,145.0, ,1.4,Y,193.0, ,2.2, ,40,32.759575,-115.73207
2006-11-24,328,68,metric,92273,daily,17.7, ,26.3, ,8.8, ,8.9, ,2.24, ,0.0, ,56.0, ,77.0, ,35.0, ,19.2, ,139.0, ,1.1, ,123.1, ,1.4, ,40,32.759575,-115.73207
2006-11-25,329,68,metric,92273,daily,15.3, ,24.1, ,3.9, ,6.1, ,2.9, ,0.0, ,54.0, ,81.0, ,29.0, ,18.5, ,172.0,R,0.9, ,229.3, ,2.7, ,40,32.759575,-115.73207
2006-11-26,330,68,metric,92273,daily,15.1, ,22.8, ,6.0, ,6.4, ,2.36, ,0.0, ,56.0, ,85.0, ,35.0, ,18.2, ,167.0, ,1.0, ,162.1, ,1.9, ,40,32.759575,-115.73207
2006-11-27,331,68,metric,92273,daily,16.9, ,21.9, ,11.6, ,8.2, ,3.58, ,0.2, ,57.0, ,64.0, ,48.0, ,18.2, ,167.0, ,1.1, ,475.4,Y,5.5,Y,40,32.759575,-115.73207
2006-11-28,332,68,metric,92273,daily,15.8, ,20.1, ,11.6, ,6.3, ,4.17, ,0.0, ,53.0, ,63.0, ,40.0, ,18.1, ,166.0, ,1.0, ,575.3,R,6.7,R,40,32.759575,-115.73207
2006-11-29,333,68,metric,92273,daily,9.6, ,16.3,Y,-1.5,Y,-3.0, ,3.14, ,0.0,H,41.0, ,75.0, ,19.0, ,17.5, ,167.0, ,0.5, ,305.7,H,3.5,H,40,32.759575,-115.73207
2006-11-30,334,68,metric,92273,daily,6.1, ,15.0,Y,-2.7,Y,-11.6, ,1.95, ,0.0, ,27.0, ,48.0, ,13.0, ,16.3, ,171.0,R,0.3, ,118.9, ,1.4, ,40,32.759575,-115.73207
2006-12-01,335,68,metric,92273,daily,7.4, ,19.0, ,-2.7, ,-7.4, ,1.8, ,0.0, ,34.0, ,63.0, ,15.0, ,15.7, ,169.0,R,0.4, ,86.0, ,1.0, ,40,32.759575,-115.73207
2006-12-02,336,68,metric,92273,daily,10.6, ,23.1, ,0.0, ,-5.3, ,2.38, ,0.0, ,32.0, ,54.0, ,16.0, ,15.6, ,170.0,R,0.4, ,145.2, ,1.7, ,40,32.759575,-115.73207
2006-12-03,337,68,metric,92273,daily,10.0, ,19.4, ,2.1, ,-6.9, ,2.41, ,0.0, ,30.0, ,44.0, ,15.0, ,15.4, ,171.0,R,0.4, ,171.7, ,2.0, ,40,32.759575,-115.73207
2006-12-04,338,68,metric,92273,daily,8.9, ,21.4, ,-1.6, ,-9.1, ,2.14, ,0.0, ,27.0, ,53.0, ,12.0, ,14.9, ,172.0,R,0.3, ,117.3, ,1.4, ,40,32.759575,-115.73207
2006-12-05,339,68,metric,92273,daily,9.3, ,23.9, ,-2.6, ,-8.1, ,1.93, ,0.0, ,28.0, ,56.0, ,11.0, ,14.7, ,170.0,R,0.3, ,84.6, ,1.0, ,40,32.759575,-115.73207
2006-12-06,340,68,metric,92273,daily,10.0, ,25.2, ,-2.1, ,-6.4, ,1.88, ,0.0, ,31.0, ,54.0, ,15.0, ,13.7, ,169.0,R,0.4, ,79.8, ,0.9, ,40,32.759575,-115.73207
2006-12-07,341,68,metric,92273,daily,13.3, ,26.8, ,1.0, ,-4.4, ,2.13, ,0.0, ,29.0, ,48.0, ,15.0, ,13.7, ,164.0,R,0.4, ,94.7, ,1.1, ,40,32.759575,-115.73207
2006-12-08,342,68,metric,92273,daily,12.4, ,23.9, ,1.3, ,-1.6, ,1.98, ,0.0, ,38.0, ,64.0, ,21.0, ,13.9, ,160.0, ,0.5, ,94.1, ,1.1, ,40,32.759575,-115.73207
2006-12-09,343,68,metric,92273,daily,12.8, ,23.1, ,0.4, ,2.5, ,2.15, ,0.0, ,49.0, ,69.0, ,26.0, ,13.2, ,154.0, ,0.7, ,177.7, ,2.1, ,40,32.759575,-115.73207
2006-12-10,344,68,metric,92273,daily,16.7, ,21.8, ,9.5, ,7.3, ,3.61, ,0.0, ,54.0, ,72.0, ,38.0, ,14.0, ,156.0, ,1.0, ,454.7,R,5.3,R,40,32.759575,-115.73207
2006-12-11,345,68,metric,92273,daily,12.8, ,21.9, ,4.4, ,5.6, ,1.85, ,0.0, ,61.0, ,89.0, ,36.0, ,14.0, ,154.0, ,0.9, ,121.1, ,1.4, ,40,32.759575,-115.73207
2006-12-12,346,68,metric,92273,daily,10.8, ,21.5, ,1.8, ,2.6, ,1.62, ,0.0, ,57.0, ,80.0, ,36.0, ,13.7, ,135.0, ,0.7, ,91.2, ,1.1, ,40,32.759575,-115.73207
2006-12-13,347,68,metric,92273,daily,12.6, ,23.9, ,2.6, ,3.0, ,1.87, ,0.0, ,52.0, ,79.0, ,32.0, ,13.7, ,149.0, ,0.8, ,91.3, ,1.1, ,40,32.759575,-115.73207
2006-12-14,348,68,metric,92273,daily,13.5, ,24.6, ,4.4, ,4.4, ,1.9, ,0.0, ,54.0, ,71.0, ,34.0, ,14.0, ,152.0, ,0.8, ,99.9, ,1.2, ,40,32.759575,-115.73207
2006-12-15,349,68,metric,92273,daily,12.7, ,23.8, ,4.0, ,5.2, ,1.77, ,0.0, ,60.0, ,86.0, ,36.0, ,14.1, ,145.0, ,0.9, ,91.0, ,1.1, ,40,32.759575,-115.73207
2006-12-16,350,68,metric,92273,daily,12.8, ,21.6, ,2.3, ,6.3, ,2.51, ,0.0, ,64.0, ,95.0, ,49.0, ,13.9, ,107.0, ,1.0, ,356.8,Y,4.1,Y,40,32.759575,-115.73207
2006-12-17,351,68,metric,92273,daily,12.6, ,18.0, ,4.7, ,3.2, ,2.39, ,0.0, ,53.0, ,76.0, ,39.0, ,14.0, ,152.0, ,0.8, ,264.1, ,3.1, ,40,32.759575,-115.73207
2006-12-18,352,68,metric,92273,daily,9.4, ,16.2, ,1.9, ,-0.8, ,2.01, ,0.0, ,49.0, ,80.0, ,30.0, ,13.4, ,150.0, ,0.6, ,192.5, ,2.2, ,40,32.759575,-115.73207
