Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-05-04,124,68,metric,92273,daily,23.2, ,30.4, ,14.9, ,9.5, ,6.95, ,0.0, ,42, ,77, ,26, ,23.2, ,334, ,1.2, ,232.2, ,2.7, ,40,32.759575,-115.73207
2015-05-05,125,68,metric,92273,daily,22.7, ,30.7, ,15.3, ,6.5, ,7.18, ,0.0, ,35, ,93, ,19, ,22.9, ,342,R,1.0, ,207.9, ,2.4, ,40,32.759575,-115.73207
2015-05-06,126,68,metric,92273,daily,21.2, ,28.7, ,14.9, ,5.5, ,7.42, ,0.0, ,36, ,54, ,19, ,22.6, ,359,R,0.9, ,307.7, ,3.6, ,40,32.759575,-115.73207
2015-05-07,127,68,metric,92273,daily,18.2, ,23.9, ,12.0, ,3.7, ,8.51, ,0.0, ,38, ,59, ,27, ,21.9, ,367,R,0.8, ,480.4, ,5.6, ,40,32.759575,-115.73207
2015-05-08,128,68,metric,92273,daily,16.8,Y,21.5,Y,11.7, ,4.3,Y,6.73, ,0.0, ,43,Y,58, ,36, ,20.6, ,298, ,0.8, ,497.8, ,5.8, ,40,32.759575,-115.73207
2015-05-09,129,68,metric,92273,daily,19.5, ,27.0, ,11.3, ,6.5, ,6.15, ,0.0, ,43, ,70, ,26, ,20.7, ,360,R,1.0, ,169.3, ,2.0, ,40,32.759575,-115.73207
2015-05-10,130,68,metric,92273,daily,23.2, ,31.8, ,12.8, ,6.1, ,6.23, ,0.0, ,33, ,69, ,16, ,21.8, ,353,R,0.9, ,111.4, ,1.3, ,40,32.759575,-115.73207
2015-05-11,131,68,metric,92273,daily,25.2, ,33.2, ,16.3, ,5.1, ,7.42, ,0.0, ,27, ,53, ,14, ,22.6, ,355,R,0.9, ,182.7, ,2.1, ,40,32.759575,-115.73207
2015-05-12,132,68,metric,92273,daily,24.8, ,32.0, ,18.3, ,3.2, ,7.89, ,0.0, ,25, ,38, ,15, ,22.8, ,335, ,0.8, ,268.1, ,3.1, ,40,32.759575,-115.73207
2015-05-13,133,68,metric,92273,daily,22.6, ,30.2, ,13.5, ,1.0, ,7.73, ,0.0, ,24, ,40, ,14, ,22.5, ,345, ,0.7, ,235.4, ,2.7, ,40,32.759575,-115.73207
2015-05-14,134,68,metric,92273,daily,18.5, ,23.7,Y,15.3, ,4.3, ,7.53, ,0.88, ,39, ,50, ,31, ,21.6, ,255, ,0.8, ,596.1, ,6.9, ,40,32.759575,-115.73207
2015-05-15,135,68,metric,92273,daily,15.0,Y,17.3,R,11.1, ,13.3,Y,2.65,R,32.71,R,90,Y,100,H,49,H,20.3,Y,91, ,1.5, ,230.3, ,2.7, ,40,32.759575,-115.73207
2015-05-16,136,68,metric,92273,daily,19.7, ,26.0, ,10.8, ,12.1, ,6.24, ,0.0, ,61, ,100, ,30, ,20.1,Y,360,R,1.4, ,178.9, ,2.1, ,40,32.759575,-115.73207
2015-05-17,137,68,metric,92273,daily,22.2, ,28.6, ,14.8, ,11.6, ,5.82, ,0.0, ,51, ,100, ,29, ,21.8, ,330, ,1.4, ,157.1, ,1.8, ,40,32.759575,-115.73207
2015-05-18,138,68,metric,92273,daily,21.1, ,27.3, ,15.3, ,6.2, ,8.66, ,0.0, ,38, ,57, ,23, ,22.0, ,370,R,0.9, ,458.8, ,5.3, ,40,32.759575,-115.73207
2015-05-19,139,68,metric,92273,daily,22.4, ,30.5, ,14.4, ,7.1, ,7.25, ,0.0, ,37, ,61, ,22, ,22.0, ,364,R,1.0, ,253.4, ,2.9, ,40,32.759575,-115.73207
2015-05-20,140,68,metric,92273,daily,21.7, ,27.4, ,,S,7.0, ,7.15, ,0.0, ,39, ,55, ,17, ,23.6, ,34, ,1.0, ,313.5, ,3.6, ,40,32.759575,-115.73207
2015-05-21,141,68,metric,92273,daily,20.4, ,25.0,Y,16.5, ,5.5, ,9.16, ,0.0, ,38, ,48, ,28, ,22.3, ,368,R,0.9, ,539.7, ,6.2, ,40,32.759575,-115.73207
2015-05-22,142,68,metric,92273,daily,19.9, ,24.2,Y,16.2, ,6.4, ,9.35, ,0.0, ,41, ,49, ,33, ,21.2, ,375,R,1.0, ,629.9,Y,7.3,Y,40,32.759575,-115.73207
2015-05-23,143,68,metric,92273,daily,21.6, ,27.7, ,15.0, ,8.5, ,7.66, ,0.0, ,43, ,59, ,31, ,21.5, ,367,R,1.1, ,355.7, ,4.1, ,40,32.759575,-115.73207
2015-05-24,144,68,metric,92273,daily,23.2, ,30.7, ,17.0, ,8.6, ,6.91, ,0.0, ,39, ,54, ,25, ,22.2, ,362,R,1.1, ,218.9, ,2.5, ,40,32.759575,-115.73207
2015-05-25,145,68,metric,92273,daily,24.4, ,32.2, ,15.4, ,9.8, ,6.87, ,0.0, ,40, ,68, ,22, ,23.1, ,356,R,1.2, ,162.2, ,1.9, ,40,32.759575,-115.73207
2015-05-26,146,68,metric,92273,daily,24.4, ,32.3, ,13.8, ,12.5, ,6.79, ,0.0, ,47, ,100, ,27, ,23.6, ,351, ,1.4, ,140.4, ,1.6, ,40,32.759575,-115.73207
2015-05-27,147,68,metric,92273,daily,26.2, ,33.5, ,16.8, ,11.3, ,6.78, ,0.0, ,39, ,78, ,25, ,24.2, ,352, ,1.3, ,127.4, ,1.5, ,40,32.759575,-115.73207
2015-05-28,148,68,metric,92273,daily,26.8, ,35.0, ,15.1, ,9.4, ,7.07, ,0.0, ,33, ,80, ,16, ,24.8, ,357,R,1.2, ,130.7, ,1.5, ,40,32.759575,-115.73207
2015-05-29,149,68,metric,92273,daily,27.0, ,36.4, ,15.6, ,10.3, ,6.75,R,0.0, ,35, ,90, ,18, ,25.2, ,355, ,1.3, ,89.7, ,1.0, ,40,32.759575,-115.73207
2015-05-30,150,68,metric,92273,daily,27.0, ,36.7, ,15.4, ,12.0, ,7.02, ,0.0, ,39, ,97, ,15, ,25.6, ,363,R,1.4, ,117.9, ,1.4, ,40,32.759575,-115.73207
2015-05-31,151,68,metric,92273,daily,27.5, ,37.8, ,16.1, ,10.3, ,7.55, ,0.0, ,34, ,100, ,11, ,25.9, ,368,R,1.3, ,161.2, ,1.9, ,40,32.759575,-115.73207
2015-06-01,152,68,metric,92273,daily,28.6, ,34.5, ,20.8, ,2.9, ,10.15, ,0.0, ,19, ,29, ,11, ,25.6, ,372,R,0.8, ,392.6, ,4.5, ,40,32.759575,-115.73207
2015-06-02,153,68,metric,92273,daily,27.6, ,33.8, ,18.3, ,1.3, ,10.84, ,0.0, ,18, ,30, ,13, ,25.1, ,381,R,0.7, ,450.9, ,5.2, ,40,32.759575,-115.73207
2015-06-03,154,68,metric,92273,daily,26.5, ,32.3, ,21.7, ,2.4, ,11.4, ,0.0, ,21, ,32, ,17, ,24.9, ,387,R,0.7, ,552.1, ,6.4, ,40,32.759575,-115.73207
2015-06-04,155,68,metric,92273,daily,24.8, ,31.9, ,17.7, ,1.3, ,9.25, ,0.0, ,21, ,28, ,16, ,24.5, ,349, ,0.7, ,410.4, ,4.8, ,40,32.759575,-115.73207
2015-06-05,156,68,metric,92273,daily,23.6, ,31.1, ,14.4, ,1.6, ,8.05, ,0.0, ,24, ,39, ,11, ,24.5, ,384,R,0.7, ,287.1, ,3.3, ,40,32.759575,-115.73207
2015-06-06,157,68,metric,92273,daily,25.0, ,33.2, ,15.5, ,4.2, ,6.98, ,0.0, ,26, ,50, ,13, ,25.1, ,378,R,0.8, ,144.7, ,1.7, ,40,32.759575,-115.73207
2015-06-07,158,68,metric,92273,daily,27.3, ,35.7, ,16.9, ,7.9, ,6.92, ,0.0, ,29, ,56, ,13, ,25.9, ,368,R,1.1, ,111.9, ,1.3, ,40,32.759575,-115.73207
2015-06-08,159,68,metric,92273,daily,29.0, ,37.4, ,16.2, ,8.0, ,6.31, ,0.0, ,27, ,54, ,16, ,26.2, ,274, ,1.1, ,138.1, ,1.6, ,40,32.759575,-115.73207
2015-06-09,160,68,metric,92273,daily,26.8, ,32.0, ,21.4, ,19.0, ,4.03,R,0.44, ,62, ,100, ,25, ,26.3, ,169, ,2.2, ,241.7, ,2.8, ,40,32.759575,-115.73207
2015-06-10,161,68,metric,92273,daily,28.2, ,35.8, ,19.5, ,18.5, ,7.54, ,0.0, ,56, ,100, ,29, ,26.2, ,350, ,2.1, ,250.0, ,2.9, ,40,32.759575,-115.73207
2015-06-11,162,68,metric,92273,daily,28.8, ,36.1, ,20.0, ,12.7, ,7.46, ,0.88,H,37, ,69, ,17, ,27.1, ,364,R,1.5, ,203.4, ,2.4, ,40,32.759575,-115.73207
2015-06-12,163,68,metric,92273,daily,30.5, ,38.4, ,20.7, ,11.9, ,7.31, ,0.0, ,32, ,58, ,14, ,27.6, ,354, ,1.4, ,137.3, ,1.6, ,40,32.759575,-115.73207
2015-06-13,164,68,metric,92273,daily,31.1, ,39.6, ,22.2, ,14.3, ,7.61, ,0.0, ,36, ,86, ,19, ,28.2, ,349, ,1.6, ,160.0, ,1.9, ,40,32.759575,-115.73207
2015-06-14,165,68,metric,92273,daily,31.0, ,40.5, ,19.4, ,16.1, ,7.48, ,0.0, ,41, ,100, ,19, ,28.6, ,346, ,1.8, ,146.7, ,1.7, ,40,32.759575,-115.73207
2015-06-15,166,68,metric,92273,daily,31.8, ,41.6, ,20.3, ,13.8, ,7.57, ,0.0, ,33, ,80, ,15, ,28.9, ,350, ,1.6, ,143.9, ,1.7, ,40,32.759575,-115.73207
2015-06-16,167,68,metric,92273,daily,32.5, ,41.9, ,21.9, ,14.4, ,8.15, ,0.0, ,34, ,78, ,14, ,29.1, ,349, ,1.6, ,182.0, ,2.1, ,40,32.759575,-115.73207
2015-06-17,168,68,metric,92273,daily,32.7, ,42.9, ,18.5, ,11.8, ,8.34, ,0.0, ,28, ,79, ,11, ,29.2, ,348, ,1.4, ,192.8, ,2.2, ,40,32.759575,-115.73207
2015-06-18,169,68,metric,92273,daily,35.8, ,44.7, ,24.2, ,2.2, ,10.16, ,0.0, ,12, ,17, ,9, ,29.5, ,357, ,0.7, ,276.7, ,3.2, ,40,32.759575,-115.73207
2015-06-19,170,68,metric,92273,daily,34.8, ,43.9, ,22.9, ,-3.4, ,10.86, ,0.0, ,9, ,17, ,5, ,29.3, ,380,R,0.5, ,304.5, ,3.5, ,40,32.759575,-115.73207
2015-06-20,171,68,metric,92273,daily,31.1, ,41.7, ,17.8, ,12.7, ,8.28, ,0.0, ,33, ,90, ,14, ,29.1, ,355, ,1.5, ,187.2, ,2.2, ,40,32.759575,-115.73207
2015-06-21,172,68,metric,92273,daily,30.1, ,40.4, ,17.5, ,15.9, ,7.17, ,0.0, ,42, ,100, ,17, ,29.3, ,356, ,1.8, ,137.5, ,1.6, ,40,32.759575,-115.73207
2015-06-22,173,68,metric,92273,daily,32.1, ,42.7, ,19.9, ,12.9, ,8.25, ,0.0, ,31, ,94, ,10, ,29.7, ,342, ,1.5, ,184.9, ,2.1, ,40,32.759575,-115.73207
2015-06-23,174,68,metric,92273,daily,32.1, ,41.2, ,21.4, ,9.8, ,8.11, ,0.0, ,25, ,78, ,10, ,29.7, ,338, ,1.2, ,189.2, ,2.2, ,40,32.759575,-115.73207
2015-06-24,175,68,metric,92273,daily,32.5, ,41.6, ,20.8, ,9.2, ,8.19, ,0.0, ,24, ,58, ,12, ,29.6, ,328, ,1.2, ,198.0, ,2.3, ,40,32.759575,-115.73207
2015-06-25,176,68,metric,92273,daily,32.0, ,40.7, ,20.4, ,16.4, ,7.68, ,0.0, ,39, ,93, ,20, ,29.7, ,337, ,1.9, ,155.3, ,1.8, ,40,32.759575,-115.73207
2015-06-26,177,68,metric,92273,daily,30.6, ,36.3, ,24.9, ,21.0, ,3.3, ,0.0, ,56, ,100, ,38, ,29.6, ,166, ,2.5, ,124.0, ,1.4, ,40,32.759575,-115.73207
2015-06-27,178,68,metric,92273,daily,31.1, ,37.8, ,22.5, ,20.6, ,4.9, ,0.0, ,54, ,100, ,28, ,29.1, ,215, ,2.4, ,174.4, ,2.0, ,40,32.759575,-115.73207
2015-06-28,179,68,metric,92273,daily,32.6, ,38.9, ,27.0, ,19.5, ,4.5, ,0.0, ,46, ,69, ,27, ,29.4, ,207, ,2.3, ,108.8, ,1.3, ,40,32.759575,-115.73207
2015-06-29,180,68,metric,92273,daily,34.1, ,39.9, ,28.1, ,19.1, ,5.43, ,0.0, ,41, ,59, ,28, ,30.1, ,245, ,2.2, ,126.1, ,1.5, ,40,32.759575,-115.73207
2015-06-30,181,68,metric,92273,daily,32.3, ,38.8, ,24.7, ,19.4, ,5.3, ,0.0, ,46, ,100, ,26, ,30.0, ,225, ,2.2, ,189.0, ,2.2, ,40,32.759575,-115.73207
2015-07-01,182,68,metric,92273,daily,30.7,H,35.0,Y,26.0, ,20.9, ,5.39,H,0.0, ,56, ,75,H,44,H,29.5,H,153,H,2.5, ,189.4, ,2.2, ,40,32.759575,-115.73207
2015-07-02,183,68,metric,92273,daily,32.5, ,39.9, ,23.8, ,18.1, ,7.87, ,0.0, ,43, ,86, ,26, ,29.8, ,339, ,2.1, ,204.8, ,2.4, ,40,32.759575,-115.73207
2015-07-03,184,68,metric,92273,daily,32.9, ,40.5, ,23.9, ,12.4, ,7.64, ,0.0, ,29, ,44, ,18, ,30.5, ,323, ,1.4, ,154.7, ,1.8, ,40,32.759575,-115.73207
2015-07-04,185,68,metric,92273,daily,33.2, ,41.0, ,25.2, ,14.9, ,8.68, ,0.0, ,33, ,61, ,19, ,30.8, ,329, ,1.7, ,219.9, ,2.5, ,40,32.759575,-115.73207
2015-07-05,186,68,metric,92273,daily,31.5, ,39.4, ,24.1, ,20.1, ,7.67, ,0.0, ,51, ,100, ,23, ,31.0, ,333, ,2.4, ,179.9, ,2.1, ,40,32.759575,-115.73207
2015-07-06,187,68,metric,92273,daily,31.1, ,38.6, ,22.7, ,17.4, ,7.24, ,0.0, ,44, ,100, ,24, ,31.2, ,330, ,2.0, ,142.2, ,1.6, ,40,32.759575,-115.73207
2015-07-07,188,68,metric,92273,daily,31.6, ,40.1, ,23.3, ,13.0, ,8.09, ,0.0, ,32, ,68, ,17, ,31.4, ,341, ,1.5, ,198.1, ,2.3, ,40,32.759575,-115.73207
2015-07-08,189,68,metric,92273,daily,29.4, ,36.2, ,23.5, ,5.6, ,10.68, ,0.0, ,22, ,35, ,14, ,30.9, ,360,R,0.9, ,462.0,Y,5.3,Y,40,32.759575,-115.73207
2015-07-09,190,68,metric,92273,daily,26.3,Y,34.5,Y,19.1, ,8.5,Y,8.47,R,0.0, ,32,Y,46, ,21, ,30.1, ,349, ,1.1, ,335.1, ,3.9, ,40,32.759575,-115.73207
2015-07-10,191,68,metric,92273,daily,26.1,Y,34.0,Y,18.1, ,9.9,Y,7.44, ,0.0, ,36,Y,57, ,21, ,29.7, ,337, ,1.2, ,244.3, ,2.8, ,40,32.759575,-115.73207
2015-07-11,192,68,metric,92273,daily,27.3,Y,33.5,Y,17.7, ,13.7,Y,5.8, ,0.0, ,43,Y,71, ,31, ,29.7, ,266, ,1.6, ,131.8, ,1.5, ,40,32.759575,-115.73207
2015-07-12,193,68,metric,92273,daily,29.2, ,37.2, ,19.4, ,15.2, ,7.04, ,0.0, ,43, ,99, ,24, ,30.0, ,336, ,1.7, ,133.1, ,1.5, ,40,32.759575,-115.73207
2015-07-13,194,68,metric,92273,daily,31.3, ,39.8, ,22.4, ,9.8, ,8.5, ,0.0, ,27, ,67, ,15, ,30.6, ,340, ,1.2, ,239.8, ,2.8, ,40,32.759575,-115.73207
2015-07-14,195,68,metric,92273,daily,31.0, ,40.3, ,20.4, ,5.4, ,9.01, ,0.0, ,20, ,38, ,11, ,30.8, ,350, ,0.9, ,289.2, ,3.3, ,40,32.759575,-115.73207
2015-07-15,196,68,metric,92273,daily,34.1, ,39.1, ,,S,8.5, ,8.33, ,0.0, ,21, ,41, ,17, ,31.4, ,457,R,1.1, ,251.2, ,2.9, ,40,32.759575,-115.73207
2015-07-16,197,68,metric,92273,daily,31.1, ,39.3, ,21.0, ,9.9, ,7.66, ,0.0, ,27, ,53, ,17, ,31.2, ,351, ,1.2, ,141.8, ,1.6, ,40,32.759575,-115.73207
2015-07-17,198,68,metric,92273,daily,32.6, ,39.4, ,,S,23.3, ,6.37, ,5.3, ,58, ,100, ,34, ,31.5, ,402,R,2.9, ,192.1, ,2.2, ,40,32.759575,-115.73207
2015-07-18,199,68,metric,92273,daily,28.2,H,35.7, ,25.1, ,26.4, ,3.56,R,6.63, ,90, ,100,H,53,H,30.4, ,137, ,3.4, ,141.9, ,1.6, ,40,32.759575,-115.73207
2015-07-19,200,68,metric,92273,daily,27.8,Y,34.2,Y,23.5, ,25.3,Y,4.9,R,2.21, ,86,Y,100,H,51,H,29.5, ,234, ,3.2, ,159.2, ,1.8, ,40,32.759575,-115.73207
2015-07-20,201,68,metric,92273,daily,30.6, ,36.0, ,24.9, ,22.5, ,6.51, ,0.0, ,62, ,100, ,34, ,29.9, ,333, ,2.7, ,123.7, ,1.4, ,40,32.759575,-115.73207
2015-07-21,202,68,metric,92273,daily,31.6, ,37.9, ,24.8, ,19.2, ,7.33, ,0.0, ,48, ,87, ,32, ,30.6, ,327, ,2.2, ,181.3, ,2.1, ,40,32.759575,-115.73207
2015-07-22,203,68,metric,92273,daily,30.1, ,37.6, ,23.1, ,14.4, ,7.88, ,0.0, ,38, ,59, ,26, ,30.6, ,341, ,1.6, ,236.5, ,2.7, ,40,32.759575,-115.73207
2015-07-23,204,68,metric,92273,daily,30.6, ,38.0, ,22.2, ,12.1, ,8.13, ,0.0, ,32, ,55, ,18, ,30.6, ,345, ,1.4, ,223.9, ,2.6, ,40,32.759575,-115.73207
2015-07-24,205,68,metric,92273,daily,30.5, ,38.7, ,20.5, ,9.5, ,7.75, ,0.0, ,27, ,54, ,15, ,30.8, ,351,R,1.2, ,171.8, ,2.0, ,40,32.759575,-115.73207
2015-07-25,206,68,metric,92273,daily,32.1, ,41.8, ,19.1, ,5.0, ,8.86, ,0.0, ,18, ,35, ,9, ,30.9, ,352,R,0.9, ,256.8, ,3.0, ,40,32.759575,-115.73207
2015-07-26,207,68,metric,92273,daily,31.9, ,39.0, ,21.8, ,3.4, ,11.06, ,0.0, ,17, ,25, ,11, ,31.1, ,349,R,0.8, ,433.7,R,5.0,R,40,32.759575,-115.73207
2015-07-27,208,68,metric,92273,daily,30.1, ,39.2, ,20.2, ,4.0, ,8.12, ,0.0, ,19, ,38, ,12, ,30.7, ,360,R,0.8, ,196.5, ,2.3, ,40,32.759575,-115.73207
2015-07-28,209,68,metric,92273,daily,30.8, ,39.3, ,17.7, ,14.5, ,7.16, ,0.0, ,37, ,65, ,25, ,31.1, ,336, ,1.7, ,124.9, ,1.4, ,40,32.759575,-115.73207
2015-07-29,210,68,metric,92273,daily,32.8, ,38.6, ,25.8, ,21.3, ,5.45, ,0.0, ,51, ,100, ,36, ,31.8, ,215, ,2.5, ,182.6, ,2.1, ,40,32.759575,-115.73207
2015-07-30,211,68,metric,92273,daily,31.8, ,40.0, ,24.6, ,21.7, ,6.42, ,2.21, ,55, ,95, ,29, ,32.0, ,282, ,2.6, ,157.2, ,1.8, ,40,32.759575,-115.73207
2015-07-31,212,68,metric,92273,daily,33.3, ,41.4, ,25.6, ,16.9, ,7.49, ,0.0, ,38, ,99, ,15, ,31.9, ,320, ,1.9, ,151.0, ,1.7, ,40,32.759575,-115.73207
2015-08-01,213,68,metric,92273,daily,32.6, ,41.2, ,22.9, ,12.7, ,7.57, ,0.0, ,30, ,59, ,16, ,31.8, ,319, ,1.5, ,151.3, ,1.8, ,40,32.759575,-115.73207
2015-08-02,214,68,metric,92273,daily,33.8, ,42.0, ,23.5, ,8.6, ,7.83, ,0.0, ,21, ,38, ,13, ,32.2, ,335, ,1.1, ,151.8, ,1.8, ,40,32.759575,-115.73207
2015-08-03,215,68,metric,92273,daily,33.2, ,42.1, ,23.0, ,9.8, ,7.88, ,0.0, ,24, ,44, ,13, ,32.5, ,339, ,1.2, ,166.2, ,1.9, ,40,32.759575,-115.73207
2015-08-04,216,68,metric,92273,daily,32.5, ,42.2, ,20.6, ,8.7, ,7.4, ,0.0, ,23, ,45, ,10, ,32.4, ,343,R,1.1, ,131.7, ,1.5, ,40,32.759575,-115.73207
2015-08-05,217,68,metric,92273,daily,34.2, ,43.0, ,22.5, ,13.4, ,8.23, ,0.0, ,29, ,63, ,15, ,32.6, ,330, ,1.5, ,184.8, ,2.1, ,40,32.759575,-115.73207
2015-08-06,218,68,metric,92273,daily,33.8, ,41.0, ,25.0, ,19.1, ,6.79, ,0.0, ,42, ,92, ,26, ,32.8, ,255, ,2.2, ,211.2, ,2.4, ,40,32.759575,-115.73207
2015-08-07,219,68,metric,92273,daily,33.5, ,40.0, ,27.7, ,5.3, ,11.5, ,0.0, ,17, ,28, ,10, ,31.9, ,335, ,0.9, ,462.9,R,5.4,R,40,32.759575,-115.73207
2015-08-08,220,68,metric,92273,daily,31.2, ,38.7, ,22.8, ,6.4, ,8.16, ,0.0, ,21, ,30, ,13, ,30.8, ,338,R,1.0, ,230.4, ,2.7, ,40,32.759575,-115.73207
2015-08-09,221,68,metric,92273,daily,31.0, ,39.6, ,20.6, ,11.3, ,7.49, ,0.0, ,30, ,60, ,17, ,30.5, ,327, ,1.3, ,159.6, ,1.8, ,40,32.759575,-115.73207
2015-08-10,222,68,metric,92273,daily,30.8, ,39.2, ,21.5, ,15.7, ,6.79, ,0.0, ,40, ,94, ,23, ,30.6, ,328, ,1.8, ,129.0, ,1.5, ,40,32.759575,-115.73207
2015-08-11,223,68,metric,92273,daily,31.1, ,40.4, ,21.7, ,14.1, ,7.27, ,0.0, ,36, ,92, ,17, ,30.6, ,332,R,1.6, ,158.5, ,1.8, ,40,32.759575,-115.73207
2015-08-12,224,68,metric,92273,daily,35.8, ,40.1, ,,S,15.3, ,6.47, ,0.0, ,30, ,92, ,22, ,31.3, ,359,R,1.7, ,127.4, ,1.5, ,40,32.759575,-115.73207
2015-08-13,225,68,metric,92273,daily,34.5, ,42.3, ,25.7, ,15.3, ,7.46, ,0.0, ,32, ,57, ,20, ,31.1, ,300, ,1.7, ,148.5, ,1.7, ,40,32.759575,-115.73207
2015-08-14,226,68,metric,92273,daily,35.9, ,43.9, ,26.6, ,14.0, ,8.15, ,0.0, ,27, ,54, ,15, ,31.3, ,305, ,1.6, ,168.1, ,1.9, ,40,32.759575,-115.73207
2015-08-15,227,68,metric,92273,daily,36.6, ,44.6, ,26.4, ,12.1, ,8.03, ,0.0, ,23, ,37, ,15, ,31.4, ,313, ,1.4, ,167.3, ,1.9, ,40,32.759575,-115.73207
2015-08-16,228,68,metric,92273,daily,36.1, ,43.9, ,28.9, ,17.6, ,8.12, ,0.0, ,34, ,64, ,18, ,31.6, ,306, ,2.0, ,196.6, ,2.3, ,40,32.759575,-115.73207
2015-08-17,229,68,metric,92273,daily,34.8, ,43.1, ,28.7, ,19.1, ,8.17, ,0.0, ,40, ,100, ,20, ,31.9, ,305, ,2.2, ,247.9, ,2.9, ,40,32.759575,-115.73207
2015-08-18,230,68,metric,92273,daily,33.5, ,42.2, ,26.2, ,13.5, ,8.7, ,0.0, ,30, ,84, ,13, ,31.5, ,323, ,1.5, ,279.2, ,3.2, ,40,32.759575,-115.73207
2015-08-19,231,68,metric,92273,daily,31.7, ,42.9, ,20.6, ,11.4, ,7.5, ,0.0, ,29, ,93, ,10, ,30.8, ,319, ,1.4, ,188.4, ,2.2, ,40,32.759575,-115.73207
2015-08-20,232,68,metric,92273,daily,30.8, ,40.3, ,20.1, ,16.8, ,6.84, ,0.0, ,43, ,100, ,18, ,30.4, ,311, ,1.9, ,144.7, ,1.7, ,40,32.759575,-115.73207
2015-08-21,233,68,metric,92273,daily,31.4, ,40.7, ,22.9, ,19.5, ,6.86, ,0.0, ,49, ,100, ,23, ,30.7, ,308, ,2.3, ,151.9, ,1.8, ,40,32.759575,-115.73207
2015-08-22,234,68,metric,92273,daily,30.8, ,39.8, ,22.0, ,18.9, ,6.43, ,0.0, ,49, ,100, ,16, ,30.6, ,311, ,2.2, ,140.4, ,1.6, ,40,32.759575,-115.73207
2015-08-23,235,68,metric,92273,daily,31.6, ,40.0, ,24.0, ,20.4, ,6.27, ,0.0, ,52, ,100, ,26, ,30.7, ,302, ,2.4, ,128.0, ,1.5, ,40,32.759575,-115.73207
2015-08-24,236,68,metric,92273,daily,32.7, ,41.2, ,24.2, ,17.8, ,6.06, ,0.0, ,41, ,90, ,22, ,30.8, ,250, ,2.0, ,137.9, ,1.6, ,40,32.759575,-115.73207
2015-08-25,237,68,metric,92273,daily,31.4, ,36.6, ,27.0, ,18.3, ,2.93, ,0.0, ,46, ,71, ,30, ,30.3, ,111, ,2.1, ,147.1, ,1.7, ,40,32.759575,-115.73207
2015-08-26,238,68,metric,92273,daily,32.5, ,39.4, ,25.5, ,19.2, ,6.17, ,0.0, ,45, ,86, ,30, ,30.4, ,273, ,2.2, ,111.9, ,1.3, ,40,32.759575,-115.73207
2015-08-27,239,68,metric,92273,daily,33.7, ,40.1, ,26.0, ,16.5, ,5.5, ,0.0, ,36, ,53, ,26, ,30.8, ,240, ,1.9, ,120.6, ,1.4, ,40,32.759575,-115.73207
2015-08-28,240,68,metric,92273,daily,33.9, ,41.6, ,24.9, ,16.9, ,6.68, ,0.0, ,36, ,84, ,23, ,31.0, ,291, ,1.9, ,129.5, ,1.5, ,40,32.759575,-115.73207
2015-08-29,241,68,metric,92273,daily,35.4, ,42.9, ,25.8, ,12.1, ,7.93, ,0.0, ,25, ,41, ,16, ,31.0, ,289, ,1.4, ,191.2, ,2.2, ,40,32.759575,-115.73207
2015-08-30,242,68,metric,92273,daily,33.3, ,41.1, ,25.6, ,11.2, ,8.61, ,0.0, ,26, ,36, ,17, ,30.6, ,298, ,1.3, ,272.3, ,3.2, ,40,32.759575,-115.73207
2015-08-31,243,68,metric,92273,daily,31.9, ,39.8, ,24.6, ,10.0, ,6.93, ,0.0, ,26, ,40, ,15, ,30.1, ,298, ,1.2, ,166.1, ,1.9, ,40,32.759575,-115.73207
2015-09-01,244,68,metric,92273,daily,30.2, ,37.9, ,21.5, ,14.3, ,6.24, ,0.0, ,38, ,68, ,25, ,29.8, ,257, ,1.6, ,145.2, ,1.7, ,40,32.759575,-115.73207
2015-09-02,245,68,metric,92273,daily,29.9, ,37.7, ,22.1, ,14.4, ,6.2, ,0.0, ,39, ,100, ,19, ,29.6, ,283, ,1.6, ,159.8, ,1.8, ,40,32.759575,-115.73207
2015-09-03,246,68,metric,92273,daily,29.9, ,38.2, ,21.4, ,11.9, ,6.86, ,0.0, ,33, ,66, ,16, ,29.2, ,300, ,1.4, ,185.5, ,2.1, ,40,32.759575,-115.73207
2015-09-04,247,68,metric,92273,daily,29.2, ,37.0, ,21.9, ,12.9, ,6.56, ,0.0, ,37, ,67, ,19, ,29.1, ,288, ,1.5, ,175.1, ,2.0, ,40,32.759575,-115.73207
2015-09-05,248,68,metric,92273,daily,29.2, ,36.9, ,21.3, ,18.6, ,6.03, ,0.0, ,53, ,100, ,30, ,29.2, ,280, ,2.1, ,147.8, ,1.7, ,40,32.759575,-115.73207
2015-09-06,249,68,metric,92273,daily,30.8, ,38.1, ,22.9, ,17.8, ,6.03, ,0.0, ,46, ,99, ,27, ,29.4, ,274, ,2.0, ,134.8, ,1.6, ,40,32.759575,-115.73207
