Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-07-29,210,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.7, ,21.1, ,11.7, ,12.4, ,3.47, ,0.0, ,86, ,96, ,67, ,26.5,Y,238, ,1.4, ,93.1, ,1.1, ,300,36.997444,-121.99676
2003-07-30,211,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.4, ,23.1, ,13.1, ,13.8, ,2.97, ,0.0, ,80, ,94, ,64, ,26.1,Y,197, ,1.6, ,105.0, ,1.2, ,300,36.997444,-121.99676
2003-07-31,212,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.2, ,22.4, ,13.7, ,14.7, ,1.23, ,0.0, ,85, ,95, ,69, ,25.3, ,108, ,1.7, ,79.5,Y,0.9,Y,300,36.997444,-121.99676
2003-08-01,213,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.5, ,20.5, ,14.1, ,14.5, ,3.26, ,0.0, ,88, ,96, ,75, ,25.1, ,220, ,1.7, ,104.3, ,1.2, ,300,36.997444,-121.99676
2003-08-02,214,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.7, ,22.4, ,15.3, ,14.2, ,4.08, ,0.0, ,80, ,92, ,64, ,25.9,Y,252, ,1.6, ,120.2, ,1.4, ,300,36.997444,-121.99676
2003-08-03,215,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.4, ,25.9, ,13.9, ,14.3, ,3.8, ,0.0, ,77, ,93, ,51, ,26.2,Y,234, ,1.6, ,98.2, ,1.1, ,300,36.997444,-121.99676
2003-08-04,216,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.5, ,24.6, ,12.3, ,13.0, ,5.14, ,0.0, ,75, ,95, ,50, ,26.4,Y,311, ,1.5, ,129.8, ,1.5, ,300,36.997444,-121.99676
2003-08-05,217,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.6, ,25.5, ,11.9, ,13.6, ,5.23, ,0.0, ,73, ,94, ,53, ,26.8,R,306, ,1.6, ,134.2,Y,1.6,Y,300,36.997444,-121.99676
2003-08-06,218,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.6, ,26.3, ,12.9, ,12.3, ,5.14, ,0.0, ,67, ,91, ,45, ,26.9,R,300, ,1.4, ,125.3, ,1.5, ,300,36.997444,-121.99676
2003-08-07,219,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.2, ,26.6, ,10.7, ,11.2, ,5.4, ,0.0, ,64, ,91, ,41, ,26.9,R,310, ,1.3, ,130.6,Y,1.5,Y,300,36.997444,-121.99676
2003-08-08,220,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,19.2, ,29.8, ,11.2, ,11.8, ,5.4, ,0.0, ,62, ,91, ,31, ,26.8,R,310, ,1.4, ,117.9, ,1.4, ,300,36.997444,-121.99676
2003-08-09,221,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,20.2, ,31.0, ,11.7, ,10.3, ,5.65,R,0.0, ,53, ,82, ,26, ,27.2,R,311, ,1.3, ,115.3, ,1.3, ,300,36.997444,-121.99676
2003-08-10,222,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,20.1,H,31.0, ,11.7, ,10.6, ,5.68, ,0.0, ,55, ,85,H,33,H,,S,309, ,1.3, ,138.9,Y,1.6,Y,300,36.997444,-121.99676
2003-08-11,223,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,19.1, ,29.6, ,11.0, ,9.6, ,5.7, ,0.0, ,54, ,83, ,27, ,27.3,R,310, ,1.2, ,138.5,Y,1.6,Y,300,36.997444,-121.99676
2003-08-12,224,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.8, ,26.5, ,10.1, ,11.3, ,5.09, ,0.0, ,70, ,94, ,39, ,26.6,R,313, ,1.3, ,114.9, ,1.3, ,300,36.997444,-121.99676
2003-08-13,225,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.9, ,25.3, ,9.5, ,11.7, ,4.58, ,0.0, ,76, ,95, ,43, ,26.1,Y,286, ,1.4, ,110.7, ,1.3, ,300,36.997444,-121.99676
2003-08-14,226,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.1, ,26.5, ,13.0, ,12.3, ,4.78, ,0.0, ,69, ,90, ,40, ,26.8,R,287, ,1.4, ,96.3, ,1.1, ,300,36.997444,-121.99676
2003-08-15,227,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.1, ,28.1, ,11.4, ,12.0, ,5.06, ,0.0, ,68, ,93, ,34, ,26.7,R,298, ,1.4, ,103.4, ,1.2, ,300,36.997444,-121.99676
2003-08-16,228,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.3, ,23.2, ,10.3, ,12.0, ,4.3, ,0.0, ,80, ,96, ,54, ,26.2,Y,276, ,1.4, ,111.1, ,1.3, ,300,36.997444,-121.99676
2003-08-17,229,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.5, ,23.4, ,12.6, ,12.7, ,3.75, ,0.0, ,83, ,95, ,57, ,26.3,Y,246, ,1.5, ,94.2, ,1.1, ,300,36.997444,-121.99676
2003-08-18,230,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.4, ,23.7, ,12.3, ,13.2, ,4.01, ,0.0, ,81, ,96, ,57, ,26.5,R,258, ,1.5, ,96.8, ,1.1, ,300,36.997444,-121.99676
2003-08-19,231,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.1, ,19.9, ,14.2, ,13.9, ,2.08, ,0.0, ,87, ,95, ,70, ,25.7,Y,154, ,1.6, ,104.8, ,1.2, ,300,36.997444,-121.99676
2003-08-20,232,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.0, ,22.0, ,14.1, ,13.6, ,4.12, ,0.0, ,81, ,94, ,64, ,25.8,Y,260, ,1.6, ,108.1, ,1.3, ,300,36.997444,-121.99676
2003-08-21,233,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.9, ,20.3, ,14.5, ,13.5, ,3.19, ,0.0, ,81, ,92, ,65, ,25.9,Y,207, ,1.6, ,111.3, ,1.3, ,300,36.997444,-121.99676
2003-08-22,234,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.3, ,21.4, ,12.9, ,13.0, ,3.12, ,0.0, ,76, ,92, ,60, ,25.6,Y,196, ,1.5, ,112.7, ,1.3, ,300,36.997444,-121.99676
2003-08-23,235,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,19.0, ,29.6, ,11.1, ,12.9, ,4.87, ,0.0, ,68, ,95, ,40, ,25.3,Y,277, ,1.5, ,122.3, ,1.4, ,300,36.997444,-121.99676
2003-08-24,236,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,19.7, ,32.6,Y,13.7, ,14.1, ,5.0, ,0.0, ,70, ,93, ,33, ,25.8,Y,283, ,1.6, ,117.0, ,1.4, ,300,36.997444,-121.99676
2003-08-25,237,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.5, ,25.6, ,13.7, ,14.4, ,4.57, ,0.0, ,77, ,91, ,56, ,26.1,Y,279, ,1.6, ,116.3, ,1.3, ,300,36.997444,-121.99676
2003-08-26,238,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.8, ,24.6, ,14.5, ,14.5, ,3.95, ,0.0, ,81, ,95, ,53, ,26.4,Y,249, ,1.7, ,94.1, ,1.1, ,300,36.997444,-121.99676
2003-08-27,239,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.3, ,23.2, ,12.6, ,13.1, ,3.23, ,0.0, ,82, ,95, ,56, ,25.9,Y,215, ,1.5, ,92.2, ,1.1, ,300,36.997444,-121.99676
2003-08-28,240,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.7, ,22.4, ,12.2, ,12.3, ,3.59, ,0.0, ,80, ,96, ,59, ,25.2, ,239, ,1.4, ,102.5, ,1.2, ,300,36.997444,-121.99676
2003-08-29,241,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.3, ,20.9, ,12.4, ,11.9, ,3.37, ,0.0, ,80, ,93, ,62, ,24.8, ,229, ,1.4, ,103.1, ,1.2, ,300,36.997444,-121.99676
2003-08-30,242,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.6, ,21.8, ,12.3, ,12.2, ,2.84, ,0.0, ,85, ,96, ,62, ,24.5, ,201, ,1.4, ,83.3, ,1.0, ,300,36.997444,-121.99676
2003-08-31,243,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.4, ,18.9, ,11.7, ,12.2, ,3.24, ,0.0, ,87, ,96, ,71, ,24.5, ,228, ,1.4, ,93.6, ,1.1, ,300,36.997444,-121.99676
2003-09-01,244,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.7, ,19.1, ,10.9, ,12.6, ,3.83, ,0.0, ,87, ,96, ,74, ,24.9,Y,258, ,1.5, ,98.2, ,1.1, ,300,36.997444,-121.99676
2003-09-02,245,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.3, ,20.0, ,11.3, ,13.2, ,3.42, ,0.0, ,87, ,96, ,72, ,24.8,Y,227, ,1.5, ,101.0, ,1.2, ,300,36.997444,-121.99676
2003-09-03,246,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.2, ,20.8, ,13.8, ,14.0, ,2.7, ,0.0, ,87, ,95, ,72, ,24.8,Y,182, ,1.6, ,104.5, ,1.2, ,300,36.997444,-121.99676
2003-09-04,247,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.3, ,24.2, ,12.3, ,13.6, ,2.98, ,0.0, ,79, ,94, ,52, ,24.5,Y,186, ,1.6, ,94.1, ,1.1, ,300,36.997444,-121.99676
2003-09-05,248,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.6, ,24.9, ,10.1, ,11.3, ,4.43, ,0.0, ,71, ,95, ,45, ,24.0,Y,267, ,1.3, ,130.8, ,1.5, ,300,36.997444,-121.99676
2003-09-06,249,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.5, ,24.7, ,9.1, ,10.1, ,4.53, ,0.0, ,66, ,93, ,40, ,23.6, ,268, ,1.2, ,131.3, ,1.5, ,300,36.997444,-121.99676
2003-09-07,250,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.5, ,24.6, ,9.3, ,11.9, ,4.0, ,0.0, ,74, ,93, ,48, ,23.2, ,245, ,1.4, ,115.9, ,1.3, ,300,36.997444,-121.99676
2003-09-08,251,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.2, ,25.4, ,11.9, ,10.7, ,4.44, ,0.0, ,66, ,95, ,44, ,23.5, ,258, ,1.3, ,124.7, ,1.4, ,300,36.997444,-121.99676
2003-09-09,252,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.5, ,21.0, ,9.8, ,12.4, ,2.41, ,0.0, ,82, ,95, ,69, ,23.2, ,167, ,1.4, ,97.9, ,1.1, ,300,36.997444,-121.99676
2003-09-10,253,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.8, ,30.0, ,12.1, ,13.2, ,4.17,R,0.0, ,70, ,96, ,31, ,23.6, ,240, ,1.5, ,103.2, ,1.2, ,300,36.997444,-121.99676
2003-09-11,254,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,22.2, ,34.1,Y,13.5, ,11.0, ,4.99,R,0.0, ,49, ,82, ,16, ,24.0,Y,254, ,1.3, ,132.3, ,1.5, ,300,36.997444,-121.99676
2003-09-12,255,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,22.2, ,36.1,Y,15.3, ,11.2, ,5.11,R,0.0, ,50, ,87, ,19, ,24.5,Y,256, ,1.3, ,136.0,Y,1.6,Y,300,36.997444,-121.99676
2003-09-13,256,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.9, ,25.1, ,13.9, ,12.8, ,4.19, ,0.0, ,72, ,96, ,42, ,24.5,Y,256, ,1.5, ,116.0, ,1.3, ,300,36.997444,-121.99676
2003-09-14,257,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.7, ,20.0, ,13.3, ,13.9, ,2.59, ,0.0, ,89, ,97, ,74, ,24.3,Y,183, ,1.6, ,101.0, ,1.2, ,300,36.997444,-121.99676
2003-09-15,258,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.6, ,19.2, ,13.9, ,13.5, ,2.05, ,0.0, ,87, ,96, ,73, ,23.6, ,149, ,1.5, ,94.7, ,1.1, ,300,36.997444,-121.99676
2003-09-16,259,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.8, ,23.5, ,12.7, ,10.7, ,3.91, ,0.0, ,68, ,89, ,41, ,23.5, ,247, ,1.3, ,101.6, ,1.2, ,300,36.997444,-121.99676
2003-09-17,260,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.0, ,29.4, ,9.1, ,9.7, ,4.17, ,0.0, ,62, ,93, ,21, ,23.2, ,251, ,1.2, ,106.6, ,1.2, ,300,36.997444,-121.99676
2003-09-18,261,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.8, ,31.0, ,10.3, ,7.2, ,4.59, ,0.0, ,47, ,79, ,16, ,23.0, ,251, ,1.0, ,133.1, ,1.5, ,300,36.997444,-121.99676
2003-09-19,262,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.1, ,29.8, ,11.3, ,8.3, ,4.44, ,0.0, ,53, ,96, ,24, ,22.6, ,248, ,1.1, ,119.1, ,1.4, ,300,36.997444,-121.99676
2003-09-20,263,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.3, ,32.6,Y,9.5, ,11.3, ,4.33, ,0.0, ,64, ,97, ,24, ,22.8, ,247, ,1.3, ,100.9, ,1.2, ,300,36.997444,-121.99676
2003-09-21,264,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,22.4, ,34.5,Y,13.9, ,9.1, ,4.79, ,0.0, ,43, ,79, ,17, ,23.2, ,240, ,1.2, ,131.2, ,1.5, ,300,36.997444,-121.99676
2003-09-22,265,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.1, ,22.0, ,14.1, ,12.4, ,3.48, ,0.0, ,74, ,96, ,47, ,23.2, ,221, ,1.4, ,120.2, ,1.4, ,300,36.997444,-121.99676
2003-09-23,266,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.7, ,19.6, ,13.9, ,13.6, ,2.14, ,0.0, ,87, ,97, ,72, ,23.0, ,155, ,1.6, ,89.6, ,1.0, ,300,36.997444,-121.99676
2003-09-24,267,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.7, ,22.2, ,11.9, ,13.0, ,2.41, ,0.0, ,84, ,96, ,61, ,22.6, ,164, ,1.5, ,98.5, ,1.1, ,300,36.997444,-121.99676
2003-09-25,268,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.8, ,21.3, ,9.9, ,11.6, ,2.47, ,0.0, ,81, ,96, ,59, ,21.7, ,167, ,1.4, ,107.7, ,1.2, ,300,36.997444,-121.99676
2003-09-26,269,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.6, ,20.3, ,11.5, ,12.0, ,2.31, ,0.0, ,84, ,94, ,65, ,21.5, ,165, ,1.4, ,87.2, ,1.0, ,300,36.997444,-121.99676
2003-09-27,270,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.2, ,21.8, ,11.2, ,12.6, ,2.4, ,0.0, ,85, ,95, ,62, ,21.5, ,169, ,1.5, ,87.7, ,1.0, ,300,36.997444,-121.99676
2003-09-28,271,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.6, ,20.0, ,10.4, ,11.9, ,2.06, ,0.0, ,84, ,96, ,67, ,21.2, ,151, ,1.4, ,88.5, ,1.0, ,300,36.997444,-121.99676
2003-09-29,272,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.3, ,26.3, ,9.1, ,11.3, ,3.56, ,0.0, ,72, ,96, ,43, ,21.0, ,226, ,1.3, ,107.0, ,1.2, ,300,36.997444,-121.99676
2003-09-30,273,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.2, ,23.0, ,9.7, ,10.8, ,3.35, ,0.0, ,75, ,90, ,48, ,21.3, ,218, ,1.3, ,113.0, ,1.3, ,300,36.997444,-121.99676
2003-10-01,274,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.0, ,21.9, ,10.3, ,11.6, ,3.21, ,0.0, ,80, ,95, ,55, ,21.6, ,213, ,1.4, ,97.6, ,1.1, ,300,36.997444,-121.99676
2003-10-02,275,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.5, ,19.4, ,11.7, ,11.5, ,2.1, ,0.0, ,82, ,94, ,66, ,21.6, ,152, ,1.4, ,88.0, ,1.0, ,300,36.997444,-121.99676
2003-10-03,276,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.8, ,17.2, ,11.6, ,10.9, ,1.77, ,0.0, ,83, ,93, ,72, ,21.1, ,133, ,1.3, ,84.6, ,1.0, ,300,36.997444,-121.99676
2003-10-04,277,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.5, ,22.4, ,11.3, ,11.2, ,2.81, ,0.0, ,81, ,94, ,55, ,21.0, ,190, ,1.3, ,88.8, ,1.0, ,300,36.997444,-121.99676
2003-10-05,278,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.7, ,25.3, ,11.3, ,12.1, ,3.19, ,0.0, ,79, ,95, ,51, ,21.1, ,204, ,1.4, ,102.2, ,1.2, ,300,36.997444,-121.99676
2003-10-06,279,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.6, ,24.2, ,9.9, ,11.0, ,3.19, ,0.0, ,79, ,96, ,44, ,20.9, ,207, ,1.3, ,92.6, ,1.1, ,300,36.997444,-121.99676
2003-10-07,280,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.9, ,21.8, ,9.3, ,11.3, ,2.71, ,0.0, ,84, ,96, ,56, ,20.6, ,186, ,1.3, ,93.7, ,1.1, ,300,36.997444,-121.99676
2003-10-08,281,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.2, ,22.1, ,11.7, ,11.7, ,2.83, ,0.0, ,79, ,96, ,52, ,21.2, ,193, ,1.4, ,86.5, ,1.0, ,300,36.997444,-121.99676
2003-10-09,282,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.2, ,22.4, ,8.6, ,9.3, ,2.78, ,0.0, ,73, ,96, ,32, ,20.5, ,177, ,1.2, ,109.2, ,1.3, ,300,36.997444,-121.99676
2003-10-10,283,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.9, ,23.9, ,8.4, ,4.6, ,3.34, ,0.0, ,50, ,80, ,23, ,19.5, ,206,R,0.9, ,113.0, ,1.3, ,300,36.997444,-121.99676
2003-10-11,284,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.8, ,27.2, ,6.7, ,4.9, ,3.36, ,0.0, ,51, ,80, ,18, ,18.8, ,205,R,0.9, ,122.3, ,1.4, ,300,36.997444,-121.99676
2003-10-12,285,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.2, ,28.6, ,9.4, ,7.2, ,3.4, ,0.0, ,55, ,82, ,21, ,18.9, ,201, ,1.0, ,111.1, ,1.3, ,300,36.997444,-121.99676
2003-10-13,286,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.6, ,26.9, ,9.9, ,6.8, ,3.44, ,0.0, ,52, ,88, ,27, ,18.9, ,206,R,1.0, ,98.7, ,1.1, ,300,36.997444,-121.99676
2003-10-14,287,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.8, ,26.5, ,8.3, ,4.4, ,3.28, ,0.0, ,50, ,86, ,20, ,18.5, ,197, ,0.8, ,100.1, ,1.2, ,300,36.997444,-121.99676
2003-10-15,288,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.1, ,21.5, ,6.1, ,7.5, ,2.7, ,0.0, ,74, ,88, ,42, ,17.9, ,192, ,1.0, ,106.4, ,1.2, ,300,36.997444,-121.99676
2003-10-16,289,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.8, ,24.3, ,7.8, ,8.7, ,2.87, ,0.0, ,71, ,95, ,42, ,18.1, ,189, ,1.1, ,110.9, ,1.3, ,300,36.997444,-121.99676
2003-10-17,290,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.8, ,26.9, ,9.4, ,9.1, ,2.96, ,0.0, ,64, ,90, ,30, ,18.5, ,177, ,1.2, ,108.4, ,1.3, ,300,36.997444,-121.99676
2003-10-18,291,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.6, ,26.3, ,8.9, ,8.8, ,2.85, ,0.0, ,64, ,87, ,32, ,18.6, ,176, ,1.1, ,104.8, ,1.2, ,300,36.997444,-121.99676
2003-10-19,292,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.5, ,28.3, ,9.8, ,10.0, ,2.92, ,0.0, ,65, ,90, ,32, ,18.9, ,182, ,1.2, ,102.1, ,1.2, ,300,36.997444,-121.99676
2003-10-20,293,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.4, ,26.4, ,9.9, ,9.7, ,2.93, ,0.0, ,69, ,95, ,40, ,19.0, ,183, ,1.2, ,92.8, ,1.1, ,300,36.997444,-121.99676
2003-10-21,294,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.3, ,24.9, ,8.7, ,10.1, ,2.79, ,0.0, ,76, ,96, ,44, ,18.8, ,182, ,1.2, ,91.6, ,1.1, ,300,36.997444,-121.99676
2003-10-22,295,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.2, ,20.8, ,7.0, ,10.2, ,2.31, ,0.0, ,82, ,97, ,58, ,18.6, ,170, ,1.2, ,83.2, ,1.0, ,300,36.997444,-121.99676
2003-10-23,296,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.6, ,28.9, ,9.6, ,9.8, ,2.64, ,0.0, ,64, ,95, ,25, ,18.6, ,164, ,1.2, ,114.0, ,1.3, ,300,36.997444,-121.99676
2003-10-24,297,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,20.9,H,31.9,Y,10.6, ,2.5, ,3.63, ,0.0, ,30, ,67,H,12,H,18.6, ,183,R,0.7, ,122.3, ,1.4, ,300,36.997444,-121.99676
2003-10-25,298,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,23.1, ,33.7,Y,14.5,Y,1.3, ,4.07,R,0.0, ,24, ,35, ,13, ,19.2, ,175, ,0.7, ,116.6, ,1.4, ,300,36.997444,-121.99676
2003-10-26,299,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,21.1, ,33.1,Y,14.0,Y,3.0, ,3.81, ,0.0, ,30, ,46, ,13, ,19.5, ,171, ,0.8, ,124.4, ,1.4, ,300,36.997444,-121.99676
2003-10-27,300,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,21.3, ,31.7,Y,13.3, ,3.3, ,3.85, ,0.0, ,31, ,51, ,13, ,19.6, ,171, ,0.8, ,129.5, ,1.5, ,300,36.997444,-121.99676
2003-10-28,301,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,20.2, ,31.0, ,12.9, ,5.2, ,3.48, ,0.0, ,37, ,68, ,17, ,19.6, ,166, ,0.9, ,119.2, ,1.4, ,300,36.997444,-121.99676
2003-10-29,302,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.5, ,16.1, ,8.9, ,8.6, ,0.48, ,0.0, ,77, ,95, ,58, ,18.5, ,43, ,1.1, ,91.9, ,1.1, ,300,36.997444,-121.99676
2003-10-30,303,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.7, ,17.6, ,,S,3.7, ,2.36, ,0.0, ,58, ,87, ,40, ,16.7, ,230,R,0.8, ,124.8, ,1.4, ,300,36.997444,-121.99676
2003-10-31,304,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.4, ,14.1, ,4.6, ,5.5, ,1.92, ,2.7, ,82, ,96, ,59, ,15.6, ,164, ,0.9, ,115.8, ,1.3, ,300,36.997444,-121.99676
2003-11-01,305,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.1, ,15.0, ,3.4, ,4.4, ,2.13, ,0.0, ,73, ,94, ,53, ,14.7, ,163, ,0.8, ,128.5, ,1.5, ,300,36.997444,-121.99676
2003-11-02,306,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.2, ,14.5, ,2.3, ,4.6, ,1.75, ,0.3, ,78, ,94, ,56, ,14.1, ,141, ,0.8, ,116.6, ,1.4, ,300,36.997444,-121.99676
2003-11-03,307,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.0, ,14.2, ,3.5, ,5.3, ,1.54, ,4.6, ,78, ,97, ,51, ,13.6, ,123, ,0.9, ,106.0, ,1.2, ,300,36.997444,-121.99676
2003-11-04,308,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.4, ,14.5, ,2.7, ,4.1, ,1.99, ,0.0, ,74, ,95, ,52, ,12.9, ,155, ,0.8, ,139.1, ,1.6, ,300,36.997444,-121.99676
2003-11-05,309,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.3, ,16.3, ,3.7, ,6.8, ,0.96, ,0.0, ,79, ,93, ,52, ,13.2, ,78, ,1.0, ,96.5, ,1.1, ,300,36.997444,-121.99676
2003-11-06,310,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.2, ,17.8, ,9.7, ,9.6, ,1.54, ,0.4, ,79, ,95, ,54, ,14.6, ,110, ,1.2, ,103.0, ,1.2, ,300,36.997444,-121.99676
2003-11-07,311,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.5, ,15.3, ,9.4, ,11.3, ,0.27, ,3.7, ,92, ,96, ,78, ,14.9, ,40, ,1.3, ,86.7, ,1.0, ,300,36.997444,-121.99676
2003-11-08,312,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.6, ,16.9, ,12.1, ,11.6, ,0.7, ,9.1, ,88, ,96, ,72, ,15.2, ,60, ,1.4, ,135.6, ,1.6, ,300,36.997444,-121.99676
2003-11-09,313,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.6, ,15.7, ,11.5, ,12.7, ,0.58, ,3.7, ,94, ,96, ,89, ,15.2, ,61, ,1.5, ,126.9, ,1.5, ,300,36.997444,-121.99676
2003-11-10,314,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.1, ,20.0, ,7.9, ,9.1, ,2.0, ,0.0, ,77, ,96, ,50, ,15.0, ,147, ,1.2, ,103.8, ,1.2, ,300,36.997444,-121.99676
