Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-07-19,200,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.3, ,24.2, ,9.7, ,11.6, ,4.47, ,0.2, ,79.0, ,100.0, ,48.0, ,27.1, ,295, ,1.4, ,64.7,R,0.7,R,300,36.997444,-121.99676
2017-07-20,201,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.0, ,25.0, ,10.4, ,11.9, ,4.75,R,0.0, ,77.0, ,95.0, ,49.0, ,27.0, ,308, ,1.4, ,64.7,R,0.7,R,300,36.997444,-121.99676
2017-07-21,202,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.8, ,24.8, ,10.2, ,11.8, ,4.71, ,0.2, ,78.0, ,97.0, ,47.0, ,26.9, ,307, ,1.4, ,71.1,Y,0.8,Y,300,36.997444,-121.99676
2017-07-22,203,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.9, ,22.9, ,10.4, ,12.0, ,4.54,R,0.1, ,83.0, ,97.0, ,56.0, ,26.7, ,301, ,1.4, ,75.5,Y,0.9,Y,300,36.997444,-121.99676
2017-07-23,204,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.7, ,19.6, ,10.9, ,12.3, ,4.29, ,0.1, ,86.0, ,98.0, ,69.0, ,26.7, ,293, ,1.4, ,83.2, ,1.0, ,300,36.997444,-121.99676
2017-07-24,205,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.6, ,18.2, ,11.7, ,12.7, ,2.92, ,0.0, ,88.0, ,96.0, ,76.0, ,26.3, ,208, ,1.5, ,82.2, ,1.0, ,300,36.997444,-121.99676
2017-07-25,206,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.2, ,19.2, ,14.4, ,12.9, ,3.85, ,0.0, ,81.0, ,92.0, ,71.0, ,26.2, ,258, ,1.5, ,102.0, ,1.2, ,300,36.997444,-121.99676
2017-07-26,207,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.7, ,23.1, ,13.7, ,13.1, ,4.25, ,0.0, ,79.0, ,93.0, ,59.0, ,26.8, ,277, ,1.5, ,87.2, ,1.0, ,300,36.997444,-121.99676
2017-07-27,208,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.9, ,24.9, ,11.5, ,12.6, ,4.71, ,0.0, ,81.0, ,98.0, ,52.0, ,27.3, ,307, ,1.5, ,76.9,Y,0.9,Y,300,36.997444,-121.99676
2017-07-28,209,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.5, ,23.4, ,11.3, ,12.4, ,4.25, ,0.0, ,82.0, ,97.0, ,56.0, ,27.3, ,281, ,1.4, ,71.3,Y,0.8,Y,300,36.997444,-121.99676
2017-07-29,210,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.8, ,21.6, ,12.3, ,12.4, ,3.43, ,0.0, ,85.0, ,96.0, ,63.0, ,26.9, ,241, ,1.4, ,77.6,Y,0.9,Y,300,36.997444,-121.99676
2017-07-30,211,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.2, ,21.1, ,12.1, ,12.8, ,3.79, ,0.0, ,86.0, ,96.0, ,69.0, ,26.6, ,261, ,1.5, ,86.2, ,1.0, ,300,36.997444,-121.99676
2017-07-31,212,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.7, ,22.4, ,12.5, ,12.8, ,4.29, ,0.0, ,83.0, ,96.0, ,58.0, ,26.9, ,288, ,1.5, ,81.2, ,0.9, ,300,36.997444,-121.99676
2017-08-01,213,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.0, ,25.6, ,10.9, ,12.3, ,4.87, ,0.1, ,79.0, ,97.0, ,47.0, ,27.2, ,305, ,1.4, ,82.3, ,1.0, ,300,36.997444,-121.99676
2017-08-02,214,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,20.2,H,31.1, ,11.7, ,13.1, ,4.99, ,0.0, ,64.0, ,96.0,H,32.0,H,27.1, ,279, ,1.5, ,87.9, ,1.0, ,300,36.997444,-121.99676
2017-08-03,215,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,21.2,Y,26.4, ,16.9,Y,14.6,Y,2.07,R,0.0, ,66.0,Y,85.0,H,46.0,H,27.2, ,133, ,1.7, ,75.9, ,0.9, ,300,36.997444,-121.99676
2017-08-04,216,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,19.8, ,28.3, ,14.8, ,15.3, ,3.48,R,0.0, ,75.0, ,94.0, ,48.0, ,26.9, ,210, ,1.7, ,70.1,Y,0.8,Y,300,36.997444,-121.99676
2017-08-05,217,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.1, ,26.0, ,14.8, ,15.0, ,4.55, ,0.0, ,82.0, ,96.0, ,56.0, ,27.4, ,281, ,1.7, ,77.7, ,0.9, ,300,36.997444,-121.99676
2017-08-06,218,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.7, ,24.9, ,13.3, ,14.4, ,4.16, ,0.0, ,81.0, ,97.0, ,55.0, ,27.8, ,257, ,1.6, ,81.4, ,0.9, ,300,36.997444,-121.99676
2017-08-07,219,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.7, ,26.5, ,11.0, ,13.2, ,4.78, ,0.1, ,75.0, ,97.0, ,48.0, ,27.4, ,288, ,1.5, ,89.7, ,1.0, ,300,36.997444,-121.99676
2017-08-08,220,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.0, ,25.2, ,11.6, ,13.7, ,3.89, ,0.1, ,81.0, ,95.0, ,57.0, ,27.1, ,244, ,1.6, ,81.3, ,0.9, ,300,36.997444,-121.99676
2017-08-09,221,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.5, ,24.0, ,14.2, ,14.2, ,3.62, ,0.0, ,81.0, ,94.0, ,60.0, ,27.0, ,231, ,1.6, ,80.5, ,0.9, ,300,36.997444,-121.99676
2017-08-10,222,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.3, ,24.5, ,12.6, ,13.8, ,4.05, ,0.0, ,80.0, ,95.0, ,58.0, ,26.9, ,253, ,1.6, ,77.8, ,0.9, ,300,36.997444,-121.99676
2017-08-11,223,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.9, ,24.7, ,12.8, ,13.9, ,4.1, ,0.0, ,82.0, ,97.0, ,59.0, ,26.8, ,260, ,1.6, ,91.2, ,1.1, ,300,36.997444,-121.99676
2017-08-12,224,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.6, ,25.2, ,11.6, ,13.6, ,3.81, ,0.0, ,82.0, ,97.0, ,54.0, ,26.7, ,243, ,1.6, ,84.9, ,1.0, ,300,36.997444,-121.99676
2017-08-13,225,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.6, ,24.2, ,11.8, ,13.5, ,3.8, ,0.0, ,82.0, ,97.0, ,57.0, ,26.5, ,244, ,1.6, ,82.9, ,1.0, ,300,36.997444,-121.99676
2017-08-14,226,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.9, ,23.7, ,15.1, ,14.0, ,3.68, ,0.0, ,78.0, ,94.0, ,59.0, ,26.7, ,229, ,1.6, ,87.1, ,1.0, ,300,36.997444,-121.99676
2017-08-15,227,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.0, ,21.5, ,13.0, ,12.5, ,3.76, ,0.0, ,75.0, ,93.0, ,60.0, ,26.7, ,232, ,1.5, ,112.9, ,1.3, ,300,36.997444,-121.99676
2017-08-16,228,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.2, ,20.2, ,13.8, ,12.8, ,2.97, ,0.0, ,80.0, ,91.0, ,67.0, ,26.2, ,201, ,1.5, ,89.0, ,1.0, ,300,36.997444,-121.99676
2017-08-17,229,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.0, ,21.8, ,13.4, ,13.5, ,3.8, ,0.0, ,79.0, ,93.0, ,64.0, ,26.2, ,242, ,1.5, ,92.0, ,1.1, ,300,36.997444,-121.99676
2017-08-18,230,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.5, ,22.0, ,12.8, ,13.6, ,3.93, ,0.0, ,83.0, ,96.0, ,64.0, ,26.3, ,251, ,1.6, ,97.5, ,1.1, ,300,36.997444,-121.99676
2017-08-19,231,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.1, ,18.9, ,14.2, ,13.8, ,1.55, ,0.0, ,86.0, ,92.0, ,80.0, ,25.6, ,124, ,1.6, ,80.8, ,0.9, ,300,36.997444,-121.99676
2017-08-20,232,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.9, ,19.9, ,14.9, ,14.3, ,1.33, ,0.0, ,85.0, ,94.0, ,74.0, ,24.7, ,109, ,1.6, ,96.6, ,1.1, ,300,36.997444,-121.99676
2017-08-21,233,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.2, ,21.9, ,13.6, ,14.4, ,1.81, ,0.0, ,84.0, ,94.0, ,66.0, ,24.4, ,130, ,1.6, ,86.9, ,1.0, ,300,36.997444,-121.99676
2017-08-22,234,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.9, ,26.9, ,12.2, ,14.0, ,4.41, ,0.1, ,78.0, ,96.0, ,50.0, ,24.5, ,267, ,1.6, ,89.5, ,1.0, ,300,36.997444,-121.99676
2017-08-23,235,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.4, ,21.2, ,14.4, ,14.3, ,2.83, ,0.0, ,87.0, ,96.0, ,71.0, ,25.0, ,194, ,1.6, ,78.2, ,0.9, ,300,36.997444,-121.99676
2017-08-24,236,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.8, ,23.8, ,13.1, ,14.0, ,3.28, ,0.0, ,83.0, ,96.0, ,59.0, ,25.1, ,216, ,1.6, ,70.3,Y,0.8,Y,300,36.997444,-121.99676
2017-08-25,237,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.3, ,25.7, ,11.0, ,12.9, ,4.37, ,0.1, ,80.0, ,100.0, ,51.0, ,25.2, ,278, ,1.5, ,76.4, ,0.9, ,300,36.997444,-121.99676
2017-08-26,238,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.5, ,23.0, ,11.0, ,12.7, ,4.16, ,0.0, ,83.0, ,97.0, ,59.0, ,25.5, ,270, ,1.5, ,81.2, ,0.9, ,300,36.997444,-121.99676
2017-08-27,239,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.5, ,28.3, ,11.3, ,13.2, ,4.5, ,0.0, ,76.0, ,96.0, ,39.0, ,25.6, ,266, ,1.5, ,77.1, ,0.9, ,300,36.997444,-121.99676
2017-08-28,240,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.4, ,26.3, ,13.2, ,13.9, ,4.27, ,0.0, ,80.0, ,97.0, ,51.0, ,26.2, ,265, ,1.6, ,75.2, ,0.9, ,300,36.997444,-121.99676
2017-08-29,241,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.2, ,24.8, ,13.3, ,14.2, ,3.3, ,0.0, ,83.0, ,97.0, ,57.0, ,26.2, ,215, ,1.6, ,70.2,Y,0.8,Y,300,36.997444,-121.99676
2017-08-30,242,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.0, ,27.1, ,11.2, ,12.8, ,4.3, ,0.0, ,76.0, ,97.0, ,44.0, ,25.7, ,266, ,1.5, ,77.2, ,0.9, ,300,36.997444,-121.99676
2017-08-31,243,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.5, ,27.8, ,9.6, ,12.5, ,4.4, ,0.0, ,73.0, ,97.0, ,39.0, ,25.4, ,267, ,1.5, ,86.2, ,1.0, ,300,36.997444,-121.99676
2017-09-01,244,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,25.8,R,40.0,R,18.3,Y,,I,4.69,R,0.0, ,,R,64.0,H,17.0,H,26.5, ,249, ,1.4, ,120.8, ,1.4, ,300,36.997444,-121.99676
2017-09-02,245,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,,S,42.8,R,19.9,R,,Q,4.24,R,0.0, ,,Q,45.0,H,14.0,H,27.9,Y,251, ,1.3, ,119.0, ,1.4, ,300,36.997444,-121.99676
2017-09-03,246,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,24.1,Y,33.9, ,17.5,Y,14.2,Y,3.44,R,0.0, ,54.0,Y,92.0,H,29.0,H,28.5,Y,178, ,1.6, ,88.6, ,1.0, ,300,36.997444,-121.99676
2017-09-04,247,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,21.5,H,25.3, ,18.2,Y,17.2,Y,1.95, ,0.4, ,77.0,Y,87.0,H,66.0,H,27.2,Y,120, ,2.0,Y,95.6, ,1.1, ,300,36.997444,-121.99676
2017-09-05,248,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,20.6,H,27.9, ,16.4,Y,16.9,Y,3.9, ,0.0,R,80.0,Y,94.0,H,59.0,H,27.6,Y,275, ,1.9,Y,117.6, ,1.4, ,300,36.997444,-121.99676
2017-09-06,249,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.2, ,22.6, ,16.1,Y,16.1, ,2.22, ,0.2, ,88.0, ,96.0, ,73.0, ,26.6, ,150, ,1.8, ,82.4, ,1.0, ,300,36.997444,-121.99676
2017-09-07,250,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,19.2, ,25.2, ,14.8, ,16.3, ,2.25, ,0.1, ,84.0, ,98.0, ,61.0, ,26.0, ,144, ,1.9, ,83.5, ,1.0, ,300,36.997444,-121.99676
2017-09-08,251,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.9, ,25.5, ,13.2, ,14.8, ,3.48, ,0.1, ,82.0, ,98.0, ,57.0, ,25.5, ,215, ,1.7, ,92.4, ,1.1, ,300,36.997444,-121.99676
2017-09-09,252,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.2, ,25.1, ,14.5, ,15.5, ,2.97, ,0.1, ,84.0, ,95.0, ,61.0, ,25.8, ,190, ,1.8, ,69.9, ,0.8, ,300,36.997444,-121.99676
2017-09-10,253,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,19.3, ,28.6, ,13.0, ,15.3, ,3.99, ,0.0, ,78.0, ,97.0, ,49.0, ,25.8, ,236, ,1.7, ,70.8, ,0.8, ,300,36.997444,-121.99676
2017-09-11,254,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,22.5,Y,33.0, ,17.0,Y,14.6,Y,3.53,R,0.0, ,61.0,Y,94.0,H,36.0,H,26.4,Y,190, ,1.7, ,100.7, ,1.2, ,300,36.997444,-121.99676
2017-09-12,255,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.9, ,23.2, ,16.5,Y,15.7,Y,2.61, ,0.4, ,82.0,Y,94.0, ,67.0, ,26.2,Y,168, ,1.8,Y,112.8, ,1.3, ,300,36.997444,-121.99676
2017-09-13,256,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.5, ,19.5, ,16.1,Y,15.5,Y,0.57, ,0.6, ,88.0,Y,95.0, ,78.0, ,25.0, ,61, ,1.8,Y,74.1, ,0.9, ,300,36.997444,-121.99676
2017-09-14,257,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.7, ,23.2, ,13.1, ,13.4, ,3.62, ,1.1, ,76.0, ,96.0, ,58.0, ,24.3, ,226, ,1.5, ,97.0, ,1.1, ,300,36.997444,-121.99676
2017-09-15,258,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.8, ,24.6, ,9.0, ,10.8, ,3.89, ,0.0, ,72.0, ,94.0, ,46.0, ,23.6, ,244, ,1.3, ,93.2, ,1.1, ,300,36.997444,-121.99676
2017-09-16,259,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.1, ,22.2, ,10.2, ,12.3, ,2.99, ,0.0, ,84.0, ,95.0, ,61.0, ,23.5, ,198, ,1.4, ,91.6, ,1.1, ,300,36.997444,-121.99676
2017-09-17,260,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.9, ,23.9, ,11.0, ,12.5, ,3.29, ,0.0, ,81.0, ,98.0, ,49.0, ,23.6, ,214, ,1.5, ,83.9, ,1.0, ,300,36.997444,-121.99676
2017-09-18,261,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.4, ,26.5, ,11.8, ,13.4, ,3.3, ,0.0, ,77.0, ,94.0, ,57.0, ,23.9, ,203, ,1.5, ,105.2, ,1.2, ,300,36.997444,-121.99676
2017-09-19,262,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.3, ,26.6, ,10.4, ,9.5, ,3.98, ,0.0, ,60.0, ,91.0, ,25.0, ,23.6, ,232, ,1.2, ,115.6, ,1.3, ,300,36.997444,-121.99676
2017-09-20,263,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.0, ,25.7, ,10.4, ,12.1, ,3.08, ,0.0, ,73.0, ,87.0, ,57.0, ,23.7, ,194, ,1.4, ,120.4, ,1.4, ,300,36.997444,-121.99676
2017-09-21,264,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.2, ,22.0, ,8.9, ,7.7, ,3.86, ,0.0, ,61.0, ,86.0, ,34.0, ,23.6, ,232, ,1.1, ,119.0, ,1.4, ,300,36.997444,-121.99676
2017-09-22,265,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.9, ,21.8, ,6.9, ,8.4, ,3.6, ,0.0, ,69.0, ,92.0, ,49.0, ,22.7, ,231, ,1.1, ,131.1, ,1.5, ,300,36.997444,-121.99676
2017-09-23,266,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.6, ,26.5, ,7.1, ,5.9,Y,3.98, ,0.0, ,52.0,Y,90.0, ,17.0, ,22.5, ,231, ,0.9,Y,131.8, ,1.5, ,300,36.997444,-121.99676
2017-09-24,267,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.7, ,28.7, ,8.8, ,4.1,Y,4.3, ,0.0, ,41.0,Y,68.0, ,17.0, ,22.5, ,229, ,0.8,Y,136.3, ,1.6, ,300,36.997444,-121.99676
2017-09-25,268,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.9, ,29.9, ,10.5, ,7.4, ,4.09, ,0.0, ,50.0, ,84.0, ,22.0, ,22.8, ,226, ,1.0, ,111.0, ,1.3, ,300,36.997444,-121.99676
2017-09-26,269,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,19.8, ,31.4, ,11.9, ,7.9, ,4.31, ,0.0, ,46.0, ,84.0, ,21.0, ,23.1, ,223, ,1.1, ,125.1, ,1.4, ,300,36.997444,-121.99676
2017-09-27,270,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,20.7,Y,29.9, ,14.0, ,7.4,Y,4.41, ,0.0, ,42.0,Y,60.0, ,21.0, ,23.7, ,222, ,1.0, ,126.3, ,1.5, ,300,36.997444,-121.99676
2017-09-28,271,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,19.9, ,33.7, ,12.6, ,9.0, ,4.24, ,0.0, ,50.0, ,92.0, ,17.0, ,23.8, ,222, ,1.2, ,112.8, ,1.3, ,300,36.997444,-121.99676
2017-09-29,272,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.9, ,25.1, ,9.6, ,11.1, ,3.18, ,0.0, ,73.0, ,94.0, ,35.0, ,23.4, ,205, ,1.3, ,79.4, ,0.9, ,300,36.997444,-121.99676
2017-09-30,273,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.9, ,22.0, ,11.4, ,12.6, ,2.88, ,0.0, ,81.0, ,96.0, ,59.0, ,23.3, ,194, ,1.5, ,72.7, ,0.8, ,300,36.997444,-121.99676
2017-10-01,274,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.0, ,29.3, ,9.8, ,8.6, ,3.75, ,0.0, ,58.0, ,95.0, ,14.0, ,22.8, ,209, ,1.1, ,106.6, ,1.2, ,300,36.997444,-121.99676
2017-10-02,275,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.7, ,26.7, ,8.4, ,5.0, ,3.9, ,0.0, ,46.0, ,92.0, ,17.0, ,22.3, ,218, ,0.9, ,97.3, ,1.1, ,300,36.997444,-121.99676
2017-10-03,276,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.5, ,18.4, ,5.2,Y,7.6, ,3.0, ,0.0, ,77.0, ,94.0, ,60.0, ,21.5, ,206, ,1.0, ,120.6, ,1.4, ,300,36.997444,-121.99676
2017-10-04,277,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.1, ,24.2, ,6.6, ,9.0, ,3.3, ,0.0, ,72.0, ,95.0, ,38.0, ,21.0, ,210, ,1.2, ,107.5, ,1.2, ,300,36.997444,-121.99676
2017-10-05,278,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.7, ,28.2, ,7.2, ,6.4, ,3.63, ,0.0, ,54.0, ,90.0, ,28.0, ,21.0, ,211, ,1.0, ,108.2, ,1.3, ,300,36.997444,-121.99676
2017-10-06,279,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.8, ,30.6, ,9.2, ,4.0, ,4.15, ,0.0, ,37.0, ,76.0, ,16.0, ,21.2, ,210, ,0.8, ,119.2, ,1.4, ,300,36.997444,-121.99676
2017-10-07,280,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.6, ,30.7, ,10.3, ,6.9, ,3.84, ,0.0, ,49.0, ,90.0, ,23.0, ,21.6, ,207, ,1.0, ,109.4, ,1.3, ,300,36.997444,-121.99676
2017-10-08,281,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.5, ,29.5, ,9.7, ,6.8, ,3.44, ,0.0, ,49.0, ,96.0, ,14.0, ,21.7, ,192, ,1.0, ,89.3, ,1.0, ,300,36.997444,-121.99676
2017-10-09,282,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.3, ,25.0, ,11.7, ,5.1, ,3.72, ,0.0, ,42.0, ,82.0, ,17.0, ,21.6, ,196, ,0.9, ,106.2, ,1.2, ,300,36.997444,-121.99676
2017-10-10,283,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.9, ,23.8, ,10.0, ,8.6, ,2.9, ,0.0, ,66.0, ,96.0, ,28.0, ,21.2, ,174, ,1.1, ,104.5, ,1.2, ,300,36.997444,-121.99676
2017-10-11,284,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.3, ,23.2, ,8.8, ,7.7, ,2.84, ,0.0, ,64.0, ,96.0, ,25.0, ,21.2, ,179, ,1.0, ,91.5, ,1.1, ,300,36.997444,-121.99676
2017-10-12,285,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.4, ,24.7, ,7.4, ,1.5,Y,3.47, ,0.0, ,42.0,Y,74.0, ,12.0, ,20.2, ,195, ,0.7,Y,118.1, ,1.4, ,300,36.997444,-121.99676
2017-10-13,286,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.8, ,24.2, ,5.7, ,3.5, ,3.18, ,0.0, ,50.0, ,83.0, ,23.0, ,19.6, ,183, ,0.8, ,118.8, ,1.4, ,300,36.997444,-121.99676
2017-10-14,287,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.6, ,27.5, ,8.8, ,1.4,Y,3.92, ,0.0, ,34.0,Y,65.0, ,17.0, ,19.5, ,191, ,0.7,Y,132.5, ,1.5, ,300,36.997444,-121.99676
2017-10-15,288,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,20.4,Y,31.0, ,12.2, ,0.6,Y,4.43, ,0.0, ,27.0,Y,42.0, ,13.0, ,20.0, ,187, ,0.6,Y,162.3,Y,1.9,Y,300,36.997444,-121.99676
2017-10-16,289,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,20.0,Y,31.4, ,12.2, ,1.5,Y,4.0, ,0.0, ,29.0,Y,45.0, ,12.0, ,20.5, ,175, ,0.7,Y,134.9, ,1.6, ,300,36.997444,-121.99676
2017-10-17,290,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.6, ,25.2, ,10.3, ,5.4, ,2.12, ,0.0, ,47.0, ,85.0, ,26.0, ,20.4, ,109, ,0.9, ,93.9, ,1.1, ,300,36.997444,-121.99676
2017-10-18,291,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.7, ,20.2, ,5.8, ,7.8, ,2.37, ,0.0, ,77.0, ,95.0, ,52.0, ,19.5, ,170, ,1.1, ,71.5, ,0.8, ,300,36.997444,-121.99676
2017-10-19,292,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.2, ,19.1, ,7.7, ,10.9, ,1.9, ,1.2, ,86.0, ,97.0, ,68.0, ,19.4, ,144, ,1.3, ,86.1, ,1.0, ,300,36.997444,-121.99676
2017-10-20,293,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.4, ,19.3, ,8.6, ,8.5, ,2.1, ,0.2, ,72.0, ,95.0, ,45.0, ,19.3, ,143, ,1.1, ,123.1, ,1.4, ,300,36.997444,-121.99676
2017-10-21,294,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.5, ,22.6, ,6.2, ,6.4, ,2.53, ,0.0, ,62.0, ,86.0, ,31.0, ,18.2, ,169, ,1.0, ,102.5, ,1.2, ,300,36.997444,-121.99676
2017-10-22,295,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.6, ,26.6, ,10.0, ,9.8, ,2.72, ,0.0, ,64.0, ,92.0, ,35.0, ,18.4, ,172, ,1.2, ,102.3, ,1.2, ,300,36.997444,-121.99676
2017-10-23,296,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,21.5,Y,33.6,Y,12.4, ,9.4,Y,3.22, ,0.0, ,46.0,Y,80.0,H,23.0,H,19.2, ,171, ,1.2, ,104.5, ,1.2, ,300,36.997444,-121.99676
2017-10-24,297,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,,S,36.5,R,16.9,R,,Q,3.43,R,0.0, ,,Q,61.0,H,16.0,H,20.5, ,170, ,1.1, ,124.8, ,1.4, ,300,36.997444,-121.99676
2017-10-25,298,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,22.0,R,33.8,Y,14.6,Y,,I,3.56, ,0.0, ,,R,85.0, ,15.0, ,21.2,Y,169, ,1.1, ,120.3, ,1.4, ,300,36.997444,-121.99676
2017-10-26,299,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,20.3,Y,31.6,Y,13.2, ,9.6,Y,3.19, ,0.0, ,50.0,Y,80.0, ,24.0, ,21.1,Y,168, ,1.2, ,109.6, ,1.3, ,300,36.997444,-121.99676
