Date,Julian,Station,Standard,ZipCodes,Scope,DayAirTmpAvg.Value,DayAirTmpAvg.Qc,DayAirTmpMax.Value,DayAirTmpMax.Qc,DayAirTmpMin.Value,DayAirTmpMin.Qc,DayDewPnt.Value,DayDewPnt.Qc,DayEto.Value,DayEto.Qc,DayPrecip.Value,DayPrecip.Qc,DayRelHumAvg.Value,DayRelHumAvg.Qc,DayRelHumMax.Value,DayRelHumMax.Qc,DayRelHumMin.Value,DayRelHumMin.Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,DaySolRadAvg.Value,DaySolRadAvg.Qc,DayVapPresAvg.Value,DayVapPresAvg.Qc,DayWindRun.Value,DayWindRun.Qc,DayWindSpdAvg.Value,DayWindSpdAvg.Qc
2000-08-25,238,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.3, ,20.9, ,10.9, ,13, ,3.96, ,0, ,92, ,100, ,67, ,23.2, ,278, ,1.5, ,88.7, ,1, 
2000-08-26,239,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.2, ,21.4, ,11.6, ,13.4, ,3.34, ,0, ,95, ,100, ,69, ,23.1, ,238, ,1.5, ,93.1, ,1.1, 
2000-08-27,240,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.6, ,19.2, ,11.8, ,13, ,3.01, ,0.25, ,96, ,100, ,77, ,23, ,220, ,1.5, ,96.3, ,1.1, 
2000-08-28,241,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.2, ,17.5, ,12, ,13.3, ,2.84, ,0, ,94, ,100, ,81, ,22.8, ,212, ,1.5, ,103.5, ,1.2, 
2000-08-29,242,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14, ,16.7,Y,13.2, ,13.7, ,0.35, ,4.57, ,98, ,100, ,92, ,21.8, ,50, ,1.6, ,70.5,Y,0.8,Y
2000-08-30,243,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.6, ,20, ,12.8, ,14.5, ,2.58, ,0, ,93, ,100, ,77, ,21.4, ,186, ,1.6, ,97.7, ,1.1, 
2000-08-31,244,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.1, ,18.7, ,11.9, ,14.2, ,1.5, ,0, ,95, ,100, ,83, ,21.2, ,123, ,1.6, ,108.8, ,1.3, 
2000-09-01,245,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.4, ,15.6, ,11.7, ,14.7, ,0.03, ,6.6, ,100, ,100, ,100, ,20.2, ,27, ,1.7, ,76.5, ,0.9, 
2000-09-02,246,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.6, ,21.2, ,12.1, ,14.1, ,4.02, ,0.25, ,85, ,100, ,63, ,21, ,260, ,1.6, ,106.8, ,1.2, 
2000-09-03,247,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.1, ,22.9, ,7.9, ,10.3, ,4.16, ,0, ,73, ,100, ,42, ,20.7, ,263, ,1.3, ,140.7,Y,1.6,Y
2000-09-04,248,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.3, ,24.2, ,8.3, ,9.1, ,4.71, ,0, ,67, ,100, ,36, ,20.5, ,286,R,1.2, ,145.9,Y,1.7,Y
2000-09-05,249,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.2, ,27.4, ,7.9, ,9.8, ,4.59, ,0, ,66, ,100, ,27, ,20.5, ,281,R,1.2, ,132.3, ,1.5, 
2000-09-06,250,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.5, ,29.4, ,10.1, ,8.7, ,4.99, ,0, ,53, ,88, ,19, ,21.1, ,282,R,1.1, ,140,Y,1.6,Y
2000-09-07,251,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.7, ,32.4,Y,11.3, ,10.2, ,4.93, ,0, ,58, ,97, ,21, ,21.6, ,281,R,1.2, ,136.1,Y,1.6,Y
2000-09-08,252,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.3, ,21.8, ,9.9, ,12.7, ,3.53, ,0, ,90, ,100, ,65, ,21.4, ,246, ,1.5, ,105.9, ,1.2, 
2000-09-09,253,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.5, ,21.6, ,8, ,12.1, ,3.6, ,0, ,91, ,100, ,63, ,21, ,251, ,1.4, ,98, ,1.1, 
2000-09-10,254,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.7, ,18.7, ,10.9, ,12.4, ,3.2, ,0, ,92, ,100, ,74, ,21.2, ,230, ,1.4, ,92.2, ,1.1, 
2000-09-11,255,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.3, ,22.1, ,9.8, ,12.5, ,3.84, ,0, ,89, ,100, ,57, ,21.5, ,263, ,1.4, ,101.7, ,1.2, 
2000-09-12,256,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.1, ,25.8, ,6.6,Y,11.2, ,2.62, ,0, ,73, ,100, ,39, ,21.1, ,162, ,1.3, ,102.9, ,1.2, 
2000-09-13,257,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,22.3,H,29.7, ,17.5,Y,10.4, ,3.84,R,0, ,47, ,72,H,18,H,22, ,201, ,1.3, ,115, ,1.3, 
2000-09-14,258,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,20.5, ,25.6, ,,S,,M,2.44, ,0, ,,M,100, ,65, ,23.1, ,201, ,,M,109.9, ,1.3, 
2000-09-15,259,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.8, ,27.3, ,11.2, ,14.4, ,4.1, ,0, ,81, ,100, ,44, ,22.3, ,260,R,1.6, ,98.8, ,1.1, 
2000-09-16,260,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.5, ,25.6, ,11.5, ,14.1, ,3.96, ,0, ,86, ,100, ,55, ,22.2, ,260,R,1.6, ,110.9, ,1.3, 
2000-09-17,261,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,21.6,H,34.4,Y,12.7, ,13.3, ,4.6, ,0, ,59, ,100,H,23,H,22.5, ,262,R,1.5, ,120.4, ,1.4, 
2000-09-18,262,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,19, ,23.7, ,15, ,14.2, ,4.08, ,0, ,74, ,99, ,54, ,22.8, ,256,R,1.6, ,138.2,Y,1.6,Y
2000-09-19,263,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.2, ,26.1, ,13.8, ,14.9, ,3.94, ,0, ,81, ,100, ,48, ,22.7, ,251,R,1.7, ,129.5, ,1.5, 
2000-09-20,264,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.2, ,17, ,13.2, ,15.2, ,0.62, ,0.51, ,100, ,100, ,92, ,21.9, ,73, ,1.7, ,101.6, ,1.2, 
2000-09-21,265,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.2, ,18.7, ,14.8, ,15.4, ,0.88, ,1.52, ,95, ,100, ,85, ,21.2, ,82, ,1.8, ,130.2, ,1.5, 
2000-09-22,266,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.1, ,19.2, ,10.6, ,14.2, ,1.83, ,2.54, ,94, ,100, ,72, ,21.1, ,137, ,1.6, ,125.9, ,1.5, 
2000-09-23,267,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.8, ,23.4, ,9.9, ,13, ,3.74, ,0, ,83, ,100, ,57, ,20.3, ,242,R,1.5, ,123.6, ,1.4, 
2000-09-24,268,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.7, ,26.7, ,10.6, ,12.9, ,3.86, ,0, ,78, ,100, ,36, ,20.5, ,243,R,1.5, ,115.6, ,1.3, 
2000-09-25,269,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16, ,23.5, ,10.4, ,13.5, ,3.59, ,0, ,85, ,100, ,51, ,20.6, ,240,R,1.5, ,102.6, ,1.2, 
2000-09-26,270,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.7, ,22.6, ,12.6, ,14.3, ,2.86, ,0, ,91, ,100, ,64, ,21.1, ,198, ,1.6, ,93.2, ,1.1, 
2000-09-27,271,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.1, ,19, ,12.2, ,13.4, ,1.85, ,0, ,89, ,100, ,73, ,20.7, ,137, ,1.5, ,110.3, ,1.3, 
2000-09-28,272,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.2, ,20.2, ,10, ,11.8, ,2.37, ,0, ,80, ,100, ,62, ,20.4, ,164, ,1.4, ,112.4, ,1.3, 
2000-09-29,273,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.4, ,21.9, ,8.5, ,12.5, ,3.29, ,0, ,88, ,100, ,64, ,19.8, ,227, ,1.5, ,125.5, ,1.5, 
2000-09-30,274,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.9, ,28.3, ,10.8, ,13.3, ,3.67, ,0, ,79, ,100, ,38, ,20.2, ,228,R,1.5, ,98.8, ,1.1, 
2000-10-01,275,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.2, ,18.9, ,12.8, ,15.2, ,1.77, ,0.25, ,100, ,100, ,87, ,20.4, ,134, ,1.7, ,91, ,1.1, 
2000-10-02,276,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.9, ,19.9, ,11.1, ,13.7, ,2.49, ,0, ,93, ,100, ,71, ,20.6, ,177, ,1.6, ,90.1, ,1, 
2000-10-03,277,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14, ,17.8, ,12.4, ,12.3, ,2.66, ,0, ,90, ,100, ,73, ,20.3, ,195, ,1.4, ,98.6, ,1.1, 
2000-10-04,278,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.9, ,17, ,9.8, ,12.2, ,1.13, ,0, ,95, ,100, ,80, ,19.8, ,100, ,1.4, ,88.6, ,1, 
2000-10-05,279,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.6, ,18.6, ,10.9, ,12.7, ,2.41, ,0, ,94, ,100, ,75, ,19.3, ,177, ,1.5, ,94.1, ,1.1, 
2000-10-06,280,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.5, ,16.1, ,12.1, ,13.2, ,0.44, ,0, ,98, ,100, ,85, ,19.3, ,56, ,1.5, ,85.1, ,1, 
2000-10-07,281,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.4, ,16.2, ,13, ,13, ,0.51, ,0, ,92, ,99, ,82, ,19.1, ,56, ,1.5, ,72.7, ,0.8, 
2000-10-08,282,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.6, ,21.1, ,9, ,12.7, ,2.8, ,0, ,89, ,100, ,66, ,19.6, ,196, ,1.5, ,92.3, ,1.1, 
2000-10-09,283,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.7, ,16.8, ,8.4, ,12.9, ,0.53, ,3.05, ,100, ,100, ,89, ,18.4, ,65, ,1.5, ,88.7, ,1, 
2000-10-10,284,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.7, ,16.1, ,9.3, ,11.4, ,1.58, ,5.59, ,92, ,100, ,71, ,18, ,122, ,1.3, ,96.2, ,1.1, 
2000-10-11,285,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.2, ,16.1, ,9, ,10.8, ,1.48, ,0, ,91, ,100, ,71, ,17.5, ,116, ,1.3, ,103.1, ,1.2, 
2000-10-12,286,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.7, ,17.8, ,8.1, ,10.4, ,2.13, ,0, ,86, ,100, ,68, ,17.4, ,159, ,1.3, ,118.3, ,1.4, 
2000-10-13,287,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.4, ,21, ,7.6, ,10.8, ,2.78, ,0, ,84, ,100, ,60, ,17.2, ,198, ,1.3, ,112, ,1.3, 
2000-10-14,288,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.1, ,22.4, ,7.6, ,11.2, ,2.94, ,0, ,83, ,100, ,51, ,17.3, ,201,R,1.3, ,107.6, ,1.2, 
2000-10-15,289,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.3, ,19.4, ,8.6, ,11.5, ,2.1, ,0, ,95, ,100, ,69, ,17.6, ,161, ,1.4, ,84.2, ,1, 
2000-10-16,290,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.2, ,26.7, ,8, ,10.5, ,3.23, ,0, ,69, ,100, ,27, ,17.7, ,201,R,1.3, ,102.2, ,1.2, 
2000-10-17,291,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.7, ,24.3, ,10.2, ,11.7, ,2.88, ,0, ,77, ,100, ,45, ,17.9, ,189, ,1.4, ,106.3, ,1.2, 
2000-10-18,292,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.3, ,21.3, ,8.5, ,12.2, ,2.18, ,0, ,93, ,100, ,57, ,18.1, ,160, ,1.4, ,84.7, ,1, 
2000-10-19,293,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.1, ,21.1, ,7.7, ,12, ,2.45, ,0, ,93, ,100, ,64, ,17.7, ,181, ,1.4, ,89.7, ,1, 
2000-10-20,294,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.2, ,21.7, ,8.1, ,12.5, ,2.12, ,0, ,90, ,100, ,69, ,17.9, ,156, ,1.5, ,96.8, ,1.1, 
2000-10-21,295,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.6, ,21.4, ,8.4, ,5.9, ,3.17, ,0, ,52, ,100, ,29, ,17.4, ,188,R,0.9, ,128.4, ,1.5, 
2000-10-22,296,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.8, ,23.3, ,12.1, ,-4.4,Y,3.96, ,0, ,22,Y,31, ,15, ,17, ,192,R,0.4,Y,163.4,Y,1.9,Y
2000-10-23,297,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.1, ,26.9, ,7.4, ,0.6,Y,3.47, ,0, ,35,Y,64, ,17, ,16.7, ,182,R,0.6,Y,121.3, ,1.4, 
2000-10-24,298,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.6, ,21.3, ,7.9, ,8.8, ,2.48, ,0, ,73, ,98, ,33, ,16.6, ,156, ,1.1, ,139.3, ,1.6, 
2000-10-25,299,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13, ,15.2, ,11.8, ,12.6, ,0.73, ,8.89, ,97, ,100, ,81, ,17, ,74, ,1.5, ,103.7, ,1.2, 
2000-10-26,300,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.9, ,13.7, ,10.5, ,12.3, ,0.15, ,68.07,R,100, ,100, ,100, ,15.6, ,33, ,1.4, ,82.5, ,1, 
2000-10-27,301,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.8, ,17.7, ,8.8, ,11.1, ,1.43, ,0, ,89, ,100, ,72, ,15.5, ,116, ,1.3, ,97.9, ,1.1, 
2000-10-28,302,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.9, ,13.3,Y,7, ,11.3, ,0, ,11.68,R,100, ,100, ,97, ,14.9, ,19, ,1.3, ,119, ,1.4, 
2000-10-29,303,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.8, ,16.9, ,8, ,10.1, ,1.89, ,3.3, ,90, ,100, ,57, ,15.1, ,146, ,1.2, ,106.1, ,1.2, 
2000-10-30,304,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.3, ,14.6, ,7.8, ,10.5, ,0.6, ,16.26,R,100, ,100, ,92, ,14.3, ,69, ,1.3, ,81.9, ,0.9, 
2000-10-31,305,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.7, ,18.7, ,5.5, ,10.1, ,1.95, ,0, ,96, ,100, ,71, ,14.1, ,161, ,1.2, ,103.8, ,1.2, 
2000-11-01,306,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.2, ,15.7, ,5.4, ,9.5, ,1.57, ,0, ,96, ,100, ,80, ,14, ,130, ,1.2, ,112.6, ,1.3, 
2000-11-02,307,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.3, ,18.7, ,6.4, ,9.7, ,2.04, ,0, ,90, ,100, ,50, ,14.1, ,157, ,1.2, ,99.1, ,1.1, 
2000-11-03,308,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.1, ,22, ,8, ,9.9, ,2.36, ,0.25, ,76, ,100, ,47, ,14.4, ,159, ,1.2, ,111.5, ,1.3, 
2000-11-04,309,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.8, ,20, ,7.2, ,10.2, ,2.13, ,0, ,84, ,100, ,59, ,14.5, ,156, ,1.2, ,103, ,1.2, 
2000-11-05,310,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.4, ,16.3, ,9.5, ,10.9, ,1.55, ,0, ,90, ,100, ,68, ,15.3, ,125, ,1.3, ,65.6,Y,0.8,Y
2000-11-06,311,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.3, ,20.3, ,7.2, ,6.6, ,2.37, ,0, ,64, ,100, ,33, ,14.6, ,158,R,1, ,100.2, ,1.2, 
2000-11-07,312,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.8, ,21.1, ,8.3, ,3.8, ,2.31, ,0, ,51, ,76, ,27, ,14.2, ,158,R,0.8, ,108.6, ,1.3, 
2000-11-08,313,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.6, ,17.9, ,5.8, ,7.3, ,1.95, ,0, ,80, ,96, ,62, ,13.8, ,152, ,1, ,122.8, ,1.4, 
2000-11-09,314,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.1, ,14.6, ,4, ,5.4, ,1.54, ,0, ,78, ,100, ,55, ,13.1, ,121, ,0.9, ,109.3, ,1.3, 
2000-11-10,315,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,5.9, ,11.9, ,2.5, ,5.7, ,1, ,2.79, ,98, ,100, ,79, ,12.2, ,103, ,0.9, ,110.9, ,1.3, 
2000-11-11,316,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,6.5, ,13.6, ,1.2, ,4.2, ,1.69, ,0.25, ,85, ,100, ,50, ,11.4, ,147, ,0.8, ,123.3, ,1.4, 
2000-11-12,317,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,7.1, ,14.2, ,0.5,Y,3.5, ,1.79, ,0, ,78, ,100, ,47, ,10.9, ,152,R,0.8, ,118.7, ,1.4, 
2000-11-13,318,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,5.6, ,11.1, ,0.5,Y,4.8, ,1.14, ,6.86, ,94, ,100, ,73, ,10.6, ,108, ,0.9, ,106.1, ,1.2, 
2000-11-14,319,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,6, ,12.4, ,1,Y,5.5, ,1.36, ,1.27, ,97, ,100, ,78, ,10.3, ,130, ,0.9, ,114.2, ,1.3, 
2000-11-15,320,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,7.3, ,12.7, ,2.2, ,6.2, ,1.13, ,0.25, ,93, ,100, ,70, ,10.4, ,107, ,1, ,108.5, ,1.3, 
2000-11-16,321,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.7, ,14, ,3.7, ,6.6, ,0.83, ,0, ,87, ,100, ,63, ,11.2, ,77, ,1, ,92.9, ,1.1, 
2000-11-17,322,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.7, ,17.2, ,1.7, ,2.5, ,1.85, ,0, ,65, ,97, ,33, ,10.5, ,144,R,0.7, ,126.1, ,1.5, 
2000-11-18,323,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.6, ,17.5, ,1.6, ,3.1, ,1.79, ,0, ,68, ,91, ,39, ,10.2, ,145,R,0.8, ,135.4, ,1.6, 
2000-11-19,324,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.7, ,17.8, ,2.6, ,4.5, ,1.77, ,0, ,70, ,98, ,44, ,10.4, ,142,R,0.8, ,117.4, ,1.4, 
2000-11-20,325,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.6, ,17.4, ,2.4, ,4, ,1.73, ,0, ,73, ,97, ,38, ,10.2, ,141,R,0.8, ,131.1, ,1.5, 
2000-11-21,326,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,7.5, ,12.6, ,3.4, ,7.2, ,0.39, ,2.29, ,98, ,100, ,76, ,10.2, ,53, ,1, ,91, ,1.1, 
2000-11-22,327,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.8, ,16.1, ,5.4, ,8.4, ,1.24, ,2.03, ,91, ,100, ,62, ,10.9, ,111, ,1.1, ,89.2, ,1, 
2000-11-23,328,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.5, ,14.5, ,3.6, ,7.6, ,1.14, ,0, ,94, ,100, ,72, ,10.6, ,109, ,1, ,96.4, ,1.1, 
2000-11-24,329,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.1, ,15.8, ,6, ,9, ,1.5, ,0, ,93, ,100, ,78, ,11.1, ,129, ,1.2, ,112.5, ,1.3, 
2000-11-25,330,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.1, ,16.1, ,3.7, ,7.5, ,1.43,R,0, ,90, ,100, ,69, ,10.9, ,126, ,1, ,107.4, ,1.2, 
2000-11-26,331,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.4, ,16.5, ,4.3, ,7.7, ,1.21, ,0, ,89, ,100, ,71, ,10.6, ,108, ,1.1, ,116.4, ,1.3, 
2000-11-27,332,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.4, ,18.4, ,5.1, ,9, ,1.45, ,0, ,91, ,100, ,69, ,10.8, ,122, ,1.1, ,92.4, ,1.1, 
2000-11-28,333,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.6, ,19, ,6.5, ,9.6, ,1.56, ,0, ,88, ,100, ,62, ,11.2, ,125, ,1.2, ,91.7, ,1.1, 
2000-11-29,334,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.1, ,15.3, ,7.2, ,11, ,0.69, ,14.22,R,100, ,100, ,74, ,12.1, ,68, ,1.3, ,109.6, ,1.3, 
2000-11-30,335,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.6, ,16, ,4.3, ,7.9, ,1.4, ,0, ,90, ,100, ,59, ,11.3, ,125, ,1.1, ,92.8, ,1.1, 
2000-12-01,336,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.9, ,16.2, ,4.3, ,7.6, ,0.98, ,0, ,86, ,100, ,68, ,11, ,85, ,1, ,98.3, ,1.1, 
2000-12-02,337,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.9, ,20.3, ,4.4, ,7.3, ,1.68, ,0, ,78, ,99, ,48, ,10.7, ,129, ,1, ,114, ,1.3, 
2000-12-03,338,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10, ,18.3, ,5.3, ,7.7, ,1.6, ,0, ,86, ,100, ,47, ,10.7, ,123, ,1.1, ,130.5, ,1.5, 
2000-12-04,339,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.1, ,23,Y,5.6, ,8, ,1.46, ,0, ,76, ,100, ,46, ,10.9, ,98, ,1.1, ,114.2, ,1.3, 
2000-12-05,340,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.7, ,23.8,Y,7.9, ,6.2, ,1.59, ,0, ,61, ,79, ,39, ,11.4, ,101, ,0.9, ,138.1, ,1.6, 
2000-12-06,341,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.7, ,17.6, ,8.5, ,7.6, ,0.84, ,0, ,71, ,96, ,48, ,11.5, ,46, ,1, ,117.9, ,1.4, 
2000-12-07,342,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.5, ,20.4, ,10.5, ,11, ,1.39, ,0, ,85, ,100, ,60, ,12.5, ,101, ,1.3, ,89, ,1, 
2000-12-08,343,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.1, ,17, ,9.9, ,11.5, ,1.31, ,0, ,96, ,100, ,80, ,12.9, ,109, ,1.4, ,86.4, ,1, 
2000-12-09,344,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.4, ,13.7, ,10.2, ,11.5, ,0.21, ,0, ,100, ,100, ,92, ,13, ,30, ,1.4, ,52.6,Y,0.6,Y
2000-12-10,345,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.4, ,16, ,7.7, ,10, ,1.27, ,0, ,91, ,100, ,72, ,13, ,105, ,1.2, ,110.5, ,1.3, 
2000-12-11,346,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.8, ,13.9, ,7.4, ,8.6, ,0.81, ,7.11,R,92, ,100, ,75, ,12.4, ,71, ,1.1, ,93.2, ,1.1, 
2000-12-12,347,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.3, ,14.9, ,4.3, ,7.7, ,1.05, ,1.27, ,96, ,100, ,74, ,11.9, ,95, ,1, ,84.2, ,1, 
2000-12-13,348,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.2, ,11.9, ,6.2, ,9.4, ,0.17, ,10.92,R,100, ,100, ,88, ,11.5, ,29, ,1.2, ,67.5, ,0.8, 
2000-12-14,349,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12, ,14.3, ,10.4, ,12, ,0.74, ,7.62, ,100, ,100, ,85, ,12.4, ,69, ,1.4, ,76.1, ,0.9, 
2000-12-15,350,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.5, ,17.1, ,8.6, ,11, ,1.42, ,0, ,91, ,100, ,72, ,13, ,119, ,1.3, ,76.2, ,0.9, 
2000-12-16,351,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.5, ,18.7, ,6, ,7.2, ,1.57, ,0, ,75, ,100, ,49, ,11.9, ,121, ,1, ,89.2, ,1, 
2000-12-17,352,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.5, ,17.1, ,5.4, ,2.9, ,1.95, ,0, ,55, ,99, ,23, ,11.2, ,123, ,0.8, ,130.6, ,1.5, 
2000-12-18,353,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.2, ,22.1,Y,4.3, ,1.6, ,1.8, ,0, ,48, ,72, ,30, ,10.4, ,121, ,0.7, ,109, ,1.3, 
2000-12-19,354,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.2, ,22.9,Y,6.2, ,2.4, ,1.85, ,0, ,51, ,73, ,19, ,10.6, ,122, ,0.7, ,138.7, ,1.6, 
2000-12-20,355,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.5, ,19.1, ,5, ,4.3, ,1.5, ,0, ,65, ,95, ,38, ,10.5, ,105, ,0.8, ,133.3, ,1.5, 
2000-12-21,356,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.4, ,13.2, ,3.5, ,7.6, ,0.55, ,0, ,95, ,100, ,78, ,10.3, ,55, ,1, ,100.2, ,1.2, 
