Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-07-25,207,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.5, ,22.3, ,13.5, ,13.8, ,3.81, ,0.0, ,84, ,95, ,65, ,27.0,R,252.0, ,1.6, ,93.1, ,1.1, ,300,36.997444,-121.99676
2004-07-26,208,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.2, ,20.3, ,12.9, ,13.0, ,3.58, ,0.0, ,87, ,96, ,68, ,27.1,R,247.0, ,1.5, ,93.8, ,1.1, ,300,36.997444,-121.99676
2004-07-27,209,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.6, ,18.3, ,12.5, ,12.2, ,2.62, ,0.0, ,86, ,95, ,72, ,26.2,Y,196.0, ,1.4, ,96.9, ,1.1, ,300,36.997444,-121.99676
2004-07-28,210,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.8, ,18.4, ,12.8, ,12.0, ,2.33, ,0.0, ,84, ,89, ,75, ,25.6,Y,173.0, ,1.4, ,110.7, ,1.3, ,300,36.997444,-121.99676
2004-07-29,211,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.0, ,19.0, ,12.8, ,12.4, ,2.92, ,0.0, ,84, ,93, ,72, ,25.4,Y,208.0, ,1.4, ,107.4, ,1.2, ,300,36.997444,-121.99676
2004-07-30,212,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.4, ,17.7, ,12.7, ,12.2, ,1.84, ,0.0, ,87, ,92, ,75, ,25.0, ,147.0, ,1.4, ,90.4, ,1.0, ,300,36.997444,-121.99676
2004-07-31,213,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.0, ,21.6, ,11.9, ,12.6, ,3.52, ,0.0, ,80, ,95, ,62, ,24.8, ,238.0, ,1.5, ,85.3, ,1.0, ,300,36.997444,-121.99676
2004-08-01,214,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.5, ,21.5, ,11.5, ,11.7, ,4.05, ,0.0, ,73, ,91, ,57, ,24.9, ,249.0, ,1.4, ,107.0, ,1.2, ,300,36.997444,-121.99676
2004-08-02,215,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.3, ,22.7, ,11.2, ,11.6, ,3.22, ,0.0, ,74, ,89, ,55, ,25.1, ,204.0, ,1.4, ,100.1, ,1.2, ,300,36.997444,-121.99676
2004-08-03,216,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.1, ,22.7, ,9.2, ,11.5, ,4.26, ,0.0, ,79, ,94, ,57, ,25.0, ,273.0, ,1.4, ,110.2, ,1.3, ,300,36.997444,-121.99676
2004-08-04,217,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.5, ,23.9, ,12.1, ,12.8, ,4.14, ,0.0, ,79, ,95, ,55, ,25.6,Y,263.0, ,1.5, ,96.3, ,1.1, ,300,36.997444,-121.99676
2004-08-05,218,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.9, ,26.3, ,10.0, ,11.5, ,5.02, ,0.0, ,70, ,94, ,43, ,25.9,Y,305.0, ,1.4, ,98.5, ,1.1, ,300,36.997444,-121.99676
2004-08-06,219,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.1, ,29.4, ,9.0, ,11.4, ,5.27, ,0.0, ,65, ,91, ,37, ,26.1,Y,307.0, ,1.4, ,107.5, ,1.2, ,300,36.997444,-121.99676
2004-08-07,220,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.9, ,29.2, ,12.7, ,13.0, ,5.14, ,0.0, ,73, ,94, ,37, ,26.6,R,302.0, ,1.5, ,106.1, ,1.2, ,300,36.997444,-121.99676
2004-08-08,221,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.8, ,23.1, ,11.3, ,12.7, ,4.54, ,0.0, ,82, ,95, ,59, ,26.8,R,291.0, ,1.5, ,86.0, ,1.0, ,300,36.997444,-121.99676
2004-08-09,222,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.8, ,24.2, ,12.3, ,13.1, ,3.94, ,0.0, ,79, ,95, ,52, ,26.7,R,246.0, ,1.5, ,86.9, ,1.0, ,300,36.997444,-121.99676
2004-08-10,223,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.4, ,26.3, ,10.4, ,12.4, ,4.48, ,0.0, ,77, ,96, ,46, ,26.3,Y,276.0, ,1.4, ,92.3, ,1.1, ,300,36.997444,-121.99676
2004-08-11,224,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.1, ,21.0, ,12.1, ,12.5, ,4.16, ,0.0, ,85, ,96, ,66, ,26.7,R,276.0, ,1.5, ,96.0, ,1.1, ,300,36.997444,-121.99676
2004-08-12,225,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.8, ,18.6, ,12.5, ,12.5, ,3.23, ,0.0, ,86, ,95, ,72, ,26.5,R,220.0, ,1.5, ,99.0, ,1.1, ,300,36.997444,-121.99676
2004-08-13,226,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.6, ,18.8, ,13.8, ,12.4, ,3.19, ,0.0, ,81, ,89, ,68, ,26.1,Y,215.0, ,1.4, ,112.5, ,1.3, ,300,36.997444,-121.99676
2004-08-14,227,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.9, ,22.2, ,11.7, ,12.0, ,2.84, ,0.0, ,78, ,90, ,58, ,25.3,Y,191.0, ,1.4, ,99.6, ,1.2, ,300,36.997444,-121.99676
2004-08-15,228,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.6, ,25.1, ,9.7, ,11.5, ,4.81, ,0.0, ,72, ,94, ,41, ,25.0, ,293.0, ,1.4, ,112.0, ,1.3, ,300,36.997444,-121.99676
2004-08-16,229,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.6, ,24.7, ,10.2, ,12.5, ,4.65, ,0.0, ,77, ,94, ,51, ,25.3,Y,290.0, ,1.4, ,99.4, ,1.2, ,300,36.997444,-121.99676
2004-08-17,230,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.9, ,26.0, ,11.7, ,13.4, ,4.41, ,0.0, ,80, ,96, ,49, ,25.8,Y,271.0, ,1.5, ,91.6, ,1.1, ,300,36.997444,-121.99676
2004-08-18,231,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.5, ,22.1, ,11.7, ,12.7, ,3.6, ,0.0, ,84, ,96, ,60, ,25.6,Y,239.0, ,1.5, ,86.1, ,1.0, ,300,36.997444,-121.99676
2004-08-19,232,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.9, ,18.6, ,12.7, ,12.8, ,2.81, ,0.0, ,87, ,94, ,75, ,25.4,Y,196.0, ,1.5, ,91.7, ,1.1, ,300,36.997444,-121.99676
2004-08-20,233,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.1, ,19.4, ,14.5, ,13.2, ,3.21, ,0.0, ,83, ,90, ,73, ,25.2,Y,216.0, ,1.5, ,104.8, ,1.2, ,300,36.997444,-121.99676
2004-08-21,234,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.0, ,20.2, ,12.9, ,12.6, ,3.16, ,0.0, ,80, ,90, ,68, ,25.1, ,206.0, ,1.5, ,120.2, ,1.4, ,300,36.997444,-121.99676
2004-08-22,235,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.9, ,19.7, ,12.6, ,12.1, ,2.56, ,0.0, ,78, ,91, ,65, ,24.4, ,171.0, ,1.4, ,105.6, ,1.2, ,300,36.997444,-121.99676
2004-08-23,236,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.1, ,21.0, ,12.4, ,13.4, ,2.55, ,0.0, ,84, ,92, ,65, ,23.9, ,177.0, ,1.5, ,89.7, ,1.0, ,300,36.997444,-121.99676
2004-08-24,237,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,19.3,H,24.2, ,,S,14.5, ,2.36,H,0.0,H,74, ,93,H,58,H,25.0,H,268.0,H,1.7,H,93.7,H,1.1,H,300,36.997444,-121.99676
2004-08-25,238,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.4, ,28.2, ,11.2, ,13.8, ,4.6, ,0.0, ,75, ,95, ,44, ,24.3, ,274.0, ,1.6, ,103.7, ,1.2, ,300,36.997444,-121.99676
2004-08-26,239,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,19.5, ,29.8, ,13.7, ,12.4, ,4.83, ,0.0, ,64, ,94, ,31, ,24.8, ,279.0, ,1.4, ,109.7, ,1.3, ,300,36.997444,-121.99676
2004-08-27,240,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,20.0, ,33.0,Y,12.3, ,11.1, ,5.28,R,0.0, ,56, ,87, ,23, ,24.7, ,280.0, ,1.3, ,137.4,Y,1.6,Y,300,36.997444,-121.99676
2004-08-28,241,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.2, ,21.7, ,13.3, ,12.1, ,3.86, ,0.0, ,77, ,94, ,50, ,24.3, ,256.0, ,1.4, ,132.3,Y,1.5,Y,300,36.997444,-121.99676
2004-08-29,242,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.6, ,18.4, ,13.3, ,12.9, ,1.57, ,0.0, ,90, ,96, ,78, ,23.6, ,129.0, ,1.5, ,91.6, ,1.1, ,300,36.997444,-121.99676
2004-08-30,243,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.5, ,21.3, ,12.9, ,13.1, ,2.71, ,0.0, ,86, ,95, ,65, ,23.1, ,191.0, ,1.5, ,86.4, ,1.0, ,300,36.997444,-121.99676
2004-08-31,244,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.3, ,25.5, ,13.1, ,13.4, ,3.53, ,0.0, ,78, ,95, ,50, ,23.5, ,223.0, ,1.5, ,85.0, ,1.0, ,300,36.997444,-121.99676
2004-09-01,245,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.5, ,28.5, ,12.3, ,13.1, ,4.5, ,0.0, ,71, ,93, ,37, ,23.9,Y,261.0, ,1.5, ,111.8, ,1.3, ,300,36.997444,-121.99676
2004-09-02,246,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.3, ,23.8, ,10.9, ,12.0, ,3.57, ,0.0, ,80, ,96, ,52, ,23.6, ,229.0, ,1.4, ,98.5, ,1.1, ,300,36.997444,-121.99676
2004-09-03,247,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,19.2,H,30.6, ,8.8, ,7.6, ,4.81,R,0.0, ,47, ,94,H,15,H,23.1, ,265.0, ,1.0, ,126.0, ,1.5, ,300,36.997444,-121.99676
2004-09-04,248,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,22.0,H,33.7,Y,14.0, ,7.7, ,5.26, ,0.0, ,40, ,73,H,18,H,23.9,Y,262.0, ,1.1, ,121.4, ,1.4, ,300,36.997444,-121.99676
2004-09-05,249,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,22.7, ,33.8,Y,14.3, ,6.8, ,5.64,R,0.0, ,36, ,77, ,12, ,24.3,Y,264.0, ,1.0, ,132.8, ,1.5, ,300,36.997444,-121.99676
2004-09-06,250,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,22.7, ,37.4,R,14.1, ,7.8, ,5.61,R,0.0, ,38, ,80, ,13, ,24.5,Y,260.0, ,1.1, ,138.3,Y,1.6,Y,300,36.997444,-121.99676
2004-09-07,251,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,21.8, ,36.1,Y,13.4, ,9.0, ,5.38,R,0.0, ,44, ,90, ,11, ,24.5,Y,262.0, ,1.1, ,138.2,Y,1.6,Y,300,36.997444,-121.99676
2004-09-08,252,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,20.8, ,34.3,Y,13.4, ,8.0, ,5.2, ,0.0, ,44, ,88, ,14, ,24.3,Y,261.0, ,1.1, ,123.4, ,1.4, ,300,36.997444,-121.99676
2004-09-09,253,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.3, ,24.1, ,10.6, ,11.9, ,4.09, ,0.0, ,75, ,92, ,50, ,23.9,Y,257.0, ,1.4, ,94.1, ,1.1, ,300,36.997444,-121.99676
2004-09-10,254,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.7, ,24.0, ,11.5, ,12.1, ,3.74, ,0.0, ,79, ,96, ,48, ,24.0,Y,238.0, ,1.4, ,91.7, ,1.1, ,300,36.997444,-121.99676
2004-09-11,255,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.0, ,23.2, ,10.3, ,12.4, ,3.35, ,0.0, ,85, ,96, ,56, ,23.3, ,223.0, ,1.4, ,98.5, ,1.1, ,300,36.997444,-121.99676
2004-09-12,256,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.4, ,26.4, ,13.0, ,11.7, ,3.67, ,0.0, ,69, ,95, ,32, ,23.7, ,218.0, ,1.4, ,118.9, ,1.4, ,300,36.997444,-121.99676
2004-09-13,257,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.1, ,26.5, ,10.9, ,11.5, ,4.03, ,0.0, ,69, ,91, ,46, ,23.3, ,243.0, ,1.4, ,107.7, ,1.2, ,300,36.997444,-121.99676
2004-09-14,258,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.6, ,30.1, ,10.3, ,11.1, ,4.28, ,0.0, ,66, ,93, ,29, ,23.3, ,246.0, ,1.3, ,110.4, ,1.3, ,300,36.997444,-121.99676
2004-09-15,259,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.0, ,25.4, ,11.9, ,10.2, ,4.06, ,0.0, ,64, ,88, ,37, ,23.1, ,244.0, ,1.2, ,106.9, ,1.2, ,300,36.997444,-121.99676
2004-09-16,260,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.0, ,21.6, ,10.7, ,12.0, ,3.45, ,0.0, ,82, ,95, ,62, ,23.0, ,230.0, ,1.4, ,94.7, ,1.1, ,300,36.997444,-121.99676
2004-09-17,261,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.5, ,20.2, ,9.7, ,11.5, ,2.75, ,0.0, ,82, ,96, ,68, ,22.2, ,193.0, ,1.4, ,106.1, ,1.2, ,300,36.997444,-121.99676
2004-09-18,262,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.9, ,18.9, ,9.2, ,8.4, ,1.96, ,0.0, ,69, ,94, ,38, ,21.4, ,128.0, ,1.1, ,113.1, ,1.3, ,300,36.997444,-121.99676
2004-09-19,263,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.8, ,18.9, ,7.2, ,8.1, ,1.42, ,0.0, ,78, ,94, ,51, ,19.6, ,108.0, ,1.1, ,116.8, ,1.4, ,300,36.997444,-121.99676
2004-09-20,264,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.8, ,22.7, ,5.7,Y,7.5, ,3.68, ,0.0, ,65, ,94, ,35, ,19.0, ,239.0, ,1.0, ,119.3, ,1.4, ,300,36.997444,-121.99676
2004-09-21,265,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.2, ,25.8, ,8.6, ,6.7, ,4.0, ,0.0, ,53, ,77, ,30, ,19.8, ,240.0, ,1.0, ,109.2, ,1.3, ,300,36.997444,-121.99676
2004-09-22,266,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.8, ,27.7, ,9.2, ,4.6,Y,4.43, ,0.0, ,42,Y,89, ,15, ,20.4, ,236.0, ,0.9,Y,130.3, ,1.5, ,300,36.997444,-121.99676
2004-09-23,267,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.8, ,30.1, ,10.7, ,6.5,Y,4.01, ,0.0, ,47,Y,92, ,16, ,21.0, ,214.0, ,1.0,Y,115.2, ,1.3, ,300,36.997444,-121.99676
2004-09-24,268,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.6, ,28.2, ,10.6, ,8.7, ,3.95, ,0.0, ,59, ,95, ,27, ,21.1, ,231.0, ,1.1, ,108.5, ,1.3, ,300,36.997444,-121.99676
2004-09-25,269,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.9, ,21.2, ,9.7, ,11.0, ,3.02, ,0.0, ,83, ,96, ,54, ,21.5, ,209.0, ,1.3, ,86.2, ,1.0, ,300,36.997444,-121.99676
2004-09-26,270,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.2, ,25.0, ,7.2, ,9.4, ,3.61, ,0.0, ,73, ,96, ,35, ,20.9, ,232.0, ,1.2, ,89.0, ,1.0, ,300,36.997444,-121.99676
2004-09-27,271,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.7, ,21.5, ,8.2, ,10.2, ,2.82, ,0.0, ,80, ,96, ,55, ,20.5, ,195.0, ,1.2, ,95.2, ,1.1, ,300,36.997444,-121.99676
2004-09-28,272,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.6, ,19.6, ,10.1, ,11.2, ,2.32, ,0.0, ,80, ,93, ,58, ,20.7, ,158.0, ,1.3, ,108.1, ,1.3, ,300,36.997444,-121.99676
2004-09-29,273,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.8, ,15.8, ,9.4, ,10.8, ,0.55, ,0.0, ,87, ,93, ,75, ,19.8, ,60.0, ,1.3, ,91.6, ,1.1, ,300,36.997444,-121.99676
2004-09-30,274,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.0, ,15.5, ,11.8, ,10.0, ,0.73, ,0.0, ,82, ,92, ,73, ,19.5, ,69.0, ,1.2, ,92.4, ,1.1, ,300,36.997444,-121.99676
2004-10-01,275,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.2, ,20.0, ,9.6, ,9.6, ,2.48, ,0.0, ,74, ,88, ,54, ,19.5, ,164.0, ,1.2, ,93.4, ,1.1, ,300,36.997444,-121.99676
2004-10-02,276,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.8, ,21.4, ,8.3, ,9.9, ,3.05, ,0.0, ,77, ,92, ,55, ,19.3, ,201.0, ,1.2, ,116.1, ,1.3, ,300,36.997444,-121.99676
2004-10-03,277,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.7, ,18.4, ,10.3, ,10.8, ,1.55, ,0.0, ,88, ,96, ,67, ,19.5, ,124.0, ,1.3, ,85.8, ,1.0, ,300,36.997444,-121.99676
2004-10-04,278,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.3, ,19.7, ,10.3, ,11.1, ,2.21, ,0.0, ,81, ,93, ,64, ,19.6, ,155.0, ,1.3, ,83.6, ,1.0, ,300,36.997444,-121.99676
2004-10-05,279,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.1, ,20.8, ,8.5, ,10.7, ,2.14, ,0.0, ,86, ,95, ,61, ,19.3, ,155.0, ,1.3, ,87.8, ,1.0, ,300,36.997444,-121.99676
2004-10-06,280,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.8, ,24.1, ,7.7, ,10.1, ,2.9, ,0.0, ,78, ,96, ,48, ,19.2, ,196.0, ,1.2, ,90.1, ,1.0, ,300,36.997444,-121.99676
2004-10-07,281,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.0, ,24.2, ,9.7, ,11.3, ,3.09, ,0.0, ,79, ,95, ,50, ,19.5, ,202.0, ,1.3, ,97.7, ,1.1, ,300,36.997444,-121.99676
2004-10-08,282,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.7, ,26.1, ,9.6, ,11.4, ,3.15, ,0.0, ,71, ,95, ,38, ,19.8, ,190.0, ,1.4, ,97.2, ,1.1, ,300,36.997444,-121.99676
2004-10-09,283,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.8, ,23.4, ,8.8, ,9.7, ,3.24, ,0.0, ,67, ,94, ,39, ,20.1, ,197.0, ,1.2, ,118.7, ,1.4, ,300,36.997444,-121.99676
2004-10-10,284,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.3, ,21.5, ,6.2, ,7.1, ,3.05, ,0.0, ,66, ,91, ,39, ,19.0, ,200.0, ,1.0, ,114.3, ,1.3, ,300,36.997444,-121.99676
2004-10-11,285,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.8, ,28.7, ,8.2, ,2.7, ,3.75, ,0.0, ,39, ,67, ,13, ,18.6, ,197.0, ,0.7, ,129.3, ,1.5, ,300,36.997444,-121.99676
2004-10-12,286,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,20.4, ,30.9, ,12.7, ,4.2, ,4.04, ,0.0, ,34, ,56, ,19, ,19.3, ,192.0, ,0.8, ,122.1, ,1.4, ,300,36.997444,-121.99676
2004-10-13,287,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,20.1, ,32.4,Y,11.1, ,4.7, ,3.98, ,0.0, ,36, ,89, ,12, ,19.9, ,189.0, ,0.9, ,117.7, ,1.4, ,300,36.997444,-121.99676
2004-10-14,288,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.4, ,20.5, ,7.5, ,9.8, ,2.72, ,0.0, ,79, ,95, ,48, ,19.8, ,183.0, ,1.2, ,90.6, ,1.0, ,300,36.997444,-121.99676
2004-10-15,289,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.0, ,15.4, ,,S,10.4, ,1.69, ,0.0, ,85, ,96, ,77, ,19.7, ,199.0,R,1.3, ,99.8, ,1.2, ,300,36.997444,-121.99676
2004-10-16,290,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.4, ,18.7, ,12.7, ,11.3, ,0.79, ,3.3, ,81, ,94, ,64, ,19.3, ,71.0, ,1.3, ,77.2, ,0.9, ,300,36.997444,-121.99676
2004-10-17,291,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.3, ,15.6, ,11.0, ,13.5, ,0.08, ,20.07, ,95, ,96, ,93, ,18.3, ,26.0, ,1.6, ,123.2, ,1.4, ,300,36.997444,-121.99676
2004-10-18,292,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.7, ,17.3, ,8.4, ,9.9, ,2.23, ,0.25, ,83, ,96, ,65, ,17.2, ,164.0, ,1.2, ,112.9, ,1.3, ,300,36.997444,-121.99676
2004-10-19,293,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.1, ,17.4, ,10.8, ,11.7, ,0.53, ,60.45,R,91, ,96, ,78, ,15.6, ,49.0, ,1.4, ,140.1, ,1.6, ,300,36.997444,-121.99676
2004-10-20,294,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.4, ,16.1, ,9.0, ,9.6, ,2.14, ,2.54, ,83, ,95, ,64, ,16.1, ,164.0, ,1.2, ,92.4, ,1.1, ,300,36.997444,-121.99676
2004-10-21,295,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.1, ,18.6, ,6.7, ,7.7, ,2.38, ,0.0, ,74, ,93, ,54, ,15.9, ,172.0, ,1.1, ,102.5, ,1.2, ,300,36.997444,-121.99676
2004-10-22,296,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.7, ,17.6, ,6.9, ,8.8, ,2.1, ,0.0, ,83, ,94, ,65, ,15.8, ,157.0, ,1.1, ,111.0, ,1.3, ,300,36.997444,-121.99676
2004-10-23,297,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.0, ,15.1, ,8.3, ,10.5, ,0.33, ,6.86, ,91, ,96, ,75, ,15.8, ,47.0, ,1.3, ,71.3, ,0.8, ,300,36.997444,-121.99676
2004-10-24,298,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.5, ,18.4, ,10.1, ,11.4, ,1.1, ,0.0, ,87, ,96, ,73, ,16.5, ,95.0, ,1.3, ,79.7, ,0.9, ,300,36.997444,-121.99676
2004-10-25,299,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.2, ,16.5, ,8.3, ,8.1, ,1.9, ,0.0, ,76, ,90, ,59, ,16.0, ,143.0, ,1.1, ,103.9, ,1.2, ,300,36.997444,-121.99676
2004-10-26,300,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.1, ,16.1, ,6.9, ,8.2, ,1.55, ,41.4,R,82, ,96, ,52, ,14.9, ,124.0, ,1.1, ,125.0, ,1.4, ,300,36.997444,-121.99676
2004-10-27,301,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.8, ,16.5, ,5.4, ,6.5, ,1.36, ,0.0, ,80, ,94, ,58, ,14.5, ,113.0, ,1.0, ,99.6, ,1.2, ,300,36.997444,-121.99676
2004-10-28,302,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.5, ,15.3, ,4.2,Y,7.0, ,1.4, ,0.0, ,84, ,94, ,69, ,14.0, ,120.0, ,1.0, ,118.4, ,1.4, ,300,36.997444,-121.99676
2004-10-29,303,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.9, ,18.3, ,7.1, ,7.6, ,1.89, ,0.0, ,75, ,95, ,50, ,14.2, ,137.0, ,1.0, ,115.5, ,1.3, ,300,36.997444,-121.99676
2004-10-30,304,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.4, ,19.4, ,6.4, ,8.5, ,2.03, ,0.0, ,77, ,92, ,56, ,14.4, ,151.0, ,1.1, ,103.6, ,1.2, ,300,36.997444,-121.99676
2004-10-31,305,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.4, ,20.9, ,7.7, ,4.9, ,2.63, ,0.0, ,53, ,94, ,23, ,15.0, ,160.0, ,0.9, ,95.3, ,1.1, ,300,36.997444,-121.99676
2004-11-01,306,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.8, ,19.5, ,6.5, ,0.0, ,2.81, ,0.0, ,41, ,59, ,24, ,14.1, ,155.0, ,0.6, ,124.6, ,1.4, ,300,36.997444,-121.99676
2004-11-02,307,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.5, ,21.6, ,5.6, ,1.8, ,2.49, ,0.0, ,48, ,69, ,25, ,14.0, ,150.0, ,0.7, ,128.1, ,1.5, ,300,36.997444,-121.99676
2004-11-03,308,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.5, ,15.1, ,6.7, ,5.5, ,1.1, ,0.0, ,71, ,82, ,57, ,14.1, ,74.0, ,0.9, ,112.6, ,1.3, ,300,36.997444,-121.99676
2004-11-04,309,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.7, ,13.5, ,5.0, ,5.3, ,0.71, ,1.02, ,79, ,93, ,59, ,13.3, ,64.0, ,0.9, ,110.7, ,1.3, ,300,36.997444,-121.99676
