Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-07-26,207,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.1, ,21.9, ,13.1, ,13.3, ,4.07, ,0.0, ,84.0, ,95, ,64, ,28.1, ,272, ,1.5, ,92.4, ,1.1, ,300,36.997444,-121.99676
2019-07-27,208,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.7, ,23.0, ,12.2, ,13.3, ,4.46, ,0.0, ,85.0, ,96, ,62, ,28.3, ,307, ,1.5, ,92.6, ,1.1, ,300,36.997444,-121.99676
2019-07-28,209,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.3, ,21.6, ,11.6, ,12.9, ,4.52, ,0.0, ,85.0, ,96, ,65, ,28.4, ,305, ,1.5, ,88.3, ,1.0, ,300,36.997444,-121.99676
2019-07-29,210,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.0, ,22.8, ,12.2, ,13.1, ,3.66, ,0.0, ,83.0, ,96, ,60, ,27.9, ,250, ,1.5, ,86.9, ,1.0, ,300,36.997444,-121.99676
2019-07-30,211,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.0, ,22.7, ,11.1, ,12.4, ,4.26, ,0.0, ,79.0, ,96, ,58, ,27.3, ,282, ,1.4, ,93.4, ,1.1, ,300,36.997444,-121.99676
2019-07-31,212,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.7, ,18.4, ,13.0, ,12.7, ,2.78, ,0.0, ,88.0, ,95, ,75, ,26.9, ,208, ,1.5, ,90.6, ,1.0, ,300,36.997444,-121.99676
2019-08-01,213,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.3, ,23.3, ,12.9, ,13.7, ,3.18, ,0.2, ,85.0, ,95, ,62, ,26.2, ,216, ,1.6, ,79.5, ,0.9, ,300,36.997444,-121.99676
2019-08-02,214,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.1, ,25.6, ,12.1, ,13.8, ,4.8, ,0.0, ,81.0, ,96, ,52, ,27.0, ,302, ,1.6, ,92.4, ,1.1, ,300,36.997444,-121.99676
2019-08-03,215,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.5, ,25.6, ,10.8, ,13.2, ,4.99, ,0.2, ,81.0, ,96, ,51, ,27.3, ,319, ,1.5, ,93.7, ,1.1, ,300,36.997444,-121.99676
2019-08-04,216,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.0, ,26.0, ,11.8, ,13.6, ,4.56, ,0.1, ,80.0, ,97, ,52, ,27.8, ,284, ,1.6, ,86.1, ,1.0, ,300,36.997444,-121.99676
2019-08-05,217,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.4, ,21.7, ,11.5, ,13.2, ,3.48, ,0.1, ,87.0, ,96, ,67, ,27.1, ,231, ,1.5, ,87.4, ,1.0, ,300,36.997444,-121.99676
2019-08-06,218,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.0, ,20.6, ,13.1, ,13.2, ,3.03, ,0.1, ,89.0, ,96, ,69, ,26.6, ,215, ,1.5, ,87.2, ,1.0, ,300,36.997444,-121.99676
2019-08-07,219,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.4, ,23.6, ,12.3, ,13.2, ,3.67, ,0.0, ,81.0, ,95, ,58, ,26.5, ,239, ,1.5, ,86.9, ,1.0, ,300,36.997444,-121.99676
2019-08-08,220,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.1, ,27.0, ,10.4, ,11.3, ,5.06, ,0.0, ,69.0, ,95, ,39, ,26.6, ,291, ,1.3, ,132.3,Y,1.5,Y,300,36.997444,-121.99676
2019-08-09,221,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.2, ,26.7, ,11.6, ,12.7, ,4.73, ,0.0, ,70.0, ,90, ,48, ,27.0, ,278, ,1.5, ,96.2, ,1.1, ,300,36.997444,-121.99676
2019-08-10,222,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,19.6, ,28.3, ,13.0, ,14.1, ,5.39, ,0.0, ,71.0, ,94, ,43, ,27.7, ,302, ,1.6, ,125.8, ,1.5, ,300,36.997444,-121.99676
2019-08-11,223,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.3, ,26.6, ,11.6, ,13.2, ,5.03, ,0.0, ,73.0, ,96, ,42, ,28.1, ,302, ,1.5, ,101.4, ,1.2, ,300,36.997444,-121.99676
2019-08-12,224,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.7, ,29.1, ,12.1, ,12.0, ,5.25, ,0.0, ,65.0, ,92, ,34, ,28.0, ,302, ,1.4, ,106.6, ,1.2, ,300,36.997444,-121.99676
2019-08-13,225,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.0, ,28.5, ,11.1, ,12.5, ,5.12, ,0.0, ,70.0, ,93, ,33, ,28.0, ,306, ,1.4, ,100.1, ,1.2, ,300,36.997444,-121.99676
2019-08-14,226,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,19.4, ,28.7, ,12.7, ,13.0, ,5.34, ,0.1, ,67.0, ,92, ,32, ,28.0, ,303, ,1.5, ,98.0, ,1.1, ,300,36.997444,-121.99676
2019-08-15,227,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,19.5, ,29.6, ,13.7, ,13.6, ,5.28, ,0.1, ,69.0, ,92, ,35, ,28.2, ,306, ,1.6, ,93.2, ,1.1, ,300,36.997444,-121.99676
2019-08-16,228,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.8, ,20.0, ,12.8, ,13.7, ,4.21, ,0.0, ,87.0, ,97, ,73, ,27.9, ,284, ,1.6, ,96.3, ,1.1, ,300,36.997444,-121.99676
2019-08-17,229,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.4, ,17.3, ,13.8, ,13.3, ,1.15, ,0.0, ,87.0, ,95, ,77, ,26.2, ,103, ,1.5, ,99.7, ,1.2, ,300,36.997444,-121.99676
2019-08-18,230,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.6, ,17.9, ,14.6, ,14.0, ,1.46, ,0.0, ,90.0, ,96, ,85, ,24.7, ,123, ,1.6, ,107.8, ,1.2, ,300,36.997444,-121.99676
2019-08-19,231,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.1, ,21.1, ,13.9, ,13.8, ,1.94, ,0.0, ,86.0, ,95, ,71, ,23.8, ,150, ,1.6, ,86.3, ,1.0, ,300,36.997444,-121.99676
2019-08-20,232,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.0, ,26.3, ,12.1, ,13.3, ,4.6, ,0.0, ,74.0, ,94, ,51, ,24.5, ,281, ,1.5, ,99.7, ,1.2, ,300,36.997444,-121.99676
2019-08-21,233,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.5, ,28.1, ,11.0, ,13.7, ,4.77, ,0.0, ,73.0, ,94, ,43, ,25.3, ,285, ,1.6, ,104.0, ,1.2, ,300,36.997444,-121.99676
2019-08-22,234,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,19.1, ,26.6, ,15.0, ,16.1, ,4.21, ,0.0, ,83.0, ,94, ,60, ,26.6, ,259, ,1.8, ,85.3, ,1.0, ,300,36.997444,-121.99676
2019-08-23,235,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.5, ,19.8, ,14.3, ,14.1, ,2.7, ,0.0, ,86.0, ,96, ,72, ,26.0, ,189, ,1.6, ,104.4, ,1.2, ,300,36.997444,-121.99676
2019-08-24,236,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.5, ,22.4, ,13.7, ,14.4, ,4.15, ,0.0, ,82.0, ,93, ,67, ,26.0, ,264, ,1.6, ,98.0, ,1.1, ,300,36.997444,-121.99676
2019-08-25,237,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.2, ,25.9, ,12.7, ,14.3, ,4.33, ,0.0, ,83.0, ,96, ,56, ,26.5, ,271, ,1.6, ,90.6, ,1.0, ,300,36.997444,-121.99676
2019-08-26,238,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.2, ,24.6, ,11.2, ,13.0, ,4.31, ,0.0, ,81.0, ,96, ,44, ,26.5, ,277, ,1.5, ,81.8, ,0.9, ,300,36.997444,-121.99676
2019-08-27,239,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.5, ,24.2, ,11.5, ,13.7, ,4.25, ,0.0, ,84.0, ,96, ,59, ,26.3, ,273, ,1.6, ,88.1, ,1.0, ,300,36.997444,-121.99676
2019-08-28,240,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.2, ,21.7, ,14.4, ,15.0, ,3.32, ,0.0, ,87.0, ,96, ,72, ,26.3, ,220, ,1.7, ,98.1, ,1.1, ,300,36.997444,-121.99676
2019-08-29,241,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,19.6, ,27.1, ,14.7, ,15.2, ,3.91, ,0.0, ,76.0, ,93, ,53, ,26.6, ,236, ,1.7, ,87.3, ,1.0, ,300,36.997444,-121.99676
2019-08-30,242,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.8, ,28.5, ,11.9, ,13.7, ,4.68, ,0.0, ,72.0, ,94, ,44, ,26.3, ,276, ,1.6, ,109.4, ,1.3, ,300,36.997444,-121.99676
2019-08-31,243,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.0, ,28.9, ,11.3, ,13.9, ,4.49, ,0.0, ,77.0, ,96, ,43, ,26.3, ,279, ,1.6, ,92.2, ,1.1, ,300,36.997444,-121.99676
2019-09-01,244,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,20.2, ,31.0, ,13.5, ,13.6, ,4.82, ,0.0, ,66.0, ,92, ,35, ,26.4, ,265, ,1.6, ,102.9, ,1.2, ,300,36.997444,-121.99676
2019-09-02,245,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.7, ,29.1, ,13.8, ,14.1, ,4.53, ,0.0, ,75.0, ,94, ,39, ,26.5, ,263, ,1.6, ,94.4, ,1.1, ,300,36.997444,-121.99676
2019-09-03,246,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.6, ,29.4, ,12.1, ,13.2, ,4.59, ,0.1, ,71.0, ,95, ,37, ,26.0, ,264, ,1.5, ,92.0, ,1.1, ,300,36.997444,-121.99676
2019-09-04,247,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.9, ,26.1, ,13.8, ,13.8, ,4.17, ,0.0, ,76.0, ,93, ,46, ,26.1, ,250, ,1.6, ,87.7, ,1.0, ,300,36.997444,-121.99676
2019-09-05,248,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.0, ,27.3, ,13.7, ,13.8, ,4.1, ,0.0, ,76.0, ,96, ,44, ,26.3, ,249, ,1.6, ,84.9, ,1.0, ,300,36.997444,-121.99676
2019-09-06,249,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.7, ,26.7, ,12.1, ,13.2, ,4.38, ,0.0, ,75.0, ,94, ,44, ,25.9, ,263, ,1.5, ,92.4, ,1.1, ,300,36.997444,-121.99676
2019-09-07,250,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.0, ,24.0, ,11.4, ,12.7, ,3.46, ,0.0, ,76.0, ,96, ,51, ,25.1, ,201, ,1.5, ,142.0,Y,1.6,Y,300,36.997444,-121.99676
2019-09-08,251,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.3, ,26.0, ,12.7, ,12.5, ,4.61, ,0.0, ,69.0, ,93, ,43, ,24.7, ,260, ,1.5, ,143.5,Y,1.7,Y,300,36.997444,-121.99676
2019-09-09,252,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.4, ,26.9, ,11.0, ,12.1, ,4.33, ,0.0, ,71.0, ,94, ,37, ,24.6, ,252, ,1.4, ,124.0, ,1.4, ,300,36.997444,-121.99676
2019-09-10,253,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.1, ,25.0, ,11.0, ,12.1, ,4.37, ,0.1, ,72.0, ,94, ,47, ,24.3, ,254, ,1.4, ,130.1, ,1.5, ,300,36.997444,-121.99676
2019-09-11,254,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,21.7,Y,30.4, ,14.8, ,12.6,Y,4.31, ,0.0, ,56.0,Y,94, ,30, ,24.8, ,325,R,1.5, ,115.2, ,1.3, ,300,36.997444,-121.99676
2019-09-12,255,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,22.8,Y,35.3,Y,13.0, ,10.4,Y,5.06,R,0.0, ,46.0,Y,82,H,15,H,24.7, ,258, ,1.3, ,125.0, ,1.4, ,300,36.997444,-121.99676
2019-09-13,256,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,,S,37.6,Y,16.0,Y,,Q,5.26,R,0.0, ,,Q,68,H,13,H,25.6, ,258, ,1.1, ,142.3,Y,1.6,Y,300,36.997444,-121.99676
2019-09-14,257,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,19.8, ,30.6, ,12.1, ,10.4, ,4.72, ,0.0, ,54.0, ,94, ,25, ,25.7, ,259, ,1.3, ,113.7, ,1.3, ,300,36.997444,-121.99676
2019-09-15,258,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.3, ,22.9, ,11.5, ,13.2, ,3.52, ,0.1, ,82.0, ,100, ,59, ,25.1, ,238, ,1.5, ,84.8, ,1.0, ,300,36.997444,-121.99676
2019-09-16,259,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.3, ,24.6, ,13.8, ,13.0, ,3.53, ,3.3, ,71.0, ,98, ,37, ,24.7, ,208, ,1.5, ,103.7, ,1.2, ,300,36.997444,-121.99676
2019-09-17,260,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.4, ,26.4, ,10.2, ,10.0, ,4.3, ,0.0, ,62.0, ,92, ,35, ,23.3, ,249, ,1.2, ,128.2, ,1.5, ,300,36.997444,-121.99676
2019-09-18,261,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.3, ,23.2, ,11.4, ,12.5, ,2.97, ,0.0, ,73.0, ,91, ,56, ,23.1, ,184, ,1.5, ,119.1, ,1.4, ,300,36.997444,-121.99676
2019-09-19,262,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.6, ,25.0, ,10.6, ,11.0, ,3.92, ,0.0, ,70.0, ,92, ,38, ,23.0, ,244, ,1.3, ,102.0, ,1.2, ,300,36.997444,-121.99676
2019-09-20,263,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.9, ,28.7, ,10.2, ,11.0, ,4.11, ,0.0, ,64.0, ,90, ,34, ,22.9, ,242, ,1.3, ,118.3, ,1.4, ,300,36.997444,-121.99676
2019-09-21,264,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,20.5, ,32.4, ,12.1, ,9.6, ,4.55, ,0.0, ,50.0, ,76, ,22, ,23.3, ,244, ,1.2, ,125.7, ,1.5, ,300,36.997444,-121.99676
2019-09-22,265,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.9, ,28.8, ,12.3, ,10.8, ,3.93, ,0.0, ,63.0, ,93, ,33, ,23.6, ,231, ,1.3, ,111.9, ,1.3, ,300,36.997444,-121.99676
2019-09-23,266,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.9, ,30.5, ,11.3, ,12.7, ,3.87, ,0.0, ,71.0, ,99, ,29, ,23.5, ,238, ,1.5, ,104.6, ,1.2, ,300,36.997444,-121.99676
2019-09-24,267,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,22.5,Y,35.2,Y,14.1, ,10.5,Y,4.63,R,0.3, ,47.0,Y,80, ,16, ,23.9, ,236, ,1.3, ,130.3, ,1.5, ,300,36.997444,-121.99676
2019-09-25,268,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,23.0,Y,35.3,Y,16.8,Y,10.7,Y,4.45, ,0.0, ,46.0,Y,73, ,21, ,24.6, ,216, ,1.3, ,122.2, ,1.4, ,300,36.997444,-121.99676
2019-09-26,269,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.8, ,22.7, ,15.2,Y,15.0, ,2.04, ,0.1, ,79.0, ,96, ,69, ,24.1, ,130, ,1.7, ,143.1,Y,1.7,Y,300,36.997444,-121.99676
2019-09-27,270,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.8, ,22.0, ,13.9, ,14.0, ,1.67, ,0.2, ,78.0, ,88, ,66, ,23.8, ,116, ,1.6, ,101.0, ,1.2, ,300,36.997444,-121.99676
2019-09-28,271,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.5, ,20.1, ,8.8, ,8.1, ,3.71, ,0.0, ,65.0, ,94, ,41, ,22.4, ,231, ,1.1, ,155.9,Y,1.8,Y,300,36.997444,-121.99676
2019-09-29,272,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.9, ,20.7, ,6.5, ,6.9, ,3.26, ,0.0, ,67.0, ,88, ,43, ,21.0, ,216, ,1.0, ,129.3, ,1.5, ,300,36.997444,-121.99676
2019-09-30,273,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.5, ,21.1, ,8.3, ,7.1, ,3.15, ,0.0, ,65.0, ,94, ,32, ,20.7, ,201, ,1.0, ,147.7,Y,1.7,Y,300,36.997444,-121.99676
2019-10-01,274,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.2, ,21.9, ,5.9, ,5.6, ,3.53, ,0.0, ,60.0, ,89, ,34, ,20.1, ,224, ,0.9, ,133.9, ,1.6, ,300,36.997444,-121.99676
2019-10-02,275,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.1, ,25.8, ,6.3, ,4.6, ,3.94, ,0.0, ,49.0, ,74, ,27, ,20.0, ,223, ,0.8, ,144.4, ,1.7, ,300,36.997444,-121.99676
2019-10-03,276,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.1, ,23.6, ,6.5, ,5.4, ,3.6, ,0.0, ,56.0, ,77, ,34, ,20.1, ,219, ,0.9, ,131.5, ,1.5, ,300,36.997444,-121.99676
2019-10-04,277,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.0, ,24.8, ,5.3,Y,5.9, ,3.51, ,0.0, ,58.0, ,89, ,28, ,19.7, ,221, ,0.9, ,119.6, ,1.4, ,300,36.997444,-121.99676
2019-10-05,278,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.0, ,27.5, ,8.1, ,4.3, ,3.96, ,0.1, ,43.0, ,74, ,21, ,19.9, ,217, ,0.8, ,119.8, ,1.4, ,300,36.997444,-121.99676
2019-10-06,279,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.5, ,30.1, ,11.2, ,4.0, ,4.12, ,0.0, ,38.0, ,58, ,17, ,20.4, ,204, ,0.8, ,123.3, ,1.4, ,300,36.997444,-121.99676
2019-10-07,280,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.9, ,28.5, ,11.9, ,7.4, ,3.85, ,0.0, ,50.0, ,88, ,21, ,21.0, ,204, ,1.0, ,117.7, ,1.4, ,300,36.997444,-121.99676
2019-10-08,281,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.2, ,25.5, ,9.9, ,8.5, ,3.49, ,0.0, ,60.0, ,94, ,27, ,20.7, ,201, ,1.1, ,112.8, ,1.3, ,300,36.997444,-121.99676
2019-10-09,282,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.3, ,23.1, ,7.9, ,9.7, ,3.04, ,0.0, ,74.0, ,99, ,37, ,21.2, ,205, ,1.2, ,88.9, ,1.0, ,300,36.997444,-121.99676
2019-10-10,283,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.7, ,25.1, ,7.7, ,-1.9,Y,3.98, ,0.0, ,28.0,Y,87, ,14, ,20.0, ,203, ,0.5,Y,107.4, ,1.2, ,300,36.997444,-121.99676
2019-10-11,284,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.5, ,27.9, ,9.5, ,-3.2,Y,4.21, ,0.0, ,24.0,Y,43, ,9, ,19.7, ,197, ,0.5,Y,149.6, ,1.7, ,300,36.997444,-121.99676
2019-10-12,285,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.1, ,28.3, ,8.2, ,3.5, ,3.79, ,0.0, ,43.0, ,92, ,12, ,19.6, ,203, ,0.8, ,120.7, ,1.4, ,300,36.997444,-121.99676
2019-10-13,286,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.1, ,23.1, ,7.3, ,6.2, ,3.18, ,0.0, ,63.0, ,94, ,29, ,19.4, ,199, ,0.9, ,110.9, ,1.3, ,300,36.997444,-121.99676
2019-10-14,287,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.3, ,19.3, ,4.4,Y,8.3, ,2.63, ,0.0, ,82.0, ,98, ,56, ,18.9, ,192, ,1.1, ,94.2, ,1.1, ,300,36.997444,-121.99676
2019-10-15,288,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.0, ,23.8, ,5.5, ,8.2, ,2.7, ,0.1, ,78.0, ,100, ,43, ,18.8, ,193, ,1.1, ,82.9, ,1.0, ,300,36.997444,-121.99676
2019-10-16,289,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.1, ,18.3, ,5.7, ,8.7, ,1.74, ,0.0, ,80.0, ,98, ,56, ,18.4, ,129, ,1.1, ,85.8, ,1.0, ,300,36.997444,-121.99676
2019-10-17,290,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.9, ,22.4, ,9.3, ,8.5, ,3.11, ,0.0, ,65.0, ,93, ,32, ,18.8, ,186, ,1.1, ,137.0, ,1.6, ,300,36.997444,-121.99676
2019-10-18,291,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.9, ,23.5, ,7.3, ,8.0, ,2.73, ,0.0, ,68.0, ,89, ,43, ,18.4, ,174, ,1.1, ,116.9, ,1.4, ,300,36.997444,-121.99676
2019-10-19,292,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.8, ,21.5, ,7.0, ,9.6, ,2.58, ,0.0, ,76.0, ,93, ,54, ,18.2, ,175, ,1.2, ,115.2, ,1.3, ,300,36.997444,-121.99676
2019-10-20,293,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.0, ,25.4, ,8.6, ,9.7, ,2.45, ,0.1, ,71.0, ,100, ,36, ,18.9, ,165, ,1.2, ,91.4, ,1.1, ,300,36.997444,-121.99676
2019-10-21,294,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.5, ,28.6, ,10.0, ,8.3, ,3.0, ,0.0, ,55.0, ,83, ,26, ,19.0, ,177, ,1.1, ,118.5, ,1.4, ,300,36.997444,-121.99676
2019-10-22,295,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,20.9,Y,31.0, ,13.2, ,6.6,Y,3.48, ,0.0, ,40.0,Y,64, ,21, ,19.5, ,179, ,1.0, ,105.8, ,1.2, ,300,36.997444,-121.99676
2019-10-23,296,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,19.9,Y,31.2, ,13.4, ,7.9,Y,3.4, ,0.0, ,46.0,Y,81, ,21, ,20.0, ,173, ,1.1, ,107.0, ,1.2, ,300,36.997444,-121.99676
2019-10-24,297,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,,S,36.2,Y,16.0,Y,,Q,4.13,R,0.0, ,,Q,38,H,12,H,20.5, ,175, ,0.7, ,125.5, ,1.5, ,300,36.997444,-121.99676
2019-10-25,298,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,23.9,R,34.8,Y,16.0,Y,,I,4.12,R,0.0, ,,R,36,H,10,H,21.0,Y,174, ,0.7, ,126.5, ,1.5, ,300,36.997444,-121.99676
2019-10-26,299,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.7, ,27.3, ,11.2, ,6.2, ,3.16, ,0.0, ,50.0, ,93, ,25, ,20.4, ,168, ,0.9, ,107.6, ,1.2, ,300,36.997444,-121.99676
2019-10-27,300,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.2, ,21.1, ,9.2, ,-2.4,Y,3.48, ,0.0, ,28.0,Y,94, ,14, ,19.4, ,172, ,0.5,Y,137.1, ,1.6, ,300,36.997444,-121.99676
2019-10-28,301,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.5, ,21.9, ,7.7, ,-7.4,Y,3.39, ,0.0, ,21.0,Y,38, ,12, ,18.2, ,172, ,0.4,Y,116.2, ,1.3, ,300,36.997444,-121.99676
2019-10-29,302,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.3, ,22.7, ,4.2, ,-3.9,Y,3.05, ,0.0, ,30.0,Y,47, ,16, ,17.2, ,163, ,0.5,Y,126.0, ,1.5, ,300,36.997444,-121.99676
2019-10-30,303,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.8, ,23.3, ,8.0, ,-5.6,Y,3.34, ,0.0, ,24.0,Y,47, ,14, ,17.1, ,164, ,0.4,Y,116.0, ,1.3, ,300,36.997444,-121.99676
2019-10-31,304,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.4, ,24.2, ,6.9, ,-4.1,Y,3.27, ,0.0, ,28.0,Y,48, ,14, ,16.8, ,164, ,0.5,Y,143.6, ,1.7, ,300,36.997444,-121.99676
2019-11-01,305,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.3, ,26.1, ,5.6, ,-2.5,Y,3.15, ,0.0, ,31.0,Y,52, ,13, ,16.6, ,168, ,0.5,Y,126.1, ,1.5, ,300,36.997444,-121.99676
2019-11-02,306,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.5, ,28.1, ,6.4, ,-0.7,Y,3.1, ,0.0, ,33.0,Y,79, ,11, ,16.5, ,165, ,0.6,Y,126.7, ,1.5, ,300,36.997444,-121.99676
2019-11-03,307,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.3, ,25.5, ,7.5, ,0.8, ,2.91, ,0.0, ,40.0, ,87, ,16, ,16.6, ,160, ,0.6, ,123.2, ,1.4, ,300,36.997444,-121.99676
2019-11-04,308,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.5, ,25.2, ,6.5, ,4.9, ,2.56, ,0.0, ,56.0, ,94, ,26, ,16.6, ,156, ,0.9, ,97.0, ,1.1, ,300,36.997444,-121.99676
2019-11-05,309,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.6, ,21.1, ,4.2, ,7.4, ,2.2, ,0.0, ,76.0, ,99, ,37, ,16.8, ,155, ,1.0, ,75.5, ,0.9, ,300,36.997444,-121.99676
