Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-07-15,197,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.1, ,18.6, ,9.4, ,10.0, ,4.19, ,0.2, ,81.0, ,93.0, ,67.0, ,27.4, ,294.0, ,1.2, ,102.0, ,1.2, ,300,36.997444,-121.99676
2016-07-16,198,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.2, ,16.8, ,11.1, ,10.1, ,3.11, ,0.0, ,81.0, ,86.0, ,72.0, ,26.8, ,225.0, ,1.2, ,107.6, ,1.2, ,300,36.997444,-121.99676
2016-07-17,199,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.2, ,21.0, ,10.5, ,10.3, ,3.65, ,0.0, ,78.0, ,88.0, ,60.0, ,26.1, ,250.0, ,1.3, ,84.7, ,1.0, ,300,36.997444,-121.99676
2016-07-18,200,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.4, ,26.3, ,9.4, ,10.7, ,5.03, ,0.0, ,69.0, ,89.0, ,42.0, ,26.6, ,312.0, ,1.3, ,96.4, ,1.1, ,300,36.997444,-121.99676
2016-07-19,201,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.8, ,26.5, ,8.8, ,10.0, ,5.36, ,0.0, ,64.0, ,89.0, ,36.0, ,27.1, ,330.0, ,1.2, ,107.7, ,1.2, ,300,36.997444,-121.99676
2016-07-20,202,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.1, ,31.1,Y,10.5, ,10.0, ,5.51,R,0.0, ,59.0, ,90.0, ,27.0, ,28.5, ,293.0, ,1.2, ,94.4, ,1.1, ,300,36.997444,-121.99676
2016-07-21,203,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.5, ,27.7, ,7.6,Y,9.6, ,5.33, ,0.0, ,63.0, ,90.0, ,34.0, ,27.5, ,324.0, ,1.2, ,104.6, ,1.2, ,300,36.997444,-121.99676
2016-07-22,204,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.5, ,26.7, ,8.9, ,9.9, ,5.4, ,0.0, ,65.0, ,89.0, ,33.0, ,27.8, ,334.0, ,1.2, ,112.2, ,1.3, ,300,36.997444,-121.99676
2016-07-23,205,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.2, ,28.1, ,8.4, ,9.8, ,5.35, ,0.0, ,66.0, ,90.0, ,30.0, ,27.9, ,330.0, ,1.2, ,96.2, ,1.1, ,300,36.997444,-121.99676
2016-07-24,206,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.2, ,23.6, ,8.7, ,9.9, ,4.79, ,0.1, ,75.0, ,92.0, ,48.0, ,28.0, ,316.0, ,1.2, ,95.0, ,1.1, ,300,36.997444,-121.99676
2016-07-25,207,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.9, ,20.7, ,8.6, ,9.9, ,4.13, ,0.0, ,82.0, ,92.0, ,60.0, ,28.0, ,294.0, ,1.2, ,89.2, ,1.0, ,300,36.997444,-121.99676
2016-07-26,208,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.8, ,23.6, ,7.7, ,9.9, ,4.55, ,0.0, ,77.0, ,92.0, ,49.0, ,27.9, ,298.0, ,1.2, ,88.9, ,1.0, ,300,36.997444,-121.99676
2016-07-27,209,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.8, ,23.3, ,8.7, ,9.9, ,4.37, ,0.0, ,77.0, ,92.0, ,51.0, ,27.5, ,282.0, ,1.2, ,81.8, ,0.9, ,300,36.997444,-121.99676
2016-07-28,210,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.0, ,23.4, ,9.4, ,10.2, ,4.63, ,0.1, ,78.0, ,92.0, ,54.0, ,27.8, ,305.0, ,1.2, ,89.8, ,1.0, ,300,36.997444,-121.99676
2016-07-29,211,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.1, ,23.0, ,9.5, ,10.3, ,4.7, ,0.0, ,78.0, ,92.0, ,54.0, ,28.2, ,310.0, ,1.3, ,92.8, ,1.1, ,300,36.997444,-121.99676
2016-07-30,212,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.4, ,21.8, ,8.9, ,10.2, ,4.26, ,0.0, ,81.0, ,92.0, ,61.0, ,28.4, ,291.0, ,1.2, ,100.7, ,1.2, ,300,36.997444,-121.99676
2016-07-31,213,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.5, ,19.1, ,9.1, ,10.8, ,3.74, ,0.1, ,84.0, ,91.0, ,71.0, ,27.9, ,261.0, ,1.3, ,109.0, ,1.3, ,300,36.997444,-121.99676
2016-08-01,214,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.0, ,19.8, ,12.3, ,11.7, ,3.95, ,0.1, ,81.0, ,89.0, ,67.0, ,27.8, ,261.0, ,1.4, ,109.0, ,1.3, ,300,36.997444,-121.99676
2016-08-02,215,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.9, ,19.0, ,10.9, ,10.9, ,3.98, ,0.1, ,83.0, ,91.0, ,68.0, ,27.5, ,272.0, ,1.3, ,98.9, ,1.1, ,300,36.997444,-121.99676
2016-08-03,216,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.5, ,18.1, ,8.7, ,10.0, ,3.29, ,0.1, ,84.0, ,91.0, ,72.0, ,27.0, ,238.0, ,1.2, ,99.4, ,1.2, ,300,36.997444,-121.99676
2016-08-04,217,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.3, ,21.2, ,9.5, ,10.0, ,3.29, ,0.3, ,80.0, ,91.0, ,58.0, ,26.6, ,227.0, ,1.2, ,84.1, ,1.0, ,300,36.997444,-121.99676
2016-08-05,218,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.7, ,18.0, ,11.1, ,10.4, ,4.0, ,0.8, ,80.0, ,91.0, ,68.0, ,26.4, ,272.0, ,1.3, ,107.0, ,1.2, ,300,36.997444,-121.99676
2016-08-06,219,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.4, ,20.2, ,10.2, ,10.3, ,3.17, ,0.0, ,81.0, ,92.0, ,61.0, ,26.0, ,222.0, ,1.3, ,86.9, ,1.0, ,300,36.997444,-121.99676
2016-08-07,220,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.5, ,23.3, ,7.7, ,9.9, ,4.69, ,0.0, ,74.0, ,93.0, ,45.0, ,26.2, ,304.0, ,1.2, ,99.1, ,1.1, ,300,36.997444,-121.99676
2016-08-08,221,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.4, ,21.8, ,8.2, ,10.2, ,3.84, ,0.0, ,81.0, ,93.0, ,57.0, ,26.3, ,257.0, ,1.2, ,89.9, ,1.0, ,300,36.997444,-121.99676
2016-08-09,222,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.8, ,17.9, ,10.3, ,10.3, ,2.45, ,0.1, ,85.0, ,92.0, ,72.0, ,25.7, ,185.0, ,1.3, ,86.3, ,1.0, ,300,36.997444,-121.99676
2016-08-10,223,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.9, ,18.3, ,9.9, ,10.3, ,2.74, ,0.4, ,84.0, ,92.0, ,71.0, ,25.2, ,199.0, ,1.2, ,89.5, ,1.0, ,300,36.997444,-121.99676
2016-08-11,224,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.1, ,17.5, ,10.8, ,10.6, ,3.14, ,0.0, ,85.0, ,91.0, ,72.0, ,25.3, ,224.0, ,1.3, ,100.0, ,1.2, ,300,36.997444,-121.99676
2016-08-12,225,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.1, ,18.2, ,9.8, ,10.6, ,3.54, ,0.0, ,85.0, ,92.0, ,72.0, ,25.8, ,248.0, ,1.3, ,101.5, ,1.2, ,300,36.997444,-121.99676
2016-08-13,226,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.4, ,26.9, ,8.1, ,10.6, ,4.58, ,0.0, ,78.0, ,92.0, ,43.0, ,26.5, ,289.0, ,1.3, ,81.3, ,0.9, ,300,36.997444,-121.99676
2016-08-14,227,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.2, ,23.9, ,9.4, ,10.8, ,4.11, ,0.2, ,80.0, ,92.0, ,53.0, ,26.8, ,268.0, ,1.3, ,85.1, ,1.0, ,300,36.997444,-121.99676
2016-08-15,228,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.0, ,19.1, ,9.6, ,10.3, ,3.38, ,0.2, ,84.0, ,92.0, ,67.0, ,26.3, ,240.0, ,1.3, ,91.8, ,1.1, ,300,36.997444,-121.99676
2016-08-16,229,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.1, ,20.4, ,9.0, ,10.3, ,3.79, ,0.1, ,83.0, ,91.0, ,65.0, ,26.3, ,265.0, ,1.3, ,88.6, ,1.0, ,300,36.997444,-121.99676
2016-08-17,230,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.0, ,18.4, ,9.4, ,10.6, ,3.64, ,0.0, ,86.0, ,91.0, ,72.0, ,26.4, ,257.0, ,1.3, ,101.2, ,1.2, ,300,36.997444,-121.99676
2016-08-18,231,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.2, ,17.0, ,10.6, ,10.8, ,2.98, ,0.2, ,86.0, ,91.0, ,76.0, ,26.1, ,214.0, ,1.3, ,100.9, ,1.2, ,300,36.997444,-121.99676
2016-08-19,232,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.5, ,18.9, ,10.8, ,10.9, ,2.66, ,0.0, ,84.0, ,91.0, ,69.0, ,25.5, ,189.0, ,1.3, ,97.1, ,1.1, ,300,36.997444,-121.99676
2016-08-20,233,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.5, ,19.2, ,9.9, ,10.7, ,2.87, ,0.0, ,83.0, ,91.0, ,69.0, ,25.0, ,201.0, ,1.3, ,97.8, ,1.1, ,300,36.997444,-121.99676
2016-08-21,234,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.8, ,23.2, ,10.7, ,11.3, ,3.42, ,0.0, ,80.0, ,91.0, ,56.0, ,25.4, ,225.0, ,1.3, ,88.6, ,1.0, ,300,36.997444,-121.99676
2016-08-22,235,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.6, ,21.4, ,9.8, ,11.3, ,3.54, ,0.0, ,80.0, ,92.0, ,61.0, ,25.5, ,231.0, ,1.3, ,91.0, ,1.1, ,300,36.997444,-121.99676
2016-08-23,236,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.0, ,20.2, ,12.2, ,11.7, ,3.3, ,0.0, ,81.0, ,90.0, ,65.0, ,25.7, ,220.0, ,1.4, ,94.3, ,1.1, ,300,36.997444,-121.99676
2016-08-24,237,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.7, ,21.7, ,11.5, ,11.4, ,3.33, ,0.0, ,81.0, ,91.0, ,60.0, ,25.6, ,223.0, ,1.4, ,86.3, ,1.0, ,300,36.997444,-121.99676
2016-08-25,238,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.5, ,18.6, ,10.1, ,10.8, ,2.59, ,0.1, ,84.0, ,91.0, ,71.0, ,25.2, ,189.0, ,1.3, ,96.2, ,1.1, ,300,36.997444,-121.99676
2016-08-26,239,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.1, ,17.0, ,12.3, ,11.8, ,1.07, ,0.5, ,86.0, ,90.0, ,79.0, ,24.5, ,99.0, ,1.4, ,87.7, ,1.0, ,300,36.997444,-121.99676
2016-08-27,240,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.5, ,20.0, ,11.3, ,11.6, ,3.11, ,0.0, ,77.0, ,91.0, ,66.0, ,24.1, ,203.0, ,1.4, ,111.5, ,1.3, ,300,36.997444,-121.99676
2016-08-28,241,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.8, ,23.0, ,11.1, ,11.4, ,3.83, ,0.0, ,75.0, ,90.0, ,53.0, ,24.7, ,242.0, ,1.3, ,102.8, ,1.2, ,300,36.997444,-121.99676
2016-08-29,242,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.6, ,25.8, ,8.6, ,11.2, ,3.84, ,0.0, ,75.0, ,92.0, ,47.0, ,24.9, ,246.0, ,1.3, ,95.9, ,1.1, ,300,36.997444,-121.99676
2016-08-30,243,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.7, ,26.9, ,10.1, ,11.8, ,4.42, ,0.0, ,68.0, ,91.0, ,41.0, ,25.3, ,263.0, ,1.4, ,92.5, ,1.1, ,300,36.997444,-121.99676
2016-08-31,244,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.6, ,27.7, ,9.9, ,11.2, ,4.65, ,0.0, ,66.0, ,91.0, ,33.0, ,25.7, ,272.0, ,1.3, ,113.2, ,1.3, ,300,36.997444,-121.99676
2016-09-01,245,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.7, ,23.6, ,10.3, ,11.7, ,4.15, ,0.0, ,77.0, ,89.0, ,52.0, ,26.0, ,265.0, ,1.4, ,98.4, ,1.1, ,300,36.997444,-121.99676
2016-09-02,246,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.3, ,23.3, ,8.5, ,10.9, ,3.2, ,0.2, ,80.0, ,91.0, ,54.0, ,25.4, ,207.0, ,1.3, ,96.2, ,1.1, ,300,36.997444,-121.99676
2016-09-03,247,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.6, ,22.3, ,9.6, ,10.6, ,3.53, ,0.0, ,77.0, ,90.0, ,56.0, ,24.7, ,225.0, ,1.3, ,94.8, ,1.1, ,300,36.997444,-121.99676
2016-09-04,248,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.9, ,21.1, ,7.4, ,9.5, ,4.1, ,0.0, ,74.0, ,92.0, ,51.0, ,24.3, ,262.0, ,1.2, ,103.0, ,1.2, ,300,36.997444,-121.99676
2016-09-05,249,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.0, ,21.2, ,9.2, ,10.1, ,3.72, ,0.0, ,78.0, ,91.0, ,57.0, ,24.8, ,243.0, ,1.2, ,99.8, ,1.2, ,300,36.997444,-121.99676
2016-09-06,250,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.4, ,26.7, ,7.7, ,9.5, ,4.31, ,0.0, ,68.0, ,91.0, ,34.0, ,24.4, ,257.0, ,1.2, ,103.9, ,1.2, ,300,36.997444,-121.99676
2016-09-07,251,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.8, ,26.7, ,9.4, ,10.2, ,4.33, ,0.0, ,69.0, ,91.0, ,36.0, ,24.7, ,254.0, ,1.2, ,110.9, ,1.3, ,300,36.997444,-121.99676
2016-09-08,252,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.0, ,19.0, ,10.4, ,11.0, ,2.58, ,0.3, ,82.0, ,91.0, ,70.0, ,24.6, ,175.0, ,1.3, ,112.8, ,1.3, ,300,36.997444,-121.99676
2016-09-09,253,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.5, ,19.0, ,8.3, ,10.0, ,2.64, ,0.0, ,85.0, ,91.0, ,69.0, ,23.5, ,189.0, ,1.2, ,95.6, ,1.1, ,300,36.997444,-121.99676
2016-09-10,254,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.0, ,18.4, ,9.3, ,10.4, ,3.16, ,0.0, ,84.0, ,91.0, ,69.0, ,24.0, ,221.0, ,1.3, ,89.9, ,1.0, ,300,36.997444,-121.99676
2016-09-11,255,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.1, ,17.8, ,10.1, ,10.4, ,2.22, ,0.1, ,84.0, ,90.0, ,72.0, ,23.8, ,162.0, ,1.3, ,95.8, ,1.1, ,300,36.997444,-121.99676
2016-09-12,256,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.7, ,17.8, ,11.1, ,9.7, ,2.39, ,0.0, ,77.0, ,91.0, ,66.0, ,23.3, ,166.0, ,1.2, ,121.8, ,1.4, ,300,36.997444,-121.99676
2016-09-13,257,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.8, ,18.7, ,10.4, ,10.3, ,1.79, ,0.4, ,79.0, ,91.0, ,61.0, ,22.5, ,129.0, ,1.3, ,107.7, ,1.2, ,300,36.997444,-121.99676
2016-09-14,258,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.9, ,23.7, ,8.2, ,9.3, ,3.97, ,0.1, ,69.0, ,91.0, ,35.0, ,22.1, ,243.0, ,1.2, ,118.4, ,1.4, ,300,36.997444,-121.99676
2016-09-15,259,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.0, ,25.1, ,8.0, ,9.6, ,3.94, ,0.0, ,70.0, ,92.0, ,34.0, ,22.6, ,246.0, ,1.2, ,106.0, ,1.2, ,300,36.997444,-121.99676
2016-09-16,260,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.1, ,23.0, ,7.2, ,9.5, ,3.35, ,0.1, ,78.0, ,91.0, ,45.0, ,23.2, ,226.0, ,1.2, ,89.2, ,1.0, ,300,36.997444,-121.99676
2016-09-17,261,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.6, ,29.2, ,6.8, ,9.2, ,3.94, ,0.0, ,70.0, ,92.0, ,30.0, ,23.3, ,240.0, ,1.2, ,81.1, ,0.9, ,300,36.997444,-121.99676
2016-09-18,262,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,19.6, ,35.7,Y,8.4, ,9.2, ,4.6, ,0.0, ,51.0, ,91.0, ,16.0, ,23.8, ,242.0, ,1.2, ,106.2, ,1.2, ,300,36.997444,-121.99676
2016-09-19,263,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.4, ,26.7, ,13.0, ,11.1, ,3.99, ,0.0, ,63.0, ,89.0, ,41.0, ,24.3, ,225.0, ,1.3, ,112.4, ,1.3, ,300,36.997444,-121.99676
2016-09-20,264,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.1, ,23.7, ,9.9, ,11.1, ,3.46, ,0.0, ,77.0, ,90.0, ,50.0, ,24.6, ,219.0, ,1.3, ,84.4, ,1.0, ,300,36.997444,-121.99676
2016-09-21,265,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.3, ,24.7, ,11.3, ,9.0, ,3.57, ,0.0, ,66.0, ,89.0, ,25.0, ,24.4, ,213.0, ,1.1, ,124.2, ,1.4, ,300,36.997444,-121.99676
2016-09-22,266,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.1, ,22.7, ,9.2, ,8.0, ,3.89, ,0.0, ,63.0, ,86.0, ,42.0, ,23.5, ,234.0, ,1.1, ,130.9, ,1.5, ,300,36.997444,-121.99676
2016-09-23,267,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.6, ,26.2, ,6.8, ,8.6, ,3.56, ,0.0, ,67.0, ,92.0, ,32.0, ,23.0, ,227.0, ,1.1, ,110.1, ,1.3, ,300,36.997444,-121.99676
2016-09-24,268,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.0, ,28.5, ,10.5, ,10.2, ,3.91, ,0.0, ,60.0, ,83.0, ,35.0, ,23.4, ,227.0, ,1.2, ,106.7, ,1.2, ,300,36.997444,-121.99676
2016-09-25,269,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,22.1,Y,33.3, ,13.0, ,8.7,Y,4.65, ,0.0, ,42.0,Y,80.0, ,18.0, ,24.1, ,228.0, ,1.1, ,137.2, ,1.6, ,300,36.997444,-121.99676
2016-09-26,270,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,24.7,R,37.1,Y,14.5, ,,I,4.92,R,0.7, ,,R,57.0,H,9.0,H,24.6, ,228.0, ,0.9,Y,129.4, ,1.5, ,300,36.997444,-121.99676
2016-09-27,271,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,19.9, ,35.1,Y,10.5, ,7.1, ,4.53, ,0.0, ,43.0, ,90.0, ,13.0, ,24.9,Y,225.0, ,1.0, ,124.9, ,1.4, ,300,36.997444,-121.99676
2016-09-28,272,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.0, ,22.8, ,9.7, ,10.4, ,3.16, ,0.0, ,79.0, ,92.0, ,52.0, ,24.6,Y,213.0, ,1.3, ,82.5, ,1.0, ,300,36.997444,-121.99676
2016-09-29,273,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.5, ,22.0, ,8.9, ,9.9, ,2.94, ,0.0, ,79.0, ,91.0, ,55.0, ,24.3, ,204.0, ,1.2, ,82.9, ,1.0, ,300,36.997444,-121.99676
2016-09-30,274,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.8, ,22.6, ,7.9, ,8.5, ,3.16, ,0.0, ,70.0, ,92.0, ,37.0, ,23.7, ,207.0, ,1.1, ,110.4, ,1.3, ,300,36.997444,-121.99676
2016-10-01,275,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.0, ,24.2, ,6.0, ,7.2, ,3.52, ,0.0, ,64.0, ,93.0, ,34.0, ,22.7, ,217.0, ,1.0, ,125.0, ,1.4, ,300,36.997444,-121.99676
2016-10-02,276,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.0, ,20.2, ,6.8, ,7.9, ,3.18, ,0.0, ,71.0, ,91.0, ,42.0, ,22.0, ,204.0, ,1.1, ,124.4, ,1.4, ,300,36.997444,-121.99676
2016-10-03,277,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.8, ,17.5, ,6.4, ,8.3, ,1.42, ,0.0, ,74.0, ,93.0, ,54.0, ,21.2, ,102.0, ,1.1, ,95.7, ,1.1, ,300,36.997444,-121.99676
2016-10-04,278,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.5, ,23.7, ,10.0, ,8.7, ,3.15, ,0.0, ,60.0, ,79.0, ,39.0, ,21.8, ,178.0, ,1.1, ,113.1, ,1.3, ,300,36.997444,-121.99676
2016-10-05,279,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.3,P,24.4,P,6.7,P,,M,2.78,A,0.0,P,,M,,M,,M,21.5,P,208.0,P,1.0,P,,M,1.5,P,300,36.997444,-121.99676
2016-10-06,280,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.6, ,24.5, ,7.2, ,7.8, ,3.25, ,0.0, ,64.0, ,88.0, ,35.0, ,21.2, ,205.0, ,1.1, ,103.5, ,1.2, ,300,36.997444,-121.99676
2016-10-07,281,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,19.4, ,31.8, ,9.4, ,3.8, ,3.82, ,0.0, ,36.0, ,70.0, ,12.0, ,21.3, ,188.0, ,0.8, ,124.8, ,1.4, ,300,36.997444,-121.99676
2016-10-08,282,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.9, ,30.8, ,11.4, ,4.4, ,4.12, ,0.0, ,38.0, ,88.0, ,12.0, ,22.0, ,204.0, ,0.8, ,122.3, ,1.4, ,300,36.997444,-121.99676
2016-10-09,283,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.8, ,25.6, ,10.2, ,4.9, ,3.62, ,0.0, ,48.0, ,80.0, ,22.0, ,21.8, ,199.0, ,0.9, ,118.3, ,1.4, ,300,36.997444,-121.99676
2016-10-10,284,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.3, ,17.4, ,7.0, ,9.1, ,2.24, ,0.0, ,81.0, ,92.0, ,68.0, ,21.2, ,159.0, ,1.2, ,99.9, ,1.2, ,300,36.997444,-121.99676
2016-10-11,285,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.2, ,18.5, ,10.3, ,9.8, ,2.1, ,0.0, ,75.0, ,90.0, ,59.0, ,21.4, ,140.0, ,1.2, ,96.5, ,1.1, ,300,36.997444,-121.99676
2016-10-12,286,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.2, ,20.2, ,8.3, ,9.4, ,2.11, ,0.0, ,83.0, ,92.0, ,58.0, ,20.8, ,155.0, ,1.2, ,106.4, ,1.2, ,300,36.997444,-121.99676
2016-10-13,287,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.4, ,19.7, ,6.9, ,9.8, ,1.86, ,0.0, ,84.0, ,92.0, ,67.0, ,20.1, ,136.0, ,1.2, ,99.0, ,1.1, ,300,36.997444,-121.99676
2016-10-14,288,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.6, ,12.8,Y,5.5, ,9.0, ,0.0, ,15.8, ,90.0, ,90.0, ,87.0, ,19.7, ,15.0, ,1.1, ,103.0, ,1.2, ,300,36.997444,-121.99676
2016-10-15,289,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,,S,5.8,R,1.0,R,,Q,0.37,R,24.2, ,,Q,90.0,H,86.0,H,19.2, ,54.0, ,0.7, ,153.2,Y,1.8,Y,300,36.997444,-121.99676
2016-10-16,290,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,,S,,S,,S,,Q,2.48,H,49.2, ,,Q,,H,,H,17.7, ,18.0, ,0.1,R,211.0,R,2.4,R,300,36.997444,-121.99676
2016-10-17,291,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,,S,20.4, ,,S,,Q,2.37,H,0.1, ,,Q,89.0,H,52.0,H,18.1, ,163.0, ,0.6,Y,101.3, ,1.2, ,300,36.997444,-121.99676
2016-10-18,292,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.5, ,22.2, ,5.3, ,7.7, ,2.84, ,0.0, ,68.0, ,93.0, ,39.0, ,18.0, ,181.0, ,1.1, ,118.2, ,1.4, ,300,36.997444,-121.99676
2016-10-19,293,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.3, ,24.7, ,7.7, ,6.5, ,3.02, ,0.0, ,56.0, ,89.0, ,29.0, ,18.1, ,179.0, ,1.0, ,101.0, ,1.2, ,300,36.997444,-121.99676
2016-10-20,294,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.6, ,28.7, ,8.9, ,6.3, ,3.21, ,0.0, ,48.0, ,80.0, ,22.0, ,18.3, ,178.0, ,1.0, ,114.8, ,1.3, ,300,36.997444,-121.99676
2016-10-21,295,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.8, ,25.8, ,8.7, ,9.3, ,2.89, ,0.0, ,65.0, ,94.0, ,33.0, ,18.6, ,175.0, ,1.2, ,113.4, ,1.3, ,300,36.997444,-121.99676
